cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53695,Epithelial,105.94,42,64.63
CELL_31375,Fibroblast,103.39,19,96.14
CELL_35897,Stem Cell,107.67,38,66.09
CELL_63248,Leukocyte,116.49,50,72.06
CELL_64829,Leukocyte,36.36,17,98.39
CELL_61027,Stem Cell,116.59,5,54.71
CELL_53046,Leukocyte,85.76,19,64.89
CELL_37744,Fibroblast,53.59,31,89.78
CELL_11534,Leukocyte,71.12,6,85.23
CELL_88869,Epithelial,18.28,50,55.23
CELL_44230,Stem Cell,113.54,24,69.33
CELL_35404,Erythrocyte,113.37,39,86.85
CELL_11004,Stem Cell,88.75,36,68.46
CELL_56177,Epithelial,64.87,32,67.66
CELL_89014,Leukocyte,11.7,41,64.48
CELL_45563,Stem Cell,89.29,42,89.08
CELL_81548,Myocyte,101.6,11,66.99
CELL_99522,Erythrocyte,87.15,41,96.9
CELL_76781,Stem Cell,107.93,5,78.66
CELL_81312,Myocyte,103.57,12,88.36
CELL_61107,Neuron,69.78,30,53.88
CELL_65346,Fibroblast,55.83,40,52.84
CELL_45520,Stem Cell,10.43,11,78.7
CELL_39887,Stem Cell,50.93,36,63.08
CELL_78294,Fibroblast,77.64,37,55.94
CELL_22518,Erythrocyte,62.59,25,76.69
CELL_11900,Leukocyte,95.83,11,67.9
CELL_33751,Erythrocyte,19.18,7,86.93
CELL_13281,Epithelial,30.8,47,98.2
CELL_28324,Fibroblast,12.54,28,96.3
CELL_82383,Epithelial,110.37,44,63.79
CELL_52779,Neuron,69.49,5,69.43
CELL_85822,Leukocyte,90.34,49,88.6
CELL_85227,Fibroblast,80.44,32,95.41
CELL_92687,Myocyte,116.52,30,53.86
CELL_94975,Erythrocyte,33.87,18,67.83
CELL_51949,Stem Cell,63.6,47,99.55
CELL_39936,Stem Cell,8.69,23,53.25
CELL_14014,Erythrocyte,26.07,23,82.48
CELL_22224,Neuron,60.6,24,76.19
CELL_27608,Myocyte,28.35,33,56.69
CELL_17097,Leukocyte,23.32,41,61.59
CELL_75276,Erythrocyte,81.42,10,50.51
CELL_51625,Stem Cell,89.65,25,59.35
CELL_52614,Myocyte,60.72,17,76.19
CELL_90480,Epithelial,29.02,45,82.67
CELL_77135,Leukocyte,10.07,11,61.63
CELL_29287,Myocyte,6.12,5,80.76
CELL_46934,Erythrocyte,21.66,24,64.08
CELL_50364,Myocyte,70.14,17,97.4
CELL_96597,Stem Cell,73.4,15,73.79
CELL_17619,Myocyte,67.59,37,55.3
CELL_67115,Leukocyte,54.73,29,80.75
CELL_67936,Epithelial,41.56,25,82.55
CELL_74645,Fibroblast,52.37,16,57.16
CELL_32387,Erythrocyte,94.99,36,57.02
CELL_74472,Neuron,55.08,41,74.76
CELL_39600,Erythrocyte,112.16,49,78.16
CELL_12554,Fibroblast,23.01,8,53.51
CELL_37221,Erythrocyte,102.32,19,92.82
CELL_19541,Fibroblast,16.33,39,69.53
CELL_62176,Stem Cell,49.56,11,53.85
CELL_55622,Stem Cell,84.54,31,89.78
CELL_18724,Erythrocyte,76.81,15,66.17
CELL_57039,Epithelial,97.95,7,53.5
CELL_36544,Neuron,66.26,37,91.61
CELL_64338,Leukocyte,34.39,10,63.17
CELL_17117,Erythrocyte,89.95,38,92.95
CELL_33716,Myocyte,19.43,7,56.77
CELL_53638,Fibroblast,75.41,12,71.98
CELL_90445,Erythrocyte,79.44,21,75.77
CELL_67973,Epithelial,113.1,37,77.79
CELL_47903,Stem Cell,69.79,24,96.89
CELL_36032,Myocyte,39.81,23,65.66
CELL_26350,Myocyte,92.98,32,88.38
CELL_64365,Fibroblast,53.74,29,92.29
CELL_93636,Stem Cell,28.4,15,72.97
CELL_33674,Fibroblast,98.38,38,93.5
CELL_49126,Fibroblast,44.46,22,65.44
CELL_83225,Stem Cell,27.65,27,66.47
CELL_78105,Stem Cell,100.09,19,60.95
CELL_78642,Fibroblast,104.58,50,57.87
CELL_35325,Stem Cell,113.35,10,97.05
CELL_20804,Erythrocyte,40.37,24,63.4
CELL_85577,Myocyte,55.77,39,50.74
CELL_14712,Leukocyte,96.27,24,82.17
CELL_50921,Epithelial,77.2,20,55.08
CELL_26414,Fibroblast,60.31,46,93.38
CELL_21948,Neuron,110.85,44,78.05
CELL_54519,Epithelial,47.4,24,89.25
CELL_46132,Myocyte,19.37,46,82.69
CELL_14649,Stem Cell,13.63,45,83.54
CELL_12104,Epithelial,25.45,15,77.94
CELL_89102,Epithelial,112.35,28,97.98
CELL_88760,Myocyte,18.37,40,93.47
CELL_27484,Erythrocyte,67.66,27,81.08
CELL_25071,Myocyte,93.47,41,94.98
CELL_47339,Neuron,32.36,35,68.2
CELL_63210,Epithelial,110.85,22,98.7
CELL_36705,Stem Cell,59.59,17,56.23
CELL_95560,Myocyte,112.82,15,50.77
CELL_30906,Fibroblast,119.85,44,57.38
CELL_35520,Epithelial,86.65,15,82.85
CELL_85425,Stem Cell,94.06,26,66.96
CELL_85874,Myocyte,93.4,38,68.0
CELL_56798,Erythrocyte,15.28,9,53.62
CELL_94899,Neuron,113.23,32,81.16
CELL_78743,Leukocyte,28.37,37,85.67
CELL_30154,Myocyte,112.53,39,93.49
CELL_51366,Erythrocyte,53.8,9,66.68
CELL_35238,Epithelial,60.91,29,52.59
CELL_36197,Neuron,5.05,23,54.19
CELL_95178,Myocyte,91.69,16,64.25
CELL_81384,Erythrocyte,50.51,17,64.7
CELL_78055,Stem Cell,43.7,32,95.53
CELL_14433,Leukocyte,8.32,39,52.42
CELL_64884,Myocyte,92.0,39,77.65
CELL_34726,Epithelial,45.24,44,54.71
CELL_95132,Neuron,104.47,11,68.95
CELL_68232,Neuron,105.27,21,53.85
CELL_82072,Epithelial,53.04,30,58.71
CELL_69349,Leukocyte,107.79,24,80.09
CELL_73539,Neuron,103.16,35,89.38
CELL_78413,Myocyte,5.16,34,77.12
CELL_12427,Neuron,69.42,9,89.86
CELL_68983,Leukocyte,118.23,47,63.79
CELL_81507,Leukocyte,62.57,22,65.81
CELL_77617,Stem Cell,96.41,16,69.04
CELL_94308,Epithelial,117.28,47,76.28
CELL_97194,Stem Cell,48.48,48,97.42
CELL_21125,Epithelial,35.27,17,97.3
CELL_64980,Epithelial,105.9,27,87.82
CELL_33375,Fibroblast,96.41,39,83.17
CELL_60707,Neuron,69.33,47,93.1
CELL_29432,Leukocyte,77.18,21,63.04
CELL_12640,Myocyte,83.59,44,87.64
CELL_16436,Leukocyte,21.2,23,96.53
CELL_94348,Stem Cell,57.66,23,64.96
CELL_85050,Fibroblast,6.05,11,75.74
CELL_92133,Leukocyte,36.03,5,77.19
CELL_49885,Stem Cell,74.04,39,67.6
CELL_57565,Stem Cell,17.05,37,88.88
CELL_24819,Erythrocyte,53.77,42,66.57
CELL_96761,Leukocyte,106.77,48,70.82
CELL_93429,Erythrocyte,71.03,23,58.95
CELL_92383,Neuron,66.74,11,79.68
CELL_45348,Fibroblast,72.29,25,77.23
CELL_37765,Myocyte,107.22,11,52.13
CELL_86751,Stem Cell,22.55,28,63.1
CELL_11827,Erythrocyte,101.64,8,68.89
CELL_70615,Epithelial,32.52,15,55.06
CELL_81378,Erythrocyte,70.74,16,64.79
CELL_20314,Stem Cell,19.76,6,62.97
CELL_63783,Erythrocyte,69.07,17,76.25
CELL_12844,Erythrocyte,6.71,34,62.07
CELL_88701,Leukocyte,61.58,47,74.54
CELL_56848,Erythrocyte,54.36,6,94.27
CELL_25235,Fibroblast,88.36,45,55.73
CELL_41019,Stem Cell,80.62,32,79.55
CELL_29226,Leukocyte,52.01,32,63.03
CELL_95912,Neuron,19.61,42,57.01
CELL_69092,Neuron,42.72,22,82.75
CELL_62799,Stem Cell,79.84,7,89.86
CELL_35917,Epithelial,72.7,34,92.19
CELL_40424,Leukocyte,9.58,47,59.37
CELL_52614,Epithelial,23.11,29,76.6
CELL_36541,Myocyte,24.11,20,93.4
CELL_99428,Fibroblast,48.54,17,67.83
CELL_80884,Epithelial,29.6,21,77.93
CELL_33073,Myocyte,44.37,40,60.46
CELL_54927,Leukocyte,59.83,42,84.27
CELL_91737,Erythrocyte,27.78,5,82.67
CELL_43631,Leukocyte,19.54,26,76.45
CELL_35400,Leukocyte,61.46,6,67.83
CELL_11611,Stem Cell,15.0,43,83.96
CELL_99685,Epithelial,13.06,29,78.54
CELL_82941,Epithelial,30.54,6,61.41
CELL_90462,Leukocyte,99.62,10,65.34
CELL_62172,Stem Cell,70.7,19,91.05
CELL_16499,Epithelial,55.49,50,70.77
CELL_97694,Epithelial,92.32,25,87.27
CELL_79833,Epithelial,80.76,36,73.88
CELL_80182,Stem Cell,14.93,26,97.5
CELL_82411,Myocyte,50.09,35,69.05
CELL_54084,Stem Cell,13.39,22,82.82
CELL_72177,Leukocyte,68.97,28,68.07
CELL_75577,Myocyte,27.69,9,94.67
CELL_56376,Stem Cell,119.15,23,79.68
CELL_18931,Myocyte,17.84,12,65.07
CELL_30846,Leukocyte,11.43,28,89.83
CELL_34045,Erythrocyte,114.47,5,87.47
CELL_40658,Erythrocyte,32.57,22,82.63
CELL_90925,Neuron,11.69,5,51.19
CELL_91342,Neuron,101.0,30,82.13
CELL_72415,Fibroblast,39.72,25,85.94
CELL_54573,Leukocyte,26.71,10,70.72
CELL_83142,Epithelial,97.53,28,66.26
CELL_66861,Fibroblast,89.81,23,86.93
CELL_36626,Erythrocyte,23.9,14,76.51
CELL_22207,Leukocyte,59.57,15,55.95
CELL_43506,Stem Cell,84.25,17,78.64
CELL_59454,Erythrocyte,95.5,38,55.87
CELL_81233,Leukocyte,82.09,45,75.71
CELL_36329,Fibroblast,23.44,41,79.7
CELL_24584,Stem Cell,54.31,5,61.23
CELL_63323,Epithelial,107.9,28,91.26
CELL_90832,Neuron,85.64,19,53.44
CELL_47880,Epithelial,116.16,26,62.5
CELL_98408,Erythrocyte,23.13,47,66.78
CELL_37387,Leukocyte,116.86,38,70.36
CELL_68425,Myocyte,23.39,21,91.64
CELL_10991,Fibroblast,7.62,48,87.14
CELL_97279,Stem Cell,23.24,28,84.71
CELL_91334,Stem Cell,95.47,8,82.85
CELL_27991,Neuron,68.94,8,91.68
CELL_90438,Stem Cell,67.07,7,91.99
CELL_35500,Erythrocyte,94.19,38,80.8
CELL_39255,Neuron,67.87,13,97.08
CELL_30884,Erythrocyte,58.59,33,51.38
CELL_85658,Myocyte,78.48,19,89.11
CELL_79727,Epithelial,66.95,13,98.54
CELL_67869,Neuron,67.14,14,60.72
CELL_52109,Neuron,61.42,37,55.38
CELL_39795,Leukocyte,92.49,48,65.72
CELL_95774,Stem Cell,30.02,31,79.38
CELL_43703,Stem Cell,57.35,27,91.69
CELL_46136,Epithelial,31.49,14,93.78
CELL_19662,Erythrocyte,24.4,33,88.17
CELL_18733,Neuron,29.96,16,57.1
CELL_10505,Epithelial,99.63,46,77.45
CELL_83583,Erythrocyte,62.99,28,98.39
CELL_82278,Neuron,108.49,11,77.21
CELL_35922,Myocyte,111.85,25,80.65
CELL_31896,Stem Cell,12.36,5,53.83
CELL_99804,Epithelial,39.29,48,72.27
CELL_98073,Myocyte,26.29,27,97.56
CELL_80155,Myocyte,110.31,27,82.67
CELL_25366,Fibroblast,6.69,41,91.36
CELL_97452,Neuron,74.72,7,53.88
CELL_76105,Fibroblast,101.26,41,57.64
CELL_80395,Fibroblast,91.52,27,95.83
CELL_36719,Neuron,106.88,50,97.79
CELL_86493,Neuron,97.81,41,57.01
CELL_97277,Neuron,17.99,48,81.77
CELL_89080,Fibroblast,24.79,41,55.91
CELL_81431,Epithelial,30.03,34,78.42
CELL_40199,Neuron,19.36,45,80.29
CELL_72448,Stem Cell,69.28,41,63.56
CELL_27751,Erythrocyte,7.04,40,90.54
CELL_20093,Erythrocyte,101.0,12,57.41
CELL_37366,Fibroblast,69.61,15,77.65
CELL_33161,Stem Cell,114.72,21,94.95
CELL_51083,Epithelial,59.25,11,59.46
CELL_93340,Leukocyte,66.9,50,50.31
CELL_67207,Fibroblast,96.99,8,52.55
CELL_94944,Myocyte,58.79,36,67.85
CELL_17678,Neuron,12.56,50,62.02
CELL_21595,Epithelial,103.11,17,99.59
CELL_29823,Stem Cell,73.74,5,65.71
CELL_67322,Erythrocyte,117.4,37,64.14
CELL_38953,Epithelial,87.42,44,89.14
CELL_78917,Epithelial,22.84,44,66.73
CELL_79483,Fibroblast,98.97,11,82.1
CELL_18358,Leukocyte,89.83,11,59.24
CELL_94421,Fibroblast,95.32,26,98.47
CELL_23834,Myocyte,66.54,18,62.9
CELL_75986,Epithelial,85.97,28,86.36
CELL_99920,Neuron,39.11,32,70.92
CELL_54825,Fibroblast,82.53,30,79.1
CELL_51763,Erythrocyte,26.01,15,74.61
CELL_59375,Erythrocyte,56.02,48,65.19
CELL_41617,Neuron,113.87,11,75.54
CELL_98997,Fibroblast,8.38,24,77.87
CELL_55974,Leukocyte,13.36,29,51.35
CELL_48627,Fibroblast,69.49,7,56.1
CELL_92078,Stem Cell,89.11,11,87.22
CELL_35841,Stem Cell,96.62,23,64.94
CELL_14360,Leukocyte,67.09,43,60.71
CELL_97984,Neuron,40.6,44,97.17
CELL_24726,Neuron,46.2,37,50.95
CELL_39842,Epithelial,33.56,37,93.37
CELL_10140,Leukocyte,74.09,23,99.66
CELL_53342,Leukocyte,60.61,45,97.36
CELL_23303,Myocyte,100.34,12,51.14
CELL_18522,Stem Cell,96.45,33,83.15
CELL_44864,Leukocyte,9.76,22,94.56
CELL_98396,Myocyte,7.69,30,94.62
CELL_55409,Myocyte,38.34,25,85.31
CELL_42370,Neuron,48.95,30,77.42
CELL_47161,Myocyte,68.53,12,97.46
CELL_59970,Erythrocyte,85.29,6,85.34
CELL_23189,Neuron,68.18,32,97.89
CELL_80487,Erythrocyte,11.5,13,57.52
CELL_90032,Stem Cell,38.38,10,72.54
CELL_83764,Epithelial,56.53,39,64.54
CELL_55260,Fibroblast,47.6,5,60.31
CELL_35023,Myocyte,56.5,8,90.12
CELL_87025,Erythrocyte,30.43,33,54.02
CELL_25530,Myocyte,116.92,31,94.59
CELL_10798,Epithelial,9.67,26,88.91
CELL_51978,Neuron,109.46,17,87.22
CELL_74379,Fibroblast,75.23,48,60.02
CELL_59790,Fibroblast,96.86,27,70.62
CELL_73344,Myocyte,59.41,17,70.53
CELL_86960,Myocyte,47.32,30,77.81
CELL_69354,Epithelial,14.41,33,64.75
CELL_28554,Epithelial,79.95,47,71.97
CELL_28214,Leukocyte,48.3,27,58.49
CELL_97387,Fibroblast,60.32,19,99.98
CELL_55992,Myocyte,109.48,47,67.83
CELL_82672,Erythrocyte,72.28,45,74.32
CELL_24776,Neuron,111.78,6,92.49
CELL_20632,Neuron,99.95,39,60.33
CELL_53559,Neuron,74.86,15,81.98
CELL_56788,Erythrocyte,54.2,22,56.03
CELL_78466,Neuron,74.85,14,58.91
CELL_66047,Epithelial,68.73,15,60.75
CELL_98116,Fibroblast,77.52,6,51.78
CELL_36264,Erythrocyte,80.41,44,89.19
CELL_77401,Epithelial,73.52,36,78.79
CELL_62953,Erythrocyte,45.48,22,94.66
CELL_14981,Epithelial,51.62,32,62.07
CELL_11300,Leukocyte,109.58,43,89.78
CELL_46013,Leukocyte,54.72,39,91.13
CELL_97695,Fibroblast,85.39,33,77.28
CELL_55560,Leukocyte,95.37,27,93.79
CELL_19909,Fibroblast,20.26,7,98.72
CELL_88409,Erythrocyte,14.2,9,59.26
CELL_39074,Fibroblast,56.3,24,59.13
CELL_90067,Fibroblast,18.37,24,69.86
CELL_72368,Myocyte,82.0,39,90.54
CELL_86196,Myocyte,95.76,35,62.7
CELL_21160,Neuron,8.91,12,83.46
CELL_99641,Stem Cell,105.06,49,86.94
CELL_15305,Leukocyte,47.93,44,54.55
CELL_69902,Stem Cell,15.39,41,67.21
CELL_55514,Fibroblast,98.49,19,66.37
CELL_10966,Epithelial,15.09,22,99.87
CELL_11773,Erythrocyte,30.02,25,62.18
CELL_56140,Leukocyte,119.4,11,53.06
CELL_86054,Epithelial,49.9,20,78.54
CELL_61812,Erythrocyte,115.84,24,57.36
CELL_64784,Fibroblast,38.26,11,97.06
CELL_61909,Stem Cell,26.9,17,59.67
CELL_33427,Stem Cell,58.13,38,72.27
CELL_14177,Fibroblast,34.55,21,97.49
CELL_71625,Erythrocyte,56.22,41,93.96
CELL_33475,Leukocyte,110.12,50,75.28
CELL_21890,Erythrocyte,75.31,38,71.76
CELL_47473,Stem Cell,51.29,17,52.37
CELL_60934,Leukocyte,25.83,11,73.43
CELL_66301,Epithelial,93.69,45,75.91
CELL_63645,Stem Cell,8.24,40,99.43
CELL_47415,Neuron,42.45,10,51.77
CELL_94400,Stem Cell,16.0,7,99.65
CELL_49528,Stem Cell,98.89,43,68.41
CELL_14029,Myocyte,47.15,27,92.65
CELL_70366,Stem Cell,44.6,24,84.71
CELL_49242,Neuron,109.35,33,71.18
CELL_33577,Stem Cell,112.21,32,52.19
CELL_26751,Leukocyte,23.79,10,68.8
CELL_30060,Leukocyte,93.24,7,81.56
CELL_19138,Fibroblast,117.13,6,63.47
CELL_84262,Neuron,116.7,50,88.54
CELL_31317,Epithelial,16.89,11,80.55
CELL_50694,Leukocyte,80.55,39,94.81
CELL_55394,Epithelial,75.12,12,64.91
CELL_76524,Neuron,81.8,30,99.44
CELL_68326,Epithelial,10.98,45,53.47
CELL_93965,Fibroblast,57.04,31,75.51
CELL_43370,Neuron,20.72,42,84.25
CELL_62198,Myocyte,79.1,17,71.11
CELL_10965,Neuron,106.07,14,65.5
CELL_12975,Neuron,52.57,26,92.05
CELL_16093,Leukocyte,16.32,16,75.54
CELL_99515,Erythrocyte,14.05,42,97.29
CELL_84891,Neuron,75.31,34,69.97
CELL_69852,Fibroblast,47.01,39,84.16
CELL_14767,Epithelial,15.56,43,50.31
CELL_44629,Erythrocyte,6.27,15,72.11
CELL_17787,Epithelial,70.37,23,68.53
CELL_41939,Leukocyte,116.45,13,94.57
CELL_55551,Stem Cell,61.83,17,86.8
CELL_68781,Myocyte,118.4,29,76.49
CELL_26606,Neuron,49.01,19,78.44
CELL_53739,Erythrocyte,88.56,41,63.26
CELL_41217,Myocyte,72.27,49,77.82
CELL_30797,Fibroblast,113.3,36,71.9
CELL_36294,Myocyte,101.5,43,90.31
CELL_84306,Leukocyte,45.73,44,73.19
CELL_78270,Leukocyte,8.26,35,87.85
CELL_26770,Neuron,98.36,26,92.44
CELL_80352,Neuron,110.08,38,76.01
CELL_14479,Leukocyte,35.69,41,81.0
CELL_47632,Erythrocyte,97.86,48,92.26
CELL_84352,Stem Cell,114.09,33,78.41
CELL_26605,Epithelial,101.84,26,57.86
CELL_48089,Fibroblast,19.0,26,98.34
CELL_64521,Leukocyte,26.51,13,96.16
CELL_11148,Myocyte,33.09,43,61.26
CELL_46668,Myocyte,24.93,15,78.41
CELL_35377,Epithelial,27.0,11,50.04
CELL_80645,Epithelial,61.92,9,92.25
CELL_62480,Epithelial,108.08,21,76.89
CELL_29590,Epithelial,39.29,30,65.24
CELL_79133,Myocyte,65.41,45,96.7
CELL_49923,Epithelial,62.96,46,57.56
CELL_56232,Fibroblast,23.38,11,74.29
CELL_88878,Myocyte,85.98,32,59.53
CELL_54693,Stem Cell,24.4,28,93.55
CELL_15087,Leukocyte,78.82,45,66.15
CELL_46173,Fibroblast,14.27,48,67.43
CELL_80803,Neuron,103.34,47,84.65
CELL_81389,Leukocyte,74.76,6,87.46
CELL_42126,Neuron,119.12,22,65.62
CELL_77465,Stem Cell,62.18,5,52.22
CELL_15391,Fibroblast,52.63,33,99.86
CELL_44628,Epithelial,30.73,16,85.32
CELL_79246,Erythrocyte,88.95,10,77.22
CELL_13502,Fibroblast,56.39,50,95.27
CELL_92928,Epithelial,74.56,29,67.12
CELL_38233,Stem Cell,6.05,36,92.03
CELL_43338,Erythrocyte,68.32,14,51.16
CELL_65036,Erythrocyte,88.47,27,62.17
CELL_51435,Myocyte,74.84,7,80.56
CELL_15392,Leukocyte,115.81,15,60.7
CELL_87348,Neuron,98.41,45,81.94
CELL_89919,Erythrocyte,64.39,50,77.38
CELL_30839,Stem Cell,25.88,34,57.78
CELL_87236,Leukocyte,29.57,9,81.54
CELL_82833,Epithelial,22.14,49,94.73
CELL_65417,Stem Cell,108.5,45,59.79
CELL_65692,Stem Cell,40.68,15,58.26
CELL_49837,Stem Cell,81.66,45,55.46
CELL_44738,Erythrocyte,56.79,12,77.18
CELL_29873,Stem Cell,32.25,21,91.24
CELL_93100,Epithelial,43.2,29,50.84
CELL_77351,Leukocyte,48.14,29,66.16
CELL_86501,Epithelial,51.7,47,76.95
CELL_48872,Stem Cell,77.92,37,99.77
CELL_10525,Erythrocyte,110.94,36,65.68
CELL_62963,Epithelial,42.22,46,58.36
CELL_46012,Leukocyte,112.77,12,65.68
CELL_80381,Myocyte,19.74,13,90.73
CELL_76021,Myocyte,50.9,9,88.28
CELL_48549,Fibroblast,97.05,45,56.79
CELL_85072,Neuron,68.82,22,90.8
CELL_22731,Erythrocyte,116.2,45,91.55
CELL_20331,Neuron,104.83,20,50.0
CELL_52070,Epithelial,65.0,33,63.32
CELL_28499,Erythrocyte,52.65,30,62.4
CELL_45569,Myocyte,85.96,13,84.54
CELL_65712,Leukocyte,39.04,29,88.01
CELL_64774,Leukocyte,115.31,11,62.16
CELL_29699,Fibroblast,82.72,42,51.47
CELL_50828,Leukocyte,47.05,11,59.88
CELL_68541,Fibroblast,29.0,17,75.86
CELL_81993,Stem Cell,89.23,30,79.54
CELL_99312,Leukocyte,47.4,35,89.69
CELL_75578,Fibroblast,11.77,36,74.47
CELL_90739,Neuron,86.06,40,91.59
CELL_73106,Stem Cell,11.96,23,69.69
CELL_71980,Leukocyte,42.79,31,53.39
CELL_16595,Epithelial,77.16,37,72.33
CELL_68219,Stem Cell,73.34,20,53.07
CELL_40360,Leukocyte,81.21,38,99.13
CELL_73150,Fibroblast,88.94,25,73.32
CELL_58267,Fibroblast,77.22,41,98.89
CELL_78681,Epithelial,47.32,21,51.23
CELL_35757,Erythrocyte,94.75,24,91.68
CELL_59540,Neuron,52.12,49,80.16
CELL_41888,Neuron,22.01,32,64.1
CELL_56037,Epithelial,12.46,31,85.22
CELL_14016,Myocyte,48.57,34,84.03
CELL_56194,Neuron,115.98,36,75.59
CELL_82978,Fibroblast,88.6,15,80.42
CELL_37121,Epithelial,7.25,15,77.16
CELL_65035,Epithelial,114.2,13,51.11
CELL_82787,Fibroblast,54.08,36,97.47
CELL_98677,Neuron,89.91,49,71.58
CELL_18182,Epithelial,5.72,5,93.61
CELL_85266,Stem Cell,46.44,41,76.13
CELL_72912,Myocyte,74.24,24,69.92
CELL_95082,Myocyte,84.31,20,94.78
CELL_51468,Erythrocyte,96.3,17,87.09
CELL_85257,Myocyte,14.05,41,94.43
CELL_95030,Erythrocyte,14.45,26,66.03
CELL_94430,Fibroblast,75.45,41,71.4
CELL_71094,Leukocyte,97.0,39,66.68
CELL_58667,Erythrocyte,67.78,39,84.97
CELL_81532,Neuron,89.28,35,83.5
CELL_71311,Fibroblast,85.34,7,74.66
CELL_24224,Stem Cell,12.57,5,63.62
CELL_98062,Leukocyte,93.53,46,67.78
CELL_59159,Neuron,60.06,48,66.15
CELL_14929,Myocyte,15.96,5,92.32
CELL_62454,Erythrocyte,78.93,15,53.91
CELL_75820,Epithelial,94.91,43,85.76
CELL_94745,Stem Cell,27.82,27,74.72
CELL_40752,Myocyte,117.99,40,57.51
CELL_49337,Myocyte,94.74,13,85.73
CELL_73352,Stem Cell,23.18,35,60.96
CELL_31272,Erythrocyte,20.35,21,61.88
CELL_95765,Leukocyte,13.13,36,73.5
CELL_45850,Fibroblast,78.13,48,74.28
CELL_94296,Neuron,94.85,40,62.22
CELL_23223,Neuron,16.28,50,87.11
CELL_33456,Stem Cell,104.28,20,83.81
CELL_14747,Erythrocyte,119.69,36,86.8
CELL_62355,Epithelial,62.88,34,83.16
CELL_52952,Stem Cell,64.09,19,78.34
CELL_46281,Leukocyte,80.45,27,86.23
CELL_61439,Epithelial,95.76,5,63.04
CELL_41910,Fibroblast,116.58,15,50.86
CELL_87635,Stem Cell,86.57,19,69.72
CELL_56846,Erythrocyte,73.52,44,93.1
CELL_93477,Leukocyte,12.88,35,60.32
CELL_33875,Fibroblast,59.31,47,56.96
CELL_94168,Epithelial,34.87,42,78.22
CELL_82177,Epithelial,105.05,14,84.44
CELL_88167,Leukocyte,70.71,30,78.71
CELL_77335,Epithelial,105.4,40,99.48
CELL_74124,Erythrocyte,90.51,37,73.38
CELL_17015,Fibroblast,48.92,28,81.84
CELL_99738,Erythrocyte,100.0,48,59.74
CELL_42402,Stem Cell,18.49,29,89.09
CELL_11114,Erythrocyte,86.24,6,94.93
CELL_45576,Erythrocyte,13.63,32,62.75
CELL_43916,Leukocyte,78.16,24,87.02
CELL_80253,Neuron,82.31,24,73.02
CELL_50472,Stem Cell,30.53,28,92.84
CELL_83437,Leukocyte,119.46,46,96.04
CELL_31183,Myocyte,11.41,25,62.74
CELL_86352,Fibroblast,118.93,12,96.85
CELL_44574,Leukocyte,11.11,12,63.42
CELL_51000,Stem Cell,76.52,35,95.44
CELL_63082,Neuron,110.34,27,82.45
CELL_65609,Fibroblast,93.74,42,83.76
CELL_13111,Leukocyte,84.21,39,58.93
CELL_60499,Stem Cell,76.6,30,93.54
CELL_57488,Epithelial,73.85,17,79.31
CELL_30233,Myocyte,38.82,19,97.55
CELL_62335,Leukocyte,104.67,27,69.3
CELL_56511,Epithelial,88.79,40,71.98
CELL_16350,Erythrocyte,20.95,28,92.96
CELL_60282,Epithelial,17.52,47,81.58
CELL_16682,Myocyte,49.72,11,50.23
CELL_60067,Myocyte,24.91,28,98.33
CELL_35529,Leukocyte,106.37,24,57.35
CELL_40381,Neuron,12.93,12,55.68
CELL_37326,Fibroblast,35.47,43,83.99
CELL_45063,Epithelial,110.53,50,95.83
CELL_20758,Stem Cell,63.37,31,74.27
CELL_55479,Leukocyte,8.0,35,70.05
CELL_26772,Neuron,41.45,16,95.61
CELL_22773,Myocyte,34.7,29,81.95
CELL_41434,Neuron,37.23,5,76.67
CELL_89757,Erythrocyte,29.5,32,74.45
CELL_60091,Fibroblast,74.44,28,98.88
CELL_96469,Epithelial,44.56,6,83.75
CELL_33318,Myocyte,112.23,39,78.44
CELL_10639,Neuron,41.46,17,51.08
CELL_86274,Erythrocyte,28.19,7,84.71
CELL_73027,Leukocyte,94.57,12,63.69
CELL_37747,Epithelial,103.15,49,92.79
CELL_31222,Erythrocyte,52.34,8,91.21
CELL_52466,Erythrocyte,14.66,29,54.1
CELL_24027,Neuron,86.26,42,90.66
CELL_31082,Myocyte,73.82,5,77.02
CELL_25100,Myocyte,12.69,5,67.35
CELL_87905,Fibroblast,52.66,31,69.2
CELL_33833,Leukocyte,32.17,32,51.03
CELL_61760,Myocyte,5.28,38,89.04
CELL_89509,Epithelial,119.11,27,59.88
CELL_72666,Neuron,102.47,11,86.32
CELL_11264,Myocyte,104.94,7,59.93
CELL_83001,Stem Cell,56.54,38,71.14
CELL_57391,Erythrocyte,21.54,35,77.99
CELL_20160,Neuron,37.98,44,65.44
CELL_93480,Leukocyte,76.56,30,66.01
CELL_15906,Fibroblast,79.13,30,52.09
CELL_93817,Erythrocyte,112.55,7,82.41
CELL_83878,Stem Cell,58.35,11,74.35
CELL_51362,Stem Cell,112.4,13,60.97
CELL_43972,Stem Cell,101.7,11,86.26
CELL_38984,Stem Cell,68.77,9,77.02
CELL_38589,Neuron,50.47,47,97.5
CELL_26676,Fibroblast,106.1,26,92.53
CELL_29049,Fibroblast,32.39,22,90.04
CELL_21058,Fibroblast,41.54,23,85.95
CELL_54555,Leukocyte,66.08,7,73.88
CELL_50719,Erythrocyte,70.09,20,88.28
