cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93893,Fibroblast,49.06,25,63.08
CELL_57999,Epithelial,37.61,5,75.2
CELL_59874,Neuron,8.92,14,57.03
CELL_69262,Leukocyte,83.52,28,89.05
CELL_40785,Epithelial,103.82,23,58.68
CELL_25147,Erythrocyte,72.16,36,95.75
CELL_89240,Stem Cell,79.52,21,98.26
CELL_23766,Stem Cell,44.04,5,63.99
CELL_62346,Stem Cell,24.5,34,69.22
CELL_20409,Erythrocyte,100.13,24,92.88
CELL_42730,Myocyte,53.46,34,77.98
CELL_73366,Epithelial,77.5,9,63.42
CELL_91165,Myocyte,66.79,44,60.86
CELL_35745,Erythrocyte,67.66,10,90.89
CELL_73741,Myocyte,62.24,23,51.37
CELL_48462,Erythrocyte,117.94,7,96.5
CELL_75171,Leukocyte,12.88,29,73.16
CELL_86471,Erythrocyte,83.51,40,75.14
CELL_59514,Stem Cell,103.18,38,51.84
CELL_91052,Erythrocyte,80.37,37,84.7
CELL_58720,Epithelial,32.75,48,76.32
CELL_18851,Leukocyte,106.91,5,59.19
CELL_80754,Stem Cell,12.09,15,71.19
CELL_99203,Epithelial,117.24,46,84.45
CELL_18425,Fibroblast,60.44,33,56.84
CELL_79291,Stem Cell,84.01,26,57.79
CELL_40218,Fibroblast,12.11,46,52.83
CELL_22088,Erythrocyte,47.04,24,81.64
CELL_49365,Fibroblast,85.83,11,68.57
CELL_54039,Leukocyte,39.1,44,99.53
CELL_23630,Leukocyte,90.14,22,64.87
CELL_87575,Stem Cell,16.3,46,64.19
CELL_29191,Fibroblast,33.21,28,67.46
CELL_61013,Neuron,25.26,35,57.47
CELL_55745,Erythrocyte,107.46,41,60.53
CELL_54807,Fibroblast,94.49,36,86.25
CELL_36452,Fibroblast,105.03,7,56.31
CELL_14893,Fibroblast,44.31,25,76.94
CELL_10377,Erythrocyte,12.72,8,95.98
CELL_94575,Leukocyte,24.51,15,97.47
CELL_63795,Stem Cell,59.01,38,84.88
CELL_24153,Erythrocyte,52.14,25,98.3
CELL_55545,Erythrocyte,88.35,18,63.44
CELL_22228,Stem Cell,106.93,48,84.97
CELL_59434,Myocyte,112.63,13,83.54
CELL_53871,Stem Cell,65.79,45,51.38
CELL_16507,Epithelial,34.18,28,72.34
CELL_34493,Stem Cell,37.68,41,63.8
CELL_82871,Epithelial,41.65,32,72.88
CELL_24242,Leukocyte,97.77,35,64.68
CELL_29052,Neuron,25.56,9,71.07
CELL_12590,Stem Cell,14.98,35,93.33
CELL_42947,Myocyte,79.72,45,90.87
CELL_78087,Myocyte,9.99,22,56.88
CELL_76430,Leukocyte,51.97,45,94.55
CELL_86023,Neuron,56.71,6,69.91
CELL_85581,Neuron,42.34,12,62.2
CELL_86836,Epithelial,114.84,15,89.47
CELL_79839,Erythrocyte,16.84,49,89.12
CELL_78871,Stem Cell,5.86,33,65.61
CELL_65186,Erythrocyte,81.26,5,78.81
CELL_40931,Fibroblast,93.5,31,86.2
CELL_27584,Erythrocyte,57.05,36,87.95
CELL_80869,Erythrocyte,62.61,20,88.7
CELL_97626,Epithelial,57.34,47,82.33
CELL_68745,Erythrocyte,74.03,33,56.41
CELL_83366,Neuron,64.65,31,60.37
CELL_11031,Leukocyte,17.86,23,95.48
CELL_50750,Stem Cell,78.96,33,66.76
CELL_22525,Fibroblast,77.12,46,91.35
CELL_78257,Stem Cell,44.95,47,74.17
CELL_85016,Stem Cell,110.03,21,61.23
CELL_29714,Fibroblast,36.05,22,61.94
CELL_46145,Stem Cell,56.07,12,87.72
CELL_26839,Myocyte,65.06,21,62.74
CELL_20341,Fibroblast,110.64,15,78.62
CELL_75388,Neuron,37.24,24,80.11
CELL_74309,Stem Cell,49.6,36,87.45
CELL_22886,Leukocyte,44.23,33,56.12
CELL_58621,Erythrocyte,30.96,22,92.68
CELL_74416,Erythrocyte,21.36,11,84.24
CELL_52402,Leukocyte,49.27,29,82.35
CELL_35598,Myocyte,68.72,26,61.45
CELL_11851,Stem Cell,68.34,34,75.46
CELL_58094,Leukocyte,26.71,47,91.65
CELL_58044,Myocyte,52.97,25,62.53
CELL_37893,Stem Cell,12.77,7,88.58
CELL_51726,Myocyte,37.18,38,51.39
CELL_22683,Neuron,101.1,42,83.15
CELL_25263,Myocyte,67.29,45,60.02
CELL_68060,Fibroblast,6.25,43,76.83
CELL_25225,Fibroblast,5.0,12,67.12
CELL_34128,Myocyte,24.79,38,89.55
CELL_36844,Leukocyte,116.8,26,85.87
CELL_58413,Erythrocyte,85.39,22,91.8
CELL_88778,Myocyte,119.33,8,75.18
CELL_28550,Epithelial,12.71,45,67.43
CELL_14201,Leukocyte,77.71,5,89.67
CELL_78184,Fibroblast,118.8,25,77.87
CELL_63031,Epithelial,83.68,43,76.37
CELL_62433,Leukocyte,6.96,15,95.47
CELL_67248,Epithelial,82.85,26,78.98
CELL_50777,Fibroblast,74.88,32,77.14
CELL_67922,Neuron,113.67,13,59.4
CELL_19584,Epithelial,19.05,25,74.11
CELL_50508,Erythrocyte,116.15,19,79.0
CELL_34670,Erythrocyte,92.83,46,87.07
CELL_83855,Stem Cell,10.32,33,95.31
CELL_51407,Leukocyte,21.19,16,97.19
CELL_10960,Myocyte,109.06,44,77.92
CELL_37285,Myocyte,65.08,42,70.78
CELL_47620,Epithelial,57.36,39,73.05
CELL_36294,Neuron,33.67,33,75.53
CELL_92702,Leukocyte,60.36,34,90.19
CELL_20818,Neuron,44.64,39,62.32
CELL_30457,Erythrocyte,9.81,43,75.06
CELL_89149,Fibroblast,71.94,36,50.79
CELL_19529,Fibroblast,77.38,12,74.4
CELL_59444,Leukocyte,22.25,30,65.22
CELL_93817,Fibroblast,112.86,14,80.49
CELL_51122,Leukocyte,31.24,19,72.42
CELL_47439,Myocyte,55.73,40,71.09
CELL_12209,Leukocyte,116.04,45,79.17
CELL_65508,Erythrocyte,78.73,30,72.25
CELL_11807,Erythrocyte,28.45,25,74.84
CELL_45305,Stem Cell,72.83,28,68.5
CELL_38764,Leukocyte,24.39,6,82.59
CELL_71218,Fibroblast,80.98,16,53.75
CELL_97116,Leukocyte,100.57,26,54.63
CELL_93165,Stem Cell,65.3,34,96.88
CELL_82862,Neuron,12.08,13,64.22
CELL_69522,Epithelial,9.93,27,98.55
CELL_20099,Epithelial,53.32,10,58.59
CELL_66761,Stem Cell,57.5,6,65.94
CELL_56382,Stem Cell,119.86,49,54.62
CELL_69274,Stem Cell,102.43,50,61.06
CELL_39258,Epithelial,75.24,6,60.37
CELL_43493,Erythrocyte,25.44,7,60.08
CELL_95559,Leukocyte,106.8,26,71.68
CELL_83148,Myocyte,14.66,20,55.63
CELL_11806,Erythrocyte,25.35,32,74.29
CELL_76425,Myocyte,13.64,7,83.47
CELL_59239,Fibroblast,31.13,8,61.67
CELL_28121,Stem Cell,8.2,47,56.04
CELL_24955,Fibroblast,32.5,41,55.05
CELL_60918,Stem Cell,27.04,20,91.38
CELL_12154,Epithelial,116.85,41,97.94
CELL_92500,Erythrocyte,27.77,40,53.59
CELL_79411,Neuron,5.8,15,76.33
CELL_55467,Neuron,93.53,18,68.07
CELL_86923,Fibroblast,29.83,50,50.47
CELL_67035,Stem Cell,108.78,40,58.44
CELL_62508,Fibroblast,30.61,38,81.7
CELL_66822,Leukocyte,64.47,33,78.95
CELL_19309,Myocyte,78.46,28,84.6
CELL_20141,Neuron,18.63,47,52.2
CELL_75450,Fibroblast,34.59,21,82.96
CELL_73597,Fibroblast,66.68,36,87.48
CELL_41840,Fibroblast,71.19,42,84.08
CELL_47278,Erythrocyte,97.25,48,58.45
CELL_24780,Epithelial,113.01,32,72.03
CELL_74786,Stem Cell,23.74,7,81.73
CELL_87959,Leukocyte,67.01,37,84.69
CELL_13565,Leukocyte,100.98,29,92.04
CELL_76487,Myocyte,107.93,32,62.97
CELL_85657,Leukocyte,114.79,31,84.95
CELL_17040,Myocyte,94.2,8,91.66
CELL_21892,Stem Cell,35.12,11,97.88
CELL_19984,Erythrocyte,81.03,44,51.82
CELL_99058,Fibroblast,86.78,32,63.39
CELL_50721,Neuron,41.68,48,67.09
CELL_68417,Myocyte,34.53,17,82.72
CELL_54072,Erythrocyte,111.63,23,81.38
CELL_41291,Epithelial,13.21,39,69.71
CELL_91967,Erythrocyte,104.32,26,89.5
CELL_26278,Myocyte,36.69,50,73.06
CELL_85071,Stem Cell,65.29,27,65.97
CELL_37596,Myocyte,6.32,34,95.75
CELL_86263,Erythrocyte,31.94,5,60.39
CELL_46644,Epithelial,104.2,41,74.55
CELL_33262,Neuron,39.28,50,60.52
CELL_84838,Myocyte,94.2,29,69.8
CELL_25238,Stem Cell,29.93,10,75.86
CELL_88669,Fibroblast,100.24,30,93.56
CELL_82590,Myocyte,26.06,38,58.34
CELL_39877,Leukocyte,26.39,35,85.12
CELL_55227,Erythrocyte,26.18,41,93.5
CELL_93167,Myocyte,69.31,26,54.82
CELL_58699,Epithelial,10.07,17,54.65
CELL_87355,Epithelial,59.66,26,50.58
CELL_18273,Leukocyte,96.11,37,99.27
CELL_35630,Leukocyte,45.58,46,97.74
CELL_38517,Leukocyte,29.0,16,76.15
CELL_14945,Stem Cell,89.49,17,83.36
CELL_80212,Erythrocyte,110.36,21,50.61
CELL_76207,Erythrocyte,59.34,44,67.11
CELL_34732,Neuron,20.85,32,66.97
CELL_48563,Fibroblast,118.21,30,70.48
CELL_52539,Myocyte,79.68,24,89.71
CELL_66314,Leukocyte,102.82,38,77.34
CELL_30456,Leukocyte,103.76,24,84.93
CELL_48707,Neuron,42.73,48,63.04
CELL_26798,Stem Cell,53.76,30,76.4
CELL_89375,Leukocyte,26.91,50,68.62
CELL_46694,Myocyte,58.05,14,88.4
CELL_55344,Erythrocyte,119.42,19,61.06
CELL_63853,Leukocyte,15.67,43,55.96
CELL_46321,Neuron,97.36,33,79.33
CELL_10850,Neuron,93.49,6,59.05
CELL_24784,Neuron,72.18,23,57.35
CELL_95371,Epithelial,20.93,30,67.62
CELL_92111,Fibroblast,55.99,9,60.56
CELL_54669,Epithelial,65.68,32,63.64
CELL_36055,Stem Cell,103.29,40,70.55
CELL_79737,Epithelial,15.62,37,96.13
CELL_17561,Neuron,113.19,49,92.58
CELL_18581,Erythrocyte,49.32,27,57.43
CELL_36783,Leukocyte,52.9,32,76.73
CELL_64814,Epithelial,79.63,48,63.09
CELL_50515,Epithelial,47.82,11,94.29
CELL_21159,Stem Cell,82.66,12,83.87
CELL_66315,Myocyte,98.29,38,62.26
CELL_14108,Myocyte,25.03,29,52.53
CELL_24343,Epithelial,44.46,41,86.74
CELL_86493,Leukocyte,69.38,15,76.4
CELL_51431,Leukocyte,39.7,15,87.21
CELL_40575,Erythrocyte,109.96,42,54.61
CELL_78269,Erythrocyte,68.68,36,72.2
CELL_26060,Leukocyte,11.97,38,68.29
CELL_59204,Stem Cell,35.94,11,76.87
CELL_57895,Myocyte,72.16,8,72.17
CELL_73240,Leukocyte,109.76,32,97.78
CELL_26782,Myocyte,109.23,20,65.48
CELL_57884,Neuron,116.0,5,89.5
CELL_93174,Myocyte,80.07,23,73.92
CELL_44138,Leukocyte,39.34,12,77.24
CELL_10495,Fibroblast,102.64,9,84.46
CELL_30241,Erythrocyte,36.36,32,60.56
CELL_13673,Leukocyte,60.2,24,60.19
CELL_31432,Neuron,87.75,12,60.2
CELL_23977,Leukocyte,62.69,36,77.79
CELL_47736,Epithelial,97.07,23,69.93
CELL_80157,Fibroblast,69.92,27,71.61
CELL_49656,Stem Cell,106.02,41,80.82
CELL_53616,Fibroblast,21.44,32,86.67
CELL_92537,Erythrocyte,68.42,13,81.56
CELL_12209,Fibroblast,10.93,41,64.33
CELL_99799,Stem Cell,52.26,34,51.16
CELL_53713,Fibroblast,8.25,31,92.24
CELL_14780,Fibroblast,111.81,13,89.39
CELL_85779,Epithelial,17.31,11,74.12
CELL_63586,Epithelial,7.84,40,93.64
CELL_84012,Epithelial,82.52,40,66.71
CELL_50414,Neuron,28.33,50,99.59
CELL_51687,Epithelial,54.36,32,75.67
CELL_18084,Leukocyte,74.49,19,93.49
CELL_42121,Leukocyte,47.15,39,84.83
CELL_88329,Erythrocyte,68.93,7,84.43
CELL_76528,Fibroblast,11.79,30,63.19
CELL_56967,Fibroblast,29.5,48,70.9
CELL_61052,Fibroblast,34.35,34,94.41
CELL_15425,Stem Cell,76.53,8,84.76
CELL_39115,Leukocyte,108.91,22,60.28
CELL_19089,Fibroblast,115.27,47,93.98
CELL_58248,Neuron,80.81,23,72.09
CELL_27434,Epithelial,66.57,30,75.48
CELL_85363,Neuron,31.66,46,95.7
CELL_23722,Erythrocyte,64.64,47,70.36
CELL_27944,Epithelial,24.89,27,78.07
CELL_54019,Fibroblast,68.55,39,84.41
CELL_72878,Fibroblast,49.06,22,51.1
CELL_64090,Leukocyte,72.73,31,53.99
CELL_68859,Neuron,14.54,38,72.16
CELL_59942,Neuron,100.2,31,90.03
CELL_14363,Epithelial,108.71,15,90.18
CELL_97446,Myocyte,33.54,50,80.77
CELL_26528,Fibroblast,28.27,18,89.92
CELL_84164,Epithelial,12.46,28,68.63
CELL_10797,Leukocyte,9.87,47,90.09
CELL_43123,Erythrocyte,109.83,30,87.21
CELL_84469,Epithelial,41.69,21,80.78
CELL_23890,Epithelial,36.33,43,67.89
CELL_42567,Fibroblast,117.18,19,84.1
CELL_84998,Stem Cell,55.97,35,93.76
CELL_58767,Epithelial,12.11,45,59.45
CELL_92185,Stem Cell,15.31,44,55.39
CELL_25220,Leukocyte,70.69,14,84.11
CELL_31547,Neuron,12.59,23,90.02
CELL_63197,Leukocyte,41.97,47,94.18
CELL_65252,Neuron,69.2,43,64.88
CELL_39313,Stem Cell,118.78,5,73.52
CELL_34987,Neuron,109.68,32,74.95
CELL_52700,Stem Cell,73.36,20,50.63
CELL_65081,Fibroblast,42.2,15,93.05
CELL_73023,Epithelial,92.96,38,75.33
CELL_95867,Epithelial,16.66,35,59.32
CELL_97035,Myocyte,43.88,8,61.18
CELL_52837,Stem Cell,54.22,14,82.1
CELL_31213,Leukocyte,28.52,10,69.2
CELL_36490,Myocyte,56.77,22,89.78
CELL_85994,Myocyte,80.37,8,91.32
CELL_22928,Stem Cell,65.19,5,81.67
CELL_66369,Epithelial,19.35,20,75.29
CELL_92050,Fibroblast,97.45,12,68.37
CELL_29355,Leukocyte,23.99,6,98.88
CELL_49768,Stem Cell,41.87,49,83.39
CELL_51531,Fibroblast,41.25,39,95.11
CELL_31877,Stem Cell,14.21,34,66.69
CELL_21326,Neuron,59.32,41,85.88
CELL_39112,Epithelial,85.63,35,75.24
CELL_45455,Neuron,112.98,23,51.8
CELL_68608,Leukocyte,90.66,11,81.87
CELL_23904,Erythrocyte,29.21,10,93.02
CELL_79240,Neuron,17.9,41,82.46
CELL_55466,Stem Cell,71.9,41,73.4
CELL_14459,Fibroblast,104.22,22,54.54
CELL_19240,Erythrocyte,88.77,5,78.06
CELL_41523,Neuron,39.52,20,89.67
CELL_35277,Stem Cell,69.93,39,68.95
CELL_76809,Stem Cell,90.7,49,57.82
CELL_47977,Stem Cell,22.43,12,70.8
CELL_71482,Stem Cell,85.85,31,95.71
CELL_45268,Epithelial,112.84,30,76.54
CELL_57928,Stem Cell,23.69,26,61.68
CELL_57983,Erythrocyte,87.83,22,70.92
CELL_19018,Neuron,36.97,13,56.65
CELL_28660,Epithelial,101.32,21,80.74
CELL_46255,Leukocyte,8.37,45,74.76
CELL_12946,Neuron,84.57,28,90.16
CELL_52698,Myocyte,71.91,37,93.59
CELL_46847,Fibroblast,111.19,11,58.32
CELL_39318,Epithelial,101.67,37,87.97
CELL_62985,Erythrocyte,59.16,16,50.5
CELL_34546,Fibroblast,79.98,37,58.02
CELL_19848,Stem Cell,59.52,30,94.48
CELL_56537,Erythrocyte,67.91,43,63.26
CELL_31921,Stem Cell,71.4,42,75.81
CELL_77077,Erythrocyte,94.62,23,66.74
CELL_84325,Neuron,14.91,40,55.66
CELL_59948,Myocyte,78.17,23,72.47
CELL_49882,Stem Cell,116.45,43,79.59
CELL_39431,Stem Cell,112.73,36,70.18
CELL_72252,Leukocyte,44.19,16,51.9
CELL_74034,Erythrocyte,85.53,7,52.81
CELL_42697,Myocyte,47.96,49,87.8
CELL_56208,Neuron,71.3,22,74.83
CELL_92555,Myocyte,24.72,50,68.36
CELL_64075,Epithelial,40.5,33,87.96
CELL_17577,Erythrocyte,49.77,37,65.64
CELL_68607,Leukocyte,92.17,7,86.78
CELL_19137,Neuron,56.0,20,83.21
CELL_18144,Erythrocyte,48.87,17,64.87
CELL_82459,Stem Cell,57.54,15,61.66
CELL_51035,Leukocyte,91.83,12,74.21
CELL_16897,Epithelial,107.35,37,63.38
CELL_93226,Leukocyte,109.76,21,92.34
CELL_77229,Erythrocyte,12.48,25,79.12
CELL_81188,Epithelial,87.29,27,70.57
CELL_52797,Epithelial,69.08,5,64.43
CELL_80893,Myocyte,63.49,28,82.23
CELL_42046,Erythrocyte,9.96,39,84.18
CELL_85988,Fibroblast,14.95,29,76.76
CELL_26475,Stem Cell,5.38,32,79.73
CELL_12923,Neuron,21.6,5,87.68
CELL_22614,Stem Cell,114.67,7,66.85
CELL_85699,Leukocyte,40.11,12,98.82
CELL_56229,Fibroblast,118.05,13,60.2
CELL_39695,Fibroblast,36.54,10,67.94
CELL_10343,Leukocyte,56.85,30,87.23
CELL_86535,Fibroblast,56.24,15,91.37
CELL_59876,Epithelial,81.57,44,70.67
CELL_44194,Leukocyte,41.06,48,51.48
CELL_48624,Leukocyte,107.62,7,87.07
CELL_89999,Epithelial,100.97,47,80.37
CELL_39052,Erythrocyte,53.37,8,71.3
CELL_61998,Epithelial,20.79,41,80.89
CELL_40621,Leukocyte,100.13,11,64.76
CELL_52270,Neuron,26.13,45,63.81
CELL_24785,Neuron,10.19,37,96.3
CELL_67659,Myocyte,44.47,33,52.03
CELL_52687,Leukocyte,13.97,26,89.29
CELL_61811,Erythrocyte,66.9,33,75.92
CELL_26570,Erythrocyte,61.31,47,93.74
CELL_52801,Erythrocyte,105.22,19,71.44
CELL_96937,Myocyte,108.06,6,62.69
CELL_13900,Stem Cell,115.54,46,76.33
CELL_16456,Stem Cell,92.17,32,84.45
CELL_68455,Myocyte,102.88,10,79.54
CELL_94123,Neuron,36.02,44,55.45
CELL_43697,Epithelial,34.58,25,59.57
CELL_92327,Erythrocyte,65.51,12,51.89
CELL_14487,Fibroblast,34.22,36,66.83
CELL_60002,Erythrocyte,43.28,26,73.7
CELL_44396,Stem Cell,115.75,34,94.31
CELL_19282,Fibroblast,42.08,5,87.44
CELL_74016,Leukocyte,10.73,15,71.1
CELL_90338,Neuron,107.22,40,63.97
CELL_21926,Epithelial,115.17,13,60.61
CELL_66358,Stem Cell,75.37,41,96.27
CELL_11601,Myocyte,36.86,27,82.82
CELL_54753,Erythrocyte,105.21,35,67.75
CELL_73797,Erythrocyte,80.13,47,56.26
CELL_39264,Epithelial,95.13,13,52.37
CELL_60943,Epithelial,14.18,26,72.59
CELL_90548,Neuron,64.4,28,68.38
CELL_80855,Epithelial,72.48,13,64.8
CELL_61899,Epithelial,48.01,45,75.6
CELL_52173,Myocyte,19.95,41,51.32
CELL_26225,Erythrocyte,69.38,5,89.87
CELL_15491,Myocyte,44.33,6,89.83
CELL_11542,Stem Cell,31.97,26,53.01
CELL_88960,Leukocyte,85.63,28,56.75
CELL_12771,Erythrocyte,28.28,12,51.13
CELL_53932,Epithelial,50.52,50,58.0
CELL_46701,Epithelial,97.01,31,97.91
CELL_64304,Neuron,23.15,46,73.53
CELL_11615,Erythrocyte,88.79,7,67.93
CELL_85240,Leukocyte,21.49,21,97.38
CELL_87528,Myocyte,68.5,12,92.67
CELL_30201,Stem Cell,58.4,36,74.45
CELL_39265,Leukocyte,96.69,25,50.3
CELL_96798,Stem Cell,44.75,25,59.04
CELL_23611,Fibroblast,7.73,12,52.05
CELL_39476,Stem Cell,80.43,36,87.51
CELL_79077,Leukocyte,23.01,14,75.91
CELL_46479,Epithelial,7.41,10,53.03
CELL_73583,Erythrocyte,117.91,14,83.91
CELL_72003,Fibroblast,74.73,37,58.46
CELL_72211,Erythrocyte,43.58,49,90.92
CELL_41199,Epithelial,94.0,32,65.03
CELL_17293,Fibroblast,67.38,47,90.97
CELL_97370,Erythrocyte,96.81,42,57.68
CELL_12680,Stem Cell,45.25,45,71.0
CELL_86150,Stem Cell,35.44,33,97.79
CELL_88617,Epithelial,97.03,47,77.37
CELL_46349,Erythrocyte,8.77,23,95.83
CELL_84636,Neuron,53.4,21,98.59
CELL_96548,Fibroblast,92.81,14,70.99
CELL_95886,Epithelial,26.59,24,51.21
CELL_74264,Erythrocyte,62.55,11,55.48
CELL_58962,Stem Cell,44.14,39,81.08
CELL_51398,Epithelial,34.55,19,99.81
CELL_64521,Leukocyte,119.58,34,70.03
CELL_23639,Fibroblast,10.29,44,95.01
CELL_61040,Stem Cell,72.07,47,65.82
CELL_10322,Leukocyte,92.38,23,69.58
CELL_23263,Fibroblast,115.06,36,71.54
CELL_20688,Fibroblast,30.19,29,81.55
CELL_37983,Fibroblast,29.38,32,82.36
CELL_93128,Fibroblast,24.32,31,62.22
CELL_96503,Myocyte,37.37,15,63.46
CELL_93971,Leukocyte,106.77,9,94.01
CELL_81969,Epithelial,108.7,18,51.92
CELL_51823,Fibroblast,67.1,15,70.93
CELL_76231,Leukocyte,110.62,34,61.76
CELL_81503,Myocyte,65.41,9,58.75
CELL_76124,Epithelial,40.12,46,58.84
CELL_69208,Erythrocyte,65.58,14,88.24
CELL_99929,Stem Cell,16.3,42,86.95
CELL_54338,Fibroblast,65.52,15,92.24
CELL_21486,Erythrocyte,119.09,5,83.36
CELL_15089,Stem Cell,39.7,30,56.4
CELL_36960,Erythrocyte,7.87,29,97.45
CELL_19454,Epithelial,16.11,18,74.93
CELL_71675,Leukocyte,110.08,12,79.43
CELL_36374,Leukocyte,6.02,47,56.65
CELL_31754,Myocyte,56.37,22,90.92
CELL_26624,Neuron,119.95,29,93.95
CELL_93526,Leukocyte,86.77,25,94.53
CELL_52215,Erythrocyte,51.65,18,93.84
CELL_47292,Myocyte,36.06,19,66.77
CELL_85839,Neuron,118.33,8,71.73
CELL_40985,Stem Cell,59.08,39,96.42
CELL_36674,Leukocyte,105.5,18,87.72
CELL_47969,Erythrocyte,30.91,21,98.95
CELL_92851,Epithelial,51.13,6,58.72
CELL_43297,Fibroblast,22.96,17,86.5
CELL_79478,Leukocyte,58.46,41,90.64
CELL_77245,Neuron,9.31,29,65.51
CELL_30529,Epithelial,13.57,12,69.22
CELL_78138,Stem Cell,60.78,13,92.41
CELL_28875,Fibroblast,50.27,6,78.18
CELL_92275,Epithelial,90.14,10,91.42
CELL_40142,Myocyte,75.25,21,86.23
CELL_72619,Stem Cell,71.14,11,89.7
CELL_29200,Neuron,8.81,14,78.9
CELL_72587,Erythrocyte,96.08,50,78.53
CELL_33454,Leukocyte,83.13,10,71.35
CELL_85101,Neuron,26.81,22,71.86
CELL_22106,Myocyte,97.36,8,61.97
CELL_75996,Myocyte,54.95,46,91.03
CELL_52617,Epithelial,25.24,48,69.42
CELL_95717,Stem Cell,99.64,17,98.76
CELL_69280,Neuron,5.16,43,86.56
CELL_12676,Neuron,66.27,19,83.96
CELL_12132,Neuron,99.65,16,52.79
CELL_76499,Leukocyte,95.71,17,80.01
CELL_36136,Leukocyte,19.58,47,76.07
CELL_67822,Epithelial,88.62,10,89.75
CELL_35977,Stem Cell,100.19,26,85.18
CELL_28244,Leukocyte,46.28,32,50.72
CELL_60271,Stem Cell,106.16,10,94.32
CELL_38303,Erythrocyte,44.6,50,60.43
CELL_82495,Erythrocyte,108.81,50,60.92
CELL_28124,Neuron,81.37,22,53.84
CELL_60283,Fibroblast,108.97,38,64.61
CELL_45438,Fibroblast,98.52,44,52.36
CELL_61676,Neuron,92.23,25,70.08
CELL_18400,Epithelial,25.56,5,90.42
CELL_41816,Epithelial,47.88,40,85.89
CELL_85443,Epithelial,34.25,18,67.17
CELL_82744,Fibroblast,26.53,20,74.9
CELL_77252,Leukocyte,98.12,25,87.76
CELL_42650,Fibroblast,91.81,32,50.46
CELL_99017,Leukocyte,71.3,9,63.58
CELL_71496,Erythrocyte,107.04,9,67.78
CELL_67693,Epithelial,81.74,25,77.7
CELL_22755,Stem Cell,23.57,50,52.39
CELL_45558,Myocyte,47.47,47,53.32
CELL_45093,Leukocyte,84.5,37,83.47
CELL_14642,Neuron,56.69,26,88.21
CELL_55281,Leukocyte,5.84,12,78.56
CELL_66125,Fibroblast,67.82,31,97.03
CELL_56640,Erythrocyte,19.41,46,59.71
CELL_73061,Leukocyte,13.43,9,71.17
CELL_29720,Fibroblast,58.06,39,54.25
CELL_27007,Stem Cell,17.11,44,80.07
CELL_16133,Myocyte,106.83,38,54.6
CELL_75695,Stem Cell,116.05,6,51.05
CELL_94370,Stem Cell,110.17,13,53.57
CELL_69263,Fibroblast,69.65,41,71.05
CELL_62247,Leukocyte,16.5,7,88.58
CELL_87731,Erythrocyte,54.44,10,57.7
CELL_33393,Myocyte,8.76,24,51.27
CELL_49308,Stem Cell,37.91,35,70.54
CELL_14230,Neuron,70.32,50,97.38
CELL_56898,Fibroblast,34.15,35,51.37
CELL_26160,Leukocyte,100.51,10,97.56
CELL_62777,Myocyte,25.94,34,83.04
CELL_41026,Neuron,84.3,50,77.07
CELL_38860,Fibroblast,52.94,18,55.43
CELL_34625,Neuron,34.98,37,80.08
CELL_42963,Epithelial,70.48,33,59.36
CELL_85194,Epithelial,14.81,7,86.33
CELL_28298,Neuron,68.13,6,92.56
CELL_24305,Epithelial,49.53,42,82.55
CELL_76514,Stem Cell,54.09,25,65.18
CELL_86039,Neuron,93.76,32,59.93
CELL_13313,Stem Cell,99.55,35,85.97
CELL_66290,Leukocyte,12.79,19,81.56
CELL_52374,Erythrocyte,104.84,9,58.41
CELL_11609,Fibroblast,33.27,15,75.54
CELL_98010,Stem Cell,7.43,13,89.97
CELL_87023,Leukocyte,72.83,13,53.44
CELL_23818,Epithelial,78.32,39,90.66
CELL_94420,Leukocyte,78.1,49,63.81
CELL_88220,Fibroblast,56.86,48,74.76
CELL_75278,Stem Cell,11.47,15,63.33
CELL_70897,Myocyte,57.42,28,90.48
CELL_95481,Epithelial,102.77,17,87.17
CELL_58857,Leukocyte,110.23,20,75.99
CELL_38253,Erythrocyte,90.25,27,62.68
CELL_94228,Myocyte,100.61,31,95.18
CELL_65459,Erythrocyte,116.08,30,53.6
CELL_20896,Fibroblast,84.19,19,88.31
CELL_34097,Stem Cell,61.56,20,78.87
CELL_84712,Erythrocyte,96.31,39,76.56
CELL_97942,Leukocyte,112.3,10,93.45
CELL_46059,Stem Cell,30.22,9,57.27
CELL_22345,Erythrocyte,22.98,41,64.04
CELL_68700,Fibroblast,76.25,18,60.7
CELL_89924,Epithelial,35.97,29,95.54
CELL_91080,Leukocyte,15.24,22,56.8
CELL_75872,Leukocyte,69.93,50,56.72
CELL_29717,Stem Cell,18.06,37,89.85
CELL_37047,Myocyte,51.49,12,89.11
CELL_86865,Myocyte,82.09,18,77.99
CELL_76182,Fibroblast,78.2,49,94.69
CELL_49643,Myocyte,77.73,20,58.11
CELL_93389,Leukocyte,72.96,19,86.18
CELL_36302,Myocyte,13.99,5,93.08
CELL_99629,Fibroblast,82.28,46,88.01
CELL_95084,Fibroblast,80.14,48,75.5
CELL_83739,Leukocyte,19.13,38,62.89
CELL_53056,Erythrocyte,36.06,25,52.26
CELL_17603,Epithelial,20.14,30,57.01
CELL_20263,Leukocyte,103.02,15,74.31
CELL_22310,Stem Cell,48.85,34,72.42
CELL_59582,Stem Cell,54.98,23,86.67
CELL_11535,Stem Cell,25.75,17,55.21
