cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94845,Myocyte,86.95,38,52.94
CELL_81713,Neuron,90.4,45,92.9
CELL_29748,Leukocyte,45.85,14,68.61
CELL_91921,Epithelial,27.83,16,68.63
CELL_23444,Myocyte,81.61,40,52.67
CELL_54510,Neuron,104.41,35,72.57
CELL_47540,Stem Cell,37.58,20,92.87
CELL_64120,Erythrocyte,31.38,12,76.87
CELL_99473,Fibroblast,89.16,25,77.94
CELL_99364,Leukocyte,25.08,49,88.67
CELL_36557,Leukocyte,7.54,9,76.48
CELL_62767,Fibroblast,108.52,30,63.32
CELL_35262,Epithelial,23.63,14,64.18
CELL_55357,Erythrocyte,87.57,5,50.49
CELL_17554,Erythrocyte,48.93,6,88.85
CELL_62368,Myocyte,34.1,36,72.47
CELL_60360,Neuron,81.13,7,72.68
CELL_69368,Leukocyte,61.05,21,87.79
CELL_94319,Erythrocyte,12.02,23,62.97
CELL_25771,Epithelial,66.54,37,71.07
CELL_13648,Myocyte,29.39,33,74.19
CELL_69401,Neuron,73.57,43,80.65
CELL_24652,Stem Cell,87.3,21,79.47
CELL_32155,Myocyte,66.21,33,53.27
CELL_53965,Epithelial,58.36,19,61.67
CELL_43411,Leukocyte,93.01,24,80.05
CELL_53991,Stem Cell,57.82,28,57.03
CELL_76327,Neuron,23.46,14,97.11
CELL_54211,Fibroblast,109.71,44,53.89
CELL_58203,Erythrocyte,54.46,18,91.7
CELL_13796,Neuron,38.98,7,87.09
CELL_49964,Fibroblast,61.49,35,63.8
CELL_21128,Leukocyte,14.41,45,56.3
CELL_59392,Leukocyte,61.01,47,76.33
CELL_56739,Myocyte,91.09,41,55.91
CELL_18627,Epithelial,44.68,9,53.45
CELL_82920,Myocyte,93.85,42,63.86
CELL_11960,Neuron,105.83,27,56.63
CELL_98868,Fibroblast,39.94,21,86.72
CELL_45179,Leukocyte,37.7,43,60.18
CELL_15250,Myocyte,94.24,5,56.63
CELL_49717,Myocyte,57.32,7,96.97
CELL_43451,Fibroblast,49.86,48,87.25
CELL_94069,Fibroblast,66.25,44,96.62
CELL_63439,Fibroblast,68.47,38,84.22
CELL_99585,Epithelial,23.49,37,66.28
CELL_21900,Stem Cell,18.8,48,96.26
CELL_96031,Myocyte,36.24,39,79.38
CELL_91863,Leukocyte,88.12,31,70.79
CELL_38903,Stem Cell,96.94,17,56.9
CELL_13201,Erythrocyte,78.42,6,99.03
CELL_80195,Leukocyte,39.11,40,65.4
CELL_33931,Fibroblast,29.62,8,79.04
CELL_78685,Myocyte,113.26,49,86.74
CELL_30036,Erythrocyte,17.14,31,52.84
CELL_83662,Erythrocyte,15.26,38,57.06
CELL_88896,Erythrocyte,48.25,36,75.5
CELL_25794,Epithelial,25.98,48,72.64
CELL_30547,Leukocyte,18.13,26,80.74
CELL_80975,Leukocyte,97.15,21,79.51
CELL_47941,Neuron,69.88,24,50.73
CELL_11248,Neuron,27.77,32,93.68
CELL_25434,Erythrocyte,48.72,8,84.32
CELL_29015,Fibroblast,42.38,31,75.18
CELL_79276,Erythrocyte,9.1,25,68.81
CELL_61392,Epithelial,40.79,39,74.16
CELL_65376,Epithelial,56.67,23,70.28
CELL_66502,Neuron,67.73,24,58.82
CELL_97415,Stem Cell,105.38,43,54.82
CELL_69577,Fibroblast,119.8,22,77.56
CELL_77152,Epithelial,78.39,39,61.03
CELL_21628,Erythrocyte,80.08,13,60.29
CELL_21545,Leukocyte,67.31,49,85.15
CELL_10946,Fibroblast,42.29,36,60.19
CELL_98501,Erythrocyte,48.79,42,90.22
CELL_20883,Erythrocyte,68.92,50,70.63
CELL_29012,Epithelial,14.56,29,67.39
CELL_50202,Myocyte,59.78,38,77.04
CELL_58167,Myocyte,108.16,37,50.69
CELL_80207,Stem Cell,58.97,15,73.29
CELL_53773,Leukocyte,17.38,11,64.57
CELL_37129,Myocyte,45.8,24,81.48
CELL_83963,Erythrocyte,69.08,15,77.43
CELL_65464,Epithelial,24.03,16,94.92
CELL_47215,Myocyte,107.09,46,74.03
CELL_78139,Erythrocyte,55.54,9,73.66
CELL_60307,Leukocyte,58.16,33,87.9
CELL_23832,Stem Cell,68.54,16,54.41
CELL_44615,Leukocyte,12.05,40,84.28
CELL_69164,Fibroblast,30.77,45,93.75
CELL_53905,Neuron,40.99,30,75.66
CELL_12697,Fibroblast,26.24,12,50.97
CELL_24809,Stem Cell,64.34,44,99.71
CELL_47288,Fibroblast,35.61,7,61.42
CELL_32134,Fibroblast,22.02,16,63.83
CELL_47364,Epithelial,26.14,9,88.05
CELL_58859,Epithelial,109.79,48,98.05
CELL_35102,Erythrocyte,41.99,33,67.6
CELL_50270,Stem Cell,91.32,11,55.07
CELL_54696,Myocyte,37.44,7,70.97
CELL_56245,Myocyte,86.35,30,84.24
CELL_10748,Erythrocyte,116.96,48,98.01
CELL_88608,Myocyte,20.24,10,61.59
CELL_62266,Leukocyte,100.27,33,93.85
CELL_71410,Neuron,33.23,18,62.29
CELL_67203,Leukocyte,28.44,48,85.48
CELL_85168,Fibroblast,48.9,43,74.89
CELL_48321,Stem Cell,51.41,24,51.18
CELL_78333,Stem Cell,58.34,14,75.19
CELL_99822,Neuron,11.8,14,80.97
CELL_26290,Myocyte,43.23,40,78.91
CELL_34040,Fibroblast,58.19,42,51.41
CELL_61219,Erythrocyte,108.69,13,66.76
CELL_86693,Epithelial,61.34,30,78.5
CELL_35101,Myocyte,115.56,27,60.56
CELL_86869,Stem Cell,88.34,21,67.71
CELL_13589,Erythrocyte,22.98,12,88.18
CELL_94576,Neuron,24.32,33,75.68
CELL_71612,Erythrocyte,102.78,12,87.28
CELL_41793,Erythrocyte,108.01,7,70.52
CELL_35424,Fibroblast,46.08,27,92.32
CELL_92763,Fibroblast,48.65,36,61.86
CELL_32836,Fibroblast,33.89,43,70.72
CELL_23557,Neuron,107.97,35,68.03
CELL_37032,Fibroblast,56.15,40,88.12
CELL_69096,Leukocyte,18.15,12,50.82
CELL_78849,Neuron,18.11,37,82.39
CELL_82175,Erythrocyte,84.92,18,88.78
CELL_13890,Leukocyte,82.15,28,99.79
CELL_85713,Erythrocyte,79.69,37,64.61
CELL_71711,Epithelial,34.55,49,54.39
CELL_87757,Leukocyte,111.01,22,59.13
CELL_46312,Fibroblast,20.05,23,97.06
CELL_51230,Leukocyte,110.71,33,75.92
CELL_26404,Myocyte,65.91,11,55.78
CELL_83744,Epithelial,91.68,36,78.23
CELL_55486,Fibroblast,98.43,14,60.53
CELL_65467,Stem Cell,83.79,43,97.13
CELL_67433,Epithelial,86.31,33,96.88
CELL_45579,Stem Cell,70.94,40,67.84
CELL_45337,Epithelial,28.55,5,81.17
CELL_48177,Neuron,7.88,50,68.24
CELL_43240,Leukocyte,48.41,20,74.17
CELL_16186,Erythrocyte,44.97,38,59.06
CELL_81658,Fibroblast,30.08,48,79.56
CELL_24391,Erythrocyte,34.26,26,62.43
CELL_70698,Myocyte,44.76,19,86.86
CELL_22979,Neuron,71.27,36,59.12
CELL_57601,Stem Cell,98.63,49,59.77
CELL_99050,Fibroblast,53.79,12,86.49
CELL_90588,Erythrocyte,67.9,25,99.14
CELL_92595,Epithelial,30.64,9,50.39
CELL_65020,Epithelial,118.69,27,54.1
CELL_76776,Myocyte,44.32,36,71.73
CELL_38019,Erythrocyte,63.73,49,80.57
CELL_70353,Myocyte,55.29,13,75.79
CELL_23370,Erythrocyte,32.92,33,87.73
CELL_96544,Neuron,13.55,38,82.44
CELL_37879,Fibroblast,42.01,40,70.92
CELL_94975,Epithelial,109.71,23,50.27
CELL_37605,Myocyte,79.07,39,79.72
CELL_16054,Myocyte,58.6,6,62.64
CELL_60651,Neuron,60.94,16,72.87
CELL_47883,Stem Cell,55.25,23,91.36
CELL_24162,Stem Cell,47.98,34,76.36
CELL_13283,Myocyte,48.78,50,69.11
CELL_38302,Fibroblast,99.66,25,91.29
CELL_97839,Stem Cell,44.6,7,99.66
CELL_51486,Fibroblast,55.7,9,55.57
CELL_62517,Leukocyte,57.11,37,64.29
CELL_38966,Leukocyte,24.66,13,65.32
CELL_21648,Myocyte,110.41,11,79.61
CELL_56319,Epithelial,40.54,18,75.8
CELL_29430,Erythrocyte,41.35,43,69.28
CELL_65234,Erythrocyte,64.1,45,90.21
CELL_77850,Fibroblast,7.62,7,79.12
CELL_45887,Neuron,100.04,28,58.18
CELL_71318,Leukocyte,89.35,31,89.55
CELL_63037,Neuron,11.66,12,89.36
CELL_20844,Stem Cell,38.02,23,53.29
CELL_47492,Myocyte,26.22,15,91.83
CELL_99594,Myocyte,73.48,26,66.02
CELL_39123,Myocyte,78.33,49,75.12
CELL_37134,Erythrocyte,42.05,45,57.47
CELL_66187,Stem Cell,57.87,45,90.92
CELL_46848,Fibroblast,49.7,21,90.39
CELL_68021,Neuron,14.79,24,83.96
CELL_57171,Neuron,37.55,43,88.47
CELL_14990,Stem Cell,28.96,32,72.63
CELL_51096,Neuron,63.96,16,60.01
CELL_84482,Stem Cell,45.82,35,70.85
CELL_21145,Stem Cell,24.74,29,56.35
CELL_22282,Neuron,53.87,30,72.79
CELL_83185,Myocyte,21.39,41,55.15
CELL_50179,Leukocyte,82.63,6,67.01
CELL_39943,Epithelial,91.69,38,72.3
CELL_86275,Erythrocyte,117.64,29,72.88
CELL_31509,Myocyte,77.1,20,55.28
CELL_41430,Epithelial,42.45,27,69.69
CELL_49502,Epithelial,62.17,7,56.91
CELL_85689,Fibroblast,17.71,43,77.19
CELL_79492,Fibroblast,28.52,11,98.19
CELL_98346,Epithelial,100.1,50,52.53
CELL_78579,Epithelial,71.24,27,70.27
CELL_42499,Myocyte,112.48,6,80.85
CELL_10655,Neuron,24.49,6,93.85
CELL_14456,Myocyte,5.14,36,78.32
CELL_74833,Stem Cell,82.05,31,91.43
CELL_33290,Stem Cell,103.13,35,84.07
CELL_33182,Epithelial,69.36,21,76.32
CELL_20258,Stem Cell,46.27,43,59.94
CELL_80384,Erythrocyte,60.55,30,65.15
CELL_76917,Neuron,89.07,18,90.13
CELL_56204,Myocyte,20.61,11,79.24
CELL_77007,Fibroblast,33.34,20,74.49
CELL_59617,Leukocyte,26.94,28,73.03
CELL_22111,Epithelial,31.5,48,60.02
CELL_87457,Epithelial,82.28,43,84.26
CELL_40347,Stem Cell,55.89,40,75.47
CELL_70503,Epithelial,103.23,50,98.29
CELL_43977,Stem Cell,43.95,46,63.62
CELL_18592,Stem Cell,39.6,23,70.11
CELL_25403,Myocyte,93.78,47,74.66
CELL_19803,Epithelial,74.68,21,60.13
CELL_16830,Leukocyte,65.58,35,66.06
CELL_55459,Erythrocyte,40.69,17,70.96
CELL_86000,Myocyte,39.45,47,57.66
CELL_60676,Fibroblast,49.99,31,72.01
CELL_26576,Fibroblast,80.2,6,86.94
CELL_35522,Fibroblast,46.08,19,87.41
CELL_61590,Erythrocyte,21.3,40,74.29
CELL_61438,Fibroblast,71.83,40,86.96
CELL_89018,Neuron,96.22,16,84.2
CELL_16049,Fibroblast,46.78,23,59.26
CELL_74830,Stem Cell,104.44,35,75.03
CELL_94432,Fibroblast,103.85,36,85.81
CELL_18558,Erythrocyte,58.64,48,91.33
CELL_29733,Neuron,32.76,27,86.46
CELL_95130,Erythrocyte,62.85,22,54.89
CELL_46859,Erythrocyte,90.54,38,71.78
CELL_50726,Leukocyte,41.87,34,99.97
CELL_78081,Neuron,56.52,27,86.8
CELL_32291,Myocyte,64.26,38,97.02
CELL_77386,Neuron,109.77,47,63.4
CELL_36216,Leukocyte,99.77,42,65.67
CELL_19372,Stem Cell,43.69,32,86.07
CELL_42358,Neuron,15.3,32,53.35
CELL_64768,Epithelial,64.88,5,71.44
CELL_93451,Stem Cell,98.43,14,84.09
CELL_27041,Epithelial,51.6,34,69.9
CELL_61011,Neuron,19.39,29,81.05
CELL_95455,Erythrocyte,20.01,42,54.61
CELL_58008,Myocyte,102.55,39,70.25
CELL_93273,Myocyte,74.96,12,85.87
CELL_70323,Epithelial,13.85,27,68.78
CELL_52756,Fibroblast,70.48,8,83.92
CELL_21748,Fibroblast,76.73,43,78.7
CELL_44215,Fibroblast,24.21,35,62.07
CELL_62401,Stem Cell,112.14,45,75.36
CELL_50858,Erythrocyte,48.12,20,87.64
CELL_75863,Erythrocyte,82.89,45,95.94
CELL_80378,Erythrocyte,95.34,37,80.66
CELL_68492,Fibroblast,40.03,40,89.89
CELL_29194,Stem Cell,50.71,33,58.05
CELL_82240,Myocyte,96.39,26,96.48
CELL_60615,Fibroblast,35.47,35,55.59
CELL_23986,Erythrocyte,88.64,45,64.76
CELL_89607,Leukocyte,34.28,45,92.25
CELL_72333,Myocyte,101.52,38,80.58
CELL_30482,Erythrocyte,26.89,19,72.45
CELL_41745,Epithelial,39.19,39,89.7
CELL_42204,Epithelial,14.36,33,73.52
CELL_75332,Epithelial,18.4,9,69.63
CELL_99211,Myocyte,105.13,16,50.86
CELL_47122,Stem Cell,116.73,26,99.19
CELL_79565,Stem Cell,9.96,15,84.8
CELL_10958,Myocyte,110.62,48,89.81
CELL_23742,Leukocyte,112.94,41,61.88
CELL_89303,Stem Cell,63.13,37,73.3
CELL_63241,Stem Cell,119.5,13,59.24
CELL_31199,Stem Cell,56.83,39,91.27
CELL_17339,Stem Cell,115.57,9,52.74
CELL_84051,Epithelial,27.06,40,79.81
CELL_30254,Fibroblast,17.96,14,56.18
CELL_10286,Stem Cell,93.53,31,53.6
CELL_69598,Myocyte,118.41,15,66.47
CELL_90729,Myocyte,35.89,21,95.87
CELL_41962,Myocyte,96.3,43,51.38
CELL_11079,Epithelial,36.17,40,77.59
CELL_36698,Myocyte,81.03,10,61.38
CELL_95268,Fibroblast,9.14,22,86.28
CELL_94899,Fibroblast,75.41,11,65.6
CELL_59619,Myocyte,45.46,9,72.9
CELL_70035,Stem Cell,24.09,29,97.42
CELL_10049,Neuron,116.68,22,88.2
CELL_70333,Fibroblast,90.98,35,73.55
CELL_88231,Leukocyte,43.86,48,93.45
CELL_31718,Erythrocyte,37.56,11,79.55
CELL_87446,Leukocyte,21.0,20,56.19
CELL_36949,Epithelial,49.78,42,85.3
CELL_23505,Erythrocyte,25.33,15,76.98
CELL_24723,Epithelial,30.36,42,77.86
CELL_43144,Fibroblast,95.51,9,65.07
CELL_31786,Neuron,45.78,31,76.94
CELL_96960,Epithelial,20.84,18,71.44
CELL_92335,Myocyte,94.16,13,88.93
CELL_91049,Leukocyte,23.95,17,64.75
CELL_99516,Epithelial,59.48,39,80.6
CELL_96467,Erythrocyte,68.96,18,77.72
CELL_23111,Myocyte,75.93,31,92.61
CELL_14548,Leukocyte,24.14,27,84.5
CELL_88398,Myocyte,60.93,22,81.16
CELL_89299,Stem Cell,11.65,6,86.55
CELL_31242,Stem Cell,51.4,33,57.23
CELL_78716,Epithelial,70.87,50,99.52
CELL_97887,Neuron,116.72,7,84.02
CELL_21704,Fibroblast,100.64,27,68.14
CELL_20787,Leukocyte,119.45,33,53.88
CELL_80252,Myocyte,77.95,17,85.06
CELL_21619,Fibroblast,35.63,29,78.71
CELL_13213,Epithelial,38.57,46,80.36
CELL_10608,Erythrocyte,76.48,41,94.15
CELL_83323,Erythrocyte,11.55,25,84.21
CELL_76012,Epithelial,33.83,15,94.48
CELL_97644,Epithelial,85.31,42,76.36
CELL_76011,Fibroblast,80.2,10,57.55
CELL_64403,Erythrocyte,65.21,6,78.02
CELL_93799,Epithelial,10.8,39,55.3
CELL_46212,Stem Cell,102.88,48,98.5
CELL_57587,Fibroblast,42.92,20,68.21
CELL_74478,Myocyte,113.23,15,59.33
CELL_44423,Myocyte,75.1,21,74.23
CELL_60724,Fibroblast,99.03,5,72.55
CELL_41096,Stem Cell,24.39,6,69.48
CELL_31140,Neuron,119.27,31,67.04
CELL_36306,Myocyte,52.88,45,93.3
CELL_90890,Fibroblast,102.67,33,66.47
CELL_79092,Erythrocyte,66.85,33,75.48
CELL_10363,Leukocyte,100.94,33,69.5
CELL_21675,Erythrocyte,18.74,29,71.31
CELL_23770,Fibroblast,37.62,39,81.42
CELL_81118,Fibroblast,7.7,33,98.91
CELL_69742,Myocyte,93.83,11,94.7
CELL_58410,Neuron,55.39,9,64.89
CELL_12025,Epithelial,13.12,46,74.78
CELL_30714,Erythrocyte,54.88,46,71.28
CELL_92121,Erythrocyte,35.32,47,90.47
CELL_24178,Neuron,92.58,25,52.72
CELL_77253,Erythrocyte,98.99,50,91.22
CELL_39950,Myocyte,114.98,18,79.74
CELL_60214,Myocyte,107.89,6,80.29
CELL_58725,Fibroblast,72.27,15,58.55
CELL_43667,Erythrocyte,116.0,46,64.26
CELL_88646,Neuron,68.36,8,74.82
CELL_84007,Stem Cell,99.8,42,96.04
CELL_45038,Myocyte,84.28,28,67.46
CELL_50442,Stem Cell,60.41,39,94.01
CELL_36626,Myocyte,7.59,29,59.92
CELL_94627,Erythrocyte,50.13,6,65.74
CELL_97335,Myocyte,32.13,40,94.46
CELL_51491,Erythrocyte,81.44,27,62.74
CELL_37173,Stem Cell,96.97,34,86.1
CELL_76735,Stem Cell,112.87,32,52.48
CELL_66775,Neuron,61.89,6,98.45
CELL_56718,Fibroblast,27.1,50,55.81
CELL_22599,Erythrocyte,110.56,23,57.79
CELL_12822,Stem Cell,17.69,38,59.89
CELL_75601,Stem Cell,39.78,23,64.33
CELL_90991,Epithelial,65.97,19,56.08
CELL_94097,Stem Cell,56.74,12,71.3
CELL_10944,Stem Cell,62.41,42,59.32
CELL_30285,Neuron,41.49,38,61.11
CELL_21252,Leukocyte,31.21,11,68.2
CELL_99733,Myocyte,87.63,13,51.4
CELL_64291,Stem Cell,14.39,41,95.91
CELL_77723,Stem Cell,35.87,23,67.51
CELL_79565,Leukocyte,36.47,22,92.22
CELL_27257,Fibroblast,52.55,7,72.03
CELL_78412,Stem Cell,63.38,9,97.96
CELL_46460,Erythrocyte,24.88,36,64.7
CELL_75792,Erythrocyte,52.36,24,93.42
CELL_79107,Epithelial,13.76,22,58.02
CELL_58208,Epithelial,95.13,30,91.77
CELL_31116,Stem Cell,67.14,13,50.57
CELL_79517,Neuron,109.51,29,53.78
CELL_21713,Myocyte,95.54,12,97.83
CELL_39578,Leukocyte,76.6,16,90.78
CELL_67079,Myocyte,114.85,19,98.95
CELL_17107,Neuron,110.85,11,76.41
CELL_48097,Epithelial,29.27,19,78.11
CELL_50219,Leukocyte,13.51,34,63.4
CELL_90534,Stem Cell,17.31,50,94.4
CELL_76367,Epithelial,18.11,43,86.25
CELL_53858,Myocyte,111.07,13,70.76
CELL_98102,Neuron,5.96,12,96.29
CELL_63862,Fibroblast,84.15,45,65.22
CELL_63717,Neuron,57.66,20,87.05
CELL_13402,Epithelial,58.82,39,92.5
CELL_25822,Epithelial,88.25,20,97.13
CELL_69029,Myocyte,66.54,42,67.49
CELL_23897,Epithelial,109.77,32,57.03
CELL_24520,Neuron,37.57,39,91.64
CELL_88207,Neuron,114.63,45,87.62
CELL_68257,Fibroblast,48.77,5,81.25
CELL_84559,Fibroblast,25.93,46,59.99
CELL_38686,Epithelial,26.68,36,50.77
CELL_45135,Fibroblast,101.8,29,65.86
CELL_17593,Myocyte,104.71,19,95.2
CELL_94627,Erythrocyte,53.62,13,64.11
CELL_75527,Epithelial,35.55,10,70.48
CELL_91814,Epithelial,91.52,17,94.55
CELL_90305,Fibroblast,106.58,43,73.5
CELL_57309,Erythrocyte,96.2,8,91.72
CELL_52892,Leukocyte,5.0,49,55.07
CELL_43309,Leukocyte,24.34,37,59.68
CELL_30119,Stem Cell,110.96,23,54.66
CELL_34415,Stem Cell,15.5,18,95.27
CELL_13201,Stem Cell,68.11,11,99.64
CELL_18314,Erythrocyte,112.21,17,82.72
CELL_66548,Erythrocyte,106.87,33,72.64
CELL_61877,Erythrocyte,94.32,12,97.14
CELL_49836,Epithelial,98.47,37,75.86
CELL_83445,Fibroblast,45.24,34,83.14
CELL_98609,Fibroblast,37.09,8,74.34
CELL_54717,Neuron,25.12,27,81.67
CELL_89503,Fibroblast,71.46,22,91.94
CELL_75371,Epithelial,96.34,9,81.74
CELL_34732,Leukocyte,101.0,14,84.51
CELL_23814,Leukocyte,66.45,38,91.4
CELL_66611,Fibroblast,23.09,9,52.82
CELL_18157,Erythrocyte,21.77,19,78.05
CELL_11051,Stem Cell,92.79,48,90.71
CELL_85810,Myocyte,82.7,33,82.16
CELL_88795,Stem Cell,113.35,28,64.99
CELL_31183,Fibroblast,28.14,36,91.21
CELL_39284,Neuron,104.85,42,84.48
CELL_16167,Leukocyte,84.48,35,96.45
CELL_62802,Fibroblast,107.88,21,63.72
CELL_57404,Erythrocyte,15.64,31,76.15
CELL_34090,Myocyte,50.9,19,59.61
CELL_24090,Erythrocyte,90.57,35,97.24
CELL_99177,Myocyte,22.11,28,74.77
CELL_40776,Neuron,67.06,8,75.58
CELL_20822,Neuron,21.49,45,58.97
CELL_10671,Stem Cell,95.22,6,95.4
CELL_90361,Neuron,36.08,45,55.93
CELL_53831,Erythrocyte,17.25,11,89.61
CELL_91568,Neuron,88.54,47,62.36
CELL_97614,Stem Cell,78.52,29,70.8
CELL_80984,Erythrocyte,30.19,32,75.37
CELL_32826,Myocyte,16.12,34,73.24
CELL_24623,Epithelial,105.33,24,56.23
CELL_91723,Leukocyte,108.94,48,61.95
CELL_43656,Leukocyte,62.02,41,99.16
CELL_23111,Erythrocyte,65.53,37,87.45
CELL_92154,Myocyte,100.74,44,99.37
CELL_77908,Stem Cell,64.6,49,83.12
CELL_10002,Stem Cell,92.58,15,68.59
CELL_40579,Fibroblast,38.0,36,82.4
CELL_86724,Neuron,82.19,44,76.19
CELL_83610,Leukocyte,96.2,33,89.08
CELL_76621,Erythrocyte,41.73,49,81.22
CELL_61330,Neuron,6.16,6,98.46
CELL_90851,Fibroblast,101.22,14,59.13
CELL_30627,Erythrocyte,96.93,18,65.75
CELL_49600,Neuron,80.53,29,88.09
CELL_44805,Leukocyte,111.01,31,97.98
CELL_12660,Epithelial,30.5,37,99.64
CELL_48368,Leukocyte,5.38,15,97.3
CELL_83828,Myocyte,47.85,15,89.34
CELL_83749,Fibroblast,6.49,20,58.02
CELL_25096,Myocyte,87.73,10,99.0
CELL_31496,Leukocyte,31.18,31,77.63
CELL_50607,Fibroblast,27.55,22,70.65
CELL_61642,Stem Cell,47.95,22,74.65
CELL_39977,Epithelial,62.82,34,63.33
CELL_92834,Fibroblast,71.86,39,85.91
CELL_10931,Myocyte,54.89,17,55.16
CELL_26984,Leukocyte,78.37,22,97.43
CELL_60858,Neuron,34.62,29,71.02
CELL_96715,Stem Cell,70.73,22,85.17
CELL_47568,Stem Cell,91.03,19,55.78
CELL_32198,Epithelial,18.4,26,69.21
CELL_73398,Neuron,65.83,14,78.6
CELL_92735,Erythrocyte,106.25,44,87.84
CELL_73518,Myocyte,47.72,26,64.22
CELL_70882,Neuron,44.0,23,82.71
CELL_11738,Stem Cell,66.43,26,74.27
CELL_22947,Fibroblast,35.68,24,60.63
CELL_74888,Neuron,67.79,45,85.95
CELL_29391,Erythrocyte,10.04,13,73.45
CELL_42882,Neuron,45.93,24,67.48
CELL_49402,Fibroblast,49.16,11,69.47
CELL_69652,Epithelial,13.39,25,55.57
CELL_70143,Erythrocyte,78.45,21,93.57
CELL_53130,Epithelial,74.87,42,89.17
CELL_86523,Erythrocyte,69.94,24,67.12
CELL_81143,Epithelial,77.07,7,71.72
CELL_59851,Epithelial,37.87,40,87.64
CELL_73356,Leukocyte,48.43,43,95.29
CELL_35483,Stem Cell,9.8,23,67.08
CELL_83912,Neuron,102.01,15,99.08
CELL_99830,Erythrocyte,99.19,15,95.53
CELL_17787,Fibroblast,75.61,20,53.63
CELL_42266,Erythrocyte,57.4,38,98.92
CELL_56766,Erythrocyte,63.03,32,73.7
CELL_85935,Stem Cell,93.97,48,99.51
CELL_59495,Erythrocyte,76.81,8,56.4
CELL_11936,Stem Cell,21.42,27,88.47
CELL_13779,Erythrocyte,62.77,36,53.21
CELL_17337,Myocyte,26.81,21,94.65
CELL_97297,Fibroblast,87.49,38,54.4
CELL_73082,Leukocyte,63.52,13,64.21
CELL_15724,Erythrocyte,73.21,11,94.35
CELL_95437,Neuron,49.67,23,51.83
CELL_84571,Neuron,74.98,38,73.08
CELL_90484,Leukocyte,108.02,12,85.93
CELL_94782,Erythrocyte,94.3,17,86.94
CELL_88732,Erythrocyte,86.93,23,76.17
CELL_65112,Neuron,119.25,47,69.46
CELL_32178,Leukocyte,107.74,15,83.84
CELL_20725,Leukocyte,22.52,13,88.86
CELL_10251,Epithelial,86.78,27,53.26
CELL_73680,Epithelial,13.58,17,68.93
CELL_14610,Fibroblast,103.54,13,88.88
CELL_96617,Myocyte,13.33,6,58.42
CELL_73841,Leukocyte,51.09,17,99.29
CELL_93223,Epithelial,54.1,39,53.26
CELL_96602,Fibroblast,118.21,27,90.65
CELL_64432,Myocyte,80.61,22,66.74
CELL_35120,Neuron,12.63,38,83.92
CELL_63876,Myocyte,34.84,14,85.87
CELL_88084,Neuron,113.97,27,64.88
CELL_19154,Neuron,10.94,43,60.56
CELL_81153,Stem Cell,65.01,29,62.66
CELL_44296,Fibroblast,28.14,42,64.99
CELL_45351,Fibroblast,86.34,6,83.6
CELL_72784,Stem Cell,42.74,13,61.85
CELL_84459,Fibroblast,80.35,15,58.2
CELL_76772,Erythrocyte,57.01,45,96.73
CELL_14808,Erythrocyte,41.29,41,90.81
CELL_45982,Neuron,91.4,6,50.88
CELL_29757,Myocyte,17.57,45,65.62
CELL_82068,Epithelial,31.23,26,63.3
CELL_77675,Leukocyte,52.37,30,63.44
CELL_18366,Stem Cell,55.13,22,50.87
CELL_65036,Erythrocyte,24.32,16,66.27
CELL_98252,Leukocyte,43.81,6,72.21
CELL_83805,Epithelial,89.19,24,88.33
CELL_23554,Neuron,116.11,37,82.05
CELL_13144,Leukocyte,52.73,31,99.31
CELL_95154,Stem Cell,35.76,35,85.69
CELL_75233,Leukocyte,65.41,32,62.66
CELL_75572,Epithelial,48.27,11,58.71
CELL_14476,Leukocyte,6.28,42,62.59
CELL_72023,Neuron,16.27,18,92.06
CELL_37459,Neuron,27.87,47,87.58
CELL_18449,Fibroblast,98.83,42,74.72
CELL_58967,Fibroblast,89.83,25,88.54
CELL_97736,Leukocyte,61.27,19,92.69
CELL_19690,Leukocyte,110.3,7,81.23
CELL_80151,Erythrocyte,95.5,11,98.12
CELL_27027,Myocyte,23.69,25,79.91
CELL_32236,Myocyte,11.81,34,76.95
CELL_49338,Fibroblast,14.58,14,69.74
CELL_61956,Epithelial,20.06,37,90.14
CELL_55118,Stem Cell,115.0,32,79.37
CELL_69127,Myocyte,78.25,40,61.01
CELL_38933,Fibroblast,107.56,26,70.09
CELL_78335,Fibroblast,93.07,16,64.36
CELL_48487,Stem Cell,94.98,12,64.51
CELL_58342,Fibroblast,31.24,43,87.19
CELL_37206,Stem Cell,46.38,49,67.62
CELL_18989,Stem Cell,37.82,19,60.73
CELL_42977,Erythrocyte,40.7,24,79.01
CELL_39340,Stem Cell,70.45,35,95.24
CELL_73982,Fibroblast,67.38,5,94.37
CELL_41144,Myocyte,22.73,9,89.74
CELL_51963,Epithelial,8.23,31,56.57
CELL_77968,Leukocyte,53.37,36,79.82
CELL_63058,Epithelial,105.94,26,82.12
CELL_89031,Fibroblast,111.19,26,78.38
CELL_29368,Erythrocyte,78.15,32,71.83
CELL_87895,Epithelial,113.16,6,88.71
CELL_50762,Neuron,10.65,9,56.7
CELL_16430,Stem Cell,109.42,50,70.34
CELL_57656,Stem Cell,6.43,6,83.82
CELL_70710,Fibroblast,68.78,30,63.7
CELL_42102,Epithelial,27.31,11,69.23
CELL_91610,Erythrocyte,42.41,8,90.13
CELL_58910,Leukocyte,95.05,18,57.78
