cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19670,Stem Cell,45.73,41,64.49
CELL_85338,Leukocyte,45.3,14,51.07
CELL_73368,Neuron,118.78,14,52.71
CELL_74521,Myocyte,46.28,17,90.13
CELL_67601,Leukocyte,77.76,46,85.63
CELL_30756,Fibroblast,17.15,44,91.51
CELL_23409,Leukocyte,23.72,22,72.39
CELL_54310,Myocyte,80.95,5,90.19
CELL_47353,Neuron,5.05,50,55.94
CELL_83885,Fibroblast,8.2,17,58.36
CELL_60800,Fibroblast,74.07,13,89.8
CELL_63040,Myocyte,59.54,38,58.5
CELL_57606,Epithelial,35.99,23,69.32
CELL_52164,Stem Cell,27.27,13,80.52
CELL_69737,Fibroblast,66.75,45,61.71
CELL_10511,Fibroblast,105.34,32,57.78
CELL_35710,Neuron,95.22,44,75.22
CELL_45391,Epithelial,108.38,29,55.72
CELL_78283,Myocyte,33.23,45,64.96
CELL_54617,Erythrocyte,20.08,40,71.4
CELL_48359,Leukocyte,60.25,36,67.69
CELL_34957,Neuron,57.71,25,67.19
CELL_54307,Neuron,58.58,47,60.97
CELL_59808,Erythrocyte,32.84,44,61.65
CELL_47038,Myocyte,106.47,5,76.59
CELL_12874,Myocyte,62.68,12,51.35
CELL_32418,Myocyte,36.13,22,98.66
CELL_75483,Myocyte,47.81,5,60.12
CELL_33904,Epithelial,90.14,9,89.14
CELL_21449,Stem Cell,39.21,38,55.54
CELL_25093,Erythrocyte,10.7,44,88.53
CELL_55700,Leukocyte,66.57,49,70.3
CELL_34389,Stem Cell,100.46,20,75.59
CELL_57359,Leukocyte,57.23,27,91.52
CELL_29054,Erythrocyte,54.09,21,98.34
CELL_15266,Erythrocyte,15.5,27,51.63
CELL_93841,Stem Cell,52.11,47,83.81
CELL_38522,Fibroblast,104.59,24,71.63
CELL_84251,Epithelial,72.04,38,61.62
CELL_31520,Erythrocyte,46.21,33,94.1
CELL_29827,Leukocyte,61.2,22,59.39
CELL_42391,Stem Cell,103.8,18,97.38
CELL_56756,Leukocyte,63.42,16,55.67
CELL_75247,Leukocyte,108.86,30,68.97
CELL_38828,Epithelial,41.36,7,61.81
CELL_63803,Epithelial,50.6,24,56.76
CELL_58758,Fibroblast,115.77,16,59.98
CELL_54309,Stem Cell,48.35,7,98.57
CELL_71167,Epithelial,71.34,21,68.49
CELL_72636,Erythrocyte,78.49,47,65.18
CELL_74929,Fibroblast,50.44,49,78.3
CELL_49052,Myocyte,87.74,6,79.9
CELL_79318,Epithelial,58.09,34,50.91
CELL_60067,Myocyte,60.87,15,61.18
CELL_35119,Myocyte,53.45,39,88.09
CELL_63440,Epithelial,35.75,22,79.23
CELL_38879,Erythrocyte,15.71,7,81.91
CELL_81928,Neuron,7.81,5,62.79
CELL_87051,Myocyte,73.89,22,80.16
CELL_59915,Epithelial,83.66,17,73.15
CELL_98289,Neuron,114.48,47,89.95
CELL_81629,Myocyte,70.94,19,75.32
CELL_17460,Stem Cell,67.08,17,61.43
CELL_86969,Fibroblast,90.71,50,93.75
CELL_19528,Stem Cell,25.11,46,73.07
CELL_68217,Erythrocyte,24.56,35,83.7
CELL_88057,Epithelial,38.82,43,94.07
CELL_90641,Neuron,5.59,20,81.45
CELL_77183,Erythrocyte,28.11,13,73.18
CELL_18532,Neuron,29.36,24,58.55
CELL_59564,Myocyte,67.1,31,79.07
CELL_15074,Epithelial,34.65,31,63.53
CELL_45343,Neuron,35.05,19,73.0
CELL_48072,Epithelial,119.8,30,97.6
CELL_49438,Leukocyte,85.72,45,94.77
CELL_58367,Erythrocyte,14.71,27,51.27
CELL_34652,Stem Cell,30.67,5,94.45
CELL_36450,Stem Cell,110.07,15,94.2
CELL_32720,Neuron,105.73,30,58.24
CELL_83442,Neuron,58.37,14,69.34
CELL_13169,Myocyte,81.78,29,81.01
CELL_38417,Stem Cell,55.36,12,50.24
CELL_59187,Myocyte,30.0,7,57.95
CELL_99161,Leukocyte,33.41,33,97.5
CELL_24411,Stem Cell,92.89,11,64.11
CELL_47908,Leukocyte,53.27,28,82.94
CELL_67041,Epithelial,5.7,12,62.14
CELL_94166,Fibroblast,73.54,36,97.79
CELL_29347,Fibroblast,96.06,6,55.23
CELL_82483,Stem Cell,69.18,50,85.9
CELL_86221,Leukocyte,66.67,9,81.36
CELL_42437,Neuron,74.82,48,97.73
CELL_12380,Fibroblast,107.27,5,71.46
CELL_43503,Leukocyte,26.37,8,62.48
CELL_59447,Neuron,64.57,24,83.46
CELL_70883,Epithelial,90.79,28,96.98
CELL_15111,Erythrocyte,19.51,14,56.02
CELL_36699,Erythrocyte,93.4,30,83.12
CELL_56279,Epithelial,99.68,8,69.64
CELL_44539,Epithelial,52.33,48,90.58
CELL_20659,Epithelial,81.51,28,78.87
CELL_84797,Neuron,113.26,9,97.03
CELL_63156,Epithelial,118.52,44,79.03
CELL_45242,Epithelial,29.85,42,81.5
CELL_21691,Fibroblast,39.9,37,86.21
CELL_30892,Fibroblast,21.92,27,53.84
CELL_59721,Leukocyte,107.9,39,79.48
CELL_99264,Stem Cell,18.56,48,54.18
CELL_54996,Stem Cell,76.37,16,85.24
CELL_33419,Stem Cell,116.2,10,81.7
CELL_89430,Leukocyte,111.36,5,63.17
CELL_41981,Stem Cell,97.74,50,97.71
CELL_39002,Epithelial,79.47,11,79.75
CELL_61202,Leukocyte,106.12,10,93.56
CELL_49147,Neuron,46.33,16,82.33
CELL_41187,Erythrocyte,83.23,37,91.12
CELL_12057,Neuron,63.47,5,85.46
CELL_66686,Stem Cell,16.79,23,92.4
CELL_96778,Stem Cell,39.66,18,67.6
CELL_19878,Neuron,11.49,34,90.27
CELL_65201,Fibroblast,26.42,11,51.8
CELL_47729,Erythrocyte,118.78,33,50.89
CELL_81136,Stem Cell,116.01,38,59.04
CELL_36384,Fibroblast,93.95,18,94.39
CELL_35597,Leukocyte,101.77,49,99.39
CELL_36636,Fibroblast,92.33,13,57.04
CELL_23042,Myocyte,12.98,49,63.91
CELL_35507,Leukocyte,28.24,27,89.15
CELL_66847,Erythrocyte,65.04,40,83.87
CELL_33603,Fibroblast,115.45,37,55.52
CELL_21447,Erythrocyte,19.98,36,85.47
CELL_57341,Stem Cell,46.88,27,87.9
CELL_52668,Neuron,102.56,23,71.94
CELL_37926,Fibroblast,15.58,17,68.69
CELL_39905,Neuron,48.1,39,92.0
CELL_86362,Fibroblast,22.8,33,54.52
CELL_17186,Myocyte,107.31,5,78.27
CELL_71763,Stem Cell,63.9,28,66.52
CELL_86967,Myocyte,23.14,27,52.09
CELL_30407,Erythrocyte,67.53,33,80.44
CELL_40635,Erythrocyte,24.68,9,79.77
CELL_35098,Epithelial,7.12,34,93.62
CELL_23474,Stem Cell,6.17,41,98.71
CELL_19835,Epithelial,113.4,45,68.48
CELL_35971,Neuron,40.07,48,98.41
CELL_87161,Leukocyte,10.23,34,60.93
CELL_11309,Erythrocyte,13.33,10,61.45
CELL_14040,Fibroblast,20.21,31,85.37
CELL_61246,Erythrocyte,69.68,39,89.04
CELL_20312,Erythrocyte,39.53,42,92.73
CELL_84500,Epithelial,100.17,21,96.66
CELL_46642,Stem Cell,11.11,16,84.95
CELL_72761,Fibroblast,92.43,28,90.04
CELL_69591,Epithelial,24.82,40,94.39
CELL_73781,Erythrocyte,119.81,14,69.96
CELL_36389,Fibroblast,114.58,23,61.71
CELL_87618,Myocyte,5.26,19,80.32
CELL_70905,Erythrocyte,100.97,34,73.96
CELL_44857,Erythrocyte,51.84,39,82.68
CELL_70678,Myocyte,109.7,16,58.48
CELL_38001,Fibroblast,90.46,7,58.08
CELL_88068,Neuron,54.54,43,73.39
CELL_99606,Neuron,42.36,13,82.1
CELL_52547,Myocyte,119.07,12,96.69
CELL_83698,Erythrocyte,24.22,24,67.23
CELL_29436,Erythrocyte,9.6,16,52.2
CELL_94501,Epithelial,45.78,10,95.61
CELL_80462,Stem Cell,87.59,29,82.17
CELL_63151,Myocyte,14.39,6,81.73
CELL_83507,Neuron,75.52,20,88.84
CELL_83938,Stem Cell,67.03,15,77.49
CELL_18705,Epithelial,117.52,24,96.8
CELL_86765,Erythrocyte,9.52,48,72.39
CELL_59116,Epithelial,19.74,12,89.61
CELL_13391,Neuron,20.31,44,84.42
CELL_31941,Leukocyte,55.49,17,78.83
CELL_11766,Neuron,110.98,41,74.85
CELL_58448,Erythrocyte,108.94,11,76.54
CELL_27471,Neuron,53.6,40,93.57
CELL_80427,Neuron,44.14,23,51.73
CELL_24405,Myocyte,97.65,50,95.23
CELL_39745,Erythrocyte,28.33,35,64.2
CELL_15515,Myocyte,105.23,41,65.6
CELL_54946,Erythrocyte,97.61,26,71.47
CELL_72621,Neuron,79.31,21,65.43
CELL_41855,Erythrocyte,20.51,28,54.66
CELL_98561,Myocyte,34.67,6,60.91
CELL_73318,Stem Cell,85.86,8,59.99
CELL_28494,Stem Cell,59.64,20,65.73
CELL_90888,Neuron,46.48,34,62.34
CELL_83289,Fibroblast,38.28,39,84.2
CELL_14398,Neuron,11.29,31,76.69
CELL_55213,Epithelial,38.07,40,50.84
CELL_15243,Leukocyte,22.85,26,63.14
CELL_60170,Fibroblast,79.25,25,55.71
CELL_70915,Myocyte,48.63,27,67.12
CELL_43203,Stem Cell,47.94,28,83.23
CELL_99394,Neuron,47.13,18,74.36
CELL_84819,Fibroblast,46.88,12,74.67
CELL_39226,Myocyte,84.23,6,82.2
CELL_10235,Erythrocyte,75.43,17,80.91
CELL_57682,Stem Cell,87.99,9,82.23
CELL_12546,Fibroblast,109.54,38,99.54
CELL_13680,Erythrocyte,10.3,34,65.37
CELL_70083,Neuron,105.1,21,74.28
CELL_17197,Myocyte,65.42,9,62.69
CELL_48833,Fibroblast,96.69,41,88.71
CELL_37959,Fibroblast,117.18,18,87.06
CELL_60356,Neuron,43.72,6,64.13
CELL_21145,Epithelial,11.81,16,92.07
CELL_54320,Leukocyte,33.88,43,56.47
CELL_72988,Epithelial,12.52,27,83.97
CELL_38359,Fibroblast,22.25,45,67.53
CELL_44290,Erythrocyte,55.46,34,76.84
CELL_94551,Erythrocyte,19.2,27,57.6
CELL_39240,Stem Cell,18.14,49,61.74
CELL_85466,Myocyte,108.8,29,52.53
CELL_20829,Myocyte,89.17,32,59.1
CELL_38434,Epithelial,55.94,28,74.61
CELL_94331,Epithelial,41.9,19,76.66
CELL_90269,Fibroblast,81.33,48,61.33
CELL_85740,Erythrocyte,10.3,10,92.7
CELL_73678,Myocyte,113.54,34,67.91
CELL_37981,Leukocyte,66.46,37,78.12
CELL_79282,Fibroblast,6.35,17,58.02
CELL_57817,Leukocyte,77.79,39,82.17
CELL_63642,Leukocyte,85.57,47,82.66
CELL_58761,Epithelial,53.28,39,57.41
CELL_58922,Erythrocyte,111.97,17,59.16
CELL_96519,Neuron,109.26,40,70.99
CELL_61517,Stem Cell,66.35,8,72.89
CELL_51891,Epithelial,82.37,17,91.71
CELL_29953,Leukocyte,116.33,50,98.4
CELL_39005,Myocyte,27.42,10,99.58
CELL_66523,Epithelial,50.16,48,54.67
CELL_17455,Stem Cell,96.62,16,50.32
CELL_29613,Neuron,14.98,6,72.12
CELL_50980,Erythrocyte,69.13,17,73.88
CELL_38073,Erythrocyte,37.37,17,51.42
CELL_94131,Myocyte,92.3,34,75.86
CELL_63164,Neuron,34.37,37,69.36
CELL_66474,Stem Cell,41.74,39,67.39
CELL_34231,Fibroblast,24.32,10,81.73
CELL_36755,Erythrocyte,88.45,38,97.02
CELL_69935,Stem Cell,25.87,8,95.82
CELL_16700,Neuron,10.72,33,80.37
CELL_56524,Myocyte,26.86,41,61.93
CELL_25879,Neuron,36.44,41,84.01
CELL_70250,Leukocyte,34.22,5,61.27
CELL_25517,Fibroblast,54.32,23,73.24
CELL_59536,Neuron,60.19,39,90.19
CELL_35645,Epithelial,19.2,44,60.26
CELL_68654,Epithelial,80.48,17,54.68
CELL_49909,Neuron,11.81,8,76.93
CELL_78427,Fibroblast,115.38,36,83.87
CELL_59109,Myocyte,16.91,30,54.62
CELL_55407,Myocyte,96.13,22,78.62
CELL_96944,Leukocyte,29.4,7,78.71
CELL_35339,Fibroblast,35.57,31,62.38
CELL_36176,Stem Cell,85.11,23,51.53
CELL_14940,Stem Cell,69.89,26,50.67
CELL_78219,Epithelial,16.13,40,86.29
CELL_67583,Stem Cell,84.86,27,70.12
CELL_17555,Stem Cell,78.0,7,90.09
CELL_54242,Leukocyte,14.37,15,91.83
CELL_81774,Stem Cell,85.23,38,62.48
CELL_72563,Epithelial,34.93,42,60.56
CELL_21277,Fibroblast,67.35,17,55.95
CELL_86397,Erythrocyte,14.97,23,86.04
CELL_62922,Neuron,119.29,14,59.44
CELL_49006,Epithelial,8.05,41,83.3
CELL_21831,Myocyte,119.96,17,79.05
CELL_22856,Stem Cell,89.23,43,73.53
CELL_88818,Stem Cell,93.26,29,85.02
CELL_45583,Leukocyte,76.9,33,65.78
CELL_40102,Erythrocyte,88.8,6,84.55
CELL_73701,Myocyte,85.36,40,70.73
CELL_36275,Epithelial,27.57,27,73.91
CELL_54277,Myocyte,39.82,20,85.78
CELL_84469,Fibroblast,67.0,29,93.48
CELL_32655,Leukocyte,79.46,5,54.75
CELL_65693,Fibroblast,39.31,30,91.52
CELL_40979,Stem Cell,82.77,43,62.71
CELL_82175,Erythrocyte,103.34,44,81.7
CELL_90550,Erythrocyte,88.43,16,72.44
CELL_68375,Neuron,33.66,11,99.47
CELL_83002,Stem Cell,69.61,13,71.3
CELL_25979,Leukocyte,18.03,24,53.63
CELL_30028,Leukocyte,110.66,18,81.59
CELL_93592,Epithelial,5.28,32,81.13
CELL_21823,Epithelial,115.77,27,69.83
CELL_12868,Myocyte,86.81,37,86.47
CELL_52608,Fibroblast,100.09,48,95.64
CELL_78126,Fibroblast,95.35,37,62.27
CELL_85396,Erythrocyte,102.9,28,99.52
CELL_38722,Leukocyte,23.24,10,83.57
CELL_91647,Neuron,100.43,15,61.24
CELL_29860,Stem Cell,81.11,45,96.14
CELL_16799,Erythrocyte,118.98,35,74.77
CELL_79445,Myocyte,39.15,23,81.86
CELL_55232,Epithelial,25.47,44,64.78
CELL_44467,Fibroblast,110.53,43,90.82
CELL_87996,Neuron,63.44,28,57.51
CELL_39822,Fibroblast,8.17,20,62.0
CELL_90987,Erythrocyte,45.79,45,69.31
CELL_26653,Neuron,49.81,31,98.81
CELL_73166,Neuron,40.64,21,95.78
CELL_68208,Myocyte,110.93,40,94.92
CELL_34758,Neuron,20.59,29,55.96
CELL_39598,Myocyte,118.21,6,95.28
CELL_99070,Myocyte,42.34,43,90.0
CELL_41570,Fibroblast,84.82,12,59.64
CELL_37992,Stem Cell,20.87,12,62.7
CELL_77236,Epithelial,98.11,11,82.8
CELL_55802,Fibroblast,100.51,44,68.05
CELL_70254,Stem Cell,41.25,44,96.36
CELL_58230,Leukocyte,62.73,10,50.4
CELL_76989,Epithelial,10.9,10,55.0
CELL_51971,Fibroblast,100.25,15,84.22
CELL_43302,Stem Cell,50.03,34,79.48
CELL_28138,Leukocyte,28.09,21,52.97
CELL_92068,Erythrocyte,24.92,20,98.48
CELL_37813,Neuron,31.13,37,82.46
CELL_46696,Myocyte,37.99,20,79.79
CELL_77296,Myocyte,119.6,14,99.12
CELL_85612,Erythrocyte,40.18,7,77.32
CELL_66436,Fibroblast,64.92,32,80.43
CELL_99409,Myocyte,26.78,24,89.65
CELL_63451,Erythrocyte,66.16,42,71.35
CELL_80292,Erythrocyte,62.42,35,69.66
CELL_79959,Stem Cell,85.6,32,63.19
CELL_59548,Myocyte,48.0,48,80.05
CELL_50277,Epithelial,59.98,42,56.81
CELL_35413,Erythrocyte,62.09,35,90.81
CELL_17672,Neuron,109.93,46,81.08
CELL_97466,Epithelial,73.35,8,55.36
CELL_85602,Leukocyte,78.89,6,58.38
CELL_10684,Stem Cell,88.2,14,97.06
CELL_54814,Myocyte,112.25,11,77.38
CELL_59326,Stem Cell,65.93,46,83.88
CELL_16846,Erythrocyte,34.6,15,65.71
CELL_78340,Neuron,82.45,17,79.66
CELL_35139,Fibroblast,107.34,13,88.9
CELL_53945,Erythrocyte,5.4,49,62.3
CELL_63832,Neuron,26.83,48,72.3
CELL_15937,Neuron,20.93,48,72.1
CELL_73520,Erythrocyte,95.19,16,94.19
CELL_19577,Epithelial,12.91,16,57.29
CELL_49631,Neuron,82.61,48,77.69
CELL_69830,Myocyte,119.26,15,55.35
CELL_88635,Epithelial,102.94,48,71.32
CELL_49403,Fibroblast,118.84,23,89.76
CELL_16358,Myocyte,77.6,50,78.2
CELL_89128,Erythrocyte,15.83,40,85.29
CELL_25716,Leukocyte,59.92,45,56.67
CELL_87560,Neuron,71.88,22,52.71
CELL_72675,Leukocyte,106.06,12,67.93
CELL_58830,Leukocyte,19.03,50,74.12
CELL_54392,Neuron,104.2,11,74.9
CELL_92235,Fibroblast,6.03,5,55.94
CELL_43994,Neuron,116.15,43,71.1
CELL_17159,Epithelial,96.84,45,95.62
CELL_98351,Neuron,22.74,35,84.04
CELL_14611,Epithelial,98.24,16,88.3
CELL_81250,Epithelial,111.11,19,95.24
CELL_49949,Leukocyte,100.23,26,62.61
CELL_35748,Neuron,107.52,45,62.02
CELL_68319,Stem Cell,68.6,43,97.05
CELL_35469,Erythrocyte,45.13,38,75.46
CELL_25820,Neuron,50.85,28,68.89
CELL_24221,Epithelial,89.92,11,96.67
CELL_33407,Erythrocyte,30.16,9,61.08
CELL_87805,Stem Cell,92.75,34,81.11
CELL_14467,Myocyte,97.76,47,59.78
CELL_16434,Fibroblast,95.31,42,74.05
CELL_70033,Epithelial,37.73,30,78.54
CELL_56839,Erythrocyte,49.84,38,58.38
CELL_54864,Myocyte,45.2,40,53.28
CELL_32572,Neuron,19.17,21,88.04
CELL_74426,Neuron,70.61,49,92.98
CELL_31925,Stem Cell,97.62,32,67.42
CELL_58933,Stem Cell,73.56,48,87.17
CELL_18744,Fibroblast,83.83,21,72.12
CELL_99313,Stem Cell,26.15,24,92.25
CELL_97784,Leukocyte,26.92,50,85.24
CELL_64755,Erythrocyte,54.89,41,68.95
CELL_62740,Stem Cell,10.54,46,53.4
CELL_37166,Leukocyte,20.04,6,63.18
CELL_60235,Stem Cell,73.75,12,87.25
CELL_31366,Myocyte,47.7,43,88.38
CELL_30375,Neuron,38.02,39,50.84
CELL_68291,Neuron,60.68,7,79.63
CELL_71290,Myocyte,108.21,23,54.91
CELL_85943,Leukocyte,8.42,19,53.67
CELL_68478,Neuron,23.06,20,63.3
CELL_40664,Fibroblast,73.07,30,85.28
CELL_84856,Erythrocyte,106.92,21,76.65
CELL_82466,Myocyte,87.58,50,64.9
CELL_34369,Stem Cell,50.4,28,94.85
CELL_81684,Epithelial,22.94,29,92.57
CELL_60955,Fibroblast,25.28,30,66.88
CELL_90444,Neuron,92.82,44,78.93
CELL_87809,Myocyte,88.29,12,98.88
CELL_12100,Stem Cell,35.12,33,96.9
CELL_73917,Erythrocyte,90.09,43,93.49
CELL_75064,Fibroblast,72.37,35,67.16
CELL_30836,Myocyte,71.29,18,66.4
CELL_51862,Fibroblast,64.24,46,73.52
CELL_68038,Epithelial,40.71,28,96.49
CELL_82596,Leukocyte,116.4,39,61.79
CELL_68762,Leukocyte,15.9,30,57.33
CELL_88037,Fibroblast,39.29,13,79.47
CELL_25553,Leukocyte,81.44,37,97.03
CELL_71464,Epithelial,97.96,38,75.5
CELL_69711,Fibroblast,28.16,19,60.78
CELL_40175,Myocyte,73.48,45,91.21
CELL_49742,Erythrocyte,107.95,30,88.77
CELL_47866,Epithelial,105.39,17,92.03
CELL_68194,Fibroblast,44.88,29,85.8
CELL_42439,Stem Cell,110.0,43,59.13
CELL_53651,Epithelial,104.34,17,61.56
CELL_17050,Leukocyte,27.55,50,71.02
CELL_74184,Neuron,66.57,16,91.95
CELL_79985,Myocyte,117.49,46,59.62
CELL_60513,Epithelial,27.35,34,99.86
CELL_93556,Fibroblast,65.77,44,93.46
CELL_28406,Epithelial,95.39,16,96.09
CELL_18877,Fibroblast,78.4,26,82.85
CELL_24800,Erythrocyte,82.11,6,91.29
CELL_75723,Myocyte,21.64,28,56.28
CELL_24877,Myocyte,89.43,28,64.38
CELL_40827,Neuron,34.97,7,98.77
CELL_82138,Stem Cell,62.54,10,64.33
CELL_37416,Fibroblast,94.07,6,91.43
CELL_20995,Neuron,93.67,21,69.66
CELL_76168,Stem Cell,25.97,25,73.89
CELL_10309,Epithelial,34.92,5,66.11
CELL_60759,Erythrocyte,7.8,40,87.95
CELL_96941,Myocyte,105.56,29,83.99
CELL_49253,Myocyte,29.89,30,62.23
CELL_86321,Fibroblast,77.97,18,95.36
CELL_36557,Myocyte,78.22,25,74.81
CELL_52231,Myocyte,101.94,31,70.0
CELL_76340,Neuron,13.22,42,81.91
CELL_65521,Fibroblast,88.83,20,70.1
CELL_51160,Erythrocyte,27.82,17,91.18
CELL_11061,Stem Cell,106.15,33,92.64
CELL_64458,Stem Cell,97.3,28,70.59
CELL_99004,Epithelial,36.45,35,75.12
CELL_74485,Neuron,69.69,41,97.78
CELL_17027,Stem Cell,113.84,29,54.0
CELL_42167,Myocyte,74.87,25,94.05
CELL_57667,Myocyte,104.37,34,70.88
CELL_32051,Myocyte,79.06,29,71.82
CELL_75980,Fibroblast,102.94,49,83.12
CELL_35843,Neuron,105.49,13,87.37
CELL_28638,Stem Cell,28.69,12,84.39
CELL_58563,Myocyte,41.69,24,90.65
CELL_40269,Epithelial,11.39,49,82.04
CELL_73919,Fibroblast,42.14,45,71.97
CELL_38523,Stem Cell,94.69,29,54.03
CELL_41803,Leukocyte,96.98,7,82.63
CELL_84694,Myocyte,49.83,21,75.61
CELL_15702,Myocyte,37.62,18,51.88
CELL_90524,Leukocyte,113.93,43,76.41
CELL_36646,Fibroblast,65.57,10,53.93
CELL_25224,Fibroblast,101.16,25,62.06
CELL_62203,Myocyte,91.76,9,81.9
CELL_24716,Neuron,112.86,14,71.06
CELL_37941,Leukocyte,36.66,30,82.36
CELL_62884,Epithelial,102.72,41,96.66
CELL_55236,Neuron,83.31,15,69.19
CELL_42434,Stem Cell,42.19,20,87.93
CELL_85074,Epithelial,46.97,24,90.8
CELL_31312,Fibroblast,79.68,23,66.61
CELL_91054,Neuron,23.18,42,67.38
CELL_13404,Stem Cell,79.62,47,77.82
CELL_46837,Myocyte,30.73,46,83.09
CELL_49366,Leukocyte,96.97,7,91.16
CELL_89831,Erythrocyte,82.19,17,94.72
CELL_51567,Erythrocyte,55.57,13,50.08
CELL_77458,Fibroblast,61.5,42,63.01
CELL_10459,Fibroblast,103.81,46,94.04
CELL_99598,Neuron,85.16,16,68.95
CELL_47787,Leukocyte,26.45,22,51.61
CELL_15864,Fibroblast,33.66,8,72.77
CELL_57517,Leukocyte,110.73,21,77.29
CELL_29089,Leukocyte,63.17,48,68.05
CELL_47417,Erythrocyte,106.11,22,66.23
CELL_91445,Stem Cell,106.51,39,77.92
CELL_84058,Stem Cell,17.88,14,92.99
CELL_34177,Leukocyte,58.86,41,97.1
CELL_74889,Neuron,47.6,5,52.8
CELL_37166,Leukocyte,5.47,35,95.75
CELL_63563,Epithelial,36.79,22,98.76
CELL_52971,Myocyte,41.57,39,92.45
CELL_12652,Leukocyte,84.92,7,78.33
CELL_22248,Erythrocyte,95.31,25,59.98
CELL_12541,Neuron,21.34,26,64.8
CELL_27956,Fibroblast,78.54,34,98.98
CELL_27889,Leukocyte,96.02,27,85.45
CELL_90432,Epithelial,16.39,27,66.6
CELL_13619,Neuron,67.3,10,94.94
CELL_13281,Leukocyte,9.42,22,65.19
CELL_32163,Leukocyte,57.5,14,92.86
CELL_57019,Erythrocyte,106.02,5,82.22
CELL_17828,Fibroblast,97.18,35,93.8
CELL_53108,Neuron,68.55,6,50.14
CELL_77309,Epithelial,5.79,36,80.44
CELL_51519,Erythrocyte,64.32,10,94.52
CELL_88525,Stem Cell,96.77,13,69.52
CELL_97649,Epithelial,57.79,24,69.6
CELL_28707,Fibroblast,76.08,38,58.03
CELL_28802,Neuron,100.15,31,60.15
CELL_66671,Erythrocyte,20.94,21,86.55
CELL_99541,Epithelial,80.54,29,75.49
CELL_33626,Epithelial,30.4,22,94.09
CELL_96797,Stem Cell,99.51,29,71.73
CELL_49533,Neuron,42.99,5,71.53
CELL_67027,Stem Cell,24.07,47,97.83
CELL_52836,Fibroblast,92.08,5,50.8
CELL_77385,Leukocyte,97.48,18,94.41
CELL_30525,Epithelial,80.37,34,82.07
CELL_60454,Leukocyte,114.23,7,54.35
CELL_21674,Epithelial,48.82,46,61.28
CELL_71199,Stem Cell,105.7,35,79.71
CELL_91174,Erythrocyte,110.4,7,96.49
CELL_64200,Fibroblast,46.98,10,87.21
CELL_46533,Fibroblast,65.98,28,96.67
CELL_68936,Epithelial,109.35,37,98.03
CELL_20904,Stem Cell,119.65,17,83.55
CELL_78485,Epithelial,100.1,34,51.1
CELL_91181,Myocyte,113.14,13,67.93
CELL_63889,Neuron,33.57,46,94.45
CELL_29072,Leukocyte,57.14,11,57.0
CELL_38816,Stem Cell,114.61,48,88.09
CELL_62164,Erythrocyte,71.89,25,53.34
CELL_96720,Myocyte,5.87,6,71.27
CELL_40535,Stem Cell,32.82,45,78.35
CELL_73930,Leukocyte,95.6,23,53.81
CELL_15414,Erythrocyte,39.71,10,98.07
CELL_82302,Fibroblast,101.36,44,53.65
CELL_67395,Fibroblast,116.64,7,89.23
CELL_78942,Erythrocyte,27.01,19,72.37
CELL_68833,Neuron,61.67,50,97.67
CELL_85906,Epithelial,93.62,7,70.61
CELL_69454,Myocyte,63.42,9,94.32
CELL_16260,Myocyte,47.21,44,75.64
CELL_30649,Fibroblast,95.56,24,55.79
CELL_30810,Epithelial,107.42,43,67.67
CELL_92110,Fibroblast,71.52,30,79.98
CELL_13152,Erythrocyte,105.95,46,57.15
CELL_20087,Myocyte,75.38,28,98.82
CELL_81853,Myocyte,15.94,26,87.79
CELL_17522,Myocyte,119.46,49,65.38
CELL_87808,Erythrocyte,91.48,32,79.2
CELL_32949,Erythrocyte,96.54,48,64.45
CELL_19901,Fibroblast,76.92,35,70.65
CELL_97505,Leukocyte,54.37,32,92.02
CELL_85831,Erythrocyte,32.58,16,84.37
CELL_50256,Leukocyte,9.37,35,87.98
CELL_56749,Epithelial,56.52,12,81.7
CELL_39995,Stem Cell,67.47,13,81.81
CELL_11306,Myocyte,100.6,20,94.66
CELL_10043,Myocyte,36.52,34,65.02
CELL_25927,Leukocyte,74.61,19,53.74
CELL_42913,Fibroblast,64.05,15,92.61
CELL_84337,Erythrocyte,65.17,9,99.46
CELL_72830,Epithelial,30.81,15,94.91
CELL_45765,Fibroblast,26.83,10,97.45
CELL_18953,Neuron,13.83,5,52.58
CELL_12435,Myocyte,18.28,14,65.46
CELL_24354,Leukocyte,89.31,50,94.29
CELL_51400,Fibroblast,7.38,39,51.6
CELL_25801,Leukocyte,96.73,43,67.58
CELL_85606,Myocyte,93.76,13,58.94
CELL_74663,Stem Cell,86.69,19,66.72
CELL_83325,Myocyte,36.85,8,69.65
CELL_69720,Erythrocyte,29.5,48,73.2
CELL_38872,Stem Cell,76.61,19,83.66
CELL_57245,Stem Cell,40.46,36,55.83
CELL_84115,Fibroblast,65.91,50,60.48
CELL_11546,Myocyte,73.44,50,64.66
CELL_95984,Leukocyte,62.42,19,89.84
CELL_17943,Stem Cell,59.68,20,67.92
CELL_56511,Erythrocyte,86.58,5,60.49
CELL_15135,Myocyte,100.99,24,63.38
CELL_50039,Erythrocyte,108.42,41,54.38
CELL_28206,Epithelial,113.89,12,93.07
CELL_24797,Neuron,27.11,9,88.77
CELL_71144,Myocyte,93.78,48,99.59
CELL_57316,Erythrocyte,85.94,40,88.92
