cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27953,Myocyte,113.69,30,61.4
CELL_47132,Stem Cell,96.5,14,96.36
CELL_55681,Fibroblast,8.66,7,57.35
CELL_18299,Erythrocyte,76.17,45,55.44
CELL_95338,Epithelial,103.47,47,55.89
CELL_10425,Fibroblast,82.84,5,79.56
CELL_94411,Leukocyte,54.96,48,78.22
CELL_31947,Stem Cell,40.26,27,53.69
CELL_10675,Fibroblast,85.38,37,59.39
CELL_83076,Fibroblast,24.59,46,95.33
CELL_36085,Leukocyte,13.21,49,89.35
CELL_49229,Leukocyte,81.52,50,56.04
CELL_74779,Neuron,62.56,13,98.75
CELL_59571,Myocyte,56.07,36,74.96
CELL_27824,Epithelial,22.25,5,92.79
CELL_95195,Stem Cell,19.27,45,97.36
CELL_21093,Erythrocyte,79.54,15,83.47
CELL_36028,Leukocyte,95.44,8,90.96
CELL_35949,Leukocyte,55.57,49,79.32
CELL_22465,Leukocyte,96.01,42,52.99
CELL_80667,Leukocyte,78.31,33,54.79
CELL_88853,Epithelial,14.03,48,97.26
CELL_18294,Fibroblast,7.61,35,94.05
CELL_94630,Epithelial,105.27,42,85.41
CELL_78132,Erythrocyte,27.48,40,65.2
CELL_88523,Stem Cell,37.04,16,61.18
CELL_40344,Erythrocyte,17.23,5,78.72
CELL_66850,Leukocyte,70.07,7,61.29
CELL_66614,Fibroblast,111.26,47,75.06
CELL_72546,Neuron,77.76,43,58.23
CELL_31623,Leukocyte,108.43,8,94.22
CELL_99066,Fibroblast,71.5,45,65.51
CELL_42847,Stem Cell,81.79,11,95.98
CELL_91632,Erythrocyte,64.65,6,92.8
CELL_65907,Stem Cell,69.71,9,77.8
CELL_53076,Fibroblast,116.29,33,87.75
CELL_28740,Erythrocyte,62.18,28,58.44
CELL_39459,Epithelial,88.87,33,84.51
CELL_72775,Neuron,45.06,30,97.7
CELL_67913,Stem Cell,72.99,8,61.85
CELL_70094,Neuron,87.44,28,50.63
CELL_75380,Stem Cell,119.73,38,84.45
CELL_66166,Myocyte,114.23,29,90.39
CELL_55511,Stem Cell,48.47,28,51.99
CELL_46756,Epithelial,54.86,8,56.89
CELL_63704,Myocyte,117.11,17,93.99
CELL_37585,Stem Cell,29.73,11,72.2
CELL_89892,Erythrocyte,39.94,30,53.94
CELL_88328,Epithelial,95.42,7,50.47
CELL_83985,Fibroblast,111.66,43,81.22
CELL_60692,Epithelial,68.83,32,61.72
CELL_22544,Stem Cell,85.3,28,71.81
CELL_45837,Fibroblast,82.75,32,84.36
CELL_90633,Erythrocyte,79.98,10,65.28
CELL_19174,Leukocyte,92.98,12,53.26
CELL_66689,Stem Cell,65.77,34,52.81
CELL_44422,Erythrocyte,88.13,16,85.13
CELL_50734,Epithelial,77.22,14,50.28
CELL_77355,Fibroblast,48.04,7,55.83
CELL_73614,Stem Cell,58.11,19,79.26
CELL_65719,Epithelial,60.45,11,72.78
CELL_39521,Erythrocyte,96.88,30,94.93
CELL_34115,Epithelial,49.27,8,93.01
CELL_79608,Neuron,76.54,32,94.4
CELL_54096,Erythrocyte,13.56,17,76.46
CELL_70421,Epithelial,48.31,18,86.8
CELL_69602,Stem Cell,44.25,22,59.27
CELL_70718,Neuron,42.48,26,77.84
CELL_80866,Epithelial,105.53,19,70.72
CELL_90370,Leukocyte,92.02,15,96.87
CELL_39690,Fibroblast,11.28,24,57.14
CELL_33016,Erythrocyte,106.49,35,81.09
CELL_32434,Leukocyte,51.44,35,50.5
CELL_21620,Myocyte,64.69,35,86.59
CELL_56416,Leukocyte,61.16,45,69.02
CELL_87155,Myocyte,117.26,19,61.8
CELL_37643,Stem Cell,83.34,9,65.39
CELL_94730,Myocyte,90.93,30,58.05
CELL_95619,Stem Cell,107.66,17,53.55
CELL_19401,Neuron,47.73,18,72.71
CELL_82596,Erythrocyte,26.31,6,81.02
CELL_47220,Fibroblast,107.99,19,96.64
CELL_94237,Stem Cell,17.81,38,88.98
CELL_29871,Myocyte,34.59,28,61.27
CELL_29868,Myocyte,82.0,18,91.76
CELL_64591,Neuron,8.01,34,61.14
CELL_68513,Stem Cell,13.94,34,69.25
CELL_41068,Stem Cell,5.58,44,85.34
CELL_35765,Fibroblast,93.41,47,86.88
CELL_88378,Stem Cell,70.14,6,88.84
CELL_95294,Stem Cell,40.1,50,94.05
CELL_82715,Neuron,96.87,46,87.17
CELL_27687,Epithelial,58.5,13,71.09
CELL_52916,Epithelial,57.63,19,88.35
CELL_23475,Myocyte,113.15,25,78.53
CELL_84007,Erythrocyte,96.5,33,77.61
CELL_34185,Stem Cell,25.26,22,70.38
CELL_86576,Myocyte,85.93,15,73.7
CELL_60871,Erythrocyte,101.08,7,64.35
CELL_46195,Epithelial,71.46,32,53.56
CELL_41932,Neuron,84.85,14,87.73
CELL_34413,Neuron,106.69,10,67.2
CELL_79579,Neuron,50.27,13,91.98
CELL_28320,Epithelial,96.6,26,63.1
CELL_61681,Leukocyte,83.23,10,66.72
CELL_27368,Leukocyte,20.33,23,63.84
CELL_78210,Epithelial,21.55,24,71.95
CELL_66694,Myocyte,68.62,38,56.8
CELL_81782,Leukocyte,11.88,12,88.49
CELL_64285,Epithelial,39.79,24,63.7
CELL_73402,Myocyte,93.82,43,65.12
CELL_38784,Erythrocyte,20.94,22,71.77
CELL_95013,Leukocyte,81.97,49,89.38
CELL_14055,Leukocyte,109.44,6,54.07
CELL_13509,Erythrocyte,73.13,42,94.99
CELL_51296,Stem Cell,97.78,45,81.43
CELL_33949,Epithelial,85.83,40,62.76
CELL_23493,Leukocyte,5.86,46,62.89
CELL_80305,Stem Cell,52.68,15,91.06
CELL_38412,Myocyte,84.85,42,63.6
CELL_99987,Fibroblast,10.89,45,81.57
CELL_96778,Stem Cell,65.52,30,54.82
CELL_35968,Myocyte,19.42,48,83.39
CELL_27421,Leukocyte,88.44,31,50.32
CELL_80500,Stem Cell,85.93,28,50.75
CELL_80749,Leukocyte,76.58,13,78.97
CELL_65410,Fibroblast,79.46,44,54.47
CELL_93758,Stem Cell,60.48,44,77.53
CELL_22841,Epithelial,35.31,7,73.24
CELL_15341,Stem Cell,21.87,30,55.89
CELL_47383,Stem Cell,44.05,29,89.68
CELL_68328,Erythrocyte,99.68,17,90.78
CELL_80418,Fibroblast,102.52,14,64.15
CELL_47228,Neuron,69.63,18,64.4
CELL_65438,Neuron,91.81,9,87.52
CELL_43511,Erythrocyte,59.61,48,75.45
CELL_48233,Myocyte,7.06,50,75.96
CELL_76909,Epithelial,35.79,22,70.63
CELL_40728,Erythrocyte,21.68,31,80.99
CELL_23840,Fibroblast,45.79,25,98.88
CELL_80776,Epithelial,20.08,48,66.66
CELL_13422,Stem Cell,35.9,32,99.4
CELL_85374,Epithelial,71.94,39,84.32
CELL_58356,Erythrocyte,88.38,25,56.97
CELL_28596,Stem Cell,26.73,6,90.59
CELL_91453,Epithelial,12.33,21,84.27
CELL_62642,Fibroblast,35.86,15,53.52
CELL_43095,Epithelial,45.89,15,61.77
CELL_55784,Erythrocyte,112.64,39,66.01
CELL_60128,Erythrocyte,42.32,30,96.98
CELL_83274,Fibroblast,78.06,36,50.89
CELL_21944,Myocyte,16.49,44,58.11
CELL_12155,Erythrocyte,14.82,49,93.89
CELL_20213,Stem Cell,60.68,6,66.18
CELL_34236,Myocyte,76.26,47,65.1
CELL_84541,Myocyte,7.12,28,77.05
CELL_86012,Epithelial,83.78,22,97.66
CELL_75521,Fibroblast,93.4,30,60.37
CELL_98994,Stem Cell,38.02,22,60.93
CELL_78015,Fibroblast,17.83,20,76.06
CELL_11142,Epithelial,34.34,37,71.23
CELL_95182,Erythrocyte,54.25,44,56.18
CELL_65439,Fibroblast,73.29,35,74.46
CELL_94444,Erythrocyte,5.59,18,52.89
CELL_88598,Epithelial,107.09,40,70.69
CELL_76659,Neuron,80.86,43,97.61
CELL_91306,Neuron,66.74,42,83.73
CELL_42876,Leukocyte,13.72,45,63.02
CELL_59376,Stem Cell,39.34,33,53.19
CELL_91128,Myocyte,9.73,15,67.09
CELL_97926,Neuron,62.72,21,52.46
CELL_42289,Neuron,29.61,10,94.43
CELL_16892,Myocyte,104.49,48,83.06
CELL_97365,Fibroblast,95.41,26,72.37
CELL_40034,Stem Cell,107.28,21,81.39
CELL_85956,Fibroblast,82.67,44,64.75
CELL_24335,Neuron,11.51,7,89.38
CELL_26569,Stem Cell,116.77,44,69.95
CELL_59005,Epithelial,93.75,28,65.89
CELL_28824,Myocyte,98.93,43,61.08
CELL_86255,Myocyte,106.24,41,76.59
CELL_45262,Erythrocyte,28.64,45,67.33
CELL_79512,Epithelial,87.22,44,86.41
CELL_54214,Neuron,44.32,14,68.78
CELL_33931,Myocyte,9.3,26,95.4
CELL_68420,Stem Cell,43.48,46,63.35
CELL_56764,Fibroblast,52.58,16,58.23
CELL_71650,Fibroblast,38.22,7,63.45
CELL_68917,Neuron,69.55,21,96.41
CELL_20617,Neuron,68.39,19,74.63
CELL_47722,Leukocyte,23.61,36,94.59
CELL_78772,Fibroblast,77.23,32,54.28
CELL_74385,Fibroblast,24.91,24,53.73
CELL_19854,Fibroblast,96.98,13,59.65
CELL_63966,Neuron,38.68,36,78.32
CELL_45579,Myocyte,25.64,44,97.56
CELL_73140,Stem Cell,33.78,46,85.06
CELL_50826,Erythrocyte,15.26,8,54.05
CELL_98089,Neuron,99.57,28,88.85
CELL_78817,Erythrocyte,35.65,30,51.43
CELL_63152,Neuron,26.38,31,72.63
CELL_78109,Stem Cell,96.35,18,93.7
CELL_86799,Neuron,15.4,44,55.42
CELL_30217,Myocyte,7.42,15,72.1
CELL_32367,Leukocyte,20.08,44,51.78
CELL_10972,Stem Cell,56.94,31,75.27
CELL_24851,Neuron,65.62,28,83.67
CELL_70556,Stem Cell,113.65,19,88.63
CELL_54953,Epithelial,86.7,38,59.93
CELL_22061,Stem Cell,90.91,11,58.55
CELL_98020,Erythrocyte,85.22,33,65.19
CELL_16831,Neuron,56.27,29,57.2
CELL_12774,Leukocyte,7.49,12,52.95
CELL_54274,Neuron,21.44,26,60.31
CELL_21466,Stem Cell,111.38,50,79.08
CELL_37697,Leukocyte,105.72,10,63.49
CELL_37727,Leukocyte,71.49,40,73.68
CELL_91400,Leukocyte,31.8,21,63.59
CELL_53155,Erythrocyte,117.64,41,79.04
CELL_50831,Myocyte,33.17,49,70.46
CELL_64519,Myocyte,17.15,39,63.91
CELL_34642,Erythrocyte,109.36,37,67.69
CELL_37723,Myocyte,111.86,45,99.2
CELL_90816,Myocyte,20.37,20,64.65
CELL_89063,Stem Cell,103.54,32,66.89
CELL_75307,Leukocyte,42.36,45,59.66
CELL_71561,Myocyte,101.15,8,71.35
CELL_82980,Erythrocyte,67.73,40,97.05
CELL_15586,Neuron,38.78,13,66.77
CELL_92889,Epithelial,47.92,36,61.81
CELL_87008,Myocyte,49.83,36,60.52
CELL_95063,Neuron,69.31,19,76.62
CELL_22293,Neuron,28.77,22,87.57
CELL_34664,Neuron,12.48,11,81.27
CELL_42126,Leukocyte,11.15,35,68.51
CELL_62945,Epithelial,110.74,18,90.52
CELL_70107,Leukocyte,70.98,32,93.66
CELL_35704,Fibroblast,101.67,27,67.45
CELL_14309,Erythrocyte,40.53,44,79.43
CELL_56799,Erythrocyte,50.84,7,82.78
CELL_99651,Fibroblast,54.47,41,94.09
CELL_48261,Neuron,20.69,38,58.4
CELL_41624,Epithelial,15.02,5,97.15
CELL_30854,Myocyte,72.18,18,61.53
CELL_79496,Erythrocyte,106.0,36,61.63
CELL_82274,Myocyte,24.41,44,95.97
CELL_25345,Erythrocyte,89.21,26,55.26
CELL_24563,Neuron,36.69,27,89.04
CELL_62708,Epithelial,71.49,22,84.38
CELL_58989,Fibroblast,111.8,42,58.02
CELL_13830,Leukocyte,26.8,26,61.13
CELL_34181,Myocyte,43.23,49,95.25
CELL_27673,Myocyte,6.96,31,63.76
CELL_45080,Myocyte,84.59,12,91.98
CELL_78527,Erythrocyte,58.12,5,89.91
CELL_15098,Fibroblast,48.57,22,78.91
CELL_57676,Myocyte,116.26,6,96.51
CELL_95653,Fibroblast,115.58,26,56.26
CELL_49415,Stem Cell,59.0,30,65.47
CELL_78645,Stem Cell,83.67,42,92.71
CELL_58703,Fibroblast,14.19,29,98.53
CELL_66767,Leukocyte,44.62,5,70.47
CELL_25994,Stem Cell,69.41,39,53.74
CELL_19953,Neuron,18.02,40,62.03
CELL_24763,Stem Cell,73.16,30,66.57
CELL_36391,Myocyte,51.67,37,82.68
CELL_43886,Neuron,73.0,7,91.38
CELL_92212,Leukocyte,51.76,40,66.28
CELL_55971,Stem Cell,49.79,43,91.2
CELL_10920,Epithelial,53.67,8,57.94
CELL_32166,Erythrocyte,11.39,41,77.1
CELL_37125,Fibroblast,59.46,31,95.95
CELL_39178,Leukocyte,78.27,36,92.93
CELL_36526,Leukocyte,57.7,21,53.28
CELL_42513,Stem Cell,69.4,25,82.67
CELL_94201,Epithelial,57.89,19,84.49
CELL_79987,Erythrocyte,36.4,42,79.47
CELL_83631,Epithelial,39.33,33,70.1
CELL_89644,Epithelial,41.07,10,94.23
CELL_21129,Epithelial,107.05,15,75.06
CELL_57250,Myocyte,69.02,37,58.34
CELL_93444,Myocyte,86.55,11,84.98
CELL_85528,Fibroblast,105.75,39,91.36
CELL_17083,Myocyte,36.98,46,98.29
CELL_11365,Myocyte,106.9,19,78.77
CELL_65749,Erythrocyte,78.84,46,95.55
CELL_70113,Neuron,17.43,15,81.85
CELL_88722,Epithelial,50.52,39,79.17
CELL_65916,Erythrocyte,59.27,12,65.44
CELL_81837,Epithelial,88.1,23,94.9
CELL_65922,Leukocyte,7.41,48,81.07
CELL_42979,Leukocyte,88.7,27,75.64
CELL_65569,Erythrocyte,52.36,28,88.22
CELL_88502,Fibroblast,27.17,37,73.23
CELL_93352,Epithelial,34.28,47,70.25
CELL_47293,Epithelial,77.4,37,63.76
CELL_48107,Fibroblast,23.1,6,98.31
CELL_60311,Myocyte,69.53,35,91.16
CELL_67199,Erythrocyte,89.16,35,97.83
CELL_79674,Neuron,22.46,21,77.11
CELL_79572,Stem Cell,61.49,30,63.44
CELL_24048,Erythrocyte,96.65,8,62.16
CELL_13763,Stem Cell,48.44,46,59.26
CELL_71876,Myocyte,63.06,26,55.0
CELL_74263,Neuron,93.43,16,51.15
CELL_31846,Fibroblast,63.46,37,74.96
CELL_84204,Myocyte,32.38,12,52.33
CELL_60909,Erythrocyte,55.25,37,67.57
CELL_69809,Stem Cell,19.26,22,83.22
CELL_86537,Stem Cell,116.03,32,66.52
CELL_65566,Erythrocyte,43.01,46,86.67
CELL_35712,Stem Cell,40.54,40,87.57
CELL_19454,Erythrocyte,96.23,20,71.64
CELL_26337,Neuron,56.85,26,86.73
CELL_86677,Neuron,65.73,7,59.29
CELL_86393,Leukocyte,10.35,27,87.99
CELL_90832,Stem Cell,27.79,20,71.85
CELL_23459,Neuron,56.21,16,76.66
CELL_91614,Erythrocyte,21.25,5,72.29
CELL_49157,Leukocyte,29.46,29,95.42
CELL_95130,Erythrocyte,36.7,44,87.73
CELL_38061,Neuron,41.75,14,67.56
CELL_44383,Erythrocyte,46.1,28,70.58
CELL_30671,Leukocyte,75.34,26,88.94
CELL_53272,Leukocyte,40.84,34,64.14
CELL_51424,Erythrocyte,41.85,22,62.2
CELL_83841,Neuron,86.75,41,75.34
CELL_48790,Fibroblast,5.72,49,59.24
CELL_52700,Epithelial,63.86,16,85.38
CELL_77459,Epithelial,43.26,39,82.7
CELL_86234,Stem Cell,46.96,49,84.67
CELL_64468,Stem Cell,55.32,49,51.99
CELL_22593,Myocyte,91.26,32,91.87
CELL_25043,Stem Cell,72.36,14,68.75
CELL_67969,Neuron,39.99,11,62.66
CELL_75932,Neuron,40.31,31,62.95
CELL_45723,Epithelial,96.62,28,91.59
CELL_40229,Myocyte,89.37,44,56.63
CELL_71233,Leukocyte,25.07,42,73.67
CELL_42150,Leukocyte,106.73,6,55.83
CELL_62043,Stem Cell,36.54,18,71.44
CELL_98252,Fibroblast,111.97,43,93.18
CELL_79637,Leukocyte,58.6,6,71.49
CELL_18924,Stem Cell,44.09,43,61.26
CELL_94440,Epithelial,72.86,28,74.93
CELL_25959,Myocyte,93.15,8,85.69
CELL_43623,Neuron,90.76,39,94.01
CELL_53571,Myocyte,103.03,37,54.49
CELL_80003,Stem Cell,12.45,12,91.64
CELL_86734,Stem Cell,82.97,8,95.25
CELL_68819,Myocyte,25.19,37,60.52
CELL_78700,Epithelial,91.61,8,88.59
CELL_79264,Myocyte,88.36,31,64.24
CELL_78267,Fibroblast,103.87,42,78.2
CELL_36462,Neuron,39.74,41,67.15
CELL_83808,Erythrocyte,45.81,39,57.27
CELL_43838,Myocyte,26.26,32,75.07
CELL_56952,Epithelial,84.51,25,87.82
CELL_93428,Epithelial,26.12,38,78.05
CELL_65102,Myocyte,14.16,6,75.57
CELL_90233,Erythrocyte,89.76,21,84.91
CELL_56191,Neuron,57.18,17,95.23
CELL_52324,Neuron,111.16,46,57.99
CELL_62141,Epithelial,65.13,33,74.43
CELL_39318,Myocyte,76.17,39,50.27
CELL_53625,Neuron,95.1,36,70.91
CELL_12323,Epithelial,24.54,17,86.81
CELL_95561,Fibroblast,87.9,35,60.58
CELL_91145,Myocyte,79.76,44,89.93
CELL_23272,Stem Cell,74.5,23,81.5
CELL_26327,Fibroblast,76.32,6,81.07
CELL_21395,Leukocyte,29.92,26,57.76
CELL_33387,Stem Cell,102.89,23,90.57
CELL_95014,Fibroblast,22.55,30,91.47
CELL_26723,Stem Cell,30.03,45,54.47
CELL_10920,Epithelial,36.33,35,94.11
CELL_18313,Neuron,17.13,16,90.64
CELL_36473,Leukocyte,80.78,22,77.95
CELL_14977,Fibroblast,24.08,25,81.24
CELL_20170,Epithelial,38.36,33,96.24
CELL_89195,Erythrocyte,100.06,18,74.98
CELL_99920,Neuron,19.8,39,81.2
CELL_83383,Erythrocyte,81.79,21,89.33
CELL_65772,Neuron,24.25,41,83.87
CELL_43100,Leukocyte,109.39,26,61.43
CELL_46584,Stem Cell,66.41,15,57.09
CELL_79825,Erythrocyte,20.94,16,70.76
CELL_61303,Fibroblast,18.53,46,72.73
CELL_38880,Neuron,105.09,33,78.89
CELL_22627,Stem Cell,60.48,31,93.51
CELL_48777,Leukocyte,49.79,19,50.94
CELL_93624,Stem Cell,33.93,50,61.8
CELL_42432,Myocyte,64.09,14,96.57
CELL_47426,Neuron,102.64,44,67.87
CELL_91431,Leukocyte,91.12,12,90.45
CELL_10316,Fibroblast,84.58,35,54.45
CELL_84774,Leukocyte,57.36,7,67.89
CELL_93092,Myocyte,49.38,46,97.43
CELL_10623,Leukocyte,89.14,33,66.59
CELL_65701,Stem Cell,116.6,11,80.5
CELL_80830,Epithelial,53.93,48,61.0
CELL_45298,Fibroblast,81.46,22,59.08
CELL_98329,Stem Cell,62.32,38,62.8
CELL_45577,Epithelial,26.61,47,53.26
CELL_99710,Myocyte,68.37,15,88.89
CELL_74906,Stem Cell,61.84,32,99.84
CELL_69929,Stem Cell,45.17,23,81.19
CELL_93263,Leukocyte,26.93,12,51.37
CELL_47759,Leukocyte,14.92,37,63.03
CELL_33080,Myocyte,42.47,30,52.99
CELL_83064,Neuron,46.83,39,71.12
CELL_87024,Fibroblast,40.72,5,63.9
CELL_58436,Leukocyte,119.38,17,95.74
CELL_43824,Epithelial,101.78,40,74.99
CELL_21012,Stem Cell,66.6,25,70.65
CELL_55760,Erythrocyte,105.25,34,97.3
CELL_54728,Myocyte,88.46,36,78.35
CELL_37137,Leukocyte,34.94,18,51.75
CELL_87888,Epithelial,15.46,31,99.17
CELL_99808,Stem Cell,113.98,21,91.3
CELL_87385,Myocyte,60.51,19,82.9
CELL_46068,Leukocyte,31.53,23,57.21
CELL_30931,Stem Cell,92.87,26,57.58
CELL_79792,Neuron,20.33,17,87.36
CELL_82600,Erythrocyte,15.77,26,87.04
CELL_10115,Leukocyte,73.9,47,67.26
CELL_37310,Stem Cell,104.3,10,63.38
CELL_46217,Leukocyte,7.91,34,73.73
CELL_58818,Leukocyte,45.23,43,87.3
CELL_77070,Myocyte,55.96,50,97.17
CELL_37090,Neuron,20.73,31,58.56
CELL_72227,Neuron,62.18,10,63.97
CELL_49921,Fibroblast,17.83,20,64.75
CELL_48789,Erythrocyte,62.8,48,91.6
CELL_27671,Stem Cell,36.42,27,61.62
CELL_79076,Fibroblast,15.27,32,62.96
CELL_12556,Stem Cell,90.14,22,89.91
CELL_98333,Erythrocyte,66.63,9,82.18
CELL_49086,Erythrocyte,25.15,30,69.57
CELL_57569,Epithelial,39.76,28,68.53
CELL_94161,Erythrocyte,36.93,10,97.16
CELL_10795,Leukocyte,19.44,45,79.25
CELL_83959,Leukocyte,114.9,6,63.34
CELL_90872,Neuron,104.95,17,73.28
CELL_69356,Leukocyte,54.12,25,90.47
CELL_77670,Fibroblast,51.16,47,84.22
CELL_40945,Leukocyte,85.93,30,75.73
CELL_19417,Stem Cell,30.06,29,91.53
CELL_74433,Neuron,42.37,14,68.61
CELL_51724,Neuron,57.35,35,98.4
CELL_65468,Erythrocyte,11.7,6,92.17
CELL_16610,Stem Cell,7.02,10,65.82
CELL_81090,Epithelial,104.48,31,97.34
CELL_28940,Myocyte,33.68,11,71.94
CELL_69906,Fibroblast,45.98,10,61.26
CELL_95683,Epithelial,51.2,48,74.24
CELL_83295,Stem Cell,90.89,17,98.18
CELL_25237,Leukocyte,67.2,49,72.43
CELL_31495,Epithelial,119.61,42,75.9
CELL_13588,Neuron,93.45,48,50.51
CELL_98664,Myocyte,50.42,25,94.61
CELL_94837,Myocyte,30.14,30,99.03
CELL_49111,Epithelial,63.83,32,71.32
CELL_50418,Erythrocyte,83.33,38,69.11
CELL_61586,Fibroblast,78.92,15,87.94
CELL_34330,Leukocyte,16.29,8,70.54
CELL_10630,Erythrocyte,12.29,39,73.89
CELL_50901,Neuron,81.06,32,95.01
CELL_59360,Leukocyte,112.14,40,77.72
CELL_49396,Fibroblast,73.07,31,96.21
CELL_55384,Stem Cell,38.48,48,96.05
CELL_75088,Fibroblast,59.49,19,53.54
CELL_60617,Epithelial,74.58,22,87.21
CELL_87487,Stem Cell,104.51,23,78.75
CELL_81358,Erythrocyte,99.08,28,64.91
CELL_11821,Leukocyte,42.22,7,85.75
CELL_83283,Neuron,48.14,43,94.39
CELL_28292,Myocyte,71.7,26,90.65
CELL_17872,Erythrocyte,67.47,22,53.63
CELL_62068,Neuron,67.63,23,83.19
CELL_73323,Stem Cell,96.58,20,85.46
CELL_44030,Epithelial,114.93,41,62.09
CELL_12410,Stem Cell,28.45,28,78.54
CELL_94722,Neuron,67.69,15,75.67
CELL_26412,Stem Cell,119.88,7,96.49
CELL_35224,Fibroblast,43.25,28,66.22
CELL_98735,Epithelial,104.37,25,61.27
CELL_31128,Myocyte,84.07,15,87.89
CELL_76029,Epithelial,98.12,31,73.41
CELL_47610,Stem Cell,85.31,33,90.34
CELL_24402,Stem Cell,5.95,13,93.04
CELL_68103,Fibroblast,28.61,19,57.65
CELL_98199,Stem Cell,107.54,48,56.23
CELL_52523,Erythrocyte,29.46,21,56.38
CELL_53848,Myocyte,38.25,35,62.66
CELL_56961,Stem Cell,112.58,20,91.33
CELL_97550,Fibroblast,114.07,8,61.48
CELL_37129,Leukocyte,86.02,42,78.85
CELL_52304,Myocyte,20.37,23,67.76
CELL_40619,Neuron,75.58,32,62.13
CELL_91659,Myocyte,43.22,11,63.7
CELL_47538,Neuron,45.97,17,84.02
CELL_67417,Neuron,80.68,41,76.19
CELL_52081,Leukocyte,114.41,33,95.64
CELL_46853,Erythrocyte,73.85,37,96.48
CELL_37071,Neuron,28.01,38,65.02
CELL_16197,Neuron,84.07,41,59.39
CELL_63078,Fibroblast,26.06,21,71.0
CELL_13186,Epithelial,83.58,32,91.25
CELL_97871,Stem Cell,74.21,23,57.51
CELL_74090,Erythrocyte,93.74,41,76.92
CELL_24430,Myocyte,59.66,6,53.12
CELL_26969,Stem Cell,48.3,7,96.94
CELL_64052,Leukocyte,6.08,21,60.15
CELL_78276,Neuron,64.99,15,88.27
CELL_54202,Leukocyte,96.81,38,99.09
CELL_53384,Stem Cell,34.82,9,85.67
CELL_36821,Leukocyte,48.31,30,67.28
CELL_61947,Neuron,44.3,18,58.53
CELL_88389,Epithelial,115.2,21,80.15
CELL_59750,Fibroblast,29.54,8,94.32
CELL_52202,Myocyte,13.07,49,59.44
CELL_51487,Fibroblast,43.41,9,68.57
CELL_36764,Erythrocyte,48.46,34,70.28
CELL_12417,Leukocyte,68.34,5,63.02
CELL_46319,Neuron,41.54,47,83.76
CELL_36940,Leukocyte,90.47,41,89.11
CELL_67180,Myocyte,80.62,27,52.87
CELL_95735,Neuron,23.74,12,97.44
CELL_92525,Erythrocyte,63.61,33,78.17
CELL_34445,Neuron,102.53,35,83.74
CELL_13505,Neuron,25.3,6,60.12
CELL_14386,Neuron,6.16,17,80.29
CELL_34298,Fibroblast,13.83,33,51.21
CELL_38866,Neuron,23.91,34,53.94
CELL_84137,Neuron,28.06,39,94.44
CELL_99102,Erythrocyte,116.49,13,87.68
CELL_78906,Fibroblast,82.24,43,73.54
CELL_90996,Fibroblast,35.29,46,92.62
CELL_87162,Stem Cell,71.44,45,89.25
CELL_54962,Epithelial,61.26,44,70.61
CELL_77934,Stem Cell,16.64,32,93.51
CELL_56114,Fibroblast,36.93,10,82.38
CELL_46880,Leukocyte,27.07,14,57.84
CELL_26949,Fibroblast,56.69,26,83.87
CELL_43472,Epithelial,82.02,6,68.13
CELL_45979,Myocyte,35.23,33,57.1
CELL_49614,Myocyte,76.24,20,80.25
CELL_21851,Erythrocyte,101.46,49,96.52
CELL_25946,Erythrocyte,68.99,20,69.39
CELL_74571,Myocyte,60.33,25,61.85
CELL_47464,Epithelial,102.6,9,78.56
CELL_45297,Myocyte,29.27,39,75.7
CELL_61812,Leukocyte,75.13,12,73.35
CELL_60766,Myocyte,38.8,9,75.1
CELL_82310,Fibroblast,5.51,24,84.03
CELL_36298,Erythrocyte,84.27,11,58.36
CELL_78820,Erythrocyte,19.83,29,97.78
CELL_96359,Erythrocyte,26.66,17,71.71
CELL_38669,Myocyte,83.26,28,90.14
CELL_56652,Myocyte,110.61,34,65.18
CELL_16119,Neuron,119.8,29,92.81
CELL_37029,Myocyte,81.94,19,51.0
CELL_59692,Neuron,49.32,36,64.56
CELL_56161,Fibroblast,86.73,9,85.28
CELL_74464,Fibroblast,32.25,27,99.12
CELL_28189,Leukocyte,74.14,14,67.77
CELL_57669,Epithelial,34.27,9,54.59
CELL_49928,Epithelial,42.11,8,84.83
CELL_34627,Epithelial,79.43,30,61.91
CELL_98467,Leukocyte,36.06,31,80.38
CELL_47108,Neuron,45.56,27,83.36
CELL_83312,Neuron,64.8,23,53.76
CELL_76358,Stem Cell,30.11,42,83.14
CELL_31149,Epithelial,71.32,11,73.15
CELL_95458,Erythrocyte,62.83,42,66.65
CELL_12276,Stem Cell,21.09,49,68.33
CELL_21340,Stem Cell,44.24,43,60.07
CELL_47041,Neuron,14.82,21,98.12
CELL_27904,Myocyte,26.15,44,95.82
CELL_59650,Myocyte,48.29,28,82.82
CELL_91802,Neuron,91.16,12,58.3
CELL_74735,Epithelial,101.72,32,64.53
CELL_59275,Neuron,29.36,8,79.52
CELL_83395,Stem Cell,81.91,41,56.3
CELL_65050,Erythrocyte,67.24,34,57.12
CELL_80411,Erythrocyte,109.61,24,55.26
CELL_87566,Neuron,81.37,14,84.63
CELL_32024,Myocyte,67.87,10,98.21
CELL_36606,Neuron,89.89,17,64.51
CELL_93079,Epithelial,36.58,47,69.25
CELL_59307,Epithelial,113.99,41,83.52
CELL_87427,Myocyte,118.04,34,76.71
