cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24094,Myocyte,94.81,48,64.15
CELL_70541,Erythrocyte,81.58,24,64.4
CELL_32813,Epithelial,91.47,26,67.43
CELL_36276,Epithelial,91.76,47,89.3
CELL_24510,Stem Cell,26.25,33,51.22
CELL_10665,Fibroblast,116.59,31,90.09
CELL_70816,Erythrocyte,85.53,45,98.07
CELL_83103,Stem Cell,119.04,42,96.92
CELL_24244,Myocyte,8.09,9,99.12
CELL_79926,Erythrocyte,67.18,9,50.74
CELL_30859,Myocyte,108.61,14,96.21
CELL_37050,Stem Cell,72.86,10,55.57
CELL_26745,Fibroblast,46.79,38,52.95
CELL_14934,Fibroblast,82.04,46,73.69
CELL_85500,Stem Cell,109.31,8,75.35
CELL_16843,Neuron,96.94,7,90.16
CELL_17705,Stem Cell,87.69,6,99.33
CELL_44413,Leukocyte,35.39,7,67.02
CELL_20767,Fibroblast,77.1,17,77.85
CELL_88778,Stem Cell,109.27,25,68.23
CELL_76336,Erythrocyte,74.32,41,73.97
CELL_41912,Myocyte,27.52,47,91.78
CELL_10949,Neuron,29.0,20,59.28
CELL_40550,Stem Cell,107.64,34,92.51
CELL_11488,Erythrocyte,12.98,24,91.31
CELL_97608,Fibroblast,25.3,16,56.41
CELL_10089,Leukocyte,75.65,47,92.16
CELL_26241,Fibroblast,84.5,35,78.78
CELL_72697,Erythrocyte,69.18,49,54.45
CELL_48789,Erythrocyte,21.92,45,94.05
CELL_94340,Fibroblast,86.66,32,67.27
CELL_82581,Neuron,38.9,8,90.28
CELL_77898,Leukocyte,43.47,14,55.11
CELL_61468,Fibroblast,115.37,25,73.43
CELL_75923,Myocyte,61.57,24,93.71
CELL_31233,Leukocyte,117.85,28,57.9
CELL_55899,Myocyte,68.84,20,66.79
CELL_62277,Leukocyte,73.61,22,98.53
CELL_51895,Leukocyte,115.57,42,62.09
CELL_68767,Epithelial,31.63,21,87.53
CELL_49380,Fibroblast,70.01,11,68.81
CELL_32223,Epithelial,36.55,8,61.46
CELL_94723,Erythrocyte,80.63,42,85.32
CELL_16431,Fibroblast,76.53,31,76.03
CELL_84083,Stem Cell,107.92,20,97.78
CELL_75478,Neuron,46.48,15,65.1
CELL_98093,Myocyte,89.11,11,73.0
CELL_15272,Epithelial,72.06,8,63.55
CELL_19796,Leukocyte,65.11,28,56.41
CELL_90553,Epithelial,21.58,28,80.9
CELL_68826,Erythrocyte,11.37,24,91.87
CELL_62358,Leukocyte,65.7,48,56.29
CELL_84388,Fibroblast,86.21,39,74.3
CELL_70260,Stem Cell,45.75,43,73.72
CELL_70530,Epithelial,39.27,14,76.13
CELL_91886,Epithelial,76.09,37,51.7
CELL_72212,Fibroblast,114.66,49,81.85
CELL_13567,Myocyte,24.78,11,71.0
CELL_41597,Erythrocyte,32.22,43,66.4
CELL_47415,Stem Cell,20.37,45,60.25
CELL_24711,Myocyte,62.79,40,94.03
CELL_39619,Erythrocyte,59.21,11,79.98
CELL_97808,Erythrocyte,33.83,7,91.63
CELL_22620,Leukocyte,14.91,13,58.39
CELL_51289,Neuron,9.92,22,66.33
CELL_70712,Epithelial,17.77,33,84.86
CELL_48456,Epithelial,18.78,26,68.18
CELL_91376,Neuron,81.99,24,87.23
CELL_72263,Erythrocyte,88.92,20,92.84
CELL_79648,Leukocyte,88.52,37,61.86
CELL_16308,Myocyte,71.65,22,76.56
CELL_48469,Epithelial,64.61,16,57.45
CELL_45314,Myocyte,11.21,12,60.62
CELL_18751,Stem Cell,56.75,48,52.43
CELL_30565,Fibroblast,54.14,46,63.55
CELL_31803,Stem Cell,91.4,11,66.14
CELL_12239,Fibroblast,31.09,5,87.25
CELL_87984,Fibroblast,53.84,20,60.57
CELL_13581,Myocyte,9.37,46,83.12
CELL_64018,Leukocyte,36.51,49,98.64
CELL_89377,Myocyte,76.73,26,54.69
CELL_61649,Stem Cell,100.52,25,93.42
CELL_15475,Neuron,19.0,25,89.75
CELL_65459,Myocyte,27.36,43,88.37
CELL_90386,Erythrocyte,51.69,13,79.38
CELL_33425,Fibroblast,48.97,28,91.65
CELL_54651,Erythrocyte,28.37,24,64.64
CELL_80972,Leukocyte,39.82,8,96.36
CELL_60593,Stem Cell,42.42,48,62.59
CELL_38120,Neuron,29.66,16,70.02
CELL_15034,Stem Cell,9.03,34,59.9
CELL_67349,Stem Cell,36.03,45,51.44
CELL_93358,Stem Cell,52.1,31,84.98
CELL_66016,Epithelial,37.99,25,81.08
CELL_41294,Stem Cell,20.26,34,80.78
CELL_57037,Myocyte,116.32,39,78.86
CELL_65891,Fibroblast,40.51,38,66.09
CELL_98425,Stem Cell,5.98,47,95.04
CELL_53374,Epithelial,96.72,43,56.42
CELL_79128,Myocyte,73.0,26,64.18
CELL_85904,Leukocyte,92.15,13,93.3
CELL_26396,Leukocyte,41.25,35,61.28
CELL_40294,Stem Cell,91.88,47,81.15
CELL_14251,Neuron,39.42,7,57.78
CELL_72127,Erythrocyte,69.1,23,60.77
CELL_97578,Fibroblast,18.02,9,79.72
CELL_12286,Epithelial,47.86,40,85.72
CELL_80689,Erythrocyte,31.01,40,61.95
CELL_95207,Stem Cell,26.54,8,92.66
CELL_32212,Neuron,56.95,24,96.11
CELL_19969,Stem Cell,104.3,10,74.06
CELL_76647,Myocyte,61.05,47,76.5
CELL_44479,Myocyte,62.53,15,75.44
CELL_50074,Fibroblast,88.82,16,59.55
CELL_72653,Epithelial,60.5,36,96.73
CELL_40870,Fibroblast,26.04,22,67.03
CELL_58905,Erythrocyte,16.68,23,77.61
CELL_68349,Neuron,68.81,40,72.78
CELL_41923,Stem Cell,29.95,26,84.05
CELL_41280,Myocyte,47.38,13,77.19
CELL_37780,Neuron,81.04,6,58.44
CELL_41453,Fibroblast,103.54,8,64.95
CELL_56959,Stem Cell,83.32,49,95.56
CELL_48605,Erythrocyte,41.79,16,90.74
CELL_66986,Epithelial,69.49,48,50.12
CELL_28609,Neuron,27.77,35,80.5
CELL_64779,Fibroblast,34.91,48,61.53
CELL_63307,Myocyte,67.35,25,88.65
CELL_99158,Leukocyte,112.0,33,71.62
CELL_25841,Stem Cell,32.08,36,58.9
CELL_11540,Erythrocyte,77.29,49,91.64
CELL_95243,Stem Cell,114.76,46,64.96
CELL_92476,Fibroblast,55.38,8,97.95
CELL_53439,Epithelial,95.87,10,95.43
CELL_15702,Stem Cell,106.3,37,52.75
CELL_64358,Erythrocyte,74.52,10,89.29
CELL_64461,Epithelial,66.6,6,83.23
CELL_50900,Leukocyte,46.71,35,74.16
CELL_31720,Neuron,14.17,8,50.02
CELL_42339,Stem Cell,64.49,32,69.57
CELL_85426,Epithelial,62.3,47,61.52
CELL_41193,Myocyte,95.46,23,73.75
CELL_88423,Epithelial,90.01,13,76.76
CELL_88914,Erythrocyte,87.74,48,74.49
CELL_64198,Epithelial,21.87,38,98.79
CELL_28805,Erythrocyte,116.17,23,77.39
CELL_22956,Neuron,62.71,22,67.46
CELL_82194,Leukocyte,86.97,38,74.61
CELL_80970,Neuron,99.88,40,53.63
CELL_95976,Stem Cell,32.62,32,92.43
CELL_52452,Erythrocyte,115.86,36,91.76
CELL_95874,Stem Cell,100.83,26,98.51
CELL_33714,Erythrocyte,30.21,26,95.08
CELL_40667,Leukocyte,81.77,21,83.96
CELL_85704,Stem Cell,63.88,46,97.07
CELL_21696,Leukocyte,117.6,28,92.34
CELL_82856,Stem Cell,78.58,35,74.29
CELL_48490,Epithelial,11.39,34,60.82
CELL_46952,Fibroblast,42.76,48,61.69
CELL_71526,Neuron,19.25,38,73.75
CELL_68829,Stem Cell,10.92,19,80.57
CELL_27064,Leukocyte,55.17,33,92.89
CELL_46764,Leukocyte,10.17,46,99.13
CELL_12907,Myocyte,117.19,10,76.17
CELL_60649,Fibroblast,111.35,47,90.82
CELL_10200,Erythrocyte,35.56,12,97.5
CELL_43522,Erythrocyte,107.37,14,71.73
CELL_84775,Erythrocyte,73.42,25,62.99
CELL_68289,Neuron,94.73,32,54.45
CELL_88717,Myocyte,70.94,13,74.04
CELL_66561,Stem Cell,59.87,33,74.52
CELL_76995,Epithelial,52.95,14,95.31
CELL_54646,Epithelial,95.13,34,94.57
CELL_58095,Neuron,98.72,17,95.37
CELL_36165,Leukocyte,66.94,10,71.85
CELL_45359,Fibroblast,37.65,34,72.72
CELL_54186,Epithelial,74.69,19,88.75
CELL_12066,Erythrocyte,92.64,48,95.52
CELL_55788,Leukocyte,21.92,24,99.44
CELL_23846,Myocyte,49.96,33,94.48
CELL_29131,Leukocyte,85.25,33,87.08
CELL_87377,Leukocyte,108.08,44,87.8
CELL_91454,Stem Cell,83.97,45,65.77
CELL_87218,Leukocyte,87.28,10,82.41
CELL_20697,Stem Cell,71.22,14,68.66
CELL_65926,Myocyte,36.21,15,70.35
CELL_10679,Epithelial,69.81,35,63.42
CELL_14652,Epithelial,32.26,44,71.12
CELL_66474,Myocyte,98.99,30,76.22
CELL_77047,Erythrocyte,35.72,47,69.74
CELL_64603,Fibroblast,97.69,38,91.64
CELL_10493,Leukocyte,90.26,43,65.46
CELL_60699,Erythrocyte,33.21,9,66.81
CELL_85224,Myocyte,76.31,36,97.69
CELL_49706,Myocyte,53.99,49,95.18
CELL_31210,Epithelial,25.89,29,98.53
CELL_47940,Erythrocyte,92.96,10,72.39
CELL_30328,Myocyte,45.21,6,83.67
CELL_37631,Erythrocyte,60.69,16,87.24
CELL_70449,Myocyte,75.64,12,65.43
CELL_91607,Erythrocyte,91.35,30,74.47
CELL_39997,Neuron,57.32,48,68.26
CELL_93295,Leukocyte,105.28,40,88.43
CELL_45594,Myocyte,116.73,42,89.5
CELL_13152,Fibroblast,87.34,6,92.31
CELL_71912,Fibroblast,20.49,31,77.1
CELL_60538,Leukocyte,91.94,12,62.97
CELL_99244,Fibroblast,52.1,31,68.56
CELL_93409,Myocyte,13.62,36,56.41
CELL_43859,Erythrocyte,14.24,46,75.12
CELL_53559,Stem Cell,79.99,22,74.01
CELL_54407,Fibroblast,75.53,49,60.18
CELL_44739,Fibroblast,82.96,38,97.58
CELL_58750,Leukocyte,62.2,30,75.58
CELL_33766,Epithelial,55.1,29,82.64
CELL_18562,Leukocyte,47.98,25,68.01
CELL_88447,Fibroblast,10.43,15,50.67
CELL_91874,Stem Cell,86.55,10,64.48
CELL_31083,Epithelial,104.38,43,63.36
CELL_15943,Epithelial,32.81,25,97.92
CELL_64939,Epithelial,113.69,29,67.73
CELL_93175,Stem Cell,115.04,14,67.13
CELL_42483,Fibroblast,55.72,36,62.89
CELL_51425,Stem Cell,51.1,26,89.37
CELL_23477,Fibroblast,19.45,45,72.6
CELL_73307,Fibroblast,44.53,27,91.63
CELL_87623,Erythrocyte,55.98,31,79.9
CELL_75743,Erythrocyte,90.05,12,99.63
CELL_54229,Fibroblast,69.26,14,66.25
CELL_81148,Epithelial,30.81,6,61.11
CELL_79351,Erythrocyte,10.03,27,97.46
CELL_31575,Stem Cell,59.32,13,56.35
CELL_55734,Myocyte,19.07,20,78.95
CELL_22179,Fibroblast,16.49,29,83.79
CELL_55647,Epithelial,47.48,20,73.07
CELL_24577,Fibroblast,33.05,21,85.78
CELL_73967,Myocyte,102.22,36,79.25
CELL_25949,Epithelial,32.51,12,70.41
CELL_73015,Epithelial,53.75,38,67.43
CELL_42038,Neuron,64.37,46,53.74
CELL_37044,Epithelial,18.44,9,70.83
CELL_23721,Erythrocyte,78.71,35,58.78
CELL_25995,Myocyte,70.07,38,70.66
CELL_98464,Fibroblast,109.26,32,53.11
CELL_98332,Myocyte,31.92,8,78.63
CELL_51310,Neuron,105.33,27,75.99
CELL_88306,Epithelial,64.2,10,78.42
CELL_24794,Stem Cell,38.4,34,51.96
CELL_61323,Leukocyte,78.47,9,98.19
CELL_17664,Myocyte,11.5,19,78.97
CELL_74641,Myocyte,52.51,14,87.16
CELL_41354,Erythrocyte,88.54,42,93.97
CELL_66730,Stem Cell,101.59,20,72.41
CELL_50201,Leukocyte,89.92,30,94.26
CELL_88542,Erythrocyte,47.28,31,63.81
CELL_34792,Leukocyte,13.19,42,85.03
CELL_51759,Leukocyte,54.41,16,73.75
CELL_51171,Erythrocyte,20.15,37,56.2
CELL_69755,Fibroblast,39.43,12,96.18
CELL_68870,Myocyte,21.42,36,70.2
CELL_81137,Epithelial,17.4,8,80.8
CELL_75229,Epithelial,44.7,50,75.42
CELL_85097,Myocyte,73.56,39,75.57
CELL_28362,Fibroblast,13.22,21,72.75
CELL_18076,Erythrocyte,115.37,8,94.94
CELL_98491,Myocyte,46.73,28,53.81
CELL_63266,Leukocyte,78.2,49,82.44
CELL_21330,Leukocyte,65.96,33,88.08
CELL_10389,Epithelial,104.81,6,85.13
CELL_97378,Epithelial,99.1,17,76.39
CELL_47986,Myocyte,19.91,14,87.74
CELL_97714,Stem Cell,107.02,38,69.72
CELL_71179,Stem Cell,38.82,46,97.6
CELL_58300,Stem Cell,62.94,49,55.71
CELL_58179,Epithelial,105.66,46,92.37
CELL_37497,Neuron,112.18,17,68.46
CELL_34464,Epithelial,15.53,30,77.77
CELL_89822,Erythrocyte,18.39,25,52.54
CELL_78986,Fibroblast,77.66,8,85.38
CELL_43395,Leukocyte,72.94,5,77.78
CELL_19150,Neuron,103.55,44,98.1
CELL_20810,Fibroblast,63.1,35,76.81
CELL_94171,Leukocyte,20.7,26,87.41
CELL_63714,Neuron,48.58,5,86.23
CELL_64647,Myocyte,115.11,41,69.39
CELL_76716,Epithelial,101.81,20,80.52
CELL_31356,Neuron,47.22,34,57.45
CELL_10669,Erythrocyte,41.87,6,56.36
CELL_69812,Neuron,79.94,21,67.03
CELL_42543,Fibroblast,51.81,37,97.85
CELL_88592,Erythrocyte,47.25,42,55.15
CELL_17919,Myocyte,49.94,10,94.69
CELL_97488,Fibroblast,103.26,32,99.82
CELL_73824,Fibroblast,14.07,18,61.11
CELL_73353,Epithelial,46.17,32,90.63
CELL_97553,Erythrocyte,32.74,35,88.59
CELL_42615,Stem Cell,51.77,20,81.62
CELL_38519,Epithelial,109.64,32,66.85
CELL_84648,Stem Cell,95.45,46,56.23
CELL_72094,Leukocyte,52.05,13,58.67
CELL_79914,Fibroblast,115.66,5,69.88
CELL_39355,Fibroblast,89.14,21,93.26
CELL_72581,Fibroblast,87.32,13,88.44
CELL_40911,Myocyte,25.87,48,62.72
CELL_63869,Myocyte,114.63,12,89.58
CELL_61299,Myocyte,71.55,33,80.62
CELL_81169,Fibroblast,81.38,37,71.97
CELL_73037,Leukocyte,112.77,50,87.48
CELL_47739,Erythrocyte,70.19,19,66.9
CELL_14438,Stem Cell,37.31,11,90.93
CELL_59173,Stem Cell,78.69,38,63.74
CELL_35736,Erythrocyte,83.08,13,65.35
CELL_26153,Leukocyte,90.26,8,90.91
CELL_64167,Erythrocyte,97.04,33,52.91
CELL_38346,Fibroblast,19.09,11,52.19
CELL_48851,Neuron,14.56,8,99.4
CELL_22312,Epithelial,100.94,8,91.07
CELL_29964,Fibroblast,19.36,6,74.78
CELL_96748,Stem Cell,116.86,13,75.98
CELL_90674,Neuron,15.94,32,87.37
CELL_53821,Epithelial,21.35,19,79.33
CELL_49193,Fibroblast,72.57,9,78.26
CELL_91702,Epithelial,31.97,24,56.28
CELL_57972,Stem Cell,110.41,28,70.63
CELL_41726,Stem Cell,5.03,41,98.52
CELL_58611,Erythrocyte,93.66,29,82.19
CELL_95654,Fibroblast,8.01,31,86.38
CELL_40043,Leukocyte,27.05,50,50.51
CELL_95478,Leukocyte,75.11,10,75.67
CELL_30690,Leukocyte,70.19,17,53.6
CELL_58467,Epithelial,81.33,5,72.3
CELL_16468,Fibroblast,94.6,27,77.37
CELL_30401,Neuron,65.04,32,57.25
CELL_42740,Epithelial,96.86,15,76.64
CELL_30916,Myocyte,115.96,13,81.91
CELL_96897,Erythrocyte,30.14,6,84.97
CELL_20908,Stem Cell,101.55,5,65.41
CELL_57263,Leukocyte,73.82,12,67.73
CELL_55575,Epithelial,100.68,37,80.25
CELL_79939,Leukocyte,103.68,38,76.1
CELL_75147,Erythrocyte,97.26,45,66.34
CELL_15453,Leukocyte,37.17,50,54.38
CELL_51382,Myocyte,41.42,34,92.6
CELL_79076,Myocyte,118.49,14,56.73
CELL_20651,Leukocyte,77.04,28,62.43
CELL_77549,Leukocyte,105.07,27,84.21
CELL_88121,Erythrocyte,61.61,19,75.8
CELL_20020,Erythrocyte,115.26,48,75.17
CELL_83681,Myocyte,50.54,41,75.58
CELL_99000,Epithelial,105.75,24,61.4
CELL_60620,Myocyte,32.75,16,93.51
CELL_72642,Myocyte,48.34,29,97.95
CELL_20678,Neuron,33.84,23,56.42
CELL_25804,Epithelial,65.67,24,56.66
CELL_88511,Epithelial,81.82,43,52.97
CELL_57135,Neuron,50.74,12,58.68
CELL_91063,Stem Cell,82.2,13,94.84
CELL_69376,Neuron,83.53,44,96.79
CELL_50371,Myocyte,72.4,41,66.47
CELL_43836,Erythrocyte,14.52,48,75.16
CELL_97773,Epithelial,90.72,15,68.84
CELL_26471,Erythrocyte,44.72,21,84.24
CELL_49374,Epithelial,119.31,19,94.89
CELL_37270,Fibroblast,19.17,29,88.9
CELL_72763,Myocyte,25.34,46,92.22
CELL_31915,Leukocyte,58.83,25,66.02
CELL_40299,Leukocyte,93.59,27,95.58
CELL_34073,Erythrocyte,11.85,49,93.53
CELL_20862,Epithelial,117.73,23,55.59
CELL_94630,Fibroblast,19.11,11,95.06
CELL_35806,Stem Cell,81.63,31,73.66
CELL_74388,Stem Cell,60.52,9,77.63
CELL_45697,Myocyte,68.64,46,81.22
CELL_81643,Neuron,102.82,41,54.95
CELL_90066,Epithelial,28.33,48,76.75
CELL_84747,Stem Cell,39.14,49,80.46
CELL_77703,Stem Cell,48.44,25,52.13
CELL_64964,Leukocyte,36.62,39,73.69
CELL_36583,Fibroblast,18.55,15,81.16
CELL_30571,Neuron,114.16,32,92.24
CELL_49086,Erythrocyte,80.83,30,69.12
CELL_58560,Leukocyte,35.41,24,96.46
CELL_35192,Stem Cell,62.9,30,62.63
CELL_39267,Leukocyte,88.79,23,81.97
CELL_60996,Stem Cell,46.21,14,63.03
CELL_85671,Stem Cell,111.16,38,98.22
CELL_97520,Erythrocyte,118.14,36,99.06
CELL_20788,Neuron,105.66,48,99.37
CELL_68557,Fibroblast,27.64,5,99.27
CELL_22882,Epithelial,68.67,41,63.15
CELL_31776,Fibroblast,114.93,16,76.62
CELL_88804,Leukocyte,12.08,23,80.01
CELL_30777,Stem Cell,33.64,33,89.91
CELL_12910,Stem Cell,37.29,39,51.18
CELL_11274,Leukocyte,59.7,38,70.22
CELL_91647,Epithelial,48.9,50,64.14
CELL_60424,Epithelial,17.41,24,94.95
CELL_48368,Stem Cell,41.32,44,57.49
CELL_11121,Neuron,23.14,20,91.27
CELL_81305,Epithelial,40.47,7,87.71
CELL_93871,Fibroblast,44.17,37,66.09
CELL_23620,Erythrocyte,69.24,15,90.93
CELL_30171,Myocyte,30.66,38,67.6
CELL_47887,Erythrocyte,32.95,44,60.42
CELL_42361,Myocyte,19.78,11,71.9
CELL_28711,Leukocyte,119.71,50,62.4
CELL_31315,Erythrocyte,69.75,38,64.24
CELL_98698,Myocyte,22.86,39,74.51
CELL_81248,Leukocyte,82.51,33,74.6
CELL_56699,Leukocyte,69.95,44,64.41
CELL_14579,Erythrocyte,45.97,26,55.76
CELL_67547,Stem Cell,26.31,44,67.15
CELL_29685,Leukocyte,108.85,9,70.96
CELL_33434,Myocyte,119.76,32,77.79
CELL_14540,Erythrocyte,46.62,33,62.05
CELL_33405,Stem Cell,105.0,35,54.67
CELL_87913,Epithelial,19.38,9,85.51
CELL_53476,Fibroblast,19.61,10,71.95
CELL_29151,Erythrocyte,25.45,15,76.4
CELL_94155,Fibroblast,108.11,9,78.65
CELL_95328,Fibroblast,71.27,15,94.88
CELL_70062,Erythrocyte,89.08,12,64.68
CELL_96294,Fibroblast,60.84,8,84.23
CELL_27585,Neuron,109.38,14,88.62
CELL_30770,Leukocyte,94.64,38,50.1
CELL_25836,Epithelial,76.84,22,55.28
CELL_77275,Stem Cell,103.85,14,73.8
CELL_45367,Fibroblast,41.93,26,90.36
CELL_16273,Myocyte,106.38,44,82.97
CELL_18847,Myocyte,117.77,15,50.19
CELL_99491,Fibroblast,57.8,42,79.05
CELL_26872,Neuron,18.6,49,92.91
CELL_74939,Neuron,113.58,49,87.91
CELL_99919,Stem Cell,8.97,17,83.33
CELL_53064,Neuron,24.9,35,86.62
CELL_53515,Neuron,76.39,28,74.52
CELL_53572,Stem Cell,71.77,22,59.42
CELL_45508,Stem Cell,72.18,25,82.01
CELL_14065,Leukocyte,69.49,35,81.28
CELL_20002,Myocyte,21.79,41,67.52
CELL_13561,Neuron,67.47,15,79.29
CELL_39607,Stem Cell,41.11,12,97.37
CELL_34715,Fibroblast,67.9,17,76.97
CELL_19959,Fibroblast,110.61,17,87.47
CELL_31612,Myocyte,71.2,37,64.0
CELL_51879,Epithelial,25.36,50,62.01
CELL_32159,Stem Cell,18.31,33,69.75
CELL_22292,Myocyte,23.17,48,99.31
CELL_11853,Leukocyte,93.69,15,55.04
CELL_99082,Stem Cell,62.83,20,95.37
CELL_37400,Myocyte,31.81,39,69.57
CELL_99900,Leukocyte,102.96,43,76.02
CELL_85318,Fibroblast,32.77,48,51.44
CELL_73270,Fibroblast,107.62,12,59.72
CELL_83853,Stem Cell,116.12,15,78.11
CELL_17454,Stem Cell,38.67,49,95.49
CELL_86178,Myocyte,115.49,24,55.45
CELL_86025,Stem Cell,63.84,22,72.9
CELL_95403,Erythrocyte,54.74,25,72.98
CELL_10196,Epithelial,9.28,11,84.75
CELL_21863,Epithelial,34.06,35,94.18
CELL_25125,Epithelial,43.22,8,70.19
CELL_81434,Stem Cell,40.9,31,51.5
CELL_44068,Fibroblast,42.37,33,69.28
CELL_69125,Fibroblast,30.79,19,74.12
CELL_41579,Epithelial,93.72,49,55.97
CELL_99599,Epithelial,106.6,30,90.94
CELL_41643,Stem Cell,25.28,26,86.18
CELL_31580,Fibroblast,97.37,27,61.73
CELL_31160,Epithelial,93.92,31,90.76
CELL_35565,Neuron,48.68,29,56.96
CELL_99830,Erythrocyte,17.19,38,90.2
CELL_72552,Stem Cell,84.19,24,86.44
CELL_79394,Erythrocyte,110.34,38,52.25
CELL_75021,Erythrocyte,91.73,5,68.16
CELL_43410,Myocyte,94.96,19,65.78
CELL_38607,Leukocyte,12.68,44,56.76
CELL_40829,Myocyte,112.53,50,66.15
CELL_88915,Leukocyte,38.67,18,76.07
CELL_79911,Erythrocyte,81.59,50,80.04
CELL_62641,Epithelial,93.16,37,87.99
CELL_95395,Erythrocyte,21.7,49,60.52
CELL_39928,Neuron,31.52,29,77.27
CELL_25335,Leukocyte,89.14,17,78.32
CELL_96424,Leukocyte,38.91,10,94.44
CELL_44846,Erythrocyte,41.94,29,66.51
CELL_30127,Epithelial,112.02,15,86.87
CELL_14143,Erythrocyte,96.57,42,71.52
CELL_34498,Epithelial,26.44,50,74.92
CELL_86375,Fibroblast,14.82,46,69.24
CELL_76517,Stem Cell,109.11,46,72.83
CELL_29423,Neuron,58.61,16,59.19
CELL_27750,Erythrocyte,60.6,31,70.29
CELL_79308,Leukocyte,88.35,10,50.04
CELL_94235,Stem Cell,105.98,42,60.15
CELL_59065,Epithelial,60.32,24,72.67
CELL_67989,Myocyte,98.16,25,59.79
CELL_11124,Myocyte,102.4,29,87.47
CELL_20038,Neuron,17.35,11,65.19
CELL_30973,Leukocyte,36.26,37,98.63
CELL_18928,Fibroblast,35.8,14,76.55
CELL_72529,Erythrocyte,33.45,37,90.6
CELL_57608,Fibroblast,37.0,20,91.43
CELL_60310,Stem Cell,105.42,39,89.94
CELL_28613,Erythrocyte,59.08,22,59.61
CELL_14383,Fibroblast,39.76,49,76.17
CELL_89523,Epithelial,118.1,8,65.65
CELL_29842,Stem Cell,64.68,45,95.73
CELL_37042,Erythrocyte,94.72,29,90.21
CELL_61428,Stem Cell,26.14,50,50.04
CELL_61301,Stem Cell,76.1,12,95.6
CELL_52068,Leukocyte,57.46,31,79.5
CELL_96535,Leukocyte,81.15,12,88.55
CELL_91402,Epithelial,7.33,22,84.67
CELL_47347,Stem Cell,17.37,16,53.37
CELL_49593,Epithelial,115.08,29,75.08
CELL_59081,Myocyte,83.37,41,76.54
CELL_97533,Myocyte,86.33,29,84.16
CELL_80864,Stem Cell,97.37,15,82.48
CELL_47192,Erythrocyte,60.39,26,55.97
CELL_66289,Myocyte,17.54,40,88.09
CELL_19997,Myocyte,23.36,30,60.37
CELL_47738,Stem Cell,18.63,22,98.19
CELL_30620,Erythrocyte,15.49,24,54.38
CELL_67999,Stem Cell,37.89,19,52.26
CELL_74700,Myocyte,41.07,30,90.06
CELL_11957,Leukocyte,79.75,25,93.36
CELL_50140,Erythrocyte,83.9,33,76.62
CELL_94959,Epithelial,69.07,35,98.39
CELL_57797,Neuron,72.96,17,54.91
CELL_56160,Myocyte,83.61,16,59.21
CELL_83075,Myocyte,69.5,13,86.2
CELL_80757,Myocyte,51.41,40,54.12
CELL_27633,Fibroblast,110.25,34,94.34
CELL_78885,Erythrocyte,18.71,19,57.37
CELL_87938,Fibroblast,39.95,27,58.79
CELL_41911,Myocyte,62.81,18,64.77
CELL_23462,Leukocyte,62.54,34,76.69
CELL_60715,Epithelial,58.4,8,62.06
CELL_35610,Fibroblast,104.07,24,58.69
CELL_55496,Epithelial,5.5,38,63.69
CELL_56122,Stem Cell,30.09,30,84.4
CELL_79268,Stem Cell,9.24,33,62.8
CELL_95132,Epithelial,6.13,8,86.1
CELL_93831,Myocyte,87.12,43,96.7
CELL_64123,Myocyte,19.05,47,91.0
CELL_19416,Stem Cell,63.18,45,62.47
CELL_78509,Neuron,112.75,34,68.12
CELL_44217,Epithelial,80.21,26,55.98
CELL_62828,Fibroblast,75.59,38,99.8
CELL_83021,Erythrocyte,89.01,8,86.99
CELL_73112,Fibroblast,75.61,33,99.85
CELL_78085,Epithelial,40.18,42,87.87
CELL_33814,Leukocyte,72.09,26,78.87
CELL_55386,Leukocyte,91.91,37,63.07
CELL_32118,Erythrocyte,63.52,17,96.49
CELL_75061,Neuron,26.59,37,93.96
CELL_45239,Neuron,26.04,38,53.92
CELL_63048,Neuron,44.39,34,73.46
CELL_86679,Neuron,76.75,14,87.9
CELL_75486,Erythrocyte,110.27,13,55.9
CELL_72375,Leukocyte,21.21,42,72.52
CELL_33013,Neuron,110.96,50,86.82
CELL_35496,Myocyte,29.11,7,62.8
CELL_49941,Stem Cell,24.79,12,50.29
CELL_87301,Neuron,74.68,26,57.84
CELL_22077,Epithelial,57.22,43,60.53
CELL_39722,Epithelial,111.36,18,70.93
CELL_24489,Fibroblast,107.7,40,79.85
CELL_56656,Myocyte,118.93,20,75.65
CELL_33180,Leukocyte,89.82,12,87.36
CELL_36671,Epithelial,115.56,22,61.66
CELL_66635,Erythrocyte,86.58,17,65.93
CELL_10742,Erythrocyte,98.02,46,59.27
CELL_82542,Erythrocyte,20.59,23,84.83
CELL_20417,Fibroblast,117.69,36,64.66
CELL_16838,Stem Cell,58.7,5,71.38
CELL_55317,Myocyte,93.62,29,65.54
CELL_13806,Leukocyte,46.99,14,90.14
CELL_68552,Neuron,49.27,49,82.37
CELL_17793,Neuron,48.52,22,82.94
CELL_47354,Fibroblast,39.07,48,82.49
CELL_57900,Stem Cell,34.15,22,86.3
CELL_66243,Myocyte,117.36,20,72.72
CELL_29630,Erythrocyte,82.77,13,65.7
CELL_66666,Stem Cell,28.58,38,80.7
CELL_88159,Erythrocyte,102.29,42,99.14
CELL_33449,Epithelial,90.2,29,54.13
CELL_26104,Leukocyte,118.97,8,95.48
CELL_54608,Erythrocyte,116.35,25,69.19
