cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21536,Stem Cell,36.65,14,71.73
CELL_58890,Fibroblast,83.41,44,67.22
CELL_20238,Myocyte,61.53,27,96.39
CELL_36410,Neuron,39.88,14,90.89
CELL_34836,Fibroblast,114.44,15,65.79
CELL_29957,Erythrocyte,84.89,12,85.29
CELL_64924,Myocyte,28.74,25,94.78
CELL_31935,Myocyte,18.61,35,78.69
CELL_13190,Epithelial,27.77,47,59.08
CELL_50074,Neuron,17.31,12,91.82
CELL_65839,Fibroblast,59.96,41,89.1
CELL_85694,Erythrocyte,14.54,28,84.75
CELL_12646,Leukocyte,104.85,16,67.01
CELL_59929,Erythrocyte,37.61,8,65.69
CELL_88899,Fibroblast,102.31,24,60.16
CELL_49944,Epithelial,45.76,38,80.86
CELL_15746,Fibroblast,95.84,49,66.09
CELL_96328,Myocyte,66.15,47,72.36
CELL_29260,Neuron,89.32,34,50.22
CELL_16237,Myocyte,51.64,28,65.54
CELL_92060,Fibroblast,28.63,49,59.76
CELL_25573,Epithelial,67.71,26,97.34
CELL_37896,Stem Cell,18.15,21,64.28
CELL_64312,Neuron,55.26,8,91.35
CELL_64969,Fibroblast,56.48,40,79.69
CELL_67600,Neuron,17.82,18,90.92
CELL_58234,Leukocyte,24.58,12,64.91
CELL_69424,Epithelial,71.56,34,53.27
CELL_59419,Stem Cell,117.62,42,75.73
CELL_99404,Fibroblast,83.0,10,98.67
CELL_56887,Erythrocyte,32.06,14,97.5
CELL_29845,Stem Cell,61.64,39,93.15
CELL_61213,Stem Cell,66.1,39,65.49
CELL_38793,Leukocyte,82.46,50,82.67
CELL_81192,Myocyte,22.03,47,58.23
CELL_96721,Stem Cell,92.93,24,89.41
CELL_50849,Myocyte,9.64,50,93.67
CELL_85262,Erythrocyte,29.73,31,65.1
CELL_32668,Stem Cell,11.56,22,92.67
CELL_43258,Stem Cell,102.24,7,62.36
CELL_90583,Fibroblast,41.16,46,73.59
CELL_66184,Myocyte,34.92,45,52.28
CELL_85592,Myocyte,96.93,28,81.81
CELL_10313,Fibroblast,78.75,43,60.68
CELL_87145,Leukocyte,78.58,18,79.39
CELL_85503,Stem Cell,18.4,19,97.6
CELL_90712,Leukocyte,10.61,30,56.29
CELL_59140,Neuron,76.8,34,99.67
CELL_28616,Stem Cell,27.18,50,90.93
CELL_95822,Neuron,52.65,39,92.65
CELL_42897,Myocyte,109.38,28,67.79
CELL_79715,Fibroblast,12.17,48,87.78
CELL_59530,Myocyte,72.78,29,98.48
CELL_33688,Epithelial,89.58,27,78.31
CELL_42937,Erythrocyte,6.94,21,86.05
CELL_12451,Stem Cell,105.53,30,80.57
CELL_34954,Leukocyte,66.99,7,89.36
CELL_39537,Myocyte,85.81,7,72.62
CELL_49401,Myocyte,48.97,49,70.28
CELL_79278,Leukocyte,97.55,48,76.75
CELL_72328,Erythrocyte,27.7,33,69.58
CELL_17415,Fibroblast,90.08,35,75.7
CELL_22971,Erythrocyte,19.96,45,77.36
CELL_95445,Myocyte,24.88,9,96.22
CELL_79036,Fibroblast,28.34,12,96.48
CELL_98010,Myocyte,18.96,41,62.05
CELL_40551,Myocyte,20.7,39,81.23
CELL_60527,Fibroblast,81.39,48,68.35
CELL_98769,Neuron,109.99,15,69.0
CELL_79615,Fibroblast,93.8,49,62.02
CELL_73661,Neuron,79.75,32,89.53
CELL_97751,Fibroblast,113.74,30,95.63
CELL_96317,Myocyte,98.33,29,82.0
CELL_45425,Erythrocyte,76.09,40,96.69
CELL_32820,Erythrocyte,58.82,9,59.85
CELL_28318,Fibroblast,113.5,38,90.06
CELL_78175,Fibroblast,10.13,5,54.59
CELL_25960,Stem Cell,90.92,24,58.14
CELL_25635,Epithelial,73.31,20,68.82
CELL_56856,Stem Cell,55.62,18,86.55
CELL_81075,Fibroblast,109.88,9,92.06
CELL_87181,Fibroblast,31.25,34,77.38
CELL_94574,Neuron,17.71,32,85.66
CELL_49176,Stem Cell,72.73,34,88.45
CELL_76888,Neuron,7.46,37,91.32
CELL_23273,Fibroblast,118.94,12,73.97
CELL_23466,Fibroblast,61.53,18,76.52
CELL_58758,Myocyte,102.54,8,97.31
CELL_93405,Leukocyte,68.26,37,62.65
CELL_90390,Leukocyte,34.56,39,77.89
CELL_35566,Neuron,50.47,32,62.77
CELL_18421,Myocyte,33.47,30,55.94
CELL_54741,Neuron,70.63,21,62.19
CELL_84334,Fibroblast,48.34,31,78.97
CELL_78093,Fibroblast,102.3,49,93.04
CELL_52713,Leukocyte,8.23,14,80.71
CELL_96824,Neuron,71.58,6,87.37
CELL_34993,Neuron,34.91,6,92.35
CELL_18723,Epithelial,20.38,32,85.45
CELL_86153,Neuron,29.02,30,63.4
CELL_80360,Stem Cell,111.61,25,95.48
CELL_40450,Leukocyte,59.37,40,98.24
