cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13624,Leukocyte,74.43,11,73.98
CELL_87353,Fibroblast,107.8,10,79.55
CELL_62657,Erythrocyte,48.05,41,66.94
CELL_58827,Stem Cell,20.36,20,54.54
CELL_65716,Stem Cell,41.75,20,94.58
CELL_23800,Fibroblast,81.21,27,65.89
CELL_10159,Epithelial,108.14,19,52.62
CELL_90179,Stem Cell,110.51,12,56.42
CELL_53899,Leukocyte,57.6,20,61.69
CELL_47714,Epithelial,12.18,45,75.67
CELL_82033,Leukocyte,33.89,25,56.24
CELL_51702,Leukocyte,77.44,49,50.08
CELL_93099,Myocyte,117.12,20,57.63
CELL_51564,Erythrocyte,32.94,25,64.18
CELL_70810,Myocyte,112.24,28,56.88
CELL_32907,Myocyte,18.29,18,94.15
CELL_48106,Epithelial,110.67,5,79.93
CELL_49942,Erythrocyte,91.45,47,91.47
CELL_53439,Neuron,26.92,8,97.47
CELL_56739,Leukocyte,45.65,21,99.58
CELL_31347,Fibroblast,64.6,22,79.5
CELL_11933,Erythrocyte,119.32,30,52.6
CELL_73967,Neuron,47.38,35,80.21
CELL_29926,Stem Cell,67.71,27,63.08
CELL_85311,Myocyte,60.48,25,52.69
CELL_20290,Myocyte,39.82,31,71.12
CELL_72465,Epithelial,56.07,45,61.29
CELL_34288,Neuron,13.59,44,81.49
CELL_49228,Stem Cell,44.32,7,56.62
CELL_84088,Epithelial,49.79,45,87.65
CELL_92293,Stem Cell,94.01,46,67.71
CELL_65196,Neuron,13.64,45,59.92
CELL_56889,Epithelial,103.08,41,65.66
CELL_57432,Stem Cell,100.57,43,92.47
CELL_22387,Fibroblast,63.67,22,94.72
CELL_61302,Fibroblast,28.34,50,63.76
CELL_96798,Neuron,73.12,28,80.84
CELL_53363,Leukocyte,13.58,44,71.27
CELL_88829,Erythrocyte,68.96,27,76.92
CELL_40504,Neuron,41.5,12,56.94
CELL_14844,Myocyte,10.21,29,68.31
CELL_87189,Myocyte,62.32,11,75.54
CELL_81396,Stem Cell,69.85,10,63.86
CELL_47503,Myocyte,60.08,23,98.55
CELL_58072,Epithelial,107.86,29,67.36
CELL_62574,Stem Cell,14.7,39,99.04
CELL_31308,Epithelial,18.71,18,82.77
CELL_43600,Epithelial,77.55,12,68.74
CELL_51808,Myocyte,27.68,27,92.63
CELL_71725,Fibroblast,19.05,48,95.66
CELL_59523,Fibroblast,34.82,20,91.73
CELL_43644,Myocyte,61.78,18,98.84
CELL_69689,Epithelial,74.95,47,78.28
CELL_82621,Epithelial,20.19,38,93.74
CELL_60294,Erythrocyte,29.12,14,61.26
CELL_77599,Neuron,36.89,32,74.44
CELL_39482,Neuron,23.93,21,93.39
CELL_86961,Fibroblast,110.64,40,82.74
CELL_28730,Fibroblast,93.52,24,82.64
CELL_17513,Epithelial,95.76,48,99.08
CELL_71309,Erythrocyte,89.38,48,91.99
CELL_53709,Stem Cell,49.88,15,72.44
CELL_16592,Myocyte,64.07,11,57.17
CELL_44153,Leukocyte,42.48,7,76.85
CELL_82772,Stem Cell,86.77,30,84.69
CELL_30689,Epithelial,107.87,39,81.17
CELL_79146,Leukocyte,102.11,46,65.79
CELL_54487,Neuron,15.59,43,91.34
CELL_27067,Stem Cell,52.69,5,69.87
CELL_61800,Myocyte,77.89,32,98.48
CELL_90389,Myocyte,81.2,39,59.17
CELL_89476,Fibroblast,67.91,18,50.67
CELL_28833,Erythrocyte,62.76,23,91.27
CELL_80930,Fibroblast,62.33,8,69.56
CELL_10001,Neuron,26.35,10,90.54
CELL_25321,Erythrocyte,54.5,22,54.3
CELL_79594,Neuron,31.14,35,97.22
CELL_76234,Epithelial,115.54,38,88.89
CELL_15574,Myocyte,67.77,17,60.55
CELL_40272,Stem Cell,17.13,47,88.51
CELL_31702,Leukocyte,10.13,46,97.06
CELL_19326,Neuron,77.91,17,52.48
CELL_73776,Epithelial,41.26,29,50.33
CELL_70530,Erythrocyte,64.89,48,58.98
CELL_11129,Leukocyte,29.96,36,53.71
CELL_14887,Fibroblast,22.73,40,84.6
CELL_57999,Myocyte,96.32,17,86.55
CELL_42403,Neuron,57.46,15,75.56
CELL_36835,Fibroblast,86.2,22,65.8
CELL_77652,Stem Cell,90.37,11,89.08
CELL_22074,Leukocyte,9.15,24,57.14
CELL_30359,Epithelial,26.91,23,62.32
CELL_85319,Epithelial,77.72,23,73.94
CELL_94680,Epithelial,115.32,12,63.57
CELL_56799,Epithelial,20.7,5,54.72
CELL_53619,Leukocyte,119.75,42,81.57
CELL_95503,Stem Cell,100.66,8,89.42
CELL_23734,Stem Cell,35.33,31,98.12
CELL_10583,Neuron,58.03,30,86.11
CELL_91182,Fibroblast,10.37,10,71.62
CELL_15556,Neuron,6.46,37,56.11
CELL_25693,Erythrocyte,26.41,23,61.74
CELL_57969,Fibroblast,11.9,7,57.7
CELL_87114,Erythrocyte,63.57,43,78.65
CELL_24790,Neuron,24.03,48,65.07
CELL_54982,Myocyte,31.86,8,78.82
CELL_48535,Epithelial,34.3,29,87.18
CELL_93452,Leukocyte,81.35,38,81.66
CELL_40696,Neuron,64.56,39,62.26
CELL_25066,Myocyte,21.91,35,68.36
CELL_60845,Epithelial,98.46,12,78.09
CELL_34943,Stem Cell,52.67,7,61.95
CELL_77330,Erythrocyte,106.99,39,94.97
CELL_29442,Epithelial,99.13,45,83.86
CELL_69050,Epithelial,87.24,45,83.17
CELL_46423,Neuron,104.52,33,91.4
CELL_99211,Erythrocyte,83.61,24,74.55
CELL_93086,Erythrocyte,57.06,41,75.32
CELL_82389,Epithelial,74.06,26,55.61
CELL_10661,Erythrocyte,106.25,34,75.48
CELL_63424,Neuron,36.87,26,52.87
CELL_66312,Erythrocyte,62.61,11,75.69
CELL_82613,Erythrocyte,36.37,37,55.36
CELL_82987,Erythrocyte,47.31,31,70.52
CELL_13912,Myocyte,96.12,35,85.34
CELL_65075,Epithelial,115.23,23,51.96
CELL_59511,Stem Cell,83.46,8,66.26
CELL_29426,Neuron,64.29,36,81.23
CELL_40024,Erythrocyte,38.76,12,70.31
CELL_61068,Neuron,102.85,24,71.75
CELL_73927,Epithelial,76.63,45,88.36
CELL_60456,Myocyte,113.54,41,92.53
CELL_12922,Leukocyte,60.02,9,79.48
CELL_37183,Stem Cell,23.61,30,51.63
CELL_78155,Fibroblast,93.51,9,60.07
CELL_34124,Fibroblast,84.87,23,79.53
CELL_81069,Stem Cell,42.67,19,84.6
CELL_81966,Fibroblast,42.63,14,96.92
CELL_72744,Myocyte,51.97,23,63.36
CELL_96050,Stem Cell,32.45,13,86.66
CELL_47805,Leukocyte,60.45,17,91.95
CELL_43069,Stem Cell,99.46,21,67.17
CELL_21504,Leukocyte,106.78,43,56.1
CELL_37866,Leukocyte,75.41,45,55.27
CELL_22338,Leukocyte,118.7,28,91.8
CELL_48701,Stem Cell,46.74,9,55.92
CELL_86944,Myocyte,58.59,8,98.54
CELL_39378,Leukocyte,28.62,17,90.78
CELL_58092,Leukocyte,119.66,45,87.89
CELL_89190,Fibroblast,78.81,33,91.62
CELL_12724,Neuron,21.58,10,88.92
CELL_25852,Erythrocyte,111.48,30,86.32
CELL_15554,Erythrocyte,102.32,9,71.92
CELL_65085,Epithelial,83.94,10,90.42
CELL_61536,Stem Cell,91.01,17,66.46
CELL_62042,Leukocyte,12.14,20,68.1
CELL_77705,Myocyte,45.48,25,56.08
CELL_15030,Myocyte,92.51,18,95.53
CELL_71793,Myocyte,95.14,34,71.8
CELL_30716,Fibroblast,70.28,21,60.22
CELL_30002,Epithelial,99.45,31,87.9
CELL_94964,Neuron,100.51,49,89.83
CELL_65174,Myocyte,93.21,14,91.6
CELL_51848,Erythrocyte,31.42,24,60.59
CELL_28543,Fibroblast,18.2,15,95.32
CELL_77279,Leukocyte,61.17,21,89.19
CELL_59921,Epithelial,60.95,12,96.16
CELL_13957,Erythrocyte,67.58,8,59.46
CELL_44675,Neuron,61.26,9,55.14
CELL_47962,Fibroblast,70.28,8,89.37
CELL_35508,Leukocyte,101.92,5,62.06
CELL_10332,Epithelial,45.44,32,67.65
CELL_77962,Neuron,42.66,45,99.16
CELL_73688,Erythrocyte,50.48,30,78.54
CELL_60719,Erythrocyte,114.23,32,78.51
CELL_80406,Erythrocyte,103.36,24,74.95
CELL_45646,Erythrocyte,119.37,11,60.71
CELL_92684,Epithelial,23.2,15,91.6
CELL_58837,Fibroblast,39.16,8,57.57
CELL_59669,Erythrocyte,89.09,22,83.09
CELL_68773,Erythrocyte,48.37,34,70.43
CELL_76112,Epithelial,26.77,14,72.78
CELL_21152,Fibroblast,110.34,47,53.37
CELL_95796,Epithelial,30.76,16,71.85
CELL_95709,Stem Cell,20.71,39,53.78
CELL_45122,Neuron,71.65,50,82.25
CELL_25963,Epithelial,100.4,15,55.77
CELL_33887,Stem Cell,114.84,20,64.7
CELL_24610,Neuron,108.76,33,89.08
CELL_52603,Neuron,59.76,46,60.18
CELL_60991,Neuron,36.06,39,55.52
CELL_51892,Myocyte,59.63,47,57.38
CELL_42997,Neuron,68.1,38,61.08
CELL_32981,Neuron,37.0,24,94.35
CELL_15838,Fibroblast,110.33,42,75.61
CELL_22224,Epithelial,67.85,25,72.32
CELL_74678,Erythrocyte,84.21,37,93.05
CELL_44771,Erythrocyte,7.74,41,87.44
CELL_74767,Myocyte,78.69,50,61.05
CELL_56987,Leukocyte,60.36,24,62.06
CELL_14987,Fibroblast,108.96,22,82.18
CELL_22829,Neuron,75.98,49,56.85
CELL_16797,Stem Cell,51.31,18,71.66
CELL_46169,Epithelial,105.25,18,93.93
CELL_33167,Myocyte,19.58,27,60.74
CELL_66492,Erythrocyte,81.61,7,88.14
CELL_39138,Erythrocyte,53.36,48,59.96
CELL_86972,Leukocyte,27.09,17,97.32
CELL_45847,Myocyte,109.09,10,90.7
CELL_73173,Neuron,10.9,48,67.97
CELL_99285,Erythrocyte,101.53,23,52.58
CELL_94174,Stem Cell,66.01,44,69.01
CELL_53982,Fibroblast,20.34,31,90.3
CELL_64334,Neuron,59.59,15,79.68
CELL_58151,Neuron,27.91,15,56.42
CELL_53345,Fibroblast,87.48,26,98.75
CELL_20810,Erythrocyte,90.65,42,72.55
CELL_47179,Erythrocyte,104.7,46,68.95
CELL_23884,Stem Cell,114.8,16,70.58
CELL_78380,Erythrocyte,82.4,18,89.85
CELL_76863,Myocyte,114.89,31,98.26
CELL_59783,Myocyte,74.39,36,53.06
CELL_40431,Stem Cell,54.3,48,52.73
CELL_91014,Epithelial,71.59,30,56.77
CELL_48823,Epithelial,64.72,16,54.43
CELL_43553,Leukocyte,94.62,8,69.95
CELL_44958,Epithelial,8.4,33,80.95
CELL_27083,Leukocyte,85.42,46,58.58
CELL_29574,Myocyte,47.48,24,95.65
CELL_53881,Myocyte,72.04,20,71.87
CELL_25677,Erythrocyte,119.15,13,96.34
CELL_93464,Neuron,65.03,20,59.01
CELL_36170,Erythrocyte,117.19,20,90.3
CELL_74642,Neuron,39.74,21,78.72
CELL_45617,Erythrocyte,94.46,45,90.81
CELL_27977,Epithelial,6.59,38,80.13
CELL_56025,Stem Cell,33.55,15,91.13
CELL_67964,Leukocyte,37.86,38,53.95
CELL_44703,Erythrocyte,77.32,50,69.78
CELL_38126,Neuron,87.94,9,51.24
CELL_84548,Epithelial,22.81,16,83.24
CELL_27349,Neuron,24.88,19,59.3
CELL_17606,Fibroblast,8.42,26,78.45
CELL_22458,Epithelial,80.74,15,86.38
CELL_15774,Epithelial,109.77,29,64.64
CELL_96504,Stem Cell,95.89,40,63.49
CELL_32010,Myocyte,34.52,8,57.84
CELL_66467,Erythrocyte,65.99,37,50.88
CELL_38720,Myocyte,57.54,16,80.13
CELL_15375,Stem Cell,89.46,31,64.73
CELL_77640,Leukocyte,83.65,23,98.18
CELL_56893,Leukocyte,48.86,12,90.42
CELL_13077,Epithelial,42.66,42,85.81
CELL_73764,Fibroblast,117.23,9,72.25
CELL_83842,Neuron,91.69,13,99.79
CELL_58513,Erythrocyte,75.89,31,63.64
CELL_21464,Fibroblast,7.59,30,62.34
CELL_35992,Leukocyte,22.61,6,92.72
CELL_58614,Erythrocyte,26.94,23,84.21
CELL_93657,Neuron,58.77,14,92.32
CELL_89243,Fibroblast,6.27,21,78.93
CELL_51545,Stem Cell,42.21,8,65.08
CELL_83833,Fibroblast,36.3,33,57.68
CELL_62079,Erythrocyte,51.7,7,99.89
CELL_50652,Stem Cell,71.58,49,53.01
CELL_74208,Myocyte,63.29,49,63.25
CELL_68844,Stem Cell,45.99,31,93.06
CELL_29027,Stem Cell,54.24,11,53.51
CELL_95958,Neuron,5.95,22,93.35
CELL_89726,Erythrocyte,112.95,13,60.27
CELL_33509,Stem Cell,38.07,35,55.94
CELL_67763,Erythrocyte,10.25,46,96.49
CELL_37099,Stem Cell,89.08,37,65.1
CELL_36220,Fibroblast,80.19,14,73.86
CELL_43704,Neuron,99.7,21,82.51
CELL_62099,Epithelial,112.07,27,91.25
CELL_53927,Neuron,16.11,33,80.09
CELL_47161,Fibroblast,92.48,13,65.6
CELL_83364,Leukocyte,85.3,26,90.57
CELL_11549,Stem Cell,22.2,18,50.31
CELL_42665,Leukocyte,37.97,29,75.13
CELL_41698,Myocyte,42.72,6,78.78
CELL_36066,Stem Cell,56.88,47,80.11
CELL_25104,Epithelial,54.29,7,70.41
CELL_94769,Neuron,41.09,44,92.93
CELL_61944,Epithelial,102.24,22,66.85
CELL_62678,Leukocyte,23.99,7,71.29
CELL_68617,Neuron,13.96,41,67.92
CELL_91427,Myocyte,92.26,26,83.27
CELL_59263,Neuron,98.96,41,89.45
CELL_62739,Erythrocyte,19.39,12,90.59
CELL_24097,Erythrocyte,17.34,21,68.74
CELL_19903,Epithelial,27.7,11,86.28
CELL_91151,Epithelial,115.84,38,92.81
CELL_80726,Myocyte,107.9,34,79.85
CELL_50249,Epithelial,44.34,43,62.36
CELL_54197,Epithelial,17.27,43,92.11
CELL_46614,Erythrocyte,49.54,37,64.78
CELL_52161,Neuron,25.59,41,80.64
CELL_81967,Myocyte,108.48,12,69.72
CELL_25612,Myocyte,80.53,34,86.45
CELL_44122,Fibroblast,74.51,11,52.72
CELL_57089,Leukocyte,20.85,29,72.14
CELL_61544,Fibroblast,8.9,33,66.16
CELL_83619,Erythrocyte,84.18,42,76.96
CELL_17431,Neuron,119.97,7,71.11
CELL_84840,Epithelial,113.63,37,50.46
CELL_16400,Myocyte,54.01,41,83.48
CELL_84371,Erythrocyte,6.42,29,82.89
CELL_41005,Neuron,52.07,28,71.15
CELL_22846,Epithelial,116.94,19,62.11
CELL_52251,Stem Cell,58.91,30,96.1
CELL_47959,Stem Cell,19.03,45,88.85
CELL_38854,Fibroblast,115.76,35,88.91
CELL_23502,Stem Cell,59.55,21,62.49
CELL_43124,Epithelial,35.22,11,86.78
CELL_40687,Epithelial,59.77,11,99.92
CELL_35629,Leukocyte,29.97,13,80.25
CELL_73577,Fibroblast,89.34,45,85.46
CELL_58356,Stem Cell,64.81,19,75.15
CELL_95514,Myocyte,118.78,42,99.13
CELL_82375,Erythrocyte,42.75,13,58.42
CELL_41793,Erythrocyte,20.32,6,95.75
CELL_96069,Neuron,95.39,28,53.77
CELL_10635,Neuron,54.66,36,67.14
CELL_86206,Stem Cell,88.63,39,66.06
CELL_23186,Stem Cell,34.63,39,64.14
CELL_73649,Myocyte,102.61,20,89.7
CELL_52655,Fibroblast,104.91,39,71.61
CELL_82097,Erythrocyte,56.62,5,91.97
CELL_17575,Leukocyte,52.46,18,87.62
CELL_74879,Leukocyte,58.34,20,86.64
CELL_97450,Fibroblast,39.77,45,90.0
CELL_45217,Erythrocyte,50.15,17,64.01
CELL_26193,Stem Cell,59.65,21,77.48
CELL_36933,Epithelial,43.74,41,56.49
CELL_14121,Fibroblast,27.38,5,73.94
CELL_93877,Leukocyte,80.02,47,85.98
CELL_98511,Erythrocyte,39.74,29,88.65
CELL_48564,Epithelial,52.64,19,95.56
CELL_93297,Fibroblast,57.36,33,89.06
CELL_40691,Epithelial,71.75,6,96.41
CELL_57270,Myocyte,102.5,28,84.0
CELL_93889,Leukocyte,112.25,21,82.08
CELL_84786,Stem Cell,29.49,38,76.89
CELL_70651,Neuron,28.3,8,58.16
CELL_58211,Erythrocyte,18.6,38,99.38
CELL_90415,Erythrocyte,10.15,22,63.19
CELL_50882,Leukocyte,39.48,30,79.96
CELL_12777,Myocyte,33.98,15,65.48
CELL_25793,Erythrocyte,105.37,40,57.0
CELL_36633,Myocyte,117.35,38,57.63
CELL_97802,Myocyte,99.84,32,99.95
CELL_15480,Erythrocyte,108.51,18,83.38
CELL_86705,Myocyte,81.86,16,66.53
CELL_90557,Leukocyte,18.69,25,94.73
CELL_12721,Leukocyte,85.55,20,73.75
CELL_51520,Fibroblast,37.16,34,79.04
CELL_76581,Neuron,92.96,48,78.65
CELL_56757,Leukocyte,104.46,22,65.42
CELL_89860,Leukocyte,57.79,26,72.61
CELL_33514,Fibroblast,53.97,22,93.46
CELL_63963,Erythrocyte,90.38,41,56.88
CELL_81737,Epithelial,100.62,22,85.29
CELL_58783,Myocyte,113.73,13,95.43
CELL_83000,Neuron,85.8,11,71.51
CELL_81181,Neuron,18.2,31,91.93
CELL_93305,Myocyte,38.21,14,78.99
CELL_26764,Leukocyte,12.54,27,51.76
CELL_57638,Neuron,89.99,49,50.84
CELL_95099,Leukocyte,116.72,36,87.95
CELL_96417,Stem Cell,30.32,49,89.47
CELL_96185,Myocyte,37.31,22,94.31
CELL_67428,Fibroblast,10.39,9,52.81
CELL_68972,Stem Cell,88.1,44,70.2
CELL_32633,Epithelial,75.27,11,53.45
CELL_91878,Erythrocyte,118.94,40,91.53
CELL_19613,Fibroblast,93.94,22,97.8
CELL_84367,Myocyte,24.4,39,79.13
CELL_28105,Erythrocyte,18.58,11,57.32
CELL_80487,Myocyte,10.46,14,95.73
CELL_23639,Neuron,60.46,5,83.39
CELL_54870,Neuron,110.46,29,72.07
CELL_87059,Erythrocyte,57.9,37,52.3
CELL_48123,Neuron,15.04,9,61.25
CELL_14113,Fibroblast,112.74,33,66.54
CELL_88261,Epithelial,79.04,24,76.63
CELL_16536,Erythrocyte,55.53,13,83.31
CELL_73728,Myocyte,25.0,17,97.23
CELL_79598,Fibroblast,73.38,45,52.67
CELL_81142,Neuron,103.22,7,68.41
CELL_43123,Epithelial,49.51,26,93.85
CELL_35922,Leukocyte,87.79,44,77.5
CELL_40213,Leukocyte,6.25,15,80.51
CELL_96764,Stem Cell,34.92,26,64.34
CELL_99510,Myocyte,79.13,46,58.24
CELL_94708,Leukocyte,12.68,45,91.44
CELL_71934,Myocyte,109.79,20,59.13
CELL_91194,Epithelial,20.62,45,80.96
CELL_86963,Epithelial,103.29,33,85.3
CELL_38496,Neuron,110.01,38,96.44
CELL_73078,Leukocyte,71.48,14,77.51
CELL_12071,Epithelial,34.92,7,74.45
CELL_17166,Stem Cell,74.73,28,94.61
CELL_64966,Epithelial,84.14,16,95.32
CELL_72223,Stem Cell,103.66,19,58.69
CELL_33610,Neuron,77.2,15,59.12
CELL_56997,Neuron,81.79,28,52.15
CELL_57159,Erythrocyte,116.3,25,52.48
CELL_12559,Epithelial,84.42,31,74.68
CELL_65497,Neuron,107.96,19,64.3
CELL_77792,Neuron,28.13,14,89.17
CELL_24539,Fibroblast,112.54,30,93.7
CELL_16551,Myocyte,22.0,24,83.79
CELL_63331,Stem Cell,31.42,38,77.86
CELL_12797,Fibroblast,98.07,21,82.67
CELL_48494,Neuron,65.11,9,77.03
CELL_91510,Myocyte,76.66,14,79.25
CELL_58227,Erythrocyte,70.07,17,74.53
CELL_98834,Leukocyte,18.84,29,76.62
CELL_43190,Erythrocyte,17.24,33,66.79
CELL_16983,Myocyte,10.06,49,91.86
CELL_62829,Myocyte,102.82,46,76.24
CELL_67251,Leukocyte,15.83,44,82.41
CELL_32582,Neuron,85.86,39,94.99
CELL_65070,Epithelial,39.42,25,87.1
CELL_82698,Stem Cell,5.49,9,94.56
CELL_41637,Fibroblast,11.68,31,99.03
CELL_63526,Stem Cell,92.24,20,54.19
CELL_19808,Fibroblast,87.82,10,62.65
CELL_42297,Myocyte,109.59,8,67.62
CELL_24873,Fibroblast,72.02,22,75.69
CELL_86950,Leukocyte,74.0,26,50.17
CELL_59737,Neuron,98.8,35,72.63
CELL_32565,Neuron,12.64,41,65.65
CELL_52625,Stem Cell,37.61,5,95.43
CELL_28382,Myocyte,102.86,8,56.37
CELL_79630,Erythrocyte,67.2,20,86.38
CELL_10654,Epithelial,19.95,36,63.52
CELL_17461,Neuron,16.47,37,65.54
CELL_44533,Erythrocyte,94.08,26,74.35
CELL_25551,Myocyte,88.96,21,55.85
CELL_95994,Myocyte,101.91,35,90.4
CELL_54543,Erythrocyte,51.61,25,97.72
CELL_66413,Stem Cell,111.1,38,64.14
CELL_97155,Fibroblast,35.78,23,71.16
CELL_36228,Leukocyte,104.81,17,66.09
CELL_93210,Epithelial,46.79,16,74.64
CELL_46342,Epithelial,106.72,19,86.2
CELL_71922,Stem Cell,83.99,32,97.69
CELL_17975,Erythrocyte,27.56,9,89.76
CELL_90986,Fibroblast,32.45,49,56.77
CELL_27007,Stem Cell,95.32,22,72.64
CELL_64905,Stem Cell,19.94,19,99.32
CELL_61783,Myocyte,11.62,17,88.25
CELL_36645,Fibroblast,65.95,37,61.08
CELL_85997,Neuron,64.48,31,56.7
CELL_68061,Myocyte,81.55,36,72.28
CELL_63002,Fibroblast,90.21,5,83.7
CELL_76399,Fibroblast,12.94,24,77.36
CELL_52374,Fibroblast,87.29,28,59.84
CELL_73610,Neuron,94.04,18,90.22
CELL_82501,Fibroblast,93.98,46,53.52
CELL_84290,Neuron,99.42,29,55.9
CELL_68045,Leukocyte,45.73,22,56.95
CELL_28573,Epithelial,80.57,45,78.11
CELL_15739,Epithelial,8.39,49,59.47
CELL_84111,Leukocyte,51.12,13,68.49
CELL_13326,Epithelial,17.13,26,55.76
CELL_91263,Leukocyte,105.54,31,84.34
CELL_69065,Neuron,23.87,42,80.43
CELL_26678,Myocyte,42.29,17,56.08
CELL_22337,Leukocyte,46.93,26,63.29
CELL_31799,Epithelial,98.83,29,79.91
CELL_34119,Stem Cell,57.85,37,86.61
CELL_76710,Myocyte,63.26,16,87.19
CELL_81603,Leukocyte,71.89,9,89.27
CELL_14773,Erythrocyte,40.63,11,59.68
CELL_44913,Fibroblast,42.15,16,96.34
CELL_20903,Neuron,92.41,45,60.38
CELL_63577,Fibroblast,44.92,36,79.66
CELL_74461,Myocyte,77.46,19,74.19
CELL_66839,Erythrocyte,99.88,48,59.73
CELL_13683,Epithelial,80.47,22,64.64
CELL_83845,Erythrocyte,95.05,18,53.49
CELL_80298,Stem Cell,49.9,39,87.68
CELL_55531,Fibroblast,23.28,20,56.46
CELL_28243,Neuron,60.28,18,74.32
CELL_73277,Leukocyte,58.72,12,76.15
CELL_97819,Myocyte,110.94,47,74.75
CELL_85896,Stem Cell,96.11,29,58.01
CELL_40529,Stem Cell,69.3,39,64.82
CELL_58881,Fibroblast,7.98,9,86.96
CELL_55369,Stem Cell,5.93,12,74.14
CELL_91061,Erythrocyte,119.31,47,53.42
CELL_61629,Epithelial,83.72,14,67.03
CELL_67102,Myocyte,30.45,20,97.51
CELL_85790,Stem Cell,106.93,21,84.06
CELL_26409,Leukocyte,47.45,44,67.15
CELL_99078,Fibroblast,45.33,25,56.13
CELL_38027,Erythrocyte,82.18,35,90.44
CELL_44205,Erythrocyte,60.44,17,52.01
CELL_98047,Leukocyte,37.59,20,58.38
CELL_95895,Epithelial,118.87,6,70.09
CELL_45016,Epithelial,24.2,26,78.35
CELL_69493,Myocyte,60.86,37,68.01
CELL_55438,Myocyte,79.89,26,80.5
CELL_93090,Fibroblast,88.01,5,60.51
CELL_84846,Leukocyte,71.57,6,64.64
CELL_96609,Stem Cell,104.37,46,71.4
CELL_51616,Fibroblast,18.32,44,67.63
CELL_34969,Stem Cell,14.52,34,60.61
CELL_47083,Stem Cell,44.12,22,95.32
CELL_83439,Fibroblast,112.46,39,68.8
CELL_95173,Erythrocyte,49.84,8,66.73
CELL_59066,Leukocyte,27.09,42,84.94
CELL_38787,Epithelial,84.68,42,93.9
CELL_13376,Stem Cell,59.75,7,71.88
CELL_15757,Neuron,85.28,26,64.88
CELL_92721,Erythrocyte,43.18,12,61.31
CELL_92478,Leukocyte,74.98,15,73.07
CELL_24567,Stem Cell,86.06,27,66.73
CELL_35167,Neuron,103.52,47,55.41
CELL_97783,Epithelial,118.67,17,52.02
CELL_81670,Epithelial,107.51,46,75.0
CELL_34678,Neuron,114.63,43,79.33
CELL_13170,Fibroblast,84.43,26,54.28
CELL_90687,Epithelial,53.28,41,71.41
CELL_32647,Epithelial,49.6,43,97.29
CELL_35050,Fibroblast,12.76,43,51.99
CELL_17151,Myocyte,97.81,33,66.91
CELL_94445,Leukocyte,33.9,27,52.55
CELL_40161,Fibroblast,17.84,34,84.33
CELL_39309,Fibroblast,78.75,44,99.33
CELL_23496,Erythrocyte,38.29,20,69.89
CELL_21166,Erythrocyte,10.22,8,84.64
CELL_73667,Leukocyte,31.31,27,69.41
CELL_42109,Fibroblast,68.36,37,58.63
CELL_44436,Leukocyte,27.7,36,98.58
CELL_32042,Neuron,37.75,30,72.09
CELL_64957,Myocyte,117.04,35,52.21
CELL_54542,Fibroblast,75.82,7,53.99
CELL_81327,Leukocyte,19.42,12,50.66
CELL_67016,Leukocyte,94.56,12,72.96
CELL_11846,Neuron,48.81,5,70.66
CELL_42380,Stem Cell,119.4,32,94.93
CELL_98224,Stem Cell,11.94,16,63.15
CELL_99036,Myocyte,42.82,44,85.31
CELL_98627,Fibroblast,61.75,24,67.89
CELL_70417,Stem Cell,67.0,22,66.89
CELL_24389,Leukocyte,55.08,37,95.71
CELL_43207,Erythrocyte,74.7,41,80.82
CELL_79838,Stem Cell,53.99,40,69.96
CELL_96265,Myocyte,101.35,32,66.2
CELL_20822,Leukocyte,45.7,31,82.38
CELL_50163,Myocyte,57.24,17,71.63
CELL_87485,Leukocyte,77.92,45,83.96
CELL_78139,Fibroblast,108.96,40,67.75
CELL_46526,Epithelial,57.14,39,78.34
CELL_87399,Erythrocyte,14.47,47,75.01
CELL_60525,Stem Cell,76.81,42,76.33
CELL_91100,Epithelial,105.21,5,94.87
CELL_32740,Epithelial,84.24,21,58.29
CELL_85147,Erythrocyte,14.1,47,81.11
CELL_70330,Erythrocyte,12.03,25,54.43
CELL_58775,Epithelial,11.13,39,86.69
CELL_34910,Stem Cell,26.6,9,95.19
CELL_50421,Leukocyte,84.44,5,97.92
CELL_83105,Neuron,119.12,31,88.84
CELL_24447,Erythrocyte,117.41,16,87.51
CELL_70034,Myocyte,114.16,29,74.08
CELL_48090,Erythrocyte,98.16,17,50.88
CELL_72109,Erythrocyte,89.53,12,60.04
CELL_76569,Epithelial,20.62,24,62.66
CELL_32015,Myocyte,5.09,28,84.39
CELL_85026,Erythrocyte,115.41,6,79.73
CELL_53048,Myocyte,32.2,31,70.54
CELL_55261,Epithelial,44.65,23,55.5
CELL_83100,Stem Cell,112.65,43,77.59
CELL_96852,Epithelial,56.02,48,85.63
CELL_76993,Epithelial,47.23,20,79.53
CELL_41107,Neuron,55.1,25,74.13
CELL_47786,Neuron,114.25,12,61.5
CELL_88229,Myocyte,63.02,18,54.7
CELL_71813,Erythrocyte,67.57,30,83.46
CELL_70697,Neuron,81.5,15,77.18
CELL_32404,Myocyte,47.14,18,93.98
CELL_50666,Erythrocyte,62.17,5,57.21
CELL_17795,Fibroblast,32.0,39,82.71
CELL_43780,Stem Cell,29.51,37,59.31
CELL_60170,Stem Cell,116.12,47,91.21
CELL_64411,Fibroblast,17.74,27,97.4
