cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87673,Fibroblast,95.36,7,65.89
CELL_78170,Neuron,13.09,10,86.44
CELL_60636,Stem Cell,34.59,15,93.79
CELL_38899,Myocyte,25.19,47,53.46
CELL_16610,Leukocyte,115.61,32,64.25
CELL_15618,Neuron,14.47,47,99.67
CELL_75321,Fibroblast,55.1,30,51.63
CELL_12141,Epithelial,54.46,30,75.74
CELL_49567,Stem Cell,40.2,43,53.37
CELL_54440,Neuron,62.73,14,89.9
CELL_68188,Myocyte,7.78,9,73.25
CELL_74561,Epithelial,54.17,46,90.04
CELL_55025,Leukocyte,75.1,15,72.92
CELL_34583,Epithelial,20.43,37,94.43
CELL_31480,Epithelial,111.81,50,52.56
CELL_97661,Stem Cell,27.1,49,72.7
CELL_29176,Stem Cell,93.64,14,93.61
CELL_12760,Neuron,35.67,16,72.31
CELL_68827,Leukocyte,37.92,45,85.17
CELL_73017,Epithelial,48.37,5,84.43
CELL_84424,Leukocyte,27.32,50,90.67
CELL_23932,Neuron,19.35,23,58.99
CELL_28010,Myocyte,45.69,26,57.79
CELL_38167,Neuron,85.2,30,58.66
CELL_62530,Myocyte,59.18,16,80.01
CELL_31859,Epithelial,38.34,17,72.55
CELL_66223,Myocyte,116.12,9,61.38
CELL_10017,Myocyte,37.22,42,51.91
CELL_40250,Epithelial,117.55,5,78.85
CELL_87767,Neuron,101.6,43,90.65
CELL_24544,Fibroblast,55.58,42,52.38
CELL_96201,Neuron,70.87,25,75.39
CELL_84289,Stem Cell,94.34,26,65.25
CELL_22678,Epithelial,115.56,23,76.46
CELL_38260,Epithelial,15.13,25,93.46
CELL_94764,Epithelial,43.41,20,68.01
CELL_70798,Myocyte,82.93,32,82.39
CELL_12561,Neuron,81.4,6,70.98
CELL_44434,Epithelial,61.91,32,55.68
CELL_71785,Leukocyte,24.94,27,72.03
CELL_71366,Myocyte,37.35,8,79.11
CELL_75933,Neuron,119.87,16,66.34
CELL_96760,Fibroblast,5.01,14,54.33
CELL_54709,Stem Cell,14.58,12,67.02
CELL_40473,Leukocyte,58.95,15,59.46
CELL_49514,Fibroblast,105.29,45,83.53
CELL_62588,Epithelial,81.37,27,54.06
CELL_74744,Leukocyte,97.47,29,52.84
CELL_38733,Epithelial,13.9,8,89.58
CELL_25225,Stem Cell,119.68,17,96.82
CELL_74741,Stem Cell,104.79,10,58.47
CELL_76566,Myocyte,108.6,37,63.47
CELL_40900,Epithelial,46.47,29,59.4
CELL_29619,Leukocyte,16.22,25,89.52
CELL_17150,Neuron,9.9,50,59.19
CELL_56558,Neuron,40.77,7,59.79
CELL_91510,Epithelial,105.88,17,86.5
CELL_98814,Myocyte,66.8,12,87.16
CELL_41076,Fibroblast,110.29,20,80.24
CELL_85787,Neuron,43.29,20,92.12
CELL_43014,Erythrocyte,60.05,6,98.85
CELL_75862,Fibroblast,73.18,18,82.29
CELL_64226,Stem Cell,118.11,36,82.74
CELL_81154,Erythrocyte,79.47,43,59.6
CELL_82013,Stem Cell,69.48,26,52.14
CELL_13979,Neuron,86.58,24,78.66
CELL_73379,Myocyte,27.77,32,92.01
CELL_49809,Epithelial,19.84,48,55.41
CELL_26105,Myocyte,19.65,35,57.37
CELL_15961,Epithelial,18.38,45,87.55
CELL_59188,Erythrocyte,114.98,26,61.38
CELL_94338,Stem Cell,27.34,14,65.37
CELL_72153,Stem Cell,46.48,5,64.42
CELL_85184,Neuron,69.36,26,91.69
CELL_99493,Fibroblast,39.93,48,61.47
CELL_44343,Leukocyte,49.2,21,68.25
CELL_55069,Neuron,64.11,36,77.6
CELL_31213,Myocyte,96.97,45,57.41
CELL_68834,Leukocyte,61.06,49,87.7
CELL_15071,Erythrocyte,26.29,42,57.86
CELL_47211,Myocyte,11.96,37,62.89
CELL_38357,Leukocyte,6.9,39,74.99
CELL_32952,Myocyte,21.62,20,59.02
CELL_67417,Neuron,48.96,8,70.33
CELL_29589,Fibroblast,24.65,40,58.13
CELL_79568,Stem Cell,68.72,44,68.81
CELL_38446,Neuron,63.43,30,85.14
CELL_83232,Leukocyte,104.45,11,64.33
CELL_84436,Stem Cell,36.59,28,85.07
CELL_47223,Leukocyte,17.93,47,72.66
CELL_98780,Neuron,8.33,11,76.71
CELL_22892,Leukocyte,99.96,36,70.73
CELL_28810,Erythrocyte,5.31,42,96.4
CELL_42889,Neuron,58.22,46,92.79
CELL_13523,Myocyte,23.43,36,52.93
CELL_94475,Epithelial,30.25,38,68.85
CELL_49944,Fibroblast,49.92,28,87.86
CELL_63457,Fibroblast,48.95,11,68.06
CELL_55688,Epithelial,9.37,23,59.19
CELL_42757,Fibroblast,93.18,29,91.0
CELL_10767,Stem Cell,7.51,7,54.52
CELL_61902,Epithelial,105.01,48,62.33
CELL_26653,Neuron,28.46,20,62.62
CELL_14083,Stem Cell,92.14,10,73.63
CELL_11445,Epithelial,65.91,45,70.13
CELL_50533,Leukocyte,21.98,30,90.42
CELL_61611,Neuron,40.35,41,58.18
CELL_61589,Stem Cell,106.75,29,80.05
CELL_34142,Erythrocyte,106.49,37,63.34
CELL_62313,Erythrocyte,109.4,37,70.13
CELL_32340,Leukocyte,6.95,28,84.27
CELL_78924,Stem Cell,40.48,44,50.85
CELL_53660,Neuron,92.28,26,85.7
CELL_59242,Erythrocyte,66.32,15,74.94
CELL_13008,Stem Cell,113.29,18,67.86
CELL_17327,Stem Cell,113.34,43,81.24
CELL_11345,Fibroblast,88.72,23,68.5
CELL_67821,Erythrocyte,108.48,34,64.71
CELL_23361,Erythrocyte,13.52,12,97.56
CELL_59468,Erythrocyte,105.61,43,81.89
CELL_40313,Epithelial,44.52,22,78.69
CELL_17104,Fibroblast,22.7,11,82.51
CELL_23569,Stem Cell,71.31,21,58.9
CELL_40376,Fibroblast,23.79,33,87.93
CELL_51914,Myocyte,115.86,28,70.25
CELL_11824,Neuron,99.65,35,62.3
CELL_70176,Leukocyte,70.94,10,92.2
CELL_50882,Erythrocyte,43.28,16,50.33
CELL_30934,Erythrocyte,34.36,40,69.97
CELL_58296,Erythrocyte,7.37,39,51.93
CELL_69425,Leukocyte,76.69,44,87.96
CELL_40421,Neuron,60.78,29,66.5
CELL_17814,Neuron,80.16,18,94.7
CELL_55864,Neuron,53.02,42,80.84
CELL_38971,Stem Cell,55.44,7,92.68
CELL_30501,Erythrocyte,7.03,27,68.31
CELL_80212,Stem Cell,65.48,33,80.95
CELL_65590,Epithelial,68.93,35,95.92
CELL_20906,Erythrocyte,76.99,34,52.5
CELL_64195,Myocyte,33.99,21,89.36
CELL_80697,Fibroblast,81.25,7,94.25
CELL_33408,Neuron,112.34,32,57.79
CELL_69713,Erythrocyte,108.28,36,88.53
CELL_53315,Fibroblast,98.12,50,72.68
CELL_69469,Erythrocyte,73.24,42,83.89
CELL_86889,Neuron,44.89,13,95.88
CELL_27433,Neuron,87.18,39,85.99
CELL_84980,Erythrocyte,20.16,47,72.97
CELL_14780,Myocyte,114.38,13,68.05
CELL_38481,Fibroblast,11.94,25,79.17
CELL_22317,Stem Cell,13.82,33,51.76
CELL_53883,Myocyte,21.3,42,62.8
CELL_12653,Neuron,41.97,32,53.36
CELL_70445,Stem Cell,10.67,32,63.23
