cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13360,Erythrocyte,89.61,24,57.06
CELL_50885,Stem Cell,23.3,33,66.48
CELL_36627,Stem Cell,14.94,26,76.38
CELL_99429,Leukocyte,113.14,43,56.92
CELL_36407,Neuron,59.26,44,89.94
CELL_79399,Leukocyte,6.23,44,56.87
CELL_98894,Stem Cell,57.35,30,50.69
CELL_73723,Fibroblast,41.38,48,83.51
CELL_14134,Leukocyte,41.62,37,84.65
CELL_41307,Neuron,55.42,28,51.55
CELL_87450,Fibroblast,63.59,28,95.21
CELL_76714,Epithelial,60.51,25,94.96
CELL_56989,Fibroblast,101.36,37,53.46
CELL_81862,Leukocyte,59.75,17,57.14
CELL_35206,Erythrocyte,110.02,50,71.54
CELL_92404,Erythrocyte,56.24,38,55.98
CELL_71148,Myocyte,56.66,43,61.39
CELL_81177,Epithelial,10.73,28,71.19
CELL_16016,Fibroblast,39.72,41,94.29
CELL_80134,Myocyte,7.03,20,82.9
CELL_90016,Myocyte,37.57,50,82.24
CELL_37174,Neuron,48.92,11,89.78
CELL_80686,Neuron,86.01,26,96.26
CELL_68890,Stem Cell,23.82,9,68.99
CELL_38486,Leukocyte,17.44,46,87.19
CELL_15239,Myocyte,5.6,40,54.03
CELL_20417,Neuron,118.39,18,76.13
CELL_76349,Erythrocyte,36.55,48,51.74
CELL_91917,Fibroblast,76.47,25,54.78
CELL_10372,Stem Cell,107.02,29,65.0
CELL_61997,Erythrocyte,60.57,24,67.96
CELL_30422,Myocyte,85.83,20,70.5
CELL_56808,Stem Cell,26.84,26,54.51
CELL_37837,Epithelial,52.61,29,74.42
CELL_29870,Neuron,11.68,45,69.4
CELL_63604,Neuron,79.86,41,96.63
CELL_92476,Erythrocyte,55.92,8,99.56
CELL_29490,Myocyte,53.98,37,92.15
CELL_56630,Stem Cell,106.25,40,95.9
CELL_95119,Myocyte,102.14,44,92.56
CELL_93980,Stem Cell,31.9,8,96.41
CELL_50564,Stem Cell,19.92,15,67.16
CELL_64304,Leukocyte,76.73,36,80.41
CELL_34070,Stem Cell,18.45,19,79.29
CELL_41909,Leukocyte,16.57,30,90.9
CELL_61495,Stem Cell,36.09,50,83.55
CELL_96552,Stem Cell,33.06,17,87.71
CELL_91131,Erythrocyte,39.94,37,60.23
CELL_25820,Stem Cell,23.17,11,81.34
CELL_47475,Erythrocyte,69.28,38,98.61
CELL_27838,Erythrocyte,90.21,10,57.06
CELL_67455,Epithelial,45.71,38,60.82
CELL_31199,Stem Cell,118.6,9,53.74
CELL_49019,Fibroblast,97.54,27,55.97
CELL_64759,Stem Cell,76.35,36,77.53
CELL_50687,Fibroblast,18.57,7,95.52
CELL_99071,Leukocyte,13.71,48,71.36
CELL_42325,Neuron,49.2,7,94.78
CELL_53120,Leukocyte,67.23,23,95.68
CELL_91417,Leukocyte,35.47,49,86.94
CELL_54747,Erythrocyte,60.09,45,87.84
CELL_24133,Stem Cell,40.72,39,55.08
CELL_79507,Neuron,25.98,24,97.29
CELL_85676,Myocyte,103.27,20,80.3
CELL_43382,Erythrocyte,45.66,16,51.06
CELL_19714,Epithelial,105.39,29,85.52
CELL_98416,Stem Cell,51.5,45,99.38
CELL_93184,Myocyte,103.58,49,92.56
CELL_78123,Stem Cell,51.72,25,78.62
CELL_81342,Leukocyte,71.91,10,53.44
CELL_71673,Fibroblast,9.28,31,97.45
CELL_22400,Epithelial,84.88,21,87.05
CELL_80906,Erythrocyte,67.34,34,76.1
CELL_15671,Stem Cell,9.76,24,73.55
CELL_56713,Fibroblast,56.24,19,62.67
CELL_46497,Neuron,89.69,33,70.91
CELL_44200,Erythrocyte,36.69,21,72.3
CELL_52093,Epithelial,108.0,5,71.9
CELL_31910,Erythrocyte,15.53,13,76.67
CELL_58924,Leukocyte,77.74,9,97.66
CELL_85905,Stem Cell,43.27,47,88.67
CELL_57853,Myocyte,107.23,23,53.59
CELL_24258,Erythrocyte,58.86,43,88.48
CELL_64562,Fibroblast,11.47,50,72.03
CELL_30198,Neuron,80.34,45,97.13
CELL_92465,Myocyte,28.86,7,97.04
CELL_19989,Neuron,119.56,46,83.28
CELL_58550,Myocyte,76.57,26,63.79
CELL_74076,Neuron,53.94,38,79.73
CELL_27135,Epithelial,14.94,26,85.5
CELL_12973,Erythrocyte,56.92,15,68.94
CELL_54153,Fibroblast,85.28,36,94.01
CELL_41359,Leukocyte,56.59,31,50.68
CELL_53563,Epithelial,107.66,11,90.71
CELL_18724,Myocyte,118.45,17,60.65
CELL_38526,Neuron,38.03,43,50.92
CELL_94236,Neuron,75.96,34,67.61
CELL_47009,Myocyte,64.04,49,58.39
CELL_89309,Epithelial,45.6,12,86.62
CELL_28795,Fibroblast,73.37,40,66.01
CELL_19619,Epithelial,13.89,11,70.42
CELL_55524,Leukocyte,87.72,45,73.03
CELL_87803,Erythrocyte,94.91,50,98.73
CELL_73762,Erythrocyte,109.96,34,60.29
CELL_66062,Stem Cell,92.62,34,51.17
CELL_83671,Stem Cell,78.47,32,98.95
CELL_22259,Stem Cell,83.78,46,99.13
CELL_79449,Neuron,30.97,31,73.75
CELL_51846,Epithelial,42.7,43,97.97
CELL_15041,Fibroblast,117.22,17,80.87
CELL_52702,Stem Cell,16.08,28,52.37
CELL_98565,Fibroblast,95.47,11,91.75
CELL_71285,Stem Cell,68.51,26,55.08
CELL_64107,Epithelial,106.48,32,68.9
CELL_26076,Epithelial,51.21,13,58.01
CELL_71390,Erythrocyte,84.67,40,81.28
CELL_42146,Leukocyte,103.76,45,67.51
CELL_51858,Stem Cell,64.71,34,61.86
CELL_56179,Stem Cell,73.11,15,92.29
CELL_77109,Epithelial,49.23,45,88.37
CELL_31500,Epithelial,93.76,10,59.83
CELL_24984,Erythrocyte,66.6,41,81.02
CELL_33003,Epithelial,6.38,27,50.09
CELL_62182,Leukocyte,98.3,50,81.93
CELL_16242,Erythrocyte,86.55,26,64.9
CELL_17128,Epithelial,92.31,49,74.62
CELL_46927,Epithelial,55.68,39,52.3
CELL_65505,Leukocyte,99.67,43,50.38
CELL_90103,Erythrocyte,77.87,44,60.17
CELL_26716,Fibroblast,72.0,16,54.79
CELL_33373,Fibroblast,119.89,43,79.85
CELL_14319,Neuron,96.29,8,70.6
CELL_41625,Epithelial,116.68,6,75.78
CELL_37035,Erythrocyte,30.28,16,66.34
CELL_27959,Fibroblast,117.54,31,80.57
CELL_28480,Leukocyte,115.43,16,94.31
CELL_58395,Stem Cell,119.3,44,76.88
CELL_67955,Erythrocyte,101.46,33,81.56
CELL_33195,Myocyte,32.77,50,59.11
CELL_97500,Erythrocyte,72.91,30,52.16
CELL_59474,Leukocyte,76.85,39,83.61
CELL_19667,Myocyte,107.79,25,65.98
CELL_12976,Stem Cell,90.57,44,84.81
CELL_72495,Epithelial,114.73,37,53.08
CELL_70169,Fibroblast,23.63,37,90.46
CELL_83619,Fibroblast,12.96,36,54.27
CELL_58196,Epithelial,62.59,41,80.92
CELL_61485,Myocyte,54.9,46,86.1
CELL_79009,Leukocyte,21.0,37,90.83
CELL_76894,Epithelial,10.03,49,63.89
CELL_85159,Myocyte,76.4,29,63.28
CELL_62732,Stem Cell,115.07,31,82.53
CELL_32724,Stem Cell,36.47,9,55.92
CELL_71645,Neuron,30.33,6,79.04
CELL_27551,Fibroblast,113.27,18,60.31
CELL_51308,Epithelial,103.87,46,78.18
CELL_74699,Stem Cell,119.49,22,70.15
CELL_97614,Stem Cell,72.45,40,59.61
CELL_73830,Erythrocyte,9.42,9,63.3
CELL_75070,Fibroblast,13.74,30,53.81
CELL_55685,Erythrocyte,80.53,6,85.67
CELL_97026,Stem Cell,55.95,13,75.11
CELL_35400,Erythrocyte,49.65,46,98.63
CELL_59759,Stem Cell,95.4,12,99.19
CELL_73027,Erythrocyte,50.48,19,83.01
CELL_25370,Epithelial,28.15,26,71.62
CELL_10286,Epithelial,77.15,46,88.33
CELL_53250,Stem Cell,106.6,44,89.13
CELL_44752,Stem Cell,100.3,16,76.97
CELL_15834,Myocyte,12.55,32,68.6
CELL_73637,Myocyte,72.71,41,60.48
CELL_71446,Myocyte,63.16,26,87.38
CELL_86158,Epithelial,116.76,11,98.03
CELL_83644,Myocyte,35.77,11,65.53
CELL_39212,Myocyte,74.15,42,54.16
CELL_69578,Myocyte,65.1,6,98.11
CELL_41312,Fibroblast,73.14,26,73.99
CELL_35175,Erythrocyte,71.16,21,89.51
CELL_13830,Erythrocyte,18.46,18,92.75
CELL_58476,Erythrocyte,110.26,13,59.65
CELL_42661,Leukocyte,55.94,21,82.05
CELL_37571,Leukocyte,106.0,25,81.54
CELL_64037,Fibroblast,96.08,25,72.13
CELL_40920,Erythrocyte,81.84,19,76.37
CELL_44649,Stem Cell,88.71,10,54.9
CELL_80585,Leukocyte,67.38,47,67.05
CELL_46608,Neuron,42.75,20,69.15
CELL_59908,Fibroblast,67.16,9,68.79
CELL_29362,Leukocyte,6.35,16,50.31
CELL_77648,Leukocyte,70.81,25,50.34
CELL_58866,Myocyte,71.26,5,88.55
CELL_71287,Erythrocyte,14.71,17,64.37
CELL_95119,Epithelial,90.52,43,66.64
CELL_40183,Stem Cell,38.04,20,62.28
CELL_47463,Erythrocyte,85.33,40,67.3
CELL_58745,Leukocyte,70.65,39,51.47
CELL_14981,Fibroblast,88.27,27,52.2
CELL_86150,Myocyte,70.42,48,87.14
CELL_39274,Fibroblast,86.41,48,89.41
CELL_84658,Neuron,16.16,37,55.27
