cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41441,Neuron,114.94,37,95.81
CELL_73572,Neuron,12.63,47,96.12
CELL_66107,Stem Cell,55.97,33,91.11
CELL_79236,Fibroblast,78.48,31,78.78
CELL_32503,Epithelial,109.13,47,94.92
CELL_78231,Myocyte,77.68,46,75.83
CELL_43952,Epithelial,102.81,14,99.68
CELL_26392,Neuron,112.19,6,54.83
CELL_12988,Myocyte,59.58,6,68.35
CELL_84700,Epithelial,10.14,30,63.31
CELL_20857,Fibroblast,17.15,47,70.14
CELL_70078,Myocyte,20.49,30,74.95
CELL_83160,Myocyte,66.7,26,68.39
CELL_11463,Neuron,45.71,17,58.01
CELL_34003,Fibroblast,109.96,5,71.82
CELL_54748,Stem Cell,109.75,8,82.01
CELL_78634,Leukocyte,67.08,7,75.25
CELL_33114,Myocyte,106.1,38,67.4
CELL_37627,Stem Cell,75.8,40,74.08
CELL_16884,Neuron,117.79,39,76.24
CELL_24997,Myocyte,98.49,10,58.5
CELL_24765,Myocyte,36.89,50,68.09
CELL_18489,Erythrocyte,82.22,30,54.44
CELL_52641,Fibroblast,46.25,50,91.94
CELL_12269,Stem Cell,14.03,31,67.85
CELL_59142,Myocyte,54.67,32,52.28
CELL_90841,Myocyte,86.06,47,87.32
CELL_12629,Fibroblast,49.97,33,71.07
CELL_97041,Epithelial,98.69,20,99.59
CELL_90383,Myocyte,53.92,43,79.65
CELL_34018,Epithelial,100.07,50,74.88
CELL_15102,Erythrocyte,64.39,32,67.58
CELL_10651,Leukocyte,15.85,37,67.17
CELL_94351,Erythrocyte,96.95,6,62.36
CELL_59837,Neuron,97.15,42,70.7
CELL_39796,Epithelial,86.12,13,66.45
CELL_46771,Neuron,74.9,31,74.06
CELL_18539,Epithelial,33.86,28,59.01
CELL_58158,Neuron,94.76,25,67.91
CELL_40487,Stem Cell,88.34,30,99.69
CELL_72271,Epithelial,95.24,43,59.91
CELL_18447,Epithelial,87.88,44,73.92
CELL_99129,Leukocyte,108.44,31,75.56
CELL_51828,Neuron,95.1,10,99.9
CELL_87673,Myocyte,82.05,32,74.25
CELL_65840,Neuron,72.43,40,55.33
CELL_66434,Myocyte,12.3,38,99.73
CELL_80866,Myocyte,96.44,29,97.75
CELL_25205,Neuron,87.72,30,83.88
CELL_30887,Stem Cell,11.18,18,89.5
CELL_50154,Fibroblast,93.07,14,89.97
CELL_55527,Myocyte,111.8,32,84.54
CELL_46763,Stem Cell,50.75,14,91.58
CELL_84097,Erythrocyte,41.9,37,80.68
CELL_51060,Myocyte,84.44,45,69.84
CELL_93797,Neuron,55.22,40,93.54
CELL_17120,Leukocyte,62.51,30,58.83
CELL_18095,Leukocyte,20.8,7,97.93
CELL_32873,Stem Cell,26.27,10,97.88
CELL_19467,Erythrocyte,95.91,25,87.92
CELL_88375,Neuron,28.68,26,69.24
CELL_69086,Epithelial,98.96,24,60.3
CELL_66497,Epithelial,28.53,38,70.88
CELL_87605,Neuron,24.28,22,71.22
CELL_81383,Epithelial,15.19,11,52.67
CELL_94596,Neuron,70.82,15,72.44
CELL_10082,Stem Cell,68.99,19,70.83
CELL_54929,Epithelial,116.39,24,77.92
CELL_23896,Stem Cell,45.92,48,92.91
CELL_48717,Myocyte,58.68,27,85.53
CELL_44739,Stem Cell,7.32,46,55.25
CELL_91971,Neuron,113.81,37,93.68
CELL_49530,Epithelial,65.87,25,94.57
CELL_85780,Epithelial,79.3,45,52.4
CELL_69283,Epithelial,15.08,27,75.42
CELL_32184,Epithelial,24.83,26,87.55
CELL_75355,Myocyte,59.55,37,74.72
CELL_60805,Leukocyte,39.27,50,51.52
CELL_27398,Neuron,21.61,48,75.5
CELL_58174,Myocyte,34.02,8,54.7
CELL_76785,Fibroblast,61.75,40,72.32
CELL_30926,Stem Cell,64.05,12,94.22
CELL_28409,Fibroblast,15.25,38,61.82
CELL_15859,Leukocyte,71.6,7,92.12
CELL_40139,Leukocyte,32.27,14,82.38
CELL_39794,Myocyte,37.79,10,50.87
CELL_23454,Myocyte,21.43,13,54.59
CELL_76714,Stem Cell,87.6,25,89.71
CELL_59735,Neuron,40.36,37,93.33
CELL_52256,Epithelial,113.0,45,86.93
CELL_68072,Stem Cell,56.61,21,70.16
CELL_23327,Epithelial,100.4,11,50.95
CELL_32822,Stem Cell,19.11,49,64.55
CELL_45368,Leukocyte,88.49,32,59.12
CELL_68634,Leukocyte,75.54,9,50.77
CELL_20494,Epithelial,29.39,28,52.57
CELL_61271,Leukocyte,90.06,27,56.78
CELL_68851,Leukocyte,29.73,30,77.51
CELL_10447,Leukocyte,84.45,12,73.09
CELL_76974,Leukocyte,48.57,48,96.43
CELL_32059,Neuron,38.81,29,57.03
CELL_10147,Epithelial,69.31,27,53.9
CELL_55096,Stem Cell,52.29,32,84.26
CELL_34578,Stem Cell,103.2,48,95.5
CELL_50101,Fibroblast,101.08,23,92.65
CELL_93707,Leukocyte,66.61,13,74.79
CELL_97367,Fibroblast,16.17,28,76.07
CELL_96620,Epithelial,53.61,31,57.63
CELL_48080,Myocyte,105.27,45,81.65
CELL_55139,Fibroblast,98.76,38,58.86
CELL_83664,Leukocyte,20.3,15,63.14
CELL_34146,Stem Cell,80.79,12,51.57
CELL_50297,Neuron,119.22,36,68.53
CELL_46355,Stem Cell,9.98,50,86.23
CELL_96499,Myocyte,33.86,6,64.29
CELL_99302,Fibroblast,73.54,47,94.29
CELL_60289,Leukocyte,119.01,48,79.26
CELL_48998,Leukocyte,112.91,11,56.1
CELL_45541,Stem Cell,17.51,14,95.15
CELL_81168,Stem Cell,35.89,35,85.59
CELL_14467,Epithelial,95.53,34,64.35
CELL_99187,Myocyte,18.8,13,83.53
CELL_87916,Neuron,44.29,19,92.77
CELL_21401,Epithelial,12.7,19,66.61
CELL_16071,Fibroblast,74.45,32,54.71
CELL_15105,Neuron,85.33,36,55.24
CELL_25978,Myocyte,8.26,48,51.14
CELL_69048,Myocyte,51.82,42,91.56
CELL_96043,Fibroblast,24.0,6,60.77
CELL_19294,Fibroblast,44.78,10,69.79
CELL_71658,Neuron,10.37,32,95.6
CELL_49105,Myocyte,61.09,10,69.27
CELL_98993,Leukocyte,19.12,9,51.81
CELL_39289,Leukocyte,11.51,28,54.6
CELL_43973,Leukocyte,55.81,11,54.87
CELL_30301,Myocyte,5.49,18,56.49
CELL_53211,Stem Cell,68.0,35,91.01
CELL_20308,Myocyte,11.33,6,83.11
CELL_99676,Myocyte,51.64,45,79.51
CELL_10614,Erythrocyte,19.48,27,78.78
CELL_71051,Erythrocyte,94.68,32,59.31
CELL_47446,Epithelial,15.96,17,61.73
CELL_72662,Fibroblast,78.07,38,67.72
CELL_20477,Stem Cell,116.81,48,87.41
CELL_19185,Stem Cell,96.53,14,87.98
CELL_94093,Epithelial,108.19,46,69.16
CELL_99479,Stem Cell,39.36,6,61.23
CELL_92940,Epithelial,47.64,8,56.37
CELL_29811,Epithelial,10.24,45,56.98
CELL_89359,Erythrocyte,102.68,15,98.41
CELL_24577,Neuron,108.71,21,79.21
CELL_71561,Neuron,91.95,46,82.62
CELL_81480,Epithelial,97.3,24,53.48
CELL_58488,Leukocyte,16.43,38,53.79
CELL_52645,Leukocyte,13.55,46,76.63
CELL_33276,Stem Cell,60.36,31,57.04
CELL_59636,Stem Cell,46.99,33,77.94
CELL_91694,Epithelial,43.67,25,93.55
CELL_36350,Neuron,109.91,33,80.57
CELL_63787,Leukocyte,41.85,8,53.97
CELL_35158,Leukocyte,64.86,36,92.29
CELL_63108,Stem Cell,8.38,27,77.04
CELL_38878,Erythrocyte,5.49,49,54.49
CELL_32359,Neuron,94.34,21,71.04
CELL_85310,Leukocyte,17.82,47,64.81
CELL_81691,Leukocyte,65.74,24,91.0
CELL_18207,Myocyte,114.65,36,97.96
CELL_64001,Myocyte,54.72,11,97.28
CELL_48602,Neuron,65.32,40,69.88
CELL_22060,Fibroblast,47.0,46,66.84
CELL_38527,Leukocyte,45.79,25,80.95
CELL_86686,Epithelial,56.86,5,77.89
CELL_74673,Epithelial,99.12,48,97.93
CELL_11603,Erythrocyte,14.83,9,74.07
CELL_89640,Stem Cell,75.1,29,62.98
CELL_31250,Stem Cell,106.93,40,50.68
CELL_31196,Neuron,32.83,16,93.67
CELL_25116,Myocyte,72.43,21,51.9
CELL_18389,Leukocyte,19.54,31,51.2
CELL_61415,Erythrocyte,8.35,21,69.66
CELL_85902,Myocyte,28.36,24,80.01
CELL_47825,Neuron,71.91,27,61.9
CELL_95000,Neuron,98.35,24,63.85
CELL_71251,Epithelial,113.88,44,52.08
CELL_80074,Leukocyte,25.59,11,64.46
CELL_11888,Erythrocyte,68.09,49,94.36
CELL_47575,Fibroblast,27.04,29,96.49
CELL_78088,Stem Cell,108.54,11,85.82
CELL_66090,Leukocyte,90.5,45,83.5
CELL_98960,Fibroblast,95.23,6,65.25
CELL_22088,Stem Cell,87.33,7,86.94
CELL_86050,Neuron,110.32,43,58.66
CELL_61560,Neuron,119.87,26,89.17
CELL_26766,Myocyte,99.71,33,94.89
CELL_23763,Fibroblast,36.63,47,69.01
CELL_13766,Erythrocyte,6.52,37,84.1
CELL_17713,Erythrocyte,85.4,8,97.92
CELL_57357,Epithelial,26.04,30,97.76
CELL_35733,Myocyte,108.72,30,67.35
CELL_35982,Neuron,81.67,31,70.85
CELL_89107,Leukocyte,47.51,40,86.23
CELL_98620,Erythrocyte,40.6,5,70.36
CELL_13099,Epithelial,91.28,18,96.27
CELL_53100,Neuron,80.83,24,59.62
CELL_67022,Erythrocyte,17.1,16,50.93
CELL_48196,Epithelial,51.2,48,95.54
CELL_47342,Myocyte,49.29,47,82.59
CELL_50380,Myocyte,65.33,18,96.31
CELL_13607,Epithelial,93.95,10,61.1
CELL_83942,Myocyte,114.05,21,87.65
CELL_74386,Erythrocyte,109.68,11,51.27
CELL_45843,Stem Cell,35.91,33,68.73
CELL_48861,Leukocyte,42.89,17,75.36
CELL_58999,Fibroblast,70.83,16,57.3
CELL_81455,Neuron,22.56,31,82.6
CELL_10608,Myocyte,63.72,9,67.7
CELL_88458,Myocyte,65.4,28,53.07
CELL_79671,Epithelial,20.17,39,94.62
CELL_95718,Stem Cell,97.82,47,54.6
CELL_16052,Erythrocyte,25.13,40,82.6
CELL_61265,Epithelial,92.88,44,74.69
CELL_34227,Erythrocyte,97.42,9,55.37
CELL_33270,Myocyte,62.52,35,60.13
CELL_88076,Fibroblast,76.58,31,54.07
CELL_43374,Epithelial,17.01,18,71.31
CELL_10517,Fibroblast,33.55,12,83.7
CELL_34929,Myocyte,56.96,38,81.49
CELL_59743,Erythrocyte,94.09,25,59.53
CELL_21175,Myocyte,25.19,47,55.93
CELL_93414,Epithelial,27.35,26,64.71
CELL_46235,Neuron,98.21,25,60.08
CELL_94786,Stem Cell,106.68,20,84.81
CELL_66525,Myocyte,31.75,46,68.76
CELL_59752,Epithelial,16.87,42,89.32
CELL_29424,Neuron,19.13,26,73.11
CELL_11050,Neuron,65.61,34,57.6
CELL_25264,Neuron,46.65,43,90.03
CELL_28817,Epithelial,27.67,28,80.6
CELL_34097,Epithelial,37.71,50,63.15
CELL_19849,Erythrocyte,94.57,32,83.25
CELL_18110,Leukocyte,92.16,38,96.17
CELL_35530,Myocyte,60.81,33,96.79
CELL_50488,Myocyte,106.56,16,58.91
CELL_57617,Erythrocyte,7.24,45,73.01
CELL_83348,Myocyte,89.94,31,74.54
CELL_45533,Neuron,65.39,37,91.09
CELL_29599,Stem Cell,104.1,29,70.18
CELL_81240,Erythrocyte,48.63,12,54.35
CELL_21602,Neuron,64.97,8,91.07
CELL_55816,Epithelial,93.13,44,75.75
CELL_72829,Myocyte,85.68,27,58.25
CELL_20254,Stem Cell,20.63,16,60.97
CELL_99885,Erythrocyte,50.39,12,70.58
CELL_46152,Erythrocyte,35.8,32,88.96
CELL_65516,Erythrocyte,59.31,24,57.89
CELL_53704,Leukocyte,62.96,34,67.16
CELL_53269,Myocyte,72.97,41,89.99
CELL_15151,Stem Cell,62.2,30,77.87
CELL_84537,Fibroblast,54.77,5,70.06
CELL_22992,Myocyte,11.52,49,84.58
CELL_51555,Neuron,87.42,16,88.75
CELL_85639,Fibroblast,13.74,34,96.46
CELL_14972,Stem Cell,96.09,12,99.4
CELL_25440,Leukocyte,100.54,28,73.89
CELL_32836,Myocyte,81.24,25,52.0
CELL_87348,Myocyte,62.59,36,69.85
CELL_96662,Leukocyte,82.51,15,77.54
CELL_52027,Leukocyte,39.47,19,69.02
CELL_80023,Neuron,101.91,22,61.89
CELL_14345,Myocyte,89.97,16,65.41
CELL_59543,Stem Cell,90.2,19,51.81
CELL_78960,Neuron,117.94,19,98.37
CELL_59498,Fibroblast,42.98,24,82.67
CELL_65851,Stem Cell,69.54,7,66.31
CELL_92197,Fibroblast,56.34,11,53.84
CELL_77070,Stem Cell,73.31,34,72.52
CELL_21242,Fibroblast,9.19,42,66.78
CELL_81964,Fibroblast,74.52,36,57.2
CELL_67409,Erythrocyte,17.62,45,74.64
CELL_66001,Epithelial,23.36,28,83.47
CELL_41980,Leukocyte,15.44,37,68.63
CELL_49690,Fibroblast,12.62,42,61.3
CELL_67006,Fibroblast,22.42,33,99.18
CELL_69694,Fibroblast,75.1,34,78.19
CELL_23812,Epithelial,39.01,36,82.12
CELL_73978,Stem Cell,8.64,26,95.28
CELL_96959,Leukocyte,19.36,29,92.85
CELL_64871,Epithelial,111.57,9,74.49
CELL_91211,Fibroblast,8.64,11,85.8
CELL_90375,Neuron,104.01,46,69.62
CELL_74319,Fibroblast,55.98,20,98.3
CELL_38286,Fibroblast,116.3,24,57.99
CELL_20091,Neuron,116.71,28,58.33
CELL_37858,Epithelial,47.48,46,50.06
CELL_79545,Myocyte,14.57,41,80.44
CELL_65413,Erythrocyte,113.08,41,75.44
CELL_35223,Stem Cell,74.44,9,91.02
CELL_43872,Leukocyte,112.0,8,72.46
CELL_61288,Fibroblast,102.69,19,84.56
CELL_31633,Myocyte,13.61,24,95.17
CELL_49118,Epithelial,86.37,40,83.52
CELL_14687,Fibroblast,81.22,42,89.42
CELL_27793,Leukocyte,97.39,11,56.4
CELL_88090,Epithelial,46.31,43,69.2
CELL_33265,Neuron,52.45,33,56.05
CELL_75228,Fibroblast,63.81,43,65.02
CELL_82556,Neuron,60.52,36,94.87
CELL_62857,Stem Cell,116.46,25,53.76
CELL_83313,Stem Cell,106.15,12,71.86
CELL_87348,Leukocyte,16.37,50,92.23
CELL_50074,Leukocyte,44.97,10,93.66
CELL_42831,Erythrocyte,73.49,15,94.66
CELL_99451,Leukocyte,70.61,15,54.52
CELL_91167,Neuron,96.27,46,97.21
CELL_29866,Neuron,96.38,28,84.66
CELL_56363,Erythrocyte,72.27,29,98.48
CELL_70011,Fibroblast,6.24,39,80.69
CELL_11531,Stem Cell,13.04,10,98.14
CELL_77280,Erythrocyte,89.12,7,83.73
CELL_24671,Leukocyte,102.23,25,80.09
CELL_37085,Stem Cell,113.17,35,66.25
CELL_34816,Fibroblast,28.32,29,95.05
CELL_78253,Leukocyte,34.39,45,93.85
CELL_49916,Stem Cell,36.33,32,83.75
CELL_37475,Erythrocyte,49.95,35,79.56
CELL_41296,Leukocyte,20.82,39,87.92
CELL_64539,Leukocyte,116.46,32,51.23
CELL_18458,Leukocyte,11.99,34,85.57
CELL_51507,Myocyte,102.24,34,98.14
CELL_28316,Fibroblast,68.27,30,63.63
CELL_49456,Erythrocyte,24.74,36,82.06
CELL_43521,Fibroblast,85.01,34,85.76
CELL_65844,Leukocyte,35.15,22,78.49
CELL_57758,Epithelial,13.59,18,80.27
CELL_31840,Stem Cell,80.37,34,70.85
CELL_76508,Leukocyte,67.7,10,87.41
CELL_60951,Fibroblast,103.92,36,69.13
CELL_16201,Epithelial,114.19,21,90.69
CELL_50313,Myocyte,9.9,31,89.89
CELL_91723,Erythrocyte,110.83,28,83.26
CELL_41727,Stem Cell,91.9,49,70.04
CELL_85797,Epithelial,11.48,18,97.31
CELL_34428,Erythrocyte,87.2,46,64.3
CELL_75438,Neuron,110.4,25,98.92
CELL_35787,Myocyte,113.49,33,75.59
CELL_41177,Myocyte,50.45,19,80.39
CELL_20454,Fibroblast,64.28,37,99.96
CELL_47363,Fibroblast,23.72,38,96.72
CELL_22384,Neuron,84.89,41,86.83
CELL_60163,Stem Cell,93.39,15,52.75
CELL_32533,Epithelial,118.59,38,92.9
CELL_81444,Neuron,115.29,10,69.59
CELL_98935,Epithelial,113.47,21,76.18
CELL_15430,Epithelial,18.28,16,96.36
CELL_67307,Fibroblast,85.27,8,95.32
CELL_88258,Myocyte,26.28,11,94.35
CELL_29577,Erythrocyte,24.24,15,88.35
CELL_16631,Fibroblast,73.89,12,83.44
CELL_74062,Erythrocyte,57.67,42,61.47
CELL_86927,Fibroblast,28.12,23,52.73
CELL_90477,Erythrocyte,26.92,8,64.83
CELL_81571,Epithelial,90.57,23,76.29
CELL_62565,Leukocyte,81.8,45,83.68
CELL_66736,Fibroblast,101.38,32,82.23
CELL_22740,Fibroblast,116.03,7,86.92
CELL_83864,Fibroblast,99.57,13,84.05
CELL_72202,Erythrocyte,56.96,47,99.33
CELL_23372,Epithelial,15.81,10,55.02
CELL_53135,Epithelial,28.72,13,53.98
CELL_44061,Leukocyte,9.94,7,60.46
CELL_47789,Fibroblast,18.34,10,53.73
CELL_43024,Fibroblast,111.65,28,91.66
CELL_84631,Stem Cell,88.34,32,77.23
CELL_17890,Epithelial,37.83,9,81.41
CELL_26979,Myocyte,115.91,16,57.08
CELL_74261,Fibroblast,19.93,11,68.69
CELL_36803,Fibroblast,77.87,26,53.82
CELL_63808,Neuron,59.2,12,97.04
CELL_36781,Epithelial,69.31,36,67.34
CELL_10166,Epithelial,60.79,50,78.88
CELL_93823,Leukocyte,112.74,21,81.92
CELL_48431,Fibroblast,99.09,32,96.36
CELL_42212,Myocyte,95.59,9,52.8
CELL_11959,Leukocyte,97.26,33,50.75
CELL_81910,Myocyte,108.82,44,81.72
CELL_34886,Erythrocyte,22.52,17,90.95
CELL_67116,Epithelial,34.99,37,93.02
CELL_90082,Leukocyte,20.71,5,62.6
CELL_25942,Fibroblast,45.97,48,89.83
CELL_92796,Epithelial,76.25,40,83.93
CELL_94017,Epithelial,96.06,44,71.47
CELL_29577,Neuron,33.44,20,73.36
CELL_53622,Epithelial,28.61,11,80.87
CELL_37893,Fibroblast,81.39,45,65.8
CELL_31879,Neuron,40.72,48,58.19
CELL_76032,Stem Cell,20.19,46,79.64
CELL_45339,Fibroblast,89.77,18,98.97
CELL_30788,Fibroblast,43.0,46,86.16
CELL_94156,Erythrocyte,59.61,41,57.48
CELL_72860,Fibroblast,21.68,49,62.7
CELL_73318,Stem Cell,52.74,37,64.42
CELL_43164,Myocyte,12.88,40,93.03
CELL_60703,Erythrocyte,80.12,37,82.13
CELL_86236,Neuron,96.34,20,51.39
CELL_46204,Stem Cell,83.62,21,67.31
CELL_23124,Erythrocyte,38.42,33,50.43
CELL_35065,Leukocyte,91.61,8,89.59
CELL_59617,Myocyte,17.17,39,88.64
CELL_53359,Epithelial,86.41,39,93.35
CELL_67276,Leukocyte,41.57,20,82.05
CELL_88438,Erythrocyte,74.43,9,87.77
CELL_67515,Erythrocyte,51.0,5,57.46
CELL_93931,Stem Cell,25.31,29,79.67
CELL_13857,Leukocyte,40.64,33,51.26
CELL_33440,Stem Cell,61.6,21,67.06
CELL_12657,Neuron,75.56,45,66.26
CELL_29782,Erythrocyte,43.68,46,75.39
CELL_94387,Myocyte,107.81,50,50.51
CELL_36180,Erythrocyte,59.48,20,51.54
CELL_13881,Leukocyte,28.29,47,72.37
CELL_35820,Myocyte,69.12,12,91.37
CELL_49901,Epithelial,97.89,18,50.87
CELL_88276,Neuron,29.26,44,89.98
CELL_25351,Stem Cell,16.15,14,89.98
CELL_89426,Leukocyte,41.48,30,72.02
CELL_14897,Neuron,50.17,11,94.36
CELL_51746,Epithelial,38.77,34,68.51
CELL_52528,Fibroblast,45.0,33,54.73
CELL_79628,Stem Cell,8.0,43,68.48
CELL_71094,Leukocyte,106.97,26,76.05
CELL_49318,Erythrocyte,105.72,26,59.87
CELL_84084,Neuron,21.75,32,98.91
CELL_50144,Myocyte,21.44,39,52.44
CELL_87923,Myocyte,97.34,12,76.11
CELL_58271,Stem Cell,85.62,11,81.22
CELL_67049,Neuron,50.66,35,89.4
CELL_49136,Neuron,27.98,29,90.67
CELL_77227,Neuron,24.51,50,82.26
CELL_49156,Erythrocyte,66.94,11,70.24
CELL_70611,Fibroblast,30.77,33,72.26
CELL_54011,Stem Cell,34.65,20,56.22
CELL_44142,Leukocyte,107.73,26,67.13
CELL_42061,Epithelial,67.92,27,81.23
CELL_39956,Myocyte,110.6,13,63.65
CELL_29871,Myocyte,42.97,24,71.92
CELL_21379,Stem Cell,96.0,45,83.35
CELL_91020,Erythrocyte,107.06,33,79.76
CELL_50110,Neuron,13.02,47,69.83
CELL_90803,Leukocyte,40.86,28,72.84
CELL_84067,Fibroblast,61.68,49,56.33
CELL_58162,Neuron,107.88,24,64.61
CELL_38305,Stem Cell,40.09,16,88.03
CELL_34312,Epithelial,105.92,16,63.65
CELL_85806,Fibroblast,100.79,24,71.87
CELL_91123,Epithelial,48.89,39,90.16
CELL_49024,Stem Cell,41.98,41,73.46
CELL_86516,Erythrocyte,83.22,27,76.96
CELL_70218,Fibroblast,34.46,19,98.6
CELL_75288,Neuron,22.93,19,66.76
CELL_37958,Neuron,116.2,9,97.55
CELL_31412,Erythrocyte,18.13,9,62.4
CELL_68144,Erythrocyte,118.86,16,61.05
CELL_30211,Myocyte,59.61,15,61.65
CELL_51255,Leukocyte,68.39,34,53.64
CELL_43041,Leukocyte,59.74,40,53.7
CELL_89550,Stem Cell,56.67,37,89.69
CELL_76564,Fibroblast,93.51,11,79.52
CELL_50293,Myocyte,65.26,43,95.87
CELL_93026,Myocyte,31.97,36,57.36
CELL_94733,Leukocyte,88.15,19,63.27
CELL_70801,Myocyte,37.78,16,68.79
CELL_88811,Neuron,18.39,49,98.1
CELL_68025,Epithelial,34.43,14,73.21
CELL_90930,Stem Cell,99.33,8,68.97
CELL_84849,Myocyte,97.83,47,53.15
CELL_35052,Leukocyte,11.14,39,77.57
CELL_43045,Myocyte,20.05,12,85.21
CELL_63371,Fibroblast,23.66,35,56.88
CELL_65821,Fibroblast,118.33,27,77.6
CELL_32776,Erythrocyte,119.79,21,87.95
CELL_61762,Leukocyte,50.53,25,88.43
CELL_88676,Stem Cell,65.52,20,85.03
CELL_73746,Erythrocyte,34.85,30,80.89
CELL_42276,Fibroblast,65.7,26,80.25
CELL_27428,Myocyte,41.68,37,72.85
CELL_86647,Neuron,33.39,7,69.18
CELL_88723,Fibroblast,32.21,12,98.77
CELL_32597,Leukocyte,46.21,50,77.77
CELL_81775,Erythrocyte,63.43,21,70.51
CELL_24608,Leukocyte,31.04,50,98.12
CELL_91270,Myocyte,103.05,50,59.89
CELL_77215,Epithelial,118.68,23,79.95
CELL_17460,Epithelial,104.81,39,64.42
CELL_84624,Erythrocyte,34.32,35,87.41
CELL_61984,Stem Cell,92.26,13,87.55
CELL_50756,Fibroblast,22.62,12,88.48
CELL_99247,Myocyte,54.98,12,53.28
CELL_91086,Leukocyte,24.21,19,93.97
CELL_37695,Stem Cell,117.94,21,84.63
CELL_50139,Erythrocyte,27.74,19,74.2
CELL_76272,Epithelial,16.51,17,97.58
CELL_63134,Stem Cell,73.85,12,98.77
CELL_48965,Stem Cell,67.97,43,75.3
CELL_12131,Leukocyte,119.62,42,96.03
CELL_41175,Epithelial,117.95,17,72.24
CELL_29030,Erythrocyte,56.17,10,91.74
CELL_14480,Fibroblast,84.65,42,73.18
CELL_38184,Epithelial,83.02,36,51.96
CELL_82888,Fibroblast,40.96,5,61.41
CELL_67045,Epithelial,55.4,15,54.9
CELL_40413,Erythrocyte,105.79,24,93.49
CELL_74319,Erythrocyte,75.3,22,67.08
CELL_70538,Erythrocyte,17.52,43,93.34
CELL_67913,Erythrocyte,34.82,29,90.15
CELL_74068,Myocyte,26.95,36,95.4
CELL_86242,Fibroblast,77.69,23,86.29
CELL_41072,Epithelial,92.45,41,80.03
CELL_46587,Myocyte,15.24,35,99.93
CELL_96008,Neuron,61.02,5,55.08
CELL_59913,Epithelial,76.65,15,53.92
CELL_35880,Neuron,70.36,9,67.91
CELL_36150,Myocyte,25.33,44,98.9
CELL_66361,Leukocyte,81.08,8,61.4
CELL_17598,Myocyte,64.56,29,74.66
CELL_76855,Fibroblast,61.32,32,91.45
CELL_62055,Erythrocyte,113.73,22,51.56
CELL_94348,Fibroblast,42.87,26,84.37
CELL_98911,Leukocyte,32.52,15,76.66
CELL_49716,Erythrocyte,109.55,12,79.23
CELL_61303,Stem Cell,84.43,43,78.84
CELL_67584,Fibroblast,10.15,44,91.17
CELL_16613,Fibroblast,33.66,33,72.23
CELL_17469,Epithelial,59.36,45,93.43
CELL_20367,Myocyte,10.48,24,94.65
CELL_38565,Epithelial,53.27,46,72.84
CELL_70289,Fibroblast,7.61,21,70.07
CELL_96650,Fibroblast,34.6,39,68.66
CELL_44908,Myocyte,12.17,10,75.43
CELL_78446,Leukocyte,18.61,9,56.38
CELL_26771,Myocyte,118.8,27,79.77
CELL_89202,Fibroblast,57.18,31,68.81
CELL_39541,Erythrocyte,114.61,50,71.46
CELL_76830,Erythrocyte,73.03,40,70.56
CELL_28302,Leukocyte,76.99,7,58.05
CELL_86055,Epithelial,107.68,24,83.4
CELL_69537,Stem Cell,44.48,43,76.49
CELL_15384,Stem Cell,23.49,33,78.33
CELL_40253,Neuron,67.79,27,83.33
CELL_71834,Myocyte,48.5,17,83.35
CELL_97113,Fibroblast,59.0,41,55.18
CELL_61512,Stem Cell,17.15,6,53.06
CELL_14310,Leukocyte,74.76,32,52.62
CELL_59040,Epithelial,60.59,12,62.67
CELL_74431,Neuron,15.95,14,59.42
CELL_18173,Myocyte,20.6,34,51.4
CELL_27518,Leukocyte,98.16,41,89.72
CELL_20960,Epithelial,17.31,21,97.31
CELL_74186,Myocyte,13.45,11,58.05
CELL_95378,Epithelial,31.04,47,60.2
CELL_79176,Fibroblast,46.39,8,85.49
CELL_60636,Epithelial,9.28,36,52.44
CELL_55270,Epithelial,119.03,30,85.66
CELL_85241,Epithelial,111.07,12,88.31
CELL_38263,Leukocyte,75.11,32,88.7
CELL_94326,Stem Cell,37.84,29,54.6
CELL_97710,Neuron,9.0,49,95.52
CELL_98866,Stem Cell,55.8,11,64.29
CELL_88975,Epithelial,85.28,32,94.93
CELL_31059,Epithelial,119.62,48,60.96
CELL_85198,Epithelial,24.53,39,89.13
CELL_71293,Leukocyte,52.05,50,66.7
CELL_23580,Erythrocyte,7.3,35,60.0
CELL_94020,Fibroblast,83.28,47,54.32
CELL_57894,Neuron,25.2,30,72.46
CELL_59601,Epithelial,34.8,43,96.18
CELL_75101,Stem Cell,95.54,43,99.11
CELL_49771,Neuron,44.7,47,91.7
CELL_41005,Stem Cell,42.88,46,71.83
CELL_50337,Erythrocyte,59.38,19,94.85
CELL_30447,Fibroblast,66.23,36,50.07
CELL_74541,Fibroblast,84.19,47,70.93
CELL_84754,Neuron,102.27,17,57.85
CELL_15360,Stem Cell,114.22,20,92.34
CELL_94874,Stem Cell,101.27,6,94.85
CELL_30994,Fibroblast,91.95,44,98.58
CELL_92331,Myocyte,114.72,18,96.07
CELL_89836,Erythrocyte,100.18,7,88.93
CELL_41600,Erythrocyte,69.4,46,82.14
CELL_86758,Erythrocyte,52.18,28,56.06
CELL_63597,Erythrocyte,24.17,20,84.48
CELL_56647,Erythrocyte,23.33,39,58.96
CELL_90889,Myocyte,33.82,17,67.67
CELL_63155,Myocyte,34.02,39,70.61
