cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57260,Epithelial,31.17,36,95.72
CELL_52210,Neuron,106.94,17,50.51
CELL_10909,Leukocyte,28.3,10,70.06
CELL_10751,Leukocyte,88.07,6,88.22
CELL_14968,Myocyte,119.25,25,72.58
CELL_95621,Stem Cell,108.84,30,78.89
CELL_38822,Erythrocyte,101.7,50,74.35
CELL_17812,Neuron,98.66,12,65.26
CELL_50345,Neuron,30.74,50,68.97
CELL_74185,Fibroblast,30.28,35,89.06
CELL_97069,Myocyte,61.74,13,95.59
CELL_55642,Neuron,64.04,40,84.85
CELL_74523,Fibroblast,52.12,49,55.73
CELL_39562,Epithelial,75.31,45,56.29
CELL_50658,Leukocyte,89.44,42,89.87
CELL_55589,Leukocyte,36.65,31,50.8
CELL_97542,Stem Cell,103.25,35,65.22
CELL_26226,Leukocyte,12.82,6,74.65
CELL_35566,Erythrocyte,74.35,34,79.61
CELL_57507,Fibroblast,42.82,36,67.29
CELL_70383,Fibroblast,5.55,48,85.86
CELL_37692,Myocyte,91.83,34,65.36
CELL_65963,Neuron,40.8,37,70.52
CELL_67981,Erythrocyte,104.74,50,75.34
CELL_17993,Neuron,87.54,19,62.29
CELL_74064,Stem Cell,93.74,20,55.51
CELL_35126,Leukocyte,71.23,27,78.24
CELL_26963,Stem Cell,59.47,13,78.52
CELL_18713,Erythrocyte,99.33,16,84.74
CELL_96541,Stem Cell,41.28,32,75.98
CELL_86414,Erythrocyte,25.93,5,79.64
CELL_57348,Fibroblast,27.37,30,56.51
CELL_50980,Leukocyte,12.79,6,93.55
CELL_96221,Myocyte,28.99,22,64.29
CELL_86522,Myocyte,98.56,10,83.63
CELL_87062,Erythrocyte,11.53,29,56.39
CELL_14345,Erythrocyte,118.05,33,69.57
CELL_62283,Fibroblast,39.88,18,58.01
CELL_72045,Leukocyte,75.86,48,82.35
CELL_48433,Epithelial,11.01,34,57.01
CELL_24608,Leukocyte,95.98,11,58.82
CELL_30570,Neuron,71.24,9,70.92
CELL_91240,Neuron,14.3,6,93.87
CELL_79235,Stem Cell,83.46,34,52.06
CELL_52193,Stem Cell,85.14,42,71.03
CELL_50919,Fibroblast,85.05,16,57.68
CELL_73772,Fibroblast,117.68,14,65.89
CELL_61064,Neuron,65.74,39,50.73
CELL_16827,Leukocyte,103.32,31,95.02
CELL_48762,Leukocyte,83.02,38,99.15
CELL_60723,Leukocyte,89.27,30,78.44
CELL_27525,Stem Cell,94.95,8,92.78
CELL_32490,Erythrocyte,5.15,35,60.34
CELL_15182,Stem Cell,25.7,7,60.54
CELL_79846,Stem Cell,86.6,41,86.81
CELL_63568,Erythrocyte,85.32,14,88.72
CELL_31379,Fibroblast,20.59,38,62.92
CELL_78243,Fibroblast,56.54,49,80.74
CELL_80856,Myocyte,13.64,6,68.7
CELL_98538,Erythrocyte,21.49,37,67.95
CELL_97713,Myocyte,64.31,39,92.79
CELL_27744,Epithelial,90.44,9,94.0
CELL_88354,Erythrocyte,40.9,7,83.12
CELL_97054,Erythrocyte,93.71,46,67.04
CELL_24040,Myocyte,26.08,31,85.46
CELL_83146,Epithelial,107.97,34,73.3
CELL_74979,Leukocyte,69.69,40,74.94
CELL_98312,Leukocyte,111.96,17,62.68
CELL_52324,Fibroblast,115.69,44,53.32
CELL_50858,Leukocyte,87.15,41,86.33
CELL_64876,Stem Cell,31.46,28,92.5
CELL_60837,Erythrocyte,29.3,49,96.56
CELL_28002,Fibroblast,31.41,36,65.6
CELL_86941,Epithelial,36.6,22,83.6
CELL_66397,Fibroblast,102.8,24,59.8
CELL_57199,Stem Cell,75.69,5,67.95
CELL_36150,Myocyte,50.23,29,84.66
CELL_16533,Epithelial,58.04,48,82.86
CELL_83603,Leukocyte,56.83,13,79.8
CELL_52791,Leukocyte,30.35,18,71.87
CELL_61156,Neuron,9.5,27,90.96
CELL_95062,Neuron,119.02,33,65.45
CELL_58337,Myocyte,5.46,47,94.13
CELL_28152,Erythrocyte,11.43,44,98.76
CELL_29012,Erythrocyte,119.98,46,62.2
CELL_75123,Erythrocyte,93.13,39,80.38
CELL_36173,Neuron,5.26,23,55.1
CELL_60535,Erythrocyte,104.41,42,68.05
CELL_65174,Myocyte,59.11,16,55.97
CELL_99837,Stem Cell,25.77,44,96.53
CELL_60877,Myocyte,96.84,33,61.25
CELL_20541,Erythrocyte,32.91,15,90.08
CELL_84520,Stem Cell,49.71,46,58.71
CELL_82530,Fibroblast,105.07,39,70.59
CELL_45640,Epithelial,12.74,42,91.62
CELL_38487,Neuron,71.52,44,51.91
CELL_36553,Myocyte,119.46,36,96.26
CELL_27713,Stem Cell,101.41,17,71.64
CELL_91371,Myocyte,78.28,10,52.27
CELL_69607,Neuron,61.48,17,61.9
CELL_17183,Fibroblast,47.6,38,52.2
CELL_74796,Myocyte,107.35,34,73.08
CELL_34807,Neuron,119.57,27,54.56
CELL_78616,Stem Cell,115.79,11,75.36
CELL_67592,Neuron,92.05,13,67.58
CELL_19104,Epithelial,99.49,6,92.35
CELL_89075,Myocyte,55.37,28,97.29
CELL_58849,Myocyte,114.68,10,97.25
CELL_31899,Fibroblast,9.41,19,89.72
CELL_28597,Neuron,118.2,20,74.95
CELL_48957,Fibroblast,34.75,14,56.33
CELL_20010,Fibroblast,68.98,28,57.99
CELL_22770,Myocyte,48.37,13,74.99
CELL_24168,Leukocyte,79.09,45,99.08
CELL_39523,Myocyte,76.59,18,80.79
CELL_16441,Leukocyte,20.82,9,58.03
CELL_94146,Fibroblast,64.11,6,90.43
CELL_38900,Neuron,43.76,47,83.86
CELL_50526,Leukocyte,93.04,30,76.82
CELL_94691,Erythrocyte,106.9,37,67.7
CELL_97026,Epithelial,71.0,11,86.78
CELL_71131,Epithelial,118.2,38,78.8
CELL_18386,Leukocyte,7.66,28,98.9
CELL_31251,Epithelial,86.53,8,55.05
CELL_72859,Myocyte,92.78,37,54.93
CELL_94239,Neuron,45.72,8,55.36
CELL_47517,Stem Cell,12.27,9,62.83
CELL_92375,Erythrocyte,113.54,13,70.88
CELL_89472,Neuron,91.68,42,85.33
CELL_12745,Fibroblast,56.12,21,99.55
CELL_79845,Stem Cell,95.86,11,58.15
CELL_50771,Leukocyte,10.31,41,68.58
CELL_16788,Epithelial,54.87,29,90.87
CELL_83450,Stem Cell,64.97,27,52.79
CELL_27899,Epithelial,10.69,10,74.72
CELL_32367,Stem Cell,73.51,8,67.83
CELL_47878,Erythrocyte,99.92,42,72.08
CELL_29778,Epithelial,67.38,34,66.55
CELL_43204,Erythrocyte,84.85,31,54.07
CELL_18153,Fibroblast,39.04,14,78.53
CELL_99447,Myocyte,111.94,14,96.89
CELL_48169,Myocyte,112.8,49,80.56
CELL_10732,Erythrocyte,53.93,50,62.89
CELL_94576,Leukocyte,95.39,5,69.32
CELL_99141,Stem Cell,23.03,44,95.08
CELL_94302,Myocyte,118.31,47,78.93
CELL_86484,Erythrocyte,54.64,16,80.88
CELL_21304,Stem Cell,106.65,19,96.05
CELL_81494,Erythrocyte,73.01,44,82.65
CELL_98013,Myocyte,17.83,17,71.44
CELL_75780,Stem Cell,58.19,38,80.94
CELL_52727,Fibroblast,12.52,12,58.72
CELL_82222,Fibroblast,37.99,23,95.35
CELL_99162,Fibroblast,69.34,29,95.41
CELL_53710,Neuron,25.67,26,65.71
CELL_25069,Stem Cell,63.44,29,67.64
CELL_69703,Epithelial,37.69,37,57.47
CELL_81195,Stem Cell,20.06,45,79.41
CELL_63606,Leukocyte,23.61,40,88.43
CELL_65523,Stem Cell,90.56,27,60.45
CELL_18452,Neuron,53.72,17,60.86
CELL_76567,Stem Cell,63.78,48,99.04
CELL_25903,Fibroblast,65.86,31,56.41
CELL_77894,Fibroblast,33.35,30,96.46
CELL_36956,Stem Cell,58.31,43,89.42
CELL_12278,Erythrocyte,89.48,20,79.73
CELL_35681,Fibroblast,81.31,19,92.26
CELL_81253,Neuron,8.02,43,96.58
CELL_54403,Stem Cell,15.08,13,75.65
CELL_30000,Fibroblast,62.67,25,53.55
CELL_78134,Leukocyte,101.54,21,94.78
CELL_14161,Leukocyte,58.09,5,60.86
CELL_28677,Leukocyte,79.61,38,87.08
CELL_54530,Myocyte,14.28,23,79.36
CELL_78501,Epithelial,30.27,11,87.99
CELL_62844,Myocyte,34.25,6,76.33
CELL_56247,Stem Cell,90.05,21,51.04
CELL_68117,Neuron,70.14,27,65.0
CELL_83387,Epithelial,61.97,50,51.34
CELL_83335,Fibroblast,71.35,13,93.68
CELL_63550,Myocyte,27.59,13,52.49
CELL_28403,Fibroblast,100.43,47,54.31
CELL_10699,Stem Cell,78.21,45,69.7
CELL_96377,Neuron,119.15,50,87.72
CELL_94234,Erythrocyte,36.94,40,98.3
CELL_67347,Leukocyte,57.71,26,64.44
CELL_11953,Myocyte,50.36,45,69.25
CELL_32968,Fibroblast,10.17,49,90.27
CELL_23893,Erythrocyte,57.08,20,61.65
CELL_74318,Epithelial,52.76,41,94.58
CELL_34898,Leukocyte,5.83,27,92.8
CELL_78552,Leukocyte,117.22,45,69.93
CELL_49948,Fibroblast,32.21,25,72.1
CELL_90918,Neuron,110.97,26,98.81
CELL_98420,Fibroblast,44.35,47,65.42
CELL_46907,Neuron,108.53,32,53.77
CELL_12446,Epithelial,88.3,10,99.21
CELL_94995,Myocyte,71.96,48,65.27
CELL_83066,Erythrocyte,71.01,28,72.9
CELL_94235,Stem Cell,67.41,46,67.68
CELL_17990,Stem Cell,28.35,12,79.61
CELL_99162,Leukocyte,59.46,22,79.71
CELL_35416,Neuron,48.56,48,70.71
CELL_95496,Stem Cell,16.04,44,59.17
CELL_18789,Myocyte,12.54,14,95.98
CELL_19223,Fibroblast,21.57,29,64.84
CELL_77252,Leukocyte,106.37,43,59.86
CELL_99792,Neuron,112.25,7,96.64
CELL_22948,Epithelial,71.7,37,61.94
CELL_98050,Fibroblast,25.18,50,77.46
CELL_68375,Epithelial,29.88,20,67.82
CELL_11281,Neuron,99.12,34,96.65
CELL_81907,Fibroblast,30.19,26,73.97
CELL_60054,Myocyte,30.71,31,90.08
CELL_72986,Myocyte,36.48,38,74.67
CELL_98589,Myocyte,60.6,43,95.36
CELL_22366,Neuron,36.65,47,68.17
CELL_92479,Myocyte,65.56,10,76.12
CELL_11661,Fibroblast,41.31,33,95.76
CELL_33301,Fibroblast,9.62,33,63.09
CELL_12773,Neuron,28.56,6,93.46
CELL_29144,Erythrocyte,111.3,20,96.14
CELL_76965,Erythrocyte,80.99,27,65.34
CELL_82785,Neuron,25.39,35,53.99
CELL_32662,Erythrocyte,21.36,41,70.82
CELL_80567,Leukocyte,30.6,8,84.65
CELL_23910,Neuron,88.05,10,81.18
CELL_24600,Fibroblast,53.11,6,57.88
CELL_93946,Fibroblast,88.72,13,74.45
CELL_18862,Epithelial,87.5,39,82.3
CELL_63457,Epithelial,113.29,7,57.22
CELL_98048,Myocyte,83.33,46,60.56
CELL_30672,Erythrocyte,39.68,43,60.04
CELL_47957,Fibroblast,72.37,43,76.41
CELL_90203,Epithelial,96.53,24,61.88
CELL_41726,Epithelial,46.07,25,75.91
CELL_36958,Myocyte,110.1,14,72.4
CELL_43332,Stem Cell,42.33,41,61.94
CELL_99516,Stem Cell,17.38,14,96.79
CELL_62198,Erythrocyte,35.88,48,75.38
CELL_45771,Epithelial,52.94,43,99.7
CELL_85676,Stem Cell,77.95,19,54.89
CELL_33943,Leukocyte,24.96,14,93.24
CELL_15569,Stem Cell,13.91,13,88.8
CELL_92748,Epithelial,54.32,17,71.62
CELL_44763,Fibroblast,41.78,35,64.07
CELL_47242,Myocyte,103.46,31,72.34
CELL_11349,Neuron,115.47,8,80.23
CELL_45461,Stem Cell,82.48,38,90.67
CELL_71692,Stem Cell,82.34,7,51.24
CELL_88391,Erythrocyte,19.97,46,82.78
CELL_32419,Neuron,30.32,20,54.72
CELL_18686,Myocyte,99.06,43,87.46
CELL_18188,Neuron,111.48,21,85.46
CELL_94259,Neuron,91.05,11,93.2
CELL_95752,Leukocyte,28.16,12,79.45
CELL_95543,Erythrocyte,23.99,26,61.07
CELL_66506,Neuron,41.49,31,87.73
CELL_26820,Stem Cell,115.6,40,83.28
CELL_21541,Erythrocyte,104.52,11,72.38
CELL_10099,Neuron,30.66,23,92.0
CELL_85194,Myocyte,23.36,20,93.28
CELL_35601,Fibroblast,49.02,10,52.2
CELL_85789,Epithelial,46.61,22,98.0
CELL_98047,Stem Cell,32.99,23,94.54
CELL_35717,Leukocyte,86.18,10,70.12
CELL_38964,Leukocyte,31.28,22,69.28
CELL_59585,Fibroblast,63.05,17,90.46
CELL_83101,Stem Cell,84.88,23,66.9
CELL_56989,Epithelial,39.06,13,86.44
CELL_45845,Myocyte,77.83,44,89.75
CELL_74241,Fibroblast,57.78,21,57.3
CELL_38332,Fibroblast,22.33,39,51.23
CELL_23648,Leukocyte,115.02,19,79.99
CELL_29872,Myocyte,118.72,13,70.8
CELL_42072,Leukocyte,9.2,30,69.72
CELL_31079,Epithelial,92.43,5,79.75
CELL_59546,Myocyte,57.9,46,59.19
CELL_98516,Stem Cell,90.09,15,67.21
CELL_42403,Neuron,88.23,34,61.19
CELL_61659,Erythrocyte,93.1,47,56.1
CELL_29387,Erythrocyte,52.16,29,60.73
CELL_37591,Neuron,99.07,26,87.56
CELL_92486,Leukocyte,109.77,19,63.04
CELL_96702,Myocyte,91.87,14,89.06
CELL_39331,Leukocyte,6.98,32,95.11
CELL_73404,Erythrocyte,20.84,17,73.43
CELL_89522,Leukocyte,98.1,36,92.51
CELL_37327,Leukocyte,96.4,30,63.28
CELL_99086,Stem Cell,113.47,49,63.1
CELL_42365,Erythrocyte,39.57,21,92.98
CELL_93719,Stem Cell,110.6,23,65.31
CELL_46334,Stem Cell,24.96,19,55.87
CELL_43143,Epithelial,111.47,11,75.24
CELL_98697,Myocyte,9.32,15,91.81
CELL_73708,Fibroblast,33.03,27,78.41
CELL_32813,Stem Cell,8.74,30,64.38
CELL_50624,Neuron,87.08,47,85.18
CELL_28239,Erythrocyte,88.24,17,59.37
CELL_68138,Epithelial,27.61,21,77.91
CELL_52217,Neuron,31.72,25,74.63
CELL_26188,Myocyte,18.29,10,68.95
CELL_33640,Erythrocyte,108.79,39,65.79
CELL_52314,Epithelial,29.41,22,63.06
CELL_85575,Stem Cell,94.88,17,99.95
CELL_69921,Leukocyte,55.07,44,88.95
CELL_28063,Erythrocyte,75.59,12,78.04
CELL_19282,Stem Cell,98.87,17,65.08
CELL_78495,Neuron,34.62,29,92.64
CELL_65919,Neuron,80.2,23,91.42
CELL_69614,Fibroblast,17.02,50,51.81
CELL_91008,Neuron,106.01,6,92.93
CELL_23223,Epithelial,23.04,18,64.24
CELL_74536,Erythrocyte,82.47,6,83.52
CELL_15676,Epithelial,78.62,49,89.95
CELL_62925,Neuron,104.63,37,50.43
CELL_57969,Neuron,111.74,5,62.32
CELL_41562,Leukocyte,91.98,49,69.88
CELL_44372,Epithelial,68.99,48,66.86
CELL_45197,Leukocyte,41.17,8,85.65
CELL_36862,Epithelial,11.05,19,73.11
CELL_26228,Myocyte,67.59,31,72.2
CELL_26280,Fibroblast,17.59,29,92.25
CELL_84824,Epithelial,43.49,23,63.94
CELL_60302,Erythrocyte,112.51,30,84.76
CELL_53888,Erythrocyte,113.42,7,76.26
CELL_96874,Neuron,112.67,16,84.87
CELL_59699,Leukocyte,20.28,6,88.93
CELL_21541,Epithelial,52.48,46,79.32
CELL_52335,Leukocyte,36.48,36,81.68
CELL_71953,Myocyte,114.06,41,52.15
CELL_70051,Neuron,27.06,10,63.26
CELL_27568,Stem Cell,60.69,37,59.77
CELL_36555,Epithelial,43.56,39,89.43
CELL_29631,Fibroblast,48.81,18,52.41
CELL_81365,Fibroblast,23.24,25,92.47
CELL_40123,Erythrocyte,111.31,22,99.49
CELL_70712,Neuron,115.22,41,73.7
CELL_35722,Stem Cell,14.28,12,64.5
CELL_58047,Neuron,117.96,39,58.42
CELL_10959,Neuron,34.34,9,89.15
CELL_79490,Erythrocyte,79.91,33,84.03
CELL_67632,Leukocyte,83.91,18,81.24
CELL_88537,Fibroblast,66.58,45,76.69
CELL_41939,Fibroblast,32.01,12,67.63
CELL_36506,Stem Cell,93.64,8,84.83
CELL_50585,Neuron,63.87,33,88.27
CELL_27575,Erythrocyte,94.9,13,69.41
CELL_59725,Neuron,102.63,47,63.7
CELL_37556,Epithelial,28.59,30,95.07
CELL_65978,Fibroblast,5.07,12,62.32
CELL_26445,Leukocyte,85.78,23,99.19
CELL_45598,Stem Cell,107.79,8,68.47
CELL_54150,Neuron,84.36,47,60.75
CELL_14013,Myocyte,62.72,6,92.64
CELL_41554,Leukocyte,30.3,26,88.87
CELL_50505,Neuron,58.46,35,80.73
CELL_69320,Stem Cell,92.02,14,68.31
CELL_92501,Epithelial,92.67,25,63.45
CELL_73826,Neuron,117.88,14,70.74
CELL_70503,Myocyte,90.13,18,72.63
CELL_41970,Stem Cell,83.72,42,88.39
CELL_47812,Erythrocyte,29.02,12,67.3
CELL_84160,Stem Cell,55.27,48,68.99
CELL_41650,Erythrocyte,25.21,30,78.43
CELL_50158,Neuron,52.2,26,75.92
CELL_68386,Erythrocyte,50.16,16,83.68
CELL_58797,Fibroblast,11.37,44,81.12
CELL_55879,Erythrocyte,34.13,18,94.68
CELL_84795,Leukocyte,10.69,37,62.95
CELL_65974,Epithelial,5.43,10,95.66
CELL_49530,Myocyte,73.91,5,94.38
CELL_29207,Neuron,76.63,32,89.96
CELL_29281,Fibroblast,39.35,38,85.28
CELL_79384,Stem Cell,12.92,6,85.08
CELL_14639,Neuron,86.17,24,56.98
CELL_61070,Erythrocyte,23.75,35,53.3
CELL_55582,Epithelial,71.3,20,90.99
CELL_57098,Erythrocyte,41.97,18,80.39
CELL_60747,Fibroblast,24.54,36,80.27
CELL_11390,Epithelial,54.56,33,78.72
CELL_38355,Fibroblast,86.29,15,67.41
CELL_98627,Myocyte,24.87,6,55.02
CELL_60923,Neuron,89.77,49,82.34
CELL_10702,Leukocyte,42.5,37,62.51
CELL_68112,Erythrocyte,6.69,12,99.61
CELL_15896,Leukocyte,92.23,24,79.31
CELL_84022,Epithelial,97.0,34,97.86
CELL_56915,Neuron,46.33,15,80.0
CELL_35679,Erythrocyte,110.72,15,61.1
CELL_51547,Erythrocyte,65.08,40,81.04
CELL_78589,Myocyte,18.43,41,69.22
CELL_25212,Myocyte,53.98,20,51.14
CELL_48096,Fibroblast,113.65,45,56.79
CELL_32133,Epithelial,76.73,37,81.88
CELL_69700,Leukocyte,75.36,38,53.01
CELL_49207,Erythrocyte,74.85,7,87.59
CELL_84329,Fibroblast,32.39,22,94.58
CELL_73791,Erythrocyte,46.39,43,91.87
CELL_26170,Stem Cell,64.4,6,92.5
CELL_64764,Stem Cell,56.07,48,91.5
CELL_28906,Erythrocyte,118.69,47,55.74
CELL_82931,Fibroblast,11.67,23,83.8
CELL_31110,Leukocyte,52.28,37,56.66
CELL_46984,Epithelial,116.58,46,98.37
CELL_31233,Myocyte,82.36,47,79.16
CELL_88366,Neuron,44.33,27,67.45
CELL_12769,Epithelial,59.94,48,59.46
CELL_77812,Fibroblast,37.6,42,55.25
CELL_31842,Epithelial,41.05,41,72.54
CELL_35494,Stem Cell,10.88,14,74.26
CELL_41853,Erythrocyte,38.56,22,60.63
CELL_44479,Fibroblast,88.19,44,84.04
CELL_52760,Stem Cell,79.19,24,53.99
CELL_60348,Leukocyte,97.09,19,92.44
CELL_78169,Stem Cell,26.18,10,63.38
CELL_14326,Epithelial,82.33,35,91.0
CELL_94321,Epithelial,9.12,28,90.99
CELL_59483,Epithelial,25.06,18,63.42
CELL_16758,Myocyte,52.07,16,56.13
CELL_51787,Epithelial,109.69,31,79.31
CELL_55839,Neuron,101.67,12,55.63
CELL_28323,Stem Cell,59.75,6,99.02
CELL_66670,Myocyte,63.37,11,72.57
CELL_80517,Neuron,95.61,16,86.27
CELL_44944,Leukocyte,47.51,11,58.5
CELL_82637,Erythrocyte,45.57,36,61.43
CELL_19247,Fibroblast,14.11,11,55.02
CELL_28486,Stem Cell,55.07,44,56.29
CELL_16468,Fibroblast,86.41,37,88.42
CELL_20340,Leukocyte,73.98,32,96.5
CELL_76597,Fibroblast,29.9,41,70.35
CELL_36297,Fibroblast,45.65,10,86.1
CELL_41083,Erythrocyte,73.76,27,96.92
CELL_90334,Epithelial,94.37,30,71.01
CELL_56597,Fibroblast,45.16,29,74.88
CELL_15962,Erythrocyte,8.51,46,83.83
CELL_41390,Fibroblast,115.94,35,73.68
CELL_47922,Epithelial,47.07,23,82.3
CELL_20892,Epithelial,98.16,21,80.87
CELL_86913,Myocyte,53.16,37,64.16
CELL_15182,Stem Cell,119.84,19,55.88
CELL_70597,Leukocyte,104.17,39,54.43
CELL_11663,Fibroblast,25.32,10,81.94
CELL_34142,Myocyte,48.24,16,77.96
CELL_99717,Myocyte,7.39,44,82.02
CELL_90802,Myocyte,100.81,45,60.72
CELL_56387,Stem Cell,75.7,43,60.34
CELL_91547,Neuron,93.26,32,71.95
CELL_73146,Epithelial,53.24,25,54.55
CELL_78313,Leukocyte,48.78,36,79.18
CELL_56352,Neuron,35.62,24,94.67
CELL_70322,Stem Cell,49.02,7,59.81
CELL_76601,Myocyte,44.61,40,76.6
CELL_30072,Epithelial,55.4,41,92.83
CELL_88648,Leukocyte,54.19,21,69.02
CELL_90447,Myocyte,44.73,36,75.48
CELL_26462,Epithelial,31.41,28,85.22
CELL_18136,Erythrocyte,112.82,21,94.66
CELL_15795,Leukocyte,26.34,26,76.03
CELL_89073,Neuron,100.56,26,81.83
CELL_37634,Stem Cell,117.93,5,91.45
CELL_62785,Erythrocyte,38.35,17,97.58
CELL_93959,Erythrocyte,10.07,12,60.75
CELL_33434,Neuron,39.59,29,71.85
CELL_71582,Erythrocyte,15.0,9,98.14
CELL_61864,Erythrocyte,118.61,38,61.36
CELL_79097,Myocyte,37.31,29,69.19
CELL_14052,Leukocyte,114.62,15,70.28
CELL_36575,Erythrocyte,71.3,9,88.18
CELL_58269,Stem Cell,108.17,21,73.28
CELL_53998,Epithelial,89.15,38,81.56
CELL_25852,Leukocyte,78.04,21,64.75
CELL_17882,Epithelial,94.93,5,69.32
CELL_48873,Fibroblast,69.53,11,78.6
CELL_60758,Epithelial,115.06,21,96.19
CELL_66757,Fibroblast,82.54,22,95.74
CELL_85326,Leukocyte,23.64,35,73.17
CELL_43369,Neuron,52.95,21,82.81
CELL_95689,Stem Cell,69.35,36,96.21
CELL_42906,Epithelial,56.73,31,51.46
CELL_64486,Myocyte,33.1,24,74.19
CELL_25195,Epithelial,52.03,24,99.66
CELL_55916,Erythrocyte,12.86,49,62.96
CELL_44541,Epithelial,84.42,34,63.44
CELL_15736,Neuron,37.03,39,99.33
CELL_93499,Erythrocyte,20.79,38,54.47
CELL_91067,Erythrocyte,6.83,24,91.21
CELL_71353,Leukocyte,43.57,21,59.8
CELL_79042,Myocyte,28.12,41,92.35
CELL_97302,Stem Cell,109.55,45,89.94
CELL_29829,Epithelial,23.32,31,76.82
CELL_54607,Leukocyte,77.82,22,62.09
CELL_60595,Myocyte,66.69,6,77.34
CELL_78403,Leukocyte,62.92,45,52.84
CELL_17709,Fibroblast,98.9,42,57.79
CELL_31519,Leukocyte,33.3,25,63.12
CELL_25338,Fibroblast,30.15,28,66.3
CELL_49605,Leukocyte,118.84,46,82.73
CELL_57827,Fibroblast,31.22,10,61.09
CELL_40596,Epithelial,72.22,48,80.68
CELL_36043,Leukocyte,96.57,31,63.98
CELL_24948,Fibroblast,88.69,25,62.06
CELL_64365,Leukocyte,54.36,7,59.04
CELL_65873,Neuron,51.62,42,75.0
CELL_87823,Erythrocyte,63.85,14,64.32
CELL_44506,Stem Cell,68.07,43,96.22
CELL_90996,Fibroblast,87.2,41,94.52
CELL_62888,Stem Cell,56.36,49,83.2
CELL_38068,Neuron,91.83,25,71.99
CELL_17509,Fibroblast,51.92,44,93.83
CELL_26549,Neuron,118.21,48,78.19
CELL_21758,Epithelial,86.47,21,73.8
CELL_77052,Fibroblast,84.74,30,52.77
CELL_98452,Myocyte,118.74,12,86.86
CELL_66003,Stem Cell,102.31,33,52.14
CELL_97147,Epithelial,61.56,33,70.32
CELL_62101,Myocyte,73.64,30,67.18
CELL_90092,Neuron,58.69,16,66.14
CELL_18561,Neuron,73.2,12,95.13
CELL_74452,Erythrocyte,104.89,48,79.38
CELL_45752,Myocyte,53.27,8,88.11
CELL_39031,Myocyte,116.11,12,57.59
CELL_56834,Fibroblast,68.42,18,71.86
CELL_34465,Myocyte,30.73,50,80.9
CELL_14046,Neuron,53.77,10,84.1
CELL_85240,Epithelial,96.39,25,85.83
CELL_86598,Stem Cell,97.31,18,83.04
CELL_95808,Neuron,31.83,50,76.57
CELL_67812,Fibroblast,118.59,35,94.1
CELL_94296,Fibroblast,25.48,24,65.1
CELL_11684,Epithelial,87.73,25,88.83
CELL_37487,Fibroblast,110.45,30,60.03
CELL_28320,Leukocyte,59.67,38,74.09
CELL_25499,Myocyte,25.56,20,94.89
CELL_73944,Leukocyte,72.53,47,85.42
CELL_47404,Myocyte,74.67,10,93.44
CELL_66861,Epithelial,104.66,14,90.27
CELL_98393,Epithelial,39.87,31,54.08
CELL_57364,Fibroblast,61.46,31,72.21
CELL_14089,Stem Cell,91.31,29,85.04
CELL_68231,Stem Cell,39.79,45,90.95
CELL_87496,Myocyte,10.46,49,57.18
CELL_88227,Fibroblast,17.18,41,57.98
CELL_87600,Stem Cell,32.57,13,92.92
CELL_27060,Epithelial,74.86,22,82.92
CELL_36599,Erythrocyte,19.4,39,69.66
CELL_21435,Erythrocyte,31.68,32,68.22
CELL_81391,Epithelial,99.45,35,93.26
CELL_31951,Myocyte,13.12,35,53.88
CELL_65759,Fibroblast,21.72,46,94.54
CELL_16767,Myocyte,27.17,6,90.15
CELL_56730,Leukocyte,20.81,23,65.07
CELL_46883,Epithelial,59.27,48,62.99
CELL_96083,Epithelial,110.13,17,82.18
CELL_93145,Myocyte,51.34,18,74.83
CELL_53513,Myocyte,112.57,6,90.13
CELL_39068,Myocyte,112.02,31,53.48
CELL_20794,Myocyte,87.5,40,76.0
CELL_27381,Leukocyte,83.88,21,60.57
CELL_85376,Neuron,77.68,14,71.25
CELL_68719,Stem Cell,66.83,9,76.2
CELL_80894,Epithelial,35.59,42,67.78
CELL_34596,Fibroblast,48.5,45,76.18
CELL_46789,Leukocyte,54.46,6,94.95
CELL_39142,Epithelial,63.36,15,70.91
CELL_76965,Stem Cell,40.62,25,52.53
CELL_35284,Stem Cell,75.98,23,64.87
CELL_16831,Leukocyte,119.72,29,79.99
CELL_68375,Leukocyte,20.04,21,59.84
CELL_93239,Fibroblast,103.95,48,52.28
CELL_71932,Erythrocyte,34.56,34,66.1
CELL_53636,Epithelial,13.43,19,80.1
CELL_43581,Epithelial,43.18,29,54.04
CELL_53037,Myocyte,54.02,38,95.14
CELL_26931,Epithelial,65.19,36,58.15
CELL_58584,Epithelial,77.16,16,51.61
CELL_52753,Myocyte,88.48,48,58.01
CELL_20169,Erythrocyte,92.34,8,67.82
CELL_72999,Fibroblast,18.56,11,65.59
CELL_99454,Stem Cell,100.0,46,51.72
CELL_43852,Myocyte,33.8,6,80.9
CELL_46405,Stem Cell,48.21,42,88.66
CELL_35706,Neuron,18.38,13,52.3
CELL_76485,Stem Cell,47.4,28,91.0
CELL_78744,Leukocyte,86.37,45,73.25
CELL_96619,Leukocyte,19.99,42,98.54
CELL_27731,Myocyte,53.89,45,78.21
CELL_29970,Stem Cell,24.58,16,72.05
CELL_57467,Leukocyte,21.11,6,99.71
CELL_82976,Leukocyte,15.47,10,50.62
CELL_27459,Stem Cell,117.89,13,65.1
