cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13063,Erythrocyte,8.75,47,71.07
CELL_10077,Myocyte,55.34,12,56.29
CELL_28274,Stem Cell,99.95,24,95.52
CELL_42336,Fibroblast,62.1,47,51.64
CELL_98389,Epithelial,96.23,27,61.86
CELL_90436,Fibroblast,59.83,22,65.09
CELL_49402,Leukocyte,104.53,42,71.9
CELL_78821,Leukocyte,110.65,27,74.8
CELL_77003,Stem Cell,80.66,24,66.66
CELL_43215,Erythrocyte,109.53,32,98.94
CELL_59821,Epithelial,117.11,26,91.86
CELL_14150,Leukocyte,67.17,5,91.91
CELL_48749,Epithelial,116.57,30,58.67
CELL_56543,Leukocyte,35.63,48,72.97
CELL_33530,Leukocyte,57.31,33,94.59
CELL_54635,Fibroblast,53.4,47,62.51
CELL_28676,Erythrocyte,97.67,40,94.26
CELL_80107,Fibroblast,60.71,47,79.32
CELL_59345,Stem Cell,25.55,19,94.11
CELL_42019,Epithelial,26.3,37,62.58
CELL_54045,Stem Cell,55.78,27,92.34
CELL_39922,Neuron,38.07,20,61.98
CELL_51364,Neuron,43.79,5,64.35
CELL_65732,Myocyte,98.98,37,55.06
CELL_31494,Neuron,52.76,20,56.38
CELL_53049,Fibroblast,37.83,41,50.75
CELL_69811,Neuron,65.72,12,80.85
CELL_59251,Fibroblast,101.89,14,92.41
CELL_88945,Neuron,111.87,34,57.83
CELL_39914,Neuron,59.74,19,86.14
CELL_54611,Erythrocyte,19.39,31,72.46
CELL_39362,Myocyte,82.08,22,94.34
CELL_77715,Erythrocyte,53.7,22,98.48
CELL_55678,Neuron,50.59,16,55.78
CELL_22572,Stem Cell,88.48,36,73.22
CELL_62076,Fibroblast,46.73,21,92.18
CELL_65603,Epithelial,21.36,30,57.91
CELL_95235,Erythrocyte,104.04,12,65.14
CELL_45637,Neuron,35.17,36,98.38
CELL_49036,Epithelial,62.62,8,88.53
CELL_30469,Fibroblast,92.15,18,57.42
CELL_48401,Stem Cell,119.1,44,85.16
CELL_15597,Stem Cell,10.17,30,88.3
CELL_54006,Myocyte,23.34,18,98.16
CELL_99582,Epithelial,43.64,14,73.84
CELL_45285,Epithelial,78.41,35,75.77
CELL_27558,Neuron,60.97,23,98.04
CELL_53787,Leukocyte,43.82,27,91.81
CELL_92731,Stem Cell,80.53,19,92.09
CELL_86281,Fibroblast,8.18,25,85.18
CELL_27101,Epithelial,83.85,22,96.21
CELL_65442,Myocyte,72.58,11,62.05
CELL_73992,Neuron,36.91,19,70.2
CELL_29483,Erythrocyte,92.8,44,72.81
CELL_32363,Neuron,27.99,39,94.81
CELL_76708,Fibroblast,115.35,21,59.73
CELL_23530,Epithelial,26.03,44,82.6
CELL_15444,Stem Cell,21.38,46,68.93
CELL_52266,Epithelial,97.55,5,66.33
CELL_78312,Epithelial,60.62,38,60.47
CELL_37938,Fibroblast,42.97,25,70.23
CELL_80823,Neuron,70.41,12,92.23
CELL_71414,Leukocyte,103.86,19,59.48
CELL_53970,Epithelial,44.26,50,51.31
CELL_55977,Fibroblast,8.21,23,87.02
CELL_51647,Myocyte,30.55,32,71.03
CELL_99517,Epithelial,20.39,13,65.12
CELL_59754,Fibroblast,58.41,29,77.35
CELL_57539,Stem Cell,33.12,37,50.43
CELL_32939,Myocyte,67.67,37,94.53
CELL_31949,Erythrocyte,104.47,35,76.06
CELL_55872,Erythrocyte,15.39,35,52.36
CELL_43549,Neuron,41.78,11,94.42
CELL_66553,Neuron,108.02,26,77.96
CELL_16771,Leukocyte,21.65,8,68.2
CELL_31357,Neuron,18.81,22,87.52
CELL_10912,Neuron,86.91,29,93.51
CELL_57591,Leukocyte,15.58,47,62.57
CELL_16704,Neuron,81.73,37,79.36
CELL_73485,Stem Cell,38.11,28,58.16
CELL_21404,Epithelial,88.26,25,84.43
CELL_80971,Myocyte,21.49,8,94.47
CELL_12310,Stem Cell,43.13,35,63.77
CELL_81409,Myocyte,103.34,14,67.48
CELL_11395,Leukocyte,23.75,18,87.36
CELL_65750,Fibroblast,84.32,11,72.7
CELL_49646,Neuron,19.61,47,90.38
CELL_81288,Fibroblast,72.43,29,65.08
CELL_28409,Epithelial,119.09,32,59.43
CELL_19792,Fibroblast,50.99,50,68.88
CELL_95356,Neuron,35.63,40,64.4
CELL_57426,Erythrocyte,78.49,7,73.46
CELL_90880,Neuron,51.9,24,92.83
CELL_40833,Leukocyte,60.28,19,87.3
CELL_36586,Neuron,8.94,23,51.77
CELL_99407,Neuron,108.5,21,92.16
CELL_67536,Stem Cell,73.2,9,59.12
CELL_65108,Epithelial,69.73,48,72.09
CELL_70241,Leukocyte,39.93,10,92.08
CELL_69389,Fibroblast,13.35,15,83.79
CELL_14064,Leukocyte,95.23,30,83.25
CELL_28933,Fibroblast,39.89,26,95.66
CELL_48929,Erythrocyte,58.4,46,65.78
CELL_90157,Neuron,84.19,35,73.99
CELL_45461,Myocyte,117.19,25,84.27
CELL_41326,Leukocyte,86.57,8,66.43
CELL_43829,Erythrocyte,14.81,22,62.28
CELL_80810,Neuron,5.36,23,66.32
CELL_83898,Fibroblast,47.39,25,91.76
CELL_98488,Fibroblast,113.64,34,54.43
CELL_48454,Erythrocyte,108.42,30,65.26
CELL_87375,Stem Cell,30.48,5,65.0
CELL_24845,Myocyte,78.09,11,92.57
CELL_60520,Myocyte,25.19,35,97.82
CELL_66639,Neuron,38.06,23,92.07
CELL_59760,Neuron,21.68,14,59.74
CELL_38311,Leukocyte,115.49,23,87.58
CELL_47593,Fibroblast,35.24,26,61.19
CELL_91645,Fibroblast,95.36,7,62.39
CELL_20729,Myocyte,93.81,50,64.7
CELL_59129,Epithelial,67.43,45,84.47
CELL_89970,Stem Cell,19.48,26,58.42
CELL_63516,Fibroblast,96.92,31,69.87
CELL_71506,Fibroblast,86.3,45,89.74
CELL_53118,Stem Cell,31.18,44,50.31
CELL_20125,Fibroblast,77.1,30,57.33
CELL_33865,Neuron,92.68,47,87.96
CELL_56580,Leukocyte,68.84,12,55.45
CELL_22958,Stem Cell,114.32,20,67.15
CELL_26038,Stem Cell,6.89,32,77.63
CELL_76964,Fibroblast,67.08,26,88.29
CELL_28358,Erythrocyte,111.89,18,52.87
CELL_39953,Leukocyte,54.26,18,95.97
CELL_87899,Fibroblast,21.94,34,55.71
CELL_50635,Erythrocyte,57.32,19,95.77
CELL_53431,Stem Cell,75.4,14,61.69
CELL_48342,Erythrocyte,35.63,48,94.92
CELL_14560,Neuron,48.99,39,76.91
CELL_22419,Erythrocyte,24.8,15,81.06
CELL_93194,Neuron,70.73,18,70.73
CELL_42418,Myocyte,97.12,49,81.9
CELL_20007,Leukocyte,37.69,20,92.39
CELL_59484,Myocyte,80.88,36,52.8
CELL_89102,Neuron,82.88,27,82.74
CELL_23049,Epithelial,90.17,27,91.14
CELL_34506,Neuron,76.48,6,94.05
CELL_77596,Myocyte,72.37,11,84.0
CELL_51937,Stem Cell,56.22,21,99.47
CELL_52493,Stem Cell,57.07,35,90.35
CELL_38577,Stem Cell,40.56,14,89.27
CELL_58480,Stem Cell,15.97,27,56.34
CELL_15720,Myocyte,42.07,47,76.64
CELL_49962,Leukocyte,20.65,48,94.14
CELL_83997,Stem Cell,98.21,28,57.12
CELL_46128,Erythrocyte,106.62,8,95.45
CELL_98849,Erythrocyte,62.23,41,80.62
CELL_61289,Epithelial,106.86,47,86.9
CELL_86374,Erythrocyte,110.6,25,81.14
CELL_34135,Epithelial,40.48,20,63.61
CELL_23235,Myocyte,10.49,24,79.93
CELL_59377,Myocyte,107.25,50,71.97
CELL_98854,Myocyte,5.69,8,70.08
CELL_86491,Erythrocyte,104.16,35,51.02
CELL_17023,Epithelial,35.7,35,99.0
CELL_56926,Myocyte,115.24,29,58.62
CELL_33221,Neuron,88.02,40,74.59
CELL_11584,Epithelial,34.84,44,64.6
CELL_58038,Stem Cell,118.68,26,52.51
CELL_26496,Neuron,102.95,32,90.7
CELL_56351,Stem Cell,62.64,21,89.76
CELL_86132,Myocyte,74.75,34,80.12
CELL_76039,Leukocyte,45.84,24,60.06
CELL_13118,Epithelial,63.75,45,74.74
CELL_12171,Myocyte,16.0,20,58.15
CELL_85492,Myocyte,119.54,16,54.9
CELL_51646,Neuron,65.65,39,98.08
CELL_13375,Neuron,58.57,28,93.24
CELL_97810,Neuron,65.22,17,88.45
CELL_52025,Erythrocyte,98.58,31,96.89
CELL_51738,Myocyte,119.64,25,54.23
CELL_61986,Myocyte,18.28,47,70.16
CELL_52489,Leukocyte,77.96,33,99.4
CELL_45736,Fibroblast,104.13,25,54.85
CELL_65095,Neuron,46.55,23,57.43
CELL_60634,Erythrocyte,118.58,20,56.87
CELL_13752,Erythrocyte,44.13,39,60.22
CELL_62285,Myocyte,78.27,17,65.34
CELL_19894,Erythrocyte,43.89,9,79.11
CELL_19277,Fibroblast,33.69,35,56.21
CELL_81082,Erythrocyte,37.56,39,80.97
CELL_13943,Neuron,107.66,18,97.75
CELL_57016,Erythrocyte,9.54,37,52.85
CELL_57865,Epithelial,30.23,19,93.52
CELL_42089,Myocyte,31.75,27,91.96
CELL_92157,Leukocyte,47.0,17,67.13
CELL_41303,Neuron,46.43,43,62.68
CELL_92807,Leukocyte,37.77,41,86.83
CELL_95671,Neuron,20.09,8,98.53
CELL_38826,Stem Cell,12.1,35,59.48
CELL_72150,Fibroblast,69.48,22,68.77
CELL_19315,Myocyte,99.95,24,53.3
CELL_16500,Neuron,49.45,46,68.72
CELL_32063,Stem Cell,11.61,32,69.89
CELL_19265,Leukocyte,45.61,46,83.09
CELL_87563,Leukocyte,93.46,12,83.77
CELL_39384,Epithelial,58.67,39,91.11
CELL_45353,Fibroblast,43.11,9,96.9
CELL_79632,Erythrocyte,6.62,7,65.81
CELL_16764,Stem Cell,20.8,42,94.24
CELL_39828,Stem Cell,24.24,7,71.26
CELL_56065,Myocyte,53.34,48,86.07
CELL_59003,Stem Cell,80.62,39,95.03
CELL_49396,Fibroblast,25.59,13,54.31
CELL_66799,Myocyte,93.44,39,71.12
CELL_95766,Neuron,9.16,47,51.67
CELL_58585,Stem Cell,61.22,49,65.7
CELL_91514,Epithelial,115.81,19,70.27
CELL_51600,Stem Cell,28.06,34,98.1
CELL_10572,Leukocyte,87.58,11,53.58
CELL_29294,Leukocyte,91.31,17,84.59
CELL_77819,Leukocyte,102.26,23,71.64
CELL_99124,Myocyte,78.03,20,81.78
CELL_89384,Myocyte,110.03,38,92.99
CELL_73711,Fibroblast,25.8,35,62.39
CELL_99782,Neuron,71.62,46,95.29
CELL_19203,Neuron,89.71,41,78.87
CELL_81364,Leukocyte,52.36,42,79.87
CELL_81696,Epithelial,97.15,49,50.9
CELL_59447,Fibroblast,52.14,39,73.46
CELL_81881,Leukocyte,6.1,13,57.3
CELL_69214,Myocyte,88.51,21,97.72
CELL_50423,Epithelial,30.86,10,64.57
CELL_90406,Neuron,47.54,21,76.12
CELL_45051,Leukocyte,103.9,5,94.94
CELL_18592,Myocyte,12.37,16,50.57
CELL_12244,Erythrocyte,56.36,38,67.97
CELL_36898,Myocyte,117.82,30,55.06
CELL_71430,Neuron,81.98,6,89.15
CELL_50959,Epithelial,68.87,18,67.73
CELL_94571,Neuron,16.38,14,54.54
CELL_90655,Neuron,33.02,43,97.32
CELL_36510,Leukocyte,50.82,17,65.85
CELL_51412,Erythrocyte,70.08,46,60.14
CELL_54406,Neuron,21.1,21,93.84
CELL_80902,Epithelial,92.95,29,71.54
CELL_85456,Neuron,73.16,32,55.95
CELL_32471,Stem Cell,119.13,25,76.09
CELL_69476,Neuron,19.51,32,95.4
CELL_97966,Epithelial,13.39,34,90.69
CELL_76866,Stem Cell,107.05,5,63.59
CELL_93070,Erythrocyte,30.41,21,65.92
CELL_56644,Erythrocyte,52.09,40,93.22
CELL_69393,Leukocyte,61.22,31,68.8
CELL_29494,Fibroblast,52.36,25,61.15
CELL_16457,Leukocyte,67.04,41,58.99
CELL_13547,Stem Cell,54.3,43,87.54
CELL_86447,Epithelial,82.57,18,98.61
CELL_48698,Epithelial,35.3,47,82.78
CELL_63982,Erythrocyte,24.59,37,95.48
CELL_93630,Erythrocyte,54.23,27,57.5
CELL_91876,Epithelial,14.96,23,54.64
CELL_10332,Stem Cell,80.31,47,52.08
CELL_45207,Stem Cell,103.34,47,59.27
CELL_82316,Stem Cell,102.1,40,86.98
CELL_19583,Myocyte,66.61,16,72.01
CELL_53759,Myocyte,9.75,25,78.7
CELL_47841,Erythrocyte,25.46,11,71.5
CELL_60334,Stem Cell,21.97,24,52.17
CELL_63254,Neuron,18.79,49,92.3
CELL_87387,Neuron,90.47,27,53.82
CELL_97019,Leukocyte,105.62,9,63.69
CELL_42661,Fibroblast,88.33,45,84.22
CELL_94137,Myocyte,114.2,9,85.65
CELL_75320,Neuron,60.77,50,72.27
CELL_18140,Erythrocyte,94.88,24,50.71
CELL_15996,Fibroblast,12.63,12,70.6
CELL_75686,Epithelial,103.43,43,86.91
CELL_89334,Fibroblast,52.96,9,55.27
CELL_64448,Epithelial,17.64,41,87.71
CELL_21892,Epithelial,36.93,27,77.93
CELL_90127,Epithelial,10.12,20,77.5
CELL_36082,Leukocyte,6.83,44,70.18
CELL_27851,Stem Cell,106.38,24,58.85
CELL_38959,Fibroblast,96.6,35,63.7
CELL_65219,Myocyte,19.19,6,51.66
CELL_12008,Fibroblast,45.45,10,78.33
CELL_91728,Neuron,78.31,33,71.55
CELL_96769,Neuron,16.76,48,89.55
CELL_45373,Myocyte,105.59,26,92.98
CELL_81380,Leukocyte,24.98,14,79.63
CELL_41460,Fibroblast,46.8,38,75.79
CELL_45717,Leukocyte,25.38,7,72.5
CELL_20520,Erythrocyte,68.95,15,63.08
CELL_89630,Stem Cell,13.28,40,91.61
CELL_70364,Neuron,47.2,26,61.69
CELL_37075,Erythrocyte,93.94,46,93.89
CELL_31680,Epithelial,99.15,33,54.03
CELL_65840,Myocyte,87.1,8,96.34
CELL_53053,Fibroblast,77.41,22,82.07
CELL_18766,Neuron,73.83,14,63.62
CELL_84750,Fibroblast,99.18,37,68.36
CELL_13298,Leukocyte,23.09,46,60.06
CELL_60629,Fibroblast,97.24,49,50.82
CELL_96401,Erythrocyte,38.68,7,56.68
CELL_40983,Neuron,57.96,50,72.3
CELL_57265,Fibroblast,105.4,8,66.33
CELL_93218,Fibroblast,102.57,45,50.33
CELL_19506,Fibroblast,109.05,20,93.77
CELL_50866,Leukocyte,100.61,40,62.45
CELL_13921,Epithelial,78.09,16,55.29
CELL_86967,Erythrocyte,88.93,11,77.9
CELL_65898,Stem Cell,8.98,18,95.9
CELL_22171,Stem Cell,97.43,28,98.79
CELL_22555,Leukocyte,6.52,14,99.89
CELL_91614,Myocyte,112.98,32,74.65
CELL_21035,Neuron,80.34,10,72.63
CELL_79661,Epithelial,82.95,16,66.37
CELL_10610,Stem Cell,57.55,38,51.81
CELL_12125,Fibroblast,5.78,17,55.78
CELL_85690,Epithelial,15.1,13,55.14
CELL_21855,Stem Cell,46.86,23,69.42
CELL_48384,Neuron,67.27,44,88.57
CELL_46836,Epithelial,8.34,21,89.49
CELL_56032,Erythrocyte,113.42,20,86.12
CELL_67630,Stem Cell,41.69,22,56.16
CELL_94114,Epithelial,67.48,5,93.95
CELL_60794,Myocyte,49.91,21,95.72
CELL_95507,Erythrocyte,86.82,32,53.23
CELL_41248,Fibroblast,90.37,5,77.96
CELL_97982,Stem Cell,67.74,26,66.51
CELL_44195,Myocyte,6.31,26,98.99
CELL_88471,Neuron,117.02,45,51.35
CELL_18654,Fibroblast,70.1,25,96.63
CELL_69874,Neuron,70.03,13,95.93
CELL_25866,Erythrocyte,39.8,49,85.79
CELL_44120,Stem Cell,41.58,16,92.39
CELL_71469,Myocyte,114.15,34,77.85
CELL_84265,Stem Cell,33.13,26,99.18
CELL_90880,Epithelial,73.37,49,56.59
CELL_92612,Myocyte,40.78,41,72.94
CELL_55769,Leukocyte,60.39,20,68.12
CELL_97605,Myocyte,92.12,16,71.8
CELL_33510,Erythrocyte,38.48,31,91.74
CELL_68235,Neuron,11.61,50,63.88
CELL_46706,Fibroblast,30.5,16,60.86
CELL_54060,Erythrocyte,82.73,50,68.27
CELL_24869,Stem Cell,68.71,30,83.07
CELL_96722,Epithelial,91.09,46,52.66
CELL_90348,Neuron,18.63,13,51.97
CELL_74839,Erythrocyte,117.64,49,65.45
CELL_14109,Fibroblast,19.32,25,87.57
CELL_89624,Leukocyte,111.56,9,83.79
CELL_30604,Epithelial,24.5,8,55.12
CELL_79381,Epithelial,59.99,25,67.82
CELL_10787,Leukocyte,15.96,8,65.71
CELL_52562,Fibroblast,10.81,48,69.38
CELL_42190,Neuron,19.3,29,79.83
CELL_68964,Myocyte,36.19,41,70.98
CELL_45495,Leukocyte,35.97,7,63.97
CELL_24791,Myocyte,12.12,13,75.12
CELL_66980,Leukocyte,79.64,34,97.68
CELL_90546,Leukocyte,108.25,24,59.86
CELL_90616,Neuron,32.43,15,56.72
CELL_25547,Stem Cell,54.68,44,93.35
CELL_15173,Leukocyte,50.05,12,54.43
CELL_27290,Erythrocyte,22.41,21,53.3
CELL_90262,Epithelial,30.36,30,98.37
CELL_15652,Leukocyte,109.38,37,76.81
CELL_36649,Neuron,19.57,44,73.25
CELL_59563,Leukocyte,89.44,45,66.82
CELL_19652,Erythrocyte,8.2,7,87.1
CELL_15986,Leukocyte,38.86,24,69.84
CELL_19138,Stem Cell,34.43,28,57.26
CELL_39707,Erythrocyte,93.02,28,50.57
CELL_80873,Leukocyte,82.62,33,62.5
CELL_33749,Stem Cell,112.11,43,95.97
CELL_48968,Myocyte,98.23,21,87.34
CELL_95768,Epithelial,34.09,25,63.53
CELL_17479,Erythrocyte,113.14,12,85.79
CELL_58155,Erythrocyte,83.77,7,77.48
CELL_46663,Fibroblast,41.89,22,78.02
CELL_22681,Epithelial,27.57,27,70.82
CELL_85449,Fibroblast,44.6,16,56.05
CELL_38362,Leukocyte,113.75,39,94.41
CELL_74416,Stem Cell,116.46,38,60.8
CELL_80898,Erythrocyte,12.66,19,58.91
CELL_81132,Neuron,93.7,24,63.22
CELL_67505,Neuron,25.57,34,58.21
CELL_70838,Fibroblast,14.89,11,68.96
CELL_47096,Myocyte,7.85,50,96.4
CELL_42724,Fibroblast,112.78,17,69.15
CELL_77166,Fibroblast,107.2,23,86.86
CELL_22566,Stem Cell,98.15,39,53.05
CELL_71617,Myocyte,79.34,41,94.84
CELL_69074,Fibroblast,59.43,10,54.41
CELL_66244,Erythrocyte,9.05,36,69.32
CELL_55377,Erythrocyte,97.08,36,87.41
CELL_43892,Myocyte,37.76,44,96.64
CELL_86894,Leukocyte,55.05,22,98.34
CELL_84358,Epithelial,68.13,32,67.15
CELL_41262,Leukocyte,116.0,34,75.94
CELL_37483,Neuron,53.39,13,71.5
CELL_82312,Stem Cell,51.24,24,96.89
CELL_49079,Neuron,53.4,23,91.68
CELL_59553,Epithelial,78.48,35,86.01
CELL_65461,Epithelial,19.42,26,52.42
CELL_62553,Leukocyte,94.99,29,85.03
CELL_29312,Leukocyte,65.53,20,81.14
CELL_59209,Myocyte,35.12,37,69.96
CELL_62551,Leukocyte,44.42,49,88.81
CELL_79893,Leukocyte,116.67,14,59.49
CELL_47715,Leukocyte,14.14,20,67.91
CELL_66836,Erythrocyte,107.33,16,57.91
CELL_29785,Leukocyte,12.56,43,97.0
CELL_97207,Epithelial,99.78,9,84.78
CELL_63875,Leukocyte,104.51,14,81.94
CELL_99771,Epithelial,19.47,24,98.58
CELL_52753,Myocyte,7.32,19,57.63
CELL_60592,Fibroblast,114.14,40,53.01
CELL_61157,Fibroblast,101.72,15,74.51
CELL_76722,Erythrocyte,102.03,29,75.73
CELL_82802,Neuron,46.42,31,57.47
CELL_34676,Myocyte,41.85,48,63.44
CELL_47343,Erythrocyte,112.25,36,77.98
CELL_66668,Stem Cell,119.0,14,61.47
CELL_73295,Myocyte,92.48,47,65.71
CELL_72335,Epithelial,88.36,16,51.14
CELL_16866,Myocyte,109.73,33,65.53
CELL_53697,Erythrocyte,118.71,31,71.53
CELL_73868,Myocyte,41.16,14,88.83
CELL_17230,Epithelial,107.83,6,98.27
CELL_19899,Erythrocyte,109.81,33,60.03
CELL_53609,Neuron,19.91,44,59.64
CELL_44923,Stem Cell,32.5,47,83.33
CELL_80554,Myocyte,111.81,32,99.13
CELL_55987,Myocyte,26.55,34,91.31
CELL_42432,Erythrocyte,15.9,8,92.82
CELL_34957,Erythrocyte,111.87,16,56.36
CELL_44452,Erythrocyte,35.94,10,53.09
CELL_67820,Erythrocyte,61.93,14,51.37
CELL_26266,Neuron,79.5,39,70.38
CELL_30805,Myocyte,93.15,29,61.09
CELL_71870,Stem Cell,72.64,6,81.29
CELL_93454,Myocyte,119.46,19,98.25
CELL_21764,Epithelial,74.58,32,66.41
CELL_59798,Fibroblast,20.94,44,68.27
CELL_32573,Erythrocyte,84.98,24,83.16
CELL_88948,Neuron,112.94,26,72.06
CELL_91071,Myocyte,51.03,11,91.92
CELL_89899,Fibroblast,95.54,5,89.76
CELL_37851,Fibroblast,5.22,35,95.89
CELL_70342,Leukocyte,17.17,27,60.72
CELL_42102,Erythrocyte,9.74,25,70.89
CELL_47613,Myocyte,96.05,8,97.84
CELL_87786,Epithelial,45.26,42,96.04
CELL_96974,Epithelial,82.23,49,78.16
CELL_19133,Neuron,43.98,16,57.11
CELL_37631,Fibroblast,5.15,31,51.58
CELL_51101,Fibroblast,60.15,42,57.02
CELL_51802,Epithelial,60.58,46,78.47
CELL_30202,Neuron,84.45,27,63.97
CELL_67470,Leukocyte,93.57,34,94.97
CELL_64832,Neuron,87.48,38,67.6
CELL_94485,Epithelial,82.6,23,77.68
CELL_89597,Myocyte,46.23,7,91.68
CELL_88824,Leukocyte,16.96,13,74.98
CELL_13736,Stem Cell,107.42,26,98.81
CELL_83404,Neuron,91.84,37,54.24
CELL_98760,Erythrocyte,19.63,13,95.78
CELL_11789,Fibroblast,35.15,22,77.11
CELL_85676,Erythrocyte,49.02,38,69.67
CELL_79773,Neuron,20.21,29,70.73
CELL_89909,Fibroblast,116.06,35,85.37
CELL_10138,Fibroblast,71.43,32,71.93
CELL_74998,Myocyte,43.15,23,70.72
CELL_91952,Leukocyte,72.2,29,92.32
CELL_83329,Erythrocyte,24.05,39,60.3
CELL_21650,Erythrocyte,93.48,32,71.69
CELL_64993,Erythrocyte,98.18,20,51.17
CELL_77226,Myocyte,9.55,14,64.41
CELL_47111,Erythrocyte,75.34,49,65.37
CELL_63493,Epithelial,42.32,39,87.53
CELL_96245,Epithelial,61.74,48,87.86
CELL_33246,Fibroblast,110.77,14,55.01
CELL_58188,Epithelial,80.98,28,64.96
CELL_37358,Neuron,30.97,26,68.94
CELL_56019,Myocyte,92.5,46,82.01
CELL_95453,Erythrocyte,44.69,46,86.46
CELL_48109,Epithelial,61.8,41,84.2
CELL_88067,Erythrocyte,48.51,47,58.56
CELL_60052,Epithelial,28.32,50,91.74
CELL_94276,Stem Cell,105.78,25,97.05
CELL_26121,Myocyte,78.11,41,57.19
CELL_43706,Neuron,42.01,35,74.02
CELL_27280,Neuron,92.5,34,57.36
CELL_77220,Stem Cell,14.89,20,62.89
CELL_46102,Myocyte,50.78,49,99.29
CELL_12422,Leukocyte,108.94,44,54.83
CELL_47293,Fibroblast,17.46,19,53.45
CELL_67774,Myocyte,68.51,30,93.94
CELL_85686,Stem Cell,61.97,41,87.8
CELL_95106,Erythrocyte,61.3,32,67.97
CELL_79409,Fibroblast,9.58,27,54.53
CELL_33682,Erythrocyte,114.11,40,80.69
CELL_99839,Stem Cell,53.07,46,61.88
CELL_43684,Stem Cell,107.04,28,86.15
CELL_63939,Fibroblast,5.62,24,52.98
CELL_25112,Myocyte,12.2,17,92.45
CELL_31183,Erythrocyte,32.92,17,64.62
CELL_14537,Fibroblast,85.01,36,83.84
CELL_94049,Neuron,89.76,12,63.99
CELL_68716,Epithelial,101.34,48,68.47
CELL_39270,Fibroblast,32.77,16,66.83
CELL_26213,Epithelial,39.42,18,79.31
CELL_97147,Erythrocyte,22.03,35,73.98
CELL_81769,Epithelial,55.97,10,65.01
CELL_64921,Fibroblast,60.14,39,93.68
CELL_77685,Neuron,29.42,5,77.11
CELL_70825,Stem Cell,64.06,13,77.04
CELL_94265,Neuron,75.63,12,77.87
CELL_14971,Epithelial,15.87,9,84.62
CELL_17774,Erythrocyte,74.11,12,52.79
CELL_93381,Fibroblast,52.39,50,94.67
CELL_21916,Stem Cell,100.5,42,81.95
CELL_65140,Stem Cell,57.06,24,66.6
CELL_11607,Fibroblast,35.38,24,81.11
CELL_83226,Leukocyte,63.29,15,53.81
CELL_84851,Neuron,49.28,22,69.08
CELL_33717,Epithelial,11.85,43,90.41
CELL_19826,Fibroblast,45.34,30,68.29
CELL_71459,Epithelial,92.56,13,97.14
CELL_70924,Neuron,63.96,13,80.0
CELL_84990,Epithelial,114.51,33,66.45
CELL_36407,Fibroblast,49.69,8,64.84
CELL_56584,Epithelial,68.64,23,72.48
CELL_93067,Neuron,29.03,5,62.96
CELL_87899,Epithelial,21.21,47,83.04
CELL_24049,Neuron,78.07,41,55.93
CELL_81225,Epithelial,88.45,20,51.7
CELL_70340,Neuron,111.44,15,80.87
CELL_47851,Fibroblast,105.73,36,93.08
CELL_70897,Stem Cell,33.45,41,75.04
CELL_15768,Stem Cell,51.59,21,94.18
CELL_73078,Stem Cell,108.41,45,73.82
CELL_13745,Myocyte,70.24,28,76.46
CELL_65227,Leukocyte,97.42,42,93.43
CELL_88407,Leukocyte,66.12,26,77.91
CELL_10249,Neuron,27.97,47,95.79
CELL_33162,Stem Cell,110.71,17,96.84
CELL_65700,Stem Cell,39.33,32,89.85
CELL_93109,Stem Cell,36.84,27,82.92
CELL_18747,Neuron,98.43,25,88.43
CELL_13441,Fibroblast,117.03,43,56.1
CELL_43293,Myocyte,51.96,24,91.68
CELL_63091,Stem Cell,74.1,26,95.45
CELL_35459,Stem Cell,88.7,41,97.63
CELL_74628,Stem Cell,7.69,22,86.23
CELL_25845,Erythrocyte,38.46,48,92.2
CELL_83531,Epithelial,51.11,45,82.88
CELL_77241,Myocyte,118.23,32,50.28
CELL_73800,Myocyte,100.1,31,91.11
CELL_48657,Myocyte,73.77,26,60.79
CELL_28392,Leukocyte,40.45,9,72.55
CELL_54107,Epithelial,27.32,34,88.4
CELL_12097,Epithelial,75.44,40,83.13
CELL_63336,Myocyte,9.34,31,90.6
CELL_50577,Leukocyte,72.7,40,92.44
CELL_42620,Neuron,110.11,12,86.31
CELL_53400,Neuron,72.26,43,58.61
CELL_19319,Stem Cell,43.28,39,69.08
CELL_81204,Stem Cell,32.29,35,58.69
CELL_22780,Erythrocyte,21.69,49,86.37
CELL_34037,Neuron,40.19,41,74.25
CELL_92565,Epithelial,63.63,49,67.73
CELL_50883,Myocyte,84.62,31,69.19
CELL_38126,Leukocyte,34.65,20,93.23
CELL_36233,Neuron,31.45,30,57.46
CELL_24899,Leukocyte,72.18,32,64.12
CELL_39203,Leukocyte,86.85,28,96.57
CELL_91604,Neuron,93.14,43,98.91
CELL_90467,Leukocyte,47.77,31,51.47
CELL_75743,Neuron,29.78,23,55.99
CELL_82268,Neuron,10.95,10,58.59
CELL_25437,Stem Cell,59.89,19,91.46
CELL_59828,Fibroblast,89.5,7,57.57
CELL_54339,Stem Cell,68.74,41,90.01
CELL_72384,Neuron,81.26,24,79.29
CELL_52174,Fibroblast,37.35,15,82.07
CELL_41958,Erythrocyte,38.06,31,62.27
CELL_27492,Epithelial,46.14,7,67.03
CELL_99502,Erythrocyte,19.91,10,60.9
CELL_53848,Stem Cell,69.74,47,95.81
CELL_10281,Myocyte,96.86,44,50.55
CELL_71183,Stem Cell,61.74,32,64.12
