cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11105,Myocyte,55.77,29,91.91
CELL_60116,Stem Cell,87.12,37,74.49
CELL_53421,Myocyte,47.66,21,76.51
CELL_95499,Leukocyte,106.3,9,73.59
CELL_99813,Myocyte,49.18,46,94.53
CELL_28734,Stem Cell,48.49,6,98.56
CELL_50669,Myocyte,95.73,9,94.9
CELL_40572,Leukocyte,76.41,49,70.31
CELL_10337,Stem Cell,33.37,21,65.17
CELL_46684,Myocyte,77.01,35,63.89
CELL_63564,Epithelial,68.27,34,52.78
CELL_45558,Neuron,99.98,32,86.0
CELL_43483,Neuron,13.87,29,73.06
CELL_75442,Leukocyte,83.09,19,58.99
CELL_98430,Neuron,49.33,11,56.08
CELL_66916,Fibroblast,77.07,35,66.71
CELL_27302,Fibroblast,28.48,24,60.34
CELL_85209,Epithelial,50.99,11,78.44
CELL_42777,Fibroblast,53.19,39,58.36
CELL_12825,Stem Cell,78.5,41,92.83
CELL_28854,Erythrocyte,31.75,30,52.62
CELL_81423,Fibroblast,25.42,50,75.54
CELL_82408,Stem Cell,69.97,20,74.28
CELL_71202,Myocyte,6.76,7,89.67
CELL_63370,Epithelial,93.96,10,87.54
CELL_40616,Epithelial,17.95,25,96.11
CELL_22115,Fibroblast,27.77,46,69.3
CELL_16867,Erythrocyte,28.9,34,50.07
CELL_12182,Myocyte,116.75,9,60.23
CELL_60136,Stem Cell,84.89,5,57.33
CELL_74539,Epithelial,89.5,26,51.61
CELL_61595,Stem Cell,55.89,21,95.12
CELL_71240,Myocyte,27.14,40,90.29
CELL_63149,Leukocyte,75.68,28,67.42
CELL_59323,Epithelial,68.7,9,81.65
CELL_27118,Fibroblast,61.97,43,64.62
CELL_94741,Erythrocyte,49.35,49,65.95
CELL_41267,Epithelial,88.68,23,99.12
CELL_82430,Neuron,97.97,26,94.88
CELL_63999,Fibroblast,117.73,34,82.77
CELL_76087,Leukocyte,6.69,8,78.89
CELL_93466,Leukocyte,67.63,22,52.94
CELL_37059,Myocyte,16.64,29,66.49
CELL_62381,Fibroblast,98.22,10,63.33
CELL_60076,Erythrocyte,59.69,26,65.21
CELL_15711,Neuron,57.23,6,56.53
CELL_93858,Myocyte,37.06,15,66.31
CELL_65119,Neuron,63.2,40,91.57
CELL_28559,Erythrocyte,84.34,33,74.35
CELL_69948,Erythrocyte,110.88,10,72.41
CELL_29080,Leukocyte,33.75,12,88.95
CELL_14534,Epithelial,91.19,34,83.86
CELL_28841,Erythrocyte,32.46,23,70.84
CELL_24174,Neuron,103.51,40,88.92
CELL_70648,Epithelial,6.62,5,66.15
CELL_51895,Myocyte,27.51,17,82.55
CELL_76822,Erythrocyte,89.22,39,76.05
CELL_92903,Stem Cell,37.1,50,69.32
CELL_66292,Epithelial,82.73,19,91.7
CELL_41550,Leukocyte,73.6,10,77.34
CELL_84770,Erythrocyte,6.2,49,86.96
CELL_85730,Leukocyte,88.15,45,75.95
CELL_47756,Leukocyte,99.33,18,92.94
CELL_12080,Stem Cell,87.28,30,83.16
CELL_78358,Stem Cell,68.59,40,96.7
CELL_95857,Erythrocyte,97.93,48,51.57
CELL_40522,Myocyte,61.66,30,67.07
CELL_39342,Myocyte,27.94,12,81.32
CELL_42282,Stem Cell,27.62,7,85.34
CELL_27771,Leukocyte,87.56,21,53.13
CELL_54018,Leukocyte,59.88,42,83.68
CELL_23737,Erythrocyte,101.81,7,81.18
CELL_30044,Fibroblast,12.12,31,84.93
CELL_66469,Myocyte,60.75,49,56.18
CELL_56045,Fibroblast,41.54,22,93.29
CELL_19669,Fibroblast,62.79,7,79.26
CELL_24700,Stem Cell,27.41,42,91.35
CELL_99149,Myocyte,69.81,19,64.02
CELL_50192,Neuron,48.54,37,65.59
CELL_47950,Myocyte,36.89,40,81.49
CELL_11196,Myocyte,86.16,45,87.13
CELL_77340,Fibroblast,84.37,19,96.25
CELL_89577,Fibroblast,105.61,33,54.0
CELL_87006,Neuron,14.27,26,69.05
CELL_22770,Stem Cell,50.48,20,74.56
CELL_53079,Epithelial,55.79,29,55.77
CELL_39964,Stem Cell,63.29,31,89.0
CELL_62547,Fibroblast,106.0,18,73.07
CELL_55428,Fibroblast,20.59,35,67.73
CELL_76998,Fibroblast,112.4,36,68.55
CELL_64557,Erythrocyte,114.31,28,70.26
CELL_64426,Erythrocyte,34.16,38,85.51
CELL_86117,Neuron,72.2,11,93.97
CELL_62758,Leukocyte,110.64,12,94.07
CELL_83596,Neuron,21.7,35,72.15
CELL_44380,Myocyte,83.98,16,54.54
CELL_79098,Fibroblast,56.1,10,80.51
CELL_37175,Myocyte,28.09,26,78.91
CELL_34441,Erythrocyte,96.22,35,64.96
CELL_81509,Stem Cell,56.9,32,97.78
CELL_23466,Neuron,80.05,34,72.07
CELL_72575,Epithelial,57.78,49,58.93
CELL_27748,Erythrocyte,72.31,39,82.97
CELL_63593,Myocyte,107.48,44,91.97
CELL_83577,Fibroblast,25.71,31,71.69
CELL_56544,Myocyte,81.69,25,78.07
CELL_86523,Epithelial,40.09,37,98.82
CELL_71952,Myocyte,94.86,28,66.43
CELL_66069,Epithelial,56.85,22,53.87
CELL_73129,Leukocyte,26.55,43,61.42
CELL_48233,Fibroblast,108.64,30,75.58
CELL_74607,Myocyte,61.5,44,81.52
CELL_22586,Erythrocyte,35.76,33,56.91
CELL_15076,Erythrocyte,117.46,29,76.59
CELL_13337,Fibroblast,69.23,39,94.99
CELL_50322,Erythrocyte,45.44,42,62.33
CELL_68774,Erythrocyte,79.92,39,73.84
CELL_77792,Stem Cell,66.66,48,82.93
CELL_33775,Leukocyte,43.37,30,69.43
CELL_33593,Neuron,111.35,28,97.65
CELL_78281,Leukocyte,90.79,39,76.45
CELL_60028,Stem Cell,26.96,21,52.79
CELL_45028,Stem Cell,85.22,11,73.35
CELL_86675,Neuron,19.71,39,89.53
CELL_89674,Neuron,72.57,38,81.53
CELL_91790,Stem Cell,80.32,9,93.12
CELL_58982,Stem Cell,111.15,32,83.16
CELL_61699,Leukocyte,91.91,37,63.54
CELL_16026,Erythrocyte,53.2,13,63.66
CELL_99431,Fibroblast,85.49,10,86.57
CELL_41622,Leukocyte,78.64,33,62.82
CELL_32594,Fibroblast,64.6,32,75.62
CELL_14234,Neuron,38.49,7,75.44
CELL_24785,Leukocyte,46.1,6,56.39
CELL_40501,Fibroblast,44.94,40,93.89
CELL_87441,Fibroblast,56.02,16,55.91
CELL_22368,Myocyte,74.32,42,84.03
CELL_75271,Epithelial,48.63,26,56.45
CELL_48938,Fibroblast,79.01,34,91.23
CELL_57491,Epithelial,67.84,29,91.8
CELL_97958,Erythrocyte,40.61,21,69.71
CELL_50433,Stem Cell,63.11,5,70.93
CELL_18780,Fibroblast,47.02,11,97.23
CELL_76635,Myocyte,26.43,34,95.74
CELL_55718,Epithelial,58.67,39,76.26
CELL_27977,Erythrocyte,52.46,6,94.64
CELL_66725,Myocyte,113.72,44,59.31
CELL_83379,Neuron,50.72,50,83.7
CELL_33347,Myocyte,59.32,43,68.02
CELL_21920,Erythrocyte,37.91,26,93.97
CELL_17505,Fibroblast,11.88,14,62.73
CELL_29779,Neuron,45.19,16,66.72
CELL_65621,Fibroblast,62.34,49,58.06
CELL_91324,Leukocyte,55.41,24,65.59
CELL_93301,Erythrocyte,70.24,8,50.76
CELL_88649,Leukocyte,79.65,21,65.21
CELL_57919,Myocyte,77.95,29,79.84
CELL_90545,Fibroblast,102.67,47,52.37
CELL_18478,Epithelial,18.39,19,64.91
CELL_10762,Erythrocyte,67.7,34,51.3
CELL_35965,Leukocyte,15.31,32,85.78
CELL_50727,Myocyte,63.58,23,72.85
CELL_12167,Epithelial,93.22,40,99.8
CELL_72163,Erythrocyte,100.02,24,53.41
CELL_10396,Erythrocyte,55.37,10,83.17
CELL_32546,Myocyte,87.27,18,96.64
CELL_62397,Myocyte,108.28,20,82.94
CELL_89781,Fibroblast,45.42,50,58.23
CELL_11860,Neuron,75.41,5,58.09
CELL_89261,Stem Cell,107.97,5,98.21
CELL_44297,Fibroblast,101.59,9,87.39
CELL_44871,Leukocyte,110.64,14,81.89
CELL_56738,Leukocyte,77.68,7,60.02
CELL_30520,Stem Cell,44.09,33,71.59
CELL_98734,Fibroblast,69.48,7,72.77
CELL_50599,Neuron,105.54,21,53.28
CELL_69031,Myocyte,63.83,5,86.95
CELL_43389,Stem Cell,101.17,32,88.38
CELL_87286,Erythrocyte,77.64,45,67.18
CELL_38545,Erythrocyte,8.39,17,79.27
CELL_84467,Fibroblast,105.45,49,78.19
CELL_98477,Neuron,52.59,6,86.71
CELL_31983,Epithelial,16.61,20,62.48
CELL_76665,Leukocyte,54.37,10,52.05
CELL_95832,Fibroblast,21.49,10,96.28
CELL_61211,Leukocyte,110.59,29,61.26
CELL_24645,Stem Cell,86.82,49,82.99
CELL_69346,Epithelial,67.36,9,56.58
CELL_22204,Stem Cell,119.47,25,80.31
CELL_53491,Leukocyte,41.58,18,73.27
CELL_59132,Fibroblast,12.76,17,61.45
CELL_12209,Erythrocyte,24.67,34,69.74
CELL_93970,Leukocyte,69.47,27,67.89
CELL_67778,Fibroblast,36.24,34,55.33
CELL_56196,Epithelial,80.03,16,83.96
CELL_16057,Myocyte,66.37,11,81.4
CELL_58150,Neuron,71.61,32,79.2
CELL_51565,Leukocyte,118.14,6,87.01
CELL_71348,Myocyte,20.12,16,79.21
CELL_38889,Erythrocyte,62.83,17,63.4
CELL_85303,Fibroblast,113.94,15,83.97
CELL_78798,Leukocyte,25.34,21,58.95
CELL_83228,Erythrocyte,84.83,27,60.84
CELL_11265,Stem Cell,22.6,46,95.21
CELL_25249,Erythrocyte,100.0,43,76.12
CELL_94103,Stem Cell,69.89,14,76.56
CELL_42445,Epithelial,110.29,46,68.03
CELL_71162,Fibroblast,65.16,28,86.5
CELL_10496,Neuron,64.76,25,94.91
CELL_38365,Neuron,115.22,5,55.79
CELL_58839,Fibroblast,31.82,12,55.51
CELL_67764,Erythrocyte,54.41,49,90.64
CELL_47980,Epithelial,28.21,45,70.87
CELL_12570,Erythrocyte,14.76,34,80.46
CELL_87394,Myocyte,24.92,42,56.22
CELL_85069,Leukocyte,77.57,17,62.12
CELL_92403,Leukocyte,105.89,7,69.63
CELL_99245,Neuron,13.5,17,88.09
CELL_26666,Epithelial,103.92,22,96.38
CELL_65749,Erythrocyte,101.22,45,51.11
CELL_83993,Erythrocyte,32.43,42,70.36
CELL_96777,Neuron,30.17,13,82.84
CELL_24805,Epithelial,86.44,46,85.23
CELL_16436,Stem Cell,85.64,50,63.62
CELL_19328,Fibroblast,48.03,14,75.81
CELL_81390,Erythrocyte,81.16,11,64.94
CELL_39594,Leukocyte,106.52,9,89.49
CELL_89389,Epithelial,35.04,40,56.66
CELL_91330,Epithelial,30.75,47,68.09
CELL_31336,Fibroblast,107.08,47,51.11
CELL_71655,Erythrocyte,11.45,30,79.86
CELL_95753,Fibroblast,44.6,22,60.71
CELL_61529,Fibroblast,40.23,11,99.65
CELL_44022,Erythrocyte,98.24,47,64.57
CELL_88679,Erythrocyte,118.46,39,76.49
CELL_76986,Myocyte,57.38,18,98.52
CELL_50452,Stem Cell,37.54,31,57.46
CELL_20592,Erythrocyte,83.12,34,92.84
CELL_29151,Leukocyte,74.03,14,66.13
CELL_11093,Myocyte,75.25,11,87.86
CELL_39251,Erythrocyte,54.2,50,82.81
CELL_28551,Erythrocyte,74.68,33,54.88
CELL_88708,Myocyte,55.09,11,83.47
CELL_99333,Epithelial,6.28,26,93.82
CELL_39004,Erythrocyte,12.33,28,66.43
CELL_96279,Erythrocyte,103.31,41,66.63
CELL_56838,Epithelial,39.64,15,86.44
CELL_60495,Epithelial,46.02,32,68.91
CELL_42399,Epithelial,65.18,18,53.96
CELL_89345,Stem Cell,32.2,11,75.48
CELL_87701,Stem Cell,89.9,45,93.28
CELL_83976,Epithelial,47.93,31,85.5
CELL_19468,Myocyte,111.1,42,94.52
CELL_34386,Leukocyte,6.02,12,74.62
CELL_47717,Myocyte,65.58,34,58.81
CELL_27272,Leukocyte,58.58,34,78.32
CELL_58278,Leukocyte,111.29,25,88.67
CELL_85371,Fibroblast,82.24,22,63.38
CELL_45072,Stem Cell,8.68,40,89.72
CELL_70302,Epithelial,90.91,12,62.85
CELL_31357,Epithelial,65.73,47,79.67
CELL_79006,Stem Cell,94.45,9,81.67
CELL_73949,Erythrocyte,106.3,18,97.25
CELL_36714,Erythrocyte,27.25,50,79.95
CELL_23659,Fibroblast,79.46,6,88.73
CELL_73334,Fibroblast,12.79,24,63.02
CELL_69947,Erythrocyte,25.43,16,97.93
CELL_23706,Epithelial,52.11,37,98.69
CELL_14803,Stem Cell,108.76,38,98.55
CELL_72793,Erythrocyte,17.61,16,65.97
CELL_79348,Erythrocyte,56.31,35,58.02
CELL_78281,Neuron,78.85,37,52.74
CELL_52327,Leukocyte,37.48,36,96.45
CELL_92988,Fibroblast,44.06,15,94.83
CELL_18853,Neuron,103.67,36,87.28
CELL_75959,Myocyte,18.56,34,94.93
CELL_15713,Fibroblast,83.84,41,99.03
CELL_89740,Erythrocyte,70.88,14,72.2
CELL_73515,Erythrocyte,71.58,37,78.48
CELL_32616,Epithelial,51.85,41,89.06
CELL_89869,Epithelial,67.26,43,93.6
CELL_17424,Erythrocyte,66.73,21,92.12
CELL_57412,Myocyte,23.65,50,88.67
CELL_33435,Neuron,75.04,23,68.6
CELL_67595,Stem Cell,107.53,11,77.19
CELL_75264,Myocyte,5.28,27,63.88
CELL_55325,Epithelial,12.8,45,62.23
CELL_86228,Neuron,5.2,24,91.36
CELL_28946,Fibroblast,29.53,32,54.24
CELL_69185,Fibroblast,66.29,48,91.65
CELL_81734,Stem Cell,110.77,28,65.71
CELL_19030,Fibroblast,26.13,20,64.18
CELL_58953,Myocyte,107.14,10,73.88
CELL_57032,Epithelial,24.85,27,99.94
CELL_92252,Erythrocyte,88.57,32,99.86
CELL_75515,Erythrocyte,110.59,10,92.46
CELL_94553,Epithelial,46.66,44,52.12
CELL_85271,Leukocyte,114.78,20,60.95
CELL_92316,Fibroblast,115.38,5,81.41
CELL_42335,Epithelial,29.04,16,50.51
CELL_79040,Epithelial,39.67,25,91.21
CELL_70243,Myocyte,81.31,44,95.86
CELL_16006,Stem Cell,27.21,17,67.25
CELL_69243,Neuron,34.27,50,88.72
CELL_15718,Leukocyte,76.49,9,87.67
CELL_59795,Fibroblast,12.58,38,50.52
CELL_36081,Stem Cell,51.72,46,99.19
CELL_17216,Fibroblast,90.51,32,50.07
CELL_62011,Myocyte,21.8,9,82.47
CELL_15282,Neuron,55.0,40,60.24
CELL_66787,Leukocyte,87.1,40,75.3
CELL_97384,Fibroblast,119.75,23,64.38
CELL_42381,Neuron,75.28,41,57.51
CELL_10254,Leukocyte,76.25,44,79.48
CELL_33527,Fibroblast,48.39,43,60.91
CELL_23034,Fibroblast,66.25,43,70.16
CELL_30199,Stem Cell,77.92,43,81.29
CELL_25193,Neuron,75.46,42,84.94
CELL_20429,Leukocyte,7.79,50,56.56
CELL_49019,Stem Cell,43.61,29,82.64
CELL_30885,Epithelial,50.53,36,98.59
CELL_55814,Neuron,47.52,17,88.95
CELL_81455,Leukocyte,88.38,11,84.69
CELL_50027,Myocyte,82.7,28,87.0
CELL_35600,Erythrocyte,21.6,5,57.53
CELL_61238,Leukocyte,91.64,45,68.2
CELL_44952,Epithelial,32.12,44,75.43
CELL_55362,Stem Cell,40.16,5,95.89
CELL_11824,Erythrocyte,23.21,21,54.31
CELL_81161,Neuron,10.38,40,91.44
CELL_39894,Leukocyte,78.39,32,77.07
CELL_46305,Leukocyte,58.01,30,69.63
CELL_91646,Epithelial,35.79,10,85.39
CELL_89170,Neuron,55.88,41,78.77
CELL_94753,Epithelial,44.74,20,66.23
CELL_75034,Fibroblast,87.23,30,94.65
CELL_68981,Leukocyte,112.3,36,64.55
CELL_57697,Fibroblast,35.03,20,77.61
CELL_67640,Epithelial,102.45,7,91.88
CELL_15067,Myocyte,44.0,47,66.1
CELL_58397,Erythrocyte,92.6,19,63.36
CELL_42089,Erythrocyte,111.9,13,92.08
CELL_39043,Myocyte,114.05,17,88.1
CELL_64476,Fibroblast,13.65,49,57.03
CELL_36048,Fibroblast,15.77,28,97.87
CELL_34335,Leukocyte,95.39,43,56.28
CELL_68483,Epithelial,73.27,33,74.7
CELL_85567,Stem Cell,34.71,46,99.92
CELL_99752,Leukocyte,98.94,48,91.38
CELL_91338,Leukocyte,17.11,24,76.36
CELL_99506,Epithelial,92.59,23,78.02
CELL_93440,Leukocyte,102.98,26,50.69
CELL_14735,Stem Cell,24.59,42,56.62
CELL_59211,Neuron,47.9,27,66.9
CELL_44775,Epithelial,6.07,34,60.07
CELL_78937,Leukocyte,36.46,41,88.76
CELL_27069,Neuron,21.3,10,60.96
CELL_62420,Fibroblast,22.97,30,76.35
CELL_19271,Neuron,59.38,17,50.92
CELL_15373,Epithelial,39.4,27,87.8
CELL_91227,Erythrocyte,96.84,17,61.74
CELL_31642,Neuron,79.2,26,54.86
CELL_83283,Leukocyte,41.14,32,72.76
CELL_79483,Epithelial,55.49,19,85.26
CELL_99663,Leukocyte,105.59,45,56.04
CELL_67760,Fibroblast,49.06,25,85.24
CELL_29855,Epithelial,117.72,41,64.27
CELL_40767,Stem Cell,72.17,31,65.0
CELL_93252,Myocyte,74.12,29,66.67
CELL_16082,Fibroblast,108.5,40,99.72
CELL_13500,Fibroblast,42.03,14,91.88
CELL_19098,Stem Cell,116.86,25,60.3
CELL_92908,Myocyte,116.82,16,60.9
CELL_53667,Leukocyte,100.76,30,68.84
CELL_93914,Leukocyte,36.39,30,75.97
CELL_56245,Stem Cell,45.01,35,99.5
CELL_97443,Myocyte,30.89,10,97.3
CELL_87722,Fibroblast,110.23,43,63.7
CELL_24571,Fibroblast,107.65,41,83.6
CELL_89675,Fibroblast,23.4,24,65.83
CELL_11514,Leukocyte,42.82,43,85.49
CELL_11491,Erythrocyte,15.69,37,85.7
CELL_66477,Stem Cell,19.24,38,79.95
CELL_64399,Neuron,42.04,6,99.39
CELL_61924,Neuron,46.37,45,52.86
CELL_49477,Erythrocyte,58.03,27,64.47
CELL_90990,Stem Cell,10.42,11,79.9
CELL_80090,Neuron,32.42,11,82.23
CELL_28258,Leukocyte,64.43,33,92.58
CELL_79007,Fibroblast,52.64,40,67.99
CELL_38196,Stem Cell,56.74,27,67.29
CELL_11234,Leukocyte,40.84,16,64.04
CELL_68460,Neuron,40.3,12,62.04
CELL_38471,Fibroblast,9.52,6,75.23
CELL_97237,Neuron,61.77,41,84.82
CELL_71116,Leukocyte,105.58,44,94.42
CELL_25121,Neuron,82.81,45,51.27
CELL_55149,Stem Cell,76.56,40,54.59
CELL_81497,Leukocyte,53.71,32,72.57
CELL_16757,Stem Cell,78.03,46,50.51
CELL_24019,Myocyte,70.55,8,68.6
CELL_35814,Epithelial,113.14,18,61.67
CELL_34989,Neuron,117.84,12,87.34
CELL_44314,Myocyte,59.13,41,73.49
CELL_77223,Neuron,68.0,6,79.63
CELL_10933,Leukocyte,58.44,19,99.45
CELL_69684,Epithelial,113.9,7,90.34
CELL_24691,Neuron,96.05,14,97.81
CELL_66776,Neuron,103.87,8,89.12
CELL_87684,Myocyte,70.25,12,96.46
CELL_61654,Fibroblast,113.06,9,88.54
CELL_72391,Stem Cell,111.22,32,93.11
CELL_80224,Erythrocyte,115.75,24,89.39
CELL_64712,Leukocyte,74.57,25,71.29
CELL_13880,Myocyte,11.78,21,73.96
CELL_42525,Fibroblast,76.62,45,96.51
CELL_97420,Stem Cell,106.29,38,93.03
CELL_57191,Stem Cell,70.16,11,77.8
CELL_32889,Leukocyte,72.65,19,99.19
CELL_10757,Erythrocyte,34.3,21,97.93
CELL_92243,Epithelial,21.02,44,88.35
CELL_25996,Leukocyte,84.75,30,61.74
CELL_43165,Neuron,71.44,37,72.99
CELL_54499,Epithelial,87.44,40,50.92
CELL_39660,Myocyte,53.77,20,90.75
CELL_44564,Fibroblast,58.05,14,84.31
CELL_23106,Epithelial,91.97,45,63.85
CELL_28451,Stem Cell,31.73,37,53.44
CELL_58100,Leukocyte,100.55,23,59.29
CELL_77609,Leukocyte,28.31,47,86.9
CELL_32519,Myocyte,12.82,43,83.04
CELL_87501,Neuron,77.86,27,62.46
CELL_90250,Myocyte,44.38,41,65.94
CELL_62808,Myocyte,13.85,12,69.02
CELL_16935,Epithelial,102.94,5,78.97
CELL_57298,Erythrocyte,67.42,30,68.64
CELL_80410,Neuron,31.62,45,79.32
CELL_90947,Leukocyte,115.77,27,79.46
CELL_73176,Neuron,118.46,25,59.54
CELL_91128,Epithelial,37.46,34,58.79
CELL_47872,Erythrocyte,97.48,7,59.36
CELL_23021,Fibroblast,115.85,20,77.03
CELL_46479,Neuron,16.54,37,94.88
CELL_56425,Myocyte,115.4,19,96.44
CELL_88573,Fibroblast,99.45,27,94.6
CELL_90162,Erythrocyte,5.03,34,99.08
CELL_44537,Erythrocyte,34.1,6,82.0
CELL_74301,Leukocyte,58.85,36,64.43
CELL_96018,Fibroblast,13.14,25,80.97
CELL_57524,Fibroblast,61.63,50,72.37
CELL_58846,Leukocyte,10.14,16,79.84
CELL_56192,Fibroblast,67.74,39,61.74
CELL_18870,Fibroblast,43.52,16,55.97
CELL_16893,Myocyte,58.56,35,68.56
CELL_42016,Stem Cell,114.09,11,78.17
CELL_15800,Leukocyte,96.75,20,93.64
CELL_31150,Leukocyte,101.87,36,84.79
CELL_96797,Fibroblast,45.52,27,71.61
CELL_40665,Myocyte,34.86,26,95.36
CELL_35556,Neuron,106.67,27,51.3
CELL_49883,Leukocyte,54.74,5,51.91
CELL_95600,Neuron,99.26,7,55.68
CELL_51665,Fibroblast,118.51,15,76.63
CELL_95471,Fibroblast,61.85,23,88.81
CELL_52208,Stem Cell,23.99,11,62.76
CELL_60349,Stem Cell,87.44,42,68.72
CELL_12843,Fibroblast,96.83,34,93.82
CELL_60440,Myocyte,59.28,15,73.99
CELL_21186,Erythrocyte,8.78,20,87.96
CELL_15730,Fibroblast,111.57,20,62.76
CELL_22902,Leukocyte,39.05,40,51.81
CELL_86779,Fibroblast,51.72,7,98.86
CELL_62579,Neuron,109.53,29,90.5
CELL_92747,Erythrocyte,32.03,7,80.8
CELL_39158,Leukocyte,72.79,34,60.96
CELL_77178,Epithelial,10.2,16,97.2
CELL_42028,Neuron,53.61,13,52.61
CELL_68177,Fibroblast,70.12,29,98.11
CELL_95166,Myocyte,49.69,17,71.82
CELL_67335,Leukocyte,50.59,32,75.52
CELL_92962,Stem Cell,24.38,27,81.42
CELL_78883,Stem Cell,19.45,29,69.62
CELL_77177,Neuron,92.02,15,80.0
CELL_56228,Leukocyte,58.51,42,96.96
CELL_66907,Epithelial,19.99,13,88.3
CELL_62545,Epithelial,11.69,48,80.07
CELL_19462,Erythrocyte,50.06,25,95.25
CELL_71384,Leukocyte,14.42,42,95.88
CELL_42271,Erythrocyte,52.65,28,78.11
CELL_24798,Leukocyte,79.05,39,76.66
CELL_32872,Epithelial,49.11,43,53.37
CELL_20674,Fibroblast,55.03,7,98.76
CELL_10255,Epithelial,106.82,32,64.15
CELL_89251,Erythrocyte,110.88,15,51.46
CELL_51817,Erythrocyte,88.4,36,53.57
CELL_53068,Erythrocyte,78.12,30,53.3
CELL_90818,Erythrocyte,9.83,22,71.66
CELL_50469,Leukocyte,101.08,23,95.9
CELL_88919,Myocyte,23.59,30,53.94
CELL_26313,Erythrocyte,77.64,11,68.56
CELL_37215,Neuron,31.96,28,89.44
CELL_52420,Neuron,101.65,10,56.6
CELL_93021,Leukocyte,29.35,11,71.81
CELL_62388,Fibroblast,83.93,14,89.51
CELL_78903,Neuron,100.68,6,95.61
CELL_91967,Neuron,14.35,10,74.59
CELL_69511,Erythrocyte,25.89,12,93.08
CELL_74985,Erythrocyte,82.17,13,94.52
CELL_95388,Epithelial,27.02,21,93.61
CELL_69100,Erythrocyte,21.86,32,63.43
CELL_57023,Myocyte,68.24,36,57.5
CELL_14636,Myocyte,20.11,35,97.55
CELL_80410,Leukocyte,78.12,24,66.96
CELL_80285,Fibroblast,30.4,33,89.59
CELL_46339,Leukocyte,58.63,19,80.84
CELL_10475,Epithelial,16.17,14,84.16
CELL_23045,Epithelial,19.23,34,71.7
CELL_52961,Erythrocyte,18.52,22,79.83
CELL_29528,Epithelial,100.3,33,76.86
CELL_46219,Epithelial,10.1,41,69.42
CELL_51028,Erythrocyte,22.29,34,73.76
CELL_72585,Leukocyte,94.9,43,93.55
CELL_34062,Myocyte,22.0,40,56.16
CELL_32279,Neuron,95.64,44,76.55
CELL_79452,Erythrocyte,76.29,41,60.93
CELL_90864,Myocyte,102.29,49,84.29
CELL_95804,Erythrocyte,71.27,36,66.52
CELL_28512,Epithelial,55.93,26,82.85
CELL_79670,Leukocyte,98.46,11,59.96
CELL_70664,Stem Cell,98.15,46,94.44
CELL_79966,Neuron,113.07,38,57.45
CELL_98274,Erythrocyte,48.84,24,67.29
CELL_50494,Myocyte,37.89,7,56.83
CELL_98099,Neuron,107.98,10,61.18
CELL_33528,Myocyte,117.52,24,94.95
CELL_12230,Erythrocyte,61.03,9,88.47
CELL_87754,Stem Cell,32.89,35,94.47
CELL_87425,Stem Cell,9.56,37,75.12
CELL_99291,Fibroblast,97.56,9,54.54
CELL_65435,Leukocyte,53.16,19,93.45
CELL_87449,Stem Cell,61.22,40,82.0
CELL_15001,Myocyte,5.89,36,87.34
CELL_53506,Stem Cell,95.83,5,57.99
CELL_17495,Leukocyte,41.52,6,98.59
CELL_34956,Fibroblast,30.51,48,65.89
CELL_71150,Leukocyte,87.45,32,52.74
CELL_39018,Myocyte,57.3,49,54.67
CELL_45648,Epithelial,38.0,8,98.46
CELL_67224,Myocyte,32.83,44,99.88
CELL_24114,Erythrocyte,84.26,20,59.24
CELL_83715,Myocyte,18.56,24,62.18
CELL_13420,Erythrocyte,99.82,39,79.38
CELL_21408,Stem Cell,56.8,27,94.65
CELL_28939,Stem Cell,108.04,13,81.4
CELL_27338,Stem Cell,7.65,31,61.89
CELL_21332,Epithelial,11.48,33,97.71
CELL_49345,Leukocyte,91.81,20,73.84
CELL_43600,Leukocyte,50.13,39,83.36
CELL_38477,Erythrocyte,28.29,18,63.81
CELL_25467,Fibroblast,54.94,9,69.42
CELL_35597,Erythrocyte,53.21,7,77.81
CELL_88080,Fibroblast,49.08,32,70.02
CELL_44761,Myocyte,8.57,23,73.75
CELL_88570,Myocyte,83.69,26,78.96
CELL_83760,Myocyte,57.11,45,80.5
CELL_31756,Stem Cell,59.59,49,77.54
CELL_29013,Fibroblast,14.9,46,50.43
CELL_21743,Erythrocyte,36.5,30,76.39
CELL_59762,Epithelial,116.98,7,97.61
CELL_87192,Neuron,116.38,45,75.61
CELL_89148,Leukocyte,75.5,35,63.78
CELL_91905,Neuron,111.12,37,61.96
CELL_93568,Fibroblast,55.58,24,84.16
CELL_21731,Neuron,119.6,35,64.95
CELL_37589,Neuron,55.05,18,82.52
CELL_83330,Leukocyte,18.59,31,75.04
CELL_10275,Stem Cell,15.09,29,72.58
CELL_49678,Stem Cell,32.42,29,77.29
CELL_22742,Neuron,94.0,46,87.47
CELL_52752,Erythrocyte,115.08,24,86.88
CELL_74479,Leukocyte,47.9,49,79.14
CELL_69445,Leukocyte,22.61,43,82.39
CELL_56415,Fibroblast,68.66,38,95.59
CELL_71924,Erythrocyte,63.34,23,50.71
CELL_87954,Neuron,113.05,13,72.47
CELL_88622,Stem Cell,60.62,49,77.48
CELL_16232,Leukocyte,56.96,36,98.7
CELL_54645,Neuron,109.26,32,88.17
CELL_35935,Erythrocyte,68.0,45,76.45
CELL_50080,Epithelial,52.89,48,76.61
