cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87642,Myocyte,114.0,12,75.17
CELL_38788,Epithelial,89.87,5,58.73
CELL_40537,Epithelial,17.04,12,50.78
CELL_25497,Neuron,52.28,18,78.86
CELL_76215,Myocyte,34.48,50,84.99
CELL_77986,Fibroblast,89.69,22,90.52
CELL_26466,Neuron,88.05,16,70.6
CELL_43999,Myocyte,90.93,40,89.82
CELL_73910,Erythrocyte,25.44,29,60.57
CELL_10951,Myocyte,17.07,17,76.89
CELL_63125,Erythrocyte,102.38,19,84.15
CELL_85595,Erythrocyte,56.99,6,97.82
CELL_27994,Neuron,66.98,24,63.27
CELL_72443,Epithelial,60.77,5,83.56
CELL_80378,Myocyte,50.02,29,55.61
CELL_72876,Stem Cell,37.08,19,61.17
CELL_58604,Stem Cell,38.76,13,98.01
CELL_15839,Epithelial,75.08,41,81.4
CELL_69885,Erythrocyte,57.71,13,66.19
CELL_49207,Epithelial,103.43,28,63.9
CELL_37687,Fibroblast,107.96,18,86.4
CELL_70872,Leukocyte,5.62,36,52.01
CELL_65299,Myocyte,67.29,34,78.83
CELL_65909,Myocyte,105.74,24,86.62
CELL_89951,Erythrocyte,44.87,15,59.25
CELL_98034,Neuron,43.78,35,71.97
CELL_47597,Stem Cell,17.78,14,67.98
CELL_71229,Leukocyte,20.04,22,81.27
CELL_86728,Fibroblast,35.63,17,82.65
CELL_12464,Neuron,118.57,26,81.4
CELL_82558,Epithelial,49.41,17,79.44
CELL_88209,Fibroblast,61.81,20,98.27
CELL_12858,Epithelial,103.48,37,89.0
CELL_15824,Fibroblast,114.61,7,76.46
CELL_80719,Erythrocyte,95.55,12,85.36
CELL_91463,Neuron,43.83,49,77.36
CELL_85090,Stem Cell,12.48,37,60.1
CELL_21885,Epithelial,53.1,37,81.75
CELL_75247,Stem Cell,24.34,8,72.72
CELL_10521,Erythrocyte,65.93,31,88.33
CELL_88718,Neuron,64.8,30,55.15
CELL_43123,Stem Cell,19.4,24,94.87
CELL_20403,Myocyte,26.47,31,52.23
CELL_53246,Leukocyte,49.92,39,78.49
CELL_83431,Myocyte,44.28,21,54.82
CELL_51854,Epithelial,56.65,45,50.15
CELL_33690,Leukocyte,110.57,5,97.49
CELL_94408,Leukocyte,83.36,26,79.33
CELL_21924,Leukocyte,88.81,38,76.26
CELL_85032,Stem Cell,52.62,10,75.53
CELL_62670,Erythrocyte,68.92,28,67.32
CELL_76165,Myocyte,23.51,12,69.35
CELL_63119,Epithelial,90.41,19,84.35
CELL_20934,Epithelial,14.13,16,89.36
CELL_58310,Erythrocyte,94.22,31,75.39
CELL_19869,Stem Cell,60.75,36,93.89
CELL_21183,Stem Cell,20.3,21,67.32
CELL_13028,Myocyte,97.3,38,63.72
CELL_47599,Erythrocyte,91.8,45,60.77
CELL_23629,Myocyte,74.93,11,98.27
CELL_19546,Fibroblast,56.3,21,98.87
CELL_37773,Epithelial,118.42,12,59.46
CELL_38009,Epithelial,78.65,13,67.81
CELL_65245,Myocyte,18.87,17,69.58
CELL_42798,Neuron,72.43,36,83.96
CELL_46488,Stem Cell,98.76,22,93.54
CELL_57312,Epithelial,58.99,37,82.21
CELL_13976,Leukocyte,80.13,31,82.82
CELL_77315,Leukocyte,116.41,23,61.5
CELL_78179,Epithelial,33.93,40,91.64
CELL_24656,Stem Cell,51.07,27,94.15
CELL_91505,Leukocyte,68.19,46,52.12
CELL_76674,Epithelial,82.52,42,63.14
CELL_98382,Myocyte,24.17,33,82.69
CELL_24018,Fibroblast,14.33,21,74.04
CELL_25040,Fibroblast,108.04,5,55.21
CELL_78917,Epithelial,60.31,27,94.49
CELL_38423,Erythrocyte,110.75,22,59.32
CELL_37694,Neuron,102.71,19,82.49
CELL_55610,Erythrocyte,35.07,26,86.75
CELL_38027,Stem Cell,11.99,39,86.47
CELL_57356,Fibroblast,46.14,35,89.61
CELL_62336,Erythrocyte,50.32,13,75.07
CELL_98239,Epithelial,47.28,42,96.27
CELL_29756,Epithelial,10.04,38,63.49
CELL_69269,Epithelial,46.38,16,85.08
CELL_11783,Myocyte,75.07,46,74.71
CELL_96671,Myocyte,110.26,44,79.8
CELL_31603,Stem Cell,24.96,50,89.69
CELL_43677,Fibroblast,86.4,21,91.2
CELL_68421,Fibroblast,101.34,39,90.18
CELL_83665,Leukocyte,65.22,30,83.27
CELL_54243,Neuron,56.49,32,82.21
CELL_41716,Myocyte,26.39,30,60.78
CELL_52209,Fibroblast,11.13,41,79.71
CELL_53686,Leukocyte,11.38,10,64.41
CELL_39833,Epithelial,95.04,29,68.48
CELL_44390,Neuron,81.57,27,87.39
CELL_84258,Neuron,108.98,10,55.83
CELL_34963,Stem Cell,34.65,32,73.51
CELL_13783,Fibroblast,103.39,16,98.58
CELL_52848,Erythrocyte,11.76,12,99.76
CELL_76674,Neuron,113.25,42,58.22
CELL_32993,Fibroblast,70.45,22,92.25
CELL_33432,Epithelial,85.27,19,54.14
CELL_44020,Erythrocyte,29.19,16,74.62
CELL_66846,Myocyte,69.12,39,51.72
CELL_43212,Leukocyte,71.4,29,73.18
CELL_26035,Fibroblast,25.0,26,62.18
CELL_81036,Stem Cell,106.85,21,65.52
CELL_35032,Leukocyte,99.64,7,73.81
CELL_89513,Fibroblast,77.92,37,54.03
CELL_30003,Fibroblast,52.71,33,81.24
CELL_49092,Fibroblast,39.17,50,61.2
CELL_73775,Erythrocyte,45.85,28,50.89
CELL_72743,Leukocyte,114.48,30,83.19
CELL_31378,Stem Cell,12.11,50,77.57
CELL_55751,Erythrocyte,54.25,12,56.79
CELL_17836,Myocyte,32.96,27,88.62
CELL_28277,Stem Cell,88.31,42,58.21
CELL_89858,Leukocyte,21.58,27,95.68
CELL_12688,Leukocyte,35.14,46,71.3
CELL_83338,Myocyte,67.84,46,96.16
CELL_10328,Epithelial,85.54,44,89.71
CELL_90050,Leukocyte,100.1,44,77.07
CELL_27371,Neuron,95.52,32,58.37
CELL_95744,Myocyte,99.61,23,61.18
CELL_28681,Epithelial,107.12,34,84.59
CELL_56653,Epithelial,57.99,22,73.47
CELL_27040,Fibroblast,79.78,29,88.17
CELL_57603,Stem Cell,73.29,6,76.62
CELL_80777,Leukocyte,26.3,20,84.28
CELL_56687,Myocyte,105.48,48,50.9
CELL_94227,Erythrocyte,45.3,15,63.93
CELL_67427,Epithelial,116.48,44,87.62
CELL_61328,Leukocyte,116.59,26,68.41
CELL_70339,Neuron,107.68,5,81.93
CELL_91861,Fibroblast,24.44,14,88.37
CELL_85625,Neuron,70.37,16,52.34
CELL_59248,Epithelial,85.15,7,91.05
CELL_66167,Epithelial,102.69,47,98.36
CELL_85712,Erythrocyte,100.37,35,88.17
CELL_29805,Stem Cell,27.36,27,90.67
CELL_83786,Epithelial,32.4,24,81.03
CELL_22729,Erythrocyte,99.64,41,61.54
CELL_74106,Erythrocyte,86.42,46,90.02
CELL_66995,Stem Cell,53.21,45,54.52
CELL_52891,Stem Cell,63.43,16,88.05
CELL_20445,Epithelial,8.2,27,88.0
CELL_78479,Fibroblast,104.81,31,84.88
CELL_19768,Leukocyte,30.71,28,94.48
CELL_18165,Leukocyte,68.55,34,93.32
CELL_95057,Fibroblast,98.21,19,57.73
CELL_21016,Erythrocyte,11.02,25,63.53
CELL_12876,Leukocyte,95.58,31,93.53
CELL_85369,Neuron,5.48,50,88.87
CELL_81912,Myocyte,22.17,46,64.79
CELL_64076,Stem Cell,39.71,31,60.14
CELL_72466,Myocyte,94.27,27,98.56
CELL_54215,Stem Cell,53.6,50,74.01
CELL_19207,Erythrocyte,58.6,31,76.86
CELL_47860,Fibroblast,111.95,37,67.68
CELL_93242,Epithelial,27.28,41,97.69
CELL_41423,Neuron,61.36,15,95.37
CELL_25011,Myocyte,68.25,11,92.32
CELL_20373,Erythrocyte,81.47,46,78.73
CELL_19377,Stem Cell,34.0,22,56.07
CELL_24981,Fibroblast,23.9,8,89.98
CELL_74682,Stem Cell,91.9,21,99.32
CELL_97107,Fibroblast,119.85,12,71.47
CELL_79625,Epithelial,44.84,31,66.16
CELL_45253,Leukocyte,44.88,22,60.98
CELL_55508,Leukocyte,63.6,50,81.18
CELL_78338,Fibroblast,8.65,37,82.46
CELL_69329,Neuron,34.11,26,85.92
CELL_79968,Myocyte,78.51,24,52.66
CELL_62973,Fibroblast,62.4,18,54.57
CELL_88812,Neuron,15.97,41,60.15
CELL_41358,Leukocyte,109.89,13,79.51
CELL_10580,Myocyte,64.03,49,79.11
CELL_21118,Leukocyte,109.35,37,50.23
CELL_42035,Neuron,10.08,33,73.93
CELL_47369,Stem Cell,47.92,26,56.85
CELL_95551,Epithelial,59.64,17,63.8
CELL_98045,Fibroblast,96.74,49,92.62
CELL_93698,Stem Cell,47.98,49,65.44
CELL_29217,Leukocyte,41.11,7,92.74
CELL_15968,Erythrocyte,72.81,40,95.87
CELL_54673,Neuron,26.88,22,56.66
CELL_41888,Neuron,47.2,10,70.43
CELL_66053,Epithelial,68.42,14,77.86
CELL_85256,Erythrocyte,65.76,33,60.88
CELL_15277,Myocyte,46.72,7,91.91
CELL_92649,Leukocyte,108.97,16,65.36
CELL_51435,Epithelial,114.1,36,80.06
CELL_98327,Leukocyte,24.78,22,85.01
CELL_34462,Stem Cell,13.63,47,90.35
CELL_22438,Erythrocyte,38.31,11,81.42
CELL_96899,Myocyte,20.91,33,91.09
CELL_13950,Leukocyte,57.39,25,93.66
CELL_59739,Erythrocyte,46.23,6,87.34
CELL_73957,Epithelial,79.41,25,56.83
CELL_64800,Stem Cell,45.76,26,53.75
CELL_87174,Erythrocyte,115.51,32,80.04
CELL_88391,Leukocyte,77.92,50,91.03
CELL_71038,Epithelial,27.37,17,69.92
CELL_98408,Leukocyte,71.82,41,76.47
CELL_14545,Fibroblast,52.15,19,60.37
CELL_39495,Fibroblast,64.96,26,79.89
CELL_19957,Epithelial,41.79,6,53.0
CELL_89430,Epithelial,30.65,44,93.6
CELL_31225,Myocyte,22.13,30,99.39
CELL_12542,Stem Cell,82.49,45,50.93
CELL_40384,Epithelial,81.68,12,67.66
CELL_73214,Fibroblast,92.94,17,66.56
CELL_92036,Epithelial,93.66,21,72.57
CELL_17022,Myocyte,23.48,28,87.95
CELL_57082,Myocyte,44.97,12,91.89
CELL_11539,Epithelial,55.46,16,96.53
CELL_21185,Fibroblast,100.52,28,71.83
CELL_49631,Leukocyte,19.52,43,68.58
CELL_85220,Neuron,13.61,13,52.53
CELL_98874,Myocyte,93.67,43,82.69
CELL_54056,Epithelial,63.44,43,51.65
CELL_31598,Myocyte,22.35,16,57.64
CELL_37841,Leukocyte,84.38,35,91.74
CELL_30580,Fibroblast,118.71,22,96.37
CELL_46345,Stem Cell,63.23,45,72.84
CELL_65157,Stem Cell,22.13,11,57.67
CELL_31875,Neuron,6.16,6,76.25
CELL_17443,Neuron,70.75,46,84.01
CELL_26431,Leukocyte,19.6,44,71.5
CELL_12045,Fibroblast,13.59,26,55.57
CELL_69723,Fibroblast,39.14,18,81.24
CELL_69340,Leukocyte,46.67,29,60.5
CELL_20562,Fibroblast,46.01,48,53.6
CELL_32107,Stem Cell,60.91,17,98.14
CELL_21033,Epithelial,117.15,10,79.14
CELL_80731,Epithelial,17.74,41,85.95
CELL_78701,Epithelial,21.39,13,98.79
CELL_61983,Epithelial,45.65,12,62.71
CELL_97613,Epithelial,119.47,10,53.64
CELL_36679,Neuron,45.33,38,86.59
CELL_96108,Myocyte,87.52,38,76.09
CELL_95648,Myocyte,25.17,14,59.61
CELL_20139,Epithelial,30.18,20,77.1
CELL_81014,Erythrocyte,44.31,42,97.41
CELL_53856,Neuron,96.73,30,54.27
CELL_99147,Myocyte,76.98,33,85.55
CELL_52973,Erythrocyte,33.2,45,88.15
CELL_15914,Myocyte,54.7,34,54.41
CELL_91506,Erythrocyte,117.79,40,80.42
CELL_96337,Neuron,68.38,31,82.43
CELL_78378,Epithelial,7.95,33,72.98
CELL_61522,Epithelial,15.43,34,94.94
CELL_95364,Fibroblast,51.64,44,98.32
CELL_70831,Stem Cell,70.4,12,67.43
CELL_56558,Erythrocyte,7.06,22,76.91
CELL_88330,Neuron,28.04,27,61.9
CELL_82020,Fibroblast,39.29,40,90.37
CELL_51863,Erythrocyte,107.96,8,50.24
CELL_29651,Leukocyte,45.47,47,87.25
CELL_97479,Epithelial,113.83,28,88.25
CELL_30303,Erythrocyte,71.44,21,64.45
CELL_64024,Leukocyte,5.97,46,56.6
CELL_89959,Leukocyte,79.04,8,73.15
CELL_86003,Neuron,77.31,8,82.98
CELL_74177,Leukocyte,98.6,11,78.08
CELL_37421,Fibroblast,37.86,31,93.84
CELL_41371,Neuron,101.35,10,92.27
CELL_99405,Neuron,40.44,35,78.93
CELL_81326,Neuron,45.83,43,62.65
CELL_62181,Stem Cell,93.09,7,64.53
CELL_67220,Erythrocyte,7.99,35,96.76
CELL_23938,Leukocyte,12.42,29,71.37
CELL_75254,Leukocyte,53.45,21,53.79
CELL_50754,Epithelial,52.04,35,73.27
CELL_57333,Leukocyte,53.5,33,55.5
CELL_78065,Epithelial,91.32,17,52.07
CELL_70145,Epithelial,18.75,50,73.78
CELL_94605,Fibroblast,52.5,44,82.25
CELL_20371,Neuron,49.88,17,88.61
CELL_90064,Epithelial,108.32,49,58.16
CELL_95612,Epithelial,35.54,24,55.99
CELL_37844,Stem Cell,73.33,48,52.43
CELL_41825,Epithelial,115.1,23,57.14
CELL_34633,Leukocyte,19.36,34,98.86
CELL_98276,Epithelial,88.88,9,89.76
CELL_70274,Stem Cell,116.86,37,54.55
CELL_94688,Epithelial,112.44,49,65.34
CELL_82820,Leukocyte,75.81,13,63.44
CELL_44581,Erythrocyte,10.78,15,58.73
CELL_75002,Fibroblast,25.32,14,76.06
CELL_26656,Leukocyte,50.83,32,75.19
CELL_22302,Neuron,27.67,37,50.35
CELL_30942,Fibroblast,60.35,23,52.37
CELL_67042,Myocyte,83.37,35,73.86
CELL_23857,Stem Cell,30.51,21,58.38
CELL_14710,Fibroblast,83.44,33,75.79
CELL_26248,Neuron,86.06,19,52.08
CELL_47732,Myocyte,56.44,24,93.12
CELL_45852,Leukocyte,42.78,7,65.65
CELL_23180,Epithelial,38.65,7,66.94
CELL_89923,Epithelial,18.98,43,69.35
CELL_79772,Neuron,37.55,17,77.22
CELL_65150,Erythrocyte,13.45,38,85.51
CELL_73850,Myocyte,59.37,12,74.11
CELL_27712,Neuron,60.8,32,68.13
CELL_75547,Stem Cell,16.88,39,98.55
CELL_55375,Fibroblast,77.08,8,91.0
CELL_59918,Epithelial,85.52,24,88.55
CELL_22604,Stem Cell,58.74,17,70.51
CELL_83889,Leukocyte,116.59,11,85.84
CELL_87892,Epithelial,86.24,24,50.78
CELL_82000,Epithelial,49.62,32,85.87
CELL_62736,Stem Cell,95.9,11,64.9
CELL_15107,Leukocyte,118.54,17,62.49
CELL_34934,Neuron,99.09,48,80.91
CELL_40513,Myocyte,65.29,24,58.5
CELL_83549,Stem Cell,32.67,24,52.02
CELL_11826,Epithelial,112.2,19,91.01
CELL_78002,Epithelial,116.08,6,71.26
CELL_91224,Epithelial,85.81,23,74.98
CELL_93227,Leukocyte,16.47,22,78.31
CELL_53160,Stem Cell,93.16,10,84.51
CELL_31031,Myocyte,65.56,46,96.2
CELL_86347,Myocyte,43.01,12,81.72
CELL_42220,Myocyte,82.15,27,80.23
CELL_19626,Neuron,89.73,39,90.78
CELL_81188,Neuron,53.93,50,76.13
CELL_85331,Epithelial,80.8,49,95.48
CELL_68507,Myocyte,5.44,7,98.83
CELL_70006,Fibroblast,57.52,9,55.07
CELL_82195,Myocyte,93.25,13,74.17
CELL_56523,Neuron,73.92,24,67.82
CELL_79501,Epithelial,91.82,31,61.93
CELL_86839,Stem Cell,56.3,42,94.38
CELL_22932,Erythrocyte,49.78,28,74.26
CELL_22947,Epithelial,80.12,49,86.95
CELL_29940,Fibroblast,57.95,7,71.89
CELL_73642,Stem Cell,35.36,30,68.84
CELL_15480,Fibroblast,112.33,12,61.11
CELL_66784,Leukocyte,27.58,27,75.54
CELL_40869,Stem Cell,88.94,24,72.78
CELL_27745,Epithelial,81.71,38,94.86
CELL_59145,Stem Cell,80.25,46,85.9
CELL_16150,Stem Cell,118.3,7,66.31
CELL_84545,Neuron,99.09,39,88.0
CELL_64077,Neuron,117.61,35,77.81
CELL_89890,Epithelial,113.06,21,75.99
CELL_10407,Erythrocyte,67.82,48,77.03
CELL_31963,Fibroblast,47.45,35,78.78
CELL_10816,Myocyte,36.6,22,51.89
CELL_38608,Erythrocyte,61.17,36,71.08
CELL_96442,Neuron,14.49,12,74.04
CELL_42946,Fibroblast,20.83,47,73.46
CELL_74883,Myocyte,85.56,24,63.1
CELL_25026,Erythrocyte,108.41,35,90.25
CELL_15668,Neuron,22.84,26,88.68
CELL_96851,Stem Cell,108.88,37,66.21
CELL_70330,Myocyte,60.34,14,67.96
CELL_20903,Fibroblast,79.13,32,85.47
CELL_91463,Stem Cell,42.19,22,92.24
CELL_26397,Myocyte,54.43,5,80.22
CELL_54517,Myocyte,28.94,47,60.25
CELL_10459,Neuron,47.24,44,75.44
CELL_60736,Erythrocyte,119.46,15,50.88
CELL_16864,Leukocyte,27.39,32,76.66
CELL_91831,Fibroblast,68.38,16,65.08
CELL_22993,Fibroblast,119.24,47,92.01
CELL_72074,Epithelial,79.07,22,87.82
CELL_51559,Erythrocyte,83.81,26,60.34
CELL_31057,Neuron,54.48,29,63.33
CELL_96689,Epithelial,62.9,8,83.32
CELL_98093,Stem Cell,101.01,16,51.18
CELL_21220,Erythrocyte,7.56,12,56.86
CELL_45301,Neuron,114.65,19,53.59
CELL_99778,Fibroblast,60.49,41,99.79
CELL_35669,Erythrocyte,85.33,47,62.64
CELL_57389,Erythrocyte,42.2,8,68.58
CELL_46154,Erythrocyte,69.77,47,69.52
CELL_42625,Leukocyte,31.92,18,77.53
CELL_87761,Stem Cell,25.86,22,59.43
CELL_49659,Stem Cell,94.32,28,85.12
CELL_83319,Epithelial,49.0,29,56.35
CELL_71965,Stem Cell,25.15,11,64.97
CELL_10215,Epithelial,38.85,34,98.68
CELL_78561,Fibroblast,89.19,5,67.17
CELL_74915,Myocyte,51.35,29,54.42
CELL_46088,Stem Cell,102.67,16,88.3
CELL_60341,Neuron,76.14,18,65.52
CELL_88016,Stem Cell,52.02,20,61.67
CELL_98292,Stem Cell,25.28,5,96.97
CELL_83055,Erythrocyte,54.14,15,59.58
CELL_13001,Neuron,18.51,24,91.71
CELL_52913,Epithelial,67.13,48,97.47
CELL_18131,Fibroblast,25.02,40,61.3
CELL_65336,Myocyte,48.5,24,84.82
CELL_18656,Epithelial,94.61,7,89.53
CELL_86344,Fibroblast,47.9,35,67.63
CELL_42968,Epithelial,34.45,31,53.32
CELL_71483,Erythrocyte,40.93,9,58.99
CELL_35631,Erythrocyte,40.05,40,66.2
CELL_56305,Stem Cell,45.67,40,76.98
CELL_68906,Fibroblast,91.09,6,79.49
CELL_11767,Erythrocyte,87.79,49,73.78
CELL_85213,Erythrocyte,60.02,43,87.82
CELL_56526,Erythrocyte,106.74,34,75.72
CELL_67188,Erythrocyte,24.37,17,96.46
CELL_20061,Leukocyte,104.97,16,87.74
CELL_69124,Fibroblast,98.63,48,54.93
CELL_93972,Stem Cell,119.59,40,61.36
CELL_95843,Stem Cell,90.38,21,57.54
CELL_66127,Epithelial,70.42,39,70.65
CELL_78287,Stem Cell,96.43,8,73.09
CELL_71023,Myocyte,38.8,21,56.12
CELL_19003,Neuron,58.56,46,90.56
CELL_34934,Erythrocyte,98.01,45,89.0
CELL_42963,Leukocyte,65.93,49,64.21
CELL_55939,Myocyte,16.96,22,89.42
CELL_50281,Leukocyte,43.91,42,87.24
CELL_42984,Fibroblast,40.68,5,87.12
CELL_12612,Fibroblast,80.85,48,96.11
CELL_68275,Erythrocyte,47.48,44,96.94
CELL_19066,Neuron,99.82,21,70.98
CELL_29789,Myocyte,67.1,38,80.0
CELL_97706,Myocyte,51.49,23,57.33
CELL_40416,Myocyte,98.63,14,95.02
CELL_23674,Erythrocyte,83.36,21,83.29
CELL_10321,Epithelial,92.25,50,78.38
CELL_20857,Erythrocyte,116.22,28,62.08
CELL_93405,Fibroblast,34.43,21,73.24
CELL_78748,Epithelial,62.26,23,72.57
CELL_92947,Fibroblast,22.5,41,65.93
CELL_97218,Leukocyte,12.48,19,88.67
CELL_46532,Neuron,75.9,29,87.46
CELL_76659,Neuron,109.25,26,85.44
CELL_50937,Leukocyte,99.74,32,98.69
CELL_59807,Myocyte,48.55,27,83.19
CELL_16229,Leukocyte,79.86,10,71.83
CELL_14774,Neuron,99.02,34,71.39
CELL_35390,Erythrocyte,75.16,42,64.0
CELL_57659,Myocyte,32.33,6,91.79
CELL_56769,Leukocyte,77.57,7,89.05
CELL_46316,Leukocyte,96.45,49,91.74
CELL_51745,Leukocyte,63.8,23,61.38
CELL_90015,Leukocyte,6.81,33,59.64
CELL_65555,Neuron,56.05,43,57.3
CELL_85326,Erythrocyte,94.04,8,88.3
CELL_70829,Erythrocyte,114.43,48,82.27
CELL_38037,Myocyte,115.04,46,58.91
CELL_48248,Epithelial,77.2,27,83.94
CELL_83297,Stem Cell,5.08,13,95.0
CELL_68214,Stem Cell,110.14,24,82.07
CELL_81501,Stem Cell,45.79,15,96.06
CELL_89085,Myocyte,87.02,36,83.76
CELL_36246,Fibroblast,96.62,9,87.26
CELL_87298,Leukocyte,91.83,34,85.83
CELL_82686,Fibroblast,21.74,44,51.86
CELL_33678,Neuron,40.98,16,59.2
CELL_75750,Neuron,53.43,8,81.21
CELL_32695,Stem Cell,86.08,23,61.86
CELL_66894,Stem Cell,78.43,31,57.3
CELL_50713,Stem Cell,83.84,12,57.75
CELL_75852,Myocyte,73.18,12,66.49
CELL_20701,Leukocyte,58.67,24,52.53
CELL_19282,Epithelial,76.35,50,81.18
CELL_36220,Fibroblast,50.18,47,92.32
CELL_60444,Stem Cell,45.48,29,56.85
CELL_44029,Epithelial,98.05,23,87.1
CELL_13101,Neuron,34.52,14,93.81
CELL_81659,Fibroblast,89.02,45,89.13
CELL_15568,Leukocyte,55.56,14,52.13
CELL_82330,Epithelial,9.13,50,68.38
CELL_55861,Stem Cell,44.81,44,99.29
CELL_98339,Leukocyte,15.6,22,94.38
CELL_30023,Leukocyte,32.57,13,51.84
CELL_19631,Neuron,114.0,6,86.63
CELL_58854,Myocyte,102.01,28,93.97
CELL_31831,Stem Cell,81.47,8,59.93
CELL_92912,Fibroblast,69.21,39,62.1
CELL_94683,Epithelial,25.44,21,77.51
CELL_54261,Leukocyte,18.61,43,79.8
CELL_65296,Erythrocyte,36.64,15,52.57
CELL_16591,Erythrocyte,99.83,29,92.29
CELL_15970,Erythrocyte,8.07,50,66.1
CELL_95131,Stem Cell,116.0,41,85.24
CELL_42972,Neuron,108.36,16,73.08
CELL_26958,Leukocyte,33.39,30,59.52
CELL_33530,Epithelial,51.55,26,74.41
CELL_86867,Neuron,97.25,10,56.13
CELL_68760,Leukocyte,44.49,42,76.16
CELL_73857,Myocyte,56.69,50,92.05
CELL_31438,Stem Cell,55.41,7,55.41
CELL_55197,Myocyte,97.58,22,87.44
CELL_73756,Neuron,89.67,21,58.76
CELL_35310,Leukocyte,75.78,42,63.96
CELL_68308,Erythrocyte,13.53,25,83.1
CELL_22711,Epithelial,76.73,27,84.79
CELL_68135,Fibroblast,105.71,20,97.68
CELL_69317,Fibroblast,17.82,34,89.29
CELL_81644,Neuron,7.7,28,92.17
CELL_94649,Epithelial,87.21,7,63.65
CELL_24113,Leukocyte,48.23,15,70.53
CELL_68731,Leukocyte,17.03,27,63.55
CELL_34284,Erythrocyte,119.45,18,94.8
CELL_29097,Erythrocyte,43.18,16,79.48
CELL_33546,Neuron,68.85,43,95.74
CELL_92102,Neuron,76.29,19,53.22
CELL_91804,Fibroblast,15.34,11,54.84
CELL_54116,Erythrocyte,86.54,29,63.93
CELL_42221,Stem Cell,88.14,21,51.89
CELL_29386,Epithelial,95.76,47,55.15
CELL_87079,Fibroblast,113.67,6,76.64
CELL_51428,Erythrocyte,41.9,49,67.85
CELL_73667,Leukocyte,100.02,15,98.05
CELL_23179,Leukocyte,10.06,13,89.72
CELL_37206,Leukocyte,101.05,45,81.35
CELL_55273,Leukocyte,110.66,5,77.82
CELL_73657,Erythrocyte,56.66,29,93.56
CELL_69338,Epithelial,73.68,41,95.55
CELL_12125,Fibroblast,67.8,17,94.3
CELL_74905,Epithelial,118.87,38,64.62
CELL_58588,Myocyte,57.5,22,95.2
CELL_68925,Epithelial,94.89,40,91.89
CELL_70002,Epithelial,66.34,46,81.35
CELL_50706,Stem Cell,56.14,7,63.42
CELL_57776,Leukocyte,75.33,8,84.48
CELL_68623,Stem Cell,90.12,40,81.29
CELL_10595,Myocyte,65.7,24,81.69
CELL_31131,Fibroblast,5.24,32,66.89
CELL_79571,Myocyte,92.01,50,51.48
CELL_72131,Erythrocyte,32.13,11,90.4
CELL_30660,Fibroblast,85.64,42,55.79
CELL_53485,Myocyte,33.26,35,90.79
CELL_79039,Myocyte,51.32,32,80.76
CELL_18979,Stem Cell,39.83,20,65.01
CELL_53723,Fibroblast,17.54,7,88.19
CELL_27273,Neuron,6.55,41,59.27
CELL_52222,Neuron,114.58,7,77.99
CELL_94780,Fibroblast,79.33,37,55.56
CELL_96220,Myocyte,57.33,29,68.25
CELL_87882,Myocyte,31.12,27,86.39
CELL_79518,Myocyte,85.35,21,81.55
CELL_37784,Fibroblast,112.05,7,84.27
CELL_14520,Stem Cell,75.7,43,55.2
CELL_90097,Erythrocyte,83.33,47,98.19
CELL_20031,Erythrocyte,88.0,24,70.48
CELL_37506,Leukocyte,41.8,16,64.28
CELL_24082,Leukocyte,64.42,25,68.78
CELL_63868,Stem Cell,79.18,24,53.99
CELL_58409,Neuron,5.36,6,86.74
CELL_30775,Epithelial,85.3,30,60.58
CELL_12152,Leukocyte,117.84,49,87.52
CELL_75780,Neuron,82.21,49,87.22
CELL_80364,Leukocyte,85.13,30,97.76
CELL_24516,Epithelial,79.15,9,54.1
CELL_29710,Myocyte,104.72,32,53.02
CELL_28873,Erythrocyte,110.25,21,73.68
CELL_97165,Neuron,46.09,26,73.36
CELL_86586,Leukocyte,47.77,42,70.16
CELL_49946,Epithelial,107.87,31,52.53
CELL_49735,Stem Cell,58.71,42,51.72
CELL_44059,Epithelial,45.04,17,63.26
CELL_42991,Neuron,23.73,13,82.66
CELL_66634,Fibroblast,11.74,6,60.78
CELL_57337,Fibroblast,81.27,39,72.51
CELL_23070,Myocyte,56.11,6,74.18
CELL_63149,Myocyte,109.62,33,72.86
CELL_41772,Erythrocyte,99.04,50,94.07
CELL_51085,Neuron,71.7,17,50.65
CELL_44734,Stem Cell,103.57,12,65.84
CELL_57723,Erythrocyte,98.68,20,96.51
CELL_55095,Leukocyte,95.49,12,95.02
CELL_88532,Fibroblast,69.83,12,57.35
CELL_73324,Fibroblast,17.36,36,74.7
CELL_31247,Epithelial,58.59,14,82.3
CELL_27322,Leukocyte,10.77,11,65.05
CELL_25875,Leukocyte,114.98,11,74.83
CELL_67349,Leukocyte,51.27,22,56.07
CELL_93643,Epithelial,119.18,40,53.16
CELL_49889,Epithelial,45.24,11,52.79
CELL_95798,Leukocyte,46.6,28,88.23
CELL_94278,Neuron,30.83,36,97.85
CELL_88534,Epithelial,66.33,42,51.38
CELL_98413,Neuron,45.86,49,95.15
CELL_93131,Fibroblast,85.0,25,97.59
CELL_70113,Leukocyte,71.8,15,83.12
CELL_73285,Epithelial,80.84,20,98.13
CELL_39111,Neuron,81.03,6,56.84
CELL_64153,Leukocyte,67.92,8,84.89
CELL_85295,Neuron,40.84,42,88.17
CELL_27348,Epithelial,44.06,46,55.92
