cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34947,Leukocyte,76.12,50,79.24
CELL_70314,Myocyte,56.41,39,57.89
CELL_96684,Epithelial,27.61,17,73.76
CELL_87836,Myocyte,15.9,19,91.77
CELL_70449,Stem Cell,83.96,34,80.71
CELL_73233,Stem Cell,102.97,43,54.45
CELL_96074,Epithelial,54.63,30,87.24
CELL_46846,Leukocyte,14.35,33,67.0
CELL_16682,Erythrocyte,82.26,43,61.5
CELL_75452,Stem Cell,77.01,12,78.39
CELL_24951,Stem Cell,7.51,40,83.67
CELL_73755,Myocyte,85.31,18,93.51
CELL_43442,Fibroblast,37.99,49,54.17
CELL_84239,Leukocyte,76.27,37,88.75
CELL_27822,Stem Cell,118.68,39,70.36
CELL_87934,Myocyte,45.49,50,67.79
CELL_87537,Epithelial,46.91,11,99.46
CELL_26093,Myocyte,90.17,45,77.18
CELL_10360,Fibroblast,99.57,16,97.26
CELL_94751,Fibroblast,100.35,21,51.78
CELL_18081,Stem Cell,24.1,32,74.65
CELL_62615,Leukocyte,13.45,43,87.04
CELL_17306,Neuron,110.35,15,77.62
CELL_74781,Leukocyte,119.88,48,61.52
CELL_90191,Myocyte,55.3,47,99.22
CELL_56706,Leukocyte,40.04,40,61.84
CELL_46840,Erythrocyte,86.15,27,64.23
CELL_17781,Leukocyte,113.41,46,73.36
CELL_96381,Erythrocyte,59.35,39,75.89
CELL_93547,Myocyte,92.8,45,89.01
CELL_86949,Stem Cell,98.91,38,77.99
CELL_85496,Stem Cell,13.36,24,51.26
CELL_96688,Leukocyte,70.69,11,80.82
CELL_47823,Neuron,16.79,46,55.97
CELL_94179,Epithelial,43.58,16,73.76
CELL_18060,Myocyte,35.56,10,81.73
CELL_99705,Neuron,45.8,10,81.42
CELL_13273,Epithelial,21.36,46,80.49
CELL_99454,Myocyte,16.36,34,56.37
CELL_56637,Epithelial,112.73,23,96.41
CELL_45837,Erythrocyte,19.72,32,68.99
CELL_38850,Neuron,104.97,45,84.74
CELL_14979,Epithelial,70.14,18,71.86
CELL_39618,Epithelial,41.18,33,90.02
CELL_96065,Erythrocyte,13.28,19,73.47
CELL_86304,Fibroblast,76.33,48,57.03
CELL_62892,Epithelial,106.29,7,94.76
CELL_88214,Neuron,89.75,9,81.88
CELL_86936,Stem Cell,90.3,5,98.09
CELL_48603,Fibroblast,20.21,50,53.87
CELL_43347,Leukocyte,17.16,39,76.62
CELL_50584,Fibroblast,7.15,12,70.17
CELL_89646,Epithelial,28.05,20,76.87
CELL_46776,Leukocyte,108.34,14,90.75
CELL_81499,Leukocyte,96.11,29,70.94
CELL_70589,Fibroblast,33.24,11,87.32
CELL_31817,Fibroblast,48.3,43,98.75
CELL_77266,Stem Cell,37.34,29,88.76
CELL_85305,Erythrocyte,118.03,15,85.97
CELL_45254,Erythrocyte,50.68,44,50.69
CELL_75315,Stem Cell,93.39,28,89.06
CELL_18387,Fibroblast,74.14,24,55.4
CELL_59018,Leukocyte,9.52,18,83.66
CELL_63941,Erythrocyte,103.94,22,82.77
CELL_64623,Neuron,40.22,11,58.31
CELL_89960,Erythrocyte,37.41,36,67.5
CELL_55265,Stem Cell,42.58,30,62.76
CELL_59060,Myocyte,90.28,16,78.54
CELL_19894,Fibroblast,44.79,12,79.01
CELL_11222,Leukocyte,115.36,6,70.65
CELL_61967,Epithelial,95.96,45,61.23
CELL_71556,Erythrocyte,64.26,23,67.72
CELL_64059,Epithelial,42.01,11,87.57
CELL_75816,Erythrocyte,110.64,43,63.95
CELL_63196,Myocyte,50.63,48,87.95
CELL_28086,Neuron,88.93,5,92.97
CELL_22503,Neuron,9.8,44,53.83
CELL_85622,Myocyte,28.87,22,66.67
CELL_65572,Erythrocyte,62.46,33,97.51
CELL_98200,Fibroblast,36.67,38,58.92
CELL_94266,Neuron,85.38,33,92.3
CELL_36321,Neuron,68.29,7,50.01
CELL_98655,Fibroblast,112.39,42,86.73
CELL_11564,Fibroblast,10.18,31,73.97
CELL_95076,Myocyte,34.97,9,92.86
CELL_20238,Stem Cell,94.74,40,79.52
CELL_11496,Leukocyte,20.41,13,68.17
CELL_54917,Fibroblast,30.74,47,53.07
CELL_82834,Myocyte,89.59,10,90.07
CELL_18230,Myocyte,67.87,26,53.06
CELL_93556,Myocyte,82.74,34,74.03
CELL_93104,Fibroblast,113.41,19,69.87
CELL_30211,Epithelial,105.78,14,77.2
CELL_72332,Stem Cell,70.15,38,87.54
CELL_54905,Stem Cell,46.03,16,88.38
CELL_30449,Erythrocyte,82.24,8,95.11
CELL_54757,Leukocyte,64.47,25,51.23
CELL_46186,Leukocyte,20.29,42,74.92
CELL_53892,Erythrocyte,113.02,14,52.27
CELL_11195,Stem Cell,43.51,46,52.27
CELL_21174,Erythrocyte,60.11,43,97.83
CELL_52324,Neuron,79.68,49,98.34
CELL_65469,Leukocyte,59.25,14,63.76
CELL_13173,Neuron,68.37,30,85.7
CELL_92194,Neuron,21.95,37,81.22
CELL_98400,Stem Cell,23.36,28,78.02
CELL_49034,Fibroblast,83.74,26,70.0
CELL_62772,Erythrocyte,69.56,47,68.91
CELL_69162,Myocyte,93.27,18,76.43
CELL_52824,Erythrocyte,38.22,8,56.27
CELL_21402,Erythrocyte,88.28,46,89.31
CELL_20519,Neuron,91.56,41,95.13
CELL_25382,Neuron,61.84,25,90.14
CELL_25995,Stem Cell,12.69,19,59.4
CELL_28085,Stem Cell,62.21,47,91.2
CELL_76033,Myocyte,70.93,18,65.85
CELL_57861,Fibroblast,65.59,5,72.52
CELL_97454,Neuron,61.81,40,51.29
CELL_90316,Fibroblast,55.1,50,73.42
CELL_93359,Fibroblast,76.07,43,67.66
CELL_22386,Leukocyte,25.38,45,55.2
CELL_71135,Erythrocyte,26.32,49,76.02
CELL_18228,Epithelial,55.54,26,51.55
CELL_13230,Myocyte,94.64,39,92.0
CELL_16738,Myocyte,112.4,50,80.58
CELL_23005,Epithelial,45.37,19,60.22
CELL_70829,Leukocyte,103.74,48,58.11
CELL_74648,Fibroblast,12.73,18,66.98
CELL_79647,Neuron,103.51,7,56.12
CELL_52539,Fibroblast,30.29,11,57.44
CELL_51269,Leukocyte,110.75,36,87.13
CELL_25986,Erythrocyte,109.28,8,52.61
CELL_15889,Neuron,84.89,25,73.32
CELL_90889,Fibroblast,88.55,28,76.2
CELL_38390,Erythrocyte,46.48,49,75.64
CELL_95719,Leukocyte,117.03,14,59.3
CELL_77551,Neuron,6.41,49,64.56
CELL_40373,Leukocyte,103.3,24,88.93
CELL_79778,Leukocyte,62.67,48,57.48
CELL_87778,Neuron,29.41,7,60.96
CELL_34514,Stem Cell,90.29,38,80.82
CELL_94853,Erythrocyte,110.65,15,51.79
CELL_22470,Neuron,33.67,37,84.17
CELL_66359,Epithelial,111.01,12,69.95
CELL_49487,Epithelial,34.8,49,62.39
CELL_88052,Erythrocyte,119.96,40,75.16
CELL_67905,Epithelial,59.14,30,79.39
CELL_93843,Leukocyte,99.95,47,77.99
CELL_99661,Epithelial,60.5,15,93.19
CELL_88999,Fibroblast,11.24,32,97.51
CELL_30351,Myocyte,59.47,7,63.25
CELL_56863,Fibroblast,44.03,30,95.5
CELL_23635,Epithelial,54.87,21,74.87
CELL_20273,Leukocyte,97.06,43,77.7
CELL_66363,Neuron,92.07,23,70.54
CELL_55358,Epithelial,80.54,32,62.61
CELL_74152,Neuron,65.02,16,88.29
CELL_65639,Neuron,91.52,45,82.32
CELL_59550,Epithelial,18.32,32,80.65
CELL_89275,Leukocyte,11.79,16,63.56
CELL_62058,Leukocyte,90.23,14,93.93
CELL_87186,Fibroblast,37.73,31,95.6
CELL_95656,Myocyte,68.81,8,92.96
CELL_27547,Stem Cell,89.7,50,50.86
CELL_88164,Leukocyte,22.63,35,89.53
CELL_19817,Neuron,118.37,26,83.03
CELL_71459,Epithelial,23.69,6,84.13
CELL_98789,Stem Cell,6.49,11,81.6
CELL_15870,Erythrocyte,45.96,11,85.04
CELL_67294,Myocyte,100.84,33,98.11
CELL_42803,Neuron,98.86,20,73.28
CELL_91634,Stem Cell,14.98,10,96.29
CELL_69269,Myocyte,12.66,28,91.4
CELL_95011,Fibroblast,85.75,12,89.45
CELL_37771,Erythrocyte,61.96,46,60.97
CELL_93359,Stem Cell,74.01,49,72.43
CELL_59410,Leukocyte,111.43,19,70.63
CELL_41998,Neuron,62.28,41,78.72
CELL_83480,Erythrocyte,21.65,30,82.52
CELL_18408,Epithelial,73.44,9,87.92
CELL_72487,Neuron,46.82,50,99.12
CELL_73429,Leukocyte,60.51,18,60.83
CELL_28733,Myocyte,37.44,48,88.67
CELL_12083,Epithelial,93.94,15,93.68
CELL_49073,Fibroblast,44.34,11,87.63
CELL_16934,Myocyte,77.13,42,83.98
CELL_48464,Erythrocyte,20.59,12,57.72
CELL_53682,Leukocyte,14.76,49,83.88
CELL_99291,Fibroblast,17.89,48,50.02
CELL_98622,Epithelial,13.75,37,87.59
CELL_41178,Leukocyte,88.79,24,72.95
CELL_22609,Neuron,80.73,17,96.23
CELL_90577,Myocyte,108.98,42,86.47
CELL_95407,Epithelial,48.13,44,66.21
CELL_15473,Epithelial,60.59,49,67.39
CELL_28579,Stem Cell,58.26,28,55.05
CELL_11182,Fibroblast,18.87,36,76.3
CELL_40389,Leukocyte,64.77,12,72.12
CELL_71865,Stem Cell,81.77,19,65.88
CELL_52844,Fibroblast,46.1,31,80.17
CELL_47142,Erythrocyte,53.95,33,86.91
CELL_50782,Fibroblast,62.54,39,81.61
CELL_95220,Neuron,80.35,45,65.91
CELL_17448,Epithelial,29.86,40,92.64
CELL_10962,Myocyte,64.52,38,74.66
CELL_28088,Erythrocyte,41.77,11,92.17
CELL_13026,Neuron,67.07,16,85.03
CELL_79328,Stem Cell,21.1,6,74.51
CELL_50092,Myocyte,49.81,14,82.28
CELL_42940,Fibroblast,51.54,37,82.75
CELL_71368,Myocyte,88.38,26,91.87
CELL_42365,Leukocyte,14.61,35,91.36
CELL_27185,Myocyte,85.7,44,50.52
CELL_27407,Neuron,73.54,26,65.28
CELL_50380,Myocyte,18.27,12,81.69
CELL_15305,Neuron,98.4,30,97.07
CELL_37558,Leukocyte,7.48,23,63.33
CELL_38956,Erythrocyte,102.1,31,64.21
CELL_18445,Myocyte,97.2,5,92.24
CELL_38365,Epithelial,113.97,46,64.86
CELL_89846,Leukocyte,60.93,44,73.8
CELL_12175,Erythrocyte,34.53,21,85.48
CELL_87232,Neuron,115.95,45,65.07
CELL_31274,Stem Cell,99.25,46,97.81
CELL_72539,Leukocyte,36.17,11,57.05
CELL_83007,Leukocyte,118.32,42,56.98
CELL_77919,Leukocyte,33.08,24,92.44
CELL_55542,Neuron,59.75,39,98.74
CELL_62464,Epithelial,111.38,33,67.64
CELL_18936,Neuron,112.36,29,98.96
CELL_65805,Fibroblast,39.25,14,72.36
CELL_11767,Leukocyte,119.23,34,95.75
CELL_57363,Myocyte,105.37,47,50.87
CELL_45518,Fibroblast,118.21,24,52.39
CELL_30506,Stem Cell,26.98,8,92.76
CELL_54764,Neuron,76.98,18,82.58
CELL_63629,Stem Cell,7.61,34,82.18
CELL_93080,Leukocyte,46.23,18,66.29
CELL_87990,Leukocyte,103.46,13,70.09
CELL_88775,Leukocyte,44.78,34,95.17
CELL_86008,Erythrocyte,41.34,9,81.43
CELL_41148,Epithelial,115.03,37,86.28
CELL_60353,Leukocyte,32.46,32,91.69
CELL_62975,Epithelial,98.93,14,66.76
CELL_50930,Neuron,94.39,43,74.99
CELL_35521,Myocyte,29.4,11,59.41
CELL_64803,Leukocyte,96.76,23,63.85
CELL_86674,Neuron,10.64,40,93.11
CELL_98897,Fibroblast,17.51,30,85.08
CELL_20067,Stem Cell,17.61,16,73.29
CELL_42086,Stem Cell,94.2,17,95.21
CELL_44800,Leukocyte,109.93,13,79.25
CELL_47447,Fibroblast,32.51,23,75.43
CELL_61530,Epithelial,117.09,36,57.7
CELL_73675,Fibroblast,33.23,20,99.52
CELL_43199,Neuron,11.54,9,87.75
CELL_96121,Myocyte,109.97,17,57.24
CELL_13728,Erythrocyte,39.12,13,83.44
CELL_46419,Myocyte,51.5,9,61.66
CELL_95197,Fibroblast,72.85,13,70.91
CELL_94805,Fibroblast,5.86,25,86.3
CELL_85994,Leukocyte,108.2,10,50.99
CELL_49520,Leukocyte,69.29,5,83.03
CELL_18875,Erythrocyte,81.04,11,95.22
CELL_18290,Neuron,67.29,31,64.21
CELL_32474,Myocyte,43.69,30,57.36
CELL_82625,Fibroblast,67.89,6,96.24
CELL_23063,Neuron,24.91,25,55.09
CELL_68328,Fibroblast,91.38,38,81.54
CELL_39745,Stem Cell,67.71,24,63.41
CELL_93977,Stem Cell,20.35,25,97.57
CELL_79315,Fibroblast,59.32,8,50.21
CELL_79576,Neuron,57.95,40,77.95
CELL_43983,Stem Cell,33.0,25,87.71
CELL_10834,Leukocyte,97.66,7,99.61
CELL_70867,Neuron,115.36,28,99.98
CELL_86050,Erythrocyte,84.75,26,85.92
CELL_87715,Stem Cell,92.14,42,62.46
CELL_76014,Myocyte,73.64,36,97.74
CELL_33799,Neuron,58.18,33,57.52
CELL_84191,Stem Cell,118.98,7,64.0
CELL_83601,Leukocyte,37.15,12,55.5
CELL_62727,Stem Cell,57.78,20,72.2
CELL_31478,Neuron,31.05,39,70.01
CELL_56349,Stem Cell,38.75,32,89.99
CELL_53133,Stem Cell,86.16,35,76.2
CELL_83604,Fibroblast,39.15,37,86.09
CELL_52298,Stem Cell,88.56,29,65.34
CELL_52807,Neuron,116.36,25,78.15
CELL_51087,Erythrocyte,79.99,45,60.93
CELL_72386,Neuron,89.82,14,69.43
CELL_27257,Neuron,116.74,19,71.09
CELL_77291,Leukocyte,116.53,30,75.9
CELL_78502,Neuron,16.73,15,99.87
CELL_81352,Epithelial,103.08,7,65.07
CELL_21576,Stem Cell,70.62,46,82.29
CELL_17763,Fibroblast,42.0,34,94.19
CELL_62487,Myocyte,100.76,12,74.1
CELL_75871,Neuron,79.72,48,74.28
CELL_54979,Epithelial,79.28,39,69.15
CELL_75909,Erythrocyte,33.79,21,62.2
CELL_18059,Myocyte,63.38,44,89.73
CELL_29663,Neuron,63.19,15,62.15
CELL_82723,Myocyte,49.45,45,56.1
CELL_74505,Fibroblast,116.01,42,86.22
CELL_73391,Leukocyte,45.14,45,78.0
CELL_45474,Stem Cell,115.49,41,74.09
CELL_83274,Stem Cell,27.62,45,74.19
CELL_82295,Neuron,75.24,29,77.16
CELL_60522,Stem Cell,76.84,39,98.24
CELL_38007,Neuron,79.92,24,50.28
CELL_39901,Epithelial,53.61,23,72.08
CELL_75772,Erythrocyte,81.29,14,81.58
CELL_33994,Epithelial,38.48,34,51.77
CELL_47154,Leukocyte,75.64,28,79.32
CELL_42956,Myocyte,66.19,48,68.66
CELL_67236,Epithelial,28.29,48,65.64
CELL_73779,Leukocyte,86.48,7,73.64
CELL_89734,Stem Cell,80.94,50,77.9
CELL_46509,Erythrocyte,99.96,50,75.91
CELL_57368,Epithelial,58.88,38,68.72
CELL_70785,Leukocyte,13.15,21,69.38
CELL_96479,Leukocyte,65.4,24,92.98
CELL_83286,Fibroblast,68.86,43,71.83
CELL_97062,Erythrocyte,88.14,10,56.65
CELL_86859,Stem Cell,74.93,13,79.9
