cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79301,Epithelial,16.17,34,88.82
CELL_42571,Stem Cell,66.64,6,95.19
CELL_45473,Neuron,66.59,32,69.43
CELL_10975,Neuron,111.0,45,95.29
CELL_11057,Fibroblast,85.39,14,76.13
CELL_48006,Myocyte,113.07,42,52.05
CELL_95340,Epithelial,16.62,32,75.99
CELL_77605,Leukocyte,75.27,37,67.22
CELL_13630,Neuron,79.65,38,73.47
CELL_63404,Stem Cell,85.34,49,86.02
CELL_48821,Neuron,92.17,30,55.43
CELL_46998,Stem Cell,54.17,36,87.77
CELL_21499,Myocyte,60.74,39,74.53
CELL_70526,Stem Cell,26.41,32,86.69
CELL_21345,Stem Cell,94.29,22,66.65
CELL_26180,Myocyte,56.54,19,76.41
CELL_28642,Neuron,72.78,41,72.93
CELL_30493,Stem Cell,27.57,11,92.32
CELL_91008,Epithelial,42.51,42,77.05
CELL_73085,Epithelial,75.94,42,99.89
CELL_21601,Epithelial,47.42,32,80.85
CELL_54099,Neuron,15.18,6,83.18
CELL_80037,Epithelial,59.22,14,50.76
CELL_10647,Fibroblast,109.52,16,73.21
CELL_76926,Fibroblast,46.01,15,70.98
CELL_80465,Erythrocyte,21.0,40,79.67
CELL_83617,Erythrocyte,80.44,26,64.27
CELL_93932,Neuron,88.81,29,89.94
CELL_74832,Leukocyte,97.9,16,69.17
CELL_21351,Erythrocyte,57.71,17,64.93
CELL_27415,Epithelial,18.47,27,51.85
CELL_64477,Stem Cell,7.84,46,93.65
CELL_72458,Fibroblast,16.11,37,83.19
CELL_59232,Leukocyte,89.35,33,67.52
CELL_55657,Neuron,84.88,25,73.66
CELL_35629,Stem Cell,47.39,41,81.69
CELL_63945,Myocyte,15.73,43,67.63
CELL_92380,Stem Cell,75.4,20,85.23
CELL_62046,Neuron,90.05,32,57.95
CELL_74316,Epithelial,104.69,31,74.98
CELL_60060,Epithelial,60.53,37,54.62
CELL_44073,Stem Cell,74.81,5,54.38
CELL_95266,Neuron,71.54,39,80.44
CELL_45413,Stem Cell,24.61,41,68.71
CELL_85649,Stem Cell,63.04,31,67.67
CELL_84916,Myocyte,29.94,10,87.26
CELL_64829,Myocyte,107.62,42,80.23
CELL_94199,Neuron,56.85,35,80.02
CELL_82654,Stem Cell,80.14,23,98.49
CELL_50022,Erythrocyte,106.42,40,85.64
CELL_37439,Fibroblast,91.91,20,94.42
CELL_16344,Neuron,17.42,41,88.55
CELL_94889,Fibroblast,94.34,43,87.52
CELL_16768,Fibroblast,59.74,36,62.17
CELL_62546,Myocyte,46.26,23,74.87
CELL_60772,Leukocyte,22.88,41,67.09
CELL_81125,Erythrocyte,107.89,5,65.76
CELL_21665,Fibroblast,69.57,5,92.39
CELL_79980,Erythrocyte,37.51,15,65.92
CELL_11283,Fibroblast,79.21,15,64.43
CELL_54764,Stem Cell,11.33,33,69.83
CELL_58523,Myocyte,98.69,22,53.44
CELL_40321,Leukocyte,47.0,25,78.21
CELL_35086,Leukocyte,26.22,17,83.0
CELL_13677,Fibroblast,79.43,17,95.07
CELL_96605,Fibroblast,93.33,17,68.16
CELL_19455,Epithelial,107.55,25,56.34
CELL_87254,Epithelial,28.96,14,54.53
CELL_97375,Epithelial,51.84,47,72.38
CELL_53352,Erythrocyte,59.85,26,95.83
CELL_94251,Fibroblast,55.18,41,80.64
CELL_39870,Fibroblast,39.9,21,58.43
CELL_15147,Stem Cell,14.25,28,51.53
CELL_38929,Epithelial,47.93,9,88.17
CELL_47853,Stem Cell,90.39,26,50.19
CELL_32860,Fibroblast,14.17,45,75.01
CELL_60349,Erythrocyte,64.48,11,75.95
CELL_34380,Epithelial,38.91,50,90.27
CELL_91178,Stem Cell,12.78,38,64.73
CELL_29869,Myocyte,57.42,32,68.03
CELL_43866,Myocyte,62.08,21,93.28
CELL_88914,Leukocyte,48.45,31,97.04
CELL_63144,Epithelial,99.4,31,68.51
CELL_60606,Epithelial,59.9,25,51.62
CELL_50100,Fibroblast,27.67,27,70.57
CELL_38273,Erythrocyte,64.52,12,90.07
CELL_26925,Epithelial,44.64,36,76.1
CELL_38454,Epithelial,55.61,28,66.51
CELL_91807,Erythrocyte,23.53,45,85.23
CELL_74149,Stem Cell,35.08,30,59.18
CELL_84177,Leukocyte,39.68,43,61.98
CELL_47894,Fibroblast,29.08,9,84.55
CELL_14597,Erythrocyte,110.92,48,50.14
CELL_74891,Leukocyte,13.62,19,65.58
CELL_25880,Erythrocyte,9.29,33,50.3
CELL_94052,Epithelial,65.34,39,70.96
CELL_48943,Epithelial,59.09,28,55.47
CELL_22802,Neuron,51.74,30,71.16
CELL_82325,Leukocyte,39.61,39,84.46
CELL_39763,Stem Cell,93.98,30,72.82
CELL_63302,Fibroblast,13.5,36,80.94
CELL_58827,Leukocyte,118.87,12,61.12
CELL_55612,Epithelial,77.91,24,84.33
CELL_59242,Leukocyte,46.02,16,78.21
CELL_88425,Fibroblast,13.77,30,94.33
CELL_85138,Stem Cell,24.75,7,85.61
CELL_21799,Myocyte,111.87,16,54.59
CELL_22936,Leukocyte,32.78,49,86.13
CELL_28967,Epithelial,70.24,43,96.78
CELL_37406,Fibroblast,31.34,38,67.89
CELL_34470,Erythrocyte,47.29,46,92.69
CELL_78019,Stem Cell,13.86,46,70.73
CELL_31477,Erythrocyte,83.4,15,59.9
CELL_61325,Epithelial,34.92,20,94.75
CELL_21207,Erythrocyte,70.11,45,74.52
CELL_99296,Stem Cell,62.13,42,52.98
CELL_23811,Leukocyte,22.42,31,95.27
CELL_49068,Myocyte,61.44,46,80.51
CELL_71451,Leukocyte,78.26,34,81.86
CELL_27650,Erythrocyte,52.38,43,66.73
CELL_74609,Leukocyte,61.05,30,84.1
CELL_95865,Fibroblast,21.36,40,87.69
CELL_98450,Neuron,29.27,45,78.21
CELL_64962,Fibroblast,49.34,37,90.63
CELL_11670,Erythrocyte,38.8,14,97.92
CELL_57351,Myocyte,23.13,48,73.29
CELL_40202,Stem Cell,78.71,31,58.88
CELL_91266,Stem Cell,33.87,35,59.6
CELL_89139,Fibroblast,28.8,48,80.96
CELL_22677,Erythrocyte,22.95,19,96.27
CELL_83881,Stem Cell,13.03,45,83.08
CELL_55841,Fibroblast,6.52,20,98.16
CELL_66085,Leukocyte,82.1,6,69.98
CELL_69475,Epithelial,61.38,15,66.56
CELL_49574,Neuron,27.0,34,73.57
CELL_63187,Erythrocyte,19.79,23,57.37
CELL_98086,Stem Cell,12.51,49,72.42
CELL_62836,Epithelial,38.86,31,76.68
CELL_72563,Fibroblast,76.45,45,59.88
CELL_33336,Stem Cell,6.67,48,85.31
CELL_14192,Erythrocyte,54.52,49,82.58
CELL_35588,Epithelial,8.65,42,91.73
CELL_61568,Myocyte,60.41,45,72.41
CELL_44680,Erythrocyte,27.47,22,70.9
CELL_38855,Erythrocyte,55.39,15,93.17
CELL_22589,Epithelial,57.41,23,73.09
CELL_18868,Epithelial,108.4,41,67.22
CELL_13212,Neuron,49.69,38,51.07
CELL_10066,Epithelial,71.35,34,91.86
CELL_32758,Leukocyte,37.6,35,75.26
CELL_20698,Myocyte,44.72,34,74.75
CELL_56676,Leukocyte,117.84,45,61.06
CELL_79995,Fibroblast,28.52,32,63.76
CELL_18600,Leukocyte,108.48,9,74.91
CELL_91846,Stem Cell,65.01,31,86.0
CELL_77465,Stem Cell,9.76,24,89.87
CELL_19740,Neuron,119.7,19,71.27
CELL_57023,Erythrocyte,93.7,31,67.19
CELL_27992,Myocyte,107.45,12,97.29
CELL_45779,Stem Cell,114.24,50,76.51
CELL_47664,Fibroblast,45.73,43,55.36
CELL_28848,Erythrocyte,6.65,13,79.14
CELL_75317,Epithelial,101.12,47,76.21
CELL_15623,Leukocyte,31.13,24,57.0
CELL_21574,Myocyte,47.88,22,55.95
CELL_79371,Erythrocyte,89.44,45,94.65
CELL_25276,Erythrocyte,79.84,18,79.26
CELL_20459,Erythrocyte,44.23,45,96.51
CELL_14530,Myocyte,44.16,48,72.79
CELL_76625,Fibroblast,6.28,41,76.16
CELL_36052,Neuron,75.74,38,96.41
CELL_96665,Myocyte,36.77,42,66.31
CELL_85793,Myocyte,72.61,30,57.32
CELL_47788,Epithelial,96.52,49,97.37
CELL_25161,Fibroblast,37.47,40,75.22
CELL_53056,Stem Cell,36.43,48,86.39
CELL_42151,Myocyte,17.3,15,50.01
CELL_41798,Leukocyte,31.84,33,60.06
CELL_18719,Fibroblast,40.11,25,72.4
CELL_65251,Fibroblast,115.38,26,55.81
CELL_52501,Fibroblast,110.69,13,76.33
CELL_47440,Myocyte,87.37,6,86.13
CELL_70701,Epithelial,83.91,38,97.83
CELL_29138,Neuron,22.04,44,97.52
CELL_44279,Erythrocyte,22.86,43,54.05
CELL_24067,Leukocyte,57.01,40,93.68
CELL_60284,Fibroblast,27.09,29,58.02
CELL_67408,Stem Cell,65.84,10,93.15
CELL_13084,Stem Cell,51.29,46,70.18
CELL_68618,Epithelial,26.12,10,91.41
CELL_21996,Fibroblast,22.08,12,96.6
CELL_47179,Neuron,47.44,15,72.3
CELL_88799,Myocyte,115.53,48,96.98
CELL_82471,Leukocyte,116.24,20,58.97
CELL_34015,Epithelial,37.06,7,98.06
CELL_95147,Epithelial,78.24,31,66.75
CELL_71284,Myocyte,66.05,41,95.04
CELL_58966,Stem Cell,35.2,13,81.78
CELL_16595,Myocyte,6.62,8,95.0
CELL_57475,Epithelial,8.38,46,93.29
CELL_92562,Fibroblast,29.61,25,59.33
CELL_31001,Erythrocyte,62.85,50,92.87
CELL_55091,Neuron,111.71,22,71.32
CELL_60189,Erythrocyte,37.99,48,72.12
CELL_83572,Stem Cell,12.83,25,63.3
CELL_83425,Erythrocyte,90.64,34,63.61
CELL_20171,Erythrocyte,41.93,35,63.35
CELL_55412,Leukocyte,95.39,21,78.47
CELL_46543,Erythrocyte,34.89,9,60.12
CELL_32126,Neuron,10.83,45,64.86
CELL_21175,Stem Cell,92.07,21,80.5
CELL_83505,Epithelial,51.58,31,74.63
CELL_39575,Leukocyte,76.79,37,63.4
CELL_20365,Stem Cell,96.83,33,66.53
CELL_22000,Erythrocyte,31.53,34,80.01
CELL_24209,Fibroblast,78.59,16,96.29
CELL_33477,Erythrocyte,103.86,19,50.04
CELL_69925,Neuron,107.12,15,83.53
CELL_45100,Erythrocyte,11.88,13,90.21
CELL_22983,Leukocyte,93.94,48,71.98
CELL_87404,Myocyte,86.29,5,96.52
CELL_61490,Neuron,105.31,27,79.47
CELL_82766,Myocyte,54.71,29,58.35
CELL_83158,Fibroblast,46.56,38,88.58
CELL_90402,Stem Cell,82.09,9,70.33
CELL_54322,Myocyte,114.21,30,89.51
CELL_48919,Epithelial,38.23,40,97.16
CELL_19565,Fibroblast,27.51,29,83.56
CELL_51232,Neuron,94.06,30,91.6
CELL_90526,Stem Cell,95.07,11,62.28
CELL_28793,Fibroblast,42.49,48,69.91
CELL_64918,Erythrocyte,72.05,34,71.81
CELL_90611,Neuron,71.39,14,95.1
CELL_91952,Leukocyte,17.13,29,72.83
CELL_46733,Leukocyte,60.79,5,97.68
CELL_31185,Neuron,48.78,41,73.97
CELL_79950,Fibroblast,99.79,46,51.58
CELL_38705,Leukocyte,59.85,18,53.93
CELL_61684,Stem Cell,59.01,31,60.63
CELL_66460,Leukocyte,112.6,16,58.32
CELL_98889,Neuron,101.78,25,95.12
CELL_88340,Leukocyte,61.54,21,52.71
CELL_66856,Erythrocyte,116.68,29,97.32
CELL_80633,Stem Cell,39.17,40,66.94
CELL_32041,Leukocyte,44.61,27,58.05
CELL_80642,Leukocyte,118.86,7,85.6
CELL_81689,Erythrocyte,81.64,8,93.99
CELL_53209,Stem Cell,26.45,38,54.44
CELL_67128,Myocyte,22.28,18,94.54
CELL_18717,Fibroblast,90.49,12,67.46
CELL_89230,Fibroblast,106.46,13,64.67
CELL_88901,Neuron,43.11,27,94.09
CELL_57188,Myocyte,94.58,17,76.31
CELL_28309,Leukocyte,53.23,33,97.51
CELL_45534,Leukocyte,83.22,7,81.57
CELL_49927,Neuron,7.5,43,92.99
CELL_87632,Stem Cell,92.61,7,63.85
CELL_62920,Erythrocyte,70.47,8,64.65
CELL_30547,Leukocyte,48.42,35,97.7
CELL_76967,Erythrocyte,18.03,38,99.29
CELL_45676,Neuron,19.6,41,59.03
CELL_74311,Myocyte,45.02,41,90.98
CELL_20846,Stem Cell,102.6,33,58.63
CELL_76787,Erythrocyte,84.82,18,60.13
CELL_76763,Erythrocyte,114.82,13,81.74
CELL_78512,Neuron,74.1,6,93.53
CELL_16778,Stem Cell,57.14,39,85.39
CELL_55709,Fibroblast,53.03,30,64.04
CELL_63853,Fibroblast,79.65,16,53.24
CELL_24719,Epithelial,87.74,36,68.22
CELL_99277,Neuron,68.95,20,79.55
CELL_73468,Stem Cell,54.62,21,69.87
CELL_33199,Fibroblast,106.85,39,75.27
CELL_94609,Myocyte,91.38,12,73.0
CELL_15577,Leukocyte,77.98,24,66.71
CELL_13922,Fibroblast,38.35,8,60.75
CELL_59087,Epithelial,13.98,28,72.19
CELL_22352,Fibroblast,98.94,9,80.38
CELL_53603,Stem Cell,26.14,14,52.8
CELL_91922,Epithelial,22.96,31,78.2
CELL_26222,Epithelial,77.45,47,61.69
CELL_82976,Leukocyte,26.04,40,52.19
CELL_69378,Neuron,32.29,31,68.07
CELL_24436,Epithelial,9.61,23,92.07
CELL_45167,Myocyte,40.75,27,87.61
CELL_86511,Fibroblast,21.7,20,67.1
CELL_11599,Neuron,115.09,40,84.74
CELL_94592,Fibroblast,61.44,23,85.13
CELL_70654,Neuron,109.51,28,90.27
CELL_55709,Erythrocyte,90.36,48,63.26
CELL_20751,Fibroblast,21.2,17,63.77
CELL_70142,Stem Cell,47.04,8,77.73
CELL_70128,Myocyte,81.1,39,93.26
CELL_80289,Erythrocyte,20.64,27,59.34
CELL_50832,Erythrocyte,12.26,46,61.5
CELL_79649,Epithelial,105.44,9,58.45
CELL_74058,Erythrocyte,85.16,42,98.27
CELL_52847,Erythrocyte,39.84,49,97.73
CELL_97332,Fibroblast,19.47,34,76.73
CELL_23336,Erythrocyte,69.17,37,53.56
CELL_80609,Epithelial,105.25,14,83.99
CELL_13121,Epithelial,17.72,50,99.04
CELL_68570,Neuron,108.78,29,96.77
CELL_13317,Epithelial,41.73,40,94.3
CELL_41522,Leukocyte,51.23,45,76.51
CELL_39601,Stem Cell,49.39,13,69.77
CELL_66051,Neuron,32.14,37,66.77
CELL_53027,Erythrocyte,65.37,26,97.19
CELL_68738,Erythrocyte,92.8,22,94.7
CELL_16002,Stem Cell,101.4,18,63.49
CELL_71519,Neuron,70.13,19,80.9
CELL_33234,Neuron,46.28,32,93.67
CELL_68990,Fibroblast,104.74,37,56.69
CELL_98217,Epithelial,30.54,8,59.5
CELL_33429,Fibroblast,22.13,41,79.0
CELL_13692,Leukocyte,117.96,8,55.27
CELL_92980,Stem Cell,67.34,37,97.89
CELL_87678,Leukocyte,65.05,31,81.04
CELL_98046,Erythrocyte,61.83,25,83.08
CELL_44633,Fibroblast,40.44,43,75.6
CELL_92947,Stem Cell,44.35,44,91.64
CELL_73616,Myocyte,7.89,26,86.43
CELL_67339,Stem Cell,43.94,28,61.17
CELL_59994,Fibroblast,116.95,48,50.26
CELL_37785,Myocyte,35.33,23,73.72
CELL_82902,Leukocyte,56.17,39,69.57
CELL_52757,Stem Cell,45.44,25,83.75
CELL_60134,Myocyte,49.83,33,57.16
CELL_71561,Myocyte,99.4,11,72.67
CELL_10068,Leukocyte,42.59,32,85.09
CELL_40451,Neuron,66.02,40,71.32
CELL_28558,Stem Cell,100.85,12,59.84
CELL_60142,Fibroblast,7.39,29,71.07
CELL_34692,Erythrocyte,79.7,38,78.39
CELL_78353,Myocyte,36.86,45,64.02
CELL_57145,Erythrocyte,108.32,15,76.93
CELL_45730,Neuron,73.68,9,50.4
CELL_54665,Stem Cell,98.58,20,76.2
CELL_10639,Epithelial,49.41,33,94.82
CELL_90607,Fibroblast,38.23,24,61.23
CELL_19474,Stem Cell,23.22,48,53.71
CELL_10593,Stem Cell,12.86,7,50.27
CELL_26634,Stem Cell,18.46,27,87.46
CELL_88544,Erythrocyte,94.02,34,90.87
CELL_59917,Fibroblast,41.28,29,81.04
CELL_27338,Neuron,30.6,31,83.0
CELL_70155,Myocyte,86.2,39,51.1
CELL_86357,Neuron,69.98,6,84.23
CELL_10784,Fibroblast,30.3,13,70.5
CELL_97412,Myocyte,93.33,19,52.7
CELL_50190,Epithelial,100.79,14,91.18
CELL_31139,Myocyte,54.05,42,92.41
CELL_86524,Epithelial,17.62,36,67.45
CELL_46902,Myocyte,5.83,10,53.94
CELL_28432,Leukocyte,50.28,33,79.95
CELL_55195,Erythrocyte,21.13,11,87.55
CELL_10208,Leukocyte,118.23,39,66.17
CELL_38247,Leukocyte,27.06,48,62.1
CELL_51703,Erythrocyte,27.36,42,98.77
CELL_68606,Stem Cell,83.03,41,99.11
CELL_43339,Myocyte,93.77,24,89.63
CELL_18953,Erythrocyte,38.57,32,75.25
CELL_96223,Fibroblast,104.78,42,65.27
CELL_77584,Fibroblast,25.68,15,50.04
CELL_17359,Neuron,90.47,6,64.06
CELL_65951,Neuron,39.9,10,81.0
CELL_55387,Fibroblast,25.78,48,74.5
CELL_49273,Neuron,84.99,44,58.23
CELL_25375,Epithelial,69.2,41,57.11
CELL_15580,Erythrocyte,47.66,24,78.95
CELL_45916,Myocyte,63.18,9,71.22
CELL_61198,Epithelial,26.39,17,90.86
CELL_71987,Stem Cell,98.56,23,52.11
CELL_28502,Erythrocyte,13.17,11,90.6
CELL_93432,Epithelial,44.52,40,53.36
CELL_11102,Neuron,95.46,50,79.31
CELL_55847,Stem Cell,30.39,46,73.68
CELL_57097,Fibroblast,94.37,20,87.4
CELL_36622,Erythrocyte,46.01,22,95.59
CELL_95027,Leukocyte,13.15,19,86.19
CELL_94045,Erythrocyte,42.16,22,73.43
CELL_61079,Neuron,48.26,15,98.67
CELL_90673,Stem Cell,62.81,45,91.39
CELL_65238,Neuron,54.88,23,70.91
CELL_53954,Stem Cell,104.68,32,89.82
CELL_14410,Fibroblast,46.07,44,63.63
CELL_26613,Neuron,62.21,15,89.48
CELL_27255,Stem Cell,83.05,17,85.07
CELL_62381,Erythrocyte,46.52,5,76.85
CELL_15452,Fibroblast,64.75,37,94.53
CELL_60354,Epithelial,8.15,19,66.2
CELL_60821,Stem Cell,72.88,12,57.51
CELL_38240,Epithelial,81.71,26,70.87
CELL_51711,Neuron,53.73,32,80.24
CELL_66893,Leukocyte,83.24,19,85.97
CELL_40728,Myocyte,34.18,24,68.81
CELL_91645,Epithelial,111.34,37,50.51
CELL_86853,Fibroblast,20.84,7,89.34
CELL_56570,Leukocyte,26.75,49,55.53
CELL_15465,Epithelial,91.89,18,82.37
CELL_32162,Fibroblast,86.46,7,51.81
CELL_16529,Leukocyte,68.04,14,87.3
CELL_16507,Epithelial,40.69,31,94.78
CELL_30338,Stem Cell,22.72,42,72.69
CELL_95175,Epithelial,17.82,15,99.77
CELL_71019,Epithelial,105.71,45,61.56
CELL_58225,Epithelial,70.35,37,63.69
CELL_17909,Neuron,73.7,45,70.59
CELL_18765,Erythrocyte,66.01,30,54.55
CELL_62794,Epithelial,39.16,12,71.35
CELL_19106,Stem Cell,75.48,31,78.42
CELL_30434,Neuron,79.45,31,60.43
CELL_49753,Epithelial,86.08,12,78.39
CELL_37069,Myocyte,69.98,32,81.76
CELL_51987,Stem Cell,100.24,37,67.38
CELL_95995,Erythrocyte,16.77,38,97.13
CELL_97150,Epithelial,101.82,6,84.7
CELL_32264,Leukocyte,49.93,31,52.38
CELL_93909,Epithelial,36.85,6,82.9
CELL_55808,Epithelial,91.5,39,93.69
CELL_55340,Erythrocyte,21.1,47,80.48
CELL_60266,Myocyte,113.92,6,90.12
CELL_92981,Erythrocyte,99.47,43,99.19
CELL_38143,Stem Cell,90.98,40,93.91
CELL_84159,Leukocyte,110.81,13,92.66
CELL_77350,Neuron,67.15,15,83.87
CELL_36079,Myocyte,92.76,30,91.17
CELL_60020,Epithelial,29.99,44,57.26
CELL_52793,Stem Cell,98.39,43,63.67
CELL_53353,Myocyte,15.86,37,53.81
CELL_45553,Stem Cell,116.39,16,54.32
CELL_35723,Erythrocyte,8.65,41,85.12
CELL_83087,Epithelial,78.88,47,50.28
CELL_56544,Neuron,63.23,30,72.16
CELL_14838,Neuron,46.13,6,58.25
CELL_61410,Leukocyte,43.26,50,59.36
CELL_40407,Leukocyte,43.38,46,58.28
CELL_80847,Epithelial,43.74,29,53.86
CELL_77800,Neuron,13.57,11,87.75
CELL_33032,Neuron,6.95,15,84.04
CELL_64597,Epithelial,95.98,22,76.26
CELL_55614,Fibroblast,79.17,28,63.83
CELL_13234,Stem Cell,34.41,26,74.03
CELL_14746,Fibroblast,106.12,46,52.07
CELL_61197,Fibroblast,78.29,21,99.4
CELL_40762,Myocyte,63.19,37,77.35
CELL_98944,Epithelial,97.83,21,66.44
CELL_24922,Epithelial,6.87,28,77.1
CELL_64645,Stem Cell,103.72,21,63.9
CELL_68441,Leukocyte,86.36,14,67.31
CELL_23635,Fibroblast,30.21,48,81.01
CELL_74099,Epithelial,71.85,17,64.83
CELL_97869,Leukocyte,101.52,21,84.74
CELL_60716,Epithelial,63.61,38,86.77
CELL_58693,Leukocyte,31.36,19,69.84
CELL_32100,Fibroblast,39.33,41,98.13
CELL_32950,Leukocyte,93.35,11,59.09
CELL_35919,Erythrocyte,18.72,30,96.61
CELL_35268,Leukocyte,67.2,10,76.17
CELL_85103,Myocyte,49.52,48,70.39
CELL_29334,Neuron,103.19,32,93.85
CELL_84253,Neuron,68.82,14,71.9
CELL_94600,Stem Cell,5.17,10,97.49
CELL_19000,Myocyte,104.49,20,91.18
CELL_39520,Neuron,73.77,14,57.06
CELL_83325,Fibroblast,26.84,10,52.57
CELL_98932,Leukocyte,81.45,24,96.77
CELL_30424,Stem Cell,21.15,21,85.2
CELL_78172,Epithelial,113.74,48,72.12
CELL_25611,Leukocyte,58.13,11,72.15
CELL_59642,Stem Cell,6.06,44,60.23
CELL_47506,Erythrocyte,94.22,45,59.61
CELL_49491,Erythrocyte,80.29,5,75.61
CELL_32771,Fibroblast,77.71,26,72.47
CELL_84890,Neuron,64.46,19,90.63
CELL_71694,Stem Cell,53.28,10,91.67
CELL_39639,Stem Cell,31.57,34,97.84
CELL_49495,Epithelial,19.86,28,64.84
CELL_72373,Myocyte,76.92,21,78.82
CELL_48983,Leukocyte,12.43,24,85.49
CELL_93079,Epithelial,79.45,29,85.15
CELL_59901,Stem Cell,66.39,7,79.17
CELL_90239,Myocyte,28.84,32,70.35
CELL_44927,Myocyte,21.73,34,67.65
CELL_48004,Erythrocyte,6.53,16,56.6
CELL_41365,Fibroblast,74.39,21,51.83
CELL_99795,Neuron,112.06,38,53.46
CELL_98279,Epithelial,35.82,22,52.17
CELL_88598,Neuron,113.69,13,99.11
CELL_86991,Erythrocyte,108.39,38,61.87
CELL_12189,Fibroblast,102.76,17,92.24
CELL_70040,Neuron,32.22,20,50.81
CELL_77617,Fibroblast,29.62,17,64.05
CELL_78502,Epithelial,35.54,39,86.0
CELL_16292,Erythrocyte,49.7,47,92.35
CELL_31507,Neuron,43.06,7,69.64
CELL_97368,Neuron,119.58,29,64.08
CELL_88095,Stem Cell,68.41,37,70.49
CELL_36384,Fibroblast,43.8,9,83.31
CELL_19228,Leukocyte,66.88,9,81.27
CELL_75604,Erythrocyte,76.82,14,97.15
CELL_43591,Stem Cell,16.56,47,71.94
CELL_34965,Leukocyte,101.37,7,95.31
CELL_34310,Fibroblast,68.74,9,62.14
CELL_98596,Myocyte,44.04,36,90.79
CELL_48253,Stem Cell,45.85,21,98.81
CELL_42621,Erythrocyte,80.25,41,99.78
CELL_23837,Epithelial,18.83,42,76.26
CELL_58903,Erythrocyte,68.8,22,55.94
CELL_35382,Epithelial,59.9,11,86.81
CELL_84787,Neuron,56.59,44,91.19
CELL_16065,Myocyte,47.53,20,99.7
CELL_36940,Epithelial,68.83,34,57.65
CELL_86655,Leukocyte,5.46,33,96.49
CELL_74192,Stem Cell,98.24,32,83.36
CELL_41387,Leukocyte,70.95,28,76.71
CELL_94314,Myocyte,103.38,23,54.91
CELL_23582,Epithelial,44.76,13,70.72
CELL_73401,Epithelial,36.27,38,93.31
CELL_44198,Leukocyte,81.91,5,81.04
CELL_71489,Myocyte,97.52,42,96.31
CELL_29977,Myocyte,21.4,34,64.97
CELL_74500,Myocyte,25.6,24,70.15
CELL_31023,Neuron,89.1,13,54.97
CELL_52337,Myocyte,79.41,49,66.8
CELL_29530,Myocyte,46.22,38,73.73
CELL_28772,Fibroblast,33.23,26,51.97
CELL_45127,Erythrocyte,16.9,9,64.26
CELL_12777,Epithelial,62.71,22,70.13
CELL_54074,Fibroblast,5.47,31,85.07
CELL_31957,Leukocyte,5.26,46,66.18
CELL_37149,Neuron,47.43,38,63.58
CELL_24868,Epithelial,34.4,41,53.5
CELL_39650,Epithelial,85.76,27,81.74
CELL_21684,Fibroblast,42.24,24,58.22
CELL_52494,Stem Cell,66.24,5,62.7
CELL_39996,Erythrocyte,11.37,23,87.2
CELL_81927,Myocyte,39.17,21,85.96
CELL_26240,Stem Cell,79.2,15,72.91
CELL_65712,Neuron,99.31,50,59.12
CELL_15823,Erythrocyte,40.33,34,73.01
CELL_13607,Leukocyte,61.07,32,72.73
CELL_22889,Erythrocyte,112.02,43,60.81
CELL_61707,Neuron,72.99,43,94.77
CELL_66059,Myocyte,90.49,49,53.32
CELL_28070,Leukocyte,7.73,12,95.64
CELL_44102,Myocyte,79.13,40,96.68
CELL_76370,Stem Cell,74.97,26,80.02
CELL_14371,Fibroblast,56.55,16,65.85
CELL_36495,Fibroblast,52.49,6,92.94
CELL_77633,Neuron,61.2,38,57.52
CELL_81622,Myocyte,44.52,47,86.71
CELL_82957,Leukocyte,46.17,16,57.45
CELL_13273,Epithelial,108.18,6,70.35
CELL_56930,Myocyte,5.4,17,91.21
CELL_64353,Neuron,101.1,5,93.49
CELL_85936,Epithelial,102.83,23,97.73
CELL_48462,Stem Cell,36.38,28,99.48
CELL_68655,Leukocyte,58.94,7,92.42
CELL_51982,Myocyte,108.62,43,58.31
CELL_13614,Erythrocyte,110.42,23,50.98
CELL_89889,Leukocyte,115.56,36,82.62
CELL_33699,Neuron,89.04,22,63.9
CELL_22400,Stem Cell,84.1,50,90.93
CELL_82732,Epithelial,42.7,40,57.61
CELL_79280,Epithelial,98.34,42,58.17
CELL_77004,Stem Cell,45.65,33,91.46
CELL_21863,Stem Cell,37.87,48,57.06
CELL_67568,Epithelial,68.3,13,76.16
CELL_35032,Myocyte,109.45,33,88.21
CELL_18045,Fibroblast,47.21,27,58.22
CELL_63537,Stem Cell,56.36,36,65.69
CELL_27339,Myocyte,108.24,36,60.58
CELL_81370,Myocyte,95.31,22,55.65
CELL_88800,Neuron,39.52,13,55.63
CELL_15999,Myocyte,28.66,33,80.53
CELL_51649,Erythrocyte,28.46,13,70.47
CELL_78232,Myocyte,94.57,20,75.14
CELL_60176,Fibroblast,27.06,7,82.73
CELL_18539,Stem Cell,45.86,10,68.34
CELL_85535,Fibroblast,53.27,37,51.76
CELL_26073,Erythrocyte,67.11,38,99.09
CELL_32618,Leukocyte,89.93,22,94.82
CELL_32900,Leukocyte,100.57,46,82.21
CELL_16919,Epithelial,41.01,26,89.77
CELL_43061,Leukocyte,19.03,32,80.95
CELL_53353,Leukocyte,8.66,30,81.97
CELL_43277,Erythrocyte,104.02,45,78.79
CELL_83618,Myocyte,99.7,43,89.31
CELL_55193,Stem Cell,117.36,17,72.55
CELL_76538,Epithelial,53.97,14,80.43
CELL_65028,Erythrocyte,69.74,40,68.01
