cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78684,Erythrocyte,45.65,7,67.26
CELL_27199,Neuron,115.0,15,96.34
CELL_88467,Leukocyte,77.59,22,67.25
CELL_28351,Fibroblast,91.61,49,77.38
CELL_17436,Stem Cell,89.85,7,60.06
CELL_65740,Erythrocyte,65.79,48,52.59
CELL_73204,Myocyte,40.97,43,65.63
CELL_15573,Myocyte,118.19,30,99.87
CELL_69403,Fibroblast,38.32,37,78.11
CELL_55531,Leukocyte,24.81,29,53.92
CELL_21854,Erythrocyte,24.14,10,96.7
CELL_28710,Epithelial,62.27,26,70.84
CELL_99652,Epithelial,66.38,42,77.93
CELL_82327,Leukocyte,95.3,10,65.69
CELL_42857,Epithelial,53.01,18,98.41
CELL_17103,Neuron,95.77,16,83.43
CELL_57059,Erythrocyte,61.59,32,90.94
CELL_72613,Neuron,7.27,26,74.97
CELL_48696,Fibroblast,48.84,29,99.13
CELL_91969,Fibroblast,118.75,22,83.58
CELL_64144,Stem Cell,69.74,35,64.35
CELL_50357,Myocyte,106.15,14,66.96
CELL_84964,Epithelial,11.9,35,85.85
CELL_87094,Leukocyte,75.13,10,84.55
CELL_45020,Leukocyte,99.47,46,75.0
CELL_82919,Fibroblast,94.36,18,63.64
CELL_88073,Epithelial,71.4,10,50.59
CELL_44294,Stem Cell,83.32,10,60.34
CELL_45812,Fibroblast,65.36,33,55.88
CELL_46200,Leukocyte,89.88,18,83.18
CELL_88855,Myocyte,51.51,27,53.6
CELL_82613,Myocyte,9.02,21,59.41
CELL_92567,Epithelial,80.11,8,75.48
CELL_21802,Leukocyte,20.18,29,62.93
CELL_80636,Fibroblast,36.94,6,85.67
CELL_84468,Fibroblast,117.94,18,99.89
CELL_73428,Myocyte,42.28,16,93.43
CELL_65757,Epithelial,26.34,19,71.67
CELL_20027,Myocyte,111.26,13,50.08
CELL_98999,Neuron,117.33,49,65.42
CELL_57218,Leukocyte,9.82,13,83.76
CELL_45372,Leukocyte,107.36,13,69.65
CELL_32430,Epithelial,95.86,23,59.32
CELL_32551,Epithelial,7.77,37,52.78
CELL_87387,Neuron,74.98,42,86.06
CELL_62635,Stem Cell,69.37,44,55.34
CELL_27783,Leukocyte,45.39,38,64.46
CELL_26982,Stem Cell,48.5,29,77.74
CELL_52849,Neuron,109.82,37,80.36
CELL_17728,Epithelial,47.77,18,77.17
CELL_73184,Erythrocyte,24.07,40,88.93
CELL_96119,Neuron,71.91,28,81.03
CELL_41319,Erythrocyte,39.87,24,87.78
CELL_17095,Erythrocyte,82.09,21,89.55
CELL_14379,Myocyte,22.69,35,69.91
CELL_33114,Erythrocyte,108.79,25,54.01
CELL_50252,Erythrocyte,85.92,38,63.52
CELL_92875,Epithelial,54.87,49,94.71
CELL_70272,Myocyte,82.57,21,76.78
CELL_10591,Neuron,108.02,16,70.39
CELL_25240,Neuron,97.39,23,56.02
CELL_75411,Fibroblast,119.46,27,58.55
CELL_25405,Epithelial,117.82,21,75.24
CELL_64321,Epithelial,115.56,23,62.5
CELL_41545,Erythrocyte,99.09,24,58.98
CELL_54204,Epithelial,68.37,34,67.93
CELL_23657,Stem Cell,73.37,48,62.3
CELL_16854,Leukocyte,89.19,17,87.57
CELL_59041,Erythrocyte,63.55,6,92.52
CELL_66968,Myocyte,11.39,8,74.18
CELL_17958,Myocyte,44.92,22,90.71
CELL_26159,Epithelial,117.25,23,62.59
CELL_23759,Fibroblast,13.16,5,80.61
CELL_88607,Neuron,15.23,41,88.15
CELL_43528,Myocyte,67.51,8,71.85
CELL_66781,Epithelial,105.95,50,87.27
CELL_61755,Fibroblast,73.0,18,62.68
CELL_14479,Fibroblast,79.81,48,51.62
CELL_50620,Leukocyte,103.95,45,83.42
CELL_14230,Epithelial,44.6,24,94.0
CELL_25997,Leukocyte,43.93,39,71.24
CELL_78015,Epithelial,38.24,10,77.61
CELL_11482,Erythrocyte,119.69,20,96.61
CELL_60988,Leukocyte,62.97,25,98.37
CELL_63436,Epithelial,80.02,33,91.92
CELL_25602,Epithelial,111.11,10,93.53
CELL_72308,Erythrocyte,76.24,19,82.49
CELL_93633,Leukocyte,40.9,33,92.78
CELL_55238,Fibroblast,111.65,21,95.82
CELL_22860,Erythrocyte,48.99,42,63.86
CELL_24368,Leukocyte,111.74,33,99.24
CELL_90645,Fibroblast,44.48,11,50.14
CELL_45981,Myocyte,96.53,8,74.69
CELL_90580,Erythrocyte,7.84,29,55.24
CELL_39860,Erythrocyte,44.23,46,99.7
CELL_40643,Erythrocyte,114.0,18,73.8
CELL_36502,Erythrocyte,31.79,39,90.16
CELL_86462,Myocyte,38.44,25,53.28
CELL_66433,Neuron,42.81,42,64.55
CELL_21068,Leukocyte,97.27,15,73.51
CELL_78025,Erythrocyte,99.3,45,64.38
CELL_65197,Fibroblast,112.2,40,88.93
CELL_70805,Epithelial,55.77,14,77.52
CELL_32315,Erythrocyte,64.23,37,58.29
CELL_12649,Myocyte,29.7,30,68.14
CELL_71432,Neuron,108.16,13,88.19
CELL_53427,Fibroblast,100.72,43,78.34
CELL_47451,Fibroblast,46.04,8,85.77
CELL_92080,Erythrocyte,18.32,48,62.33
CELL_29956,Stem Cell,88.56,10,95.3
CELL_71830,Erythrocyte,72.56,6,72.93
CELL_34969,Fibroblast,32.07,5,77.61
CELL_40027,Leukocyte,83.99,21,78.2
CELL_12051,Erythrocyte,112.24,18,66.48
CELL_87949,Fibroblast,64.63,15,64.32
CELL_92159,Stem Cell,8.03,13,57.85
CELL_87146,Fibroblast,65.43,27,96.6
CELL_78316,Neuron,6.7,6,56.24
CELL_86317,Stem Cell,36.87,26,86.07
CELL_79823,Leukocyte,17.58,13,56.04
CELL_62350,Erythrocyte,93.94,16,78.87
CELL_55811,Epithelial,37.32,32,55.3
CELL_70419,Leukocyte,83.84,48,89.13
CELL_98422,Leukocyte,68.26,12,88.27
CELL_20548,Epithelial,23.98,11,58.76
CELL_24964,Myocyte,62.62,11,51.18
CELL_53881,Erythrocyte,7.63,19,68.04
CELL_37060,Erythrocyte,49.12,36,97.66
CELL_40261,Leukocyte,10.4,50,74.87
CELL_45923,Fibroblast,88.24,24,89.54
CELL_16257,Myocyte,18.72,5,85.47
CELL_89199,Myocyte,55.52,42,94.36
CELL_25434,Epithelial,24.92,33,85.11
CELL_82278,Stem Cell,62.97,17,67.32
CELL_97984,Neuron,26.18,29,76.13
CELL_31455,Leukocyte,70.79,16,90.6
CELL_73973,Epithelial,73.6,37,70.22
CELL_54258,Erythrocyte,28.51,45,99.35
CELL_93650,Erythrocyte,88.39,48,91.07
CELL_14598,Erythrocyte,114.55,46,91.47
CELL_63674,Leukocyte,59.37,28,54.68
CELL_53027,Fibroblast,24.19,7,55.86
CELL_59936,Neuron,82.82,43,83.35
CELL_14381,Epithelial,53.76,34,66.75
CELL_91855,Fibroblast,31.84,21,96.56
CELL_15177,Myocyte,109.31,8,73.22
CELL_76664,Stem Cell,118.37,24,97.38
CELL_52304,Epithelial,92.63,40,86.62
CELL_12105,Myocyte,34.68,44,97.95
CELL_10037,Leukocyte,60.81,29,84.07
CELL_59703,Stem Cell,23.48,28,76.67
CELL_97311,Erythrocyte,44.25,16,50.67
CELL_61843,Leukocyte,41.16,48,64.5
CELL_15227,Fibroblast,99.48,43,91.18
CELL_85306,Neuron,62.12,17,71.85
CELL_97260,Stem Cell,6.51,5,77.62
CELL_21023,Stem Cell,75.28,9,69.31
CELL_73927,Stem Cell,60.28,20,81.02
CELL_26624,Epithelial,41.88,34,90.27
CELL_57569,Fibroblast,70.5,35,59.13
CELL_32071,Leukocyte,61.85,9,55.34
CELL_49406,Leukocyte,53.71,19,73.65
CELL_54902,Fibroblast,85.76,9,81.05
CELL_38705,Fibroblast,86.33,16,71.9
CELL_47003,Erythrocyte,68.58,34,66.6
CELL_63021,Erythrocyte,111.48,6,68.91
CELL_88823,Stem Cell,102.19,42,82.12
CELL_86062,Epithelial,26.18,32,66.49
CELL_78478,Stem Cell,109.22,14,83.44
CELL_36744,Epithelial,113.11,21,54.98
CELL_44490,Fibroblast,24.62,41,53.32
CELL_85999,Stem Cell,95.75,41,93.38
CELL_46181,Stem Cell,97.96,15,61.39
CELL_81009,Epithelial,42.53,19,71.07
CELL_81773,Fibroblast,47.3,16,90.74
CELL_69287,Neuron,9.97,46,82.77
CELL_12868,Erythrocyte,71.54,27,94.84
CELL_66607,Erythrocyte,115.68,17,56.19
CELL_56544,Fibroblast,24.42,18,59.03
CELL_92752,Stem Cell,47.42,44,86.0
CELL_65135,Stem Cell,79.61,28,97.53
CELL_25155,Stem Cell,109.89,46,59.85
CELL_15640,Neuron,70.44,50,79.99
CELL_66087,Leukocyte,88.57,9,95.32
CELL_54868,Neuron,43.83,5,90.16
CELL_74158,Fibroblast,76.9,5,58.21
CELL_34754,Neuron,104.7,9,53.83
CELL_29364,Fibroblast,70.39,20,93.84
CELL_41966,Leukocyte,73.23,13,92.64
CELL_83106,Leukocyte,69.34,42,60.77
CELL_54355,Erythrocyte,15.38,7,52.79
CELL_20826,Neuron,5.38,5,61.38
CELL_39050,Neuron,98.47,8,52.79
CELL_27595,Stem Cell,27.04,34,55.18
CELL_84559,Epithelial,62.08,18,50.53
CELL_81096,Epithelial,78.78,17,65.99
CELL_71000,Myocyte,55.86,11,76.34
CELL_82735,Neuron,32.39,32,71.26
CELL_77718,Epithelial,55.11,25,61.07
CELL_92278,Leukocyte,67.19,48,58.62
CELL_97523,Fibroblast,106.13,23,75.23
CELL_74096,Stem Cell,14.64,43,68.61
CELL_21451,Epithelial,80.36,48,51.55
CELL_41815,Neuron,38.59,19,79.17
CELL_51666,Neuron,50.66,26,79.98
CELL_59770,Stem Cell,45.79,8,84.0
CELL_59200,Erythrocyte,56.83,27,82.91
CELL_91266,Fibroblast,105.13,22,82.3
CELL_52509,Neuron,65.95,36,80.71
CELL_78242,Fibroblast,102.61,37,73.61
CELL_32826,Epithelial,18.74,23,84.14
CELL_78757,Stem Cell,5.05,20,81.37
CELL_26763,Leukocyte,74.59,7,50.79
CELL_84324,Fibroblast,72.57,40,67.31
CELL_33649,Epithelial,19.89,30,97.46
CELL_30400,Stem Cell,55.86,19,95.36
CELL_46528,Erythrocyte,65.47,43,82.91
CELL_20213,Epithelial,95.6,20,81.89
CELL_14099,Myocyte,72.87,8,63.78
CELL_59588,Erythrocyte,15.05,46,68.04
CELL_70507,Erythrocyte,103.77,28,59.43
CELL_33446,Leukocyte,100.53,20,79.76
CELL_17284,Neuron,113.09,28,90.02
CELL_78770,Fibroblast,103.46,5,71.42
CELL_11086,Myocyte,115.35,27,89.7
CELL_60025,Neuron,49.17,42,79.25
CELL_59633,Myocyte,20.63,24,96.83
CELL_40937,Erythrocyte,65.66,39,61.42
CELL_25924,Myocyte,101.21,33,70.8
CELL_79603,Fibroblast,107.46,49,94.48
CELL_24614,Myocyte,63.19,39,57.64
CELL_25887,Fibroblast,86.94,50,55.48
CELL_81064,Stem Cell,103.0,6,70.51
CELL_47587,Epithelial,99.02,5,77.94
CELL_84766,Erythrocyte,102.2,45,82.11
CELL_72924,Stem Cell,41.19,41,55.72
CELL_29313,Neuron,26.52,36,56.86
CELL_91648,Stem Cell,58.76,41,68.69
CELL_36854,Fibroblast,90.58,36,76.1
CELL_83203,Leukocyte,37.43,37,57.88
CELL_25510,Myocyte,94.33,49,51.43
CELL_69398,Neuron,32.76,11,64.09
CELL_59089,Stem Cell,107.06,50,82.08
CELL_38491,Neuron,96.03,49,53.28
CELL_65015,Leukocyte,54.98,10,82.4
CELL_91619,Leukocyte,58.66,14,70.86
CELL_22512,Leukocyte,32.07,36,78.6
CELL_75727,Epithelial,66.48,6,92.55
CELL_23461,Stem Cell,47.11,46,87.51
CELL_27603,Myocyte,113.55,39,60.23
CELL_58885,Erythrocyte,51.48,18,64.14
CELL_89603,Fibroblast,97.68,19,84.74
CELL_13754,Myocyte,57.66,38,66.94
CELL_50678,Myocyte,13.65,46,56.04
CELL_67353,Myocyte,34.76,38,63.55
CELL_26124,Fibroblast,17.13,28,53.01
CELL_26527,Stem Cell,47.26,40,96.55
CELL_81939,Epithelial,118.06,8,89.02
CELL_72049,Leukocyte,71.79,32,95.28
CELL_76009,Myocyte,48.54,35,91.16
CELL_68673,Myocyte,25.1,22,78.91
CELL_12257,Neuron,22.76,26,57.53
CELL_66758,Erythrocyte,111.82,29,70.06
CELL_54689,Myocyte,50.92,26,77.16
CELL_98012,Myocyte,56.63,11,98.68
CELL_35035,Neuron,61.33,48,63.48
CELL_18970,Fibroblast,93.56,46,76.99
CELL_11517,Stem Cell,61.27,7,59.67
CELL_37624,Erythrocyte,69.84,32,68.17
CELL_97937,Stem Cell,51.2,16,68.15
CELL_63718,Leukocyte,42.22,38,79.64
CELL_24233,Epithelial,28.25,19,66.31
CELL_14145,Stem Cell,48.81,35,91.74
CELL_68133,Leukocyte,37.89,43,93.07
CELL_11853,Stem Cell,95.78,45,89.06
CELL_80056,Myocyte,70.56,42,90.97
CELL_90662,Leukocyte,84.11,10,54.59
CELL_38435,Leukocyte,34.38,6,54.91
CELL_53594,Erythrocyte,28.23,39,86.63
CELL_16172,Neuron,24.23,32,53.05
CELL_28869,Stem Cell,6.23,18,60.26
CELL_75429,Neuron,27.82,30,91.54
CELL_60379,Erythrocyte,102.68,23,91.74
CELL_60635,Fibroblast,24.01,17,79.77
CELL_48203,Epithelial,24.53,27,57.95
CELL_73985,Leukocyte,46.36,46,75.42
CELL_80321,Epithelial,119.44,31,68.15
CELL_13335,Erythrocyte,46.54,40,68.99
CELL_62016,Neuron,10.0,30,67.68
CELL_40744,Neuron,98.94,8,79.91
CELL_83025,Myocyte,27.53,48,83.99
CELL_35467,Leukocyte,13.46,43,72.4
CELL_75267,Fibroblast,53.16,35,69.64
CELL_14794,Erythrocyte,74.13,39,57.92
CELL_43754,Fibroblast,41.03,47,98.12
CELL_14925,Myocyte,52.49,34,50.69
CELL_45237,Myocyte,45.65,17,53.52
CELL_57853,Leukocyte,21.04,5,78.45
CELL_33258,Fibroblast,104.4,49,67.33
CELL_75765,Fibroblast,46.31,37,73.17
CELL_19788,Erythrocyte,56.93,29,93.92
CELL_56528,Stem Cell,75.75,10,90.27
CELL_83134,Epithelial,112.41,19,61.09
CELL_83360,Epithelial,21.47,8,77.39
CELL_94827,Myocyte,35.33,49,69.61
CELL_63526,Epithelial,11.77,18,59.0
CELL_95327,Myocyte,6.41,24,72.32
CELL_59113,Leukocyte,82.55,17,95.36
CELL_53383,Myocyte,117.14,24,74.62
CELL_10188,Erythrocyte,20.88,45,59.75
CELL_53385,Epithelial,52.48,24,56.45
CELL_36148,Stem Cell,12.44,25,63.55
