cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33263,Myocyte,73.33,16,98.98
CELL_28794,Myocyte,47.18,15,57.92
CELL_37521,Stem Cell,62.3,11,76.0
CELL_42217,Leukocyte,35.01,28,85.62
CELL_28126,Fibroblast,48.3,19,79.3
CELL_19753,Stem Cell,57.22,31,90.05
CELL_32680,Neuron,112.0,30,82.13
CELL_40075,Erythrocyte,20.19,18,56.87
CELL_43942,Myocyte,44.22,30,85.94
CELL_51082,Stem Cell,7.47,47,82.47
CELL_96646,Epithelial,53.55,42,78.17
CELL_75226,Epithelial,49.13,50,73.56
CELL_97391,Leukocyte,88.86,22,62.28
CELL_74964,Stem Cell,82.31,18,96.17
CELL_30306,Neuron,78.73,21,79.99
CELL_83481,Erythrocyte,33.29,22,51.84
CELL_41388,Myocyte,47.77,45,56.29
CELL_94110,Stem Cell,8.68,20,72.35
CELL_69565,Fibroblast,79.91,40,78.34
CELL_68975,Neuron,18.12,5,73.7
CELL_81641,Myocyte,90.86,49,82.34
CELL_86372,Myocyte,43.66,31,82.93
CELL_41503,Stem Cell,9.79,16,57.88
CELL_11549,Erythrocyte,44.6,50,75.67
CELL_23080,Erythrocyte,17.85,10,94.86
CELL_76045,Neuron,27.62,40,83.77
CELL_24941,Neuron,67.31,43,90.55
CELL_68012,Stem Cell,38.74,30,68.09
CELL_37852,Neuron,85.88,23,85.33
CELL_56590,Neuron,9.28,27,58.8
CELL_82362,Fibroblast,16.27,16,85.82
CELL_80450,Myocyte,102.17,44,88.63
CELL_28247,Stem Cell,47.79,39,96.39
CELL_73939,Epithelial,37.55,6,52.45
CELL_61025,Fibroblast,79.56,47,83.95
CELL_83138,Epithelial,107.15,25,95.83
CELL_97351,Leukocyte,98.66,12,52.17
CELL_98272,Stem Cell,86.93,18,76.93
CELL_33603,Neuron,32.4,32,74.41
CELL_57628,Stem Cell,47.99,5,93.72
CELL_21894,Epithelial,118.74,41,59.45
CELL_74093,Neuron,86.78,17,55.12
CELL_90847,Epithelial,45.57,11,87.65
CELL_99842,Myocyte,43.09,17,59.41
CELL_56156,Epithelial,63.47,14,67.21
CELL_51564,Erythrocyte,91.23,43,80.01
CELL_38867,Stem Cell,9.38,19,96.07
CELL_68870,Neuron,36.41,6,63.41
CELL_14489,Epithelial,110.1,36,62.15
CELL_11425,Neuron,52.6,8,91.21
CELL_91020,Epithelial,83.49,17,83.81
CELL_61954,Epithelial,16.54,29,77.14
CELL_97508,Fibroblast,15.35,44,76.92
CELL_39343,Fibroblast,28.51,30,85.65
CELL_36459,Myocyte,51.47,18,54.03
CELL_16391,Epithelial,27.61,28,96.61
CELL_47920,Myocyte,60.33,42,98.6
CELL_86176,Neuron,55.51,38,99.12
CELL_77767,Leukocyte,91.59,22,91.75
CELL_24390,Myocyte,30.26,13,55.49
CELL_19116,Stem Cell,23.66,48,95.02
CELL_70012,Myocyte,61.23,47,83.51
CELL_71421,Erythrocyte,37.41,16,72.9
CELL_99759,Leukocyte,95.5,18,59.73
CELL_58796,Erythrocyte,5.22,7,53.35
CELL_25102,Fibroblast,104.06,14,84.65
CELL_62704,Stem Cell,25.55,6,68.73
CELL_83788,Stem Cell,32.48,37,72.65
CELL_15820,Leukocyte,97.12,23,80.19
CELL_43883,Erythrocyte,72.94,28,92.97
CELL_29419,Erythrocyte,60.75,9,92.93
CELL_32993,Epithelial,115.85,40,63.13
CELL_73776,Myocyte,52.2,33,70.14
CELL_30649,Epithelial,94.74,8,55.23
CELL_38095,Fibroblast,22.84,12,59.89
CELL_32748,Erythrocyte,11.53,18,91.15
CELL_82304,Leukocyte,117.41,28,82.56
CELL_94465,Leukocyte,19.16,35,56.7
CELL_47873,Epithelial,26.28,38,96.21
CELL_98726,Myocyte,98.94,11,70.12
CELL_76117,Fibroblast,39.31,23,83.81
CELL_96646,Leukocyte,58.34,24,54.06
CELL_55901,Neuron,102.41,23,73.24
CELL_92282,Epithelial,97.61,14,76.41
CELL_74664,Epithelial,9.37,22,84.56
CELL_70752,Stem Cell,68.37,9,61.28
CELL_47399,Stem Cell,8.52,49,56.53
CELL_18716,Epithelial,35.85,30,91.4
CELL_45940,Stem Cell,22.74,9,88.9
CELL_34033,Erythrocyte,28.2,25,96.53
CELL_48148,Neuron,47.09,12,73.58
CELL_74041,Leukocyte,7.06,13,70.96
CELL_49125,Epithelial,11.4,32,97.23
CELL_67822,Myocyte,93.82,16,80.95
CELL_86333,Leukocyte,112.56,10,89.36
CELL_12714,Fibroblast,83.76,43,92.96
CELL_79389,Myocyte,68.23,14,83.44
CELL_36091,Fibroblast,20.13,31,66.21
CELL_35246,Myocyte,74.16,48,96.14
CELL_46026,Stem Cell,107.03,41,85.16
CELL_81940,Neuron,42.02,7,83.16
CELL_35844,Fibroblast,9.96,44,98.49
CELL_83857,Epithelial,21.89,31,91.56
CELL_69491,Stem Cell,15.72,38,90.17
CELL_41296,Epithelial,58.24,14,66.31
CELL_60796,Stem Cell,41.05,19,97.05
CELL_26950,Neuron,88.28,9,82.95
CELL_81663,Erythrocyte,92.93,7,60.1
CELL_18146,Epithelial,80.29,11,84.02
CELL_88276,Erythrocyte,61.86,20,99.81
CELL_12052,Leukocyte,55.91,5,64.35
CELL_90812,Epithelial,37.44,5,60.31
CELL_59339,Epithelial,11.44,26,85.83
CELL_42367,Myocyte,41.85,44,87.23
CELL_88829,Fibroblast,78.78,30,88.2
CELL_23632,Epithelial,74.41,17,83.45
CELL_64359,Epithelial,117.07,33,72.46
CELL_36887,Stem Cell,18.18,43,86.99
CELL_75348,Stem Cell,40.39,35,73.85
CELL_37896,Myocyte,89.89,30,50.99
CELL_91596,Stem Cell,5.94,7,54.24
CELL_20687,Myocyte,40.75,19,73.46
CELL_77692,Epithelial,78.42,50,71.81
CELL_52058,Erythrocyte,84.61,18,66.72
CELL_73886,Epithelial,76.29,9,89.86
CELL_57859,Neuron,35.53,22,80.05
CELL_26369,Erythrocyte,61.36,32,80.57
CELL_92227,Epithelial,61.01,47,61.68
CELL_50589,Epithelial,95.31,33,52.25
CELL_14767,Erythrocyte,107.66,33,98.41
CELL_94288,Stem Cell,31.42,16,53.03
CELL_31955,Neuron,54.91,18,90.94
CELL_99901,Myocyte,10.78,39,74.6
CELL_97634,Leukocyte,104.61,41,68.98
CELL_52674,Neuron,36.58,13,70.22
CELL_87208,Stem Cell,81.52,23,96.73
CELL_21482,Myocyte,68.97,24,50.9
CELL_45685,Erythrocyte,89.25,10,71.05
CELL_63001,Neuron,87.45,49,81.24
CELL_49762,Fibroblast,73.43,5,83.18
CELL_44567,Epithelial,46.3,50,66.59
CELL_64046,Leukocyte,116.2,8,98.21
CELL_50368,Neuron,40.24,36,92.32
CELL_41958,Myocyte,73.63,21,95.58
CELL_36413,Neuron,14.4,23,50.86
CELL_11942,Stem Cell,44.81,34,93.27
CELL_34631,Neuron,111.78,32,63.29
CELL_74320,Erythrocyte,115.94,38,70.16
CELL_87729,Neuron,63.28,44,83.77
CELL_70059,Myocyte,5.27,35,93.02
CELL_93710,Leukocyte,82.84,34,62.85
CELL_68629,Fibroblast,76.29,36,66.82
CELL_99815,Myocyte,87.63,6,70.89
CELL_19642,Epithelial,67.9,36,55.3
CELL_63056,Neuron,50.02,31,83.16
CELL_69686,Neuron,76.03,25,54.18
CELL_46951,Epithelial,118.59,39,53.96
CELL_59680,Neuron,97.61,49,53.12
CELL_72515,Erythrocyte,70.05,45,54.15
CELL_95173,Fibroblast,108.9,5,82.48
CELL_51535,Stem Cell,17.16,32,57.83
CELL_11972,Epithelial,67.57,13,86.5
CELL_84693,Myocyte,41.47,35,81.49
CELL_80180,Myocyte,34.0,27,64.75
CELL_16366,Fibroblast,82.04,10,57.22
CELL_93789,Leukocyte,70.18,33,91.84
CELL_77025,Stem Cell,39.23,21,97.13
CELL_59746,Myocyte,9.88,49,95.14
CELL_58249,Epithelial,75.87,38,63.33
CELL_27424,Neuron,98.56,16,95.46
CELL_38953,Myocyte,50.72,35,64.15
CELL_42261,Neuron,44.67,15,63.69
CELL_68012,Fibroblast,119.35,47,84.24
CELL_96930,Neuron,113.77,24,51.94
CELL_72743,Fibroblast,31.62,17,97.34
CELL_85201,Stem Cell,78.73,43,76.27
CELL_13639,Fibroblast,61.56,34,60.75
CELL_91108,Neuron,12.72,32,92.21
CELL_96354,Myocyte,52.28,37,86.72
CELL_26412,Leukocyte,110.11,16,66.78
CELL_45523,Neuron,12.89,8,53.97
CELL_97783,Leukocyte,105.99,43,72.7
CELL_41843,Epithelial,78.36,27,98.33
CELL_38227,Fibroblast,44.2,34,69.56
CELL_86251,Stem Cell,80.22,46,58.99
CELL_62655,Leukocyte,97.58,27,51.46
CELL_78181,Stem Cell,38.58,27,66.92
CELL_44382,Epithelial,105.22,48,73.93
CELL_81161,Neuron,55.43,30,52.74
CELL_34737,Myocyte,65.75,24,86.89
CELL_27334,Neuron,90.65,13,87.25
CELL_20675,Erythrocyte,47.13,14,87.09
CELL_56908,Myocyte,9.86,12,91.23
CELL_46000,Leukocyte,16.32,30,82.48
CELL_46802,Neuron,115.4,33,73.13
CELL_99871,Stem Cell,84.03,24,60.49
CELL_63606,Myocyte,78.93,14,56.41
CELL_29925,Stem Cell,31.02,50,94.24
CELL_39772,Epithelial,100.45,16,58.21
CELL_24623,Stem Cell,19.47,40,50.43
CELL_93723,Epithelial,10.61,42,85.89
CELL_31380,Fibroblast,88.82,13,71.81
CELL_34870,Leukocyte,105.4,23,83.26
CELL_35793,Fibroblast,91.89,45,72.05
CELL_51890,Erythrocyte,15.61,22,79.03
CELL_10473,Fibroblast,40.73,7,60.61
CELL_11049,Fibroblast,51.92,48,98.92
CELL_29460,Stem Cell,11.61,16,88.15
CELL_83707,Fibroblast,10.28,46,81.46
CELL_13955,Myocyte,25.79,40,74.26
CELL_75480,Epithelial,117.16,27,80.16
CELL_42889,Epithelial,87.11,5,88.19
CELL_96390,Stem Cell,43.5,7,93.58
CELL_71546,Erythrocyte,69.85,19,75.06
CELL_53050,Leukocyte,82.14,32,71.47
CELL_79565,Stem Cell,77.74,45,71.28
CELL_63054,Epithelial,33.93,16,64.06
CELL_52488,Fibroblast,78.05,22,74.72
CELL_11272,Leukocyte,70.29,35,72.09
CELL_97756,Leukocyte,27.96,47,54.96
CELL_19221,Neuron,100.47,15,66.95
CELL_27122,Myocyte,117.66,19,72.4
CELL_46540,Myocyte,40.71,49,69.33
CELL_18090,Myocyte,24.62,43,57.91
CELL_97613,Erythrocyte,87.37,19,88.91
CELL_31661,Leukocyte,78.31,41,82.88
CELL_46245,Leukocyte,39.6,18,87.52
CELL_48627,Fibroblast,114.66,8,85.06
CELL_63694,Leukocyte,76.44,14,66.09
CELL_77983,Leukocyte,47.45,33,84.68
CELL_79248,Fibroblast,44.87,5,89.31
CELL_16497,Myocyte,114.17,32,91.28
CELL_10195,Erythrocyte,109.39,38,60.65
CELL_44587,Neuron,25.54,8,58.81
CELL_19139,Erythrocyte,7.84,26,81.53
CELL_31652,Fibroblast,25.61,13,90.53
CELL_61612,Erythrocyte,65.44,28,93.94
CELL_52980,Myocyte,112.34,50,67.51
CELL_53411,Neuron,15.48,47,75.39
CELL_61196,Erythrocyte,70.29,6,59.0
CELL_41387,Leukocyte,17.41,39,90.3
CELL_15541,Fibroblast,89.56,24,55.86
CELL_86183,Myocyte,34.01,26,60.0
CELL_79567,Myocyte,21.51,12,79.4
CELL_35289,Fibroblast,70.3,50,97.87
CELL_63952,Myocyte,54.09,35,50.54
CELL_65537,Leukocyte,45.02,46,87.39
CELL_70365,Stem Cell,12.4,44,60.96
CELL_16006,Stem Cell,50.63,27,53.49
CELL_17171,Myocyte,12.87,39,52.93
CELL_74763,Leukocyte,96.43,20,54.34
CELL_11399,Erythrocyte,67.19,47,78.67
CELL_59141,Fibroblast,118.29,47,79.23
CELL_71870,Myocyte,40.1,33,82.88
CELL_22875,Stem Cell,48.3,5,62.63
CELL_70745,Stem Cell,119.9,27,80.93
CELL_33651,Stem Cell,82.0,26,61.17
CELL_97983,Erythrocyte,102.83,37,97.95
CELL_79333,Fibroblast,16.32,47,79.77
CELL_22111,Erythrocyte,59.11,49,80.97
CELL_30020,Stem Cell,78.75,41,77.5
CELL_70069,Myocyte,117.47,10,56.0
CELL_26596,Erythrocyte,89.73,44,89.01
CELL_96471,Neuron,16.6,5,50.27
CELL_15072,Leukocyte,117.78,12,69.79
CELL_90129,Epithelial,69.82,37,88.0
CELL_58192,Epithelial,6.26,22,53.14
CELL_49369,Epithelial,99.81,40,51.14
CELL_33836,Neuron,19.37,38,53.05
CELL_25776,Fibroblast,35.54,35,78.03
CELL_34690,Leukocyte,112.93,27,65.53
CELL_72238,Myocyte,115.23,10,91.61
CELL_44677,Erythrocyte,8.85,46,64.4
CELL_49583,Neuron,61.89,27,73.14
CELL_33499,Stem Cell,90.02,27,68.72
CELL_53550,Epithelial,13.66,9,92.63
CELL_71926,Epithelial,9.43,43,81.75
CELL_36874,Neuron,113.25,6,70.21
CELL_13683,Neuron,85.71,42,91.43
CELL_13807,Epithelial,98.53,47,70.68
CELL_35324,Myocyte,20.72,32,93.45
CELL_95392,Epithelial,69.47,22,95.96
CELL_93766,Myocyte,27.83,26,92.29
CELL_45907,Leukocyte,116.23,26,59.87
CELL_29401,Stem Cell,40.07,47,74.07
CELL_59374,Epithelial,54.91,32,93.37
CELL_31326,Fibroblast,112.93,44,94.0
CELL_33004,Epithelial,27.78,16,52.77
CELL_21614,Neuron,28.34,49,92.54
CELL_59631,Myocyte,51.06,34,99.23
CELL_69920,Epithelial,83.7,37,79.36
CELL_39120,Epithelial,92.62,46,80.33
CELL_17045,Neuron,82.13,42,81.64
CELL_46435,Erythrocyte,44.05,44,64.84
CELL_97030,Epithelial,99.3,49,92.21
CELL_93450,Fibroblast,29.16,29,79.45
CELL_68652,Neuron,10.65,39,94.72
CELL_90832,Stem Cell,37.56,16,81.0
CELL_15933,Neuron,83.38,34,64.29
CELL_62406,Epithelial,85.84,47,72.78
CELL_23072,Myocyte,10.34,42,95.04
CELL_26405,Erythrocyte,13.2,44,57.04
CELL_39175,Stem Cell,86.9,44,50.9
CELL_26430,Epithelial,20.98,38,61.76
CELL_82233,Leukocyte,81.49,39,93.37
CELL_11823,Fibroblast,115.88,29,76.73
CELL_85267,Epithelial,14.3,41,91.4
CELL_89777,Myocyte,80.87,21,78.12
CELL_80282,Neuron,9.95,47,92.81
CELL_23926,Epithelial,112.34,20,62.11
CELL_52793,Neuron,26.97,7,83.19
CELL_85958,Myocyte,97.63,6,98.69
CELL_32770,Myocyte,103.68,21,57.59
CELL_72526,Leukocyte,43.6,14,71.3
CELL_48402,Stem Cell,44.65,31,55.22
CELL_76518,Erythrocyte,34.88,24,97.51
CELL_84722,Neuron,68.24,13,94.27
CELL_63633,Erythrocyte,66.87,39,63.88
CELL_27070,Myocyte,76.66,9,69.92
CELL_37940,Epithelial,12.01,43,71.51
CELL_92106,Neuron,42.99,32,56.52
CELL_71976,Neuron,42.56,36,77.21
CELL_50563,Myocyte,10.87,14,93.91
CELL_39326,Neuron,119.17,36,58.76
CELL_61647,Epithelial,13.37,32,87.38
CELL_74928,Neuron,26.75,44,55.02
CELL_16420,Leukocyte,30.49,39,69.16
CELL_64410,Stem Cell,118.28,19,70.02
CELL_25626,Fibroblast,105.44,10,58.4
CELL_19270,Neuron,63.21,20,82.67
CELL_56756,Neuron,45.32,28,94.22
CELL_11260,Myocyte,27.3,37,71.51
CELL_36612,Myocyte,76.81,29,85.5
CELL_69805,Leukocyte,45.98,49,57.48
CELL_92572,Leukocyte,13.06,9,91.54
CELL_36462,Neuron,6.17,38,57.28
CELL_75946,Epithelial,105.98,50,82.21
CELL_24538,Epithelial,66.21,24,50.39
CELL_43371,Neuron,84.63,30,75.5
CELL_87792,Leukocyte,42.8,28,59.76
CELL_63464,Neuron,41.36,14,89.56
CELL_42827,Stem Cell,62.17,18,93.31
CELL_69308,Fibroblast,63.14,8,77.55
CELL_66858,Stem Cell,24.88,49,52.98
CELL_18079,Stem Cell,102.71,17,64.37
CELL_70408,Myocyte,113.68,48,71.22
CELL_90578,Erythrocyte,114.29,18,76.47
CELL_95845,Neuron,52.08,6,86.46
CELL_81669,Myocyte,80.37,18,86.05
CELL_39791,Epithelial,64.35,24,69.75
CELL_91417,Leukocyte,93.46,18,79.51
CELL_76763,Fibroblast,110.95,48,84.66
CELL_74588,Neuron,19.23,48,81.93
CELL_77630,Erythrocyte,8.26,11,82.88
CELL_95440,Epithelial,110.75,14,80.26
CELL_53338,Myocyte,94.67,32,54.69
CELL_34254,Leukocyte,105.6,9,98.9
CELL_94623,Erythrocyte,98.27,20,63.03
CELL_27937,Epithelial,24.12,20,92.21
CELL_11958,Neuron,98.96,38,72.29
CELL_18771,Fibroblast,107.33,21,65.28
CELL_95333,Myocyte,7.36,48,63.73
CELL_25947,Fibroblast,43.52,19,99.74
CELL_46360,Fibroblast,9.44,17,53.33
CELL_30031,Leukocyte,14.43,42,54.46
CELL_42142,Neuron,104.52,28,78.77
CELL_37201,Neuron,14.36,13,97.01
CELL_56474,Epithelial,58.04,46,67.99
CELL_58812,Neuron,85.96,10,82.54
CELL_92594,Erythrocyte,84.22,19,50.88
CELL_93321,Stem Cell,67.99,47,86.8
CELL_51355,Stem Cell,88.63,14,74.3
CELL_93664,Epithelial,13.48,24,98.09
CELL_59645,Epithelial,100.97,22,61.76
CELL_76797,Myocyte,9.12,44,59.71
CELL_18134,Stem Cell,99.85,11,66.14
CELL_65851,Leukocyte,46.25,20,75.23
CELL_50620,Myocyte,116.45,7,58.17
CELL_25119,Fibroblast,76.25,34,55.2
CELL_14380,Neuron,74.65,48,83.11
CELL_87489,Erythrocyte,86.12,8,53.26
CELL_16362,Fibroblast,111.03,17,96.89
CELL_35752,Stem Cell,53.96,34,80.18
CELL_87043,Neuron,87.99,29,83.3
CELL_85355,Leukocyte,80.34,18,97.1
CELL_94439,Leukocyte,54.6,47,96.17
CELL_52317,Neuron,87.86,25,84.15
CELL_31341,Erythrocyte,24.34,10,63.78
CELL_35800,Neuron,117.98,25,62.14
CELL_35319,Epithelial,51.18,31,70.2
CELL_46641,Leukocyte,105.09,25,75.97
CELL_45647,Neuron,22.73,50,68.86
CELL_83816,Myocyte,53.54,26,87.63
CELL_35401,Stem Cell,9.12,26,68.59
CELL_14381,Erythrocyte,107.97,9,89.9
CELL_92905,Myocyte,73.21,9,52.41
CELL_71082,Leukocyte,48.04,37,76.74
CELL_24409,Erythrocyte,53.94,19,59.01
CELL_85526,Leukocyte,107.94,17,59.02
CELL_20592,Leukocyte,115.6,19,51.07
CELL_78882,Leukocyte,39.7,14,71.65
CELL_59780,Fibroblast,47.13,24,75.9
CELL_81527,Epithelial,34.7,23,91.53
CELL_96385,Stem Cell,7.08,49,93.27
CELL_88013,Fibroblast,38.19,32,97.44
CELL_74597,Epithelial,96.27,49,83.32
CELL_69045,Fibroblast,29.07,33,82.45
CELL_30848,Neuron,6.44,39,86.44
CELL_83170,Myocyte,41.98,31,74.51
CELL_92391,Myocyte,83.58,19,64.05
CELL_31541,Erythrocyte,71.09,37,62.33
CELL_81183,Myocyte,48.93,14,73.76
CELL_20341,Leukocyte,112.62,42,85.17
CELL_37142,Leukocyte,26.28,15,85.51
CELL_43147,Neuron,68.97,34,77.79
CELL_89243,Erythrocyte,41.45,6,91.03
CELL_37404,Stem Cell,59.83,9,58.38
CELL_72477,Neuron,69.01,6,97.1
CELL_32690,Myocyte,5.62,9,72.06
CELL_60675,Fibroblast,65.29,10,92.35
CELL_87397,Neuron,15.2,21,67.44
CELL_49707,Neuron,84.84,38,54.35
CELL_12622,Erythrocyte,23.15,42,62.21
CELL_76188,Myocyte,34.7,9,96.11
CELL_29312,Erythrocyte,7.28,50,89.24
CELL_35625,Stem Cell,11.68,16,92.36
CELL_86183,Epithelial,82.29,26,63.06
CELL_20154,Epithelial,66.32,33,52.42
CELL_96090,Erythrocyte,95.45,22,64.48
CELL_81431,Stem Cell,10.88,24,70.69
CELL_84513,Leukocyte,14.9,29,85.55
CELL_18326,Leukocyte,10.39,46,94.94
CELL_40671,Stem Cell,59.63,13,64.04
CELL_78424,Epithelial,26.87,32,75.96
CELL_16771,Epithelial,20.63,22,82.92
CELL_12447,Stem Cell,102.69,42,58.45
CELL_78491,Leukocyte,104.46,14,88.51
CELL_92843,Leukocyte,28.94,22,75.57
CELL_40706,Erythrocyte,23.85,47,83.86
CELL_96867,Epithelial,17.9,40,71.48
CELL_85786,Stem Cell,70.91,37,93.53
CELL_47912,Stem Cell,78.24,16,66.44
CELL_13481,Neuron,28.3,49,76.42
CELL_25579,Stem Cell,87.6,45,50.97
CELL_92123,Epithelial,46.75,39,59.03
CELL_59369,Neuron,119.87,13,81.87
CELL_57655,Erythrocyte,38.52,14,98.53
CELL_19443,Epithelial,45.31,49,90.81
CELL_10236,Myocyte,67.04,30,81.67
CELL_19325,Leukocyte,5.1,40,58.44
CELL_62129,Fibroblast,119.51,7,91.63
CELL_79501,Epithelial,118.87,24,94.31
CELL_46539,Neuron,97.97,50,56.63
CELL_82910,Epithelial,20.74,6,86.57
CELL_47159,Leukocyte,73.3,40,65.65
CELL_90832,Neuron,99.51,30,99.9
CELL_69520,Leukocyte,87.4,13,59.02
CELL_52617,Fibroblast,109.45,44,72.21
CELL_35321,Leukocyte,21.06,34,93.82
CELL_39359,Fibroblast,71.88,43,72.74
CELL_20063,Erythrocyte,73.18,45,92.81
CELL_30256,Stem Cell,119.6,34,85.91
CELL_53999,Myocyte,84.47,13,65.73
CELL_40227,Fibroblast,22.84,39,53.52
CELL_38932,Stem Cell,35.44,18,91.44
CELL_21147,Stem Cell,6.68,44,78.04
CELL_71539,Neuron,75.65,5,67.84
CELL_33202,Epithelial,25.41,22,54.16
CELL_66191,Leukocyte,101.31,15,55.86
CELL_53145,Leukocyte,36.98,11,76.17
CELL_14865,Erythrocyte,93.03,46,54.3
CELL_31656,Epithelial,69.28,33,87.61
CELL_57393,Leukocyte,27.14,38,76.82
CELL_18297,Stem Cell,35.02,22,74.21
CELL_47068,Stem Cell,30.52,16,82.97
CELL_53825,Leukocyte,116.82,29,55.14
CELL_49424,Neuron,106.7,31,67.85
CELL_99749,Epithelial,49.69,11,69.97
CELL_30269,Epithelial,11.36,14,55.09
CELL_43177,Stem Cell,43.0,29,95.71
CELL_46687,Neuron,64.47,5,52.49
CELL_97640,Stem Cell,68.26,42,62.86
CELL_22189,Neuron,15.64,10,74.33
CELL_55756,Leukocyte,60.66,35,95.87
CELL_43070,Stem Cell,107.1,33,95.82
CELL_60675,Stem Cell,113.49,33,72.15
CELL_20774,Neuron,49.67,41,97.47
CELL_79379,Myocyte,56.9,29,95.75
CELL_22557,Stem Cell,92.94,19,79.31
CELL_73576,Epithelial,28.25,42,93.28
CELL_34443,Myocyte,109.27,49,70.16
CELL_20853,Leukocyte,61.63,30,88.45
CELL_66102,Neuron,45.03,48,98.24
CELL_23735,Epithelial,6.7,10,67.47
CELL_54773,Erythrocyte,110.51,41,75.37
CELL_32474,Stem Cell,49.67,29,57.65
CELL_93611,Leukocyte,95.98,43,89.8
CELL_16919,Stem Cell,69.97,36,91.58
CELL_84695,Erythrocyte,110.16,12,90.83
CELL_89109,Erythrocyte,67.03,21,51.75
CELL_55773,Stem Cell,42.13,50,79.9
CELL_86927,Stem Cell,15.38,28,74.58
CELL_92744,Leukocyte,23.15,16,74.11
CELL_66373,Neuron,93.6,8,58.8
CELL_85769,Leukocyte,15.69,48,83.87
CELL_66805,Neuron,45.19,5,67.49
CELL_68806,Erythrocyte,65.86,15,75.12
CELL_38270,Fibroblast,114.27,22,78.87
CELL_47413,Stem Cell,58.86,48,68.26
CELL_26763,Myocyte,118.74,35,94.57
CELL_51371,Leukocyte,61.94,50,69.46
CELL_52717,Epithelial,9.09,44,94.1
CELL_19544,Leukocyte,48.8,6,59.32
CELL_13958,Neuron,63.68,5,64.18
CELL_26512,Neuron,24.87,28,75.74
CELL_60723,Fibroblast,60.88,39,68.68
CELL_94819,Fibroblast,22.98,20,90.01
CELL_36518,Stem Cell,13.03,44,99.51
CELL_41989,Erythrocyte,53.84,24,98.69
CELL_65651,Myocyte,29.56,14,61.05
CELL_73390,Epithelial,91.48,23,67.52
CELL_69979,Fibroblast,78.9,13,68.3
CELL_45074,Myocyte,9.5,50,69.79
CELL_92514,Fibroblast,87.82,43,56.78
CELL_43988,Leukocyte,47.38,29,68.02
CELL_21176,Erythrocyte,16.51,40,95.62
CELL_38287,Neuron,95.51,35,65.43
CELL_36314,Myocyte,98.69,14,73.49
CELL_15264,Epithelial,108.29,30,66.05
CELL_78241,Stem Cell,45.27,42,81.35
CELL_87200,Stem Cell,116.81,17,51.94
CELL_55721,Leukocyte,87.85,13,66.33
CELL_78461,Stem Cell,70.54,5,66.5
CELL_23569,Myocyte,117.27,45,94.28
CELL_51351,Erythrocyte,40.9,20,91.99
CELL_85000,Leukocyte,25.18,46,98.5
CELL_30659,Neuron,114.17,26,69.75
CELL_12989,Leukocyte,6.74,17,50.68
CELL_42084,Neuron,13.15,15,95.58
CELL_30850,Erythrocyte,47.59,44,62.51
CELL_94434,Myocyte,51.36,14,78.01
CELL_15720,Epithelial,98.09,38,56.08
CELL_50971,Epithelial,114.65,19,65.66
CELL_15957,Erythrocyte,36.61,20,76.15
CELL_70099,Erythrocyte,81.23,36,77.52
CELL_56776,Erythrocyte,84.46,32,95.55
CELL_80284,Neuron,34.58,38,68.3
CELL_68884,Fibroblast,19.16,42,80.18
CELL_80122,Myocyte,7.71,13,54.84
CELL_67198,Myocyte,7.7,23,58.27
CELL_20126,Leukocyte,19.89,23,53.34
CELL_83617,Neuron,117.42,28,53.19
CELL_79411,Leukocyte,114.01,47,64.74
CELL_31100,Erythrocyte,44.47,47,52.97
CELL_10385,Fibroblast,51.66,34,69.15
CELL_36238,Fibroblast,58.23,50,98.23
CELL_33532,Stem Cell,57.45,5,77.56
CELL_49488,Fibroblast,44.56,39,79.55
CELL_19929,Leukocyte,103.98,19,59.42
CELL_33350,Fibroblast,107.02,13,90.21
CELL_78159,Epithelial,90.19,40,95.24
CELL_16847,Stem Cell,13.94,47,77.58
CELL_12023,Leukocyte,23.67,48,97.9
CELL_53113,Erythrocyte,7.94,36,69.17
CELL_69743,Myocyte,60.58,29,57.3
CELL_94407,Neuron,55.73,45,95.12
CELL_39650,Leukocyte,87.08,10,56.63
CELL_49708,Epithelial,49.54,11,88.29
CELL_86423,Stem Cell,94.41,44,78.84
CELL_67821,Myocyte,16.43,47,80.02
CELL_51534,Myocyte,79.75,37,60.2
CELL_86927,Leukocyte,43.13,14,84.04
CELL_65536,Leukocyte,58.41,28,97.96
CELL_71651,Stem Cell,79.06,34,79.52
CELL_97803,Erythrocyte,108.41,19,98.61
CELL_88572,Epithelial,113.36,6,55.58
CELL_16331,Epithelial,92.94,33,62.84
CELL_37029,Epithelial,29.68,18,97.29
CELL_76037,Erythrocyte,92.65,21,60.06
CELL_56070,Stem Cell,72.05,30,74.2
CELL_91396,Neuron,9.11,13,98.51
CELL_62661,Leukocyte,28.98,7,91.26
CELL_20993,Neuron,110.69,41,62.83
CELL_42974,Erythrocyte,69.12,45,73.61
CELL_97783,Erythrocyte,89.55,21,95.29
CELL_13576,Leukocyte,24.55,17,94.78
CELL_62100,Epithelial,62.48,23,89.85
CELL_12717,Leukocyte,112.46,33,62.27
CELL_16827,Myocyte,28.52,12,62.77
CELL_43055,Epithelial,77.1,21,69.24
CELL_81045,Fibroblast,102.77,20,80.72
CELL_39146,Myocyte,61.21,10,97.48
CELL_66475,Myocyte,54.59,26,89.09
CELL_15683,Fibroblast,108.85,22,92.84
CELL_36421,Myocyte,49.83,24,69.53
