cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14839,Stem Cell,78.75,49,95.73
CELL_92653,Leukocyte,86.08,45,84.65
CELL_55398,Epithelial,86.13,15,96.27
CELL_62336,Stem Cell,58.28,8,73.03
CELL_19695,Myocyte,48.3,34,65.9
CELL_28014,Myocyte,7.37,14,50.29
CELL_55324,Erythrocyte,21.89,18,57.46
CELL_72459,Stem Cell,67.4,6,89.77
CELL_54501,Fibroblast,19.93,37,66.78
CELL_23280,Stem Cell,90.79,32,77.57
CELL_73025,Erythrocyte,103.43,47,62.24
CELL_33522,Fibroblast,25.97,13,71.29
CELL_98111,Stem Cell,90.16,31,75.66
CELL_38356,Leukocyte,66.27,33,65.73
CELL_85270,Leukocyte,97.36,34,92.9
CELL_52713,Stem Cell,62.35,35,83.92
CELL_44090,Leukocyte,112.12,46,66.65
CELL_46530,Erythrocyte,17.04,44,86.36
CELL_19911,Epithelial,107.75,11,95.09
CELL_30929,Fibroblast,67.39,40,76.61
CELL_52429,Myocyte,33.81,32,87.89
CELL_74628,Stem Cell,31.79,38,77.04
CELL_52858,Myocyte,14.1,15,63.46
CELL_61501,Epithelial,14.03,10,99.04
CELL_87625,Epithelial,23.91,38,65.23
CELL_85009,Erythrocyte,70.14,10,59.74
CELL_66445,Fibroblast,25.71,45,67.85
CELL_75489,Epithelial,81.02,11,77.96
CELL_47940,Epithelial,111.45,23,68.72
CELL_70265,Stem Cell,114.06,41,79.17
CELL_52312,Epithelial,32.69,46,56.68
CELL_82094,Stem Cell,86.41,35,89.8
CELL_66791,Stem Cell,47.11,15,54.31
CELL_42544,Stem Cell,30.23,10,59.67
CELL_57628,Myocyte,71.53,30,76.98
CELL_85911,Leukocyte,42.05,44,86.41
CELL_33317,Stem Cell,72.37,5,78.64
CELL_66741,Myocyte,63.08,20,99.34
CELL_35331,Erythrocyte,36.89,22,87.56
CELL_36269,Leukocyte,17.67,25,56.49
CELL_44827,Epithelial,118.94,29,65.05
CELL_26028,Myocyte,59.25,36,77.87
CELL_48141,Neuron,46.22,38,75.36
CELL_20392,Myocyte,44.0,7,76.04
CELL_15595,Erythrocyte,62.89,14,61.33
CELL_83829,Fibroblast,50.46,50,66.95
CELL_93029,Erythrocyte,76.27,41,95.06
CELL_99742,Myocyte,47.46,21,67.8
CELL_79945,Erythrocyte,64.41,47,55.42
CELL_37851,Leukocyte,41.3,40,64.63
CELL_72205,Fibroblast,23.63,21,62.41
CELL_72470,Epithelial,93.58,6,68.2
CELL_27397,Epithelial,112.36,22,69.32
CELL_51928,Fibroblast,76.66,42,99.62
CELL_27300,Neuron,101.9,26,78.65
CELL_97704,Neuron,62.88,30,81.17
CELL_19108,Stem Cell,119.28,46,95.35
CELL_69213,Leukocyte,63.79,33,72.96
CELL_32688,Myocyte,21.23,48,62.58
CELL_25282,Stem Cell,117.64,43,62.99
CELL_53034,Erythrocyte,40.75,38,75.33
CELL_41288,Stem Cell,55.65,50,80.32
CELL_90964,Erythrocyte,27.26,26,75.94
CELL_21157,Myocyte,25.58,18,97.46
CELL_13292,Epithelial,30.43,8,66.99
CELL_66237,Myocyte,90.6,15,70.56
CELL_85943,Erythrocyte,93.54,16,99.94
CELL_71162,Leukocyte,49.13,26,92.88
CELL_89192,Epithelial,29.36,46,93.96
CELL_20734,Neuron,58.55,19,60.82
CELL_43334,Leukocyte,32.88,11,56.73
CELL_46787,Myocyte,26.75,11,75.88
CELL_70513,Neuron,10.62,31,82.45
CELL_99345,Stem Cell,79.59,16,79.6
CELL_98863,Myocyte,91.27,8,78.86
CELL_92613,Neuron,58.18,23,55.66
CELL_59214,Myocyte,26.47,6,86.09
CELL_22602,Leukocyte,84.81,50,64.8
CELL_27592,Stem Cell,70.28,27,85.96
CELL_93819,Leukocyte,110.21,31,76.54
CELL_75701,Leukocyte,98.88,27,94.93
CELL_42674,Epithelial,80.13,7,55.33
CELL_86931,Fibroblast,90.53,10,70.78
CELL_69511,Epithelial,86.94,36,77.36
CELL_64077,Myocyte,68.18,33,88.5
CELL_28142,Epithelial,6.19,49,94.87
CELL_57058,Stem Cell,119.24,30,85.88
CELL_73972,Epithelial,54.51,50,59.11
CELL_20696,Myocyte,99.86,33,78.6
CELL_64111,Neuron,7.28,18,95.16
CELL_33565,Neuron,71.25,11,66.22
CELL_24799,Myocyte,28.65,14,52.05
CELL_44928,Stem Cell,45.2,46,86.71
CELL_97461,Erythrocyte,61.41,44,61.35
CELL_79315,Myocyte,29.87,34,94.78
CELL_70667,Neuron,66.61,11,83.38
CELL_42822,Erythrocyte,76.47,41,52.8
CELL_12746,Erythrocyte,76.3,39,96.96
CELL_54392,Stem Cell,29.47,42,85.27
CELL_70709,Stem Cell,57.86,33,72.38
CELL_28497,Myocyte,81.8,39,61.72
CELL_49826,Epithelial,89.1,38,52.01
CELL_87444,Leukocyte,95.66,50,87.93
CELL_50096,Myocyte,113.2,7,82.54
CELL_42462,Epithelial,21.24,38,91.9
CELL_73367,Epithelial,11.92,21,73.84
CELL_29159,Leukocyte,20.75,17,97.9
CELL_55162,Stem Cell,31.03,45,55.12
CELL_38687,Fibroblast,106.26,16,90.79
CELL_89709,Neuron,92.56,12,90.29
CELL_53495,Fibroblast,28.55,44,92.53
CELL_64631,Myocyte,39.63,28,76.59
CELL_82005,Leukocyte,31.62,48,64.08
CELL_34318,Fibroblast,90.25,46,74.83
CELL_33767,Epithelial,98.47,30,62.11
CELL_80473,Neuron,26.27,20,92.26
CELL_99986,Leukocyte,23.22,24,94.75
CELL_77985,Fibroblast,38.4,31,87.35
CELL_12520,Leukocyte,69.92,29,70.86
CELL_41409,Leukocyte,44.92,33,76.57
CELL_85358,Leukocyte,39.81,20,50.4
CELL_32125,Stem Cell,57.09,36,84.43
CELL_62070,Leukocyte,92.55,13,85.45
CELL_70192,Fibroblast,61.0,40,89.21
CELL_35443,Fibroblast,78.67,5,67.66
CELL_93357,Stem Cell,117.23,38,91.46
CELL_82025,Myocyte,77.07,24,98.15
CELL_78615,Fibroblast,58.06,23,81.11
CELL_37488,Neuron,117.03,5,91.76
CELL_23108,Erythrocyte,99.53,12,74.14
CELL_96266,Stem Cell,106.53,29,73.59
CELL_44858,Stem Cell,45.59,41,53.36
CELL_29694,Leukocyte,99.68,12,88.55
CELL_51499,Myocyte,36.73,8,97.46
CELL_62151,Myocyte,20.33,29,71.49
CELL_43720,Erythrocyte,89.58,40,73.66
CELL_44094,Stem Cell,42.95,34,82.89
CELL_82940,Fibroblast,93.49,8,94.45
CELL_54534,Stem Cell,100.2,5,72.42
CELL_13904,Myocyte,54.69,30,66.69
CELL_61609,Epithelial,10.31,27,92.09
CELL_74788,Fibroblast,29.97,26,63.3
CELL_65041,Leukocyte,77.56,29,86.79
CELL_58146,Stem Cell,90.18,8,81.21
CELL_13174,Stem Cell,52.31,16,50.89
CELL_13362,Neuron,64.09,48,85.59
CELL_86951,Epithelial,42.66,48,92.92
CELL_61199,Neuron,58.85,46,80.11
CELL_10377,Erythrocyte,61.59,33,93.06
CELL_43444,Myocyte,84.27,11,63.66
CELL_14570,Neuron,27.06,45,91.48
CELL_53095,Erythrocyte,84.2,6,62.8
CELL_28548,Epithelial,26.85,16,78.98
CELL_10687,Epithelial,96.05,41,72.79
CELL_44731,Erythrocyte,101.92,36,54.49
CELL_40015,Myocyte,28.74,11,64.54
CELL_17605,Stem Cell,96.62,33,58.54
CELL_20959,Epithelial,30.82,6,91.77
CELL_36826,Fibroblast,116.12,13,51.5
CELL_89217,Fibroblast,40.56,10,96.85
CELL_75159,Fibroblast,103.24,26,90.5
CELL_12487,Stem Cell,50.32,40,53.48
CELL_66219,Stem Cell,34.33,13,56.24
CELL_85950,Myocyte,61.08,34,68.95
CELL_89613,Fibroblast,52.2,18,64.41
CELL_15533,Erythrocyte,40.96,13,80.34
CELL_87312,Stem Cell,5.91,30,74.12
CELL_26645,Neuron,114.04,28,89.48
CELL_38356,Stem Cell,112.07,45,93.48
CELL_33795,Fibroblast,41.25,37,69.05
CELL_76006,Epithelial,87.97,41,59.79
CELL_65617,Fibroblast,91.22,33,67.93
CELL_25523,Neuron,14.29,9,60.22
CELL_67320,Erythrocyte,5.34,23,50.64
CELL_33982,Epithelial,95.2,47,82.39
CELL_20385,Myocyte,112.17,41,82.46
CELL_72026,Neuron,53.08,40,57.0
CELL_78389,Erythrocyte,95.96,33,94.67
CELL_70680,Neuron,93.15,38,80.68
CELL_80884,Myocyte,106.0,30,58.99
CELL_64481,Erythrocyte,60.15,27,86.2
CELL_43602,Erythrocyte,29.67,10,58.65
CELL_30250,Leukocyte,14.17,29,51.37
CELL_68847,Fibroblast,18.71,25,90.3
CELL_86885,Leukocyte,77.56,23,73.68
CELL_24099,Epithelial,71.58,22,61.21
CELL_36674,Leukocyte,106.5,20,61.65
CELL_11066,Leukocyte,91.47,39,94.93
CELL_88206,Epithelial,91.65,38,84.05
CELL_74664,Neuron,49.73,22,77.41
CELL_59752,Leukocyte,41.94,28,60.2
CELL_68893,Stem Cell,68.72,14,64.59
CELL_51730,Erythrocyte,83.92,15,65.17
CELL_38299,Erythrocyte,98.68,17,81.22
CELL_57622,Fibroblast,66.7,21,87.14
CELL_14521,Fibroblast,10.17,35,61.69
CELL_93945,Stem Cell,82.26,23,88.17
CELL_96927,Erythrocyte,21.57,10,93.0
CELL_11579,Fibroblast,86.96,22,76.67
CELL_40827,Erythrocyte,89.66,5,67.23
CELL_12696,Leukocyte,94.9,26,79.12
CELL_90552,Fibroblast,93.51,25,98.66
CELL_79223,Epithelial,110.53,7,77.43
CELL_85335,Leukocyte,14.55,25,55.54
CELL_87413,Neuron,103.18,43,83.3
CELL_67115,Leukocyte,102.61,39,56.87
CELL_30028,Erythrocyte,61.06,13,57.97
CELL_40508,Erythrocyte,54.06,17,79.92
CELL_88655,Erythrocyte,116.03,21,54.51
CELL_70637,Erythrocyte,15.27,40,72.55
CELL_91699,Erythrocyte,36.11,24,57.58
CELL_27231,Neuron,81.54,10,62.63
CELL_48148,Epithelial,111.2,47,79.41
CELL_15203,Stem Cell,32.89,31,95.38
CELL_47404,Erythrocyte,14.19,47,70.52
CELL_73143,Stem Cell,50.71,41,65.25
CELL_15936,Epithelial,82.59,28,88.61
CELL_48850,Myocyte,5.81,45,65.15
CELL_28748,Neuron,118.17,22,99.78
CELL_16604,Erythrocyte,71.69,40,51.54
CELL_94870,Neuron,43.99,16,56.71
CELL_78161,Stem Cell,42.53,15,84.55
CELL_45260,Erythrocyte,35.99,36,93.7
CELL_54358,Neuron,105.41,16,56.7
CELL_32415,Erythrocyte,81.38,18,77.09
CELL_69813,Myocyte,23.91,20,98.18
CELL_36898,Stem Cell,97.09,44,80.11
CELL_33127,Erythrocyte,24.08,49,73.55
CELL_33993,Myocyte,27.28,18,59.95
CELL_84272,Leukocyte,67.15,35,57.13
CELL_74622,Myocyte,102.11,34,52.99
CELL_86492,Epithelial,80.97,33,59.68
CELL_77977,Epithelial,20.91,23,55.31
CELL_72160,Neuron,57.95,6,96.21
CELL_20465,Fibroblast,8.47,34,68.75
CELL_41428,Myocyte,71.57,41,93.49
CELL_17071,Myocyte,46.36,24,85.66
CELL_87535,Myocyte,96.59,50,69.51
CELL_18751,Stem Cell,101.86,43,72.67
CELL_39610,Epithelial,59.44,47,73.76
CELL_22848,Neuron,87.56,29,52.91
CELL_75950,Epithelial,15.41,37,61.39
CELL_27380,Myocyte,33.92,41,68.1
CELL_39206,Epithelial,20.86,37,69.77
CELL_56182,Epithelial,108.21,36,76.63
CELL_59193,Epithelial,80.6,37,59.66
CELL_84327,Epithelial,7.06,43,98.44
CELL_60425,Erythrocyte,113.98,22,83.53
CELL_50196,Fibroblast,92.62,12,58.96
CELL_28881,Myocyte,87.21,19,54.64
CELL_78929,Erythrocyte,96.36,16,66.83
CELL_47816,Fibroblast,24.04,30,64.22
CELL_78964,Neuron,103.5,29,53.88
CELL_86906,Erythrocyte,42.1,16,79.12
CELL_11518,Erythrocyte,87.58,29,56.07
CELL_90626,Myocyte,35.03,17,98.83
CELL_24282,Leukocyte,23.1,16,98.95
CELL_66937,Neuron,41.5,9,86.45
CELL_94630,Neuron,11.81,15,80.88
CELL_17238,Neuron,28.17,26,72.99
CELL_37634,Myocyte,41.46,31,53.1
CELL_76413,Erythrocyte,111.31,19,83.44
CELL_35121,Leukocyte,83.72,28,63.5
CELL_51390,Epithelial,92.44,9,90.24
CELL_97446,Erythrocyte,82.64,50,56.76
CELL_69040,Fibroblast,97.21,29,99.73
CELL_18379,Leukocyte,5.87,32,79.88
CELL_78000,Neuron,103.0,18,93.52
CELL_65400,Stem Cell,68.65,29,60.73
CELL_17532,Fibroblast,8.8,45,69.53
CELL_42246,Epithelial,52.38,10,84.81
CELL_51303,Neuron,110.47,31,73.35
CELL_23052,Myocyte,27.52,10,63.76
CELL_39972,Erythrocyte,7.96,9,84.33
CELL_24618,Erythrocyte,14.88,14,74.7
CELL_88737,Stem Cell,16.18,34,70.05
CELL_70808,Erythrocyte,48.25,39,59.86
CELL_30082,Fibroblast,73.66,35,61.12
CELL_58870,Stem Cell,107.46,24,99.24
CELL_41049,Erythrocyte,33.7,29,83.89
CELL_10946,Stem Cell,112.72,5,85.96
CELL_52617,Fibroblast,112.28,45,99.17
CELL_21131,Leukocyte,51.69,40,99.23
CELL_58508,Stem Cell,89.02,7,68.54
CELL_87495,Leukocyte,22.72,46,82.96
CELL_29516,Stem Cell,107.49,33,54.18
CELL_73964,Myocyte,92.07,10,71.08
CELL_26195,Fibroblast,47.22,31,66.66
CELL_56404,Epithelial,101.28,12,78.01
CELL_61386,Erythrocyte,10.14,20,94.6
CELL_37228,Neuron,8.52,49,87.84
CELL_66387,Erythrocyte,46.59,17,91.42
CELL_91900,Myocyte,21.29,48,62.23
CELL_82905,Leukocyte,32.12,20,89.15
CELL_95042,Neuron,24.09,28,89.65
CELL_26011,Leukocyte,111.34,45,78.56
CELL_99093,Stem Cell,84.28,34,93.72
CELL_66077,Stem Cell,67.76,8,85.79
CELL_74146,Leukocyte,51.77,36,94.33
CELL_29698,Myocyte,57.18,32,70.74
CELL_11192,Neuron,17.34,37,54.63
CELL_23169,Fibroblast,27.2,9,78.29
CELL_23772,Myocyte,106.8,34,54.9
CELL_37394,Stem Cell,73.66,28,99.92
CELL_91470,Fibroblast,106.72,22,57.86
CELL_95268,Stem Cell,100.76,13,52.29
CELL_93752,Myocyte,108.89,26,92.74
CELL_99396,Fibroblast,111.91,6,98.89
CELL_20644,Fibroblast,26.52,22,51.64
CELL_91491,Fibroblast,76.96,6,92.12
CELL_29902,Leukocyte,32.31,9,59.29
CELL_95108,Erythrocyte,6.01,29,90.48
CELL_53422,Fibroblast,96.85,17,68.79
CELL_76490,Fibroblast,96.92,47,97.47
CELL_11222,Leukocyte,45.89,35,55.52
CELL_13876,Erythrocyte,57.33,6,69.94
CELL_80280,Erythrocyte,93.48,33,61.36
CELL_84229,Leukocyte,112.13,34,99.42
CELL_53221,Fibroblast,60.39,37,90.18
CELL_55143,Erythrocyte,24.79,10,84.83
CELL_34968,Fibroblast,98.19,10,68.28
CELL_59825,Leukocyte,31.24,36,58.64
CELL_15321,Erythrocyte,92.96,24,71.67
CELL_76527,Erythrocyte,101.14,31,61.55
CELL_32068,Leukocyte,61.95,30,50.75
CELL_61517,Myocyte,83.99,19,84.16
CELL_19364,Neuron,67.68,7,95.32
CELL_30481,Leukocyte,11.89,23,81.87
CELL_43548,Leukocyte,82.47,34,68.0
CELL_33611,Stem Cell,77.64,47,87.75
CELL_91799,Leukocyte,68.84,46,94.0
CELL_55146,Stem Cell,105.91,23,97.78
CELL_90085,Leukocyte,6.9,35,65.25
CELL_12940,Erythrocyte,74.45,18,81.83
CELL_40211,Myocyte,68.08,35,96.69
CELL_66064,Myocyte,105.95,20,72.28
CELL_12677,Epithelial,42.19,36,50.89
CELL_42285,Epithelial,42.34,19,77.56
CELL_72878,Stem Cell,74.8,11,93.77
CELL_56539,Neuron,21.06,14,88.04
CELL_31829,Fibroblast,56.0,39,89.83
CELL_57650,Stem Cell,102.26,22,85.81
CELL_45490,Epithelial,107.5,21,65.15
CELL_74741,Stem Cell,62.25,26,56.86
CELL_66436,Fibroblast,83.3,45,87.5
CELL_83934,Stem Cell,105.64,48,86.57
CELL_32010,Leukocyte,58.58,40,74.11
CELL_42969,Leukocyte,89.96,24,80.93
CELL_33937,Epithelial,116.98,13,53.37
CELL_49539,Myocyte,118.99,16,83.39
CELL_45124,Neuron,23.18,46,78.06
CELL_36337,Erythrocyte,46.87,27,84.67
CELL_42937,Erythrocyte,98.4,44,84.8
CELL_75311,Fibroblast,5.04,31,65.46
CELL_98902,Fibroblast,35.68,43,97.13
CELL_13001,Fibroblast,51.22,28,52.39
CELL_23216,Erythrocyte,82.66,38,52.8
CELL_84108,Myocyte,56.36,12,63.72
CELL_36964,Epithelial,39.42,27,82.25
CELL_84544,Leukocyte,68.87,44,87.7
CELL_65081,Erythrocyte,36.28,50,55.99
CELL_69185,Myocyte,46.11,45,85.61
CELL_70274,Myocyte,51.1,11,76.0
CELL_43257,Leukocyte,67.91,47,65.19
CELL_72990,Epithelial,114.52,35,80.14
CELL_36661,Epithelial,30.35,36,59.62
CELL_46283,Erythrocyte,117.96,12,74.2
CELL_45515,Erythrocyte,75.04,33,94.42
CELL_67123,Fibroblast,46.34,50,60.04
CELL_83642,Neuron,81.19,44,77.98
CELL_97105,Leukocyte,34.07,28,92.51
CELL_72799,Epithelial,68.68,32,51.26
CELL_72559,Erythrocyte,60.94,42,80.37
CELL_42849,Stem Cell,28.69,8,74.5
CELL_22594,Leukocyte,116.96,21,71.03
CELL_63942,Myocyte,19.37,15,80.66
CELL_50357,Erythrocyte,57.53,37,83.41
CELL_69622,Stem Cell,70.11,35,93.18
CELL_38168,Neuron,105.06,41,65.69
CELL_57937,Epithelial,106.57,7,82.65
CELL_99084,Neuron,119.39,36,54.04
CELL_44634,Myocyte,28.42,33,72.77
CELL_88981,Leukocyte,12.41,12,64.26
CELL_82366,Neuron,8.02,23,86.04
CELL_93955,Epithelial,62.6,18,99.58
CELL_25791,Myocyte,42.61,47,91.21
CELL_81732,Stem Cell,95.96,7,76.51
CELL_61671,Epithelial,99.8,6,50.32
CELL_91446,Leukocyte,35.44,46,69.2
CELL_53552,Erythrocyte,19.12,8,62.37
CELL_96575,Fibroblast,12.3,40,95.93
CELL_29264,Myocyte,53.57,41,95.78
CELL_97813,Epithelial,73.46,40,83.51
CELL_55730,Myocyte,26.05,46,66.54
CELL_17593,Leukocyte,93.39,39,73.08
CELL_86288,Fibroblast,53.79,19,96.91
CELL_35471,Fibroblast,9.41,10,51.51
CELL_81205,Epithelial,68.14,26,60.11
CELL_40369,Myocyte,86.39,19,78.74
CELL_12267,Myocyte,18.08,42,62.32
CELL_52494,Erythrocyte,31.01,25,62.61
CELL_54093,Stem Cell,14.57,49,66.05
CELL_71185,Neuron,65.11,21,50.76
CELL_86121,Neuron,56.25,13,67.63
CELL_16736,Myocyte,49.96,12,62.3
CELL_38157,Myocyte,99.85,27,92.25
CELL_66921,Erythrocyte,118.55,43,81.78
CELL_37680,Neuron,45.19,32,95.47
CELL_24781,Epithelial,112.17,13,94.9
CELL_42215,Fibroblast,52.0,9,56.61
CELL_15052,Epithelial,69.52,45,91.28
CELL_84265,Fibroblast,106.11,31,87.51
CELL_50103,Leukocyte,56.63,45,77.67
CELL_36215,Epithelial,96.28,27,63.95
CELL_38175,Neuron,42.8,11,66.21
CELL_42800,Stem Cell,27.83,36,70.22
CELL_29072,Leukocyte,67.97,29,90.7
CELL_77698,Leukocyte,5.92,50,92.54
CELL_84664,Epithelial,110.69,45,88.35
CELL_52386,Fibroblast,55.89,45,80.38
CELL_80598,Leukocyte,22.26,46,56.42
CELL_62477,Erythrocyte,11.32,19,99.53
CELL_59536,Epithelial,32.92,40,69.04
CELL_53194,Leukocyte,78.19,38,91.97
CELL_36959,Stem Cell,100.04,37,58.12
CELL_68003,Epithelial,13.59,39,59.39
CELL_23444,Leukocyte,44.34,33,72.1
CELL_12896,Stem Cell,85.23,48,62.66
CELL_19330,Stem Cell,27.52,18,64.03
CELL_10923,Erythrocyte,119.87,46,83.96
CELL_35005,Neuron,14.57,42,82.45
CELL_35179,Epithelial,52.58,31,55.4
CELL_71824,Myocyte,6.28,31,86.7
CELL_78166,Myocyte,108.58,29,65.33
CELL_91801,Fibroblast,79.38,19,69.28
CELL_78100,Neuron,18.45,9,97.31
CELL_93183,Epithelial,27.55,46,79.52
CELL_74041,Stem Cell,26.78,19,78.92
CELL_91138,Myocyte,38.99,14,82.97
CELL_39071,Myocyte,17.6,37,59.2
CELL_89719,Fibroblast,78.15,34,96.21
CELL_36948,Stem Cell,115.35,16,74.43
CELL_80216,Myocyte,23.05,24,90.08
CELL_39751,Myocyte,24.28,20,68.94
CELL_58920,Epithelial,56.1,20,92.91
CELL_10004,Fibroblast,116.92,22,94.0
CELL_27122,Leukocyte,23.51,47,50.89
CELL_32231,Neuron,47.02,45,83.77
CELL_46474,Stem Cell,24.3,42,95.52
CELL_56311,Neuron,88.73,45,82.86
CELL_98905,Stem Cell,93.92,13,94.15
CELL_75215,Erythrocyte,62.38,23,89.58
CELL_22741,Epithelial,98.19,17,58.86
CELL_71589,Erythrocyte,44.17,10,73.02
CELL_77712,Leukocyte,37.71,24,58.04
CELL_45779,Erythrocyte,81.93,11,94.77
CELL_22220,Fibroblast,59.14,26,68.27
CELL_68284,Myocyte,74.22,37,78.06
CELL_43008,Leukocyte,61.29,5,53.26
CELL_63744,Epithelial,119.93,34,85.96
CELL_35612,Myocyte,15.13,49,89.55
CELL_80049,Stem Cell,112.33,30,77.22
CELL_46235,Myocyte,92.11,40,81.25
CELL_65234,Stem Cell,68.69,13,79.52
CELL_11309,Erythrocyte,81.72,41,64.19
CELL_12399,Erythrocyte,38.58,40,65.33
CELL_57264,Neuron,79.09,21,74.76
CELL_34742,Epithelial,19.72,43,96.31
CELL_97127,Leukocyte,58.11,25,55.49
CELL_94737,Erythrocyte,108.42,19,84.8
CELL_95043,Fibroblast,95.95,20,77.5
CELL_44367,Fibroblast,28.78,14,96.37
CELL_23569,Epithelial,87.49,32,94.87
CELL_30773,Epithelial,66.12,45,64.07
CELL_72707,Fibroblast,118.28,19,97.74
CELL_56032,Neuron,47.41,46,82.44
CELL_92066,Myocyte,113.04,6,81.71
CELL_28007,Myocyte,72.96,6,66.15
CELL_77865,Epithelial,62.65,50,53.13
CELL_72445,Leukocyte,14.13,7,94.59
CELL_78876,Leukocyte,93.22,40,83.41
CELL_45338,Myocyte,25.52,6,74.71
CELL_63031,Erythrocyte,107.45,50,66.63
CELL_99906,Stem Cell,102.13,19,51.54
CELL_34341,Stem Cell,11.01,18,96.53
CELL_45745,Myocyte,76.49,12,85.6
CELL_16916,Stem Cell,5.08,17,99.82
CELL_96151,Leukocyte,41.36,20,74.62
CELL_79869,Leukocyte,64.84,20,89.77
CELL_61066,Epithelial,18.64,17,78.25
CELL_58025,Myocyte,118.41,41,76.48
CELL_48530,Fibroblast,102.97,41,97.87
CELL_68977,Neuron,6.94,32,90.54
CELL_96075,Fibroblast,70.72,23,60.71
CELL_84343,Erythrocyte,72.79,43,54.69
CELL_17258,Neuron,67.11,14,91.58
CELL_28916,Leukocyte,30.37,17,82.12
CELL_29623,Leukocyte,33.47,23,72.99
CELL_10781,Myocyte,103.04,49,80.49
CELL_27530,Neuron,30.82,16,66.65
CELL_79094,Neuron,34.57,36,80.43
CELL_67788,Fibroblast,29.61,44,81.26
CELL_12088,Fibroblast,43.29,26,60.6
CELL_60730,Epithelial,47.6,47,63.69
CELL_29793,Erythrocyte,96.2,11,81.89
CELL_72975,Leukocyte,97.01,7,74.83
CELL_37869,Myocyte,24.62,14,90.73
CELL_10709,Myocyte,93.44,25,50.15
CELL_63176,Epithelial,52.63,14,76.38
CELL_77226,Leukocyte,9.21,41,53.4
CELL_31778,Fibroblast,105.71,7,93.16
CELL_69414,Epithelial,89.56,26,55.59
CELL_19790,Myocyte,50.21,19,59.21
CELL_37547,Stem Cell,64.0,39,84.18
CELL_44677,Neuron,77.87,16,96.81
CELL_96824,Stem Cell,29.41,21,60.38
CELL_63612,Neuron,41.9,7,59.72
CELL_16617,Leukocyte,34.93,49,75.19
CELL_74722,Myocyte,115.44,10,62.48
CELL_60978,Fibroblast,89.21,30,67.69
CELL_67163,Fibroblast,22.97,12,82.96
CELL_81624,Neuron,21.0,28,75.54
CELL_25155,Neuron,107.49,34,78.44
CELL_47335,Myocyte,59.14,19,67.97
CELL_72273,Erythrocyte,63.57,9,59.89
CELL_62248,Myocyte,37.62,32,59.1
CELL_52860,Neuron,95.71,33,54.01
CELL_10431,Stem Cell,35.78,46,85.49
CELL_68739,Leukocyte,40.91,46,59.62
CELL_71274,Erythrocyte,29.7,41,67.51
CELL_24120,Erythrocyte,15.3,45,92.76
CELL_80763,Myocyte,22.76,7,84.66
CELL_81374,Erythrocyte,25.79,14,83.95
CELL_37048,Erythrocyte,65.32,34,75.54
CELL_81192,Leukocyte,83.99,46,55.19
CELL_17727,Leukocyte,106.78,11,96.1
CELL_98462,Epithelial,79.18,43,71.21
CELL_11456,Erythrocyte,47.8,40,90.88
CELL_54942,Leukocyte,93.16,38,51.81
CELL_95975,Leukocyte,53.94,44,62.23
CELL_37700,Myocyte,50.63,29,63.03
CELL_98959,Erythrocyte,59.25,39,64.98
CELL_70608,Myocyte,64.63,27,96.18
CELL_42567,Fibroblast,23.65,18,54.3
CELL_21831,Stem Cell,33.74,25,88.03
CELL_20358,Fibroblast,12.12,32,65.37
CELL_92924,Myocyte,44.37,32,73.26
CELL_83232,Erythrocyte,103.28,39,83.37
CELL_83778,Epithelial,110.75,15,92.42
CELL_78674,Fibroblast,101.98,14,69.78
CELL_86949,Myocyte,32.38,44,70.15
CELL_29713,Fibroblast,56.24,14,58.91
CELL_72871,Erythrocyte,47.0,30,59.62
CELL_46496,Leukocyte,80.3,24,69.01
CELL_64625,Epithelial,117.14,22,77.66
CELL_11675,Epithelial,18.18,43,72.48
CELL_28920,Leukocyte,28.32,16,65.94
CELL_95484,Fibroblast,20.69,20,51.02
CELL_32646,Myocyte,33.56,38,85.75
CELL_72889,Leukocyte,48.89,30,94.13
CELL_64869,Erythrocyte,81.77,21,99.78
CELL_46204,Neuron,56.71,24,87.67
CELL_62511,Stem Cell,31.01,29,80.14
CELL_69329,Neuron,32.34,36,88.3
CELL_22388,Myocyte,16.98,31,63.71
CELL_97639,Fibroblast,85.03,7,81.72
CELL_97360,Erythrocyte,94.03,26,63.12
CELL_17848,Epithelial,62.83,48,88.2
CELL_64576,Leukocyte,53.78,28,88.36
CELL_75129,Myocyte,10.68,47,81.5
CELL_20853,Fibroblast,96.02,17,86.13
CELL_12255,Epithelial,74.72,24,79.01
CELL_16289,Stem Cell,19.98,29,62.43
CELL_49132,Erythrocyte,61.4,50,99.32
CELL_50733,Erythrocyte,104.01,10,83.13
CELL_84010,Neuron,10.01,30,68.94
CELL_68569,Erythrocyte,84.29,46,56.88
CELL_87869,Fibroblast,73.45,43,86.02
CELL_27335,Neuron,114.34,8,88.43
CELL_97385,Myocyte,107.54,50,85.98
CELL_92506,Stem Cell,41.42,48,91.98
CELL_92088,Erythrocyte,104.04,40,61.2
CELL_29922,Leukocyte,17.83,45,83.64
CELL_52883,Myocyte,108.45,42,97.89
CELL_86931,Erythrocyte,66.88,36,91.62
CELL_49389,Stem Cell,43.12,26,66.84
CELL_53141,Epithelial,68.64,18,89.08
CELL_47465,Epithelial,47.0,38,55.78
CELL_92280,Erythrocyte,96.09,20,89.78
CELL_55711,Epithelial,9.02,22,74.7
CELL_89555,Myocyte,68.31,24,85.23
