cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95367,Erythrocyte,40.65,38,97.21
CELL_11089,Myocyte,72.75,45,93.69
CELL_60876,Epithelial,16.9,15,97.3
CELL_54355,Erythrocyte,113.13,36,88.37
CELL_98832,Myocyte,73.89,33,87.68
CELL_92796,Myocyte,86.94,25,66.55
CELL_92799,Fibroblast,104.26,18,97.81
CELL_78530,Fibroblast,27.26,17,66.67
CELL_74850,Stem Cell,97.65,46,50.58
CELL_16318,Erythrocyte,56.23,26,86.45
CELL_66697,Epithelial,93.72,43,61.85
CELL_24071,Leukocyte,41.25,12,60.88
CELL_19771,Myocyte,109.56,13,70.97
CELL_75894,Erythrocyte,48.66,48,82.79
CELL_31814,Leukocyte,48.03,23,99.15
CELL_56367,Stem Cell,78.07,43,74.08
CELL_41606,Myocyte,34.6,38,68.67
CELL_26762,Neuron,24.13,29,76.94
CELL_12592,Erythrocyte,72.14,37,80.21
CELL_55447,Stem Cell,102.5,26,96.2
CELL_67328,Neuron,102.25,22,80.32
CELL_59764,Myocyte,27.84,50,51.59
CELL_40805,Fibroblast,115.8,49,78.04
CELL_78832,Leukocyte,92.1,48,59.15
CELL_81756,Erythrocyte,39.91,36,93.09
CELL_61977,Leukocyte,101.03,7,83.62
CELL_47109,Fibroblast,116.29,44,81.05
CELL_91766,Erythrocyte,22.49,43,72.91
CELL_20994,Leukocyte,76.49,30,80.83
CELL_15242,Fibroblast,29.85,37,76.44
CELL_32400,Epithelial,65.25,47,57.9
CELL_80977,Epithelial,92.8,34,80.47
CELL_29922,Epithelial,35.5,18,72.47
CELL_37614,Fibroblast,87.72,23,90.7
CELL_56150,Fibroblast,72.66,10,88.97
CELL_80651,Fibroblast,30.76,42,83.24
CELL_56706,Erythrocyte,66.7,35,98.45
CELL_24681,Leukocyte,78.78,12,73.86
CELL_78440,Leukocyte,118.86,14,89.41
CELL_84139,Erythrocyte,54.84,6,64.57
CELL_18224,Erythrocyte,16.79,39,76.66
CELL_95885,Fibroblast,119.32,48,64.38
CELL_99409,Stem Cell,97.01,30,62.11
CELL_39074,Stem Cell,10.98,47,91.04
CELL_42112,Erythrocyte,106.52,31,52.87
CELL_75184,Erythrocyte,76.7,40,97.89
CELL_90510,Epithelial,115.22,36,75.73
CELL_57931,Leukocyte,18.71,46,97.97
CELL_21814,Fibroblast,40.25,50,84.59
CELL_48150,Leukocyte,91.1,21,94.05
CELL_85261,Erythrocyte,70.04,31,78.29
CELL_71285,Erythrocyte,96.5,49,51.65
CELL_20674,Epithelial,72.65,28,58.96
CELL_54505,Myocyte,86.78,11,73.51
CELL_28507,Stem Cell,107.99,22,64.37
CELL_34435,Stem Cell,19.97,35,84.42
CELL_44425,Leukocyte,63.12,36,52.66
CELL_63310,Erythrocyte,41.8,31,58.96
CELL_44190,Fibroblast,113.19,40,92.68
CELL_98894,Myocyte,68.76,11,94.41
CELL_50301,Fibroblast,33.64,20,77.54
CELL_47272,Neuron,95.68,32,93.87
CELL_39467,Fibroblast,79.81,20,99.32
CELL_48173,Stem Cell,91.38,39,58.18
CELL_22858,Erythrocyte,84.08,49,92.5
CELL_65804,Epithelial,40.22,30,92.62
CELL_24028,Neuron,73.57,30,50.78
CELL_18841,Erythrocyte,14.79,18,81.13
CELL_26001,Erythrocyte,37.25,47,91.05
CELL_52899,Erythrocyte,57.8,21,63.44
CELL_52567,Myocyte,109.64,40,59.85
CELL_18456,Leukocyte,93.37,49,63.07
CELL_42027,Fibroblast,75.5,49,62.84
CELL_11416,Epithelial,62.61,14,93.38
CELL_52378,Leukocyte,71.06,46,50.42
CELL_48112,Fibroblast,25.95,24,81.23
CELL_88775,Myocyte,87.77,26,87.59
CELL_59138,Neuron,29.0,23,82.09
CELL_51976,Stem Cell,119.39,13,66.72
CELL_73554,Epithelial,41.53,50,85.7
CELL_38619,Myocyte,53.06,8,79.97
CELL_61770,Erythrocyte,57.55,13,85.06
CELL_25556,Leukocyte,86.92,28,62.46
CELL_48728,Epithelial,90.88,37,67.18
CELL_24110,Neuron,12.44,9,66.26
CELL_91212,Epithelial,37.08,30,56.53
CELL_19476,Stem Cell,84.04,13,63.1
CELL_91918,Erythrocyte,9.21,21,71.75
CELL_21962,Erythrocyte,98.24,43,96.5
CELL_83776,Myocyte,40.75,11,89.79
CELL_29354,Fibroblast,41.46,22,85.55
CELL_74049,Neuron,34.91,24,80.61
CELL_10679,Leukocyte,39.54,34,56.28
CELL_98859,Epithelial,97.3,15,87.74
CELL_44109,Leukocyte,16.55,33,69.26
CELL_83046,Neuron,20.75,7,78.84
CELL_14144,Fibroblast,89.93,9,92.22
CELL_80169,Epithelial,35.34,11,84.41
CELL_49756,Erythrocyte,39.61,37,84.34
CELL_80252,Erythrocyte,47.85,23,75.25
CELL_67373,Neuron,91.53,34,54.24
CELL_47919,Erythrocyte,9.02,49,89.31
CELL_82555,Erythrocyte,14.32,23,93.86
CELL_59780,Epithelial,106.15,50,91.27
CELL_67439,Epithelial,49.94,30,55.14
CELL_55592,Stem Cell,79.95,6,60.71
CELL_48829,Erythrocyte,89.09,30,71.03
CELL_21931,Fibroblast,79.76,31,96.17
CELL_80197,Epithelial,71.94,45,94.24
CELL_54140,Myocyte,74.79,18,66.28
CELL_83365,Stem Cell,77.2,9,59.1
CELL_58370,Fibroblast,56.18,18,93.06
CELL_80592,Myocyte,61.85,50,98.47
CELL_99697,Neuron,113.19,13,69.02
CELL_28072,Stem Cell,41.9,14,89.58
CELL_10228,Stem Cell,119.79,8,82.15
CELL_37073,Erythrocyte,13.87,24,87.03
CELL_46121,Stem Cell,45.6,44,50.64
CELL_18946,Epithelial,12.48,44,78.83
CELL_76130,Neuron,113.49,12,92.68
CELL_62507,Fibroblast,80.99,6,67.53
CELL_51691,Leukocyte,74.43,42,52.66
CELL_30083,Epithelial,73.26,11,65.5
CELL_44403,Epithelial,119.89,27,57.27
CELL_48998,Myocyte,94.06,48,70.26
CELL_35386,Myocyte,14.93,21,84.3
CELL_12535,Epithelial,89.7,11,51.62
CELL_34623,Stem Cell,105.38,14,81.52
CELL_39293,Leukocyte,94.27,39,88.82
CELL_28360,Leukocyte,58.52,14,59.51
CELL_24772,Epithelial,8.12,21,60.33
CELL_44876,Erythrocyte,72.97,20,53.71
CELL_26756,Neuron,71.77,33,71.41
CELL_90182,Stem Cell,6.17,19,52.16
CELL_54411,Neuron,53.78,37,74.33
CELL_24904,Leukocyte,80.47,17,82.74
CELL_23022,Fibroblast,74.85,38,71.76
CELL_37947,Leukocyte,106.25,26,54.1
CELL_47052,Leukocyte,75.3,35,97.16
CELL_48136,Neuron,27.9,22,73.37
CELL_68298,Myocyte,8.8,26,80.0
CELL_84359,Epithelial,55.16,24,60.18
CELL_44490,Stem Cell,101.3,35,51.72
CELL_50010,Epithelial,59.13,41,71.86
CELL_72785,Stem Cell,29.31,15,86.57
CELL_76366,Fibroblast,86.5,30,90.99
CELL_91644,Leukocyte,55.47,49,79.91
CELL_88383,Fibroblast,102.83,17,87.5
CELL_57968,Fibroblast,87.85,32,84.46
CELL_81614,Neuron,19.37,29,75.98
CELL_70169,Stem Cell,63.45,47,95.9
CELL_57627,Neuron,27.04,39,86.29
CELL_65802,Stem Cell,83.74,36,99.26
CELL_28907,Erythrocyte,70.53,34,61.28
CELL_16001,Stem Cell,81.24,50,99.83
CELL_72893,Stem Cell,79.35,12,57.94
CELL_93278,Myocyte,43.22,9,96.47
CELL_60480,Epithelial,6.86,11,84.99
CELL_59827,Stem Cell,85.86,22,84.96
CELL_63973,Epithelial,112.2,26,88.64
CELL_93417,Leukocyte,80.78,12,53.99
CELL_92229,Myocyte,95.84,10,68.48
CELL_71409,Myocyte,33.98,24,57.46
CELL_57264,Myocyte,11.33,49,82.83
CELL_39176,Epithelial,24.82,26,73.7
CELL_38581,Stem Cell,42.42,46,60.98
CELL_34432,Epithelial,109.95,18,93.66
CELL_14645,Leukocyte,53.73,47,55.35
CELL_73409,Myocyte,69.1,12,75.88
CELL_14128,Leukocyte,11.27,28,86.22
CELL_68132,Epithelial,118.38,50,52.82
CELL_26316,Leukocyte,64.57,20,77.73
CELL_53605,Myocyte,118.96,35,56.04
CELL_19652,Leukocyte,84.36,15,87.69
CELL_55469,Erythrocyte,15.31,5,53.85
CELL_95434,Leukocyte,111.74,47,53.41
CELL_44992,Fibroblast,93.32,37,80.67
CELL_88293,Neuron,104.49,44,61.37
CELL_44547,Stem Cell,96.21,47,98.27
CELL_55363,Erythrocyte,53.47,32,94.24
CELL_21046,Leukocyte,78.38,25,67.55
CELL_22874,Erythrocyte,113.7,39,72.94
CELL_68918,Stem Cell,14.82,45,62.85
CELL_60528,Epithelial,68.63,14,96.35
CELL_25405,Epithelial,85.87,44,91.58
CELL_13603,Erythrocyte,92.58,15,74.23
CELL_18556,Fibroblast,67.06,22,53.2
CELL_98368,Myocyte,80.28,11,65.71
CELL_48878,Fibroblast,9.09,42,89.4
CELL_40855,Epithelial,65.5,45,86.08
CELL_91416,Neuron,9.18,48,79.01
CELL_14045,Fibroblast,72.21,30,88.16
CELL_83254,Epithelial,101.22,20,76.76
CELL_99839,Stem Cell,36.81,40,74.77
CELL_77063,Epithelial,27.9,10,90.94
CELL_71954,Myocyte,39.8,37,85.11
CELL_93651,Erythrocyte,50.65,25,59.31
CELL_36641,Myocyte,48.02,44,52.06
CELL_82418,Erythrocyte,12.57,42,64.01
CELL_15474,Epithelial,105.5,40,95.57
CELL_28144,Neuron,26.14,39,71.02
CELL_98725,Myocyte,63.21,22,54.04
CELL_44210,Neuron,27.17,49,72.48
CELL_52619,Erythrocyte,27.84,37,95.11
CELL_88345,Myocyte,26.56,50,52.88
CELL_44026,Erythrocyte,52.17,38,90.21
CELL_88712,Stem Cell,82.17,5,97.82
CELL_59880,Myocyte,28.01,35,55.03
CELL_80396,Neuron,55.44,19,99.62
CELL_76019,Myocyte,83.18,50,77.2
CELL_56410,Neuron,57.16,20,65.91
CELL_75710,Stem Cell,99.92,49,87.77
CELL_24858,Erythrocyte,75.87,40,63.07
CELL_63322,Stem Cell,85.87,7,55.25
CELL_33081,Stem Cell,32.57,34,88.0
CELL_77758,Myocyte,101.62,11,88.62
CELL_79411,Epithelial,50.44,22,56.11
CELL_71968,Leukocyte,19.1,21,85.23
CELL_40978,Epithelial,26.5,44,73.03
CELL_87351,Myocyte,82.05,42,69.05
CELL_91156,Fibroblast,52.56,41,67.3
CELL_17833,Stem Cell,82.98,37,58.88
CELL_85993,Epithelial,62.73,10,53.39
CELL_72876,Myocyte,48.13,29,87.64
CELL_33428,Stem Cell,68.95,20,67.17
CELL_94694,Epithelial,119.94,27,88.56
CELL_15728,Leukocyte,21.27,46,86.5
CELL_57881,Neuron,97.43,40,84.18
CELL_19920,Epithelial,12.7,29,90.96
CELL_69382,Fibroblast,61.57,21,90.57
CELL_69176,Stem Cell,6.27,5,74.38
CELL_39383,Erythrocyte,63.95,5,87.33
CELL_65682,Leukocyte,58.95,29,99.41
CELL_72080,Epithelial,117.26,37,78.03
CELL_46352,Stem Cell,20.81,37,92.15
CELL_98054,Stem Cell,94.89,18,64.36
CELL_37933,Leukocyte,43.0,38,80.6
CELL_92605,Stem Cell,66.42,48,74.51
CELL_84997,Epithelial,65.24,30,65.28
CELL_26369,Neuron,80.77,25,65.17
CELL_83985,Myocyte,18.66,16,82.21
CELL_17425,Leukocyte,16.98,22,78.04
CELL_57964,Myocyte,17.84,23,84.85
CELL_10421,Neuron,81.5,9,54.63
CELL_67462,Fibroblast,36.2,5,50.86
CELL_26952,Erythrocyte,91.75,31,89.64
CELL_55323,Stem Cell,83.07,13,92.22
CELL_39008,Fibroblast,91.92,37,74.33
CELL_88199,Neuron,23.32,6,57.3
CELL_61214,Leukocyte,56.56,45,85.6
CELL_89215,Myocyte,111.01,43,52.07
CELL_14647,Fibroblast,109.41,7,97.7
CELL_18994,Epithelial,17.54,23,72.38
CELL_39910,Neuron,55.66,19,58.16
CELL_27106,Erythrocyte,15.94,9,79.98
CELL_89853,Fibroblast,36.06,21,74.13
CELL_85374,Leukocyte,15.09,5,68.54
CELL_73331,Fibroblast,114.03,30,62.9
CELL_53399,Fibroblast,110.74,21,76.89
CELL_76634,Erythrocyte,86.91,43,78.46
CELL_10953,Epithelial,87.18,11,89.82
CELL_71511,Stem Cell,36.61,23,93.21
CELL_32770,Stem Cell,35.35,6,56.18
CELL_21661,Fibroblast,91.15,24,59.38
CELL_86082,Myocyte,25.35,19,69.54
CELL_56109,Fibroblast,84.44,36,55.63
CELL_98894,Stem Cell,113.38,11,94.63
CELL_44525,Erythrocyte,51.19,48,61.05
CELL_67717,Neuron,107.84,41,87.57
CELL_65396,Myocyte,54.45,25,57.05
CELL_70626,Leukocyte,31.65,33,82.69
CELL_94335,Erythrocyte,62.58,42,93.96
CELL_37012,Epithelial,52.25,10,51.21
CELL_39620,Neuron,12.48,43,67.15
CELL_44364,Fibroblast,9.8,17,95.69
CELL_52032,Epithelial,15.0,9,94.34
CELL_70721,Epithelial,10.73,21,62.1
CELL_25021,Fibroblast,17.06,23,84.99
CELL_48456,Epithelial,89.3,23,52.74
CELL_44525,Leukocyte,118.41,38,53.16
CELL_48801,Neuron,90.01,13,59.28
CELL_33733,Stem Cell,86.06,31,83.49
CELL_53007,Fibroblast,95.67,9,51.08
CELL_53853,Erythrocyte,96.84,8,54.28
CELL_96569,Leukocyte,117.73,27,95.82
CELL_63996,Epithelial,60.91,32,85.62
CELL_23619,Fibroblast,34.13,5,68.91
CELL_16829,Stem Cell,66.54,15,97.42
CELL_37083,Myocyte,117.52,17,75.12
CELL_43983,Erythrocyte,54.59,12,79.3
CELL_55960,Stem Cell,112.07,9,60.7
CELL_49055,Leukocyte,20.15,19,61.78
CELL_48924,Stem Cell,31.3,20,79.55
CELL_21609,Erythrocyte,27.09,19,58.74
CELL_73623,Myocyte,70.57,28,94.91
CELL_58678,Erythrocyte,36.05,24,51.13
CELL_18820,Fibroblast,55.8,46,70.36
CELL_91313,Erythrocyte,88.11,30,57.43
CELL_14431,Neuron,78.6,44,62.55
CELL_32595,Epithelial,91.55,23,53.34
CELL_84438,Fibroblast,106.49,49,71.68
CELL_23774,Erythrocyte,17.55,9,71.69
CELL_65505,Neuron,88.98,35,83.99
CELL_40239,Myocyte,87.88,49,84.5
CELL_62698,Neuron,25.36,35,70.54
CELL_66313,Myocyte,36.48,30,92.51
CELL_86961,Myocyte,8.28,33,85.66
CELL_97708,Myocyte,116.6,44,51.52
CELL_36122,Epithelial,48.65,46,91.02
CELL_55373,Myocyte,67.65,21,62.82
CELL_46670,Myocyte,67.88,19,56.76
CELL_60926,Leukocyte,106.69,28,60.55
CELL_68049,Leukocyte,89.16,6,77.14
CELL_18467,Epithelial,51.06,46,87.05
CELL_20541,Myocyte,14.32,7,96.63
CELL_83039,Neuron,101.22,45,62.71
CELL_66499,Myocyte,103.93,49,70.96
CELL_98402,Neuron,18.03,13,50.69
CELL_25968,Epithelial,26.93,42,72.07
CELL_75122,Leukocyte,51.29,41,73.05
CELL_52406,Myocyte,35.64,46,61.53
CELL_85656,Neuron,35.42,20,78.79
CELL_20045,Fibroblast,72.48,14,80.6
CELL_92269,Epithelial,10.92,29,81.34
CELL_78463,Neuron,59.84,41,74.37
CELL_57722,Stem Cell,16.3,31,90.68
CELL_60363,Leukocyte,14.28,37,72.84
CELL_96079,Myocyte,111.62,22,88.86
CELL_65444,Neuron,64.14,41,80.68
CELL_63369,Stem Cell,62.15,35,50.38
CELL_91202,Erythrocyte,112.4,6,97.23
CELL_29828,Stem Cell,30.44,30,59.93
CELL_93900,Fibroblast,112.32,8,78.84
CELL_21964,Epithelial,5.8,30,71.08
CELL_51228,Leukocyte,104.49,31,61.62
CELL_58196,Neuron,62.27,30,58.07
CELL_60480,Fibroblast,28.02,17,62.12
CELL_93540,Neuron,42.68,45,72.88
CELL_13577,Epithelial,52.42,7,59.18
CELL_71381,Fibroblast,86.54,34,61.9
CELL_14684,Fibroblast,110.81,22,56.25
CELL_89602,Stem Cell,75.3,26,80.27
CELL_10617,Stem Cell,13.2,13,52.07
CELL_71628,Myocyte,91.34,32,58.6
CELL_87596,Erythrocyte,20.21,46,82.78
CELL_34603,Fibroblast,30.11,7,99.36
CELL_89630,Neuron,23.17,18,89.24
CELL_47282,Fibroblast,57.12,17,60.25
CELL_77424,Erythrocyte,38.62,21,76.55
CELL_13198,Neuron,19.02,45,56.54
CELL_14779,Erythrocyte,23.15,50,73.12
CELL_78468,Leukocyte,51.33,9,70.36
CELL_68264,Erythrocyte,103.58,21,65.72
CELL_72028,Stem Cell,97.65,24,51.13
CELL_12808,Myocyte,6.87,17,99.86
CELL_73021,Erythrocyte,100.87,16,95.31
CELL_54811,Stem Cell,58.67,8,52.93
CELL_71986,Stem Cell,73.88,23,60.98
CELL_12775,Neuron,83.29,25,82.75
CELL_97515,Stem Cell,36.54,21,90.02
CELL_62273,Stem Cell,33.4,30,78.56
CELL_82157,Myocyte,11.65,32,78.86
CELL_40653,Erythrocyte,81.71,50,63.7
CELL_13222,Epithelial,94.58,18,73.12
CELL_51633,Stem Cell,64.91,44,82.91
CELL_89362,Leukocyte,105.25,20,90.35
CELL_79541,Neuron,49.67,16,92.38
CELL_13446,Neuron,35.6,13,86.61
CELL_41747,Fibroblast,99.14,7,62.92
CELL_31543,Epithelial,112.38,49,79.73
CELL_63214,Erythrocyte,82.68,37,77.03
CELL_73161,Stem Cell,27.87,32,66.82
CELL_95183,Stem Cell,95.8,21,67.29
CELL_47932,Erythrocyte,49.59,26,77.19
CELL_32816,Erythrocyte,109.86,44,54.06
CELL_73450,Fibroblast,77.73,45,66.93
CELL_69755,Epithelial,76.49,41,85.8
CELL_28336,Myocyte,104.98,9,88.85
CELL_24500,Fibroblast,30.66,49,88.31
CELL_21757,Stem Cell,8.53,13,78.42
CELL_12905,Neuron,36.58,25,97.86
CELL_53692,Stem Cell,92.03,11,62.25
CELL_21789,Fibroblast,119.13,19,67.8
CELL_60999,Stem Cell,117.26,22,62.59
CELL_35765,Epithelial,68.27,22,95.58
CELL_43406,Neuron,36.48,43,69.2
CELL_76597,Leukocyte,103.41,40,83.19
CELL_90571,Fibroblast,87.63,36,87.8
CELL_57253,Neuron,89.5,27,73.58
CELL_66649,Stem Cell,15.02,6,62.57
CELL_27634,Leukocyte,71.51,50,90.8
CELL_48477,Leukocyte,73.76,19,65.57
CELL_50716,Neuron,25.29,5,57.07
CELL_89413,Erythrocyte,45.83,28,52.84
CELL_78277,Stem Cell,49.63,41,92.0
CELL_71217,Epithelial,12.91,32,76.76
CELL_28951,Epithelial,17.68,42,59.12
CELL_95526,Stem Cell,102.19,35,77.55
CELL_50417,Stem Cell,64.28,32,68.19
CELL_91007,Neuron,93.37,16,90.74
CELL_77044,Fibroblast,50.14,21,96.03
CELL_12484,Stem Cell,119.89,7,60.26
CELL_29420,Myocyte,69.92,31,62.05
CELL_63244,Neuron,111.87,28,53.41
CELL_76226,Erythrocyte,118.93,23,73.64
CELL_43680,Myocyte,96.89,29,61.24
CELL_15072,Leukocyte,106.03,20,69.05
CELL_38786,Stem Cell,86.46,44,94.68
CELL_53053,Myocyte,118.34,7,67.47
CELL_27696,Epithelial,38.54,39,77.87
CELL_78865,Fibroblast,32.83,13,60.38
CELL_28225,Fibroblast,110.37,11,56.2
CELL_81523,Neuron,61.42,27,59.53
CELL_65994,Erythrocyte,106.33,26,66.85
CELL_34890,Erythrocyte,28.56,29,85.62
CELL_48740,Erythrocyte,46.82,35,65.89
CELL_30801,Epithelial,80.62,49,97.53
CELL_95829,Erythrocyte,104.24,37,72.02
CELL_45325,Fibroblast,71.08,29,79.05
CELL_74483,Epithelial,116.39,15,58.3
CELL_99774,Epithelial,101.8,5,76.71
CELL_45752,Stem Cell,56.77,20,96.29
CELL_99023,Epithelial,44.87,42,79.09
CELL_46785,Erythrocyte,114.77,32,59.39
CELL_82947,Neuron,23.95,48,91.11
CELL_62330,Leukocyte,86.12,39,80.25
CELL_73069,Stem Cell,59.85,46,55.11
CELL_79883,Erythrocyte,62.3,36,78.73
CELL_49402,Epithelial,88.45,24,60.07
CELL_97606,Fibroblast,66.12,20,66.08
CELL_78977,Leukocyte,65.15,46,79.52
CELL_64401,Stem Cell,86.31,22,93.1
CELL_53617,Epithelial,96.58,6,72.81
CELL_27228,Leukocyte,40.31,28,71.52
CELL_91648,Erythrocyte,89.18,35,86.44
CELL_61598,Epithelial,13.85,15,70.06
CELL_48878,Fibroblast,10.19,31,59.93
CELL_46184,Epithelial,26.57,38,69.11
CELL_35270,Myocyte,87.19,33,94.15
CELL_16512,Epithelial,106.99,20,91.21
CELL_49044,Stem Cell,107.19,25,52.29
CELL_22167,Stem Cell,75.8,35,54.73
CELL_82951,Fibroblast,81.86,6,52.54
CELL_17156,Myocyte,80.74,15,95.89
CELL_91490,Stem Cell,52.12,20,99.47
CELL_63988,Myocyte,114.66,17,63.95
CELL_52409,Leukocyte,100.45,14,78.01
CELL_95888,Leukocyte,47.64,24,57.28
CELL_44501,Myocyte,42.73,40,67.66
CELL_88748,Fibroblast,10.08,38,72.44
CELL_12353,Fibroblast,36.18,20,64.05
CELL_12376,Stem Cell,93.53,40,78.72
CELL_64665,Stem Cell,69.59,21,69.46
CELL_35415,Neuron,19.28,46,50.25
CELL_76618,Erythrocyte,31.46,38,78.34
CELL_23424,Myocyte,74.13,10,97.51
CELL_89096,Myocyte,110.6,14,91.24
CELL_66231,Erythrocyte,117.45,36,91.8
CELL_86135,Erythrocyte,52.57,31,89.88
CELL_99194,Stem Cell,97.47,38,62.63
CELL_15872,Neuron,52.71,9,72.39
CELL_71530,Myocyte,91.26,16,87.45
CELL_50775,Stem Cell,93.23,46,78.44
CELL_11856,Stem Cell,16.51,15,66.76
CELL_34329,Neuron,37.46,28,71.53
CELL_45989,Erythrocyte,106.38,33,76.9
CELL_36430,Stem Cell,93.06,42,81.31
CELL_76729,Neuron,44.5,15,79.48
CELL_52563,Erythrocyte,37.79,43,53.32
CELL_70268,Neuron,18.61,33,94.38
CELL_73364,Leukocyte,30.37,18,75.53
CELL_62216,Epithelial,32.53,25,90.62
CELL_39263,Fibroblast,42.74,42,62.95
CELL_53644,Epithelial,106.21,5,98.68
CELL_22929,Myocyte,66.69,19,76.11
CELL_77614,Erythrocyte,78.98,9,69.85
CELL_68147,Neuron,45.75,9,58.33
CELL_74492,Fibroblast,110.12,30,63.53
CELL_56985,Fibroblast,23.09,40,64.04
CELL_51772,Fibroblast,46.04,40,54.25
CELL_45511,Erythrocyte,65.3,34,52.01
CELL_29139,Neuron,62.45,36,91.78
CELL_77292,Stem Cell,95.53,23,93.52
CELL_83542,Stem Cell,91.16,41,72.25
CELL_42972,Erythrocyte,21.46,39,67.05
CELL_58304,Neuron,59.55,40,55.94
CELL_67750,Leukocyte,114.73,11,97.19
CELL_96417,Stem Cell,21.27,16,64.22
CELL_67278,Leukocyte,93.87,32,81.45
CELL_54519,Neuron,65.02,24,61.15
CELL_87108,Myocyte,31.94,50,74.62
CELL_14735,Epithelial,87.95,26,77.88
CELL_55031,Epithelial,113.21,49,51.91
CELL_95458,Fibroblast,116.19,30,53.82
CELL_18195,Erythrocyte,41.72,17,76.83
CELL_75605,Epithelial,14.22,34,89.11
CELL_18625,Neuron,46.43,26,68.21
CELL_59974,Neuron,6.34,49,73.72
CELL_64428,Leukocyte,7.69,40,69.95
CELL_92562,Myocyte,26.31,14,84.59
CELL_90754,Leukocyte,10.99,26,58.21
CELL_94696,Fibroblast,50.9,19,78.81
CELL_97014,Stem Cell,19.1,28,50.94
CELL_17397,Fibroblast,28.92,41,67.91
CELL_73862,Stem Cell,33.76,26,69.07
CELL_69279,Myocyte,10.58,42,61.1
CELL_86371,Stem Cell,96.96,38,99.19
CELL_10519,Stem Cell,61.86,34,85.54
CELL_88809,Leukocyte,20.66,36,94.03
CELL_52298,Erythrocyte,41.71,41,63.54
CELL_21724,Neuron,111.6,31,82.85
CELL_53509,Erythrocyte,61.48,36,85.7
CELL_79985,Neuron,105.49,28,54.17
CELL_56072,Stem Cell,101.28,47,68.75
CELL_72306,Epithelial,52.16,27,90.8
CELL_22749,Erythrocyte,53.84,30,61.15
CELL_83174,Erythrocyte,84.77,9,67.49
CELL_20886,Myocyte,79.24,43,61.07
CELL_12952,Myocyte,37.96,19,96.56
CELL_31786,Leukocyte,36.33,33,50.44
CELL_99670,Erythrocyte,66.23,11,93.3
CELL_32023,Myocyte,36.76,30,69.48
CELL_60598,Erythrocyte,14.94,27,93.39
CELL_84976,Fibroblast,18.96,10,54.28
CELL_50375,Epithelial,53.62,41,81.46
CELL_36108,Myocyte,100.72,44,70.83
CELL_88196,Fibroblast,63.06,25,53.25
CELL_81930,Neuron,94.97,27,69.08
CELL_15486,Leukocyte,94.35,9,54.09
CELL_89925,Fibroblast,77.22,44,61.32
CELL_82864,Myocyte,36.92,11,69.55
CELL_25509,Leukocyte,49.35,46,63.58
CELL_99676,Epithelial,15.89,13,89.99
CELL_78967,Leukocyte,91.7,33,85.98
CELL_18873,Leukocyte,111.98,11,56.82
CELL_42826,Myocyte,32.9,26,64.97
CELL_59207,Fibroblast,34.38,50,56.45
CELL_43605,Leukocyte,28.6,28,76.83
CELL_89881,Fibroblast,119.25,48,69.86
CELL_31991,Neuron,48.21,14,63.78
CELL_68652,Erythrocyte,9.6,41,83.34
CELL_43340,Stem Cell,67.08,6,75.24
CELL_46458,Fibroblast,41.73,26,60.24
CELL_84011,Fibroblast,43.51,39,76.35
CELL_79723,Stem Cell,85.84,20,74.86
CELL_18097,Stem Cell,63.15,35,66.58
CELL_40507,Stem Cell,81.92,7,86.2
CELL_43539,Fibroblast,66.64,42,94.47
CELL_66970,Leukocyte,79.84,10,74.11
CELL_38482,Myocyte,64.64,47,68.83
CELL_72194,Myocyte,32.95,34,84.61
CELL_47531,Erythrocyte,87.7,16,98.94
CELL_69256,Stem Cell,106.23,42,87.29
CELL_27977,Neuron,26.99,25,66.37
CELL_87288,Erythrocyte,37.42,40,60.76
CELL_17467,Epithelial,31.86,32,71.6
CELL_34985,Stem Cell,62.08,39,67.13
CELL_53282,Epithelial,19.43,45,52.16
CELL_61960,Stem Cell,57.86,12,63.26
CELL_77401,Epithelial,80.2,45,68.31
CELL_68089,Stem Cell,119.16,12,56.69
CELL_79705,Fibroblast,29.48,10,82.38
CELL_10320,Myocyte,86.42,12,65.69
CELL_81209,Myocyte,108.23,13,93.53
CELL_95421,Epithelial,13.04,9,97.53
CELL_24784,Epithelial,105.03,34,97.07
CELL_87460,Fibroblast,65.54,31,71.19
CELL_23302,Erythrocyte,14.88,42,57.34
CELL_87007,Myocyte,100.75,13,83.1
CELL_44145,Myocyte,51.63,38,72.93
CELL_15386,Erythrocyte,111.97,18,82.08
CELL_86331,Stem Cell,72.31,38,99.61
CELL_10118,Erythrocyte,64.44,23,51.52
CELL_76212,Neuron,53.08,10,55.53
CELL_17828,Fibroblast,6.61,36,87.65
CELL_58868,Leukocyte,8.21,10,76.45
CELL_51878,Neuron,105.14,35,56.27
CELL_51628,Leukocyte,111.27,14,69.05
CELL_76382,Fibroblast,110.17,16,64.13
CELL_51932,Erythrocyte,19.84,39,76.26
CELL_15401,Neuron,98.73,22,96.48
CELL_23332,Myocyte,65.37,7,94.87
CELL_81081,Stem Cell,80.52,30,82.93
CELL_97491,Epithelial,71.78,30,99.76
CELL_53103,Fibroblast,17.22,44,94.7
CELL_15734,Epithelial,70.1,24,92.08
CELL_52152,Fibroblast,16.99,17,93.14
CELL_30342,Myocyte,57.12,38,82.76
CELL_31713,Stem Cell,119.94,50,98.74
CELL_98343,Neuron,76.34,35,66.52
CELL_27866,Epithelial,58.27,22,66.01
