cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68816,Neuron,114.77,38,76.6
CELL_20776,Myocyte,40.7,20,56.42
CELL_47700,Myocyte,71.09,6,82.09
CELL_26750,Leukocyte,62.91,43,60.26
CELL_20623,Erythrocyte,75.47,6,96.95
CELL_93634,Fibroblast,56.52,10,75.5
CELL_55904,Myocyte,55.96,31,90.71
CELL_58541,Myocyte,41.58,16,61.37
CELL_79763,Stem Cell,101.3,44,78.21
CELL_77877,Epithelial,71.36,36,56.82
CELL_59160,Neuron,57.64,18,73.94
CELL_71655,Stem Cell,82.55,30,87.7
CELL_42355,Neuron,47.79,46,73.53
CELL_67065,Stem Cell,82.56,7,69.06
CELL_14895,Erythrocyte,96.42,41,87.34
CELL_65552,Erythrocyte,70.64,44,72.88
CELL_45142,Stem Cell,44.53,41,92.04
CELL_24488,Neuron,104.54,35,84.38
CELL_27161,Stem Cell,107.33,39,54.67
CELL_61055,Stem Cell,70.99,13,59.68
CELL_45247,Erythrocyte,42.34,11,84.46
CELL_22972,Fibroblast,116.64,12,70.91
CELL_27764,Epithelial,44.39,8,60.57
CELL_87328,Myocyte,101.94,18,91.53
CELL_37545,Leukocyte,97.1,45,95.11
CELL_94138,Erythrocyte,65.79,48,51.87
CELL_11489,Neuron,106.69,30,73.86
CELL_74602,Stem Cell,10.57,7,85.15
CELL_49491,Neuron,10.4,45,64.31
CELL_87296,Myocyte,17.39,20,79.01
CELL_38915,Neuron,70.51,22,99.25
CELL_24097,Leukocyte,99.13,34,57.43
CELL_87407,Leukocyte,34.15,14,96.35
CELL_95544,Leukocyte,35.91,23,83.65
CELL_49558,Leukocyte,74.96,39,67.03
CELL_96993,Fibroblast,102.38,22,50.49
CELL_97457,Neuron,69.64,35,75.52
CELL_41579,Myocyte,19.37,28,82.52
CELL_86127,Stem Cell,97.88,45,51.8
CELL_12917,Erythrocyte,69.84,43,89.91
CELL_96563,Stem Cell,5.6,16,91.57
CELL_85260,Fibroblast,36.73,41,58.18
CELL_26913,Myocyte,67.66,29,57.21
CELL_59615,Leukocyte,43.33,15,79.1
CELL_78988,Myocyte,62.99,34,70.39
CELL_90951,Neuron,76.74,19,50.26
CELL_34887,Fibroblast,23.44,36,84.26
CELL_72426,Myocyte,106.0,35,66.47
CELL_50214,Erythrocyte,53.91,46,50.39
CELL_81812,Stem Cell,70.36,12,76.5
CELL_65518,Stem Cell,98.96,37,63.4
CELL_28152,Neuron,23.73,25,94.73
CELL_32456,Fibroblast,73.6,9,99.74
CELL_79598,Neuron,43.01,20,60.92
CELL_11667,Fibroblast,117.96,14,77.39
CELL_73755,Myocyte,118.99,6,77.37
CELL_38045,Erythrocyte,53.89,45,91.09
CELL_25009,Epithelial,31.68,36,50.88
CELL_81077,Fibroblast,22.83,13,69.4
CELL_76266,Fibroblast,39.01,32,87.07
CELL_89603,Neuron,72.51,13,75.61
CELL_61490,Neuron,29.24,25,80.6
CELL_28982,Erythrocyte,22.06,14,78.41
CELL_90188,Epithelial,81.46,17,75.36
CELL_16166,Erythrocyte,5.71,29,76.66
CELL_18592,Stem Cell,37.6,33,54.29
CELL_50024,Neuron,60.29,32,87.7
CELL_61862,Erythrocyte,110.27,6,77.27
CELL_94032,Erythrocyte,58.69,19,83.09
CELL_59437,Erythrocyte,59.22,11,66.43
CELL_18178,Fibroblast,66.13,11,58.94
CELL_10438,Epithelial,98.75,22,98.2
CELL_85564,Stem Cell,23.54,34,77.4
CELL_48786,Fibroblast,73.96,40,61.12
CELL_17973,Leukocyte,83.38,49,99.58
CELL_63887,Leukocyte,52.15,21,80.46
CELL_17930,Fibroblast,52.96,9,61.97
CELL_70560,Myocyte,96.88,45,92.32
CELL_36803,Myocyte,49.35,50,76.06
CELL_77797,Neuron,66.64,19,65.27
CELL_59563,Leukocyte,105.16,24,53.02
CELL_46446,Stem Cell,59.74,46,79.85
CELL_47524,Erythrocyte,33.99,8,58.19
CELL_49039,Epithelial,17.19,44,90.98
CELL_67114,Neuron,89.14,6,97.53
CELL_69166,Myocyte,109.49,16,54.21
CELL_14033,Leukocyte,54.32,6,81.76
CELL_89809,Myocyte,41.11,43,87.29
CELL_91238,Epithelial,115.02,26,82.49
CELL_34470,Fibroblast,12.72,14,79.55
CELL_46811,Stem Cell,102.25,22,90.23
CELL_47722,Leukocyte,84.4,8,84.16
CELL_14942,Myocyte,62.34,14,77.53
CELL_61843,Epithelial,95.25,28,61.19
CELL_52426,Leukocyte,9.63,38,67.23
CELL_12312,Epithelial,91.05,24,63.76
CELL_25766,Fibroblast,119.97,19,91.05
CELL_21958,Leukocyte,55.11,15,91.32
CELL_56131,Myocyte,40.69,50,81.16
CELL_23119,Stem Cell,37.46,24,72.3
CELL_72073,Stem Cell,103.5,33,79.74
CELL_41198,Erythrocyte,29.61,41,74.57
CELL_95276,Stem Cell,116.74,31,87.66
CELL_91661,Epithelial,118.25,49,76.57
CELL_96908,Stem Cell,64.37,5,56.93
CELL_19233,Fibroblast,119.84,29,74.94
CELL_59603,Epithelial,37.5,22,86.31
CELL_59184,Stem Cell,83.75,35,63.68
CELL_77337,Leukocyte,30.7,48,85.0
CELL_20134,Epithelial,26.59,48,55.82
CELL_30932,Erythrocyte,102.89,30,51.92
CELL_19970,Epithelial,39.75,23,93.16
CELL_61964,Myocyte,39.77,15,91.8
CELL_79641,Erythrocyte,80.68,30,82.86
CELL_96799,Leukocyte,8.52,27,60.75
CELL_22277,Leukocyte,62.66,20,85.65
CELL_36153,Fibroblast,58.32,15,67.78
CELL_91155,Stem Cell,119.35,49,65.4
CELL_94082,Neuron,24.63,45,81.76
CELL_64430,Neuron,16.64,35,58.89
CELL_12002,Neuron,25.94,30,79.51
CELL_93819,Epithelial,12.26,18,73.82
CELL_57205,Myocyte,52.43,14,96.29
CELL_53835,Leukocyte,8.23,30,72.8
CELL_27075,Epithelial,25.91,20,99.76
CELL_59491,Erythrocyte,81.69,11,90.67
CELL_50428,Leukocyte,96.94,44,96.81
CELL_63887,Stem Cell,90.84,8,66.77
CELL_72148,Neuron,106.02,26,85.26
CELL_43003,Myocyte,22.08,29,75.28
CELL_46521,Neuron,6.33,11,87.0
CELL_22320,Fibroblast,17.77,6,98.98
CELL_72088,Epithelial,47.48,28,94.0
CELL_65523,Fibroblast,78.3,8,97.26
CELL_94786,Myocyte,87.62,36,87.4
CELL_28062,Epithelial,18.35,39,55.09
CELL_63409,Fibroblast,76.16,12,92.78
CELL_52251,Leukocyte,105.24,31,92.05
CELL_14973,Fibroblast,100.3,16,98.83
CELL_38644,Fibroblast,60.22,26,59.45
CELL_62392,Erythrocyte,72.7,31,58.58
CELL_13964,Leukocyte,35.24,24,52.54
CELL_37916,Leukocyte,80.09,31,54.19
CELL_81469,Erythrocyte,10.38,20,60.18
CELL_73114,Epithelial,78.05,11,64.01
CELL_46529,Erythrocyte,34.03,44,63.73
CELL_80461,Neuron,94.13,16,99.19
CELL_32970,Erythrocyte,29.68,9,52.37
CELL_62216,Neuron,47.85,50,80.21
CELL_21158,Erythrocyte,88.47,8,72.64
CELL_71482,Stem Cell,111.32,41,54.34
CELL_29662,Stem Cell,5.59,31,89.2
CELL_77980,Fibroblast,118.71,42,54.08
CELL_99562,Leukocyte,90.51,21,91.41
CELL_11245,Erythrocyte,7.96,9,83.06
CELL_74458,Stem Cell,113.46,42,92.33
CELL_35913,Epithelial,27.87,13,73.58
CELL_93823,Myocyte,102.75,35,65.26
CELL_25396,Stem Cell,102.59,11,80.17
CELL_20216,Leukocyte,61.71,13,61.55
CELL_18601,Myocyte,79.35,33,69.38
CELL_95117,Leukocyte,107.26,32,75.99
CELL_83177,Myocyte,44.99,26,81.98
CELL_60583,Leukocyte,78.55,27,55.14
CELL_28274,Neuron,65.74,24,90.71
CELL_48505,Fibroblast,27.1,31,94.11
CELL_72415,Neuron,49.96,31,57.74
CELL_55693,Myocyte,86.73,12,57.07
CELL_28215,Erythrocyte,39.66,38,76.54
CELL_46896,Erythrocyte,113.22,46,50.8
CELL_77828,Stem Cell,109.58,12,81.12
CELL_91738,Stem Cell,29.06,48,94.73
CELL_10770,Stem Cell,75.32,14,65.69
CELL_58793,Neuron,37.77,18,82.05
CELL_66611,Stem Cell,52.18,21,50.45
CELL_29776,Leukocyte,106.23,45,77.39
CELL_85948,Stem Cell,74.94,14,96.86
CELL_74027,Stem Cell,44.91,28,75.39
CELL_93708,Stem Cell,33.14,9,50.36
CELL_68424,Neuron,26.74,44,62.4
CELL_64564,Epithelial,114.12,28,51.02
CELL_56614,Myocyte,57.29,42,86.34
CELL_97389,Leukocyte,66.21,23,74.47
CELL_20918,Stem Cell,103.6,29,69.53
CELL_41785,Stem Cell,28.35,11,87.73
CELL_17947,Stem Cell,105.94,44,92.3
CELL_59486,Leukocyte,72.19,48,53.57
CELL_65774,Stem Cell,105.32,28,86.77
CELL_12473,Myocyte,27.48,27,62.64
CELL_63497,Epithelial,63.88,7,51.2
CELL_28903,Epithelial,119.63,5,85.48
CELL_98733,Leukocyte,19.68,19,96.19
CELL_88685,Myocyte,49.51,27,81.59
CELL_80021,Stem Cell,80.45,48,73.17
CELL_72422,Fibroblast,84.03,13,56.55
CELL_15666,Myocyte,55.83,38,90.42
CELL_30634,Neuron,112.29,35,62.37
CELL_13425,Erythrocyte,33.27,50,64.69
CELL_24650,Leukocyte,36.93,15,66.08
CELL_32825,Stem Cell,9.55,14,51.85
CELL_41508,Neuron,66.29,38,67.76
CELL_39600,Myocyte,84.05,25,86.28
CELL_98884,Stem Cell,64.93,28,52.92
CELL_67279,Erythrocyte,10.71,10,80.43
CELL_24137,Stem Cell,69.85,9,78.13
CELL_29666,Myocyte,85.81,44,57.0
CELL_62557,Epithelial,117.71,33,81.29
CELL_54653,Neuron,53.0,40,82.1
CELL_74043,Epithelial,62.47,50,91.28
CELL_86069,Neuron,110.33,46,76.15
CELL_62324,Erythrocyte,27.04,42,67.14
CELL_22081,Erythrocyte,70.44,35,98.0
CELL_60447,Leukocyte,36.37,24,77.24
CELL_82044,Erythrocyte,31.86,15,72.33
CELL_33800,Myocyte,57.35,9,98.6
CELL_94159,Fibroblast,20.15,38,58.97
CELL_95898,Leukocyte,119.65,44,89.13
CELL_14303,Neuron,47.37,39,94.91
CELL_76913,Stem Cell,100.75,6,86.43
CELL_35005,Fibroblast,108.98,30,99.55
CELL_75806,Stem Cell,70.98,8,55.41
CELL_40829,Stem Cell,86.51,40,57.76
CELL_60191,Stem Cell,41.03,16,52.1
CELL_92612,Fibroblast,85.13,27,64.98
CELL_10801,Stem Cell,105.65,33,70.97
CELL_14237,Fibroblast,102.03,30,97.71
CELL_34773,Erythrocyte,12.13,40,55.6
CELL_38814,Leukocyte,15.11,32,84.32
CELL_76151,Epithelial,104.14,48,67.82
CELL_37249,Leukocyte,19.66,27,72.41
CELL_38878,Fibroblast,30.53,49,63.67
CELL_57077,Fibroblast,68.24,20,70.18
CELL_18829,Fibroblast,47.75,39,69.68
CELL_67214,Stem Cell,25.48,24,72.89
CELL_46955,Epithelial,68.87,24,72.54
CELL_65446,Neuron,89.8,32,91.97
CELL_93280,Epithelial,41.07,7,69.65
CELL_90629,Myocyte,97.49,12,89.13
CELL_75850,Erythrocyte,90.54,49,77.24
CELL_94940,Erythrocyte,95.71,32,99.04
CELL_69686,Epithelial,59.47,46,92.6
CELL_88495,Leukocyte,51.5,10,88.11
CELL_40186,Leukocyte,58.58,17,91.16
CELL_50671,Erythrocyte,98.89,41,70.6
CELL_34449,Erythrocyte,54.57,15,87.82
CELL_86100,Leukocyte,35.08,30,95.87
CELL_23563,Erythrocyte,14.3,31,56.23
CELL_96949,Stem Cell,94.58,10,63.89
CELL_24752,Stem Cell,65.71,20,81.17
CELL_36657,Myocyte,32.02,33,66.3
CELL_27578,Erythrocyte,94.59,43,68.89
CELL_87487,Leukocyte,9.43,49,75.86
CELL_14044,Stem Cell,82.73,16,74.91
CELL_12650,Stem Cell,12.46,9,90.21
CELL_86705,Stem Cell,34.12,12,99.38
CELL_62407,Epithelial,50.54,12,67.67
CELL_98304,Neuron,8.57,28,74.17
CELL_52513,Neuron,78.15,34,88.2
CELL_68635,Erythrocyte,10.79,19,76.92
CELL_79338,Stem Cell,22.11,5,72.92
CELL_90409,Leukocyte,88.41,16,95.72
CELL_84749,Neuron,106.07,16,81.17
CELL_33971,Erythrocyte,62.86,24,94.62
CELL_36667,Erythrocyte,26.2,33,54.74
CELL_30183,Fibroblast,31.66,37,94.99
CELL_25733,Neuron,13.51,31,97.54
CELL_64467,Fibroblast,28.37,46,57.58
CELL_64534,Erythrocyte,8.55,13,79.34
CELL_30898,Fibroblast,113.91,10,97.11
CELL_50056,Stem Cell,17.84,27,83.11
CELL_57226,Epithelial,44.99,36,97.32
CELL_78072,Epithelial,12.81,26,89.83
CELL_39726,Erythrocyte,10.45,28,63.18
CELL_19210,Stem Cell,100.61,37,51.54
CELL_98503,Neuron,112.16,36,87.19
CELL_81747,Fibroblast,119.36,22,75.38
CELL_50696,Myocyte,109.1,33,75.72
CELL_48073,Neuron,50.57,36,83.21
CELL_29914,Fibroblast,50.18,38,67.91
CELL_69493,Myocyte,56.4,34,77.92
CELL_78029,Myocyte,24.11,25,94.69
CELL_83616,Neuron,105.51,18,70.86
CELL_23549,Neuron,24.67,36,59.52
CELL_35691,Epithelial,116.53,23,79.84
CELL_45184,Myocyte,88.76,33,74.99
CELL_15957,Leukocyte,55.73,18,65.11
CELL_16294,Neuron,83.2,26,64.81
CELL_90006,Fibroblast,8.96,27,74.3
CELL_88596,Leukocyte,60.09,46,61.74
CELL_62150,Erythrocyte,46.97,23,63.79
CELL_53084,Myocyte,29.64,6,56.11
CELL_38189,Leukocyte,76.66,18,84.89
CELL_39231,Erythrocyte,90.88,6,98.21
CELL_26349,Stem Cell,14.28,43,80.41
CELL_99849,Myocyte,43.14,11,63.41
CELL_28891,Leukocyte,42.76,23,84.27
CELL_53206,Erythrocyte,79.44,41,51.64
CELL_93216,Erythrocyte,76.44,41,79.99
CELL_28895,Erythrocyte,85.67,23,90.83
CELL_64852,Stem Cell,69.57,18,80.36
CELL_54910,Erythrocyte,105.9,17,55.6
CELL_93953,Erythrocyte,33.34,29,69.25
CELL_33279,Leukocyte,83.08,27,74.51
CELL_69514,Myocyte,21.65,48,72.36
CELL_81648,Fibroblast,108.37,16,56.27
CELL_94549,Fibroblast,85.22,31,79.37
CELL_67427,Leukocyte,65.18,42,89.55
CELL_60709,Neuron,58.62,29,54.43
CELL_28275,Epithelial,119.55,27,97.76
CELL_71961,Leukocyte,41.84,14,60.6
CELL_70244,Fibroblast,17.47,44,87.67
CELL_28061,Stem Cell,42.43,21,53.62
CELL_77413,Neuron,22.47,29,90.04
CELL_55038,Fibroblast,55.2,49,83.6
CELL_80312,Myocyte,35.34,29,88.49
CELL_95541,Stem Cell,61.97,22,82.59
CELL_34265,Fibroblast,58.57,31,83.46
CELL_11757,Erythrocyte,97.39,10,58.98
CELL_20652,Leukocyte,79.29,30,81.08
CELL_76348,Neuron,100.95,50,99.85
CELL_35300,Fibroblast,113.87,13,81.38
CELL_13214,Fibroblast,96.15,48,51.5
CELL_66877,Neuron,52.83,19,88.2
CELL_68974,Erythrocyte,77.77,22,50.24
CELL_84581,Fibroblast,91.26,40,87.37
CELL_36548,Neuron,35.77,44,85.33
CELL_30947,Erythrocyte,15.39,28,97.67
CELL_67140,Myocyte,111.99,13,99.76
CELL_29953,Leukocyte,101.19,12,71.42
CELL_24827,Leukocyte,58.87,26,65.1
CELL_86238,Stem Cell,49.65,43,90.27
CELL_16071,Fibroblast,90.8,5,65.83
CELL_59804,Erythrocyte,117.01,31,82.08
CELL_31946,Myocyte,18.08,5,65.8
CELL_81014,Fibroblast,87.29,20,89.32
CELL_87507,Myocyte,108.71,38,75.25
CELL_32370,Leukocyte,107.09,39,75.38
CELL_30310,Myocyte,24.67,30,56.65
CELL_19120,Epithelial,71.37,27,62.08
CELL_64432,Epithelial,74.64,26,52.84
CELL_42075,Myocyte,102.68,27,63.71
CELL_42259,Fibroblast,34.72,41,87.23
CELL_94915,Stem Cell,88.61,18,61.24
CELL_76884,Stem Cell,25.59,24,80.91
CELL_27967,Erythrocyte,106.88,24,64.67
CELL_26011,Myocyte,57.95,5,93.28
CELL_62366,Fibroblast,93.13,27,62.7
CELL_65575,Epithelial,91.7,19,55.01
CELL_49645,Stem Cell,80.72,49,98.73
CELL_84495,Leukocyte,115.99,15,53.66
CELL_93447,Neuron,72.05,5,85.23
CELL_16072,Neuron,14.95,33,85.78
CELL_96795,Neuron,13.23,30,52.36
CELL_21056,Leukocyte,58.22,20,92.71
CELL_65200,Myocyte,7.73,23,51.59
CELL_34177,Leukocyte,117.14,30,84.5
CELL_86601,Leukocyte,95.51,25,88.7
CELL_60425,Myocyte,88.59,23,83.32
CELL_65451,Myocyte,54.09,14,73.97
CELL_44071,Stem Cell,85.32,41,63.87
CELL_46598,Leukocyte,36.4,5,52.28
CELL_44667,Leukocyte,28.04,7,88.37
CELL_44534,Erythrocyte,86.51,14,67.54
CELL_78781,Fibroblast,17.16,43,68.13
CELL_29133,Neuron,33.15,30,69.42
CELL_82565,Leukocyte,7.84,36,86.47
CELL_36098,Myocyte,31.91,44,90.97
CELL_87035,Neuron,60.48,26,96.84
CELL_52108,Leukocyte,59.01,12,72.34
CELL_14142,Myocyte,75.1,26,85.93
CELL_81550,Fibroblast,44.25,26,65.93
CELL_81027,Epithelial,51.07,12,84.32
CELL_11435,Neuron,83.5,10,52.79
CELL_22750,Stem Cell,99.33,31,56.6
CELL_17913,Myocyte,10.94,19,85.07
CELL_23262,Leukocyte,56.13,36,93.89
CELL_33007,Epithelial,98.07,28,57.87
CELL_12626,Fibroblast,60.35,32,86.37
CELL_38262,Leukocyte,24.08,33,91.09
CELL_71953,Leukocyte,108.98,12,90.64
CELL_14146,Epithelial,106.74,11,81.86
CELL_25868,Erythrocyte,94.13,45,91.94
CELL_29471,Erythrocyte,99.22,41,97.51
CELL_83065,Leukocyte,40.7,37,90.99
CELL_56458,Erythrocyte,11.57,37,61.81
CELL_40112,Stem Cell,73.04,31,84.85
CELL_41099,Stem Cell,102.87,20,84.25
CELL_79934,Erythrocyte,102.75,20,90.24
CELL_40397,Leukocyte,29.26,35,81.01
CELL_60714,Myocyte,57.44,11,94.11
CELL_88288,Fibroblast,33.01,43,58.08
CELL_22404,Myocyte,83.12,12,57.47
CELL_97412,Myocyte,70.7,47,55.96
CELL_18210,Myocyte,73.68,16,70.52
CELL_92473,Neuron,32.63,5,79.33
CELL_47426,Erythrocyte,94.34,40,71.95
CELL_42781,Leukocyte,43.41,43,63.66
CELL_17723,Stem Cell,55.58,15,92.22
CELL_45544,Stem Cell,8.13,25,90.34
CELL_68890,Myocyte,108.42,7,90.46
CELL_35460,Fibroblast,81.63,14,61.31
CELL_66949,Epithelial,116.22,41,81.64
CELL_24948,Epithelial,88.9,26,81.54
CELL_92569,Epithelial,7.0,24,81.91
CELL_70807,Fibroblast,72.18,46,77.72
CELL_60514,Fibroblast,52.4,20,58.77
CELL_44402,Leukocyte,87.24,50,85.08
CELL_33335,Neuron,71.83,39,84.5
CELL_60097,Erythrocyte,116.65,33,75.7
CELL_32687,Fibroblast,6.22,19,90.6
CELL_26543,Erythrocyte,116.43,34,54.0
CELL_13027,Neuron,76.09,33,88.01
CELL_29699,Stem Cell,116.42,18,93.34
CELL_93788,Myocyte,73.59,26,79.24
CELL_54305,Erythrocyte,104.17,12,74.91
CELL_22843,Leukocyte,65.36,8,92.72
CELL_57707,Myocyte,110.64,20,95.87
CELL_75622,Erythrocyte,45.23,20,63.97
CELL_43563,Fibroblast,63.93,46,93.45
CELL_13694,Fibroblast,96.79,6,64.5
CELL_68939,Erythrocyte,51.04,32,92.0
CELL_12291,Neuron,26.21,31,78.19
CELL_87871,Erythrocyte,50.38,13,52.92
CELL_76393,Myocyte,63.54,40,87.25
CELL_35818,Erythrocyte,68.55,29,79.1
CELL_34172,Stem Cell,17.73,40,86.97
CELL_18672,Erythrocyte,111.47,10,64.57
CELL_93449,Stem Cell,115.16,49,71.35
CELL_76714,Erythrocyte,101.01,37,97.78
CELL_14290,Neuron,109.39,48,83.44
CELL_76661,Leukocyte,27.59,11,93.03
CELL_66551,Leukocyte,67.31,27,83.51
CELL_72819,Stem Cell,16.59,13,56.73
CELL_29971,Leukocyte,38.45,41,60.73
CELL_18897,Stem Cell,5.55,49,88.97
CELL_53456,Epithelial,74.83,20,72.59
CELL_64897,Neuron,76.99,39,61.17
CELL_29235,Myocyte,10.12,27,89.29
CELL_26418,Stem Cell,12.42,28,71.82
CELL_43608,Erythrocyte,43.04,34,57.87
CELL_17279,Myocyte,90.83,8,87.5
CELL_70599,Stem Cell,89.96,38,69.32
CELL_34741,Myocyte,67.9,27,62.59
CELL_29903,Myocyte,18.05,33,58.52
CELL_88621,Fibroblast,98.41,10,53.16
CELL_93503,Fibroblast,62.76,50,99.21
CELL_89929,Neuron,50.87,13,81.21
CELL_21537,Epithelial,23.32,15,98.9
CELL_27678,Erythrocyte,86.95,42,70.17
CELL_89332,Fibroblast,65.48,48,84.97
CELL_65375,Leukocyte,119.1,28,53.17
CELL_93873,Myocyte,54.0,35,90.47
CELL_93119,Fibroblast,9.58,12,82.11
CELL_71742,Myocyte,64.21,40,68.67
CELL_55271,Epithelial,34.0,28,57.1
CELL_28131,Leukocyte,77.65,12,99.04
CELL_34004,Neuron,10.35,47,70.93
CELL_29011,Stem Cell,17.17,22,66.07
CELL_48864,Myocyte,105.77,48,98.55
CELL_82155,Erythrocyte,52.46,33,57.4
CELL_84379,Fibroblast,54.13,35,62.34
CELL_39513,Neuron,47.77,14,92.52
CELL_23561,Myocyte,67.33,22,75.0
CELL_16152,Myocyte,67.17,41,56.89
CELL_44340,Stem Cell,81.03,29,80.33
CELL_99905,Erythrocyte,104.94,40,99.1
CELL_61092,Myocyte,83.26,17,51.88
CELL_80631,Epithelial,44.76,19,85.38
CELL_16193,Myocyte,104.96,29,96.04
CELL_98383,Epithelial,95.73,27,68.27
CELL_21714,Leukocyte,41.42,5,68.9
CELL_41055,Leukocyte,50.48,38,75.33
CELL_80433,Myocyte,85.91,50,89.02
CELL_24400,Epithelial,105.87,46,95.92
CELL_82325,Epithelial,37.44,25,62.44
CELL_77899,Fibroblast,87.59,38,98.88
CELL_74856,Neuron,23.59,50,90.8
CELL_97501,Fibroblast,116.91,27,51.48
CELL_86699,Stem Cell,50.09,42,99.91
CELL_37525,Erythrocyte,60.23,19,82.49
CELL_29348,Erythrocyte,83.17,47,66.8
CELL_24739,Stem Cell,15.77,20,94.5
CELL_12742,Epithelial,20.4,42,59.79
CELL_40862,Leukocyte,97.3,47,62.35
CELL_30577,Leukocyte,11.63,50,95.74
CELL_82454,Fibroblast,11.01,23,78.75
CELL_69335,Stem Cell,38.87,20,76.13
CELL_96951,Fibroblast,118.02,49,78.24
CELL_31211,Fibroblast,7.24,13,59.23
CELL_35067,Leukocyte,7.13,47,85.07
CELL_77520,Neuron,55.7,45,96.88
CELL_54958,Neuron,17.64,25,75.52
CELL_60604,Neuron,40.2,48,83.33
CELL_27849,Myocyte,98.45,19,56.01
CELL_22516,Erythrocyte,26.66,30,52.31
CELL_16317,Stem Cell,99.93,27,92.29
CELL_97515,Fibroblast,29.35,20,83.71
CELL_50894,Epithelial,58.97,16,50.38
CELL_13806,Epithelial,115.46,10,68.46
CELL_78498,Stem Cell,39.31,10,81.82
CELL_55699,Epithelial,92.74,27,87.22
CELL_47862,Leukocyte,46.91,35,92.24
CELL_12421,Leukocyte,34.51,5,99.48
CELL_44640,Erythrocyte,82.05,31,52.32
CELL_84556,Myocyte,62.12,26,65.77
CELL_33763,Stem Cell,52.41,39,87.04
CELL_11277,Erythrocyte,85.7,22,77.04
CELL_71404,Myocyte,91.68,33,61.58
CELL_94105,Neuron,73.82,27,58.45
CELL_96871,Fibroblast,64.9,15,59.66
CELL_69580,Leukocyte,9.18,39,66.45
CELL_40703,Erythrocyte,24.4,47,94.11
CELL_56530,Neuron,57.62,23,69.1
CELL_32036,Fibroblast,9.35,11,79.97
CELL_28338,Leukocyte,118.22,27,93.18
CELL_25554,Leukocyte,49.98,40,95.29
CELL_84458,Epithelial,114.46,29,75.82
CELL_32352,Erythrocyte,78.29,19,95.45
CELL_74409,Erythrocyte,49.62,13,97.64
CELL_45973,Fibroblast,88.21,42,90.27
CELL_97469,Stem Cell,48.56,14,53.34
CELL_49622,Stem Cell,107.17,30,69.82
CELL_96476,Epithelial,103.63,34,74.52
CELL_80886,Myocyte,89.53,50,78.49
CELL_13795,Erythrocyte,58.73,47,64.32
CELL_25665,Neuron,63.31,6,92.28
CELL_19058,Fibroblast,99.9,28,98.97
CELL_74338,Epithelial,35.71,10,90.09
CELL_23664,Fibroblast,32.33,46,83.77
CELL_99402,Erythrocyte,57.55,19,58.36
CELL_92162,Epithelial,56.07,24,66.4
CELL_47597,Leukocyte,76.47,39,63.4
CELL_84097,Myocyte,40.43,16,92.98
CELL_90657,Erythrocyte,117.9,9,88.75
CELL_54426,Leukocyte,87.3,46,52.02
CELL_96436,Myocyte,111.95,31,81.81
CELL_51422,Leukocyte,87.06,16,65.16
CELL_31067,Leukocyte,86.95,50,52.9
CELL_85790,Myocyte,116.27,33,87.49
CELL_64608,Stem Cell,57.71,38,72.43
CELL_27368,Neuron,86.43,41,92.87
CELL_51841,Epithelial,34.42,32,50.01
CELL_26454,Neuron,19.18,8,52.82
CELL_28580,Neuron,94.41,36,69.97
CELL_23317,Stem Cell,33.9,25,91.98
CELL_60242,Erythrocyte,44.0,31,67.95
CELL_37245,Fibroblast,62.16,41,98.62
CELL_45127,Fibroblast,71.92,42,90.47
CELL_89663,Leukocyte,118.88,24,91.34
CELL_97993,Fibroblast,40.04,31,59.83
CELL_77966,Epithelial,84.44,29,82.82
CELL_99295,Myocyte,94.59,23,54.43
CELL_18292,Neuron,50.84,44,87.3
CELL_18097,Epithelial,42.71,41,57.18
CELL_60564,Myocyte,112.35,15,79.64
CELL_96156,Myocyte,98.98,22,84.46
CELL_25604,Fibroblast,117.5,22,96.36
CELL_69283,Myocyte,92.61,45,60.53
CELL_39214,Leukocyte,106.03,7,89.82
CELL_76072,Epithelial,13.16,39,57.5
CELL_43518,Epithelial,52.3,44,84.22
CELL_23720,Leukocyte,84.09,30,82.37
CELL_22982,Leukocyte,76.31,49,96.2
CELL_36437,Neuron,91.39,6,93.27
CELL_40973,Epithelial,108.5,23,99.66
CELL_92425,Leukocyte,41.78,37,72.79
CELL_23662,Epithelial,31.98,48,90.03
CELL_90386,Myocyte,22.9,30,69.19
CELL_27106,Leukocyte,48.34,36,59.78
CELL_68604,Erythrocyte,39.29,6,95.05
CELL_63547,Neuron,60.23,27,73.54
CELL_77047,Leukocyte,80.65,32,76.87
CELL_90582,Myocyte,28.24,14,86.79
CELL_89626,Neuron,84.27,13,73.83
CELL_52329,Erythrocyte,8.9,40,94.45
CELL_84816,Stem Cell,93.77,45,96.82
CELL_77508,Epithelial,45.18,7,70.52
CELL_72735,Neuron,74.46,20,69.4
CELL_70921,Stem Cell,98.0,34,96.18
CELL_18081,Stem Cell,31.73,25,76.23
CELL_22172,Fibroblast,78.29,14,78.41
CELL_72980,Stem Cell,76.05,47,66.27
CELL_50365,Fibroblast,40.92,8,59.03
CELL_24382,Epithelial,43.32,24,79.72
CELL_16885,Erythrocyte,62.16,21,90.95
CELL_88346,Fibroblast,36.99,25,92.45
CELL_36152,Fibroblast,8.34,13,63.38
CELL_80959,Leukocyte,32.98,25,67.52
CELL_10908,Myocyte,37.19,17,52.23
CELL_33984,Fibroblast,75.04,38,85.3
CELL_97435,Stem Cell,29.4,22,91.33
