cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71548,Neuron,29.83,21,62.34
CELL_69743,Stem Cell,90.92,9,55.4
CELL_10416,Myocyte,79.19,33,78.17
CELL_67950,Fibroblast,105.53,6,51.61
CELL_23875,Epithelial,76.35,8,89.29
CELL_53484,Erythrocyte,25.06,50,79.07
CELL_82882,Epithelial,78.3,40,92.19
CELL_76421,Erythrocyte,82.45,26,99.12
CELL_59672,Fibroblast,46.23,30,69.02
CELL_60167,Neuron,116.78,30,82.14
CELL_39840,Erythrocyte,35.81,46,65.88
CELL_38159,Leukocyte,103.04,21,77.98
CELL_66034,Myocyte,34.92,34,56.54
CELL_61288,Neuron,64.85,34,86.56
CELL_27803,Stem Cell,95.01,27,72.79
CELL_46398,Leukocyte,80.12,30,92.58
CELL_54833,Neuron,5.61,17,83.37
CELL_74879,Neuron,89.44,29,91.89
CELL_36928,Neuron,87.07,9,64.33
CELL_59734,Stem Cell,51.82,34,57.13
CELL_74373,Epithelial,62.63,47,95.34
CELL_93370,Leukocyte,99.7,20,79.78
CELL_63107,Fibroblast,87.79,13,61.27
CELL_43242,Neuron,21.23,43,98.45
CELL_98598,Myocyte,67.32,14,94.57
CELL_61744,Erythrocyte,13.31,18,81.47
CELL_49595,Fibroblast,23.44,11,63.61
CELL_27648,Epithelial,57.22,15,96.12
CELL_99425,Neuron,37.15,38,57.57
CELL_72916,Erythrocyte,26.43,20,78.06
CELL_88036,Fibroblast,14.85,33,91.12
CELL_84667,Leukocyte,22.07,21,51.44
CELL_25024,Epithelial,55.89,8,79.72
CELL_43014,Myocyte,33.63,15,69.13
CELL_61774,Myocyte,82.91,18,94.3
CELL_85850,Leukocyte,89.91,17,90.48
CELL_52794,Myocyte,117.56,14,75.89
CELL_72923,Erythrocyte,73.72,7,87.13
CELL_10549,Leukocyte,110.23,38,64.6
CELL_32594,Myocyte,81.32,13,55.66
CELL_97417,Leukocyte,38.91,37,64.77
CELL_34137,Stem Cell,30.21,13,55.24
CELL_82317,Myocyte,115.76,24,50.82
CELL_86190,Fibroblast,56.59,43,50.56
CELL_16089,Neuron,32.71,50,55.64
CELL_10869,Stem Cell,48.91,6,74.28
CELL_21204,Erythrocyte,88.47,27,94.85
CELL_51364,Leukocyte,43.79,24,60.05
CELL_92632,Fibroblast,37.8,28,73.38
CELL_30134,Fibroblast,33.6,13,74.32
CELL_93779,Erythrocyte,5.26,6,51.02
CELL_39126,Fibroblast,88.73,28,66.55
CELL_77990,Fibroblast,58.68,7,54.09
CELL_21061,Myocyte,21.2,35,57.75
CELL_46577,Erythrocyte,61.66,14,56.44
CELL_63363,Leukocyte,45.36,23,95.05
CELL_92430,Neuron,56.66,9,99.49
CELL_22512,Epithelial,105.64,20,59.18
CELL_56625,Neuron,116.86,30,65.63
CELL_39269,Neuron,111.39,18,57.98
CELL_13367,Stem Cell,31.97,11,98.83
CELL_41525,Erythrocyte,90.8,12,52.95
CELL_50837,Stem Cell,20.28,19,75.05
CELL_57171,Neuron,34.66,18,97.48
CELL_96091,Erythrocyte,13.9,15,83.11
CELL_13589,Myocyte,94.44,50,83.69
CELL_61471,Fibroblast,5.66,26,60.06
CELL_45854,Epithelial,82.99,30,95.09
CELL_31489,Epithelial,56.99,32,96.57
CELL_35889,Stem Cell,5.46,27,59.68
CELL_41670,Epithelial,34.89,38,77.85
CELL_36005,Myocyte,94.9,20,50.73
CELL_96284,Fibroblast,73.1,50,60.11
CELL_22682,Fibroblast,17.28,25,58.4
CELL_73039,Leukocyte,38.33,7,53.85
CELL_30816,Leukocyte,97.54,42,70.6
CELL_45779,Fibroblast,7.69,22,66.73
CELL_73103,Neuron,51.8,33,51.7
CELL_49522,Neuron,56.73,37,66.86
CELL_12417,Fibroblast,109.39,29,65.87
CELL_25354,Epithelial,51.11,26,86.91
CELL_92690,Neuron,60.58,31,75.26
CELL_76184,Erythrocyte,107.64,44,93.29
CELL_58227,Myocyte,9.7,48,80.84
CELL_56035,Fibroblast,13.13,17,58.74
CELL_89096,Neuron,57.76,26,93.1
CELL_93791,Leukocyte,6.49,50,59.0
CELL_56441,Epithelial,112.84,32,95.38
CELL_86347,Stem Cell,12.9,23,64.84
CELL_23543,Myocyte,90.53,14,63.3
CELL_49692,Erythrocyte,37.35,34,62.57
CELL_21717,Leukocyte,51.95,26,98.59
CELL_67782,Stem Cell,94.57,6,56.14
CELL_69279,Epithelial,80.5,23,50.12
CELL_17928,Myocyte,72.18,26,66.72
CELL_65242,Myocyte,14.86,23,90.75
CELL_20775,Stem Cell,60.09,42,80.79
CELL_84793,Erythrocyte,104.37,13,70.89
CELL_61017,Epithelial,53.35,34,55.09
CELL_64516,Neuron,67.28,11,83.25
CELL_67475,Myocyte,69.17,10,87.12
CELL_87236,Fibroblast,116.42,9,50.92
CELL_49909,Neuron,29.94,45,91.76
CELL_24519,Epithelial,63.29,21,94.15
CELL_30462,Myocyte,48.64,33,78.88
CELL_95939,Fibroblast,98.58,28,54.33
CELL_58923,Fibroblast,24.58,42,68.28
CELL_17651,Stem Cell,24.95,26,86.06
CELL_41198,Neuron,41.67,30,78.52
CELL_49930,Fibroblast,94.63,6,93.76
CELL_85073,Erythrocyte,68.76,5,80.34
CELL_58828,Fibroblast,104.15,27,70.13
CELL_24290,Fibroblast,93.29,18,55.46
CELL_15869,Erythrocyte,20.12,38,83.9
CELL_65941,Stem Cell,98.39,47,86.45
CELL_54866,Myocyte,60.82,49,71.32
CELL_42037,Stem Cell,98.25,48,61.52
CELL_36544,Erythrocyte,42.21,42,87.41
CELL_80499,Fibroblast,26.84,36,57.75
CELL_14423,Leukocyte,59.99,47,64.56
CELL_67551,Stem Cell,39.79,50,72.64
CELL_24761,Epithelial,51.48,26,59.42
CELL_35862,Epithelial,113.95,26,60.66
CELL_75585,Erythrocyte,44.94,49,66.24
CELL_38085,Leukocyte,92.69,41,59.01
CELL_25146,Fibroblast,89.46,43,54.3
CELL_84438,Neuron,98.64,22,78.38
CELL_58620,Stem Cell,110.59,23,96.23
CELL_15723,Myocyte,106.84,21,64.68
CELL_80261,Stem Cell,76.19,21,77.25
CELL_56988,Leukocyte,7.4,6,81.13
CELL_44448,Leukocyte,18.66,19,73.57
CELL_87908,Myocyte,61.5,18,90.81
CELL_25149,Fibroblast,33.21,48,55.61
CELL_98677,Fibroblast,109.07,17,80.35
CELL_84622,Myocyte,101.31,13,84.28
CELL_11535,Erythrocyte,94.06,30,82.18
CELL_23564,Stem Cell,52.7,26,64.51
CELL_63364,Epithelial,17.82,19,88.39
CELL_79778,Leukocyte,63.94,7,73.43
CELL_56825,Fibroblast,36.14,10,65.17
CELL_52889,Epithelial,66.49,48,84.58
CELL_47861,Leukocyte,8.09,47,68.48
CELL_30337,Erythrocyte,78.03,7,50.42
CELL_29571,Fibroblast,115.39,14,61.41
CELL_30606,Fibroblast,51.2,17,60.65
CELL_87415,Stem Cell,63.49,15,63.26
CELL_23497,Stem Cell,53.06,39,67.66
CELL_24548,Epithelial,51.7,39,56.06
CELL_35787,Epithelial,82.55,35,53.16
CELL_11632,Stem Cell,23.04,33,78.13
CELL_48101,Leukocyte,90.73,49,94.12
CELL_35809,Myocyte,72.98,27,98.85
CELL_20339,Stem Cell,91.71,27,90.16
CELL_76005,Stem Cell,16.34,43,94.52
CELL_77739,Epithelial,18.3,49,70.1
CELL_26130,Epithelial,75.1,41,84.83
CELL_67867,Fibroblast,101.55,8,52.7
CELL_40158,Erythrocyte,38.19,30,92.43
CELL_55786,Stem Cell,115.82,47,93.38
CELL_32653,Neuron,54.71,44,76.59
CELL_23236,Myocyte,52.9,27,77.36
CELL_59720,Epithelial,97.4,36,95.28
CELL_93872,Epithelial,93.47,41,86.4
CELL_19100,Myocyte,60.92,37,71.09
CELL_22885,Stem Cell,20.64,41,88.81
CELL_46888,Fibroblast,78.94,14,98.43
CELL_66861,Leukocyte,62.04,16,95.11
CELL_53572,Stem Cell,95.11,23,80.35
CELL_89079,Neuron,79.2,15,86.39
CELL_28297,Leukocyte,51.7,23,58.48
CELL_57874,Leukocyte,29.74,46,66.69
CELL_87471,Epithelial,75.73,27,87.9
CELL_46720,Epithelial,105.52,6,92.25
CELL_76002,Myocyte,67.34,49,58.62
CELL_48150,Epithelial,15.55,27,95.33
CELL_93522,Erythrocyte,113.66,43,92.77
CELL_88501,Epithelial,32.78,41,66.96
CELL_72271,Fibroblast,100.58,27,62.48
CELL_61367,Epithelial,56.26,7,60.7
CELL_97642,Erythrocyte,96.65,34,86.16
CELL_80262,Leukocyte,96.2,38,58.86
CELL_92989,Fibroblast,13.91,27,78.13
CELL_22142,Stem Cell,13.42,18,59.78
CELL_38089,Erythrocyte,112.54,19,72.68
CELL_77570,Myocyte,72.82,40,95.19
CELL_97929,Erythrocyte,93.79,6,95.15
CELL_99699,Myocyte,86.57,15,88.94
CELL_75636,Fibroblast,29.3,17,88.75
CELL_66523,Stem Cell,65.63,50,52.72
CELL_74350,Myocyte,27.09,26,59.46
CELL_29042,Neuron,64.72,5,97.17
CELL_21908,Leukocyte,76.57,14,59.84
CELL_10442,Stem Cell,101.53,7,86.11
CELL_42562,Stem Cell,9.49,36,90.5
CELL_47836,Myocyte,49.07,26,70.2
CELL_40525,Leukocyte,106.32,21,50.07
CELL_35667,Fibroblast,31.22,11,69.21
CELL_85785,Erythrocyte,34.47,39,63.92
CELL_13943,Neuron,100.84,48,64.17
CELL_74562,Myocyte,82.06,33,63.37
CELL_84247,Epithelial,92.51,6,85.21
CELL_95554,Leukocyte,81.88,21,70.12
CELL_19412,Leukocyte,21.32,18,89.15
CELL_76349,Neuron,39.75,46,91.87
CELL_98314,Neuron,22.56,13,89.18
CELL_56513,Myocyte,35.97,38,68.78
CELL_69353,Epithelial,5.38,49,57.6
CELL_67935,Myocyte,51.23,12,54.42
CELL_30895,Myocyte,36.41,23,73.29
CELL_30696,Myocyte,38.83,42,88.1
CELL_67266,Erythrocyte,70.33,42,68.94
CELL_47772,Erythrocyte,21.26,27,95.66
CELL_33870,Fibroblast,57.51,7,81.9
CELL_22213,Leukocyte,65.45,28,65.31
CELL_11466,Myocyte,59.41,39,88.53
CELL_31062,Neuron,88.47,50,85.25
CELL_44360,Erythrocyte,119.38,10,61.74
CELL_25391,Myocyte,27.15,35,82.24
CELL_66746,Neuron,112.71,36,91.18
CELL_64092,Epithelial,14.23,11,63.57
CELL_17127,Stem Cell,80.48,23,99.52
CELL_17472,Fibroblast,43.5,30,92.71
CELL_97822,Stem Cell,87.03,30,92.38
CELL_58180,Erythrocyte,95.11,41,99.11
CELL_59973,Neuron,100.38,9,85.09
CELL_16100,Myocyte,28.17,38,82.49
CELL_16658,Stem Cell,15.2,43,60.09
CELL_15785,Epithelial,120.0,43,57.39
CELL_56334,Fibroblast,103.52,19,66.78
CELL_46584,Stem Cell,17.4,48,57.6
CELL_96154,Neuron,97.65,35,79.2
CELL_15992,Myocyte,88.77,16,65.99
CELL_95397,Epithelial,10.16,15,77.39
CELL_69567,Epithelial,78.1,48,99.0
CELL_68369,Leukocyte,115.58,12,73.16
CELL_41901,Stem Cell,109.49,8,80.87
CELL_47979,Stem Cell,93.3,43,78.99
CELL_13150,Fibroblast,11.19,44,69.36
CELL_10312,Neuron,18.92,28,57.34
CELL_58765,Leukocyte,9.53,19,56.26
CELL_23638,Myocyte,14.94,27,55.35
CELL_89607,Epithelial,108.61,32,80.56
CELL_38089,Leukocyte,94.15,10,72.29
CELL_80768,Myocyte,73.23,5,65.2
CELL_73795,Stem Cell,62.66,14,67.04
CELL_94979,Erythrocyte,7.42,33,85.29
CELL_37202,Neuron,11.17,35,90.84
CELL_75475,Neuron,23.72,23,54.39
CELL_68675,Neuron,98.88,46,64.34
CELL_18022,Epithelial,112.13,12,75.48
CELL_99767,Leukocyte,75.26,29,63.2
CELL_73278,Epithelial,108.01,39,89.4
CELL_55614,Stem Cell,32.88,43,91.4
CELL_17833,Leukocyte,58.47,16,93.96
CELL_30705,Epithelial,79.62,15,82.87
CELL_74289,Erythrocyte,84.63,44,95.56
CELL_46165,Epithelial,92.28,41,97.84
CELL_60189,Neuron,59.19,14,70.92
CELL_41654,Neuron,13.92,33,63.96
CELL_10260,Epithelial,115.73,20,89.72
CELL_39545,Stem Cell,117.06,12,75.11
CELL_62227,Myocyte,90.38,26,89.73
CELL_28865,Myocyte,82.46,35,61.94
CELL_95905,Leukocyte,5.31,10,58.04
CELL_24687,Neuron,70.91,12,67.87
CELL_40212,Stem Cell,86.52,16,50.73
CELL_90128,Neuron,92.38,30,80.1
CELL_15504,Epithelial,57.7,23,79.73
CELL_97068,Leukocyte,100.44,32,57.19
CELL_29432,Stem Cell,90.69,14,58.59
CELL_41046,Fibroblast,50.01,38,94.88
CELL_59129,Myocyte,50.12,23,87.83
CELL_39927,Fibroblast,94.51,8,64.12
CELL_58533,Fibroblast,26.33,21,51.54
CELL_67849,Neuron,58.95,15,50.87
CELL_35729,Myocyte,88.41,48,78.35
CELL_59477,Stem Cell,58.46,34,58.85
CELL_20356,Myocyte,39.86,45,57.48
CELL_48016,Erythrocyte,99.77,16,91.34
CELL_97410,Leukocyte,9.07,12,95.58
CELL_87038,Epithelial,107.95,15,54.17
CELL_22659,Stem Cell,100.09,19,59.99
CELL_90062,Fibroblast,107.36,47,73.94
CELL_25699,Leukocyte,80.67,21,90.66
CELL_21328,Fibroblast,82.08,44,89.77
CELL_76137,Fibroblast,72.9,20,56.74
CELL_70617,Neuron,79.19,7,76.38
CELL_80700,Epithelial,70.52,27,56.76
CELL_12959,Epithelial,38.55,35,91.42
CELL_34497,Neuron,42.45,12,87.79
CELL_24257,Fibroblast,71.59,39,68.4
CELL_55456,Stem Cell,16.87,11,66.49
CELL_66892,Erythrocyte,75.36,30,54.49
CELL_32388,Leukocyte,109.04,11,81.23
CELL_80786,Epithelial,108.48,34,86.55
CELL_78500,Erythrocyte,103.32,46,72.68
CELL_51519,Stem Cell,90.29,6,64.67
CELL_70224,Myocyte,85.57,35,79.7
CELL_57652,Stem Cell,51.19,36,97.18
CELL_34346,Leukocyte,71.26,19,86.76
CELL_83637,Leukocyte,48.91,21,94.91
CELL_70144,Leukocyte,109.82,40,70.31
CELL_50935,Leukocyte,34.81,8,90.44
CELL_75752,Myocyte,96.61,50,54.94
CELL_19192,Erythrocyte,116.35,39,90.05
CELL_73391,Fibroblast,104.56,16,77.22
CELL_59577,Neuron,105.38,10,78.67
CELL_56519,Stem Cell,34.11,10,58.79
CELL_48802,Leukocyte,72.83,9,77.6
CELL_99767,Erythrocyte,64.23,34,91.07
CELL_72038,Myocyte,59.9,41,83.92
CELL_57273,Fibroblast,89.31,20,67.75
CELL_43682,Neuron,118.94,9,86.52
CELL_58909,Erythrocyte,69.65,11,76.27
CELL_33049,Stem Cell,110.72,33,86.88
CELL_44091,Myocyte,40.13,7,56.35
CELL_30363,Neuron,96.18,36,70.34
CELL_85812,Neuron,108.95,24,85.5
CELL_60949,Epithelial,70.26,27,74.6
CELL_53663,Neuron,88.29,38,95.55
CELL_58655,Neuron,31.36,31,93.37
CELL_99005,Neuron,89.56,33,59.47
CELL_99010,Erythrocyte,6.64,8,77.0
CELL_93139,Leukocyte,71.86,13,90.45
CELL_25299,Leukocyte,110.9,24,60.41
CELL_44796,Stem Cell,38.49,37,65.52
CELL_47720,Fibroblast,108.86,25,50.14
CELL_96604,Neuron,19.24,42,60.1
CELL_65998,Myocyte,91.56,40,80.69
CELL_66487,Fibroblast,115.07,22,70.18
CELL_42502,Fibroblast,101.51,32,70.64
CELL_53734,Epithelial,6.42,32,52.32
CELL_48063,Fibroblast,79.96,17,99.86
CELL_47647,Myocyte,19.17,9,67.26
CELL_98760,Epithelial,6.92,6,86.8
CELL_56354,Epithelial,103.19,15,50.24
CELL_22594,Fibroblast,70.46,28,73.04
CELL_53610,Stem Cell,81.27,8,65.47
CELL_87852,Myocyte,94.26,47,84.64
CELL_29559,Stem Cell,31.36,14,86.17
CELL_41850,Neuron,115.88,8,57.53
CELL_22689,Epithelial,37.15,7,50.47
CELL_78835,Erythrocyte,61.33,36,86.95
CELL_73356,Neuron,74.86,6,79.07
CELL_31948,Fibroblast,107.29,12,85.84
CELL_70561,Myocyte,53.59,26,78.98
CELL_87349,Leukocyte,14.96,18,89.88
CELL_12242,Stem Cell,54.61,39,62.3
CELL_84225,Leukocyte,97.81,14,61.47
CELL_44690,Leukocyte,80.49,35,68.77
CELL_24996,Erythrocyte,85.76,6,68.77
CELL_53965,Epithelial,10.87,28,94.41
CELL_53255,Fibroblast,26.21,32,50.48
CELL_94988,Myocyte,105.82,36,76.91
CELL_94277,Erythrocyte,81.52,25,85.71
CELL_55198,Fibroblast,45.08,33,53.09
CELL_83019,Neuron,21.75,23,56.93
CELL_90318,Erythrocyte,101.83,47,69.99
CELL_63641,Fibroblast,62.11,38,84.59
CELL_13248,Myocyte,38.32,6,68.96
CELL_14034,Erythrocyte,57.35,22,55.52
CELL_85636,Stem Cell,40.83,32,60.96
CELL_49400,Leukocyte,112.91,45,66.65
CELL_52649,Erythrocyte,110.27,15,70.89
CELL_69080,Stem Cell,119.81,11,55.25
CELL_85993,Leukocyte,22.91,49,90.19
CELL_10019,Erythrocyte,117.23,43,61.75
CELL_39635,Stem Cell,10.06,5,87.74
CELL_81949,Epithelial,113.2,44,74.31
CELL_25660,Erythrocyte,83.66,41,64.95
CELL_92083,Fibroblast,107.68,34,78.18
CELL_59876,Neuron,43.84,7,67.08
CELL_37703,Fibroblast,37.22,29,63.74
CELL_67893,Stem Cell,107.73,20,77.02
CELL_98903,Leukocyte,8.09,41,59.43
CELL_48393,Leukocyte,9.21,8,97.61
CELL_57733,Neuron,8.44,39,86.21
CELL_98481,Fibroblast,72.23,29,92.24
CELL_76634,Fibroblast,62.28,5,59.65
CELL_45338,Fibroblast,60.9,41,84.62
CELL_65133,Leukocyte,47.03,47,81.74
CELL_63180,Epithelial,47.5,32,94.13
CELL_24716,Epithelial,12.1,12,63.96
CELL_87739,Neuron,59.96,27,55.19
CELL_35194,Neuron,72.69,34,97.84
CELL_54912,Stem Cell,11.91,9,91.75
CELL_70035,Erythrocyte,11.51,38,96.23
CELL_60748,Leukocyte,22.34,46,63.21
CELL_94967,Leukocyte,33.73,17,53.15
CELL_43466,Epithelial,29.62,5,92.8
CELL_88580,Epithelial,96.17,18,71.63
CELL_66827,Erythrocyte,54.43,41,96.37
CELL_62862,Neuron,70.76,24,52.2
CELL_80693,Stem Cell,99.34,42,65.89
CELL_84663,Epithelial,112.59,9,77.05
CELL_62701,Neuron,64.57,7,51.78
CELL_18989,Neuron,89.15,41,52.97
CELL_83457,Fibroblast,39.23,42,52.53
CELL_45351,Erythrocyte,52.39,42,76.98
CELL_12105,Erythrocyte,23.78,41,69.64
CELL_91410,Myocyte,98.83,34,86.51
CELL_63396,Stem Cell,104.87,17,71.54
CELL_31909,Erythrocyte,88.61,40,59.69
CELL_48891,Erythrocyte,34.02,43,57.35
CELL_32597,Neuron,21.49,47,82.17
CELL_40981,Stem Cell,31.59,21,59.89
CELL_71213,Neuron,95.67,23,99.54
CELL_31942,Neuron,36.37,31,88.45
CELL_53224,Fibroblast,19.51,41,72.77
CELL_60233,Erythrocyte,61.07,24,58.81
CELL_22504,Myocyte,99.53,50,68.91
CELL_75610,Fibroblast,32.17,26,94.61
CELL_86769,Fibroblast,51.52,18,72.71
CELL_15869,Fibroblast,41.69,30,76.67
CELL_28894,Myocyte,105.77,30,81.27
CELL_89354,Leukocyte,51.09,41,97.52
CELL_59399,Neuron,24.87,7,81.1
CELL_92998,Epithelial,34.1,11,57.61
CELL_98280,Epithelial,80.23,27,62.14
CELL_61004,Leukocyte,53.42,7,94.86
CELL_83612,Stem Cell,13.95,29,67.25
CELL_25363,Leukocyte,33.84,13,71.23
CELL_22004,Epithelial,13.84,28,67.43
CELL_45000,Fibroblast,8.38,18,64.89
CELL_36474,Myocyte,87.6,20,59.85
CELL_86012,Leukocyte,90.94,29,59.55
CELL_91601,Fibroblast,109.39,46,80.65
CELL_38226,Leukocyte,45.09,25,83.56
CELL_78970,Leukocyte,35.42,31,89.12
CELL_24125,Erythrocyte,85.3,20,76.12
CELL_30243,Stem Cell,62.69,5,99.08
CELL_67571,Leukocyte,10.18,28,66.25
CELL_77120,Neuron,72.4,11,62.19
CELL_89769,Leukocyte,84.38,23,77.74
CELL_82311,Myocyte,37.66,42,99.0
CELL_12633,Erythrocyte,66.84,13,72.54
CELL_47908,Erythrocyte,81.74,10,55.74
CELL_42966,Epithelial,46.81,34,64.87
CELL_16257,Erythrocyte,119.8,37,58.65
CELL_80425,Myocyte,67.71,16,52.18
CELL_50519,Epithelial,18.0,46,62.49
CELL_59257,Epithelial,78.37,14,52.99
CELL_94706,Leukocyte,93.23,23,83.92
CELL_99974,Fibroblast,94.68,10,66.33
CELL_16035,Myocyte,104.74,27,52.74
CELL_82724,Fibroblast,44.08,47,80.75
CELL_16786,Fibroblast,43.59,10,52.68
CELL_79268,Fibroblast,70.67,15,97.9
CELL_41082,Epithelial,116.93,41,98.61
CELL_64239,Neuron,85.08,38,99.24
CELL_55255,Leukocyte,94.88,45,70.03
CELL_17134,Erythrocyte,49.01,48,72.92
CELL_87587,Epithelial,116.93,32,55.86
CELL_23564,Stem Cell,49.71,35,62.15
CELL_94761,Neuron,102.86,23,81.86
CELL_88659,Fibroblast,115.85,30,79.42
CELL_50396,Leukocyte,31.04,26,72.44
CELL_43154,Leukocyte,67.64,27,66.16
CELL_50145,Leukocyte,9.59,29,71.85
CELL_51908,Erythrocyte,67.88,16,95.55
CELL_63128,Myocyte,103.34,18,63.4
CELL_43630,Stem Cell,55.48,18,71.62
CELL_59113,Neuron,65.09,47,53.74
CELL_93635,Stem Cell,85.1,18,86.98
CELL_23810,Myocyte,80.89,39,68.14
CELL_63922,Stem Cell,63.28,19,51.42
CELL_62535,Myocyte,83.74,13,76.33
CELL_45463,Epithelial,97.13,49,50.03
CELL_74873,Stem Cell,96.51,33,53.18
CELL_34381,Fibroblast,61.08,39,98.05
CELL_17054,Erythrocyte,106.7,20,93.94
CELL_74284,Neuron,26.92,36,94.55
CELL_43652,Erythrocyte,17.48,6,92.25
CELL_21606,Erythrocyte,56.57,39,73.02
CELL_32692,Neuron,39.61,7,70.04
CELL_48609,Leukocyte,63.02,32,63.27
CELL_30344,Myocyte,99.82,39,84.17
CELL_99478,Fibroblast,19.07,22,53.08
CELL_91965,Myocyte,84.63,42,72.46
CELL_35918,Erythrocyte,80.99,28,88.73
CELL_32755,Neuron,23.73,28,68.51
CELL_29633,Erythrocyte,47.85,21,77.63
CELL_78700,Myocyte,7.56,38,78.26
CELL_84809,Epithelial,54.83,31,56.85
CELL_71069,Fibroblast,9.65,26,56.55
CELL_90150,Stem Cell,59.14,20,58.45
CELL_20342,Leukocyte,46.41,6,71.53
CELL_18289,Leukocyte,13.24,30,63.36
CELL_66793,Neuron,14.03,27,96.11
CELL_53229,Fibroblast,59.19,18,68.11
CELL_62196,Leukocyte,19.9,38,55.11
CELL_64267,Myocyte,42.7,46,56.4
CELL_70227,Epithelial,6.61,6,85.49
CELL_38185,Neuron,45.86,15,53.67
CELL_25612,Fibroblast,20.48,7,66.36
CELL_86253,Epithelial,70.74,45,85.84
CELL_32644,Myocyte,80.2,20,57.89
CELL_21082,Stem Cell,47.57,19,92.46
CELL_56363,Stem Cell,41.91,46,82.65
CELL_96328,Myocyte,59.23,33,90.81
CELL_91464,Erythrocyte,72.59,42,54.85
CELL_45974,Myocyte,104.81,33,82.85
CELL_86589,Leukocyte,25.75,9,64.68
CELL_33799,Epithelial,18.27,47,80.6
CELL_74623,Fibroblast,58.85,12,70.07
CELL_32111,Myocyte,61.57,7,81.4
CELL_85292,Leukocyte,26.28,46,75.13
CELL_55942,Leukocyte,39.14,29,96.32
CELL_72128,Epithelial,99.89,37,90.56
CELL_63972,Fibroblast,31.33,25,72.9
CELL_69834,Myocyte,64.11,13,89.64
CELL_34775,Epithelial,49.54,10,75.93
CELL_49988,Epithelial,74.21,42,75.52
CELL_28466,Epithelial,50.92,31,74.49
CELL_50236,Fibroblast,116.98,39,85.49
CELL_43252,Neuron,76.23,14,69.29
CELL_84219,Erythrocyte,15.97,10,84.47
CELL_56143,Leukocyte,98.19,46,89.7
CELL_65056,Erythrocyte,16.03,43,67.05
CELL_17128,Erythrocyte,44.28,36,66.2
CELL_10535,Fibroblast,101.63,7,58.46
CELL_11987,Neuron,99.49,25,63.65
CELL_55941,Leukocyte,67.4,30,51.9
CELL_46386,Epithelial,78.25,18,53.28
CELL_72520,Fibroblast,99.99,6,93.81
CELL_91710,Erythrocyte,41.72,30,99.69
CELL_41616,Stem Cell,81.33,48,71.86
CELL_69836,Fibroblast,22.37,46,99.12
CELL_33837,Epithelial,107.98,25,83.98
CELL_59516,Fibroblast,93.59,19,82.54
CELL_96714,Fibroblast,118.35,12,68.53
CELL_48009,Epithelial,64.72,25,65.34
CELL_44348,Fibroblast,17.01,8,91.13
CELL_50926,Stem Cell,91.67,12,79.81
CELL_12806,Leukocyte,52.76,24,60.72
CELL_10479,Erythrocyte,15.13,22,64.51
CELL_44992,Neuron,10.84,17,65.35
CELL_99748,Stem Cell,78.99,37,81.59
CELL_41620,Erythrocyte,66.77,45,88.53
CELL_29292,Stem Cell,91.13,20,68.45
CELL_84720,Stem Cell,23.24,35,67.87
CELL_70513,Stem Cell,23.52,35,86.12
CELL_29688,Erythrocyte,35.03,24,78.75
CELL_94067,Neuron,6.95,48,86.46
CELL_72723,Erythrocyte,90.26,6,66.1
CELL_85644,Stem Cell,76.09,50,78.0
CELL_73694,Fibroblast,26.13,41,86.05
CELL_36173,Myocyte,112.64,23,96.26
CELL_45902,Leukocyte,15.32,29,67.83
CELL_67463,Myocyte,113.67,32,83.91
CELL_31134,Fibroblast,41.98,41,75.11
CELL_63246,Stem Cell,92.41,50,74.32
CELL_63077,Fibroblast,22.08,48,86.34
CELL_87108,Erythrocyte,81.25,16,63.3
CELL_67449,Myocyte,90.0,30,92.24
CELL_26079,Leukocyte,45.21,33,98.42
CELL_17557,Epithelial,116.63,16,77.17
CELL_67914,Fibroblast,119.02,24,50.78
CELL_43858,Fibroblast,34.2,25,76.6
CELL_83031,Fibroblast,61.13,9,87.19
CELL_93482,Epithelial,80.81,9,96.16
CELL_43619,Stem Cell,82.5,19,97.32
CELL_63411,Fibroblast,56.25,28,70.69
CELL_96004,Stem Cell,50.04,9,60.99
CELL_99494,Stem Cell,73.16,36,68.45
CELL_56509,Neuron,90.99,39,96.78
CELL_83039,Epithelial,51.7,22,75.03
CELL_52236,Neuron,101.87,6,94.71
CELL_31007,Neuron,14.39,27,80.72
CELL_14133,Myocyte,6.74,17,53.47
CELL_81803,Leukocyte,23.73,44,85.73
CELL_20455,Leukocyte,116.35,12,83.51
CELL_36683,Fibroblast,9.03,24,58.74
CELL_88452,Leukocyte,22.51,42,83.82
CELL_42478,Leukocyte,105.18,22,83.18
CELL_39784,Myocyte,41.58,16,91.24
CELL_42222,Fibroblast,48.56,50,89.29
CELL_91619,Leukocyte,7.91,36,77.11
CELL_34693,Erythrocyte,99.06,15,78.04
CELL_72904,Stem Cell,54.61,26,50.45
CELL_97309,Myocyte,34.72,19,68.27
CELL_36264,Epithelial,86.91,38,51.64
CELL_21190,Myocyte,70.34,20,85.8
CELL_81287,Leukocyte,116.13,6,58.73
CELL_45656,Erythrocyte,66.24,42,70.87
CELL_11999,Erythrocyte,110.75,27,94.79
CELL_17228,Myocyte,15.51,45,77.89
CELL_46790,Fibroblast,72.78,41,92.06
CELL_42354,Erythrocyte,98.31,15,78.33
CELL_69079,Erythrocyte,101.78,36,67.49
CELL_84609,Leukocyte,14.16,42,75.32
