cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46235,Epithelial,114.31,27,58.76
CELL_69169,Neuron,24.52,23,61.41
CELL_58001,Fibroblast,96.1,17,81.54
CELL_85657,Erythrocyte,100.43,8,70.33
CELL_20124,Epithelial,72.17,5,51.81
CELL_63034,Neuron,119.18,31,70.99
CELL_13453,Fibroblast,30.51,25,81.75
CELL_14600,Neuron,10.04,15,75.52
CELL_38435,Stem Cell,7.25,45,68.15
CELL_49444,Neuron,44.62,24,86.22
CELL_33520,Fibroblast,68.89,6,97.51
CELL_84194,Myocyte,19.41,49,70.84
CELL_23453,Erythrocyte,42.17,33,88.44
CELL_90170,Erythrocyte,24.47,34,61.27
CELL_97603,Erythrocyte,99.37,7,76.11
CELL_20627,Neuron,26.8,15,85.5
CELL_28245,Erythrocyte,54.75,19,51.21
CELL_10089,Myocyte,23.9,12,98.44
CELL_98007,Leukocyte,35.27,22,76.55
CELL_60640,Myocyte,112.08,47,98.03
CELL_14868,Stem Cell,5.45,21,81.59
CELL_99235,Fibroblast,89.77,46,88.99
CELL_92745,Fibroblast,113.72,46,87.47
CELL_56406,Myocyte,5.51,11,82.23
CELL_92244,Leukocyte,38.79,45,69.62
CELL_67572,Neuron,112.42,48,90.55
CELL_92962,Erythrocyte,58.33,38,62.41
CELL_75824,Erythrocyte,25.48,29,82.52
CELL_33856,Neuron,46.93,37,61.74
CELL_72754,Epithelial,82.75,27,55.79
CELL_12294,Myocyte,88.99,15,63.77
CELL_81304,Leukocyte,12.77,38,52.18
CELL_32559,Stem Cell,90.56,49,73.05
CELL_24017,Erythrocyte,27.67,44,79.06
CELL_80352,Fibroblast,52.68,28,68.99
CELL_15247,Fibroblast,84.49,18,60.9
CELL_78287,Fibroblast,10.9,30,53.05
CELL_52353,Erythrocyte,86.35,31,81.79
CELL_83299,Epithelial,66.44,11,66.78
CELL_64186,Leukocyte,97.01,13,58.14
CELL_50849,Myocyte,84.5,19,71.46
CELL_83953,Myocyte,58.05,49,96.85
CELL_59617,Fibroblast,99.33,29,65.07
CELL_84795,Erythrocyte,63.41,7,71.72
CELL_20717,Stem Cell,65.66,25,99.56
CELL_77072,Stem Cell,9.07,8,86.68
CELL_37593,Erythrocyte,17.16,33,52.5
CELL_29835,Epithelial,88.15,32,95.73
CELL_34952,Erythrocyte,47.55,16,85.17
CELL_66420,Leukocyte,10.29,22,84.96
CELL_72148,Myocyte,9.78,12,79.13
CELL_72638,Stem Cell,11.54,6,97.46
CELL_99915,Leukocyte,44.14,46,61.63
CELL_72852,Neuron,78.27,24,99.48
CELL_12634,Leukocyte,106.27,9,60.63
CELL_56005,Myocyte,30.97,15,67.29
CELL_23838,Erythrocyte,25.25,13,73.84
CELL_34477,Neuron,8.52,12,75.75
CELL_41732,Neuron,75.0,10,61.64
CELL_33254,Stem Cell,11.42,29,57.15
CELL_67638,Epithelial,49.82,43,99.95
CELL_69329,Neuron,39.22,28,91.95
CELL_79596,Epithelial,47.96,14,59.89
CELL_44702,Stem Cell,49.33,32,82.21
CELL_53273,Stem Cell,65.65,5,88.31
CELL_61899,Neuron,104.16,28,94.64
CELL_99709,Myocyte,10.33,38,83.8
CELL_37934,Fibroblast,60.19,10,59.4
CELL_88284,Fibroblast,46.98,11,67.27
CELL_36914,Erythrocyte,54.11,28,69.37
CELL_19095,Epithelial,17.34,19,87.65
CELL_73163,Epithelial,80.32,12,77.75
CELL_61257,Fibroblast,99.31,37,55.47
CELL_29598,Leukocyte,92.53,24,58.63
CELL_20071,Epithelial,12.98,48,79.11
CELL_64603,Epithelial,40.83,43,61.72
CELL_41014,Leukocyte,27.36,20,90.5
CELL_92551,Leukocyte,8.79,12,61.95
CELL_78365,Neuron,32.92,42,76.48
CELL_99366,Neuron,39.18,42,71.87
CELL_44911,Myocyte,36.6,40,98.01
CELL_42854,Epithelial,48.24,49,94.84
CELL_73798,Fibroblast,40.96,8,70.08
CELL_19668,Myocyte,103.08,35,68.32
CELL_14442,Erythrocyte,29.11,26,95.78
CELL_75813,Erythrocyte,88.79,39,65.77
CELL_22479,Neuron,78.09,30,91.0
CELL_84407,Neuron,20.37,46,53.99
CELL_10786,Epithelial,31.13,46,88.08
CELL_48068,Erythrocyte,107.17,10,92.28
CELL_96334,Fibroblast,113.35,5,96.45
CELL_89027,Erythrocyte,104.83,8,93.12
CELL_49690,Fibroblast,56.74,15,55.21
CELL_98379,Stem Cell,75.07,18,55.96
CELL_54322,Fibroblast,83.83,23,56.98
CELL_41600,Neuron,103.21,30,59.3
CELL_62204,Myocyte,93.21,39,67.77
CELL_81118,Epithelial,88.11,11,79.76
CELL_21004,Neuron,93.86,45,96.88
CELL_37296,Myocyte,15.04,49,72.61
CELL_88104,Leukocyte,66.88,43,98.95
CELL_98365,Leukocyte,5.65,14,74.27
CELL_23300,Myocyte,61.36,25,52.03
CELL_83039,Stem Cell,40.85,37,74.38
CELL_51695,Stem Cell,72.79,21,52.62
CELL_94435,Leukocyte,25.55,11,72.89
CELL_62436,Stem Cell,97.31,7,53.2
CELL_75864,Erythrocyte,85.17,45,78.11
CELL_87818,Fibroblast,29.36,49,80.13
CELL_58882,Leukocyte,23.27,19,82.0
CELL_21342,Myocyte,60.56,24,67.67
CELL_86261,Neuron,10.08,21,54.83
CELL_24800,Erythrocyte,36.97,31,70.89
CELL_13398,Neuron,9.87,14,61.8
CELL_85640,Fibroblast,118.3,40,78.72
CELL_73783,Stem Cell,28.16,43,79.9
CELL_54722,Epithelial,64.14,9,77.29
CELL_92682,Epithelial,90.9,35,78.14
CELL_21000,Neuron,31.41,27,58.87
CELL_47231,Erythrocyte,48.07,31,88.39
CELL_80910,Stem Cell,96.0,32,88.95
CELL_30908,Stem Cell,12.17,27,59.52
CELL_72843,Leukocyte,50.46,39,90.49
CELL_54885,Erythrocyte,92.97,39,87.66
CELL_36146,Leukocyte,119.98,30,79.47
CELL_66219,Erythrocyte,109.65,23,58.34
CELL_68104,Epithelial,13.98,9,65.34
CELL_14779,Neuron,79.05,19,86.13
CELL_33339,Epithelial,75.89,30,63.93
CELL_94761,Erythrocyte,65.58,11,61.07
CELL_56419,Neuron,15.28,12,57.71
CELL_24825,Leukocyte,84.43,47,73.5
CELL_66170,Epithelial,22.36,33,98.68
CELL_88747,Myocyte,39.57,18,85.06
CELL_10571,Myocyte,30.32,23,68.45
CELL_62058,Fibroblast,18.6,13,68.83
CELL_67187,Neuron,100.75,44,87.3
CELL_58832,Neuron,28.33,24,68.1
CELL_81663,Myocyte,32.87,42,60.34
CELL_37638,Erythrocyte,98.43,24,86.76
CELL_96901,Epithelial,109.23,32,86.13
CELL_77790,Epithelial,57.17,22,64.14
CELL_33887,Neuron,86.43,43,92.26
CELL_65399,Leukocyte,77.61,22,56.45
CELL_65686,Erythrocyte,26.47,27,63.03
CELL_69896,Leukocyte,12.32,46,93.82
CELL_56569,Stem Cell,74.6,39,55.48
CELL_58382,Fibroblast,111.06,32,82.3
CELL_73382,Epithelial,90.47,41,98.19
CELL_24193,Leukocyte,89.58,17,93.48
CELL_31135,Neuron,77.11,21,72.04
CELL_25817,Neuron,98.93,42,98.17
CELL_75735,Stem Cell,16.25,46,63.12
CELL_82939,Stem Cell,57.58,28,80.92
CELL_98735,Stem Cell,22.33,20,88.46
CELL_23352,Fibroblast,44.71,42,54.51
CELL_36753,Leukocyte,36.76,29,73.23
CELL_18890,Fibroblast,33.23,29,77.36
CELL_81484,Epithelial,53.99,23,64.05
CELL_54287,Epithelial,75.25,10,65.7
CELL_26483,Leukocyte,9.99,33,90.84
CELL_47023,Fibroblast,83.72,14,88.85
CELL_79025,Myocyte,67.62,37,84.7
CELL_35942,Epithelial,85.68,25,52.09
CELL_76669,Neuron,39.25,30,97.93
CELL_44480,Erythrocyte,86.13,46,56.62
CELL_14421,Neuron,74.63,38,61.39
CELL_15349,Stem Cell,92.74,10,84.52
CELL_23931,Erythrocyte,99.68,19,94.24
CELL_70760,Neuron,93.3,26,95.0
CELL_56003,Leukocyte,50.72,21,73.73
CELL_46361,Stem Cell,104.01,30,82.1
CELL_76828,Epithelial,12.92,25,98.41
CELL_17987,Leukocyte,73.7,34,85.56
CELL_23738,Stem Cell,89.97,15,52.23
CELL_71427,Erythrocyte,45.7,6,52.63
CELL_64581,Erythrocyte,13.76,26,56.09
CELL_90810,Epithelial,33.2,49,54.57
CELL_67160,Fibroblast,56.98,27,84.47
CELL_92764,Neuron,14.66,18,78.94
CELL_19814,Stem Cell,101.68,9,92.55
CELL_11849,Stem Cell,105.81,32,83.7
CELL_32479,Leukocyte,107.79,18,88.88
CELL_69396,Leukocyte,68.08,11,83.95
CELL_71081,Leukocyte,34.09,21,86.32
CELL_55466,Stem Cell,86.23,28,89.03
CELL_35318,Stem Cell,78.07,10,55.04
CELL_37474,Neuron,118.02,39,70.64
CELL_13491,Neuron,44.83,44,71.74
CELL_36677,Leukocyte,97.78,43,61.35
CELL_47776,Epithelial,118.69,15,63.67
CELL_80605,Leukocyte,119.27,10,73.55
CELL_27227,Erythrocyte,116.44,30,60.62
CELL_59304,Fibroblast,29.41,24,74.24
CELL_71483,Stem Cell,49.36,21,80.34
CELL_75635,Stem Cell,104.14,6,52.33
CELL_59728,Stem Cell,106.12,5,77.97
CELL_65710,Leukocyte,10.52,18,72.04
CELL_39008,Epithelial,18.97,19,94.06
CELL_91225,Leukocyte,67.65,35,73.21
CELL_98539,Neuron,42.75,12,93.25
CELL_13223,Epithelial,21.18,7,84.37
CELL_55413,Fibroblast,86.06,42,50.14
CELL_90430,Epithelial,76.23,21,68.23
CELL_24683,Erythrocyte,105.26,48,77.43
CELL_72577,Myocyte,56.4,10,53.61
CELL_38194,Myocyte,112.2,7,55.53
CELL_70621,Myocyte,10.47,31,71.75
CELL_78663,Myocyte,71.87,11,61.13
CELL_85265,Myocyte,79.41,23,98.96
CELL_78350,Neuron,61.92,39,53.55
CELL_78644,Neuron,53.24,36,81.69
CELL_75810,Fibroblast,29.04,32,98.74
CELL_16814,Myocyte,48.71,10,54.67
CELL_93929,Fibroblast,41.63,33,97.74
CELL_71446,Fibroblast,57.51,9,72.03
CELL_13696,Erythrocyte,111.25,5,56.55
CELL_83366,Fibroblast,100.7,14,99.49
CELL_35492,Fibroblast,28.53,11,50.04
CELL_38290,Stem Cell,112.37,28,80.49
CELL_31508,Neuron,21.64,31,84.81
CELL_14039,Neuron,45.46,37,71.86
CELL_72750,Myocyte,86.04,24,94.71
CELL_39446,Erythrocyte,16.91,16,93.32
CELL_70415,Stem Cell,33.97,25,72.97
CELL_77247,Stem Cell,34.54,36,69.02
CELL_73215,Neuron,39.76,12,96.11
CELL_32297,Stem Cell,30.07,32,96.05
CELL_73910,Fibroblast,64.9,36,97.81
CELL_63696,Epithelial,43.96,27,52.43
CELL_58411,Leukocyte,70.35,31,59.13
CELL_44432,Erythrocyte,68.58,22,61.39
CELL_56371,Neuron,72.67,41,67.91
CELL_42383,Leukocyte,81.95,17,53.74
CELL_27613,Erythrocyte,89.32,16,77.42
CELL_19092,Stem Cell,38.01,12,98.84
CELL_28015,Fibroblast,21.5,16,64.75
CELL_84317,Stem Cell,27.21,30,51.27
CELL_68253,Stem Cell,44.07,45,80.22
CELL_44898,Erythrocyte,97.42,10,84.23
CELL_86656,Fibroblast,47.22,11,56.03
CELL_70210,Stem Cell,29.44,37,80.23
CELL_86801,Fibroblast,71.9,48,78.95
CELL_72534,Leukocyte,13.07,20,53.81
CELL_37210,Erythrocyte,66.28,46,81.69
CELL_37299,Leukocyte,14.4,43,50.19
CELL_73238,Stem Cell,68.68,48,99.18
CELL_93350,Fibroblast,83.48,27,79.27
CELL_95547,Stem Cell,49.65,9,55.06
CELL_20017,Leukocyte,117.56,41,75.92
CELL_96434,Fibroblast,36.5,30,92.27
CELL_12937,Erythrocyte,43.5,28,70.18
CELL_68716,Epithelial,19.33,37,51.5
CELL_78977,Fibroblast,30.71,49,57.03
CELL_76720,Leukocyte,101.83,41,65.96
CELL_77834,Leukocyte,40.74,29,88.07
CELL_41122,Myocyte,57.93,46,86.95
CELL_72373,Myocyte,84.71,43,65.21
CELL_50665,Myocyte,31.24,36,95.95
CELL_84532,Epithelial,42.93,43,63.59
CELL_27431,Stem Cell,115.96,36,56.61
CELL_92035,Erythrocyte,28.45,6,66.19
CELL_68675,Erythrocyte,58.15,35,50.25
CELL_89693,Myocyte,56.77,6,76.43
CELL_30186,Myocyte,17.74,47,50.9
CELL_73787,Neuron,45.95,6,70.84
CELL_53986,Leukocyte,79.71,48,77.53
CELL_20071,Epithelial,92.12,29,50.52
CELL_70470,Erythrocyte,56.06,18,86.5
CELL_86833,Erythrocyte,69.26,40,80.49
CELL_38193,Leukocyte,96.99,18,85.19
CELL_24027,Myocyte,48.48,26,92.7
CELL_10639,Leukocyte,79.83,45,70.82
CELL_23327,Epithelial,65.77,11,66.61
CELL_32478,Myocyte,26.66,11,76.98
CELL_11845,Stem Cell,48.62,5,54.6
CELL_37057,Neuron,64.7,45,75.04
CELL_46362,Neuron,56.64,45,78.1
CELL_25819,Neuron,47.03,11,92.35
CELL_58757,Myocyte,93.2,11,83.61
CELL_86210,Fibroblast,23.39,33,83.1
CELL_60653,Leukocyte,118.25,46,56.19
CELL_13502,Stem Cell,9.84,18,84.52
CELL_16964,Leukocyte,58.59,47,83.54
CELL_28931,Leukocyte,51.44,28,98.96
CELL_44169,Epithelial,73.25,7,95.5
CELL_14455,Leukocyte,36.09,50,82.62
CELL_74441,Myocyte,86.4,48,59.83
CELL_96257,Neuron,14.11,32,67.36
CELL_87127,Leukocyte,48.87,16,60.77
CELL_41248,Epithelial,79.36,20,63.78
CELL_12557,Neuron,38.09,44,87.74
CELL_77182,Epithelial,8.71,34,91.17
CELL_83063,Leukocyte,50.59,15,64.28
CELL_12816,Neuron,90.53,44,59.14
CELL_53456,Fibroblast,45.97,5,56.76
CELL_68897,Neuron,6.7,42,69.09
CELL_88763,Neuron,107.24,43,65.48
CELL_58652,Epithelial,50.92,20,53.28
CELL_29082,Erythrocyte,69.24,9,76.47
CELL_11058,Neuron,115.14,15,66.6
CELL_37699,Neuron,54.12,19,68.45
CELL_49878,Leukocyte,110.47,49,99.97
CELL_36017,Fibroblast,111.6,44,70.11
CELL_82900,Erythrocyte,9.43,50,50.15
CELL_38596,Myocyte,10.59,42,66.62
CELL_10001,Leukocyte,27.04,42,98.85
CELL_46684,Epithelial,94.33,43,58.95
CELL_51274,Stem Cell,49.02,47,76.31
CELL_42095,Myocyte,118.45,45,94.83
CELL_92694,Leukocyte,44.53,6,56.16
CELL_91039,Myocyte,19.15,41,94.98
CELL_91519,Leukocyte,47.01,32,62.76
CELL_28481,Epithelial,92.88,13,81.5
CELL_67211,Neuron,49.13,16,92.05
CELL_51023,Myocyte,93.88,25,94.78
CELL_54843,Neuron,23.88,21,54.89
CELL_96999,Myocyte,86.63,44,79.24
CELL_21493,Stem Cell,76.36,10,88.66
CELL_91893,Fibroblast,6.38,15,86.42
CELL_72774,Stem Cell,101.51,39,56.6
CELL_19572,Fibroblast,31.17,29,93.34
CELL_86739,Myocyte,11.4,5,94.47
CELL_25257,Stem Cell,93.82,50,88.24
CELL_24636,Leukocyte,32.57,47,94.72
CELL_85009,Myocyte,106.36,20,74.35
CELL_24615,Stem Cell,79.04,9,79.1
CELL_80208,Erythrocyte,97.26,36,73.18
CELL_27177,Leukocyte,107.24,18,84.85
CELL_23314,Fibroblast,93.47,10,52.1
CELL_69261,Epithelial,110.13,31,96.84
CELL_58439,Erythrocyte,115.4,50,63.71
CELL_72383,Neuron,16.9,32,89.85
CELL_56747,Myocyte,41.15,44,89.61
CELL_26100,Fibroblast,90.53,34,63.45
CELL_81565,Leukocyte,63.6,48,92.71
CELL_31624,Fibroblast,54.69,5,89.38
CELL_35074,Neuron,17.86,34,98.63
CELL_26673,Stem Cell,42.73,44,81.65
CELL_70305,Leukocyte,86.07,46,87.71
CELL_36672,Myocyte,52.51,41,80.64
CELL_31112,Epithelial,27.59,19,62.93
CELL_86046,Fibroblast,100.13,25,86.34
CELL_10816,Stem Cell,95.74,22,73.88
CELL_12253,Leukocyte,50.23,45,74.48
CELL_68754,Leukocyte,118.09,8,62.5
CELL_10962,Stem Cell,83.43,38,70.15
CELL_47671,Erythrocyte,12.2,12,76.27
CELL_41564,Erythrocyte,110.83,12,88.02
CELL_82904,Fibroblast,33.73,43,68.43
CELL_18091,Fibroblast,20.2,36,57.37
CELL_55842,Neuron,28.68,50,59.91
CELL_70075,Leukocyte,16.11,7,95.09
CELL_98288,Neuron,72.38,50,86.04
CELL_61193,Erythrocyte,58.73,17,84.3
CELL_69735,Myocyte,9.55,21,68.42
CELL_76052,Epithelial,67.1,25,95.93
CELL_88753,Fibroblast,64.82,10,98.46
CELL_61058,Neuron,73.41,11,82.12
CELL_49866,Fibroblast,97.12,19,99.98
CELL_74765,Epithelial,9.58,14,98.46
CELL_80724,Leukocyte,110.56,19,68.57
CELL_30040,Stem Cell,101.77,34,71.78
CELL_98616,Myocyte,40.79,8,81.9
CELL_90730,Neuron,99.99,40,54.57
CELL_49094,Epithelial,59.62,40,78.94
CELL_23018,Leukocyte,27.19,29,79.84
CELL_42245,Myocyte,95.97,50,95.29
CELL_12752,Erythrocyte,75.02,16,50.35
CELL_51763,Epithelial,38.17,15,62.79
CELL_95144,Erythrocyte,35.33,39,75.01
CELL_70570,Epithelial,66.55,15,74.9
CELL_94026,Leukocyte,16.75,18,69.84
CELL_91593,Epithelial,6.36,39,83.16
CELL_99938,Erythrocyte,92.8,29,78.29
CELL_49064,Myocyte,30.33,32,89.09
CELL_69304,Fibroblast,20.52,17,85.75
CELL_59936,Myocyte,65.52,21,59.45
CELL_83101,Myocyte,25.94,23,82.5
CELL_40553,Myocyte,75.62,49,57.47
CELL_69514,Fibroblast,118.49,10,86.93
CELL_52978,Epithelial,60.15,18,98.8
CELL_83774,Stem Cell,109.16,44,93.86
CELL_67299,Myocyte,25.82,19,59.99
CELL_80673,Neuron,107.9,10,98.93
CELL_11986,Leukocyte,7.14,27,55.08
CELL_30616,Myocyte,108.17,42,69.28
CELL_17375,Fibroblast,107.08,41,82.03
CELL_93545,Myocyte,103.67,44,50.52
CELL_12622,Neuron,48.47,33,95.31
CELL_85175,Epithelial,17.01,28,54.42
CELL_22938,Fibroblast,52.14,50,70.67
CELL_40638,Erythrocyte,93.74,25,65.34
CELL_21406,Leukocyte,48.46,8,58.57
CELL_59221,Epithelial,5.59,19,87.12
CELL_45739,Epithelial,100.61,29,54.8
CELL_67366,Leukocyte,78.78,22,66.02
CELL_97406,Neuron,52.37,7,86.3
CELL_80705,Fibroblast,73.89,28,82.11
CELL_75099,Neuron,46.32,10,92.35
CELL_83876,Leukocyte,10.62,25,80.11
CELL_85755,Stem Cell,110.86,47,97.23
CELL_36937,Neuron,72.93,9,69.86
CELL_20084,Stem Cell,7.59,34,62.29
CELL_30174,Myocyte,49.36,9,96.97
CELL_21950,Myocyte,9.0,29,85.43
CELL_25769,Neuron,42.78,38,87.83
CELL_40322,Myocyte,104.79,20,58.67
CELL_96273,Myocyte,25.14,32,83.21
CELL_80134,Myocyte,55.31,16,66.75
CELL_53090,Fibroblast,20.26,41,91.19
CELL_33528,Leukocyte,73.91,28,99.02
CELL_66694,Neuron,82.6,45,71.16
CELL_34355,Myocyte,42.73,35,91.31
CELL_79479,Leukocyte,75.72,22,96.28
CELL_96288,Neuron,6.97,41,92.62
CELL_29145,Leukocyte,54.54,21,96.72
CELL_29917,Myocyte,57.62,40,75.04
CELL_76696,Leukocyte,113.99,15,94.77
CELL_13646,Neuron,72.37,33,61.84
CELL_81602,Myocyte,119.13,35,95.35
CELL_95173,Fibroblast,109.21,6,52.06
CELL_39969,Stem Cell,8.01,14,83.14
CELL_82167,Leukocyte,26.28,17,92.62
CELL_31736,Epithelial,100.98,38,97.4
CELL_28171,Fibroblast,52.7,8,91.37
CELL_81666,Neuron,105.45,34,96.47
CELL_18460,Stem Cell,8.04,9,63.24
CELL_79978,Fibroblast,71.97,30,83.66
CELL_25206,Stem Cell,91.3,39,93.56
CELL_77496,Leukocyte,53.9,32,53.96
CELL_13223,Erythrocyte,37.55,26,62.16
CELL_95219,Myocyte,113.11,32,78.88
CELL_37685,Neuron,96.99,39,58.78
CELL_59600,Erythrocyte,67.54,50,84.39
CELL_69856,Stem Cell,84.09,40,65.59
CELL_18586,Epithelial,16.57,37,55.25
CELL_61530,Fibroblast,34.71,34,61.72
CELL_54199,Erythrocyte,28.91,10,64.56
CELL_61347,Stem Cell,26.71,28,63.34
CELL_49279,Neuron,32.11,36,68.82
CELL_20833,Myocyte,90.8,7,58.41
CELL_21025,Stem Cell,14.19,35,67.79
CELL_38495,Stem Cell,80.81,18,69.36
CELL_91284,Epithelial,53.72,19,80.68
CELL_12839,Myocyte,64.29,27,81.01
CELL_55782,Epithelial,72.59,22,67.97
CELL_52074,Erythrocyte,24.04,42,94.67
CELL_11992,Neuron,101.69,45,96.28
CELL_29076,Leukocyte,75.7,41,87.56
CELL_81519,Myocyte,90.54,44,68.22
CELL_71003,Erythrocyte,35.34,14,90.52
CELL_38039,Fibroblast,48.62,36,51.23
CELL_65727,Erythrocyte,50.12,31,81.84
CELL_53297,Fibroblast,40.35,39,83.38
CELL_75847,Fibroblast,96.58,19,84.78
CELL_71596,Fibroblast,50.59,36,72.07
CELL_71627,Neuron,50.51,49,78.34
CELL_45270,Neuron,8.48,38,95.3
CELL_16321,Fibroblast,94.69,6,89.31
CELL_93087,Leukocyte,91.96,6,63.3
CELL_12695,Fibroblast,112.07,28,69.25
CELL_87585,Myocyte,42.18,16,76.95
CELL_57653,Myocyte,94.96,50,80.44
CELL_52885,Neuron,6.89,7,72.93
CELL_11934,Erythrocyte,71.31,23,86.09
CELL_52558,Neuron,25.81,6,68.12
CELL_65614,Stem Cell,8.94,37,73.11
CELL_22156,Epithelial,9.09,44,91.01
CELL_63294,Fibroblast,83.32,50,74.92
CELL_73730,Epithelial,116.94,46,70.63
CELL_32583,Neuron,15.21,35,61.28
CELL_54409,Stem Cell,8.74,21,97.05
CELL_27983,Erythrocyte,25.77,16,60.59
CELL_82949,Erythrocyte,11.35,26,99.42
CELL_95129,Epithelial,7.67,20,57.68
CELL_37668,Myocyte,19.89,32,65.21
CELL_24598,Neuron,68.92,45,90.26
CELL_92826,Erythrocyte,30.82,26,77.29
CELL_89216,Stem Cell,64.47,5,60.62
CELL_86533,Myocyte,85.14,46,60.66
CELL_59109,Myocyte,69.08,42,95.73
CELL_67123,Myocyte,40.31,23,74.42
CELL_90175,Stem Cell,43.15,27,80.73
CELL_23458,Erythrocyte,26.38,36,70.51
CELL_82368,Leukocyte,18.85,37,61.08
CELL_39214,Leukocyte,80.83,11,87.78
CELL_44940,Epithelial,110.0,41,54.14
CELL_36942,Epithelial,55.78,36,50.85
CELL_34158,Myocyte,104.2,44,94.14
CELL_10158,Fibroblast,112.36,28,52.73
CELL_25843,Neuron,55.82,8,50.08
CELL_84123,Erythrocyte,22.59,30,95.2
CELL_96464,Epithelial,95.25,37,68.52
CELL_36361,Stem Cell,27.84,48,71.81
CELL_35977,Leukocyte,111.42,9,57.44
CELL_72294,Leukocyte,94.08,32,98.49
CELL_63054,Neuron,112.13,30,59.45
CELL_64688,Erythrocyte,50.61,8,79.97
CELL_67516,Myocyte,11.01,7,87.54
CELL_35427,Epithelial,101.03,32,64.55
CELL_37562,Neuron,60.22,20,63.99
CELL_56307,Myocyte,66.78,42,86.01
CELL_97131,Myocyte,116.76,19,87.58
CELL_25213,Leukocyte,118.92,37,99.88
CELL_75761,Leukocyte,86.32,49,68.38
CELL_14984,Fibroblast,21.71,17,64.28
CELL_92137,Stem Cell,113.4,21,71.72
CELL_28235,Fibroblast,88.08,38,85.91
CELL_58460,Fibroblast,67.51,5,53.14
CELL_93009,Fibroblast,30.8,43,79.74
CELL_11007,Erythrocyte,29.41,32,68.0
CELL_31700,Leukocyte,48.81,12,92.27
CELL_90382,Fibroblast,6.93,49,66.9
CELL_33318,Stem Cell,69.54,32,66.02
CELL_58211,Erythrocyte,90.44,16,79.67
CELL_93393,Epithelial,93.71,22,58.37
CELL_69953,Stem Cell,57.36,11,73.74
CELL_17107,Neuron,110.69,33,71.88
CELL_97755,Stem Cell,55.6,42,66.8
CELL_35312,Fibroblast,5.38,27,63.77
CELL_77769,Neuron,47.39,8,90.44
CELL_42267,Neuron,93.64,48,87.25
CELL_70646,Neuron,93.28,41,74.75
CELL_22447,Fibroblast,12.38,35,83.58
CELL_55409,Epithelial,52.92,16,65.76
CELL_25362,Epithelial,76.41,37,78.9
CELL_64154,Erythrocyte,5.26,33,73.1
CELL_15028,Leukocyte,27.35,24,95.87
CELL_62536,Epithelial,38.45,42,75.61
CELL_83803,Myocyte,64.79,11,51.67
CELL_48481,Erythrocyte,63.52,36,81.54
CELL_93408,Stem Cell,90.93,46,96.91
CELL_40885,Neuron,95.38,18,81.48
CELL_79964,Neuron,17.57,16,83.07
CELL_43857,Erythrocyte,85.02,39,67.4
CELL_21921,Leukocyte,98.86,7,56.07
CELL_40576,Neuron,69.16,5,54.99
CELL_51311,Myocyte,61.36,22,76.16
CELL_92196,Neuron,64.99,38,54.66
CELL_11005,Stem Cell,75.56,11,84.07
CELL_31032,Neuron,50.24,22,53.84
CELL_20457,Erythrocyte,60.34,13,54.65
CELL_21184,Epithelial,110.81,15,70.87
CELL_24759,Fibroblast,98.33,15,79.06
CELL_50209,Epithelial,111.37,7,81.74
CELL_70977,Fibroblast,96.67,7,91.06
CELL_38362,Myocyte,80.53,41,83.91
CELL_55698,Erythrocyte,56.18,21,62.94
CELL_92859,Leukocyte,32.55,18,58.5
CELL_44491,Leukocyte,34.85,13,79.44
CELL_78634,Fibroblast,24.82,29,65.72
CELL_92060,Leukocyte,53.18,39,73.75
CELL_33331,Myocyte,97.98,16,64.19
CELL_13161,Leukocyte,107.15,41,58.35
CELL_53708,Myocyte,76.37,30,51.38
CELL_62176,Fibroblast,54.37,7,59.97
CELL_26022,Epithelial,28.74,17,57.18
CELL_70804,Fibroblast,112.05,16,99.88
CELL_18380,Stem Cell,54.0,32,82.19
CELL_75458,Neuron,56.23,43,95.0
CELL_86514,Leukocyte,57.16,31,60.59
CELL_16326,Neuron,53.53,39,58.22
CELL_51217,Fibroblast,38.96,40,97.65
CELL_35608,Leukocyte,76.19,32,87.42
CELL_23770,Stem Cell,25.28,34,91.54
CELL_82285,Stem Cell,51.67,33,92.42
CELL_53156,Myocyte,44.32,12,56.85
CELL_71839,Fibroblast,114.21,28,87.62
CELL_69771,Leukocyte,100.56,17,72.51
CELL_84135,Stem Cell,110.11,41,60.22
CELL_49055,Fibroblast,46.96,22,68.9
CELL_42530,Epithelial,94.68,23,62.05
CELL_61966,Epithelial,96.64,8,92.77
CELL_63906,Myocyte,51.37,34,87.31
CELL_89033,Fibroblast,91.33,39,92.66
CELL_48028,Stem Cell,36.54,12,51.77
CELL_77454,Erythrocyte,37.7,18,72.39
CELL_42489,Leukocyte,58.12,17,95.23
CELL_55280,Neuron,71.12,49,56.62
CELL_85716,Stem Cell,83.35,45,60.32
CELL_42389,Leukocyte,61.25,13,81.04
CELL_36514,Erythrocyte,46.14,19,90.18
CELL_36041,Neuron,85.86,47,64.36
CELL_82986,Leukocyte,64.86,33,50.54
CELL_51952,Myocyte,54.37,23,61.0
CELL_36562,Erythrocyte,107.31,43,69.88
CELL_62432,Erythrocyte,59.53,17,88.56
CELL_98164,Stem Cell,14.19,15,51.15
CELL_52364,Myocyte,114.95,31,56.87
CELL_89419,Leukocyte,65.71,35,66.62
CELL_31598,Leukocyte,41.42,14,70.77
CELL_64914,Erythrocyte,108.75,44,53.41
