cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21539,Erythrocyte,103.43,50,86.9
CELL_26754,Erythrocyte,89.75,29,67.67
CELL_11790,Leukocyte,33.48,9,94.34
CELL_60137,Stem Cell,59.95,50,92.87
CELL_37729,Neuron,62.08,41,63.74
CELL_51917,Stem Cell,101.64,35,87.13
CELL_77785,Stem Cell,55.55,25,58.82
CELL_64949,Stem Cell,48.84,15,66.13
CELL_64212,Leukocyte,20.11,23,77.52
CELL_20218,Fibroblast,38.82,16,84.89
CELL_60046,Myocyte,114.82,39,52.76
CELL_56498,Leukocyte,20.4,21,77.82
CELL_25859,Erythrocyte,47.04,32,68.99
CELL_78186,Neuron,103.91,8,57.41
CELL_94747,Neuron,108.39,30,90.57
CELL_82543,Fibroblast,19.79,39,63.1
CELL_54076,Epithelial,73.4,17,54.77
CELL_86704,Epithelial,45.13,11,58.38
CELL_75219,Epithelial,93.38,49,53.92
CELL_45279,Leukocyte,112.3,41,87.52
CELL_25722,Epithelial,79.05,39,97.8
CELL_22649,Leukocyte,8.1,44,85.58
CELL_87231,Myocyte,32.12,47,59.58
CELL_92190,Myocyte,114.41,44,77.92
CELL_91362,Fibroblast,12.69,14,86.61
CELL_52040,Neuron,22.28,21,90.43
CELL_67520,Myocyte,66.83,37,83.38
CELL_14523,Epithelial,75.89,47,97.95
CELL_51626,Myocyte,93.94,24,52.55
CELL_38735,Leukocyte,72.31,25,52.69
CELL_13121,Erythrocyte,35.35,34,90.98
CELL_57865,Myocyte,89.72,34,69.6
CELL_20530,Stem Cell,73.7,36,87.14
CELL_75416,Epithelial,10.31,46,94.69
CELL_92062,Epithelial,50.65,16,54.41
CELL_90195,Fibroblast,115.12,12,60.62
CELL_23452,Fibroblast,92.56,39,77.06
CELL_70393,Erythrocyte,25.83,39,93.75
CELL_58118,Epithelial,22.4,45,91.11
CELL_64787,Myocyte,103.02,32,90.34
CELL_23534,Neuron,32.37,39,93.58
CELL_85202,Fibroblast,47.0,47,62.65
CELL_52733,Leukocyte,107.84,43,55.86
CELL_28179,Leukocyte,85.13,16,68.32
CELL_10896,Stem Cell,51.51,13,97.85
CELL_55862,Epithelial,38.87,50,99.81
CELL_88429,Myocyte,17.8,9,89.11
CELL_12974,Fibroblast,117.06,23,88.3
CELL_88816,Leukocyte,84.47,37,68.97
CELL_69087,Neuron,50.94,37,83.8
CELL_83473,Stem Cell,95.41,28,84.05
CELL_21265,Leukocyte,56.95,16,51.08
CELL_90203,Leukocyte,109.0,35,75.64
CELL_37160,Neuron,104.34,26,95.54
CELL_28810,Fibroblast,45.98,37,87.29
CELL_84897,Epithelial,89.78,20,68.27
CELL_76194,Fibroblast,96.99,17,97.78
CELL_87842,Neuron,72.27,14,78.77
CELL_29767,Myocyte,40.19,47,67.56
CELL_96192,Stem Cell,97.26,31,64.52
CELL_82096,Neuron,11.91,44,66.54
CELL_60037,Myocyte,47.95,20,59.72
CELL_44286,Myocyte,108.05,44,98.86
CELL_40936,Leukocyte,41.0,34,74.25
CELL_45601,Epithelial,7.09,16,75.54
CELL_39702,Stem Cell,48.55,12,98.87
CELL_29324,Leukocyte,22.16,50,93.75
CELL_75699,Erythrocyte,81.67,11,60.74
CELL_85586,Epithelial,31.65,30,73.9
CELL_19282,Erythrocyte,34.33,15,57.94
CELL_79265,Myocyte,64.39,41,57.1
CELL_12370,Myocyte,30.21,49,89.51
CELL_72841,Stem Cell,5.74,19,69.08
CELL_24018,Fibroblast,41.23,40,98.23
CELL_23987,Stem Cell,6.51,46,83.07
CELL_95340,Erythrocyte,15.15,10,61.17
CELL_11246,Erythrocyte,33.83,22,92.87
CELL_26021,Neuron,109.93,28,96.26
CELL_83984,Erythrocyte,97.59,5,80.25
CELL_50853,Myocyte,109.83,40,66.83
CELL_21893,Epithelial,101.04,5,56.86
CELL_70551,Fibroblast,11.69,47,60.2
CELL_64954,Erythrocyte,49.93,37,89.32
CELL_20579,Neuron,108.21,44,66.65
CELL_12964,Epithelial,110.13,38,84.4
CELL_21826,Neuron,89.61,14,79.52
CELL_60878,Erythrocyte,85.14,32,57.37
CELL_67199,Fibroblast,97.02,18,85.22
CELL_17758,Erythrocyte,72.97,43,57.45
CELL_71023,Myocyte,52.57,12,97.55
CELL_17693,Epithelial,101.77,6,75.79
CELL_97891,Neuron,51.52,40,72.91
CELL_13383,Erythrocyte,39.66,47,79.26
CELL_91774,Erythrocyte,9.37,45,69.8
CELL_85451,Epithelial,100.99,31,84.34
CELL_53087,Fibroblast,104.02,45,50.82
CELL_42738,Neuron,74.72,45,73.75
CELL_19749,Myocyte,38.32,46,66.35
CELL_39726,Neuron,68.41,25,53.42
CELL_20087,Erythrocyte,109.49,48,73.74
CELL_12963,Fibroblast,37.13,6,82.04
CELL_76335,Neuron,81.62,48,79.32
CELL_59965,Leukocyte,44.8,19,63.06
CELL_74047,Erythrocyte,35.44,48,96.91
CELL_14214,Fibroblast,78.4,40,68.34
CELL_60682,Fibroblast,57.98,40,58.13
CELL_64923,Fibroblast,103.81,29,51.43
CELL_35947,Myocyte,116.37,36,70.64
CELL_37368,Neuron,107.62,38,60.34
CELL_80907,Neuron,9.36,38,63.54
CELL_16809,Fibroblast,119.65,15,57.55
CELL_75694,Neuron,42.98,35,97.24
CELL_64042,Stem Cell,75.54,26,98.81
CELL_51885,Leukocyte,15.64,17,72.56
CELL_25752,Fibroblast,76.44,10,88.59
CELL_94058,Leukocyte,97.72,18,72.76
CELL_42038,Neuron,77.79,39,93.03
CELL_30046,Neuron,57.43,6,96.61
CELL_47317,Myocyte,92.22,50,68.74
CELL_27798,Leukocyte,7.85,23,74.31
CELL_37518,Fibroblast,65.53,47,58.32
CELL_41057,Fibroblast,30.93,47,74.96
CELL_27981,Epithelial,97.19,46,69.34
CELL_73551,Stem Cell,72.31,5,69.08
CELL_73449,Myocyte,96.62,15,78.4
CELL_84847,Leukocyte,19.81,16,80.14
CELL_64581,Stem Cell,73.42,14,59.11
CELL_40774,Stem Cell,109.43,35,77.99
CELL_41815,Myocyte,25.07,48,89.67
CELL_15694,Erythrocyte,76.22,10,54.81
CELL_97796,Erythrocyte,100.31,19,57.52
CELL_33363,Fibroblast,94.87,40,99.25
CELL_99790,Fibroblast,53.44,12,96.95
CELL_51428,Neuron,64.93,37,58.2
CELL_54995,Neuron,45.09,43,67.07
CELL_51681,Myocyte,61.83,49,93.31
CELL_44588,Erythrocyte,95.2,13,95.57
CELL_48249,Stem Cell,56.27,36,84.82
CELL_50653,Stem Cell,119.09,36,58.29
CELL_77275,Epithelial,89.49,46,78.64
CELL_94722,Myocyte,41.69,16,89.86
CELL_66676,Epithelial,54.15,37,81.49
CELL_94680,Neuron,93.68,22,77.09
CELL_68288,Fibroblast,71.85,9,84.11
CELL_73106,Erythrocyte,85.59,49,73.58
CELL_82741,Neuron,53.89,42,88.41
CELL_46089,Erythrocyte,39.02,43,84.7
CELL_32477,Leukocyte,83.37,39,84.97
CELL_25691,Myocyte,21.81,9,66.84
CELL_12866,Fibroblast,66.18,38,61.98
CELL_26950,Leukocyte,29.64,39,67.32
CELL_48435,Fibroblast,88.55,32,85.62
CELL_91779,Erythrocyte,68.15,7,97.79
CELL_28978,Myocyte,14.29,31,75.84
CELL_45355,Stem Cell,69.25,34,80.16
CELL_98805,Erythrocyte,6.03,47,93.1
CELL_86379,Myocyte,41.14,44,83.21
CELL_53762,Epithelial,77.22,21,61.58
CELL_42196,Fibroblast,106.92,38,93.8
CELL_21082,Leukocyte,19.4,34,84.02
CELL_66810,Stem Cell,17.64,43,84.99
CELL_57044,Stem Cell,49.68,33,52.32
CELL_81062,Erythrocyte,38.06,48,68.47
CELL_88555,Leukocyte,66.28,5,88.23
CELL_80145,Epithelial,53.45,38,51.79
CELL_56606,Fibroblast,23.5,23,95.12
CELL_85129,Erythrocyte,28.02,10,61.33
CELL_62124,Myocyte,119.07,28,59.33
CELL_53214,Leukocyte,6.39,36,77.31
CELL_37447,Erythrocyte,16.01,14,50.28
CELL_63418,Leukocyte,83.0,33,64.05
CELL_54270,Erythrocyte,89.38,23,70.5
CELL_10336,Fibroblast,21.62,28,93.09
CELL_99481,Erythrocyte,117.09,7,63.35
CELL_88740,Fibroblast,20.45,28,59.32
CELL_51586,Epithelial,71.39,20,72.07
CELL_18911,Epithelial,11.07,44,74.72
CELL_89358,Myocyte,6.98,38,87.61
CELL_25030,Stem Cell,116.68,10,73.16
CELL_18308,Stem Cell,108.49,30,93.13
CELL_82379,Stem Cell,98.96,49,83.73
CELL_61504,Epithelial,52.37,49,83.94
CELL_28336,Erythrocyte,23.9,7,93.49
CELL_98842,Stem Cell,111.43,45,87.34
CELL_37835,Stem Cell,8.03,25,95.66
CELL_93877,Erythrocyte,106.09,7,63.23
CELL_97607,Stem Cell,13.36,45,71.04
CELL_98421,Myocyte,13.71,42,70.0
CELL_84689,Epithelial,85.33,31,91.47
CELL_60569,Myocyte,106.12,12,53.09
CELL_97291,Leukocyte,70.55,38,68.36
CELL_25341,Leukocyte,40.49,48,87.08
CELL_20662,Myocyte,91.79,22,78.27
CELL_56946,Epithelial,31.24,12,96.67
CELL_29932,Erythrocyte,72.45,24,69.22
CELL_34507,Myocyte,29.61,18,89.49
CELL_79225,Stem Cell,27.01,28,67.53
CELL_25240,Stem Cell,36.06,28,89.06
CELL_41198,Stem Cell,47.71,13,85.68
CELL_17361,Epithelial,48.67,13,98.69
CELL_48416,Erythrocyte,103.47,46,82.39
CELL_44094,Erythrocyte,85.13,39,79.86
CELL_94102,Neuron,44.16,21,63.25
CELL_67925,Erythrocyte,21.49,15,52.69
CELL_55173,Leukocyte,26.22,41,57.69
CELL_78181,Myocyte,86.94,31,96.45
CELL_67482,Leukocyte,17.12,34,95.53
CELL_12431,Erythrocyte,114.88,37,75.07
CELL_33567,Stem Cell,96.28,46,92.19
CELL_38800,Neuron,118.2,37,88.95
CELL_93239,Fibroblast,115.89,29,80.43
CELL_59441,Epithelial,45.72,49,83.84
CELL_80434,Epithelial,113.89,5,67.69
CELL_75370,Leukocyte,73.33,48,60.44
CELL_35875,Neuron,65.06,35,76.56
CELL_39559,Epithelial,52.85,46,71.71
CELL_73703,Leukocyte,83.9,6,55.82
CELL_84441,Leukocyte,106.53,24,71.1
CELL_56554,Myocyte,88.2,28,98.3
CELL_20859,Neuron,32.41,16,62.62
CELL_41108,Leukocyte,26.44,15,93.26
CELL_67297,Myocyte,93.16,40,69.76
CELL_58745,Myocyte,57.2,13,97.13
CELL_79858,Neuron,35.43,35,82.21
CELL_64495,Neuron,31.2,48,51.8
CELL_63513,Myocyte,8.86,36,50.53
CELL_23022,Myocyte,32.39,16,85.06
CELL_44776,Myocyte,98.18,24,67.12
CELL_21610,Myocyte,67.93,46,52.15
CELL_85956,Neuron,24.28,13,70.27
CELL_51100,Myocyte,102.82,25,87.59
CELL_27856,Leukocyte,15.34,5,99.14
CELL_69470,Neuron,111.23,39,76.91
CELL_85937,Erythrocyte,43.33,18,91.19
CELL_95503,Epithelial,86.97,30,84.25
CELL_58197,Fibroblast,95.55,38,64.39
CELL_92248,Erythrocyte,73.35,31,85.51
CELL_15257,Fibroblast,65.28,28,65.42
CELL_50752,Myocyte,99.68,31,63.41
CELL_25508,Epithelial,41.24,13,58.55
CELL_44000,Erythrocyte,39.81,48,93.69
CELL_19756,Erythrocyte,92.98,30,51.07
CELL_74410,Myocyte,35.07,40,60.98
CELL_89258,Stem Cell,43.72,9,84.52
CELL_18555,Stem Cell,116.55,5,74.51
CELL_41756,Leukocyte,35.67,14,80.34
CELL_16426,Erythrocyte,63.9,36,71.65
CELL_20835,Myocyte,16.47,25,88.58
CELL_73120,Stem Cell,17.32,46,77.84
CELL_99820,Neuron,95.55,37,61.89
CELL_29200,Leukocyte,86.09,50,73.03
CELL_56480,Leukocyte,21.91,45,73.24
CELL_73889,Myocyte,8.4,30,52.89
CELL_10092,Stem Cell,47.22,44,97.36
CELL_12374,Stem Cell,101.49,49,80.74
CELL_57409,Myocyte,53.74,47,98.45
CELL_79463,Fibroblast,34.61,41,79.27
CELL_79602,Erythrocyte,38.17,42,99.54
CELL_90079,Myocyte,64.15,21,77.07
CELL_57087,Erythrocyte,109.29,5,57.03
CELL_90362,Stem Cell,119.43,42,63.43
CELL_59552,Epithelial,74.24,17,89.46
CELL_55240,Myocyte,32.65,13,57.06
CELL_77978,Fibroblast,78.85,50,64.01
CELL_40580,Neuron,73.5,37,89.68
CELL_54854,Epithelial,63.2,11,56.37
CELL_99554,Neuron,10.64,24,67.74
CELL_38098,Fibroblast,83.03,48,90.59
CELL_25289,Neuron,54.36,5,91.73
CELL_39390,Erythrocyte,39.93,9,80.71
CELL_92531,Myocyte,6.09,41,73.14
CELL_76727,Fibroblast,27.33,15,70.77
CELL_10446,Stem Cell,22.98,48,56.98
CELL_45064,Fibroblast,38.54,47,72.74
CELL_60417,Leukocyte,78.69,38,90.36
CELL_93392,Leukocyte,99.94,41,93.0
CELL_89650,Leukocyte,88.29,42,77.05
CELL_77863,Fibroblast,78.61,32,83.54
CELL_68672,Neuron,80.31,6,81.42
CELL_19386,Leukocyte,59.8,48,98.04
CELL_46193,Stem Cell,98.31,15,94.38
CELL_96709,Epithelial,87.33,40,55.63
CELL_54791,Neuron,53.06,50,55.36
CELL_87661,Neuron,12.58,5,86.62
CELL_45780,Epithelial,10.77,31,69.64
CELL_94508,Myocyte,115.62,21,67.32
CELL_99179,Epithelial,74.81,27,64.56
CELL_94935,Epithelial,50.71,14,92.2
CELL_33976,Fibroblast,108.83,48,92.28
CELL_95946,Fibroblast,109.89,49,97.76
CELL_23445,Leukocyte,38.09,47,84.94
CELL_95469,Myocyte,35.33,24,99.91
CELL_64267,Stem Cell,24.93,39,72.34
CELL_32324,Fibroblast,62.29,13,66.03
CELL_69254,Myocyte,91.32,42,60.27
CELL_17335,Leukocyte,36.72,49,79.09
CELL_19504,Epithelial,18.53,30,71.76
CELL_54372,Epithelial,100.75,20,51.4
CELL_75058,Epithelial,65.59,11,61.93
CELL_88572,Stem Cell,20.77,44,83.73
CELL_59835,Epithelial,99.58,13,60.6
CELL_60070,Erythrocyte,6.53,19,84.23
CELL_94244,Leukocyte,73.11,6,89.1
CELL_22012,Myocyte,96.3,12,75.02
CELL_60209,Epithelial,18.06,27,90.46
CELL_21028,Stem Cell,45.98,9,73.45
CELL_64749,Leukocyte,106.14,35,64.22
CELL_32924,Leukocyte,5.4,16,88.13
CELL_92085,Myocyte,105.91,15,56.65
CELL_10166,Myocyte,58.41,37,63.4
CELL_52309,Epithelial,95.82,10,54.57
CELL_46217,Leukocyte,72.55,38,73.83
CELL_67675,Stem Cell,57.49,5,74.63
CELL_64890,Stem Cell,7.51,45,60.04
CELL_61932,Stem Cell,48.76,24,52.79
CELL_56994,Myocyte,35.3,8,94.83
CELL_31916,Myocyte,14.75,10,64.15
CELL_62514,Erythrocyte,30.94,10,96.73
CELL_19258,Leukocyte,13.61,50,88.5
CELL_77999,Leukocyte,47.07,16,81.54
CELL_82508,Neuron,61.91,40,64.21
CELL_90153,Myocyte,19.5,5,59.34
CELL_47040,Erythrocyte,55.81,29,63.54
CELL_14854,Stem Cell,46.22,14,72.35
CELL_73967,Fibroblast,54.94,8,51.24
CELL_66880,Leukocyte,93.72,15,63.63
CELL_58101,Myocyte,5.82,30,51.93
CELL_82347,Myocyte,109.17,14,69.44
CELL_88054,Myocyte,55.92,7,60.93
CELL_92656,Erythrocyte,55.03,14,61.0
CELL_17606,Leukocyte,113.04,44,52.53
CELL_69573,Fibroblast,91.27,44,80.57
CELL_59115,Stem Cell,99.3,27,50.65
CELL_24486,Neuron,108.38,27,99.1
CELL_75808,Leukocyte,30.84,49,75.15
CELL_89865,Stem Cell,38.98,38,60.43
CELL_52725,Stem Cell,112.98,23,60.16
CELL_41311,Leukocyte,23.59,28,75.87
CELL_32130,Fibroblast,65.5,20,91.04
CELL_99867,Epithelial,115.61,17,82.62
CELL_10387,Stem Cell,81.71,26,68.28
CELL_96545,Epithelial,47.49,9,94.63
CELL_43655,Stem Cell,65.34,19,97.11
CELL_48433,Erythrocyte,70.65,17,58.12
CELL_40197,Myocyte,105.32,33,73.93
CELL_84441,Neuron,8.87,7,94.99
CELL_27343,Epithelial,41.0,7,53.96
CELL_33953,Erythrocyte,21.68,6,51.01
CELL_56839,Erythrocyte,57.19,25,78.9
CELL_68024,Stem Cell,116.51,15,57.55
CELL_82491,Erythrocyte,7.55,7,99.1
CELL_13956,Epithelial,18.67,10,58.39
CELL_78029,Myocyte,37.41,28,85.46
CELL_39372,Neuron,61.84,30,54.55
CELL_57467,Neuron,65.77,26,93.8
CELL_46576,Erythrocyte,28.63,35,62.17
CELL_99472,Epithelial,79.33,22,85.13
CELL_20754,Fibroblast,70.08,12,90.15
CELL_96707,Erythrocyte,31.53,21,54.51
CELL_82456,Epithelial,64.43,36,73.18
CELL_93480,Stem Cell,82.01,31,84.42
CELL_67080,Fibroblast,71.28,6,62.74
CELL_90657,Epithelial,9.12,38,55.7
CELL_94922,Myocyte,87.12,14,52.23
CELL_91680,Epithelial,48.61,29,99.65
CELL_56592,Stem Cell,21.58,44,67.91
CELL_59084,Erythrocyte,78.25,10,90.54
CELL_33429,Epithelial,99.52,7,65.02
CELL_83619,Erythrocyte,55.03,19,63.13
CELL_31765,Neuron,101.76,45,92.07
CELL_21525,Leukocyte,74.46,25,79.85
CELL_12731,Neuron,104.19,47,90.99
CELL_90907,Neuron,65.0,22,56.24
CELL_43386,Stem Cell,111.66,23,62.85
CELL_77955,Neuron,115.29,49,73.92
CELL_14769,Stem Cell,115.79,49,73.19
CELL_23877,Myocyte,37.23,26,57.9
CELL_70111,Leukocyte,33.32,34,95.6
CELL_78661,Fibroblast,74.07,7,84.45
CELL_97898,Stem Cell,73.79,11,63.89
CELL_11817,Stem Cell,104.89,12,53.55
CELL_35080,Leukocyte,12.52,23,51.15
CELL_42029,Leukocyte,105.7,47,90.86
CELL_26837,Fibroblast,92.95,37,66.87
CELL_48469,Neuron,104.76,31,87.55
CELL_46474,Fibroblast,72.2,12,54.98
CELL_50506,Erythrocyte,84.95,10,85.1
CELL_93895,Neuron,59.51,47,80.78
CELL_59325,Epithelial,77.53,33,96.42
CELL_81423,Myocyte,85.4,27,81.95
CELL_21724,Myocyte,116.36,37,88.22
CELL_26304,Stem Cell,103.28,19,90.56
CELL_85305,Neuron,79.87,47,90.76
CELL_52365,Neuron,21.89,29,56.1
CELL_21391,Fibroblast,66.57,30,52.49
CELL_21713,Epithelial,70.69,24,86.52
CELL_23406,Leukocyte,94.92,47,96.91
CELL_84963,Neuron,12.26,6,85.79
CELL_61781,Leukocyte,47.04,24,55.46
CELL_44203,Leukocyte,75.54,48,55.47
CELL_98300,Neuron,118.01,24,66.68
CELL_20327,Stem Cell,66.03,18,66.7
CELL_49409,Stem Cell,108.29,43,55.22
CELL_10253,Fibroblast,114.04,10,87.7
CELL_21861,Epithelial,93.46,44,69.93
CELL_58333,Leukocyte,9.04,45,73.19
CELL_12413,Leukocyte,78.94,35,64.69
CELL_81356,Epithelial,93.94,22,88.08
CELL_73505,Stem Cell,8.13,39,56.59
CELL_98545,Leukocyte,44.25,28,51.18
CELL_87092,Neuron,109.28,29,51.12
CELL_32481,Myocyte,115.79,38,70.7
CELL_75666,Epithelial,42.59,47,56.42
CELL_99477,Fibroblast,73.9,47,56.34
CELL_77610,Myocyte,16.31,46,87.85
CELL_15940,Myocyte,95.24,25,83.92
CELL_40025,Leukocyte,116.4,20,80.93
CELL_55944,Erythrocyte,77.41,48,74.98
CELL_77333,Stem Cell,63.93,7,86.39
CELL_81364,Stem Cell,106.9,31,58.77
CELL_93845,Erythrocyte,110.23,48,87.78
CELL_38754,Leukocyte,90.94,25,66.47
CELL_93963,Myocyte,21.74,24,87.23
CELL_95290,Erythrocyte,48.01,26,92.98
CELL_60984,Erythrocyte,29.33,21,60.62
CELL_44430,Leukocyte,15.54,7,83.49
CELL_90820,Stem Cell,51.57,21,97.54
CELL_38883,Myocyte,64.23,5,85.8
CELL_38472,Erythrocyte,52.96,46,63.12
CELL_93796,Neuron,56.5,7,74.97
CELL_11994,Leukocyte,66.09,23,75.69
CELL_63613,Fibroblast,5.61,45,81.79
CELL_13758,Epithelial,84.37,45,66.12
CELL_36258,Fibroblast,47.37,31,89.61
CELL_57067,Neuron,10.28,16,59.51
CELL_95596,Myocyte,104.08,28,94.02
CELL_27146,Leukocyte,109.06,47,82.17
CELL_43614,Neuron,98.05,50,60.53
CELL_22271,Fibroblast,73.81,39,59.11
CELL_18521,Epithelial,106.66,9,53.56
CELL_40829,Fibroblast,10.86,14,86.19
CELL_18577,Neuron,77.89,38,76.69
CELL_43204,Epithelial,32.5,21,52.78
CELL_70062,Fibroblast,47.59,27,99.81
CELL_30444,Stem Cell,70.3,36,94.88
CELL_94479,Fibroblast,54.82,19,71.78
CELL_74366,Erythrocyte,86.78,20,67.24
CELL_34361,Erythrocyte,71.97,49,87.52
CELL_44649,Fibroblast,52.36,39,56.08
CELL_59745,Neuron,110.81,29,56.19
CELL_84296,Neuron,96.72,37,86.13
CELL_81367,Fibroblast,78.5,29,84.47
CELL_54743,Epithelial,109.49,14,90.86
CELL_13736,Leukocyte,94.34,17,99.19
CELL_22043,Epithelial,115.02,25,66.42
CELL_24031,Stem Cell,114.54,47,99.94
CELL_50221,Fibroblast,107.8,33,66.04
CELL_61010,Leukocyte,119.47,45,95.55
CELL_65760,Stem Cell,113.22,34,98.14
CELL_17901,Myocyte,59.34,33,62.56
CELL_56412,Stem Cell,68.24,27,60.98
CELL_31217,Epithelial,83.68,31,51.85
CELL_26383,Fibroblast,79.55,26,73.84
CELL_19094,Epithelial,56.62,50,80.9
CELL_94489,Epithelial,8.21,15,89.86
CELL_48109,Epithelial,86.25,6,65.73
CELL_31771,Epithelial,79.58,12,99.09
CELL_69687,Epithelial,112.67,26,56.51
CELL_44853,Erythrocyte,35.79,50,93.69
CELL_48307,Erythrocyte,95.08,21,73.36
CELL_56819,Fibroblast,47.51,31,53.74
CELL_42918,Leukocyte,57.15,26,58.28
CELL_69873,Neuron,65.64,23,53.41
CELL_46311,Fibroblast,16.92,25,75.32
CELL_95351,Erythrocyte,5.15,21,95.59
CELL_62069,Myocyte,35.21,47,73.39
CELL_10483,Fibroblast,29.55,35,82.64
CELL_31845,Fibroblast,24.9,47,51.59
CELL_34874,Myocyte,103.96,25,57.99
CELL_14094,Myocyte,67.53,41,85.29
CELL_59623,Myocyte,108.39,30,73.46
CELL_12078,Neuron,82.79,35,91.83
CELL_77090,Leukocyte,86.25,9,95.35
CELL_37915,Epithelial,100.57,13,66.73
CELL_13339,Fibroblast,88.78,46,61.35
CELL_52702,Myocyte,29.8,25,54.24
CELL_33297,Neuron,118.11,22,81.79
CELL_11097,Fibroblast,91.31,39,53.53
CELL_23130,Myocyte,104.41,21,70.37
CELL_86279,Neuron,75.25,50,66.73
CELL_89860,Myocyte,111.44,46,74.38
CELL_67140,Epithelial,114.38,10,81.98
CELL_70109,Fibroblast,27.09,11,52.44
CELL_21823,Stem Cell,17.13,30,99.72
CELL_69457,Epithelial,38.46,25,91.85
CELL_88275,Myocyte,103.6,28,95.48
CELL_65667,Stem Cell,47.6,48,69.23
CELL_57482,Fibroblast,82.14,7,79.42
CELL_78862,Fibroblast,9.03,38,88.39
CELL_26683,Myocyte,94.14,28,96.75
CELL_46681,Erythrocyte,78.97,13,65.65
CELL_96835,Neuron,44.88,36,76.67
CELL_65677,Myocyte,119.01,45,63.07
CELL_34157,Erythrocyte,94.4,18,59.3
CELL_67227,Erythrocyte,112.44,14,95.39
CELL_61233,Erythrocyte,25.85,39,88.54
CELL_35197,Epithelial,105.75,42,65.72
CELL_65081,Leukocyte,24.18,21,81.64
CELL_80504,Fibroblast,79.92,37,79.73
CELL_91647,Neuron,5.19,44,62.3
CELL_40933,Myocyte,80.77,10,57.54
CELL_60987,Neuron,54.52,23,82.79
CELL_33952,Leukocyte,63.02,34,73.95
CELL_64201,Erythrocyte,30.17,46,78.57
CELL_35796,Leukocyte,32.04,11,69.25
CELL_56432,Myocyte,29.16,24,84.74
CELL_50969,Stem Cell,44.21,11,83.84
CELL_23513,Neuron,77.49,34,88.2
CELL_52058,Leukocyte,88.6,8,63.06
CELL_95289,Erythrocyte,112.8,6,62.12
CELL_47672,Leukocyte,12.26,31,67.46
CELL_57358,Epithelial,36.44,9,78.67
CELL_16368,Epithelial,13.1,31,69.16
CELL_13977,Myocyte,102.58,17,93.76
CELL_85370,Epithelial,15.37,10,75.8
CELL_21456,Erythrocyte,7.97,24,56.59
CELL_20390,Stem Cell,62.78,6,57.84
CELL_12470,Neuron,83.21,47,67.02
CELL_87486,Epithelial,6.92,18,88.07
CELL_39967,Fibroblast,44.2,6,88.4
CELL_67315,Stem Cell,79.16,7,58.85
CELL_85475,Stem Cell,45.75,17,75.49
CELL_84990,Erythrocyte,61.82,13,86.02
CELL_89113,Fibroblast,5.89,33,67.74
CELL_38010,Epithelial,58.86,29,71.3
CELL_25569,Leukocyte,14.48,10,99.19
CELL_50164,Erythrocyte,23.56,27,55.53
CELL_49794,Myocyte,30.62,38,74.23
CELL_22329,Myocyte,100.73,42,81.31
CELL_25325,Leukocyte,39.0,22,83.77
CELL_87694,Myocyte,77.7,44,75.97
CELL_35623,Erythrocyte,108.33,15,78.22
CELL_40032,Epithelial,73.09,20,71.56
CELL_97370,Myocyte,89.33,14,54.02
CELL_81555,Myocyte,39.24,22,65.27
CELL_73238,Myocyte,71.62,47,70.85
CELL_88695,Epithelial,70.07,21,66.44
CELL_68796,Leukocyte,105.37,6,85.37
CELL_58164,Myocyte,109.74,11,61.33
CELL_65237,Epithelial,12.94,23,74.38
CELL_51292,Leukocyte,33.35,13,70.81
CELL_35514,Myocyte,14.98,47,71.85
CELL_17047,Leukocyte,77.53,21,64.01
CELL_81217,Leukocyte,100.69,49,66.51
CELL_90247,Myocyte,50.9,40,71.41
CELL_95452,Leukocyte,55.95,26,68.01
CELL_37908,Stem Cell,22.86,45,80.91
CELL_46489,Epithelial,51.66,38,76.04
CELL_40975,Epithelial,65.4,47,66.69
CELL_34041,Neuron,85.9,18,97.45
CELL_95916,Erythrocyte,64.96,20,51.92
CELL_52473,Neuron,68.49,6,54.93
CELL_75222,Leukocyte,55.7,16,96.52
CELL_43206,Epithelial,50.48,42,86.7
CELL_79086,Epithelial,60.27,20,93.0
CELL_39095,Erythrocyte,11.21,30,75.15
CELL_42998,Stem Cell,62.45,46,78.66
CELL_15371,Myocyte,36.12,6,92.6
CELL_29013,Fibroblast,62.97,12,85.43
CELL_35939,Leukocyte,48.05,27,52.31
CELL_30890,Leukocyte,83.31,13,62.88
CELL_48552,Stem Cell,56.85,6,77.14
CELL_30173,Epithelial,29.38,18,61.76
CELL_61304,Stem Cell,19.93,10,90.57
CELL_12229,Fibroblast,27.27,14,52.31
CELL_43688,Fibroblast,93.44,39,53.85
CELL_22212,Erythrocyte,35.21,12,89.77
CELL_41767,Epithelial,102.94,16,99.92
CELL_59726,Erythrocyte,21.38,18,96.74
CELL_43803,Neuron,80.68,40,63.26
CELL_93332,Erythrocyte,118.76,15,68.69
CELL_53509,Stem Cell,94.34,46,81.36
CELL_83264,Myocyte,96.89,31,56.84
CELL_56119,Myocyte,41.83,7,76.57
CELL_65418,Neuron,30.78,20,94.91
CELL_55532,Fibroblast,9.8,40,90.03
CELL_93747,Neuron,69.99,47,73.48
CELL_30470,Myocyte,110.24,41,94.08
CELL_13553,Epithelial,80.77,23,50.2
CELL_15916,Leukocyte,44.36,28,79.51
CELL_47352,Myocyte,32.09,8,60.8
CELL_38979,Leukocyte,23.85,39,77.65
CELL_86425,Neuron,97.45,38,96.21
