cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27172,Stem Cell,56.76,31,91.12
CELL_71490,Leukocyte,104.82,23,98.06
CELL_62067,Leukocyte,44.12,25,63.31
CELL_85772,Myocyte,60.8,28,76.24
CELL_35650,Epithelial,10.83,40,91.29
CELL_32029,Neuron,20.0,9,54.35
CELL_66432,Neuron,52.51,42,51.97
CELL_21389,Fibroblast,63.44,40,58.15
CELL_99183,Stem Cell,95.87,41,64.09
CELL_57936,Fibroblast,34.56,15,61.93
CELL_12264,Myocyte,59.9,7,63.88
CELL_89926,Neuron,74.17,15,91.98
CELL_52050,Myocyte,109.41,35,79.72
CELL_71799,Fibroblast,106.74,12,89.71
CELL_89358,Neuron,85.11,39,59.15
CELL_81591,Fibroblast,20.0,14,80.49
CELL_49665,Leukocyte,115.25,32,62.95
CELL_25507,Myocyte,90.13,25,83.98
CELL_66772,Leukocyte,107.37,13,72.62
CELL_12649,Stem Cell,58.03,18,61.95
CELL_59220,Stem Cell,22.9,41,51.89
CELL_93414,Stem Cell,14.5,7,96.22
CELL_74198,Myocyte,29.57,29,96.73
CELL_87670,Erythrocyte,48.61,14,71.72
CELL_27532,Erythrocyte,92.75,24,61.24
CELL_14211,Neuron,115.07,31,67.91
CELL_85247,Erythrocyte,59.49,30,57.28
CELL_62561,Myocyte,51.77,9,50.36
CELL_45495,Epithelial,70.87,31,54.58
CELL_36447,Stem Cell,54.12,11,96.65
CELL_47918,Fibroblast,69.21,34,70.69
CELL_54702,Leukocyte,42.49,30,74.73
CELL_10457,Stem Cell,96.05,22,82.05
CELL_32937,Erythrocyte,99.21,25,76.45
CELL_30164,Neuron,47.1,43,67.55
CELL_39152,Neuron,89.41,39,57.79
CELL_20903,Leukocyte,15.36,22,81.26
CELL_74551,Neuron,19.96,7,85.91
CELL_34497,Stem Cell,84.5,38,99.51
CELL_92640,Erythrocyte,77.63,31,83.52
CELL_90678,Neuron,70.56,35,63.72
CELL_79066,Stem Cell,25.92,20,89.8
CELL_85946,Fibroblast,43.92,37,81.96
CELL_46539,Neuron,76.97,32,95.92
CELL_74027,Epithelial,65.69,30,54.38
CELL_45116,Epithelial,28.83,12,99.67
CELL_18781,Fibroblast,47.78,28,65.56
CELL_12777,Myocyte,112.41,5,76.06
CELL_54993,Fibroblast,55.62,17,52.84
CELL_35559,Erythrocyte,47.61,22,80.77
CELL_14069,Myocyte,67.55,26,95.08
CELL_74656,Neuron,54.35,37,71.97
CELL_12019,Epithelial,97.4,15,99.66
CELL_78841,Stem Cell,56.38,22,93.32
CELL_93647,Stem Cell,54.78,29,63.68
CELL_99574,Erythrocyte,105.47,38,86.93
CELL_26461,Erythrocyte,7.91,21,95.67
CELL_88145,Stem Cell,69.1,31,88.49
CELL_16968,Fibroblast,73.76,14,99.24
CELL_77489,Myocyte,11.15,8,67.75
CELL_75851,Epithelial,68.97,18,66.76
CELL_20485,Epithelial,88.9,50,69.2
CELL_50487,Fibroblast,19.61,46,82.67
CELL_73164,Stem Cell,10.13,43,87.88
CELL_12960,Stem Cell,53.97,39,93.18
CELL_60406,Epithelial,77.87,42,65.44
CELL_52127,Neuron,35.26,46,62.81
CELL_59476,Erythrocyte,36.37,8,69.42
CELL_33422,Stem Cell,58.59,47,88.41
CELL_19818,Neuron,92.83,37,96.99
CELL_70637,Stem Cell,6.77,26,50.88
CELL_86871,Neuron,63.99,21,57.29
CELL_43993,Stem Cell,28.35,14,68.06
CELL_27952,Neuron,29.11,43,60.77
CELL_41337,Stem Cell,10.63,8,97.3
