cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65332,Neuron,32.51,30,76.46
CELL_64925,Erythrocyte,87.84,43,99.63
CELL_88067,Epithelial,67.57,39,78.56
CELL_78485,Neuron,111.12,20,51.42
CELL_25896,Epithelial,76.29,9,69.1
CELL_59902,Erythrocyte,31.5,36,71.52
CELL_14552,Neuron,58.21,10,73.72
CELL_64898,Leukocyte,74.22,43,60.65
CELL_23568,Neuron,62.81,28,90.31
CELL_77096,Fibroblast,87.35,22,50.63
CELL_45628,Leukocyte,58.08,46,82.61
CELL_78985,Myocyte,52.62,23,77.75
CELL_34879,Stem Cell,17.81,44,77.34
CELL_53494,Fibroblast,119.75,26,83.52
CELL_22241,Fibroblast,38.92,38,89.4
CELL_60019,Myocyte,68.25,26,61.21
CELL_20544,Epithelial,97.85,15,66.3
CELL_14476,Fibroblast,52.19,17,66.1
CELL_80210,Myocyte,16.05,31,82.26
CELL_93330,Epithelial,7.42,29,98.68
CELL_36007,Fibroblast,62.72,20,76.77
CELL_22938,Erythrocyte,68.63,40,70.76
CELL_91790,Neuron,55.65,21,50.97
CELL_62916,Leukocyte,63.34,29,58.21
CELL_65941,Fibroblast,78.9,18,93.41
CELL_28274,Neuron,14.99,29,69.51
CELL_71241,Erythrocyte,14.53,34,51.93
CELL_74856,Fibroblast,76.07,25,90.63
CELL_22748,Fibroblast,47.02,7,98.46
CELL_53755,Erythrocyte,62.91,33,65.37
CELL_72055,Neuron,69.36,33,53.99
CELL_12941,Fibroblast,35.15,29,90.32
CELL_83546,Epithelial,74.07,40,67.66
CELL_45720,Epithelial,5.78,15,50.15
CELL_89819,Leukocyte,106.96,38,92.17
CELL_88495,Fibroblast,53.63,23,74.53
CELL_36908,Stem Cell,18.38,7,51.57
CELL_18382,Fibroblast,101.39,39,93.93
CELL_15497,Erythrocyte,81.14,32,98.69
CELL_78382,Leukocyte,86.62,13,81.45
CELL_72389,Leukocyte,10.17,47,68.03
CELL_59848,Fibroblast,119.98,20,98.4
CELL_36967,Leukocyte,48.38,38,74.36
CELL_90384,Myocyte,109.93,42,74.84
CELL_84574,Epithelial,58.99,18,86.89
CELL_26491,Myocyte,65.21,44,74.16
CELL_89044,Myocyte,114.78,40,81.74
CELL_39227,Erythrocyte,78.31,38,72.18
CELL_33911,Leukocyte,115.0,40,99.07
CELL_60096,Stem Cell,49.91,25,62.67
CELL_61682,Leukocyte,32.81,45,97.86
CELL_24921,Stem Cell,91.57,22,86.07
CELL_35306,Myocyte,33.49,28,62.78
CELL_88648,Myocyte,89.32,6,75.13
CELL_16599,Stem Cell,69.58,6,92.16
CELL_84147,Fibroblast,94.08,11,79.65
CELL_83095,Leukocyte,64.14,18,87.88
CELL_64345,Stem Cell,45.9,35,61.35
CELL_37149,Leukocyte,47.02,44,95.55
CELL_18840,Erythrocyte,47.95,31,84.78
CELL_80701,Stem Cell,95.64,26,61.62
CELL_79102,Neuron,104.25,21,65.64
CELL_90168,Epithelial,57.05,46,84.44
CELL_67922,Neuron,18.62,34,50.31
CELL_70849,Myocyte,56.45,35,73.31
CELL_38654,Neuron,59.41,17,77.67
CELL_76411,Fibroblast,116.71,43,88.21
CELL_17589,Stem Cell,37.66,42,65.64
CELL_42171,Stem Cell,114.97,28,97.51
CELL_67339,Erythrocyte,47.0,18,91.22
CELL_60267,Neuron,78.68,9,87.97
CELL_68863,Fibroblast,79.69,8,95.29
CELL_38929,Stem Cell,56.38,47,50.9
CELL_58243,Fibroblast,37.52,34,65.04
CELL_55245,Epithelial,15.9,8,50.4
CELL_10284,Neuron,70.97,10,95.04
CELL_64923,Myocyte,105.37,50,69.67
CELL_63634,Fibroblast,22.03,14,95.1
CELL_54753,Epithelial,119.43,49,66.37
CELL_25433,Stem Cell,86.9,47,57.81
CELL_25314,Epithelial,50.59,42,65.7
CELL_93437,Erythrocyte,32.64,17,89.1
CELL_36988,Neuron,15.22,5,65.33
CELL_57215,Neuron,119.8,33,61.25
CELL_56723,Erythrocyte,27.69,45,76.02
CELL_44862,Leukocyte,34.81,6,64.82
CELL_54723,Stem Cell,87.58,33,74.86
CELL_59222,Neuron,16.86,9,99.62
CELL_26071,Neuron,60.07,46,94.9
CELL_39929,Myocyte,25.69,41,64.6
CELL_59259,Myocyte,36.59,41,58.67
CELL_56013,Erythrocyte,49.42,32,80.15
CELL_14513,Myocyte,108.71,28,85.67
CELL_44229,Leukocyte,53.75,37,55.13
CELL_73276,Erythrocyte,79.76,6,71.01
CELL_64787,Erythrocyte,46.05,11,80.92
CELL_18811,Myocyte,11.75,5,69.66
CELL_80194,Neuron,98.9,31,86.25
CELL_93614,Fibroblast,118.67,22,58.32
CELL_22423,Neuron,91.12,33,75.47
CELL_96891,Stem Cell,80.22,33,56.54
CELL_95386,Erythrocyte,32.28,37,75.87
CELL_75268,Myocyte,99.56,38,91.47
CELL_61503,Stem Cell,81.67,13,96.37
CELL_98178,Neuron,85.39,48,82.44
CELL_11094,Leukocyte,61.89,17,63.36
CELL_90979,Neuron,25.07,20,90.69
CELL_15879,Fibroblast,14.49,43,91.04
CELL_50975,Erythrocyte,69.9,30,81.45
CELL_54783,Leukocyte,23.44,45,81.82
CELL_30033,Leukocyte,94.52,12,84.4
CELL_17458,Fibroblast,56.02,36,56.53
CELL_76971,Myocyte,98.56,39,78.37
CELL_97952,Epithelial,24.52,43,75.45
CELL_94020,Stem Cell,87.07,6,52.58
CELL_26206,Epithelial,64.54,36,72.86
CELL_42851,Epithelial,68.93,35,85.68
CELL_68353,Fibroblast,108.23,23,59.91
CELL_40209,Leukocyte,66.36,13,77.97
CELL_51614,Neuron,43.64,34,64.09
CELL_32743,Neuron,17.91,18,58.46
CELL_99210,Erythrocyte,8.03,21,82.93
CELL_71385,Neuron,13.66,38,76.49
CELL_92875,Leukocyte,115.13,47,90.0
CELL_54638,Stem Cell,49.06,25,88.28
CELL_85769,Leukocyte,40.58,14,93.12
CELL_73343,Epithelial,29.62,33,93.15
CELL_56139,Fibroblast,90.51,45,97.65
CELL_83850,Erythrocyte,71.81,45,76.59
CELL_85330,Erythrocyte,105.63,28,89.72
CELL_32325,Stem Cell,92.87,28,98.81
CELL_41413,Stem Cell,94.33,14,72.08
CELL_45445,Fibroblast,117.21,23,83.6
CELL_46660,Stem Cell,79.68,39,55.71
CELL_22324,Myocyte,70.42,17,86.77
CELL_14377,Fibroblast,47.78,30,99.7
CELL_78432,Erythrocyte,9.18,49,55.29
CELL_38475,Fibroblast,106.84,25,65.06
CELL_62398,Neuron,93.3,19,63.49
CELL_28728,Epithelial,113.58,48,68.48
CELL_37038,Myocyte,62.18,18,72.83
CELL_90801,Erythrocyte,118.96,8,73.27
CELL_82546,Myocyte,101.26,41,95.05
CELL_80508,Erythrocyte,78.29,18,73.77
CELL_68671,Myocyte,27.09,46,86.32
CELL_15198,Leukocyte,55.24,27,50.95
CELL_79082,Leukocyte,51.5,48,86.95
CELL_99425,Neuron,35.4,20,55.73
CELL_14111,Erythrocyte,20.46,31,88.05
CELL_58990,Neuron,29.31,36,57.87
CELL_68319,Neuron,106.83,46,77.25
CELL_98768,Fibroblast,6.89,34,51.42
CELL_43757,Neuron,60.07,37,90.88
CELL_52611,Myocyte,37.99,5,66.33
CELL_34316,Erythrocyte,63.19,16,96.6
CELL_38763,Fibroblast,43.12,32,93.12
CELL_94453,Neuron,104.02,26,60.58
CELL_42862,Stem Cell,35.29,37,82.48
CELL_74890,Fibroblast,46.67,23,95.77
CELL_66833,Fibroblast,48.39,28,64.63
CELL_47535,Stem Cell,68.87,5,54.24
CELL_72705,Myocyte,67.02,22,83.46
CELL_32931,Epithelial,6.72,25,77.58
CELL_38560,Leukocyte,31.08,47,81.89
CELL_78236,Leukocyte,60.31,44,69.47
CELL_61983,Myocyte,94.67,7,81.94
CELL_85311,Myocyte,112.13,26,59.89
CELL_12017,Epithelial,95.23,16,58.69
CELL_85181,Stem Cell,102.49,18,96.15
CELL_94010,Neuron,48.09,22,54.53
CELL_69466,Epithelial,58.33,28,90.52
CELL_96141,Fibroblast,5.52,5,59.16
CELL_20839,Erythrocyte,80.61,30,74.64
CELL_12691,Stem Cell,83.4,49,80.95
CELL_65856,Fibroblast,102.17,11,59.29
CELL_66904,Stem Cell,64.83,37,87.46
CELL_28509,Leukocyte,110.5,37,77.35
CELL_15758,Epithelial,105.94,15,76.08
CELL_50917,Erythrocyte,50.17,23,61.49
CELL_40170,Erythrocyte,23.89,35,71.24
CELL_69137,Neuron,118.78,10,73.07
CELL_50837,Myocyte,32.42,49,61.01
CELL_45256,Erythrocyte,7.65,18,90.46
CELL_64400,Myocyte,90.74,31,68.96
CELL_17189,Leukocyte,7.92,42,76.14
CELL_90121,Myocyte,62.75,30,96.33
CELL_59827,Erythrocyte,85.16,48,58.31
CELL_86801,Fibroblast,27.78,11,76.83
CELL_96441,Stem Cell,111.33,50,91.44
CELL_64444,Epithelial,119.47,10,69.13
CELL_70933,Stem Cell,89.54,40,83.66
CELL_77707,Erythrocyte,23.0,26,70.58
CELL_95484,Erythrocyte,97.2,22,67.97
CELL_64254,Fibroblast,20.61,43,57.01
CELL_33877,Fibroblast,35.15,22,82.84
CELL_38959,Fibroblast,98.82,9,89.4
CELL_96154,Stem Cell,83.3,5,66.85
CELL_41212,Fibroblast,105.02,44,81.18
CELL_72204,Fibroblast,11.23,13,86.01
CELL_34469,Erythrocyte,57.84,39,57.11
CELL_78659,Epithelial,30.81,40,57.07
CELL_29146,Myocyte,96.36,45,53.75
CELL_10863,Fibroblast,85.88,46,55.16
CELL_79371,Stem Cell,108.33,12,55.11
CELL_14643,Erythrocyte,89.17,42,68.31
CELL_76912,Epithelial,13.01,36,98.34
CELL_34474,Epithelial,60.82,5,55.98
CELL_71515,Stem Cell,111.7,22,77.89
CELL_23179,Erythrocyte,70.63,20,80.88
CELL_47384,Myocyte,18.39,22,52.81
CELL_43682,Erythrocyte,42.31,7,53.85
CELL_68198,Stem Cell,93.2,25,64.98
CELL_97194,Neuron,49.39,25,95.84
CELL_33471,Fibroblast,92.25,19,84.18
CELL_68419,Epithelial,24.23,16,97.49
CELL_62851,Neuron,90.54,20,53.52
CELL_62750,Myocyte,63.71,25,97.17
CELL_99118,Stem Cell,88.77,5,83.06
CELL_76957,Neuron,19.38,39,96.13
CELL_30763,Epithelial,24.02,21,98.82
CELL_85315,Stem Cell,80.53,38,84.56
CELL_42436,Leukocyte,41.14,6,82.65
CELL_78602,Erythrocyte,62.58,46,99.5
CELL_80669,Erythrocyte,84.14,20,78.96
CELL_41362,Neuron,71.42,6,63.07
CELL_80090,Stem Cell,50.75,33,78.61
CELL_89308,Stem Cell,71.85,37,94.1
CELL_77890,Fibroblast,100.74,39,65.25
CELL_97208,Leukocyte,119.58,25,98.67
CELL_62017,Myocyte,101.09,24,97.43
CELL_31918,Erythrocyte,30.14,46,64.79
CELL_60452,Myocyte,36.37,17,72.98
CELL_24931,Erythrocyte,94.13,44,65.8
CELL_86097,Fibroblast,67.44,50,75.97
CELL_99338,Fibroblast,16.23,29,62.3
CELL_87023,Epithelial,46.68,22,73.02
CELL_56481,Neuron,60.67,50,98.77
CELL_24587,Erythrocyte,52.61,7,86.56
CELL_80328,Neuron,93.97,5,91.86
CELL_34676,Myocyte,72.19,44,90.18
CELL_65710,Fibroblast,29.23,12,93.99
CELL_12397,Myocyte,79.28,27,50.68
CELL_25156,Stem Cell,110.39,49,60.55
CELL_30736,Epithelial,15.75,17,77.66
CELL_55152,Erythrocyte,99.79,18,56.93
CELL_31966,Erythrocyte,10.8,18,86.85
CELL_85331,Leukocyte,73.31,21,83.22
CELL_47299,Fibroblast,59.53,21,56.71
CELL_92706,Neuron,58.26,18,52.89
CELL_80402,Neuron,78.64,38,78.93
CELL_73461,Epithelial,115.22,15,94.43
CELL_19820,Leukocyte,103.64,14,62.4
CELL_99077,Neuron,57.88,24,96.53
CELL_11642,Epithelial,33.42,29,52.11
CELL_86953,Stem Cell,87.81,27,51.46
CELL_67198,Stem Cell,63.3,9,92.17
CELL_74550,Fibroblast,76.49,14,58.44
CELL_60139,Erythrocyte,17.81,29,68.72
CELL_76020,Epithelial,105.97,37,89.83
CELL_65066,Epithelial,102.26,21,62.51
CELL_38568,Fibroblast,117.65,39,88.69
CELL_61282,Myocyte,29.09,39,85.22
CELL_65526,Leukocyte,6.84,41,56.43
CELL_16668,Stem Cell,12.12,10,72.71
CELL_33428,Leukocyte,35.95,13,53.95
CELL_75066,Epithelial,59.24,6,96.92
CELL_46147,Leukocyte,62.35,7,93.26
CELL_44460,Neuron,110.54,45,60.24
CELL_70971,Leukocyte,23.95,41,93.98
CELL_67918,Epithelial,22.29,36,99.81
CELL_33809,Stem Cell,112.37,11,57.04
CELL_89792,Stem Cell,44.29,20,89.47
CELL_26062,Leukocyte,18.27,27,56.62
CELL_39730,Neuron,26.56,26,67.43
CELL_32886,Neuron,62.34,39,67.15
CELL_91543,Erythrocyte,85.97,20,77.86
CELL_61005,Leukocyte,83.01,42,70.63
CELL_35993,Leukocyte,53.65,7,87.54
CELL_28651,Epithelial,46.76,9,56.41
CELL_39901,Myocyte,17.26,27,67.15
CELL_14611,Stem Cell,8.39,39,74.53
CELL_68306,Stem Cell,47.87,49,85.08
CELL_95907,Stem Cell,40.77,49,61.85
CELL_85454,Erythrocyte,51.91,41,53.34
CELL_33279,Fibroblast,58.34,41,65.5
CELL_95476,Neuron,48.42,43,65.63
CELL_36814,Epithelial,49.02,33,92.29
CELL_93614,Epithelial,88.31,34,86.63
CELL_75648,Stem Cell,99.52,9,62.08
CELL_14669,Leukocyte,109.1,12,70.53
CELL_49627,Epithelial,25.64,9,77.35
CELL_37955,Epithelial,9.9,39,65.78
CELL_84093,Epithelial,34.57,40,84.96
CELL_20917,Fibroblast,90.86,28,83.85
CELL_31037,Neuron,104.64,30,90.44
CELL_70507,Stem Cell,66.14,20,57.84
CELL_14229,Erythrocyte,26.37,18,74.71
CELL_25377,Myocyte,24.82,9,54.64
CELL_27446,Erythrocyte,29.55,36,65.99
CELL_45623,Fibroblast,48.89,14,82.5
CELL_79318,Stem Cell,108.34,25,76.43
CELL_57288,Fibroblast,84.24,44,76.15
CELL_16820,Fibroblast,90.91,8,98.03
CELL_84788,Leukocyte,83.02,25,71.91
CELL_25350,Leukocyte,64.51,43,94.42
CELL_65242,Erythrocyte,32.46,33,91.87
CELL_38684,Erythrocyte,18.37,7,58.3
CELL_33974,Leukocyte,81.29,38,82.75
CELL_78204,Stem Cell,71.23,7,74.59
CELL_71154,Stem Cell,87.33,37,70.49
CELL_83578,Fibroblast,71.0,22,85.66
CELL_78256,Neuron,38.89,20,56.77
CELL_37603,Fibroblast,43.19,29,66.37
CELL_36832,Myocyte,11.99,47,61.05
CELL_55764,Neuron,98.79,45,75.15
CELL_21721,Leukocyte,59.3,38,57.48
CELL_98434,Leukocyte,110.19,6,55.39
CELL_73870,Myocyte,59.1,45,51.61
CELL_66139,Epithelial,60.2,34,68.21
CELL_80837,Stem Cell,6.06,35,83.97
CELL_35564,Stem Cell,12.9,26,65.99
CELL_56134,Leukocyte,116.62,24,70.88
CELL_64119,Epithelial,84.63,9,70.86
CELL_80757,Epithelial,22.49,47,85.19
CELL_53555,Stem Cell,79.86,22,59.08
CELL_46218,Stem Cell,60.98,24,61.01
CELL_22005,Leukocyte,44.96,29,97.29
CELL_96229,Fibroblast,72.53,16,66.94
CELL_63396,Leukocyte,20.72,33,58.63
CELL_73365,Fibroblast,100.3,15,82.79
CELL_86897,Epithelial,5.38,9,68.35
CELL_85896,Fibroblast,73.51,22,72.12
CELL_91325,Neuron,115.19,45,93.77
CELL_97922,Neuron,56.0,11,70.85
CELL_57571,Neuron,96.39,45,86.69
CELL_23890,Myocyte,104.07,39,57.07
CELL_40350,Myocyte,33.24,15,58.59
CELL_74706,Epithelial,86.09,6,77.59
CELL_28979,Neuron,106.57,30,63.65
CELL_48742,Epithelial,104.33,15,61.8
CELL_19862,Epithelial,59.71,26,58.06
CELL_85855,Erythrocyte,36.73,36,80.04
CELL_35961,Erythrocyte,98.54,10,70.76
CELL_82832,Stem Cell,63.76,7,84.73
CELL_75888,Neuron,107.6,21,67.11
CELL_54137,Epithelial,8.88,42,51.19
CELL_53600,Neuron,79.17,43,57.17
CELL_20902,Epithelial,11.57,20,85.08
CELL_29793,Stem Cell,68.15,45,65.92
CELL_18241,Erythrocyte,61.81,35,84.36
CELL_83299,Myocyte,85.18,50,79.84
CELL_81966,Myocyte,112.77,14,68.37
CELL_78580,Neuron,80.23,25,74.55
CELL_22318,Fibroblast,61.73,7,60.2
CELL_35067,Erythrocyte,108.69,11,60.86
CELL_33521,Erythrocyte,105.92,12,89.98
CELL_38519,Stem Cell,77.33,27,85.57
CELL_53681,Fibroblast,31.76,50,74.58
CELL_53637,Epithelial,38.23,16,52.37
CELL_88100,Myocyte,111.66,6,67.72
CELL_54651,Stem Cell,60.78,30,62.99
CELL_87111,Neuron,83.48,28,96.24
CELL_97476,Myocyte,91.99,29,62.8
CELL_23121,Neuron,87.08,43,72.24
CELL_35888,Epithelial,29.46,14,97.69
CELL_12745,Epithelial,49.19,28,73.87
CELL_80684,Erythrocyte,23.34,46,52.85
CELL_38461,Epithelial,43.86,34,89.61
CELL_86859,Stem Cell,17.07,37,70.27
CELL_10365,Stem Cell,72.62,34,52.42
CELL_54837,Leukocyte,6.37,36,66.77
CELL_43490,Stem Cell,62.81,39,66.36
CELL_67282,Epithelial,24.5,20,78.17
CELL_63461,Leukocyte,88.15,9,86.94
CELL_46953,Erythrocyte,17.5,50,85.75
CELL_78603,Stem Cell,87.39,46,51.78
CELL_44211,Fibroblast,28.8,25,58.13
CELL_63835,Erythrocyte,23.85,10,88.07
CELL_66790,Stem Cell,83.15,48,59.94
CELL_45427,Neuron,76.89,6,86.27
CELL_75801,Neuron,101.19,42,50.94
CELL_51111,Leukocyte,18.94,50,69.51
CELL_61312,Fibroblast,20.32,29,57.75
CELL_41845,Neuron,11.59,29,78.68
CELL_19899,Epithelial,85.83,50,88.38
CELL_53227,Fibroblast,106.5,6,68.89
CELL_86676,Erythrocyte,52.78,31,75.88
CELL_94129,Neuron,68.5,34,77.08
CELL_26537,Stem Cell,40.85,16,95.45
CELL_91186,Leukocyte,73.53,35,51.59
CELL_21076,Fibroblast,67.76,5,61.76
CELL_68112,Stem Cell,14.96,14,90.72
CELL_76974,Fibroblast,53.18,49,56.87
CELL_25394,Myocyte,52.1,6,81.36
CELL_32677,Stem Cell,109.23,33,97.77
CELL_26213,Myocyte,105.54,7,86.49
CELL_60723,Epithelial,57.76,37,91.19
CELL_67477,Fibroblast,33.56,47,78.73
CELL_88628,Stem Cell,7.46,11,83.63
CELL_11009,Leukocyte,100.84,13,73.51
CELL_12793,Leukocyte,110.12,41,72.52
CELL_44394,Myocyte,104.51,11,64.7
CELL_48484,Epithelial,86.95,40,65.97
CELL_72756,Leukocyte,64.12,34,74.05
CELL_87896,Erythrocyte,104.14,20,79.71
CELL_77159,Leukocyte,67.65,14,80.36
CELL_12377,Epithelial,5.87,32,91.94
CELL_27377,Stem Cell,92.47,43,83.66
CELL_16190,Neuron,70.9,45,66.54
CELL_41447,Erythrocyte,61.02,19,97.53
CELL_31757,Fibroblast,32.4,22,81.23
CELL_30372,Myocyte,65.0,11,58.8
CELL_49833,Epithelial,76.69,12,59.61
CELL_67108,Leukocyte,79.05,32,61.96
CELL_39109,Neuron,69.2,42,75.76
CELL_36795,Neuron,70.6,8,54.81
CELL_37956,Erythrocyte,64.12,46,89.97
CELL_38635,Stem Cell,105.86,40,52.88
CELL_47824,Fibroblast,71.73,12,83.91
CELL_93374,Fibroblast,55.15,35,87.0
CELL_79641,Erythrocyte,79.04,38,79.24
CELL_40247,Erythrocyte,32.7,37,62.41
CELL_80059,Fibroblast,92.67,35,83.91
CELL_67008,Erythrocyte,112.63,45,74.24
CELL_58333,Neuron,21.75,44,70.15
CELL_56292,Neuron,17.98,34,61.71
CELL_19675,Epithelial,113.21,44,91.4
CELL_56391,Leukocyte,26.43,44,88.67
CELL_73079,Epithelial,86.93,35,61.12
CELL_30991,Erythrocyte,38.55,21,90.04
CELL_48012,Epithelial,115.87,26,79.47
CELL_89644,Neuron,105.21,48,81.04
CELL_91836,Epithelial,9.32,17,76.22
CELL_68368,Myocyte,117.2,43,55.56
CELL_69393,Stem Cell,74.23,29,68.21
CELL_61397,Stem Cell,57.5,46,57.71
CELL_41590,Erythrocyte,26.65,38,64.68
CELL_30968,Erythrocyte,13.78,36,67.89
CELL_93486,Epithelial,58.51,41,84.18
CELL_28831,Stem Cell,109.14,5,52.99
CELL_80452,Epithelial,14.54,7,64.64
CELL_14818,Myocyte,6.79,39,51.78
CELL_80385,Myocyte,11.76,27,80.53
CELL_56626,Fibroblast,94.86,28,61.41
CELL_46349,Neuron,119.57,32,57.01
CELL_17079,Myocyte,14.94,6,69.22
CELL_68237,Neuron,7.1,42,61.77
CELL_69267,Epithelial,110.44,14,79.15
CELL_50184,Fibroblast,46.16,43,96.52
CELL_49430,Fibroblast,69.44,38,94.12
CELL_41298,Erythrocyte,22.73,10,73.31
CELL_93506,Stem Cell,77.49,43,80.22
CELL_95886,Stem Cell,79.57,30,85.11
CELL_48035,Leukocyte,100.66,7,82.74
CELL_37768,Leukocyte,107.6,29,55.2
CELL_46749,Myocyte,71.73,14,70.58
CELL_21349,Neuron,84.73,34,99.84
CELL_28826,Erythrocyte,14.25,50,50.96
CELL_42317,Epithelial,93.76,27,76.61
CELL_13745,Erythrocyte,29.42,19,81.26
CELL_83685,Leukocyte,37.99,30,78.21
CELL_34605,Stem Cell,24.7,5,65.86
CELL_88232,Fibroblast,83.06,11,78.46
CELL_31253,Neuron,55.06,28,68.9
CELL_88705,Erythrocyte,100.55,20,84.03
CELL_87464,Erythrocyte,54.31,39,53.47
CELL_72693,Fibroblast,102.09,50,81.57
CELL_53294,Epithelial,19.62,15,86.59
CELL_62204,Erythrocyte,106.97,32,58.79
CELL_71838,Myocyte,25.71,27,98.3
CELL_79756,Myocyte,83.89,44,99.08
CELL_57910,Erythrocyte,41.63,43,79.22
CELL_86010,Erythrocyte,49.09,26,58.91
CELL_23033,Leukocyte,52.66,32,70.18
CELL_84464,Stem Cell,11.13,48,84.87
CELL_12607,Erythrocyte,16.59,13,89.7
CELL_14064,Neuron,93.01,43,79.06
CELL_54231,Myocyte,91.57,14,90.19
CELL_14595,Fibroblast,60.68,49,88.69
CELL_82018,Fibroblast,59.17,10,88.24
CELL_60537,Neuron,89.87,22,93.47
CELL_12551,Neuron,72.66,40,70.81
CELL_41852,Neuron,94.1,14,77.73
CELL_96304,Epithelial,17.03,42,85.48
CELL_73248,Stem Cell,67.81,5,64.14
CELL_42628,Stem Cell,20.76,40,80.28
CELL_48414,Myocyte,91.75,28,91.29
CELL_45236,Myocyte,49.65,30,71.11
CELL_61648,Epithelial,14.29,30,78.75
CELL_82090,Epithelial,46.59,26,95.31
CELL_59658,Erythrocyte,51.32,32,88.75
CELL_42495,Myocyte,94.28,19,80.35
CELL_78900,Stem Cell,27.41,30,84.5
CELL_26776,Myocyte,114.0,42,65.61
CELL_94188,Fibroblast,56.34,10,58.24
CELL_44473,Neuron,66.51,27,73.59
CELL_11061,Stem Cell,68.85,37,85.44
CELL_46903,Epithelial,42.73,47,67.31
CELL_36963,Fibroblast,61.71,50,91.95
CELL_26647,Erythrocyte,73.5,35,54.96
CELL_57830,Stem Cell,101.24,32,66.66
CELL_44773,Erythrocyte,53.01,31,82.46
CELL_31199,Erythrocyte,68.39,43,51.09
CELL_45553,Myocyte,16.28,21,79.62
CELL_60047,Epithelial,29.81,14,73.41
CELL_53199,Neuron,104.33,21,65.74
CELL_40405,Stem Cell,55.99,34,59.67
CELL_83860,Myocyte,9.04,44,63.53
CELL_76784,Myocyte,52.43,41,50.39
CELL_18984,Erythrocyte,25.61,29,50.11
CELL_87123,Leukocyte,102.59,18,93.82
CELL_75410,Epithelial,20.29,18,59.4
CELL_39379,Myocyte,27.55,47,54.87
CELL_44943,Neuron,105.51,28,60.54
CELL_88194,Epithelial,107.25,36,92.81
CELL_46859,Myocyte,11.41,30,78.66
CELL_79114,Stem Cell,93.92,8,65.23
CELL_29981,Myocyte,96.99,27,93.85
CELL_42576,Leukocyte,108.04,17,56.38
CELL_77991,Stem Cell,25.87,37,86.9
CELL_31605,Neuron,76.08,24,53.99
CELL_47760,Leukocyte,81.2,38,96.42
CELL_19462,Erythrocyte,77.12,29,77.32
CELL_27595,Fibroblast,72.87,7,93.77
CELL_40691,Epithelial,70.17,24,64.87
CELL_32256,Neuron,95.14,5,91.88
CELL_28990,Fibroblast,115.84,27,87.45
CELL_15374,Fibroblast,12.34,38,50.86
CELL_70281,Neuron,117.76,11,78.35
CELL_56969,Epithelial,51.53,7,70.84
CELL_13593,Stem Cell,95.44,45,98.75
CELL_30668,Erythrocyte,69.61,12,70.83
CELL_55637,Erythrocyte,23.51,31,70.33
CELL_34627,Erythrocyte,86.65,50,55.31
CELL_37245,Stem Cell,96.08,20,95.42
CELL_45808,Fibroblast,14.95,38,95.27
CELL_63527,Stem Cell,81.24,6,57.54
CELL_54279,Fibroblast,6.51,44,63.91
CELL_78651,Myocyte,6.57,9,66.75
CELL_97585,Leukocyte,33.49,5,57.15
CELL_26144,Erythrocyte,89.06,5,84.73
CELL_17019,Neuron,102.3,6,69.1
CELL_96459,Leukocyte,109.03,24,71.14
CELL_16300,Myocyte,34.19,12,58.25
CELL_10434,Neuron,94.92,5,85.52
CELL_83125,Fibroblast,108.8,30,82.06
CELL_83724,Myocyte,90.2,22,61.67
CELL_50094,Leukocyte,106.44,20,72.97
CELL_45730,Myocyte,59.78,19,50.41
CELL_80991,Epithelial,86.91,9,52.67
CELL_67978,Fibroblast,108.34,32,84.01
CELL_62132,Myocyte,7.21,18,53.12
CELL_78970,Neuron,14.42,36,61.53
CELL_36264,Epithelial,19.96,13,55.38
CELL_27392,Myocyte,63.35,30,91.56
CELL_76744,Epithelial,105.49,6,71.08
CELL_61864,Leukocyte,39.17,22,67.02
CELL_12451,Fibroblast,119.6,44,99.24
CELL_71639,Erythrocyte,74.57,28,50.94
CELL_24316,Leukocyte,56.33,36,91.67
CELL_14080,Myocyte,103.09,21,94.13
CELL_25736,Fibroblast,105.59,9,56.96
CELL_74048,Stem Cell,17.24,31,79.07
CELL_11078,Erythrocyte,44.58,10,58.33
CELL_73918,Leukocyte,48.48,47,50.57
CELL_13191,Myocyte,85.35,22,72.0
CELL_39536,Leukocyte,70.41,15,83.69
CELL_86971,Epithelial,48.23,18,91.51
CELL_92081,Neuron,32.27,27,80.15
CELL_62287,Epithelial,94.57,45,57.46
CELL_98967,Fibroblast,52.94,21,51.49
CELL_24329,Erythrocyte,40.26,25,96.21
CELL_87933,Fibroblast,54.21,6,64.39
CELL_35898,Leukocyte,10.66,38,69.38
CELL_24573,Epithelial,29.45,41,89.63
CELL_41004,Leukocyte,68.39,20,94.09
CELL_35724,Fibroblast,30.67,15,77.44
CELL_11678,Myocyte,99.56,9,99.2
CELL_74154,Leukocyte,33.14,7,81.64
CELL_11645,Leukocyte,11.36,40,77.05
CELL_20583,Myocyte,26.55,12,54.11
CELL_57313,Fibroblast,72.49,13,51.77
CELL_47618,Myocyte,103.49,34,92.62
CELL_26368,Leukocyte,92.49,7,80.52
CELL_84238,Stem Cell,34.05,12,68.03
CELL_50952,Neuron,55.17,50,51.69
CELL_79415,Fibroblast,98.21,6,69.29
CELL_52500,Epithelial,75.07,15,82.67
CELL_93189,Stem Cell,71.66,27,98.14
CELL_89935,Stem Cell,103.63,7,51.0
CELL_49649,Leukocyte,15.09,44,64.58
CELL_85648,Fibroblast,17.46,36,92.28
