cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17711,Leukocyte,18.07,8,74.69
CELL_86798,Leukocyte,17.29,32,90.4
CELL_36590,Epithelial,25.47,24,85.26
CELL_96172,Erythrocyte,109.14,31,93.0
CELL_94704,Epithelial,8.53,41,61.82
CELL_15318,Myocyte,59.14,5,91.57
CELL_25480,Stem Cell,23.11,10,68.46
CELL_69909,Epithelial,79.39,12,84.09
CELL_13998,Leukocyte,94.27,47,59.96
CELL_66882,Myocyte,70.27,33,83.54
CELL_38911,Stem Cell,52.3,49,91.69
CELL_86609,Fibroblast,103.64,9,84.17
CELL_87972,Fibroblast,100.04,36,71.33
CELL_46845,Fibroblast,80.11,24,62.12
CELL_45752,Myocyte,35.73,45,83.51
CELL_75640,Leukocyte,52.52,45,52.9
CELL_38806,Fibroblast,56.32,48,61.29
CELL_65351,Stem Cell,19.77,36,96.69
CELL_95023,Epithelial,108.36,12,84.57
CELL_54242,Neuron,61.07,31,56.86
CELL_84509,Erythrocyte,28.21,9,78.17
CELL_78117,Fibroblast,116.5,31,84.7
CELL_96324,Myocyte,76.62,42,59.14
CELL_21868,Fibroblast,70.55,28,98.64
CELL_62165,Erythrocyte,27.2,12,74.78
CELL_57680,Fibroblast,26.11,46,86.37
CELL_90963,Stem Cell,65.86,17,87.25
CELL_92068,Neuron,84.98,40,78.63
CELL_60432,Erythrocyte,76.23,43,73.58
CELL_63898,Fibroblast,21.07,7,66.51
CELL_46272,Neuron,77.22,14,86.44
CELL_32370,Myocyte,96.38,7,86.07
CELL_77010,Neuron,24.01,48,57.49
CELL_73252,Fibroblast,72.9,19,55.1
CELL_82860,Stem Cell,57.64,24,80.87
CELL_51324,Stem Cell,38.55,9,68.26
CELL_88644,Myocyte,10.01,38,86.3
CELL_69748,Fibroblast,45.08,11,67.41
CELL_75856,Myocyte,17.66,45,50.53
CELL_90836,Myocyte,39.03,11,77.83
CELL_31684,Myocyte,83.31,18,50.64
CELL_70954,Fibroblast,62.82,10,71.46
CELL_91834,Stem Cell,100.67,26,87.95
CELL_10595,Myocyte,10.68,32,79.37
CELL_52040,Erythrocyte,96.65,44,50.09
CELL_29599,Fibroblast,77.77,6,91.13
CELL_22387,Leukocyte,43.45,26,82.38
CELL_21032,Erythrocyte,90.12,23,67.09
CELL_66270,Stem Cell,51.04,41,92.03
CELL_43735,Stem Cell,55.29,5,90.45
CELL_95625,Stem Cell,23.7,24,50.45
CELL_72585,Myocyte,75.28,47,86.97
CELL_85108,Stem Cell,62.91,21,97.71
CELL_14332,Epithelial,66.39,23,71.14
CELL_33876,Leukocyte,70.94,7,94.31
CELL_81228,Leukocyte,20.36,34,73.52
CELL_30387,Stem Cell,53.44,37,56.91
CELL_98094,Fibroblast,85.34,43,63.25
CELL_78280,Fibroblast,102.33,11,64.19
CELL_78195,Epithelial,98.16,34,62.96
CELL_40745,Erythrocyte,12.27,31,64.92
CELL_53147,Fibroblast,107.79,27,91.84
CELL_80193,Epithelial,56.05,20,61.64
CELL_94417,Fibroblast,75.51,21,61.22
CELL_20581,Neuron,16.1,39,81.7
CELL_70305,Myocyte,59.54,43,98.76
CELL_93762,Stem Cell,82.36,20,78.25
CELL_23235,Leukocyte,107.94,27,55.43
CELL_52306,Neuron,30.54,22,98.54
CELL_92872,Fibroblast,108.88,35,61.37
CELL_87019,Neuron,40.73,40,66.59
CELL_76041,Leukocyte,5.9,34,57.83
CELL_35347,Fibroblast,97.96,45,58.85
CELL_83586,Erythrocyte,74.33,34,89.94
CELL_71188,Neuron,92.89,15,81.09
CELL_98223,Stem Cell,43.94,15,60.77
CELL_40019,Leukocyte,28.37,37,94.26
CELL_96210,Leukocyte,17.61,48,89.72
CELL_99486,Leukocyte,99.93,9,95.82
CELL_70568,Myocyte,115.7,41,71.08
CELL_52553,Leukocyte,29.35,30,88.33
CELL_30183,Epithelial,107.1,39,56.95
CELL_41835,Fibroblast,117.17,25,85.94
CELL_81694,Myocyte,80.94,5,52.05
CELL_39984,Myocyte,72.51,39,69.65
CELL_39190,Erythrocyte,90.72,19,57.31
CELL_29652,Erythrocyte,95.27,47,80.65
CELL_31749,Myocyte,11.94,5,62.48
CELL_93241,Stem Cell,28.49,48,58.36
CELL_79360,Leukocyte,50.74,42,50.19
CELL_94328,Fibroblast,29.21,37,72.47
CELL_97818,Epithelial,72.19,22,84.52
CELL_12967,Epithelial,65.84,26,54.79
CELL_67946,Erythrocyte,20.74,20,88.9
CELL_56288,Erythrocyte,66.77,14,98.16
CELL_32031,Epithelial,30.99,9,57.97
