cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62289,Myocyte,86.28,28,85.11
CELL_83966,Neuron,55.09,41,84.43
CELL_36382,Fibroblast,56.15,23,86.77
CELL_85942,Leukocyte,78.86,24,73.33
CELL_81598,Myocyte,49.44,23,58.52
CELL_66329,Erythrocyte,62.77,13,51.09
CELL_31032,Epithelial,118.74,25,90.51
CELL_72312,Erythrocyte,100.37,46,70.34
CELL_99430,Fibroblast,62.58,7,63.02
CELL_43093,Stem Cell,37.29,20,60.26
CELL_87127,Leukocyte,91.65,42,70.03
CELL_93401,Myocyte,58.1,34,81.32
CELL_56207,Erythrocyte,92.98,29,90.21
CELL_77390,Fibroblast,20.89,43,50.75
CELL_35206,Neuron,80.89,20,93.5
CELL_84948,Stem Cell,115.34,35,86.5
CELL_90528,Stem Cell,12.21,24,87.48
CELL_77192,Fibroblast,7.92,34,97.33
CELL_65832,Myocyte,73.7,25,65.48
CELL_44013,Epithelial,112.24,13,82.84
CELL_50901,Epithelial,95.08,50,54.82
CELL_25993,Erythrocyte,17.83,38,88.06
CELL_16209,Leukocyte,5.19,23,82.12
CELL_73944,Stem Cell,28.12,21,61.54
CELL_66798,Leukocyte,13.12,27,64.46
CELL_93927,Neuron,93.93,45,94.05
CELL_80670,Myocyte,88.44,40,57.67
CELL_37976,Stem Cell,47.5,45,52.81
CELL_40933,Epithelial,8.68,8,50.81
CELL_23978,Erythrocyte,63.52,42,53.68
CELL_94712,Fibroblast,23.89,20,73.16
CELL_31582,Neuron,37.62,12,69.32
CELL_36747,Epithelial,108.58,11,60.51
CELL_18387,Epithelial,83.4,36,68.54
CELL_89340,Stem Cell,15.3,44,72.19
CELL_22549,Erythrocyte,34.79,26,83.26
CELL_89015,Fibroblast,89.47,33,55.93
CELL_80642,Erythrocyte,117.28,44,60.0
CELL_14840,Neuron,69.24,27,96.43
CELL_37240,Leukocyte,10.54,15,68.08
CELL_50315,Fibroblast,81.18,11,53.55
CELL_93485,Epithelial,76.33,21,55.8
CELL_14014,Neuron,105.61,7,77.68
CELL_23251,Erythrocyte,22.84,48,94.66
CELL_17693,Neuron,50.44,45,88.08
CELL_84499,Leukocyte,115.98,39,54.36
CELL_93820,Neuron,90.15,40,54.77
CELL_56217,Myocyte,108.59,12,65.43
CELL_93965,Neuron,18.85,46,79.32
CELL_62792,Stem Cell,100.99,6,91.81
CELL_61279,Stem Cell,62.99,13,71.68
CELL_90307,Leukocyte,21.26,48,92.94
CELL_47696,Erythrocyte,9.98,35,99.33
CELL_81629,Leukocyte,12.59,37,75.3
CELL_93249,Fibroblast,83.23,32,77.88
CELL_14529,Stem Cell,20.31,39,92.66
CELL_66699,Neuron,96.84,18,80.39
CELL_55153,Erythrocyte,39.5,11,97.2
CELL_58958,Neuron,59.56,40,99.44
CELL_21442,Stem Cell,19.02,25,97.76
CELL_79890,Neuron,23.24,32,64.44
CELL_10065,Neuron,35.45,44,55.17
CELL_73410,Neuron,115.89,37,62.05
CELL_67540,Epithelial,71.12,42,53.79
CELL_12964,Neuron,52.84,31,73.2
CELL_99141,Myocyte,5.44,18,59.64
CELL_83326,Myocyte,41.87,40,91.35
CELL_30887,Erythrocyte,88.01,39,51.74
CELL_29058,Erythrocyte,72.33,12,79.8
CELL_46399,Stem Cell,38.19,32,85.64
CELL_27771,Epithelial,10.14,11,77.62
CELL_57985,Leukocyte,51.33,46,77.54
CELL_58820,Neuron,56.53,10,60.78
CELL_44780,Epithelial,40.63,31,86.73
CELL_74195,Myocyte,13.33,11,52.01
CELL_55848,Leukocyte,78.78,29,63.63
CELL_28135,Erythrocyte,119.08,28,75.06
CELL_70605,Stem Cell,86.25,23,90.61
CELL_46640,Myocyte,14.98,12,74.83
CELL_83100,Myocyte,74.9,14,78.29
CELL_28212,Leukocyte,51.46,49,70.66
CELL_44812,Neuron,86.99,31,50.46
CELL_12736,Fibroblast,84.44,11,93.11
CELL_93583,Stem Cell,63.73,13,55.97
CELL_50358,Myocyte,30.57,8,59.64
CELL_49192,Myocyte,58.19,45,89.99
CELL_61256,Epithelial,42.8,28,98.23
CELL_62433,Fibroblast,91.48,11,99.53
CELL_54007,Stem Cell,108.86,27,52.54
CELL_66095,Erythrocyte,6.36,37,98.45
CELL_39556,Erythrocyte,43.11,45,84.86
CELL_77033,Fibroblast,44.16,22,68.76
CELL_60702,Myocyte,51.88,19,95.29
CELL_37085,Epithelial,40.58,41,84.09
CELL_35223,Neuron,83.02,16,50.33
CELL_35506,Leukocyte,44.61,45,51.15
CELL_29660,Erythrocyte,12.09,34,76.92
CELL_53524,Neuron,17.86,25,79.59
CELL_99846,Stem Cell,119.15,27,85.79
CELL_28446,Erythrocyte,83.85,12,67.25
CELL_71737,Stem Cell,21.08,15,51.01
CELL_63240,Erythrocyte,60.94,27,54.69
CELL_82638,Erythrocyte,63.2,47,87.95
CELL_48199,Neuron,64.72,50,56.82
CELL_16067,Stem Cell,43.6,13,57.79
CELL_26286,Erythrocyte,30.45,48,78.36
CELL_52260,Myocyte,16.88,14,88.63
CELL_78597,Myocyte,77.03,21,83.66
CELL_36374,Epithelial,51.7,6,61.38
CELL_37036,Stem Cell,37.38,15,59.37
CELL_86814,Myocyte,72.52,34,70.14
CELL_21678,Neuron,69.51,22,70.09
CELL_73264,Myocyte,26.23,32,82.8
CELL_97734,Stem Cell,95.5,49,71.69
CELL_36103,Fibroblast,112.36,19,96.28
CELL_59726,Neuron,102.99,17,71.76
CELL_87253,Neuron,100.36,25,59.42
CELL_94035,Stem Cell,116.02,5,55.37
CELL_74719,Erythrocyte,91.82,33,50.68
CELL_98121,Myocyte,26.45,39,92.27
CELL_20779,Erythrocyte,16.67,40,67.06
CELL_17091,Neuron,95.96,25,93.85
CELL_67005,Epithelial,71.27,38,94.85
CELL_87790,Erythrocyte,14.03,17,71.83
CELL_66779,Leukocyte,115.75,49,90.92
CELL_64430,Fibroblast,32.35,33,51.75
CELL_52633,Neuron,10.7,47,99.54
CELL_42432,Epithelial,53.1,19,84.54
CELL_38659,Stem Cell,103.68,9,86.12
CELL_76888,Leukocyte,67.49,10,73.42
CELL_70734,Epithelial,18.84,31,96.97
CELL_48239,Neuron,39.53,26,63.13
CELL_26931,Neuron,79.02,44,82.39
CELL_88044,Epithelial,118.32,42,95.19
CELL_62553,Stem Cell,115.91,47,64.65
CELL_86294,Fibroblast,67.96,29,96.32
CELL_81059,Neuron,16.1,16,61.29
CELL_67406,Neuron,116.4,6,55.41
CELL_79729,Fibroblast,85.36,33,71.75
CELL_89028,Erythrocyte,118.7,17,87.64
CELL_42361,Myocyte,112.3,30,77.34
CELL_60601,Fibroblast,40.86,10,80.96
CELL_74597,Neuron,56.51,41,54.29
CELL_51512,Epithelial,39.38,21,89.76
CELL_38362,Neuron,45.04,7,83.01
CELL_85440,Fibroblast,26.65,13,95.96
CELL_23368,Erythrocyte,15.85,19,74.11
CELL_46512,Stem Cell,119.66,11,84.35
CELL_66692,Stem Cell,115.73,44,58.52
CELL_42526,Fibroblast,7.53,9,84.38
CELL_79777,Fibroblast,73.7,47,84.83
CELL_14153,Stem Cell,88.54,23,54.71
CELL_80416,Epithelial,83.43,35,86.39
CELL_78376,Fibroblast,92.06,14,81.0
CELL_83182,Erythrocyte,50.81,48,70.26
CELL_99927,Erythrocyte,76.57,50,50.09
CELL_30618,Leukocyte,35.05,15,60.83
CELL_74490,Stem Cell,96.4,40,98.05
CELL_94885,Epithelial,58.09,35,63.2
CELL_40535,Epithelial,8.69,29,63.88
CELL_57392,Leukocyte,95.7,21,77.98
CELL_40235,Erythrocyte,109.16,40,58.97
CELL_17915,Neuron,8.57,6,62.56
CELL_78753,Stem Cell,87.67,5,65.48
CELL_73540,Myocyte,9.82,38,51.78
CELL_25678,Epithelial,110.18,11,96.99
CELL_84567,Myocyte,65.47,32,79.75
CELL_56629,Fibroblast,107.2,10,66.2
CELL_82280,Erythrocyte,104.68,33,70.71
CELL_61674,Stem Cell,33.64,45,75.27
CELL_48884,Erythrocyte,114.82,38,75.15
CELL_14754,Neuron,90.6,39,66.98
CELL_35903,Myocyte,26.8,38,87.38
CELL_44329,Fibroblast,69.58,7,67.46
CELL_79458,Epithelial,71.55,27,89.77
CELL_59066,Stem Cell,57.43,26,83.75
CELL_13776,Epithelial,72.28,26,77.6
CELL_52039,Fibroblast,70.82,32,89.87
CELL_12571,Neuron,6.78,14,63.55
CELL_82613,Neuron,67.27,15,52.35
CELL_35272,Leukocyte,36.6,50,53.84
CELL_21961,Erythrocyte,32.49,7,89.69
CELL_90058,Fibroblast,95.05,22,71.8
CELL_21508,Epithelial,65.6,26,79.44
CELL_21041,Leukocyte,52.16,39,62.38
CELL_75398,Stem Cell,51.85,50,53.91
CELL_62466,Neuron,108.87,21,77.29
CELL_96251,Stem Cell,81.34,8,98.1
CELL_96461,Epithelial,97.85,42,80.49
CELL_20038,Fibroblast,16.06,38,77.29
CELL_51424,Erythrocyte,97.46,34,93.71
CELL_92085,Neuron,63.34,5,67.29
CELL_89600,Erythrocyte,60.61,31,94.47
CELL_83758,Stem Cell,34.08,27,98.65
CELL_57928,Stem Cell,38.75,9,50.31
CELL_31677,Epithelial,60.43,43,72.33
CELL_51925,Leukocyte,91.11,42,71.72
CELL_57945,Epithelial,59.54,22,54.9
CELL_24186,Epithelial,68.7,49,83.83
CELL_63389,Myocyte,8.32,27,96.51
CELL_78735,Stem Cell,43.7,14,85.98
CELL_91220,Myocyte,88.6,33,87.65
CELL_25309,Myocyte,65.99,12,81.75
CELL_49557,Erythrocyte,84.0,6,57.52
CELL_10429,Epithelial,46.32,47,93.01
CELL_77455,Fibroblast,22.91,26,94.23
CELL_67019,Myocyte,19.03,6,65.05
CELL_22701,Stem Cell,38.33,16,69.8
CELL_90761,Neuron,115.94,37,80.28
CELL_36791,Stem Cell,9.41,37,77.84
CELL_79404,Erythrocyte,45.04,31,97.07
CELL_28096,Stem Cell,66.26,49,74.43
CELL_29651,Epithelial,85.07,10,77.85
CELL_51371,Epithelial,60.05,49,91.2
CELL_36163,Myocyte,40.54,30,67.15
CELL_71469,Fibroblast,40.76,7,74.2
CELL_52581,Neuron,109.05,20,67.08
CELL_37740,Myocyte,24.79,11,56.31
CELL_89727,Erythrocyte,103.51,24,99.47
CELL_58953,Myocyte,21.45,18,53.7
CELL_85771,Fibroblast,111.23,7,91.71
CELL_90219,Myocyte,103.61,46,69.09
CELL_62975,Erythrocyte,29.85,25,51.07
CELL_55530,Neuron,95.28,37,59.22
CELL_57879,Leukocyte,76.95,47,97.36
CELL_14475,Stem Cell,34.68,10,79.12
CELL_78404,Erythrocyte,84.61,16,73.51
CELL_73590,Neuron,42.1,33,68.38
CELL_84552,Myocyte,11.5,6,56.49
CELL_88254,Leukocyte,21.05,45,61.44
CELL_59564,Fibroblast,72.91,27,76.65
CELL_43555,Epithelial,8.17,43,61.94
CELL_68372,Leukocyte,24.08,10,98.72
CELL_67928,Leukocyte,90.91,19,51.62
CELL_44866,Fibroblast,23.9,37,80.55
CELL_38371,Fibroblast,84.53,17,69.9
CELL_53942,Neuron,69.03,35,59.87
CELL_22906,Myocyte,103.7,35,87.09
CELL_21530,Erythrocyte,66.15,48,54.32
CELL_87438,Leukocyte,22.04,7,55.17
CELL_73230,Leukocyte,92.26,49,68.72
CELL_54966,Leukocyte,78.54,49,91.55
CELL_10689,Myocyte,77.9,20,67.88
CELL_53444,Leukocyte,10.77,25,84.99
CELL_21776,Erythrocyte,113.87,13,84.24
CELL_34068,Fibroblast,106.68,36,69.66
CELL_98119,Stem Cell,92.85,33,94.08
CELL_26159,Neuron,44.97,11,56.59
CELL_75724,Neuron,11.2,13,86.91
CELL_53194,Neuron,107.15,36,85.04
CELL_41920,Erythrocyte,111.5,49,58.82
CELL_58513,Erythrocyte,66.47,32,66.12
CELL_93809,Epithelial,26.14,39,89.81
CELL_78685,Fibroblast,13.05,35,62.93
CELL_79919,Epithelial,44.48,6,68.25
CELL_23757,Erythrocyte,114.73,17,86.01
CELL_39087,Erythrocyte,110.61,12,90.69
CELL_53136,Fibroblast,53.69,23,87.95
CELL_97975,Neuron,84.99,12,94.45
CELL_41774,Stem Cell,118.82,44,68.57
CELL_92645,Leukocyte,94.86,13,89.76
CELL_45609,Leukocyte,83.9,20,69.89
CELL_86530,Fibroblast,119.09,47,94.75
CELL_72668,Stem Cell,60.58,41,82.0
CELL_13724,Stem Cell,68.11,14,72.44
CELL_65863,Fibroblast,45.19,25,73.42
CELL_20329,Neuron,42.5,45,76.98
CELL_61889,Erythrocyte,56.17,13,79.1
CELL_97106,Neuron,108.79,17,72.23
CELL_27080,Leukocyte,26.85,7,87.28
CELL_48411,Erythrocyte,94.4,10,58.21
CELL_52726,Myocyte,59.23,8,68.63
CELL_92516,Leukocyte,66.12,48,78.52
CELL_55717,Fibroblast,14.38,23,97.12
CELL_26405,Stem Cell,43.82,7,69.67
CELL_18277,Stem Cell,104.58,46,82.72
CELL_56656,Fibroblast,72.25,22,79.54
CELL_93950,Stem Cell,94.66,10,84.52
CELL_92708,Myocyte,118.19,50,59.09
CELL_47084,Leukocyte,110.51,43,89.95
CELL_14896,Myocyte,77.91,13,79.49
CELL_74037,Erythrocyte,33.26,30,63.56
CELL_33507,Erythrocyte,5.87,13,69.16
CELL_87169,Leukocyte,46.56,44,78.54
CELL_46990,Leukocyte,42.56,35,88.64
CELL_39433,Neuron,17.0,12,73.52
CELL_34489,Stem Cell,101.09,50,52.71
CELL_65513,Stem Cell,115.31,48,88.7
CELL_21436,Leukocyte,119.07,12,88.35
CELL_64398,Erythrocyte,42.89,33,94.44
CELL_68433,Leukocyte,81.6,50,70.75
CELL_90392,Neuron,57.41,6,51.92
CELL_22190,Neuron,61.58,13,53.23
CELL_16360,Neuron,90.1,28,51.79
CELL_33753,Stem Cell,69.38,46,52.71
CELL_95432,Leukocyte,84.84,19,94.26
CELL_57174,Erythrocyte,39.69,36,62.88
CELL_97103,Fibroblast,48.94,30,54.04
CELL_62596,Fibroblast,113.62,36,89.48
CELL_17848,Epithelial,50.23,24,66.45
CELL_84922,Epithelial,42.43,5,51.52
CELL_96504,Stem Cell,19.71,48,56.68
CELL_43551,Epithelial,50.38,39,96.3
CELL_85663,Neuron,58.27,50,70.12
CELL_83024,Erythrocyte,81.9,18,51.39
CELL_89685,Neuron,10.22,39,59.72
CELL_89864,Myocyte,42.54,44,95.39
CELL_70456,Epithelial,89.3,37,74.12
CELL_99890,Erythrocyte,70.57,29,81.1
CELL_95381,Stem Cell,41.32,16,56.82
CELL_24303,Stem Cell,28.48,50,75.84
CELL_92327,Erythrocyte,61.94,29,67.49
CELL_77344,Myocyte,29.36,12,91.5
CELL_47798,Myocyte,86.6,33,60.86
CELL_40276,Erythrocyte,32.16,42,87.89
CELL_49057,Stem Cell,22.85,20,90.52
CELL_84229,Myocyte,71.6,42,70.64
CELL_22873,Leukocyte,111.6,31,93.3
CELL_64475,Myocyte,106.05,29,96.09
CELL_27337,Myocyte,5.39,11,67.6
CELL_65352,Leukocyte,40.3,38,88.59
CELL_65167,Epithelial,63.14,16,58.6
CELL_54216,Leukocyte,87.03,38,58.82
CELL_55209,Erythrocyte,34.66,32,74.67
CELL_74123,Stem Cell,28.41,28,90.64
CELL_95872,Erythrocyte,44.35,44,55.28
CELL_77718,Erythrocyte,39.43,48,88.87
CELL_49048,Leukocyte,109.83,14,65.38
CELL_12894,Erythrocyte,79.43,17,67.3
CELL_25837,Leukocyte,52.21,44,91.34
CELL_65737,Myocyte,43.72,6,90.85
CELL_54227,Myocyte,69.64,35,72.65
CELL_88925,Leukocyte,30.45,16,68.96
CELL_90687,Myocyte,66.37,25,87.11
CELL_36235,Stem Cell,59.56,45,66.8
CELL_93290,Neuron,65.94,42,90.19
CELL_52596,Fibroblast,77.74,16,59.09
CELL_40182,Erythrocyte,97.5,49,56.35
CELL_78776,Erythrocyte,59.85,45,82.35
CELL_19281,Fibroblast,74.63,44,75.56
CELL_51039,Neuron,103.76,30,96.85
CELL_28893,Leukocyte,51.86,40,59.98
CELL_89645,Fibroblast,65.08,43,66.73
CELL_65549,Neuron,54.08,20,81.86
CELL_72619,Epithelial,68.73,12,99.1
CELL_92588,Neuron,100.3,17,56.54
CELL_31980,Myocyte,79.59,24,80.39
CELL_64265,Leukocyte,90.55,33,86.81
CELL_23555,Stem Cell,13.86,23,80.28
CELL_87422,Fibroblast,33.79,21,71.33
CELL_76981,Erythrocyte,60.61,17,66.25
CELL_42736,Neuron,119.4,43,98.77
CELL_18610,Leukocyte,66.47,32,50.46
CELL_72048,Leukocyte,106.5,7,70.15
CELL_95998,Myocyte,44.9,44,58.81
CELL_77950,Neuron,34.7,10,74.76
CELL_10252,Fibroblast,63.3,50,97.39
CELL_48255,Stem Cell,73.96,44,78.1
CELL_19006,Leukocyte,87.5,26,59.59
CELL_62328,Stem Cell,65.29,45,81.62
CELL_42921,Leukocyte,97.06,34,75.48
CELL_33645,Epithelial,7.74,33,73.14
CELL_16117,Leukocyte,110.98,39,94.2
CELL_15603,Myocyte,40.21,36,65.61
CELL_94866,Fibroblast,96.69,48,94.72
CELL_69098,Epithelial,17.89,26,57.29
CELL_66834,Myocyte,48.67,15,78.41
CELL_46895,Neuron,78.61,37,69.19
CELL_59823,Fibroblast,79.32,11,87.58
CELL_68457,Neuron,110.85,32,71.82
CELL_86333,Fibroblast,29.22,44,86.68
CELL_44045,Epithelial,107.28,14,79.16
CELL_85519,Erythrocyte,97.08,40,89.79
CELL_99469,Neuron,82.17,28,54.71
CELL_26626,Leukocyte,99.65,33,98.28
CELL_81874,Myocyte,10.97,20,94.84
CELL_81020,Myocyte,25.56,23,79.09
CELL_92829,Epithelial,33.9,15,94.23
CELL_99862,Leukocyte,110.62,8,78.15
CELL_51971,Neuron,36.85,32,83.67
CELL_73135,Stem Cell,104.92,49,67.75
CELL_38307,Fibroblast,96.34,38,91.8
CELL_59307,Stem Cell,16.86,13,91.85
CELL_94785,Stem Cell,8.16,33,91.17
CELL_47355,Erythrocyte,52.64,35,99.85
CELL_58959,Stem Cell,26.04,19,81.56
CELL_80012,Myocyte,111.92,43,50.66
CELL_65874,Stem Cell,38.81,38,71.7
CELL_79799,Myocyte,106.15,41,77.32
CELL_38634,Myocyte,42.9,46,56.38
CELL_71117,Neuron,67.39,7,93.85
CELL_77043,Erythrocyte,33.82,24,80.9
CELL_99268,Leukocyte,110.15,6,51.79
CELL_41428,Erythrocyte,24.02,23,51.0
CELL_19816,Epithelial,105.51,38,82.23
CELL_41681,Erythrocyte,67.64,36,93.61
CELL_73821,Epithelial,58.66,17,94.04
CELL_99945,Stem Cell,117.35,49,69.98
CELL_48635,Neuron,41.59,25,65.35
CELL_10184,Neuron,39.3,24,81.55
CELL_88331,Neuron,66.1,12,93.16
CELL_21127,Erythrocyte,91.65,11,63.26
CELL_14763,Erythrocyte,58.7,7,99.99
CELL_78224,Epithelial,43.98,26,76.66
CELL_56215,Myocyte,89.55,29,76.5
CELL_22283,Leukocyte,43.16,46,74.05
CELL_76680,Leukocyte,40.07,34,60.41
CELL_62435,Stem Cell,119.49,13,88.88
CELL_71190,Epithelial,54.0,25,85.96
CELL_40022,Myocyte,36.9,42,94.77
CELL_77599,Neuron,117.03,50,73.02
CELL_81819,Fibroblast,38.17,28,73.09
CELL_97145,Neuron,46.32,34,57.64
CELL_28396,Epithelial,58.84,29,54.34
CELL_66447,Neuron,46.77,23,97.42
CELL_29488,Fibroblast,25.08,42,94.4
CELL_68553,Stem Cell,35.98,34,93.33
CELL_66135,Stem Cell,76.69,19,79.32
CELL_13010,Fibroblast,27.29,38,68.84
CELL_16195,Erythrocyte,84.82,48,92.99
CELL_63394,Leukocyte,70.49,35,69.42
CELL_89796,Epithelial,87.23,27,60.51
CELL_76473,Erythrocyte,119.47,38,89.68
CELL_93842,Leukocyte,105.25,19,89.4
CELL_95636,Myocyte,38.54,47,92.37
CELL_36200,Leukocyte,92.8,18,54.64
CELL_89090,Stem Cell,44.23,41,61.68
CELL_57193,Leukocyte,74.22,25,73.02
CELL_15693,Myocyte,12.4,27,99.91
CELL_74458,Stem Cell,8.68,42,61.09
CELL_16152,Erythrocyte,24.03,12,90.25
CELL_79102,Epithelial,112.43,31,86.68
CELL_54310,Myocyte,69.58,37,96.52
CELL_89463,Myocyte,50.79,46,76.67
CELL_44944,Leukocyte,13.55,36,92.19
CELL_20254,Myocyte,57.4,42,77.62
CELL_38899,Fibroblast,87.44,18,57.04
CELL_85440,Leukocyte,11.27,12,81.5
CELL_34880,Fibroblast,117.53,35,95.05
CELL_38341,Neuron,67.08,13,54.99
CELL_79152,Myocyte,9.97,28,82.55
CELL_13947,Myocyte,17.24,48,63.04
CELL_12897,Neuron,21.51,14,95.38
CELL_49406,Stem Cell,97.81,7,69.69
CELL_39353,Epithelial,21.5,16,50.13
CELL_37292,Neuron,26.8,34,93.52
CELL_46974,Neuron,74.63,43,83.89
CELL_51251,Stem Cell,82.15,48,76.47
CELL_30039,Leukocyte,111.29,38,53.67
CELL_88287,Epithelial,91.98,43,85.75
CELL_33753,Erythrocyte,38.25,49,83.39
CELL_88859,Erythrocyte,98.18,29,84.27
CELL_43449,Neuron,79.27,20,95.65
CELL_18164,Neuron,103.56,32,52.63
CELL_35754,Leukocyte,84.45,41,63.63
CELL_90547,Leukocyte,12.37,28,92.88
CELL_15908,Neuron,14.87,17,79.23
CELL_37680,Fibroblast,12.79,16,57.66
CELL_83867,Myocyte,113.98,45,82.86
CELL_66532,Fibroblast,91.21,32,59.07
CELL_19137,Erythrocyte,119.98,42,76.71
CELL_81072,Erythrocyte,22.72,31,61.17
CELL_55808,Neuron,78.39,10,75.01
CELL_38532,Stem Cell,90.94,11,62.98
CELL_70572,Neuron,110.85,24,81.91
CELL_86211,Neuron,98.69,37,73.52
CELL_61691,Stem Cell,28.12,44,96.92
CELL_82150,Myocyte,106.53,24,68.5
CELL_69623,Leukocyte,100.88,9,66.06
CELL_17339,Fibroblast,107.15,10,85.95
CELL_90434,Epithelial,37.95,23,98.41
CELL_54280,Neuron,102.11,48,81.14
CELL_13928,Erythrocyte,90.56,19,89.08
CELL_15251,Fibroblast,40.35,35,74.29
CELL_28917,Myocyte,27.23,32,99.26
CELL_14947,Fibroblast,105.94,45,89.91
CELL_89067,Myocyte,11.21,49,61.72
CELL_13536,Stem Cell,26.28,45,57.11
CELL_32013,Myocyte,50.95,19,89.02
CELL_93538,Leukocyte,31.46,12,57.34
CELL_50686,Epithelial,106.92,37,77.61
CELL_88987,Neuron,98.52,50,73.69
CELL_58937,Neuron,94.2,42,81.82
CELL_55095,Erythrocyte,7.52,38,79.25
CELL_28236,Neuron,8.2,15,78.66
CELL_52272,Epithelial,9.35,15,59.93
CELL_60979,Fibroblast,105.05,14,96.65
CELL_35190,Erythrocyte,75.9,32,99.04
CELL_97879,Leukocyte,95.56,43,78.33
CELL_29648,Fibroblast,111.64,25,75.49
CELL_16857,Neuron,66.85,27,87.89
CELL_57035,Stem Cell,115.83,20,96.22
CELL_66670,Epithelial,53.0,15,91.64
CELL_52424,Stem Cell,35.43,22,99.15
CELL_76697,Leukocyte,17.99,39,66.87
CELL_42805,Myocyte,78.75,8,86.48
CELL_68295,Epithelial,97.99,9,75.46
CELL_63907,Neuron,31.2,35,93.28
CELL_32744,Epithelial,113.25,18,65.44
CELL_62908,Leukocyte,16.4,41,80.56
CELL_74652,Erythrocyte,38.08,16,75.3
CELL_58761,Leukocyte,66.37,12,69.95
CELL_62185,Fibroblast,10.13,33,59.45
CELL_37822,Myocyte,51.12,19,65.42
CELL_91669,Neuron,96.31,13,60.84
CELL_37914,Neuron,46.91,45,92.67
CELL_37436,Myocyte,107.31,40,65.58
CELL_68858,Erythrocyte,101.33,6,52.2
CELL_13887,Stem Cell,54.81,26,95.14
CELL_82150,Leukocyte,17.34,26,55.41
CELL_26130,Leukocyte,106.75,28,94.81
CELL_79439,Myocyte,78.12,16,79.1
CELL_24800,Stem Cell,11.71,31,61.25
CELL_16932,Myocyte,64.19,11,84.97
CELL_78680,Epithelial,115.7,43,91.54
CELL_35145,Erythrocyte,89.91,38,72.86
CELL_24383,Erythrocyte,116.7,20,54.18
CELL_35508,Myocyte,50.36,38,74.14
CELL_12171,Myocyte,88.44,6,52.72
CELL_77743,Erythrocyte,22.11,12,57.15
CELL_45496,Leukocyte,64.86,19,50.15
CELL_72176,Erythrocyte,51.66,39,89.87
CELL_72989,Leukocyte,70.8,7,64.49
CELL_26257,Epithelial,99.88,34,80.74
CELL_68563,Leukocyte,10.63,28,59.02
CELL_52081,Neuron,32.46,20,59.45
CELL_37386,Stem Cell,75.05,10,71.41
CELL_57024,Epithelial,114.14,31,53.42
CELL_56763,Leukocyte,57.55,41,81.56
CELL_32795,Epithelial,83.75,42,58.44
CELL_80174,Neuron,31.4,31,78.43
CELL_74445,Neuron,49.96,40,93.47
CELL_94816,Fibroblast,99.77,46,70.73
CELL_73827,Fibroblast,77.07,14,70.37
CELL_44507,Epithelial,86.23,40,68.57
CELL_24478,Epithelial,101.21,30,73.45
CELL_42608,Myocyte,20.18,18,91.85
CELL_71306,Leukocyte,77.78,27,71.58
CELL_15064,Fibroblast,50.98,34,83.91
CELL_55007,Epithelial,21.76,20,68.44
CELL_82213,Leukocyte,8.45,43,56.01
CELL_65457,Stem Cell,76.26,22,59.41
CELL_34571,Erythrocyte,12.8,9,66.6
CELL_76619,Fibroblast,6.4,29,77.0
CELL_40521,Fibroblast,96.95,9,57.23
CELL_57583,Neuron,90.75,36,56.48
CELL_53995,Neuron,69.49,21,97.17
CELL_40289,Myocyte,36.8,23,53.71
CELL_61739,Myocyte,38.33,40,74.88
CELL_30758,Stem Cell,18.5,27,77.66
CELL_60230,Fibroblast,57.83,41,85.29
CELL_42198,Epithelial,99.69,48,56.98
CELL_33226,Fibroblast,117.21,13,52.07
CELL_82417,Stem Cell,91.75,45,70.03
CELL_73167,Myocyte,99.22,40,89.8
CELL_79522,Erythrocyte,54.25,43,86.65
CELL_20100,Fibroblast,75.82,33,87.96
CELL_82649,Stem Cell,26.57,39,92.33
CELL_55362,Stem Cell,47.17,26,64.44
CELL_16202,Stem Cell,74.01,13,57.61
CELL_58095,Leukocyte,118.87,29,70.91
CELL_42256,Stem Cell,33.69,31,59.7
CELL_45318,Myocyte,79.72,8,50.35
CELL_70397,Epithelial,73.93,24,64.47
CELL_29414,Myocyte,77.83,40,88.48
CELL_68773,Neuron,13.89,23,87.37
CELL_35619,Epithelial,72.94,15,51.76
CELL_34040,Stem Cell,28.32,12,78.4
CELL_16178,Myocyte,80.31,17,83.63
CELL_68888,Neuron,33.29,46,87.8
CELL_45148,Neuron,89.98,49,87.31
CELL_28549,Fibroblast,108.03,32,72.68
CELL_65057,Stem Cell,33.98,44,87.74
CELL_78042,Fibroblast,109.91,30,91.14
CELL_16879,Erythrocyte,31.22,36,88.1
CELL_61626,Erythrocyte,117.81,50,62.82
CELL_79276,Erythrocyte,77.47,42,57.55
CELL_69448,Neuron,93.9,11,79.32
CELL_18951,Fibroblast,100.03,36,97.02
CELL_47194,Erythrocyte,34.47,47,94.4
CELL_74882,Leukocyte,28.15,11,95.65
CELL_40247,Erythrocyte,106.02,29,90.45
CELL_60794,Fibroblast,106.44,12,84.69
CELL_60361,Fibroblast,27.87,38,92.82
CELL_17138,Epithelial,31.28,12,76.25
CELL_91182,Fibroblast,89.09,30,53.91
CELL_40876,Fibroblast,115.17,34,73.9
CELL_73279,Myocyte,30.35,25,62.82
CELL_16265,Stem Cell,77.45,42,92.92
CELL_15122,Stem Cell,13.65,37,79.95
CELL_12254,Fibroblast,38.14,23,90.45
CELL_95545,Erythrocyte,104.97,23,73.12
CELL_56371,Epithelial,103.41,33,54.02
