cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98803,Fibroblast,31.88,34,65.27
CELL_94682,Fibroblast,27.21,33,82.69
CELL_42342,Stem Cell,103.27,17,58.78
CELL_68045,Neuron,83.93,17,99.95
CELL_72132,Erythrocyte,58.79,9,86.87
CELL_78350,Leukocyte,28.79,43,63.09
CELL_96391,Fibroblast,30.73,26,64.07
CELL_73099,Erythrocyte,17.62,14,75.43
CELL_87432,Myocyte,39.34,32,57.12
CELL_48443,Erythrocyte,78.86,25,68.13
CELL_41920,Fibroblast,116.97,30,97.17
CELL_66522,Neuron,98.0,37,55.74
CELL_52715,Myocyte,13.96,5,90.16
CELL_62633,Erythrocyte,100.58,30,75.77
CELL_55597,Neuron,12.23,48,64.12
CELL_82324,Erythrocyte,62.14,24,95.02
CELL_48937,Myocyte,29.42,25,94.64
CELL_80342,Epithelial,9.36,14,96.39
CELL_63919,Fibroblast,44.93,12,88.81
CELL_77025,Epithelial,6.78,36,67.82
CELL_64756,Erythrocyte,8.68,5,75.48
CELL_33472,Myocyte,21.07,43,87.89
CELL_12194,Myocyte,106.47,12,81.01
CELL_79447,Neuron,111.25,11,56.49
CELL_70842,Leukocyte,57.54,37,80.43
CELL_54188,Myocyte,44.64,40,70.19
CELL_39412,Epithelial,104.78,24,86.0
CELL_64223,Myocyte,46.82,6,70.89
CELL_73844,Neuron,107.79,19,90.53
CELL_94641,Neuron,47.71,20,64.48
CELL_33002,Stem Cell,112.88,6,70.23
CELL_15668,Fibroblast,67.14,50,87.22
CELL_17861,Leukocyte,27.97,26,90.38
CELL_93387,Stem Cell,77.55,31,97.8
CELL_28965,Fibroblast,42.84,12,56.38
CELL_77783,Stem Cell,81.01,10,95.98
CELL_40891,Epithelial,13.85,18,53.94
CELL_74758,Myocyte,91.09,15,79.53
CELL_58394,Myocyte,87.71,26,59.98
CELL_51660,Fibroblast,114.99,35,83.71
CELL_51272,Stem Cell,109.44,33,96.79
CELL_63485,Neuron,77.81,18,82.79
CELL_40548,Myocyte,51.23,8,50.87
CELL_81988,Neuron,109.3,27,62.97
CELL_86151,Epithelial,91.49,7,90.61
CELL_31078,Erythrocyte,93.56,38,51.17
CELL_47720,Stem Cell,100.76,36,81.07
CELL_57853,Epithelial,49.98,43,71.77
CELL_97391,Stem Cell,41.92,12,55.82
CELL_86476,Leukocyte,57.9,48,75.82
CELL_18389,Erythrocyte,53.83,29,55.15
CELL_54122,Erythrocyte,113.59,36,67.08
CELL_46024,Epithelial,76.88,38,56.07
CELL_15033,Stem Cell,75.86,7,85.45
CELL_92923,Leukocyte,69.42,43,85.83
CELL_65613,Erythrocyte,38.08,15,82.03
CELL_95629,Leukocyte,71.82,50,52.66
CELL_38674,Neuron,97.94,24,85.27
CELL_80397,Erythrocyte,21.5,17,71.98
CELL_47125,Leukocyte,31.08,22,56.86
CELL_72445,Erythrocyte,86.94,39,68.68
CELL_17620,Fibroblast,69.32,12,77.15
CELL_76272,Myocyte,14.71,41,70.33
CELL_32721,Erythrocyte,82.94,22,93.29
CELL_43083,Stem Cell,52.63,29,75.57
CELL_49761,Myocyte,79.24,30,68.5
CELL_90754,Neuron,67.86,13,93.99
CELL_32402,Fibroblast,58.67,6,85.77
CELL_37703,Epithelial,39.49,18,83.86
CELL_40118,Neuron,61.78,7,71.55
CELL_50453,Stem Cell,26.42,30,53.07
CELL_54054,Epithelial,98.37,22,81.26
CELL_97331,Leukocyte,94.35,15,54.17
CELL_55396,Leukocyte,64.14,38,56.74
CELL_14864,Leukocyte,39.57,25,64.17
CELL_37480,Erythrocyte,79.19,39,76.31
CELL_82263,Stem Cell,16.65,21,53.56
CELL_49982,Leukocyte,65.29,30,94.84
CELL_53700,Neuron,18.68,28,66.37
CELL_91417,Myocyte,88.67,39,97.55
CELL_99532,Leukocyte,7.95,11,78.93
CELL_55077,Epithelial,103.91,38,79.64
CELL_23897,Myocyte,111.41,50,54.13
CELL_22240,Stem Cell,13.34,7,77.03
CELL_95715,Erythrocyte,53.76,38,73.41
CELL_41473,Epithelial,113.86,21,72.3
CELL_48198,Epithelial,79.17,9,58.06
CELL_64021,Epithelial,62.39,44,62.06
CELL_57284,Leukocyte,98.58,39,77.46
CELL_75733,Epithelial,26.57,29,99.37
CELL_94654,Neuron,31.27,18,81.96
CELL_54412,Stem Cell,57.19,28,62.9
CELL_63917,Neuron,14.77,10,73.48
CELL_64388,Fibroblast,51.95,32,85.2
CELL_87100,Fibroblast,116.39,20,61.51
CELL_73974,Erythrocyte,91.43,28,73.68
CELL_93643,Neuron,83.85,11,76.44
CELL_60701,Leukocyte,111.26,12,78.65
CELL_57594,Fibroblast,69.74,12,63.12
CELL_52627,Stem Cell,21.45,7,85.68
CELL_93090,Stem Cell,22.93,39,99.88
CELL_96074,Neuron,59.49,17,59.46
CELL_57170,Leukocyte,65.72,43,77.39
CELL_40813,Neuron,10.06,30,66.14
CELL_66359,Neuron,90.03,19,54.3
CELL_16856,Neuron,88.28,8,78.71
CELL_65947,Myocyte,25.91,33,94.43
CELL_39246,Erythrocyte,64.5,34,85.82
CELL_43161,Leukocyte,16.23,13,62.06
CELL_20723,Stem Cell,47.96,10,96.11
CELL_74989,Neuron,44.83,50,70.65
CELL_98226,Epithelial,26.17,10,76.41
CELL_46429,Myocyte,117.76,17,60.72
CELL_61689,Stem Cell,21.32,31,64.11
CELL_88566,Epithelial,61.29,35,61.94
CELL_82840,Fibroblast,54.11,11,80.55
CELL_74867,Fibroblast,105.31,15,72.05
CELL_63025,Epithelial,102.78,45,77.7
CELL_49094,Leukocyte,43.76,14,83.16
CELL_92340,Epithelial,43.66,25,85.89
CELL_51749,Epithelial,82.91,8,98.23
CELL_78259,Fibroblast,49.67,29,83.81
CELL_60194,Erythrocyte,96.85,50,95.8
CELL_66862,Leukocyte,26.11,22,95.74
CELL_57702,Erythrocyte,87.38,46,79.51
CELL_71206,Myocyte,119.75,30,64.83
CELL_21742,Epithelial,41.53,24,62.31
CELL_45424,Leukocyte,116.76,10,79.41
CELL_26004,Myocyte,12.87,32,76.19
CELL_44319,Stem Cell,27.53,5,86.76
CELL_28601,Stem Cell,107.21,26,84.17
CELL_38048,Neuron,104.34,31,58.93
CELL_27697,Erythrocyte,111.78,28,58.66
CELL_47436,Fibroblast,52.16,7,93.02
CELL_16003,Myocyte,95.0,17,72.24
CELL_63119,Erythrocyte,95.38,26,72.52
CELL_31693,Epithelial,21.03,45,73.69
CELL_97992,Myocyte,16.59,21,82.66
CELL_93683,Erythrocyte,26.34,44,68.34
CELL_67052,Erythrocyte,26.03,6,53.99
CELL_89078,Stem Cell,39.56,22,79.06
CELL_67058,Myocyte,97.43,39,80.34
CELL_19310,Myocyte,56.75,39,60.09
CELL_57825,Fibroblast,60.54,43,93.43
CELL_48443,Erythrocyte,16.71,20,85.25
CELL_79633,Fibroblast,52.54,5,59.04
CELL_57108,Fibroblast,9.96,17,72.03
CELL_11689,Fibroblast,49.13,11,92.25
CELL_57577,Fibroblast,10.88,36,69.41
CELL_65194,Erythrocyte,108.53,46,61.69
CELL_82308,Fibroblast,64.78,31,79.92
CELL_53507,Myocyte,24.81,22,75.17
CELL_92194,Epithelial,12.17,14,92.67
CELL_47784,Fibroblast,42.88,41,92.34
CELL_28850,Neuron,84.31,34,84.54
CELL_96481,Neuron,74.07,13,87.09
CELL_75128,Leukocyte,15.25,6,63.06
CELL_81097,Erythrocyte,40.05,15,73.34
CELL_87316,Myocyte,81.11,41,51.7
CELL_25529,Myocyte,62.77,29,99.54
CELL_70371,Epithelial,11.78,38,86.18
CELL_83009,Neuron,27.51,17,55.81
CELL_45486,Leukocyte,91.53,28,55.66
CELL_26931,Erythrocyte,53.26,18,65.99
CELL_92591,Fibroblast,110.13,46,62.39
CELL_94805,Stem Cell,60.93,17,54.25
CELL_95941,Stem Cell,68.04,17,58.01
CELL_98162,Myocyte,76.21,18,90.75
CELL_89121,Fibroblast,40.73,43,72.33
CELL_14249,Leukocyte,111.79,26,89.61
CELL_13288,Myocyte,43.86,13,50.66
CELL_16519,Stem Cell,45.74,42,57.19
CELL_98152,Epithelial,43.44,42,66.05
CELL_62151,Stem Cell,106.33,38,55.65
CELL_16263,Leukocyte,111.56,44,92.14
CELL_20118,Fibroblast,70.44,13,97.14
CELL_30533,Leukocyte,74.49,27,58.83
CELL_73193,Epithelial,64.78,16,63.48
CELL_33974,Epithelial,73.09,47,87.36
CELL_40570,Epithelial,19.28,29,94.64
CELL_45324,Myocyte,34.8,39,73.88
CELL_65828,Leukocyte,109.75,17,71.95
CELL_33231,Erythrocyte,60.55,16,96.94
CELL_99264,Myocyte,14.46,16,58.63
CELL_18758,Neuron,17.17,24,91.12
CELL_48129,Epithelial,15.6,43,59.62
CELL_40059,Fibroblast,36.41,36,79.76
CELL_62338,Neuron,14.41,40,72.53
CELL_10734,Erythrocyte,97.41,32,57.72
CELL_44705,Neuron,75.86,26,77.66
CELL_15581,Erythrocyte,34.03,24,64.49
CELL_35623,Stem Cell,85.19,22,97.06
CELL_21939,Stem Cell,15.05,6,62.44
CELL_64088,Myocyte,75.83,12,64.85
CELL_81660,Leukocyte,86.52,20,91.13
CELL_39764,Stem Cell,111.44,40,62.56
CELL_82601,Leukocyte,5.16,47,78.31
CELL_36360,Erythrocyte,41.4,19,86.97
CELL_34906,Erythrocyte,22.37,50,84.1
CELL_78618,Neuron,91.23,10,69.57
CELL_35611,Stem Cell,106.82,41,96.38
CELL_29791,Leukocyte,18.44,29,76.43
CELL_51107,Erythrocyte,34.44,31,59.53
CELL_82627,Stem Cell,52.54,28,70.15
CELL_79502,Fibroblast,113.7,13,72.72
CELL_51777,Neuron,89.92,35,66.69
CELL_12558,Myocyte,74.02,10,59.45
CELL_18277,Fibroblast,86.86,41,71.86
CELL_98646,Fibroblast,69.53,13,62.7
CELL_61113,Erythrocyte,88.65,7,77.8
CELL_19358,Stem Cell,59.17,33,68.11
CELL_74677,Stem Cell,40.42,29,96.13
CELL_16658,Erythrocyte,104.61,34,53.49
CELL_32011,Myocyte,6.59,11,93.14
CELL_44442,Leukocyte,64.32,30,70.51
CELL_39826,Myocyte,103.07,48,69.03
CELL_85735,Myocyte,105.25,9,68.63
CELL_53730,Epithelial,14.94,32,77.57
CELL_70873,Leukocyte,18.31,37,50.58
CELL_52292,Stem Cell,78.67,21,93.64
CELL_24827,Neuron,118.62,23,80.29
CELL_91972,Erythrocyte,33.32,35,87.72
CELL_95866,Leukocyte,65.75,9,97.09
CELL_74292,Neuron,66.74,17,76.42
CELL_49043,Fibroblast,60.66,40,95.09
CELL_92593,Fibroblast,109.99,24,62.7
CELL_35674,Fibroblast,108.88,20,85.09
CELL_20686,Myocyte,96.4,30,73.13
CELL_14508,Myocyte,115.5,28,83.82
CELL_44037,Leukocyte,117.08,22,61.94
CELL_30469,Stem Cell,53.22,19,81.76
CELL_63599,Stem Cell,45.99,19,59.23
CELL_62867,Fibroblast,86.33,41,53.15
CELL_73525,Stem Cell,29.74,38,78.56
CELL_23579,Leukocyte,95.96,40,98.71
CELL_42234,Neuron,59.93,38,96.26
CELL_92497,Neuron,24.82,45,62.31
CELL_46963,Stem Cell,114.86,44,61.25
CELL_87785,Stem Cell,79.12,42,66.21
CELL_54860,Erythrocyte,13.1,38,63.23
CELL_49468,Myocyte,24.4,22,82.87
CELL_21610,Erythrocyte,91.5,48,67.39
CELL_50873,Epithelial,5.25,29,66.11
CELL_56789,Stem Cell,52.57,34,83.36
CELL_89935,Myocyte,47.69,5,91.81
CELL_54540,Neuron,38.93,35,88.71
CELL_90035,Leukocyte,63.88,38,89.53
CELL_54147,Leukocyte,49.32,22,85.6
CELL_95891,Leukocyte,117.64,43,86.82
CELL_39636,Neuron,43.22,6,50.87
CELL_11992,Neuron,20.51,50,80.69
CELL_26742,Epithelial,15.2,19,98.26
CELL_85825,Myocyte,83.13,36,70.13
CELL_88823,Myocyte,77.37,25,87.75
CELL_78980,Fibroblast,43.47,38,96.51
CELL_24433,Fibroblast,55.48,45,82.17
CELL_61118,Fibroblast,18.33,33,92.34
CELL_60015,Fibroblast,112.31,10,91.76
CELL_74618,Epithelial,43.14,14,53.64
CELL_33439,Stem Cell,16.49,45,91.85
CELL_63857,Leukocyte,83.02,34,56.89
CELL_78865,Leukocyte,38.54,29,70.08
CELL_28727,Stem Cell,52.23,15,77.86
CELL_74961,Erythrocyte,63.32,22,83.42
CELL_87691,Myocyte,111.81,16,74.89
CELL_89284,Erythrocyte,42.73,34,68.34
CELL_52516,Stem Cell,86.02,20,98.38
CELL_42200,Myocyte,96.78,47,84.69
CELL_58909,Stem Cell,86.75,19,60.59
CELL_33452,Erythrocyte,50.61,39,89.65
CELL_63941,Leukocyte,43.84,10,95.78
CELL_54087,Leukocyte,28.3,39,86.44
CELL_64301,Myocyte,49.93,21,97.18
CELL_37062,Fibroblast,8.82,40,54.94
CELL_81061,Epithelial,24.79,25,55.44
CELL_15463,Fibroblast,46.74,42,76.97
CELL_72004,Erythrocyte,12.95,7,99.83
CELL_99665,Neuron,28.95,30,63.21
CELL_53997,Erythrocyte,9.69,27,98.97
CELL_99241,Myocyte,26.15,31,73.9
CELL_27018,Epithelial,24.71,14,91.43
CELL_93780,Neuron,21.19,7,52.87
CELL_32402,Leukocyte,5.1,50,56.89
CELL_10263,Erythrocyte,112.43,14,87.98
CELL_27042,Neuron,27.79,33,60.08
CELL_19597,Leukocyte,85.91,5,82.24
CELL_74959,Myocyte,50.25,43,96.34
CELL_96459,Erythrocyte,50.22,32,68.51
CELL_29504,Stem Cell,51.85,39,55.28
CELL_61864,Fibroblast,102.06,19,93.65
CELL_52638,Neuron,26.57,8,96.32
CELL_43082,Neuron,106.7,8,96.48
CELL_49684,Neuron,99.56,10,73.14
CELL_96093,Epithelial,109.52,7,98.05
CELL_96147,Epithelial,50.12,20,98.01
CELL_77242,Stem Cell,72.72,12,55.31
CELL_31118,Myocyte,28.28,46,75.54
CELL_43507,Epithelial,34.31,46,66.44
CELL_24875,Erythrocyte,65.31,21,55.37
CELL_23613,Epithelial,29.41,18,82.79
CELL_94568,Myocyte,82.74,7,54.27
CELL_65903,Epithelial,38.79,7,68.3
CELL_84443,Myocyte,29.34,36,58.34
CELL_33185,Fibroblast,46.03,21,96.13
CELL_84928,Neuron,94.05,11,51.35
CELL_91266,Erythrocyte,28.36,25,81.15
CELL_39562,Fibroblast,63.04,14,68.76
CELL_77555,Fibroblast,10.45,5,67.05
CELL_30616,Leukocyte,106.57,9,68.67
CELL_30593,Epithelial,33.04,25,71.86
CELL_21634,Leukocyte,91.84,27,94.55
CELL_66911,Erythrocyte,100.89,49,71.92
CELL_36618,Leukocyte,12.13,5,94.15
CELL_75577,Neuron,13.12,48,91.48
CELL_87876,Stem Cell,84.92,14,54.01
CELL_26098,Epithelial,84.09,17,56.04
CELL_77904,Erythrocyte,61.55,49,69.18
CELL_98286,Myocyte,102.57,8,68.85
CELL_21489,Fibroblast,113.95,30,74.84
CELL_28615,Epithelial,11.48,43,93.56
CELL_58757,Stem Cell,105.36,35,97.62
CELL_80636,Fibroblast,55.9,42,70.74
CELL_10326,Erythrocyte,67.19,42,62.19
CELL_13086,Erythrocyte,63.45,7,54.25
CELL_68836,Myocyte,14.47,34,93.92
CELL_51112,Fibroblast,15.29,17,88.15
CELL_22080,Epithelial,34.1,22,91.09
CELL_39414,Erythrocyte,14.94,9,85.2
CELL_90353,Fibroblast,96.25,26,71.95
CELL_68987,Myocyte,117.77,5,94.91
CELL_64688,Myocyte,107.88,20,90.21
CELL_13683,Erythrocyte,99.81,6,96.75
CELL_78120,Leukocyte,15.49,11,57.98
CELL_42978,Neuron,74.07,30,69.16
CELL_78306,Neuron,71.29,25,64.08
CELL_28381,Neuron,63.69,31,68.77
CELL_61887,Neuron,10.28,42,53.9
CELL_32633,Myocyte,59.28,20,63.66
CELL_83472,Epithelial,75.27,22,63.27
CELL_27144,Leukocyte,25.45,38,92.31
CELL_37621,Stem Cell,80.65,44,77.91
CELL_62691,Erythrocyte,29.82,19,90.58
CELL_14659,Myocyte,21.23,16,58.77
CELL_31942,Erythrocyte,24.25,29,64.1
CELL_44182,Erythrocyte,111.56,47,82.48
CELL_90448,Erythrocyte,13.07,21,83.43
CELL_78532,Myocyte,103.42,20,94.77
CELL_92382,Stem Cell,51.54,9,60.19
CELL_63572,Myocyte,118.37,22,52.22
CELL_34876,Stem Cell,94.97,33,97.32
CELL_44656,Stem Cell,94.69,38,62.12
CELL_24195,Stem Cell,61.24,50,65.62
CELL_22119,Fibroblast,53.62,49,99.08
CELL_27293,Epithelial,43.86,45,76.42
CELL_63483,Epithelial,70.11,6,54.03
CELL_46247,Myocyte,78.92,34,67.85
CELL_24573,Stem Cell,50.34,9,61.78
CELL_84393,Neuron,32.58,22,92.19
CELL_80224,Neuron,89.14,37,68.59
CELL_94347,Myocyte,31.35,28,69.59
CELL_21904,Myocyte,57.86,24,73.74
CELL_84917,Leukocyte,101.97,45,50.37
CELL_51655,Fibroblast,110.19,7,82.14
CELL_56666,Myocyte,26.37,35,53.08
CELL_11266,Fibroblast,100.58,28,87.78
CELL_37821,Epithelial,72.91,34,73.53
CELL_35784,Neuron,28.62,7,68.56
CELL_43756,Leukocyte,22.47,16,75.84
CELL_21782,Leukocyte,57.67,8,86.26
CELL_82686,Epithelial,98.9,20,70.15
CELL_53063,Epithelial,84.63,48,75.86
CELL_56287,Epithelial,68.49,9,93.56
CELL_45282,Leukocyte,106.63,11,86.89
CELL_32504,Erythrocyte,32.09,39,59.06
CELL_33524,Epithelial,83.72,33,74.66
CELL_98375,Neuron,10.45,8,75.97
CELL_93629,Erythrocyte,60.59,11,80.52
CELL_32277,Fibroblast,71.19,36,55.03
CELL_21283,Fibroblast,32.79,13,86.2
CELL_30404,Fibroblast,37.46,5,73.8
CELL_52721,Neuron,28.7,9,77.93
CELL_29941,Stem Cell,12.8,48,70.04
CELL_47249,Myocyte,22.31,36,93.77
CELL_18463,Fibroblast,51.78,28,79.64
CELL_93803,Fibroblast,85.63,14,84.77
CELL_33238,Epithelial,99.07,43,60.17
CELL_20533,Stem Cell,103.01,42,78.01
CELL_90671,Myocyte,9.22,10,86.5
CELL_73865,Neuron,97.0,17,61.16
CELL_32868,Neuron,8.96,13,82.29
CELL_85510,Fibroblast,28.54,38,88.82
CELL_40115,Fibroblast,103.59,28,94.4
CELL_85831,Fibroblast,30.31,19,77.37
CELL_37767,Neuron,117.65,35,61.2
CELL_37691,Stem Cell,116.2,25,69.9
CELL_67373,Epithelial,89.88,18,85.37
CELL_53519,Fibroblast,42.96,21,76.6
CELL_24195,Epithelial,62.83,16,88.04
CELL_14389,Erythrocyte,51.8,35,61.44
CELL_93617,Myocyte,19.36,10,91.68
CELL_13963,Neuron,26.92,28,79.93
CELL_35432,Epithelial,45.72,42,71.75
CELL_43702,Erythrocyte,42.19,33,72.71
CELL_37717,Fibroblast,31.8,43,55.94
CELL_25216,Myocyte,18.92,15,68.95
CELL_63033,Fibroblast,16.86,21,74.74
CELL_31343,Neuron,27.01,41,71.84
CELL_71529,Stem Cell,114.87,39,72.25
CELL_52227,Myocyte,18.81,29,89.13
CELL_61704,Myocyte,106.18,49,91.26
CELL_37775,Epithelial,80.25,14,90.46
CELL_73650,Fibroblast,66.09,17,95.37
CELL_43117,Stem Cell,67.75,35,83.1
CELL_86564,Epithelial,47.13,8,50.32
CELL_75100,Epithelial,106.67,5,62.51
CELL_43524,Leukocyte,71.91,14,93.86
CELL_10467,Leukocyte,90.02,14,77.9
CELL_57455,Epithelial,45.19,26,55.5
CELL_66296,Stem Cell,108.74,6,70.08
CELL_84213,Leukocyte,92.8,18,80.41
CELL_86506,Epithelial,87.7,14,54.56
CELL_10392,Erythrocyte,70.85,45,62.57
CELL_45232,Stem Cell,92.27,33,78.61
CELL_83920,Myocyte,46.33,35,70.88
CELL_87470,Fibroblast,99.68,37,75.41
CELL_56024,Leukocyte,12.21,11,95.33
CELL_36433,Leukocyte,80.64,31,68.15
CELL_79443,Erythrocyte,46.77,8,79.48
CELL_83461,Fibroblast,78.21,39,93.48
CELL_39259,Leukocyte,85.48,48,53.51
CELL_75826,Erythrocyte,89.87,26,79.05
CELL_22283,Erythrocyte,30.53,25,87.68
CELL_65802,Fibroblast,33.52,42,93.02
CELL_69769,Leukocyte,16.52,30,88.08
CELL_38687,Epithelial,118.9,43,70.65
CELL_22720,Myocyte,101.69,36,59.52
CELL_68133,Erythrocyte,23.57,26,88.04
CELL_31960,Stem Cell,22.02,14,70.57
CELL_65716,Neuron,82.51,23,76.77
CELL_40189,Neuron,54.91,44,59.46
CELL_18266,Leukocyte,119.24,30,95.04
CELL_99447,Epithelial,22.77,18,56.51
CELL_61246,Fibroblast,76.96,20,61.85
CELL_80844,Fibroblast,47.39,15,55.92
CELL_95559,Erythrocyte,78.69,16,78.69
CELL_21717,Myocyte,87.66,30,52.98
CELL_55883,Myocyte,58.45,32,59.88
CELL_87978,Epithelial,6.46,14,54.93
CELL_85111,Fibroblast,86.52,26,74.3
CELL_24535,Leukocyte,77.09,50,77.61
CELL_62897,Epithelial,100.14,28,83.0
CELL_52548,Fibroblast,105.86,45,64.35
CELL_27278,Erythrocyte,96.62,44,84.55
CELL_91822,Leukocyte,54.94,7,73.34
CELL_61132,Leukocyte,88.52,18,60.02
CELL_35656,Fibroblast,104.35,10,55.74
CELL_28160,Stem Cell,64.66,45,88.76
CELL_35080,Leukocyte,94.46,30,98.36
CELL_54306,Neuron,40.75,50,80.56
CELL_92506,Stem Cell,81.2,44,99.17
CELL_30454,Erythrocyte,108.04,50,83.35
CELL_29587,Neuron,103.53,35,75.68
CELL_18082,Stem Cell,32.83,50,53.71
CELL_49046,Neuron,44.96,22,57.42
CELL_16436,Myocyte,111.58,21,58.08
CELL_87442,Leukocyte,87.56,22,58.32
CELL_11149,Leukocyte,28.5,16,82.11
CELL_98316,Neuron,51.51,34,99.01
CELL_21834,Erythrocyte,70.43,36,58.06
CELL_67878,Leukocyte,107.3,6,75.77
CELL_56630,Neuron,107.15,26,77.13
CELL_92104,Fibroblast,76.17,21,90.79
CELL_86414,Neuron,44.16,35,78.54
CELL_65673,Stem Cell,25.6,48,81.69
CELL_67628,Erythrocyte,94.07,18,51.59
CELL_63046,Leukocyte,29.73,46,90.12
CELL_73185,Erythrocyte,5.28,40,82.44
CELL_55561,Neuron,84.5,11,87.18
CELL_83124,Epithelial,74.06,20,96.78
CELL_65621,Leukocyte,38.01,9,52.46
CELL_94133,Neuron,70.4,9,57.06
CELL_55351,Fibroblast,52.38,38,73.28
CELL_66147,Leukocyte,31.38,10,58.95
CELL_12404,Myocyte,12.31,49,59.99
CELL_62160,Stem Cell,53.11,25,78.15
CELL_62848,Myocyte,31.08,16,72.8
CELL_35316,Fibroblast,103.88,16,55.48
CELL_59962,Neuron,50.46,36,80.95
CELL_68001,Leukocyte,41.17,22,66.81
CELL_23758,Stem Cell,118.22,14,82.51
CELL_50850,Leukocyte,34.03,12,55.44
CELL_42817,Erythrocyte,96.02,39,57.13
CELL_25339,Stem Cell,99.85,36,88.4
CELL_33370,Leukocyte,92.88,45,80.1
CELL_83309,Myocyte,68.72,37,97.82
CELL_37843,Erythrocyte,57.81,39,83.8
CELL_48700,Stem Cell,109.87,48,70.38
CELL_27209,Stem Cell,50.83,23,52.6
CELL_15455,Leukocyte,62.72,30,68.77
CELL_96791,Epithelial,79.97,22,55.16
CELL_60139,Leukocyte,48.72,49,78.37
CELL_95998,Erythrocyte,102.52,23,95.88
CELL_40086,Epithelial,42.03,5,74.36
CELL_41935,Epithelial,29.33,11,58.01
CELL_12891,Myocyte,40.47,11,96.5
CELL_97716,Neuron,36.52,13,96.52
CELL_74112,Stem Cell,44.01,33,97.48
CELL_51780,Erythrocyte,61.52,43,95.14
CELL_45234,Fibroblast,80.03,35,96.71
CELL_58097,Neuron,74.32,47,99.64
CELL_70368,Fibroblast,12.72,29,74.22
CELL_56294,Stem Cell,99.05,15,92.49
CELL_12371,Neuron,39.38,36,60.53
CELL_51405,Leukocyte,32.05,36,53.4
CELL_89277,Erythrocyte,53.01,11,83.33
CELL_58641,Myocyte,46.87,10,78.34
CELL_52384,Stem Cell,99.35,36,51.81
CELL_91746,Myocyte,29.81,39,86.21
CELL_10246,Myocyte,92.14,8,87.88
CELL_24578,Neuron,90.47,28,56.53
CELL_57118,Neuron,114.38,22,83.68
CELL_31693,Leukocyte,14.28,10,89.42
CELL_55685,Fibroblast,35.83,30,96.65
CELL_56861,Neuron,117.34,48,70.28
CELL_35628,Neuron,118.14,18,72.91
CELL_66141,Leukocyte,90.7,17,56.66
CELL_46345,Fibroblast,100.42,40,95.93
CELL_30017,Fibroblast,36.86,19,63.31
CELL_82489,Fibroblast,63.89,16,85.2
CELL_92101,Myocyte,69.53,19,78.94
CELL_69707,Stem Cell,101.98,8,54.43
CELL_32513,Leukocyte,85.23,19,57.05
CELL_19724,Myocyte,82.61,50,91.42
CELL_62346,Myocyte,37.0,38,91.0
CELL_34397,Erythrocyte,22.36,12,94.57
CELL_67464,Erythrocyte,82.21,20,92.77
CELL_84394,Leukocyte,66.54,35,53.42
CELL_85480,Epithelial,55.96,23,74.14
CELL_95142,Stem Cell,22.79,26,62.0
CELL_43953,Neuron,40.61,31,53.43
CELL_69366,Neuron,67.87,8,73.96
CELL_62113,Leukocyte,107.07,26,50.28
CELL_11138,Epithelial,68.38,34,50.67
CELL_28217,Epithelial,115.08,45,86.63
CELL_94439,Neuron,102.44,47,67.89
CELL_59910,Fibroblast,117.5,24,74.85
CELL_87100,Fibroblast,101.18,49,91.44
CELL_50914,Myocyte,35.77,8,57.15
CELL_54900,Leukocyte,14.23,12,55.36
CELL_42817,Neuron,70.74,27,96.9
CELL_16326,Stem Cell,12.94,15,70.27
CELL_65723,Epithelial,118.35,16,72.14
CELL_20080,Erythrocyte,49.93,46,64.47
CELL_64807,Epithelial,25.5,48,84.42
CELL_57761,Erythrocyte,103.17,46,56.78
CELL_91079,Myocyte,44.87,26,81.26
CELL_16418,Neuron,118.38,50,58.86
CELL_39319,Erythrocyte,73.03,8,61.15
CELL_60178,Epithelial,61.2,45,66.27
CELL_49912,Stem Cell,27.52,45,51.04
CELL_68752,Fibroblast,68.84,26,65.3
CELL_88951,Stem Cell,69.16,36,64.31
CELL_48129,Stem Cell,110.55,22,89.68
CELL_95255,Erythrocyte,75.1,42,57.31
CELL_83074,Stem Cell,68.66,5,91.63
CELL_56869,Fibroblast,39.41,21,59.65
CELL_83338,Epithelial,21.12,15,90.27
CELL_64108,Neuron,102.73,27,83.92
CELL_30265,Erythrocyte,84.12,24,56.88
CELL_89369,Leukocyte,65.85,25,72.5
CELL_16318,Myocyte,41.72,21,67.98
CELL_96413,Neuron,27.41,37,55.49
CELL_77878,Neuron,109.12,9,99.18
CELL_57857,Leukocyte,110.8,50,90.66
CELL_80632,Neuron,88.06,7,75.54
CELL_42472,Epithelial,77.22,46,57.58
CELL_19567,Fibroblast,92.28,16,50.7
CELL_47564,Neuron,33.56,30,99.02
CELL_21362,Stem Cell,50.45,17,81.93
CELL_79357,Myocyte,35.38,24,92.72
CELL_51801,Neuron,13.66,45,52.5
CELL_25261,Erythrocyte,19.03,13,71.21
CELL_63924,Erythrocyte,62.55,20,78.56
CELL_41994,Epithelial,76.84,29,56.75
CELL_30036,Erythrocyte,101.88,48,69.19
CELL_21201,Erythrocyte,48.5,33,91.67
CELL_65371,Leukocyte,93.72,25,51.73
CELL_65797,Erythrocyte,115.69,15,55.03
CELL_35272,Myocyte,55.57,44,80.4
CELL_57642,Stem Cell,93.37,15,50.99
CELL_38798,Neuron,58.85,28,67.2
CELL_42444,Fibroblast,68.66,15,82.77
