cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62353,Stem Cell,14.77,31,51.33
CELL_17855,Erythrocyte,87.66,50,93.99
CELL_34844,Neuron,22.31,26,84.45
CELL_93930,Myocyte,76.0,36,74.43
CELL_80273,Stem Cell,56.52,38,78.95
CELL_17774,Leukocyte,27.93,44,58.94
CELL_27365,Neuron,115.08,18,62.86
CELL_59894,Erythrocyte,76.39,43,96.81
CELL_21439,Fibroblast,65.21,20,90.61
CELL_40036,Fibroblast,58.13,34,80.71
CELL_15504,Erythrocyte,39.89,42,76.65
CELL_82920,Erythrocyte,74.47,11,97.01
CELL_12963,Myocyte,91.17,32,86.95
CELL_85014,Epithelial,92.7,29,81.96
CELL_48208,Epithelial,82.73,45,68.85
CELL_66383,Leukocyte,46.36,30,58.91
CELL_38229,Leukocyte,56.57,40,88.37
CELL_66899,Erythrocyte,36.37,25,96.05
CELL_12504,Stem Cell,82.98,17,71.72
CELL_11769,Myocyte,63.84,30,93.05
CELL_71297,Stem Cell,65.94,31,59.16
CELL_43970,Leukocyte,26.88,8,67.51
CELL_69917,Stem Cell,22.12,36,96.58
CELL_78690,Neuron,92.53,13,90.51
CELL_44191,Epithelial,78.35,14,99.99
CELL_46274,Epithelial,55.57,50,63.21
CELL_81291,Stem Cell,5.63,48,62.53
CELL_36813,Epithelial,106.09,28,63.22
CELL_80398,Erythrocyte,117.88,13,52.79
CELL_25835,Myocyte,28.8,19,50.79
CELL_12789,Epithelial,80.08,33,92.67
CELL_57460,Neuron,42.4,13,59.55
CELL_41757,Neuron,76.23,14,87.16
CELL_32819,Neuron,35.07,48,83.06
CELL_81113,Myocyte,117.89,34,51.47
CELL_52508,Fibroblast,63.95,27,53.54
CELL_78105,Neuron,57.48,49,72.83
CELL_94137,Epithelial,109.73,47,51.21
CELL_25791,Epithelial,75.97,18,55.77
CELL_41943,Neuron,7.87,11,57.63
CELL_43842,Fibroblast,63.31,10,56.75
CELL_98028,Stem Cell,109.52,37,70.33
CELL_13821,Epithelial,96.34,45,60.59
CELL_81507,Fibroblast,70.43,44,68.87
CELL_43178,Erythrocyte,72.36,10,96.96
CELL_54799,Neuron,43.29,14,63.86
CELL_21656,Myocyte,106.35,31,98.85
CELL_14769,Stem Cell,71.85,10,94.89
CELL_28855,Erythrocyte,106.56,39,68.16
CELL_42827,Fibroblast,108.44,28,81.73
CELL_91220,Fibroblast,76.95,49,97.87
CELL_81222,Epithelial,28.99,15,53.32
CELL_40536,Epithelial,83.63,21,96.16
CELL_33651,Leukocyte,74.45,12,88.22
CELL_37903,Erythrocyte,23.27,50,71.9
CELL_66661,Stem Cell,18.76,11,88.65
CELL_55321,Myocyte,88.92,38,81.25
CELL_69267,Stem Cell,12.94,26,63.86
CELL_90651,Fibroblast,50.46,40,86.02
CELL_56615,Erythrocyte,52.95,22,79.65
CELL_67991,Erythrocyte,51.65,46,61.59
CELL_91914,Erythrocyte,14.09,35,98.9
CELL_53971,Epithelial,46.74,8,84.01
CELL_97502,Erythrocyte,54.38,33,68.95
CELL_24030,Epithelial,85.71,16,99.95
CELL_54356,Neuron,13.82,47,92.02
CELL_36262,Erythrocyte,54.2,9,88.49
CELL_31909,Leukocyte,118.8,24,70.36
CELL_83490,Leukocyte,9.28,5,70.65
CELL_78608,Neuron,83.66,37,66.34
CELL_12203,Neuron,47.76,33,85.19
CELL_18312,Erythrocyte,52.63,25,67.75
CELL_71839,Epithelial,114.72,24,83.91
CELL_62561,Neuron,60.28,48,74.42
CELL_62408,Epithelial,6.83,24,85.9
CELL_44094,Neuron,44.68,34,78.33
CELL_25088,Epithelial,26.73,14,62.0
CELL_85851,Neuron,11.31,21,96.65
CELL_83421,Leukocyte,78.68,46,79.82
CELL_57688,Leukocyte,73.11,30,56.98
CELL_34629,Erythrocyte,81.93,46,68.35
CELL_47303,Erythrocyte,61.08,36,83.42
CELL_46821,Stem Cell,56.12,35,54.45
CELL_44500,Leukocyte,107.02,10,95.5
CELL_95081,Erythrocyte,33.7,29,50.13
CELL_30526,Stem Cell,81.27,10,89.89
CELL_36838,Neuron,80.02,8,65.38
CELL_36440,Fibroblast,85.98,39,91.48
CELL_75085,Stem Cell,16.18,44,81.68
CELL_81720,Epithelial,66.1,23,57.57
CELL_92962,Myocyte,7.08,25,87.81
CELL_69138,Erythrocyte,45.88,17,91.24
CELL_68194,Fibroblast,56.76,14,77.64
CELL_98712,Stem Cell,92.62,25,62.3
CELL_41381,Fibroblast,51.91,50,90.5
CELL_45712,Stem Cell,45.9,23,85.39
CELL_90841,Erythrocyte,58.32,43,53.88
CELL_54577,Neuron,63.56,17,87.23
CELL_70407,Neuron,100.86,39,54.84
CELL_86270,Erythrocyte,38.46,15,79.49
CELL_88799,Neuron,57.43,38,79.52
CELL_88866,Fibroblast,42.04,42,99.05
CELL_52041,Stem Cell,39.46,36,52.77
CELL_30724,Fibroblast,59.08,15,98.86
CELL_43302,Epithelial,36.72,14,91.22
CELL_47195,Erythrocyte,12.71,17,99.09
CELL_85160,Leukocyte,26.07,47,84.12
CELL_30966,Neuron,59.95,34,93.7
CELL_68723,Neuron,112.9,32,69.29
CELL_81109,Fibroblast,96.89,30,59.26
CELL_18271,Myocyte,106.44,7,91.38
CELL_96762,Myocyte,48.92,9,76.21
CELL_73450,Epithelial,56.84,28,70.18
CELL_23602,Erythrocyte,48.05,5,82.53
CELL_23245,Neuron,33.66,30,59.34
CELL_96875,Leukocyte,51.93,44,62.16
CELL_24450,Stem Cell,110.46,34,58.09
CELL_31392,Stem Cell,58.43,31,52.94
CELL_59713,Stem Cell,8.08,21,90.19
CELL_75898,Myocyte,103.9,9,92.63
CELL_15604,Epithelial,69.38,40,66.33
CELL_11815,Epithelial,5.72,10,61.71
CELL_31025,Neuron,100.78,9,85.19
CELL_47719,Leukocyte,94.71,30,86.7
CELL_26459,Neuron,111.84,22,67.46
CELL_43783,Leukocyte,116.25,17,52.73
CELL_93951,Stem Cell,86.76,30,90.95
CELL_26984,Stem Cell,91.94,34,57.87
CELL_48770,Leukocyte,11.11,30,59.49
CELL_21964,Stem Cell,52.04,46,96.51
CELL_47809,Stem Cell,45.68,10,88.13
CELL_37555,Myocyte,67.93,10,89.58
CELL_62306,Fibroblast,119.94,35,84.22
CELL_10585,Neuron,12.72,11,61.39
CELL_56214,Epithelial,103.0,13,96.5
CELL_97978,Myocyte,73.89,20,96.37
CELL_68946,Fibroblast,22.05,34,69.99
CELL_10722,Neuron,113.21,19,94.53
CELL_45072,Erythrocyte,37.99,11,60.64
CELL_16668,Myocyte,117.63,23,86.83
CELL_38190,Neuron,106.29,36,76.21
CELL_26475,Fibroblast,88.42,37,99.66
CELL_25787,Fibroblast,94.15,24,71.13
CELL_85096,Leukocyte,41.19,42,60.42
CELL_26373,Stem Cell,110.88,45,65.51
CELL_93730,Leukocyte,63.7,32,87.75
CELL_54811,Myocyte,46.88,16,62.0
CELL_41868,Fibroblast,76.96,47,51.51
CELL_60430,Myocyte,60.14,43,65.7
CELL_76336,Stem Cell,114.39,8,89.57
CELL_86371,Neuron,110.44,34,82.99
CELL_57036,Epithelial,114.34,47,66.15
CELL_39213,Neuron,31.59,37,63.98
CELL_42717,Stem Cell,110.36,40,97.08
CELL_35094,Neuron,57.04,27,91.27
CELL_42986,Leukocyte,107.43,10,55.5
CELL_66487,Neuron,33.91,6,82.42
CELL_17829,Leukocyte,67.14,36,74.77
CELL_83698,Fibroblast,110.61,23,54.42
CELL_99054,Leukocyte,35.05,11,96.37
CELL_84533,Leukocyte,6.04,39,53.32
CELL_88091,Neuron,37.03,12,62.14
CELL_77473,Myocyte,32.05,38,90.04
CELL_67222,Epithelial,62.29,18,69.88
CELL_14410,Erythrocyte,71.59,41,81.15
CELL_68073,Stem Cell,80.13,25,94.74
CELL_57282,Erythrocyte,64.93,9,76.08
CELL_83640,Stem Cell,103.82,20,60.29
CELL_54402,Fibroblast,12.5,37,99.25
CELL_55466,Myocyte,116.84,31,72.78
CELL_96318,Myocyte,42.22,32,78.07
CELL_96987,Erythrocyte,46.17,36,65.18
CELL_99426,Leukocyte,92.22,48,58.33
CELL_18268,Erythrocyte,33.82,23,60.84
CELL_51229,Epithelial,43.1,19,50.08
CELL_29139,Fibroblast,30.01,31,78.0
CELL_41875,Epithelial,20.68,39,97.17
CELL_11803,Stem Cell,20.04,25,99.81
CELL_24298,Stem Cell,46.93,8,66.01
CELL_66605,Leukocyte,96.86,10,71.54
CELL_78567,Fibroblast,53.29,30,97.26
CELL_81032,Epithelial,76.53,20,72.41
CELL_18132,Epithelial,52.45,13,64.23
CELL_73957,Stem Cell,62.07,6,96.9
CELL_93849,Neuron,70.89,10,80.97
CELL_74870,Erythrocyte,109.52,49,94.97
CELL_69567,Neuron,73.15,49,92.87
CELL_97217,Myocyte,111.24,17,52.12
CELL_55106,Stem Cell,27.24,49,93.37
CELL_26187,Erythrocyte,11.18,34,79.33
CELL_88207,Fibroblast,61.2,37,99.63
CELL_37829,Fibroblast,57.77,16,68.97
CELL_16536,Leukocyte,43.39,25,52.86
CELL_93274,Leukocyte,111.04,36,90.6
CELL_18658,Leukocyte,81.2,23,88.95
CELL_58787,Erythrocyte,13.49,34,76.66
CELL_45120,Stem Cell,94.79,42,82.07
CELL_30077,Stem Cell,59.52,18,52.67
CELL_81593,Epithelial,19.5,43,93.95
CELL_10468,Myocyte,26.13,9,62.39
CELL_63483,Leukocyte,75.11,50,95.67
CELL_86041,Neuron,56.91,15,77.77
CELL_84081,Stem Cell,92.99,37,86.7
CELL_56220,Epithelial,77.77,38,67.07
CELL_12637,Erythrocyte,35.65,31,58.07
CELL_21392,Leukocyte,34.0,50,67.07
CELL_79507,Erythrocyte,32.34,12,65.89
CELL_51192,Myocyte,99.76,10,51.06
CELL_38120,Myocyte,38.21,44,68.94
CELL_65019,Myocyte,100.02,19,76.4
CELL_33459,Neuron,105.83,34,92.03
CELL_66116,Leukocyte,111.07,5,74.28
CELL_38901,Neuron,108.79,26,87.79
CELL_66618,Myocyte,106.73,33,97.81
CELL_31335,Leukocyte,8.31,33,73.88
CELL_86396,Leukocyte,114.52,40,64.34
CELL_40680,Leukocyte,84.43,5,52.03
CELL_64329,Fibroblast,28.0,8,84.2
CELL_20791,Neuron,106.76,22,78.47
CELL_88714,Neuron,95.16,16,55.13
CELL_61901,Erythrocyte,85.68,44,74.87
CELL_59837,Leukocyte,28.57,39,76.99
CELL_70802,Erythrocyte,8.58,37,64.1
CELL_63518,Fibroblast,42.11,31,89.65
CELL_46066,Stem Cell,115.34,18,99.35
CELL_27461,Epithelial,52.79,40,75.43
CELL_52181,Neuron,42.11,25,70.43
CELL_11354,Myocyte,97.15,45,67.29
CELL_76230,Stem Cell,74.09,21,96.18
CELL_41623,Stem Cell,106.69,16,91.52
CELL_72359,Fibroblast,78.35,20,61.11
CELL_57291,Epithelial,78.9,17,66.09
CELL_32385,Stem Cell,93.31,32,91.12
CELL_88924,Epithelial,75.42,27,68.2
CELL_45411,Stem Cell,91.94,39,79.56
CELL_53503,Erythrocyte,23.99,48,63.7
CELL_78171,Erythrocyte,33.46,32,50.74
CELL_13255,Stem Cell,87.71,16,77.13
CELL_83156,Stem Cell,37.01,30,88.09
CELL_29299,Fibroblast,50.85,10,55.29
CELL_91944,Erythrocyte,102.22,45,61.28
CELL_29312,Epithelial,111.99,22,52.0
CELL_84883,Neuron,70.9,42,74.7
CELL_75916,Neuron,53.97,37,64.68
CELL_21871,Leukocyte,53.09,29,76.96
CELL_68776,Fibroblast,8.28,28,70.76
CELL_86655,Myocyte,30.31,36,79.92
CELL_58134,Fibroblast,24.59,35,94.32
CELL_81406,Stem Cell,21.53,10,91.79
CELL_67641,Stem Cell,112.54,33,62.56
CELL_47709,Leukocyte,61.38,13,50.51
CELL_99944,Fibroblast,26.24,36,89.77
CELL_42289,Epithelial,90.23,44,51.99
CELL_82237,Neuron,25.1,49,75.04
CELL_36575,Epithelial,34.89,11,65.55
CELL_35024,Epithelial,116.62,9,99.7
CELL_82998,Myocyte,80.44,48,92.61
CELL_48431,Neuron,95.86,17,82.47
CELL_31300,Fibroblast,73.07,31,62.59
CELL_96381,Epithelial,31.97,34,88.57
CELL_78849,Neuron,105.76,42,60.45
CELL_89884,Stem Cell,115.17,36,79.9
CELL_21785,Myocyte,91.14,45,67.47
CELL_62197,Epithelial,22.99,6,57.83
CELL_89464,Neuron,118.11,19,88.66
CELL_20515,Erythrocyte,118.45,22,70.69
CELL_21771,Erythrocyte,51.71,18,87.49
CELL_68356,Leukocyte,105.84,27,62.11
CELL_52060,Stem Cell,114.39,49,65.55
CELL_23550,Stem Cell,40.93,39,56.46
CELL_36915,Myocyte,94.91,13,78.93
CELL_44196,Epithelial,17.57,32,70.74
CELL_56116,Myocyte,18.89,17,88.04
CELL_57435,Fibroblast,67.6,38,59.95
CELL_50282,Leukocyte,87.59,18,73.62
CELL_38637,Erythrocyte,24.71,6,64.25
CELL_41746,Fibroblast,86.16,10,52.85
CELL_73819,Erythrocyte,15.38,28,83.95
CELL_26552,Epithelial,63.45,13,58.69
CELL_13546,Erythrocyte,72.59,35,64.8
CELL_16834,Neuron,92.19,8,90.68
CELL_30218,Erythrocyte,119.72,40,72.79
CELL_36045,Stem Cell,109.44,12,94.21
CELL_53714,Erythrocyte,61.62,49,84.12
CELL_61526,Neuron,14.46,32,67.68
CELL_82701,Stem Cell,119.51,48,82.55
CELL_36073,Erythrocyte,11.02,42,58.0
CELL_74694,Erythrocyte,31.4,47,50.29
CELL_47869,Stem Cell,23.23,37,93.16
CELL_47711,Leukocyte,95.63,44,68.74
CELL_74004,Leukocyte,86.08,20,63.83
CELL_70735,Fibroblast,30.74,45,56.01
CELL_80485,Leukocyte,84.3,13,86.06
CELL_30125,Stem Cell,36.37,45,96.34
CELL_13712,Stem Cell,115.63,26,65.15
CELL_23930,Fibroblast,101.05,28,57.27
CELL_39636,Myocyte,31.86,32,73.39
CELL_90311,Myocyte,15.2,26,99.16
CELL_28589,Erythrocyte,65.1,24,68.21
CELL_39527,Fibroblast,20.15,30,61.95
CELL_45537,Epithelial,13.33,26,52.08
CELL_59710,Stem Cell,112.71,43,63.4
CELL_48379,Myocyte,114.9,32,88.57
CELL_71799,Stem Cell,61.45,48,65.64
CELL_23384,Epithelial,75.65,47,89.71
CELL_86963,Epithelial,57.81,20,72.4
CELL_38017,Myocyte,103.62,26,50.75
CELL_50306,Myocyte,74.33,31,96.11
CELL_29532,Erythrocyte,119.98,33,93.05
CELL_12699,Neuron,82.03,36,60.91
CELL_59040,Myocyte,46.89,6,96.11
CELL_65127,Fibroblast,30.68,38,66.6
CELL_20285,Myocyte,48.96,19,94.47
CELL_84219,Erythrocyte,60.71,9,85.24
CELL_40909,Fibroblast,52.11,31,67.54
CELL_89922,Erythrocyte,35.66,31,56.39
CELL_51657,Stem Cell,60.13,50,64.11
CELL_84889,Leukocyte,36.91,14,54.21
CELL_25056,Epithelial,42.15,31,55.74
CELL_73577,Fibroblast,97.08,49,78.46
CELL_65972,Stem Cell,72.36,39,59.26
CELL_57814,Fibroblast,46.47,5,89.57
CELL_52178,Myocyte,102.52,46,57.33
CELL_96598,Fibroblast,33.16,19,79.73
CELL_24087,Myocyte,9.71,16,64.04
CELL_70729,Leukocyte,96.12,9,90.95
CELL_69963,Leukocyte,99.8,14,88.89
CELL_69275,Leukocyte,98.63,26,51.64
CELL_87778,Epithelial,10.15,10,52.66
CELL_69630,Epithelial,5.37,36,50.52
CELL_63313,Erythrocyte,81.87,19,86.12
CELL_49215,Stem Cell,12.6,27,98.14
CELL_76876,Myocyte,48.14,13,79.47
CELL_49973,Epithelial,70.94,45,64.57
CELL_24385,Neuron,96.32,41,86.45
CELL_53309,Fibroblast,107.29,9,60.39
CELL_32285,Epithelial,8.04,11,62.4
CELL_49021,Fibroblast,34.58,18,70.84
CELL_64864,Epithelial,63.53,43,95.27
CELL_94452,Neuron,60.18,27,65.26
CELL_30026,Epithelial,7.9,24,70.96
CELL_29238,Myocyte,59.12,37,91.31
CELL_81740,Fibroblast,56.87,7,59.21
CELL_39307,Neuron,56.15,29,75.42
CELL_77798,Neuron,83.7,12,86.96
CELL_21679,Stem Cell,63.84,33,74.1
CELL_86336,Fibroblast,79.53,12,51.42
CELL_27856,Fibroblast,94.96,10,84.76
CELL_67920,Leukocyte,54.75,22,90.65
CELL_41372,Erythrocyte,117.97,45,98.09
CELL_91400,Myocyte,52.55,19,98.37
CELL_85680,Stem Cell,61.26,36,95.57
CELL_99859,Neuron,36.75,33,72.77
CELL_58089,Leukocyte,11.61,27,58.59
CELL_29829,Stem Cell,71.56,5,95.48
CELL_62555,Erythrocyte,113.99,19,74.17
CELL_19106,Neuron,17.62,37,66.1
CELL_60291,Leukocyte,6.4,49,73.24
CELL_46419,Fibroblast,80.94,24,64.66
CELL_17557,Epithelial,80.76,34,55.92
CELL_54972,Stem Cell,49.8,24,55.32
CELL_87919,Myocyte,60.08,8,53.59
CELL_55728,Stem Cell,22.35,6,60.71
CELL_49571,Fibroblast,90.54,29,61.66
CELL_38280,Epithelial,15.06,18,70.67
CELL_42163,Leukocyte,10.98,43,97.11
CELL_89660,Leukocyte,40.97,17,80.27
CELL_46930,Leukocyte,47.14,31,83.13
CELL_26055,Myocyte,77.88,18,62.24
CELL_94914,Stem Cell,45.48,18,90.57
CELL_88845,Stem Cell,70.03,33,71.24
CELL_75006,Myocyte,5.3,40,55.27
CELL_72497,Neuron,89.79,9,64.25
CELL_34506,Leukocyte,30.48,7,50.07
CELL_33611,Myocyte,101.23,25,50.16
CELL_62336,Stem Cell,71.77,23,61.65
CELL_58164,Stem Cell,85.05,46,93.09
CELL_58710,Neuron,117.0,23,95.06
CELL_66958,Leukocyte,92.32,13,92.04
CELL_78319,Fibroblast,43.14,47,65.93
CELL_16046,Stem Cell,26.53,41,89.84
CELL_61317,Erythrocyte,57.37,26,68.18
CELL_16726,Myocyte,89.45,42,50.74
CELL_18910,Erythrocyte,47.82,25,73.72
CELL_29556,Leukocyte,69.84,31,94.46
CELL_61108,Epithelial,100.68,6,85.46
CELL_15259,Stem Cell,103.3,36,84.53
CELL_40970,Myocyte,45.58,30,88.15
CELL_50973,Fibroblast,85.76,7,52.79
CELL_47642,Epithelial,28.87,29,57.84
CELL_76161,Fibroblast,36.51,10,51.48
CELL_69419,Fibroblast,8.21,39,68.16
CELL_33104,Neuron,57.23,14,67.61
CELL_70907,Fibroblast,32.6,49,69.61
CELL_70187,Neuron,58.72,6,84.65
CELL_87918,Stem Cell,80.44,10,86.59
CELL_49804,Leukocyte,84.51,22,79.31
CELL_65514,Fibroblast,37.64,26,81.58
CELL_27600,Myocyte,96.0,5,61.76
CELL_75599,Epithelial,78.24,43,90.5
CELL_15060,Erythrocyte,6.67,9,66.94
CELL_99895,Stem Cell,61.53,13,82.7
CELL_61243,Epithelial,41.65,19,59.57
CELL_67101,Leukocyte,11.31,27,72.93
CELL_79417,Leukocyte,70.06,18,82.91
CELL_99963,Myocyte,21.16,46,76.11
CELL_88595,Erythrocyte,6.65,49,79.56
CELL_28842,Neuron,22.64,30,93.4
CELL_70927,Fibroblast,71.89,10,57.32
CELL_16545,Leukocyte,28.06,20,58.65
CELL_73956,Neuron,96.39,43,65.63
CELL_29776,Myocyte,77.54,43,86.77
CELL_13661,Neuron,36.88,47,55.25
CELL_30085,Erythrocyte,73.05,31,58.92
CELL_34395,Erythrocyte,86.77,20,86.63
CELL_84012,Fibroblast,112.39,16,50.55
CELL_38475,Neuron,42.53,16,70.45
CELL_92771,Myocyte,18.04,43,57.6
CELL_58323,Erythrocyte,66.75,8,55.18
CELL_70013,Epithelial,5.31,9,71.24
CELL_12701,Epithelial,71.73,29,77.21
CELL_51770,Epithelial,20.1,15,99.48
CELL_79448,Neuron,71.99,27,78.68
CELL_31225,Epithelial,115.73,16,68.53
CELL_21406,Epithelial,81.3,39,98.3
CELL_26514,Stem Cell,96.56,5,50.24
CELL_36206,Fibroblast,83.28,47,91.91
CELL_55862,Stem Cell,21.13,17,97.7
CELL_60691,Epithelial,100.62,48,84.43
CELL_31215,Epithelial,6.65,18,91.21
CELL_13715,Fibroblast,12.72,5,66.25
CELL_14166,Fibroblast,40.14,39,51.43
CELL_58370,Erythrocyte,50.08,23,55.88
CELL_21673,Neuron,55.15,31,77.02
CELL_92060,Stem Cell,66.4,40,55.21
CELL_31471,Leukocyte,39.36,25,98.75
CELL_89217,Erythrocyte,30.17,24,59.53
CELL_60004,Erythrocyte,31.82,34,61.72
CELL_33128,Myocyte,15.9,25,87.09
CELL_49625,Fibroblast,7.13,45,72.03
CELL_79750,Epithelial,114.48,21,78.72
CELL_49483,Erythrocyte,109.59,27,51.51
CELL_55681,Fibroblast,35.52,17,71.57
CELL_11171,Myocyte,84.44,33,96.77
CELL_72532,Epithelial,67.35,7,68.28
CELL_10197,Erythrocyte,54.51,6,57.84
CELL_96358,Neuron,18.52,49,71.11
CELL_81717,Fibroblast,105.52,31,95.47
CELL_19800,Erythrocyte,82.04,35,89.77
CELL_38314,Stem Cell,108.01,33,66.77
CELL_72930,Stem Cell,103.55,6,55.34
CELL_60943,Leukocyte,90.35,7,57.52
CELL_98885,Epithelial,119.36,18,56.97
CELL_64211,Leukocyte,59.02,7,63.95
CELL_16746,Neuron,91.25,25,57.28
CELL_98425,Epithelial,72.94,9,95.69
CELL_20474,Erythrocyte,101.37,44,64.05
CELL_60577,Leukocyte,12.07,20,97.77
CELL_55461,Stem Cell,71.56,19,82.67
CELL_20773,Leukocyte,51.77,48,88.01
CELL_90030,Stem Cell,12.9,47,82.68
CELL_40217,Epithelial,65.92,49,58.49
CELL_50823,Erythrocyte,60.94,44,63.63
CELL_65479,Neuron,41.93,25,95.97
CELL_87903,Fibroblast,47.99,28,76.91
CELL_72642,Leukocyte,20.68,44,71.68
CELL_73463,Leukocyte,52.35,36,95.9
CELL_92788,Erythrocyte,35.86,39,76.83
CELL_51883,Myocyte,101.47,39,98.53
CELL_99490,Stem Cell,101.73,7,66.79
CELL_30643,Fibroblast,93.82,11,93.63
CELL_62164,Erythrocyte,62.14,22,97.87
CELL_19660,Leukocyte,57.54,31,72.06
CELL_10089,Erythrocyte,81.52,22,66.17
CELL_17478,Neuron,19.44,40,61.44
CELL_57479,Myocyte,99.78,33,72.13
CELL_81279,Epithelial,25.67,27,59.0
CELL_29267,Erythrocyte,112.29,26,76.76
CELL_20391,Erythrocyte,38.46,48,77.67
CELL_92363,Myocyte,84.93,28,90.1
CELL_81416,Myocyte,40.61,28,53.36
CELL_16766,Neuron,13.44,19,95.17
CELL_48623,Stem Cell,88.03,30,58.71
CELL_15891,Erythrocyte,61.67,38,93.01
CELL_23830,Fibroblast,112.23,6,63.36
CELL_84664,Epithelial,17.26,36,67.29
CELL_70690,Epithelial,10.9,30,95.44
CELL_79705,Epithelial,116.46,41,58.88
CELL_73320,Fibroblast,113.17,20,61.96
CELL_57560,Myocyte,6.92,5,75.95
CELL_32501,Stem Cell,112.77,33,86.51
CELL_84540,Fibroblast,44.99,10,84.83
CELL_60741,Neuron,80.15,19,92.54
CELL_49563,Erythrocyte,16.65,12,97.69
CELL_76163,Neuron,18.55,31,73.64
CELL_70132,Stem Cell,23.31,46,57.76
CELL_66850,Stem Cell,24.53,5,99.22
CELL_96206,Stem Cell,83.52,15,72.13
CELL_99285,Myocyte,104.93,32,50.64
CELL_97238,Fibroblast,11.52,35,92.77
CELL_56545,Epithelial,72.34,39,77.04
CELL_38527,Erythrocyte,80.42,25,87.14
CELL_77311,Neuron,28.64,14,56.03
CELL_65916,Epithelial,74.1,13,74.95
CELL_35510,Fibroblast,82.06,17,60.58
CELL_22287,Stem Cell,100.58,37,73.82
CELL_40357,Fibroblast,36.52,26,89.11
CELL_80801,Stem Cell,54.1,18,67.1
CELL_49697,Myocyte,64.7,12,89.57
CELL_84874,Neuron,26.1,23,77.03
CELL_71903,Stem Cell,78.31,44,54.81
CELL_14596,Stem Cell,75.59,48,83.62
CELL_73792,Neuron,109.64,37,68.9
CELL_25240,Stem Cell,45.22,44,88.23
CELL_87581,Stem Cell,6.15,6,99.24
CELL_45112,Epithelial,105.98,30,53.17
CELL_97952,Epithelial,8.67,36,73.24
CELL_50850,Erythrocyte,114.54,39,85.77
CELL_88784,Leukocyte,100.95,28,54.57
CELL_34454,Epithelial,102.27,16,78.69
CELL_67824,Epithelial,71.16,23,98.36
CELL_89076,Myocyte,101.43,7,79.78
CELL_24079,Stem Cell,60.57,41,50.11
CELL_66382,Neuron,24.51,38,58.45
CELL_23989,Fibroblast,70.64,50,53.86
CELL_79545,Myocyte,56.72,7,66.95
CELL_70093,Erythrocyte,8.73,46,52.49
CELL_87051,Stem Cell,103.01,50,74.05
CELL_61382,Myocyte,90.25,39,63.04
CELL_85161,Fibroblast,78.28,20,84.54
CELL_90123,Fibroblast,63.75,33,73.99
CELL_86963,Neuron,74.35,25,78.64
CELL_41981,Stem Cell,9.0,9,77.21
CELL_56270,Leukocyte,32.98,6,57.69
CELL_31173,Stem Cell,86.8,47,60.63
CELL_33563,Stem Cell,69.43,47,52.84
CELL_89451,Myocyte,78.23,5,82.99
CELL_28404,Fibroblast,50.8,49,94.69
CELL_47167,Fibroblast,101.95,19,98.13
CELL_15513,Fibroblast,7.76,28,59.52
CELL_77881,Epithelial,110.3,47,52.96
CELL_93114,Leukocyte,88.01,42,59.99
CELL_49197,Erythrocyte,106.18,29,95.69
CELL_51353,Fibroblast,84.0,18,92.67
CELL_40971,Epithelial,116.07,37,93.74
CELL_79895,Stem Cell,71.1,37,56.29
CELL_28205,Fibroblast,52.48,42,76.06
CELL_16614,Erythrocyte,119.26,40,95.87
CELL_72681,Myocyte,17.04,39,79.97
CELL_99429,Leukocyte,65.27,26,87.28
CELL_80678,Myocyte,33.84,40,67.54
CELL_72084,Leukocyte,83.35,17,50.03
CELL_41023,Fibroblast,38.96,25,79.27
CELL_35004,Leukocyte,40.0,43,76.8
CELL_96610,Erythrocyte,50.48,10,50.79
CELL_93842,Leukocyte,58.89,29,55.36
CELL_84366,Fibroblast,53.4,43,64.06
CELL_28858,Epithelial,28.87,9,65.56
CELL_31923,Neuron,15.2,50,55.91
CELL_34864,Erythrocyte,113.8,33,96.15
CELL_90717,Leukocyte,60.73,8,51.46
CELL_87299,Stem Cell,6.54,39,80.54
CELL_90697,Erythrocyte,40.66,23,93.65
CELL_76030,Leukocyte,75.43,26,74.25
CELL_41934,Neuron,113.4,31,96.03
CELL_12463,Fibroblast,105.47,29,55.11
CELL_80383,Myocyte,87.55,13,51.26
CELL_54428,Epithelial,59.43,28,54.71
CELL_34369,Erythrocyte,73.84,38,70.83
CELL_85508,Erythrocyte,79.22,38,81.88
CELL_57441,Neuron,63.75,9,71.99
CELL_44637,Myocyte,64.14,31,89.78
CELL_13016,Leukocyte,10.93,42,50.55
CELL_96211,Epithelial,29.13,18,62.74
CELL_58443,Erythrocyte,21.25,45,54.43
CELL_96518,Leukocyte,17.47,47,96.02
CELL_89419,Fibroblast,101.1,48,91.48
CELL_32841,Myocyte,20.37,28,53.96
CELL_72646,Myocyte,57.86,11,72.45
CELL_81058,Leukocyte,15.4,27,64.19
CELL_95838,Leukocyte,86.79,41,63.75
CELL_22725,Stem Cell,10.69,8,89.16
CELL_50010,Erythrocyte,5.96,43,99.78
CELL_11801,Erythrocyte,27.86,20,50.1
CELL_59704,Stem Cell,54.74,36,85.7
CELL_54636,Fibroblast,73.26,26,51.44
CELL_55937,Stem Cell,80.93,10,66.41
CELL_84270,Epithelial,110.61,16,70.08
CELL_74413,Epithelial,26.14,46,50.2
CELL_13786,Fibroblast,24.25,9,87.34
CELL_86215,Myocyte,59.93,26,74.9
