cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48262,Erythrocyte,42.32,7,80.59
CELL_15955,Stem Cell,94.31,20,98.87
CELL_48240,Stem Cell,89.29,14,91.12
CELL_70553,Myocyte,93.94,9,57.64
CELL_94944,Erythrocyte,115.62,23,56.52
CELL_80856,Myocyte,83.72,43,75.26
CELL_30328,Fibroblast,19.03,17,63.35
CELL_78257,Erythrocyte,24.19,6,69.54
CELL_52176,Myocyte,37.81,38,87.62
CELL_29284,Myocyte,9.14,23,96.33
CELL_27790,Stem Cell,87.52,29,88.88
CELL_58379,Stem Cell,64.15,22,91.3
CELL_28018,Neuron,36.82,35,88.65
CELL_41653,Myocyte,6.89,22,70.01
CELL_47518,Neuron,111.78,9,66.88
CELL_84026,Stem Cell,54.91,19,98.5
CELL_36199,Erythrocyte,36.34,28,65.79
CELL_80481,Epithelial,73.21,22,73.46
CELL_91442,Stem Cell,95.31,26,51.6
CELL_18477,Leukocyte,13.26,41,71.75
CELL_26280,Leukocyte,111.39,45,93.18
CELL_45166,Epithelial,30.74,8,92.92
CELL_41834,Stem Cell,8.55,10,98.89
CELL_97765,Fibroblast,43.43,18,62.11
CELL_31138,Epithelial,12.53,22,82.21
CELL_66683,Neuron,73.75,10,89.33
CELL_74493,Epithelial,62.01,42,56.81
CELL_33068,Stem Cell,54.1,10,61.71
CELL_54227,Fibroblast,89.02,49,51.53
CELL_33872,Myocyte,56.02,35,78.19
CELL_18824,Leukocyte,88.94,25,55.07
CELL_16908,Neuron,103.38,26,50.03
CELL_95159,Fibroblast,64.53,10,90.77
CELL_29091,Fibroblast,100.44,16,68.84
CELL_51128,Stem Cell,16.86,38,73.09
CELL_20141,Neuron,21.84,14,77.43
CELL_92918,Neuron,41.26,43,77.88
CELL_34073,Erythrocyte,43.08,29,55.78
CELL_37575,Epithelial,103.77,14,65.69
CELL_86266,Epithelial,54.47,48,62.2
CELL_52616,Erythrocyte,90.46,34,50.62
CELL_89918,Epithelial,66.15,13,70.27
CELL_86366,Myocyte,102.94,14,76.01
CELL_87841,Stem Cell,106.53,9,89.28
CELL_54641,Leukocyte,66.36,41,92.9
CELL_42558,Stem Cell,103.81,42,79.73
CELL_27221,Myocyte,64.19,28,82.63
CELL_44347,Neuron,15.54,20,75.5
CELL_74497,Neuron,66.87,19,72.53
CELL_96569,Epithelial,81.96,16,91.2
CELL_90879,Erythrocyte,18.86,49,62.3
CELL_82039,Myocyte,113.65,44,57.89
CELL_54173,Erythrocyte,64.65,36,72.36
CELL_93625,Myocyte,99.27,32,98.93
CELL_21861,Epithelial,54.18,37,81.0
CELL_19107,Leukocyte,55.14,7,57.7
CELL_60052,Fibroblast,71.65,29,75.61
CELL_91371,Stem Cell,58.53,42,83.8
CELL_26409,Stem Cell,29.53,20,80.24
CELL_71793,Epithelial,40.69,37,96.03
CELL_18046,Stem Cell,30.91,8,97.59
CELL_57706,Stem Cell,30.99,37,88.06
CELL_15473,Fibroblast,115.64,21,50.64
CELL_64528,Epithelial,78.34,6,93.56
CELL_53658,Neuron,52.53,24,81.1
CELL_35437,Stem Cell,13.23,47,61.31
CELL_35172,Neuron,43.29,32,87.51
CELL_82503,Epithelial,31.59,9,67.18
CELL_76818,Stem Cell,11.33,44,93.98
CELL_42250,Erythrocyte,101.15,50,84.89
CELL_93807,Epithelial,16.62,34,57.18
CELL_95696,Epithelial,23.98,10,85.93
CELL_85569,Epithelial,11.12,41,79.15
CELL_61276,Leukocyte,69.33,32,95.12
CELL_18516,Leukocyte,83.79,22,86.88
CELL_66354,Epithelial,39.01,49,83.91
CELL_23299,Leukocyte,93.63,30,55.98
CELL_70917,Stem Cell,44.47,21,89.0
CELL_22789,Neuron,114.43,27,82.7
CELL_25552,Myocyte,117.04,10,53.24
CELL_30130,Leukocyte,69.22,31,68.86
CELL_74183,Epithelial,32.16,13,76.14
CELL_84919,Epithelial,15.31,26,77.79
CELL_56318,Erythrocyte,18.28,5,71.29
CELL_69061,Stem Cell,93.08,9,94.14
CELL_84877,Neuron,25.97,37,71.08
CELL_53716,Neuron,72.95,43,70.28
CELL_75168,Erythrocyte,68.9,39,70.89
CELL_20211,Leukocyte,107.34,32,70.4
CELL_16844,Erythrocyte,93.39,16,91.62
CELL_25665,Leukocyte,59.51,46,92.48
CELL_75739,Neuron,89.21,38,94.49
CELL_75485,Fibroblast,11.68,11,83.74
CELL_33152,Leukocyte,64.13,14,87.61
CELL_76293,Myocyte,108.07,13,88.2
CELL_16898,Leukocyte,85.92,42,76.57
CELL_79268,Leukocyte,46.38,46,57.62
CELL_96651,Fibroblast,18.83,33,60.71
CELL_54133,Neuron,40.12,37,77.01
CELL_30477,Erythrocyte,103.4,41,82.45
CELL_67185,Myocyte,98.51,23,81.35
CELL_66031,Fibroblast,95.11,47,53.3
CELL_31741,Erythrocyte,40.14,25,64.11
CELL_41167,Erythrocyte,117.01,34,97.46
CELL_92055,Fibroblast,104.12,32,95.77
CELL_89394,Epithelial,75.28,14,69.14
CELL_36927,Erythrocyte,65.17,8,96.02
CELL_83497,Stem Cell,108.01,25,61.53
CELL_91911,Erythrocyte,65.25,26,58.57
CELL_59067,Myocyte,114.3,47,99.33
CELL_87176,Stem Cell,57.98,7,71.67
CELL_41413,Epithelial,116.9,49,71.48
CELL_17521,Stem Cell,28.37,34,58.15
CELL_50660,Epithelial,65.4,27,79.63
CELL_72363,Leukocyte,93.61,16,92.91
CELL_89880,Neuron,58.99,37,91.83
CELL_67008,Leukocyte,103.54,49,66.61
CELL_79405,Stem Cell,32.71,27,84.33
CELL_98015,Erythrocyte,104.23,17,72.84
CELL_69099,Myocyte,68.78,14,95.77
CELL_39959,Stem Cell,43.24,43,56.23
CELL_89873,Erythrocyte,24.31,14,86.44
CELL_94582,Stem Cell,91.82,40,57.34
CELL_83301,Leukocyte,54.11,39,84.18
CELL_73943,Epithelial,61.68,44,84.34
CELL_39293,Neuron,28.77,12,97.89
CELL_77982,Leukocyte,46.37,23,70.27
CELL_43405,Erythrocyte,116.28,26,95.54
CELL_96650,Myocyte,26.6,13,73.78
CELL_98521,Myocyte,21.66,7,81.03
CELL_41192,Myocyte,89.7,10,97.35
CELL_73479,Leukocyte,101.57,16,57.83
CELL_95103,Leukocyte,75.66,27,93.43
CELL_56290,Fibroblast,68.65,35,89.67
CELL_34027,Stem Cell,115.97,6,53.71
CELL_90291,Epithelial,100.74,23,98.46
CELL_47650,Erythrocyte,106.86,13,79.25
CELL_80652,Neuron,15.6,10,70.81
CELL_98918,Stem Cell,62.04,40,87.34
CELL_33413,Erythrocyte,44.11,44,51.39
CELL_73439,Epithelial,117.82,38,58.46
CELL_89903,Epithelial,68.2,8,60.13
CELL_25346,Fibroblast,45.46,37,93.78
CELL_16121,Erythrocyte,48.97,44,79.14
CELL_16231,Fibroblast,94.76,48,75.08
CELL_10141,Neuron,53.97,47,83.86
CELL_49452,Stem Cell,110.47,41,56.31
CELL_24285,Fibroblast,17.88,46,57.71
CELL_97384,Myocyte,36.52,8,52.8
CELL_17878,Epithelial,109.89,9,73.87
CELL_63972,Epithelial,21.41,41,65.96
CELL_96687,Neuron,75.82,32,52.09
CELL_13530,Neuron,28.93,47,76.18
CELL_33495,Myocyte,110.17,6,68.81
CELL_55747,Leukocyte,16.53,33,83.65
CELL_54484,Leukocyte,31.24,29,70.01
CELL_78493,Stem Cell,78.85,13,58.73
CELL_59359,Stem Cell,77.81,21,70.31
CELL_76010,Neuron,19.88,48,68.54
CELL_15130,Stem Cell,75.54,27,87.4
CELL_45781,Myocyte,103.66,12,53.49
CELL_60481,Stem Cell,59.85,15,71.56
CELL_55842,Erythrocyte,95.19,34,53.91
CELL_40946,Stem Cell,31.35,32,72.03
CELL_87891,Leukocyte,24.59,47,66.51
CELL_18046,Leukocyte,80.46,10,81.95
CELL_67735,Epithelial,109.77,42,87.17
CELL_37499,Myocyte,75.12,41,63.36
CELL_52184,Erythrocyte,102.18,44,62.99
CELL_71383,Stem Cell,31.56,11,85.14
CELL_17890,Myocyte,34.65,38,92.36
CELL_52635,Erythrocyte,26.06,19,94.18
CELL_74528,Epithelial,67.42,24,59.52
CELL_57977,Fibroblast,18.23,18,87.41
CELL_72801,Stem Cell,38.8,30,84.32
CELL_85090,Stem Cell,99.21,30,54.23
CELL_70365,Stem Cell,88.33,22,75.08
CELL_87023,Leukocyte,104.95,36,95.61
CELL_54220,Erythrocyte,29.5,28,91.84
CELL_40039,Neuron,37.28,30,69.0
CELL_52690,Leukocyte,61.83,13,70.78
CELL_43123,Epithelial,58.03,34,65.72
CELL_98172,Stem Cell,30.32,30,79.31
CELL_90978,Fibroblast,57.48,40,64.15
CELL_49249,Myocyte,31.19,9,87.55
CELL_55930,Myocyte,32.13,18,77.35
CELL_58887,Neuron,91.03,10,66.97
CELL_47668,Fibroblast,21.0,21,94.6
CELL_15135,Epithelial,98.96,36,65.89
CELL_55597,Leukocyte,78.39,37,52.81
CELL_90135,Myocyte,26.16,39,82.59
CELL_34532,Fibroblast,75.24,23,80.91
CELL_16536,Fibroblast,18.51,50,51.98
CELL_88994,Erythrocyte,108.34,30,51.02
CELL_52463,Erythrocyte,92.09,47,68.44
CELL_10388,Myocyte,69.94,36,99.4
CELL_98693,Stem Cell,80.44,25,87.52
CELL_94905,Erythrocyte,44.26,15,56.9
CELL_53441,Myocyte,6.83,8,76.08
CELL_31600,Epithelial,93.65,31,52.27
CELL_45831,Leukocyte,28.35,44,98.1
CELL_64838,Fibroblast,9.22,45,53.73
CELL_67267,Stem Cell,22.21,20,58.04
CELL_74263,Leukocyte,86.66,19,89.78
CELL_52736,Neuron,51.7,39,58.31
CELL_42598,Erythrocyte,31.24,23,98.42
CELL_39608,Leukocyte,13.95,37,97.27
CELL_20541,Epithelial,106.96,42,80.42
CELL_27609,Epithelial,107.31,45,82.03
CELL_40524,Neuron,58.42,8,85.87
CELL_58563,Neuron,41.59,37,65.29
CELL_13634,Fibroblast,42.15,24,64.18
CELL_32481,Leukocyte,105.26,23,60.01
CELL_53021,Fibroblast,115.38,11,71.58
CELL_68134,Erythrocyte,28.88,10,85.47
CELL_81390,Myocyte,98.92,45,90.55
CELL_60911,Leukocyte,78.95,9,79.23
CELL_85704,Epithelial,19.98,50,79.57
CELL_34338,Epithelial,45.67,40,50.7
CELL_73650,Stem Cell,41.63,14,51.64
CELL_16158,Neuron,60.82,7,55.17
CELL_20466,Leukocyte,114.63,11,99.97
CELL_52402,Leukocyte,99.31,44,62.53
CELL_61196,Erythrocyte,117.2,24,78.12
CELL_39279,Leukocyte,73.3,45,98.62
CELL_62891,Fibroblast,94.71,34,97.04
CELL_59437,Erythrocyte,32.24,42,54.9
CELL_72082,Erythrocyte,109.58,31,69.39
CELL_97263,Neuron,7.81,7,83.3
CELL_98284,Leukocyte,113.64,5,84.42
CELL_57581,Fibroblast,25.71,50,54.52
CELL_77827,Fibroblast,39.81,23,95.54
CELL_44090,Myocyte,63.45,34,89.38
CELL_36054,Leukocyte,28.98,23,75.3
CELL_32353,Stem Cell,118.38,38,52.96
CELL_59212,Myocyte,18.89,39,97.4
CELL_57844,Myocyte,111.93,47,92.27
CELL_49504,Fibroblast,17.89,24,94.29
CELL_21161,Erythrocyte,12.7,16,69.65
CELL_99228,Myocyte,14.28,27,88.73
CELL_83824,Epithelial,98.0,35,68.72
CELL_38703,Epithelial,66.62,12,70.33
CELL_79449,Erythrocyte,55.98,32,56.28
CELL_70400,Fibroblast,6.27,36,67.76
CELL_26229,Stem Cell,79.11,50,63.61
CELL_87048,Myocyte,75.64,40,50.66
CELL_58379,Neuron,108.6,36,79.9
CELL_53492,Erythrocyte,21.08,31,58.38
CELL_78601,Stem Cell,113.14,29,82.86
CELL_12293,Epithelial,44.11,27,66.25
CELL_49905,Fibroblast,106.31,50,75.16
CELL_89470,Stem Cell,102.84,15,99.83
CELL_12265,Neuron,119.82,17,52.63
CELL_98807,Leukocyte,41.49,41,92.41
CELL_41768,Stem Cell,61.8,17,99.09
CELL_89135,Myocyte,8.45,29,53.31
CELL_81688,Epithelial,30.66,38,50.88
CELL_66178,Stem Cell,63.94,28,57.15
CELL_69267,Stem Cell,68.39,15,86.04
CELL_21663,Epithelial,27.62,35,53.06
CELL_10373,Erythrocyte,28.45,36,85.08
CELL_34442,Neuron,89.47,15,67.38
CELL_53264,Epithelial,86.66,48,78.53
CELL_70307,Stem Cell,49.66,16,74.48
CELL_89472,Neuron,113.42,35,59.8
CELL_66351,Erythrocyte,71.68,30,72.14
CELL_71885,Epithelial,26.34,8,99.18
CELL_26922,Myocyte,39.57,20,69.85
CELL_34178,Stem Cell,118.81,44,73.41
CELL_19345,Erythrocyte,28.32,28,78.84
CELL_49016,Epithelial,10.83,42,97.8
CELL_30336,Fibroblast,18.44,15,91.84
CELL_57729,Stem Cell,63.23,44,58.32
CELL_61873,Fibroblast,75.03,26,81.63
CELL_36814,Neuron,32.87,34,91.94
CELL_61245,Stem Cell,81.84,35,94.78
CELL_26589,Stem Cell,89.34,18,77.05
CELL_45841,Myocyte,93.51,13,75.69
CELL_12510,Leukocyte,53.07,36,86.94
CELL_61098,Epithelial,46.09,14,70.97
CELL_87593,Fibroblast,12.28,38,83.55
CELL_93112,Leukocyte,58.9,36,55.27
CELL_14752,Myocyte,25.0,16,85.1
CELL_52048,Leukocyte,116.03,17,55.14
CELL_15895,Erythrocyte,75.92,45,96.92
CELL_40893,Epithelial,29.88,5,61.16
CELL_60527,Stem Cell,16.27,49,94.59
CELL_73641,Erythrocyte,66.66,34,77.02
CELL_62079,Epithelial,88.0,29,67.16
CELL_41836,Myocyte,84.5,48,61.85
CELL_38178,Erythrocyte,6.14,41,96.02
CELL_28135,Stem Cell,80.73,15,63.58
CELL_84004,Leukocyte,59.97,44,83.66
CELL_15744,Fibroblast,14.33,45,84.24
CELL_86819,Epithelial,70.59,44,75.79
CELL_19470,Neuron,6.72,46,68.38
CELL_68469,Epithelial,98.97,46,52.81
CELL_99476,Myocyte,10.93,30,92.41
CELL_14943,Erythrocyte,26.45,43,64.72
CELL_21508,Epithelial,89.17,16,57.89
CELL_43295,Erythrocyte,107.83,22,83.86
CELL_63209,Stem Cell,109.73,15,85.3
CELL_72197,Leukocyte,97.69,42,59.59
CELL_15673,Stem Cell,24.03,49,96.48
CELL_89409,Fibroblast,111.68,5,64.77
CELL_91499,Erythrocyte,25.0,23,82.91
CELL_56612,Neuron,119.51,41,68.34
CELL_72252,Myocyte,8.79,22,61.7
CELL_36806,Leukocyte,22.36,7,81.64
CELL_93465,Erythrocyte,52.08,29,64.01
CELL_95050,Neuron,66.64,46,89.86
CELL_56750,Erythrocyte,22.5,49,98.68
CELL_78496,Epithelial,39.45,44,60.39
CELL_63206,Erythrocyte,69.2,15,79.77
CELL_23040,Myocyte,83.96,47,98.98
CELL_61080,Erythrocyte,77.76,19,85.67
CELL_41328,Erythrocyte,15.69,10,79.52
CELL_48756,Epithelial,23.89,12,94.27
CELL_65371,Fibroblast,107.69,36,92.58
CELL_25090,Neuron,74.89,30,54.78
CELL_46174,Erythrocyte,116.38,26,66.28
CELL_33155,Myocyte,74.29,44,98.0
CELL_27842,Leukocyte,45.7,49,98.43
CELL_27132,Epithelial,61.64,18,56.85
CELL_79531,Stem Cell,85.74,37,74.92
CELL_67652,Stem Cell,78.8,22,90.93
CELL_51474,Epithelial,94.54,38,95.76
CELL_65040,Leukocyte,19.81,43,65.53
CELL_17411,Neuron,33.32,33,77.68
CELL_63380,Leukocyte,6.11,28,88.42
CELL_34758,Myocyte,111.1,50,94.75
CELL_68880,Leukocyte,76.45,18,69.25
CELL_54200,Leukocyte,67.76,10,62.22
CELL_18099,Myocyte,51.69,11,97.6
CELL_33976,Neuron,43.26,37,81.66
CELL_21490,Erythrocyte,12.14,43,99.13
CELL_13059,Leukocyte,76.32,8,83.54
CELL_97445,Neuron,83.18,28,52.73
CELL_79727,Myocyte,8.68,9,93.21
CELL_28462,Leukocyte,81.65,49,60.78
CELL_89988,Erythrocyte,91.7,21,61.71
CELL_86996,Epithelial,98.4,10,91.03
CELL_99110,Epithelial,84.38,35,65.63
CELL_94750,Neuron,21.47,45,58.23
CELL_62637,Stem Cell,86.17,43,62.71
CELL_20783,Leukocyte,74.2,42,53.09
CELL_20548,Myocyte,97.56,11,64.82
CELL_35233,Epithelial,16.24,40,50.68
CELL_90915,Erythrocyte,49.18,26,69.8
CELL_81031,Leukocyte,28.89,27,61.27
CELL_29674,Erythrocyte,45.11,25,59.13
CELL_96975,Erythrocyte,18.05,39,63.49
CELL_13624,Stem Cell,64.25,49,63.78
CELL_61140,Epithelial,86.95,17,50.23
CELL_23239,Epithelial,12.44,13,99.46
CELL_92460,Neuron,6.28,43,97.4
CELL_74498,Fibroblast,16.73,33,84.21
CELL_62721,Leukocyte,73.35,37,68.86
CELL_41956,Epithelial,62.55,32,77.91
CELL_98850,Stem Cell,58.5,38,97.05
CELL_76325,Erythrocyte,91.02,13,67.7
CELL_99840,Neuron,105.67,49,77.43
CELL_40550,Neuron,80.41,14,71.67
CELL_52890,Myocyte,17.3,8,55.89
CELL_69666,Neuron,13.57,37,67.07
CELL_29892,Leukocyte,6.06,39,72.16
CELL_72157,Neuron,34.99,5,54.87
CELL_84390,Erythrocyte,101.44,45,55.45
CELL_38051,Fibroblast,6.51,33,93.33
CELL_87027,Erythrocyte,119.96,11,67.78
CELL_12944,Leukocyte,97.35,42,57.17
CELL_30728,Myocyte,97.72,36,77.72
CELL_77203,Epithelial,41.12,18,83.12
CELL_13111,Erythrocyte,65.52,46,74.63
CELL_41572,Fibroblast,106.62,17,57.19
CELL_40693,Stem Cell,103.77,47,50.29
CELL_59167,Myocyte,29.48,5,72.74
CELL_46463,Epithelial,115.13,46,81.22
CELL_41944,Neuron,70.86,35,64.97
CELL_76041,Stem Cell,23.48,38,81.37
CELL_19117,Myocyte,81.08,47,93.77
CELL_38153,Myocyte,8.49,16,74.37
CELL_22511,Erythrocyte,99.22,35,95.3
CELL_92608,Myocyte,42.9,17,55.58
CELL_17168,Stem Cell,28.6,12,79.88
CELL_68591,Neuron,117.22,14,86.29
CELL_28003,Erythrocyte,27.88,33,61.53
CELL_55872,Fibroblast,107.28,31,86.94
CELL_95826,Stem Cell,85.2,13,89.22
CELL_30853,Myocyte,33.66,38,97.89
CELL_84679,Myocyte,6.9,27,64.23
CELL_17318,Fibroblast,47.31,18,50.11
CELL_68146,Fibroblast,7.44,32,92.53
CELL_65287,Fibroblast,116.27,34,60.86
CELL_77535,Epithelial,116.55,10,61.51
CELL_99823,Leukocyte,18.18,24,56.23
CELL_33865,Neuron,33.75,21,81.29
CELL_82611,Fibroblast,45.04,18,88.01
CELL_35340,Erythrocyte,74.64,39,84.99
CELL_39232,Fibroblast,15.0,20,67.92
CELL_17692,Stem Cell,5.45,41,79.79
CELL_73653,Myocyte,17.53,18,80.65
CELL_16060,Epithelial,107.1,23,53.8
CELL_26778,Erythrocyte,48.71,23,62.65
CELL_29548,Fibroblast,60.94,14,57.03
CELL_89158,Erythrocyte,58.81,29,57.98
CELL_51847,Epithelial,48.76,37,78.9
CELL_65030,Leukocyte,40.74,35,69.7
CELL_60987,Erythrocyte,107.24,17,59.56
CELL_13665,Leukocyte,54.26,42,86.96
CELL_58292,Epithelial,88.22,33,56.54
CELL_97910,Leukocyte,20.98,13,50.83
CELL_15552,Leukocyte,74.75,47,78.31
CELL_89749,Erythrocyte,102.67,20,63.74
CELL_44785,Fibroblast,107.45,44,78.62
CELL_48692,Erythrocyte,6.52,35,57.98
CELL_14470,Epithelial,94.4,14,92.49
CELL_26500,Neuron,63.41,30,65.22
CELL_24011,Fibroblast,65.86,40,54.25
CELL_43684,Myocyte,14.9,25,59.8
CELL_13291,Neuron,97.96,48,84.76
CELL_87483,Fibroblast,94.8,39,96.66
CELL_95635,Stem Cell,86.78,50,52.32
CELL_31297,Leukocyte,84.7,46,67.76
CELL_72062,Neuron,21.29,43,67.48
CELL_60320,Leukocyte,36.46,41,93.28
CELL_60373,Leukocyte,32.66,18,56.05
CELL_11214,Leukocyte,114.92,31,87.58
CELL_13081,Epithelial,26.29,36,90.54
CELL_45992,Stem Cell,112.85,29,58.68
CELL_86317,Epithelial,53.26,31,73.49
CELL_35586,Epithelial,75.04,29,53.8
CELL_19721,Neuron,81.12,22,82.44
CELL_21458,Erythrocyte,29.26,31,93.57
CELL_85007,Leukocyte,41.49,13,77.12
CELL_76679,Leukocyte,99.29,45,52.87
CELL_52631,Leukocyte,34.27,24,61.3
CELL_67928,Myocyte,77.79,48,75.49
CELL_28489,Stem Cell,15.27,34,97.03
CELL_64150,Myocyte,115.36,17,58.79
CELL_61033,Fibroblast,82.89,14,91.3
CELL_96750,Leukocyte,106.27,36,78.58
CELL_49410,Fibroblast,59.37,44,94.52
CELL_53665,Fibroblast,114.56,42,69.04
CELL_83581,Fibroblast,107.79,40,57.98
CELL_79463,Myocyte,64.67,47,55.07
CELL_21324,Fibroblast,49.16,16,72.66
CELL_75864,Stem Cell,89.74,41,62.33
CELL_92152,Stem Cell,116.61,30,98.86
CELL_27599,Epithelial,76.01,35,93.8
CELL_86758,Fibroblast,89.75,11,51.44
CELL_36196,Myocyte,117.58,24,61.15
CELL_91759,Epithelial,16.56,35,93.06
CELL_54620,Neuron,71.96,36,52.01
CELL_94485,Myocyte,84.6,18,69.13
CELL_81596,Leukocyte,16.02,15,78.36
CELL_83775,Neuron,18.36,46,91.36
CELL_97322,Epithelial,74.42,34,63.79
CELL_58516,Myocyte,69.89,26,77.68
CELL_88241,Neuron,20.9,13,74.08
CELL_45145,Neuron,51.65,49,64.31
CELL_89279,Leukocyte,80.76,12,50.44
CELL_81155,Erythrocyte,49.23,21,72.16
CELL_97996,Erythrocyte,28.57,14,65.25
CELL_21217,Myocyte,70.55,41,57.2
CELL_32478,Stem Cell,111.06,6,63.98
CELL_92691,Epithelial,53.92,13,92.74
CELL_67574,Myocyte,70.85,30,99.34
CELL_39313,Fibroblast,87.08,35,98.38
CELL_56381,Fibroblast,12.53,14,62.89
CELL_90590,Myocyte,12.7,8,81.04
CELL_77035,Stem Cell,42.28,28,84.94
CELL_61394,Fibroblast,21.76,47,52.49
CELL_68895,Erythrocyte,80.37,46,95.31
CELL_59363,Fibroblast,81.17,19,63.21
CELL_95996,Fibroblast,83.21,48,70.79
CELL_69404,Fibroblast,98.02,47,67.11
CELL_41753,Epithelial,38.45,35,52.83
CELL_53114,Leukocyte,10.21,37,84.19
CELL_38121,Myocyte,83.95,6,68.01
CELL_14318,Fibroblast,19.79,8,69.04
CELL_95725,Stem Cell,61.52,17,56.23
CELL_32092,Neuron,112.64,7,62.65
CELL_38276,Stem Cell,42.12,8,99.56
CELL_45249,Epithelial,20.85,38,53.81
CELL_34226,Stem Cell,50.48,8,61.41
CELL_87730,Neuron,110.4,13,71.04
CELL_77433,Myocyte,60.1,24,75.33
CELL_23029,Erythrocyte,41.93,9,89.32
CELL_35089,Epithelial,104.68,19,66.27
CELL_31484,Stem Cell,45.54,48,81.35
CELL_29361,Leukocyte,6.41,24,81.28
CELL_84759,Erythrocyte,106.6,47,79.94
CELL_55181,Leukocyte,30.8,44,97.1
CELL_25906,Erythrocyte,101.52,31,84.54
CELL_60660,Stem Cell,97.83,49,74.85
CELL_24447,Leukocyte,62.51,38,84.16
CELL_15453,Erythrocyte,21.59,32,98.06
CELL_58731,Fibroblast,15.31,8,57.63
CELL_53509,Leukocyte,97.77,30,77.85
CELL_86591,Epithelial,57.78,19,85.55
CELL_45310,Fibroblast,39.47,7,83.17
CELL_33971,Neuron,22.28,25,67.56
CELL_22764,Myocyte,81.87,11,97.75
CELL_11320,Epithelial,60.63,8,68.98
CELL_65966,Myocyte,29.43,9,86.41
CELL_57263,Epithelial,9.49,5,51.48
CELL_34724,Erythrocyte,40.89,24,99.02
CELL_20124,Leukocyte,115.62,36,67.53
CELL_12183,Fibroblast,49.47,24,79.05
CELL_99124,Neuron,14.33,47,73.8
CELL_84693,Epithelial,90.41,38,72.85
CELL_91872,Myocyte,53.91,44,95.22
CELL_92339,Myocyte,17.15,38,65.04
CELL_20012,Fibroblast,54.08,23,65.44
CELL_91233,Fibroblast,29.47,39,98.12
CELL_46043,Erythrocyte,71.17,21,74.66
CELL_37988,Fibroblast,24.61,17,97.7
CELL_80713,Stem Cell,110.51,18,64.54
CELL_13683,Leukocyte,70.56,26,50.39
CELL_82728,Stem Cell,7.87,21,84.85
CELL_43553,Fibroblast,96.11,21,61.2
CELL_14412,Neuron,93.35,41,93.94
CELL_63034,Epithelial,43.23,50,95.63
CELL_24951,Erythrocyte,40.94,28,83.9
CELL_56487,Stem Cell,23.33,41,87.3
CELL_15318,Erythrocyte,77.26,36,86.49
CELL_62877,Erythrocyte,37.92,5,59.46
CELL_67313,Neuron,13.74,43,99.45
CELL_99048,Neuron,14.95,22,66.02
CELL_97217,Epithelial,97.96,49,61.99
CELL_91966,Stem Cell,80.98,10,84.63
CELL_17084,Erythrocyte,84.17,33,80.98
CELL_40973,Stem Cell,99.7,50,87.43
CELL_29470,Myocyte,35.92,19,69.56
CELL_90377,Epithelial,62.34,32,76.75
CELL_92912,Erythrocyte,68.92,11,51.28
CELL_64141,Neuron,79.95,5,77.55
CELL_92559,Erythrocyte,85.43,16,64.0
CELL_10907,Erythrocyte,62.43,14,80.7
CELL_77952,Myocyte,78.74,32,72.42
CELL_84005,Myocyte,16.34,11,67.32
CELL_44202,Neuron,119.03,41,64.43
CELL_98397,Leukocyte,7.25,14,73.0
CELL_89398,Fibroblast,62.17,6,53.25
CELL_82679,Fibroblast,14.31,14,87.51
CELL_89335,Epithelial,21.71,38,62.04
CELL_14698,Myocyte,102.08,44,76.68
CELL_30782,Epithelial,5.3,30,84.45
CELL_77762,Erythrocyte,7.15,41,54.4
CELL_64396,Myocyte,36.74,50,76.72
CELL_65944,Fibroblast,64.41,27,57.38
CELL_19400,Epithelial,105.21,11,89.14
CELL_63594,Myocyte,94.98,49,89.4
CELL_99094,Stem Cell,39.74,32,93.33
CELL_65785,Stem Cell,5.69,28,50.67
CELL_39618,Epithelial,32.61,49,62.43
CELL_23833,Neuron,80.64,35,65.48
CELL_47078,Leukocyte,103.11,25,79.88
CELL_66340,Erythrocyte,62.03,21,96.46
CELL_17849,Fibroblast,52.59,21,86.37
CELL_98106,Stem Cell,26.3,20,62.13
CELL_34563,Myocyte,23.11,46,76.0
CELL_89431,Erythrocyte,64.05,19,79.14
CELL_50723,Neuron,51.68,26,80.16
CELL_44392,Stem Cell,23.89,5,76.82
CELL_14338,Leukocyte,6.04,5,53.63
CELL_11331,Fibroblast,101.51,27,60.16
CELL_45519,Myocyte,74.86,24,63.26
CELL_87476,Neuron,46.22,43,52.75
CELL_24882,Neuron,11.57,43,77.36
CELL_10220,Stem Cell,67.39,23,52.77
CELL_49440,Fibroblast,52.78,23,79.31
CELL_87922,Neuron,30.99,31,54.58
CELL_48122,Myocyte,66.66,25,73.14
CELL_41997,Myocyte,87.44,12,68.88
CELL_89603,Neuron,64.15,42,93.41
CELL_57818,Stem Cell,115.78,15,88.93
CELL_64813,Myocyte,105.36,43,63.35
CELL_67850,Neuron,37.75,38,56.12
CELL_35448,Leukocyte,15.26,43,73.62
CELL_97534,Myocyte,77.84,8,80.94
CELL_37063,Epithelial,94.95,10,82.3
CELL_49680,Erythrocyte,18.46,18,88.71
CELL_23687,Stem Cell,58.77,32,57.82
CELL_39357,Epithelial,100.14,9,82.33
CELL_55896,Fibroblast,11.98,35,88.74
CELL_82751,Epithelial,32.0,12,77.8
CELL_53124,Erythrocyte,83.68,50,85.39
CELL_38208,Stem Cell,83.41,40,90.14
CELL_57334,Neuron,25.6,7,88.66
