cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52786,Myocyte,24.51,43,58.47
CELL_48443,Epithelial,100.18,14,74.62
CELL_94156,Stem Cell,97.41,21,84.04
CELL_30137,Leukocyte,92.37,43,91.09
CELL_38969,Neuron,43.66,26,62.23
CELL_42282,Fibroblast,106.04,39,99.55
CELL_17287,Erythrocyte,35.82,8,83.45
CELL_31464,Neuron,85.11,9,77.46
CELL_99275,Fibroblast,23.06,44,54.65
CELL_48118,Stem Cell,72.04,9,70.55
CELL_25838,Fibroblast,55.24,9,68.0
CELL_48821,Myocyte,45.59,37,72.16
CELL_34369,Myocyte,51.0,49,72.41
CELL_30282,Erythrocyte,32.61,41,93.92
CELL_17007,Epithelial,20.44,43,92.2
CELL_14109,Stem Cell,34.25,19,70.07
CELL_36808,Stem Cell,100.28,39,90.17
CELL_34251,Leukocyte,18.57,27,93.98
CELL_44983,Erythrocyte,54.14,43,55.85
CELL_64284,Leukocyte,32.56,44,93.15
CELL_96240,Epithelial,74.42,27,62.33
CELL_43411,Neuron,16.3,7,94.05
CELL_22500,Myocyte,117.09,13,89.05
CELL_90117,Stem Cell,8.88,37,90.63
CELL_75691,Leukocyte,80.29,10,73.76
CELL_53151,Neuron,82.52,41,67.05
CELL_18119,Neuron,43.31,34,82.8
CELL_52398,Leukocyte,39.2,25,99.35
CELL_24488,Leukocyte,89.02,5,85.41
CELL_74728,Stem Cell,71.83,11,73.32
CELL_17675,Stem Cell,19.73,16,69.53
CELL_30607,Stem Cell,84.03,16,95.62
CELL_70207,Erythrocyte,78.67,45,56.96
CELL_75348,Myocyte,68.74,18,95.81
CELL_22600,Myocyte,93.52,22,94.8
CELL_12590,Stem Cell,37.29,22,85.81
CELL_79025,Epithelial,36.01,26,87.99
CELL_16812,Myocyte,41.41,13,84.1
CELL_46901,Erythrocyte,59.36,37,54.59
CELL_65162,Erythrocyte,62.98,42,87.95
CELL_80088,Neuron,10.04,23,58.79
CELL_23803,Epithelial,113.92,45,56.51
CELL_23088,Neuron,78.91,16,75.22
CELL_59212,Myocyte,30.73,49,65.21
CELL_74880,Neuron,81.94,31,91.15
CELL_18442,Neuron,15.8,45,80.95
CELL_28559,Neuron,49.43,21,88.18
CELL_49455,Neuron,37.54,27,58.43
CELL_49578,Epithelial,98.36,44,99.11
CELL_69100,Neuron,42.52,28,86.99
CELL_21308,Erythrocyte,65.35,8,51.89
CELL_21663,Stem Cell,87.67,13,73.48
CELL_70772,Neuron,38.24,39,68.24
CELL_98196,Fibroblast,16.51,24,85.42
CELL_37399,Leukocyte,111.61,34,96.61
CELL_51596,Epithelial,70.34,32,80.73
CELL_48611,Erythrocyte,55.82,25,86.54
CELL_68318,Leukocyte,50.79,25,71.56
CELL_30863,Stem Cell,106.72,7,85.19
CELL_24235,Fibroblast,47.16,46,99.07
CELL_63259,Fibroblast,86.83,41,62.45
CELL_71554,Erythrocyte,56.09,35,75.58
CELL_45788,Fibroblast,77.35,18,62.76
CELL_45685,Epithelial,69.96,19,90.74
CELL_73221,Erythrocyte,107.47,7,80.46
CELL_14319,Erythrocyte,99.72,39,54.67
CELL_18063,Myocyte,69.56,41,62.87
CELL_28228,Neuron,86.19,27,98.52
CELL_40967,Erythrocyte,65.29,26,89.9
CELL_80697,Myocyte,68.69,31,73.47
CELL_76252,Myocyte,22.19,9,96.56
CELL_63389,Epithelial,98.04,43,62.99
CELL_14824,Stem Cell,28.59,13,84.86
CELL_15732,Fibroblast,112.88,35,75.31
CELL_90366,Stem Cell,40.46,19,93.12
CELL_95483,Erythrocyte,5.24,10,93.29
CELL_99370,Neuron,96.81,24,90.27
CELL_98561,Fibroblast,63.16,47,64.84
CELL_59587,Fibroblast,50.29,42,84.12
CELL_66538,Leukocyte,88.63,29,70.68
CELL_85512,Stem Cell,81.49,49,99.33
CELL_38722,Neuron,80.74,34,81.6
CELL_14552,Fibroblast,46.34,23,92.49
CELL_72050,Epithelial,52.74,22,96.43
CELL_88545,Myocyte,70.27,36,77.85
CELL_71828,Erythrocyte,8.21,14,65.61
CELL_47444,Neuron,66.3,49,64.91
CELL_83775,Epithelial,6.93,47,56.07
CELL_31564,Leukocyte,34.85,26,75.8
CELL_16408,Stem Cell,31.39,39,59.12
CELL_73709,Erythrocyte,118.42,38,62.59
CELL_71857,Neuron,36.26,5,77.02
CELL_55708,Leukocyte,81.41,35,53.45
CELL_91173,Myocyte,34.28,46,53.42
CELL_15389,Fibroblast,105.29,20,97.8
CELL_60132,Myocyte,83.6,47,77.57
CELL_10663,Myocyte,29.25,41,59.1
CELL_33239,Leukocyte,105.45,50,57.85
CELL_95089,Stem Cell,6.69,8,52.84
CELL_17660,Fibroblast,91.02,19,55.4
CELL_36622,Neuron,15.41,5,66.03
CELL_56691,Neuron,49.69,21,97.12
CELL_17846,Fibroblast,5.05,11,50.88
CELL_71618,Erythrocyte,71.44,31,55.37
CELL_52227,Neuron,69.94,20,72.79
CELL_46994,Epithelial,22.03,44,68.73
CELL_55616,Neuron,26.77,19,83.88
CELL_16177,Leukocyte,58.44,36,84.51
CELL_43707,Erythrocyte,48.94,40,83.43
CELL_26893,Myocyte,65.9,35,86.74
CELL_51084,Epithelial,47.49,14,94.69
CELL_94711,Stem Cell,23.7,36,62.92
CELL_88515,Erythrocyte,112.68,38,88.41
CELL_63620,Erythrocyte,119.06,49,51.8
CELL_91552,Fibroblast,38.46,46,92.42
CELL_46617,Leukocyte,108.17,19,75.64
CELL_79391,Neuron,30.12,6,65.77
CELL_39775,Leukocyte,40.49,24,75.76
CELL_17104,Epithelial,76.21,8,81.05
CELL_91306,Erythrocyte,108.7,9,74.56
CELL_86762,Epithelial,92.77,33,61.52
CELL_41336,Fibroblast,55.34,25,85.56
CELL_72710,Neuron,64.64,48,63.53
CELL_36484,Stem Cell,84.01,36,85.26
CELL_92471,Leukocyte,26.31,6,50.1
CELL_91680,Epithelial,55.38,19,64.51
CELL_19628,Stem Cell,15.66,36,69.12
CELL_66953,Fibroblast,69.74,35,81.35
CELL_71737,Myocyte,39.36,48,73.79
CELL_43172,Epithelial,62.59,41,63.78
CELL_23673,Fibroblast,57.4,22,61.43
CELL_77174,Epithelial,89.26,33,51.39
CELL_70339,Epithelial,87.42,31,93.41
CELL_96268,Leukocyte,96.49,39,97.72
CELL_85019,Myocyte,35.28,23,90.81
CELL_55010,Fibroblast,46.1,26,62.56
CELL_50469,Leukocyte,79.36,29,79.12
CELL_16296,Erythrocyte,74.08,7,77.7
CELL_13115,Myocyte,50.7,34,59.28
CELL_81776,Erythrocyte,56.48,32,53.3
CELL_37399,Myocyte,115.35,49,64.62
CELL_93465,Myocyte,74.48,35,91.66
CELL_53395,Erythrocyte,96.83,28,92.16
CELL_63704,Stem Cell,102.77,36,61.08
CELL_53039,Fibroblast,14.29,26,65.51
CELL_53217,Myocyte,67.19,46,60.76
CELL_47930,Erythrocyte,12.15,42,98.17
CELL_68419,Stem Cell,54.1,7,95.68
CELL_52980,Leukocyte,50.74,10,75.42
CELL_11354,Myocyte,41.32,6,50.09
CELL_50809,Fibroblast,18.65,15,90.55
CELL_17490,Myocyte,5.32,36,65.21
CELL_41309,Leukocyte,34.34,27,80.65
CELL_77523,Stem Cell,116.81,42,51.17
CELL_70000,Neuron,64.17,47,92.3
CELL_32236,Stem Cell,52.55,41,68.35
CELL_11650,Neuron,53.53,31,71.45
CELL_23990,Leukocyte,113.72,8,53.9
CELL_72223,Stem Cell,95.33,35,93.27
CELL_38333,Neuron,41.38,48,95.5
CELL_18095,Leukocyte,19.08,36,81.42
CELL_39689,Erythrocyte,92.27,44,99.44
CELL_31436,Epithelial,83.7,49,81.79
CELL_77556,Myocyte,57.67,8,84.74
CELL_78082,Myocyte,18.12,50,86.02
CELL_94465,Myocyte,22.44,31,70.83
CELL_45002,Epithelial,49.5,14,65.91
CELL_98226,Neuron,10.23,7,54.37
CELL_67157,Stem Cell,32.28,24,85.6
CELL_45361,Erythrocyte,76.33,44,85.29
CELL_68190,Neuron,13.65,35,98.91
CELL_16160,Epithelial,60.12,8,77.2
CELL_66445,Erythrocyte,54.27,19,96.99
CELL_88627,Leukocyte,110.35,8,99.53
CELL_50245,Neuron,87.8,32,93.37
CELL_45040,Stem Cell,85.02,36,83.76
CELL_45953,Myocyte,105.23,45,75.69
CELL_21342,Erythrocyte,22.28,38,70.63
CELL_29827,Myocyte,83.23,10,84.41
CELL_11866,Erythrocyte,71.13,16,70.9
CELL_94562,Erythrocyte,11.98,32,61.75
CELL_49103,Erythrocyte,15.6,48,50.25
CELL_67743,Stem Cell,24.6,6,59.94
CELL_41777,Epithelial,98.68,11,84.32
CELL_18944,Stem Cell,5.07,45,57.9
CELL_92830,Leukocyte,52.17,32,82.35
CELL_43606,Epithelial,12.44,18,90.77
CELL_74098,Myocyte,88.02,25,62.11
CELL_38483,Epithelial,93.63,10,54.05
CELL_31547,Myocyte,32.26,41,71.12
CELL_81187,Leukocyte,43.99,11,88.2
CELL_95254,Fibroblast,34.37,39,71.39
CELL_80365,Neuron,99.84,49,60.54
CELL_47735,Neuron,78.77,18,86.05
CELL_33937,Epithelial,36.36,45,59.57
CELL_97884,Leukocyte,106.06,5,69.63
CELL_47653,Epithelial,16.57,18,73.78
CELL_48808,Stem Cell,102.93,20,50.74
CELL_76367,Epithelial,85.64,8,58.08
CELL_92104,Stem Cell,13.67,31,54.01
CELL_66792,Myocyte,96.66,46,51.19
CELL_90225,Epithelial,6.31,32,61.38
CELL_46874,Epithelial,6.92,39,73.66
CELL_17257,Stem Cell,7.83,31,56.95
CELL_92442,Fibroblast,9.26,8,89.24
CELL_44541,Erythrocyte,110.12,49,77.48
CELL_15921,Fibroblast,20.29,42,54.36
CELL_29709,Stem Cell,116.26,17,69.83
CELL_26330,Myocyte,25.99,30,63.45
CELL_20289,Myocyte,75.31,18,95.2
CELL_50830,Neuron,67.58,14,62.42
CELL_90675,Epithelial,104.21,12,88.84
CELL_12366,Erythrocyte,119.33,48,84.46
CELL_94402,Erythrocyte,22.53,17,61.9
CELL_66256,Erythrocyte,27.07,14,84.31
CELL_30707,Myocyte,13.0,31,77.24
CELL_46258,Leukocyte,77.89,24,56.32
CELL_94195,Leukocyte,10.03,38,95.68
CELL_53808,Epithelial,98.14,45,77.53
CELL_27279,Stem Cell,87.1,48,87.6
CELL_93936,Neuron,76.76,40,63.74
CELL_81140,Leukocyte,30.37,50,87.49
CELL_68868,Neuron,19.03,18,58.61
CELL_52158,Epithelial,23.4,31,98.03
CELL_51968,Epithelial,23.05,28,89.68
CELL_73543,Erythrocyte,77.45,47,95.56
CELL_73588,Leukocyte,102.94,38,53.47
CELL_66218,Fibroblast,56.33,37,85.26
CELL_88025,Neuron,46.12,11,73.26
CELL_88190,Neuron,21.48,13,52.96
CELL_92946,Epithelial,71.25,35,54.61
CELL_64256,Stem Cell,41.25,38,89.63
CELL_36453,Erythrocyte,107.1,24,79.16
CELL_22067,Epithelial,91.83,24,87.35
CELL_21837,Stem Cell,17.79,50,97.36
CELL_52934,Neuron,34.83,9,77.07
CELL_42115,Neuron,100.04,11,82.71
CELL_28100,Myocyte,117.84,45,63.59
CELL_91918,Myocyte,34.87,14,82.75
CELL_39211,Epithelial,93.47,42,64.99
CELL_95935,Neuron,108.95,41,97.35
CELL_17637,Myocyte,42.93,11,66.63
CELL_55695,Neuron,54.02,17,78.3
CELL_46250,Epithelial,57.98,46,60.98
CELL_74404,Neuron,35.58,39,69.95
CELL_14245,Neuron,14.59,41,51.14
CELL_32078,Stem Cell,36.86,48,63.45
CELL_95633,Myocyte,84.64,14,74.93
CELL_95034,Fibroblast,27.47,47,55.38
CELL_40848,Leukocyte,94.06,27,91.37
CELL_71436,Myocyte,78.2,11,67.69
CELL_15515,Epithelial,39.02,14,82.64
CELL_42535,Neuron,62.32,7,83.79
CELL_89026,Erythrocyte,83.97,26,86.45
CELL_14813,Leukocyte,102.77,50,69.18
CELL_88137,Neuron,31.02,36,78.14
CELL_56302,Neuron,60.32,11,90.83
CELL_72515,Myocyte,110.25,11,93.64
CELL_41035,Epithelial,114.52,24,50.4
CELL_90714,Epithelial,96.76,24,78.67
CELL_32671,Myocyte,110.3,26,89.27
CELL_87946,Epithelial,82.98,7,88.12
CELL_12665,Erythrocyte,50.24,35,92.41
CELL_83382,Fibroblast,97.25,48,82.82
CELL_98802,Fibroblast,78.27,47,76.09
CELL_26632,Myocyte,69.83,31,50.71
CELL_38817,Epithelial,25.38,29,80.92
CELL_45990,Leukocyte,35.27,44,88.51
CELL_98407,Neuron,86.81,50,65.58
CELL_62947,Myocyte,30.77,41,99.36
CELL_54210,Erythrocyte,32.04,14,59.52
CELL_69905,Epithelial,112.85,35,64.35
CELL_75913,Epithelial,15.53,29,60.61
CELL_63590,Erythrocyte,97.92,17,69.66
CELL_28691,Stem Cell,80.28,28,78.32
CELL_83692,Leukocyte,102.02,29,70.94
CELL_47420,Stem Cell,22.42,25,96.98
CELL_98650,Epithelial,57.79,25,53.57
CELL_83498,Epithelial,100.91,15,93.41
CELL_69069,Epithelial,48.52,21,69.3
CELL_11803,Stem Cell,62.23,29,81.47
CELL_14897,Fibroblast,83.65,34,55.0
CELL_86669,Fibroblast,38.42,35,54.78
CELL_47590,Epithelial,55.86,41,98.91
CELL_45850,Neuron,92.87,39,61.23
CELL_29601,Erythrocyte,94.15,16,62.75
CELL_45760,Fibroblast,56.19,30,96.24
CELL_70645,Fibroblast,15.98,34,89.24
CELL_70103,Leukocyte,65.12,25,56.84
CELL_82367,Fibroblast,70.08,39,78.63
CELL_64237,Myocyte,39.82,28,68.16
CELL_18848,Myocyte,12.49,46,96.22
CELL_95457,Stem Cell,73.05,8,82.92
CELL_51963,Fibroblast,51.68,16,86.3
CELL_43742,Myocyte,80.66,40,85.21
CELL_58138,Leukocyte,74.57,17,52.86
CELL_27691,Neuron,55.35,11,91.66
CELL_47543,Fibroblast,39.36,18,89.08
CELL_81274,Stem Cell,70.65,43,78.33
CELL_39383,Myocyte,114.41,17,67.94
CELL_14240,Myocyte,37.32,11,69.45
CELL_65504,Epithelial,109.97,42,90.99
CELL_76723,Erythrocyte,33.81,47,92.37
CELL_19902,Leukocyte,76.96,8,59.04
CELL_15298,Leukocyte,12.61,39,89.19
CELL_95108,Myocyte,111.29,50,81.15
CELL_78022,Epithelial,118.65,28,57.4
CELL_13342,Neuron,80.48,9,84.6
CELL_21996,Leukocyte,80.34,37,66.49
CELL_36916,Neuron,8.53,49,76.93
CELL_97545,Stem Cell,18.08,9,76.52
CELL_18206,Erythrocyte,42.06,27,82.14
CELL_32810,Myocyte,34.83,8,54.39
CELL_24315,Epithelial,42.61,30,97.78
CELL_42596,Erythrocyte,65.5,48,72.35
CELL_86472,Leukocyte,61.04,29,77.16
CELL_31144,Myocyte,25.0,47,68.44
CELL_48034,Myocyte,53.4,30,69.62
CELL_70136,Myocyte,91.1,10,56.84
CELL_42757,Erythrocyte,74.62,17,82.04
CELL_22365,Leukocyte,38.93,40,61.29
CELL_22538,Erythrocyte,90.94,32,78.85
CELL_19914,Stem Cell,87.77,22,68.66
CELL_35323,Leukocyte,81.9,31,78.9
CELL_56663,Erythrocyte,87.88,34,68.24
CELL_86187,Epithelial,33.62,16,63.12
CELL_13317,Erythrocyte,50.42,48,87.82
CELL_51303,Stem Cell,62.3,25,71.65
CELL_47958,Epithelial,90.3,26,52.87
CELL_12508,Stem Cell,33.86,26,56.34
CELL_59049,Myocyte,89.12,7,70.19
CELL_69808,Erythrocyte,14.51,31,66.23
CELL_37998,Stem Cell,42.61,35,90.63
CELL_28685,Leukocyte,39.37,41,72.98
CELL_19303,Fibroblast,64.77,20,85.32
CELL_10921,Myocyte,89.65,34,89.93
CELL_38501,Neuron,65.74,41,84.0
CELL_15774,Fibroblast,119.73,22,80.57
CELL_35162,Leukocyte,97.86,9,62.58
CELL_11165,Leukocyte,104.08,38,83.1
CELL_32029,Myocyte,41.01,29,96.74
CELL_43807,Myocyte,89.44,19,62.8
CELL_96932,Neuron,52.8,40,79.79
CELL_65860,Leukocyte,88.14,40,57.42
CELL_50610,Fibroblast,115.1,28,69.4
CELL_72950,Stem Cell,11.46,8,84.95
CELL_91094,Neuron,58.94,22,78.82
CELL_32235,Fibroblast,87.89,16,97.3
CELL_50853,Leukocyte,113.4,6,82.14
CELL_16624,Fibroblast,9.75,21,57.35
CELL_98551,Stem Cell,73.76,25,71.48
CELL_99126,Stem Cell,63.35,11,74.79
CELL_61535,Stem Cell,114.59,24,69.21
CELL_50622,Myocyte,111.27,14,60.0
CELL_86177,Myocyte,86.95,43,95.41
CELL_44869,Fibroblast,101.88,9,61.8
CELL_88388,Erythrocyte,41.73,32,81.43
CELL_74558,Stem Cell,60.55,49,71.06
CELL_37503,Epithelial,100.38,17,86.84
CELL_15885,Leukocyte,44.58,21,71.21
CELL_64789,Neuron,71.3,45,51.71
CELL_84219,Epithelial,73.53,45,62.51
CELL_91353,Stem Cell,54.43,9,84.39
CELL_42490,Stem Cell,55.21,48,73.81
CELL_67503,Epithelial,43.23,20,84.82
CELL_87620,Stem Cell,23.39,6,69.74
CELL_61516,Fibroblast,18.24,29,64.05
CELL_97034,Stem Cell,67.87,25,99.61
CELL_90411,Neuron,78.01,44,80.98
CELL_11648,Myocyte,9.77,42,72.88
CELL_70145,Erythrocyte,89.77,28,75.63
CELL_21482,Neuron,42.75,30,71.79
CELL_29124,Leukocyte,28.29,33,99.38
CELL_94797,Myocyte,62.72,34,70.36
CELL_77440,Neuron,111.52,29,52.44
CELL_74771,Fibroblast,42.47,7,91.39
CELL_43829,Myocyte,39.07,43,80.43
CELL_49614,Erythrocyte,31.14,43,66.19
CELL_10899,Erythrocyte,91.19,44,93.39
CELL_44660,Neuron,89.97,46,52.2
CELL_12687,Leukocyte,58.61,32,66.53
CELL_43987,Stem Cell,8.12,32,53.85
CELL_63179,Erythrocyte,45.2,38,54.15
CELL_93796,Myocyte,116.55,21,98.54
CELL_17508,Erythrocyte,52.67,38,81.85
CELL_17171,Neuron,114.59,37,99.77
CELL_26976,Erythrocyte,72.81,35,91.11
CELL_43518,Stem Cell,11.84,18,86.7
CELL_18165,Erythrocyte,12.56,44,92.66
CELL_13890,Fibroblast,13.09,10,89.17
CELL_60495,Erythrocyte,32.44,30,53.43
CELL_93775,Myocyte,75.64,6,77.95
CELL_34377,Stem Cell,93.93,5,91.71
CELL_90212,Stem Cell,78.05,39,85.2
CELL_56757,Stem Cell,110.77,16,69.93
CELL_46367,Leukocyte,69.66,17,69.73
CELL_75368,Leukocyte,18.48,42,69.36
CELL_78795,Stem Cell,102.0,39,99.75
CELL_25223,Leukocyte,28.69,25,67.08
CELL_83423,Myocyte,53.92,28,94.77
CELL_81350,Fibroblast,37.46,42,66.34
CELL_97053,Stem Cell,100.1,26,67.58
CELL_91046,Erythrocyte,53.99,48,60.18
CELL_70523,Myocyte,105.51,9,98.8
