cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90390,Erythrocyte,72.13,20,59.35
CELL_82360,Stem Cell,77.21,48,78.05
CELL_70769,Neuron,66.31,45,50.75
CELL_24098,Myocyte,71.76,39,94.5
CELL_81056,Fibroblast,27.08,34,52.26
CELL_46659,Fibroblast,59.35,39,78.41
CELL_70770,Epithelial,107.33,18,78.74
CELL_91256,Leukocyte,109.56,38,74.73
CELL_56575,Neuron,12.31,40,87.59
CELL_10720,Erythrocyte,50.58,23,72.3
CELL_17186,Leukocyte,118.61,17,65.53
CELL_17110,Leukocyte,11.3,41,80.15
CELL_77720,Fibroblast,117.29,23,74.64
CELL_21589,Stem Cell,104.24,28,80.63
CELL_92094,Erythrocyte,60.66,25,59.34
CELL_44560,Leukocyte,30.43,21,56.24
CELL_96244,Leukocyte,78.73,20,94.9
CELL_57081,Fibroblast,67.99,9,57.59
CELL_46399,Leukocyte,95.26,36,92.06
CELL_70926,Myocyte,101.73,15,76.97
CELL_70485,Fibroblast,90.79,49,90.34
CELL_61780,Leukocyte,91.82,42,91.53
CELL_26739,Stem Cell,70.4,12,79.35
CELL_37849,Erythrocyte,27.65,47,65.33
CELL_88111,Leukocyte,8.97,8,99.22
CELL_54655,Erythrocyte,49.49,10,72.71
CELL_14075,Neuron,8.85,24,66.52
CELL_29101,Myocyte,29.71,35,86.66
CELL_59915,Neuron,64.77,12,67.95
CELL_11186,Stem Cell,20.92,17,64.86
CELL_66492,Myocyte,49.23,7,83.89
CELL_25308,Stem Cell,110.83,44,71.64
CELL_36360,Erythrocyte,16.87,23,58.84
CELL_24251,Erythrocyte,52.92,16,94.88
CELL_81839,Epithelial,111.26,17,81.22
CELL_31458,Leukocyte,54.52,35,67.92
CELL_76822,Leukocyte,105.76,27,65.47
CELL_16062,Epithelial,26.61,12,62.11
CELL_87042,Erythrocyte,97.42,29,68.92
CELL_64185,Myocyte,38.86,26,83.14
CELL_31184,Leukocyte,10.28,27,54.01
CELL_81614,Leukocyte,98.28,18,76.28
CELL_61219,Epithelial,86.49,37,82.78
CELL_67257,Fibroblast,114.79,11,99.97
CELL_12066,Epithelial,5.74,7,60.57
CELL_38903,Epithelial,98.63,18,71.97
CELL_42380,Neuron,10.34,41,51.5
CELL_52159,Neuron,94.24,18,58.97
CELL_16475,Neuron,54.36,39,52.81
CELL_89873,Fibroblast,34.99,47,55.51
CELL_42857,Erythrocyte,117.08,29,63.24
CELL_47173,Neuron,53.73,6,89.59
CELL_41298,Myocyte,50.77,13,90.94
CELL_55309,Myocyte,16.06,10,91.56
CELL_70003,Erythrocyte,82.82,31,86.19
CELL_43750,Fibroblast,25.71,43,94.6
CELL_13177,Myocyte,9.86,24,51.38
CELL_90628,Myocyte,114.9,21,85.54
CELL_90891,Stem Cell,91.46,47,70.06
CELL_38594,Stem Cell,113.78,36,79.31
CELL_99013,Neuron,23.87,10,58.62
CELL_34570,Erythrocyte,29.43,10,72.04
CELL_38381,Erythrocyte,56.31,12,78.36
CELL_75000,Fibroblast,59.56,36,67.11
CELL_88320,Fibroblast,80.17,11,56.95
CELL_35567,Fibroblast,31.37,11,53.68
CELL_55594,Neuron,73.59,41,66.39
CELL_71262,Stem Cell,32.88,16,53.03
CELL_32483,Fibroblast,69.81,30,56.35
CELL_92122,Myocyte,22.63,15,71.43
CELL_34961,Leukocyte,54.94,31,65.64
CELL_32879,Erythrocyte,18.38,7,53.63
CELL_47511,Erythrocyte,20.42,23,66.18
CELL_61077,Erythrocyte,118.1,42,62.73
CELL_66969,Leukocyte,35.2,40,73.01
CELL_19038,Myocyte,92.11,31,95.59
CELL_51523,Stem Cell,104.56,6,53.55
CELL_28798,Leukocyte,33.39,16,73.74
CELL_91163,Neuron,119.63,20,81.46
CELL_47659,Stem Cell,5.45,14,92.65
CELL_32059,Neuron,11.98,48,95.36
CELL_95669,Fibroblast,42.51,42,66.13
CELL_73723,Stem Cell,92.33,8,85.29
CELL_44925,Epithelial,10.49,35,61.63
CELL_61892,Neuron,78.11,34,66.62
CELL_47559,Neuron,31.82,30,64.69
CELL_99204,Stem Cell,43.92,41,72.41
CELL_88023,Epithelial,27.37,9,91.24
CELL_65924,Erythrocyte,30.1,46,70.88
CELL_38956,Epithelial,16.97,44,84.05
CELL_75149,Neuron,14.4,26,95.74
CELL_12589,Neuron,26.95,24,79.76
CELL_79883,Epithelial,103.74,36,77.63
CELL_88815,Erythrocyte,109.92,16,87.04
CELL_12304,Stem Cell,61.82,14,96.86
CELL_82437,Neuron,51.65,46,50.89
CELL_27813,Erythrocyte,96.72,50,71.83
CELL_97895,Epithelial,84.21,6,80.43
CELL_70809,Neuron,12.57,20,92.8
CELL_17081,Erythrocyte,104.71,42,91.91
CELL_63511,Neuron,88.88,6,74.64
CELL_94773,Neuron,41.18,45,75.45
CELL_71940,Epithelial,16.92,42,80.06
CELL_30594,Leukocyte,34.13,28,65.73
CELL_91142,Neuron,13.36,19,86.9
CELL_41113,Stem Cell,14.21,14,94.37
CELL_88218,Erythrocyte,111.79,10,89.23
CELL_25047,Myocyte,118.48,18,63.08
CELL_31292,Myocyte,59.23,9,70.32
CELL_50367,Neuron,15.97,28,50.79
CELL_93636,Stem Cell,6.57,7,62.07
CELL_43789,Leukocyte,76.26,6,98.05
CELL_71266,Epithelial,102.03,32,55.1
CELL_71452,Neuron,57.06,45,83.56
CELL_53911,Neuron,22.86,15,52.27
CELL_13692,Myocyte,58.86,19,74.72
CELL_66750,Neuron,97.52,25,60.57
CELL_81233,Erythrocyte,65.39,18,88.28
CELL_58514,Erythrocyte,56.62,25,72.35
CELL_69786,Leukocyte,100.79,32,80.39
CELL_76468,Neuron,13.31,9,95.29
CELL_38815,Myocyte,53.24,22,51.39
CELL_21823,Neuron,7.91,36,83.01
CELL_85804,Myocyte,36.84,25,79.64
CELL_43950,Stem Cell,88.63,11,99.5
CELL_53899,Epithelial,77.77,25,64.18
CELL_51648,Neuron,47.6,36,54.56
CELL_34462,Epithelial,45.06,27,93.29
CELL_73939,Stem Cell,101.36,42,82.71
CELL_14667,Stem Cell,26.82,46,86.08
CELL_70388,Myocyte,114.06,14,80.55
CELL_39323,Myocyte,80.76,41,53.92
CELL_57439,Leukocyte,99.35,29,84.45
CELL_18246,Fibroblast,99.85,19,55.42
CELL_37316,Myocyte,83.26,27,83.19
CELL_88349,Fibroblast,110.91,24,67.11
CELL_64001,Erythrocyte,46.29,33,80.99
CELL_21353,Epithelial,60.59,34,64.59
CELL_38190,Myocyte,90.97,41,76.04
CELL_85356,Stem Cell,92.9,48,63.36
CELL_50557,Fibroblast,37.02,38,66.91
CELL_36982,Stem Cell,79.06,24,70.29
CELL_20296,Neuron,108.42,13,74.35
CELL_66675,Myocyte,103.97,10,50.91
CELL_74303,Myocyte,41.53,43,81.01
CELL_69606,Erythrocyte,118.66,6,60.33
CELL_96267,Fibroblast,111.94,43,93.54
CELL_15396,Myocyte,51.62,46,88.39
CELL_62027,Erythrocyte,118.01,33,77.38
CELL_99267,Epithelial,29.11,49,86.48
CELL_14142,Fibroblast,63.23,32,64.87
CELL_79470,Stem Cell,76.11,9,85.97
CELL_42286,Stem Cell,50.26,21,57.18
CELL_91632,Erythrocyte,8.55,37,93.18
CELL_41689,Stem Cell,107.76,22,50.8
CELL_95727,Stem Cell,100.64,17,99.6
CELL_36606,Fibroblast,69.25,8,81.2
CELL_76889,Leukocyte,94.24,40,67.18
CELL_67179,Neuron,21.52,47,67.11
CELL_73615,Erythrocyte,52.41,12,62.02
CELL_39521,Myocyte,49.89,5,51.17
CELL_25958,Erythrocyte,57.03,43,60.9
CELL_31062,Neuron,19.09,43,56.29
CELL_67778,Epithelial,119.94,37,97.19
CELL_92796,Stem Cell,60.03,7,99.14
CELL_72089,Myocyte,68.54,19,52.37
CELL_87130,Fibroblast,72.67,14,61.38
CELL_53715,Erythrocyte,91.21,13,97.66
CELL_26468,Neuron,97.48,41,99.97
CELL_76153,Leukocyte,23.29,37,76.18
CELL_73398,Fibroblast,76.87,11,86.33
CELL_90092,Epithelial,18.5,21,71.1
CELL_25055,Stem Cell,54.44,34,87.42
CELL_84096,Epithelial,74.94,6,88.5
CELL_71207,Neuron,117.16,36,72.43
CELL_32589,Stem Cell,63.33,31,69.84
CELL_73733,Leukocyte,14.81,15,69.75
CELL_67080,Leukocyte,39.67,13,65.02
CELL_99692,Epithelial,33.0,21,73.38
CELL_17652,Myocyte,58.25,48,74.67
CELL_92989,Epithelial,15.73,50,60.28
CELL_92522,Stem Cell,57.92,49,57.39
CELL_17949,Leukocyte,98.95,49,75.64
CELL_90506,Fibroblast,57.84,33,87.22
CELL_38920,Epithelial,113.99,27,58.43
CELL_31632,Neuron,70.38,40,72.98
CELL_20684,Myocyte,79.72,41,93.69
CELL_30961,Myocyte,57.33,50,83.12
CELL_28668,Leukocyte,87.57,45,78.89
CELL_41472,Neuron,61.11,7,50.92
CELL_11672,Leukocyte,19.91,50,77.44
CELL_29216,Neuron,29.38,27,89.18
CELL_95069,Neuron,82.48,33,82.39
CELL_71461,Stem Cell,8.18,5,90.87
CELL_74190,Erythrocyte,98.49,9,90.19
CELL_19784,Epithelial,101.27,14,64.11
CELL_90370,Myocyte,47.6,23,66.48
CELL_10559,Leukocyte,109.48,12,60.7
CELL_48774,Myocyte,116.78,32,97.8
CELL_28818,Neuron,53.12,43,91.84
CELL_31237,Erythrocyte,81.88,28,81.09
CELL_38944,Epithelial,56.02,9,51.56
CELL_48709,Fibroblast,40.19,20,57.07
CELL_51820,Neuron,80.66,15,73.66
CELL_45092,Neuron,69.78,23,57.71
CELL_68217,Fibroblast,80.68,43,85.07
CELL_26653,Erythrocyte,14.9,50,51.45
CELL_34135,Stem Cell,101.71,18,96.21
CELL_26475,Erythrocyte,116.51,46,98.42
CELL_83694,Stem Cell,87.1,27,88.71
CELL_72409,Stem Cell,114.56,50,62.32
CELL_14396,Epithelial,75.29,31,51.55
CELL_95160,Neuron,107.53,10,61.28
CELL_74403,Erythrocyte,34.07,44,66.6
CELL_76239,Myocyte,5.13,42,70.59
CELL_87498,Myocyte,92.17,50,57.67
CELL_34669,Leukocyte,76.62,43,74.95
CELL_17376,Myocyte,85.64,48,77.37
CELL_94609,Myocyte,10.43,48,79.38
CELL_31421,Stem Cell,115.24,46,73.16
CELL_56003,Myocyte,99.64,30,93.9
CELL_77164,Epithelial,5.24,22,82.49
CELL_37761,Stem Cell,14.11,40,62.71
CELL_29319,Neuron,13.28,10,63.48
CELL_83733,Myocyte,26.94,6,88.41
CELL_90447,Myocyte,25.03,45,51.14
CELL_36630,Fibroblast,116.61,26,55.4
CELL_50409,Stem Cell,82.6,41,68.24
CELL_87486,Myocyte,40.56,32,60.03
CELL_82850,Stem Cell,44.81,48,73.46
CELL_11631,Leukocyte,109.52,28,99.98
CELL_77592,Leukocyte,44.46,38,54.86
CELL_80015,Leukocyte,25.84,21,68.93
CELL_17201,Fibroblast,50.23,26,93.4
CELL_23598,Stem Cell,52.19,21,54.52
CELL_91623,Fibroblast,28.41,30,75.53
CELL_60826,Fibroblast,87.36,34,76.73
CELL_31715,Leukocyte,116.75,5,88.01
CELL_30838,Neuron,102.86,50,74.25
CELL_93881,Erythrocyte,21.77,33,53.24
CELL_47976,Leukocyte,87.59,5,93.64
CELL_88579,Fibroblast,30.01,44,66.39
CELL_23354,Stem Cell,88.15,48,60.02
CELL_60904,Neuron,61.01,12,61.39
CELL_17430,Stem Cell,87.2,28,98.74
CELL_60296,Neuron,84.83,34,67.52
CELL_88928,Fibroblast,13.19,43,93.4
CELL_13296,Myocyte,94.43,25,94.55
CELL_31295,Stem Cell,40.36,9,69.38
CELL_99194,Fibroblast,46.25,16,50.66
CELL_18200,Fibroblast,98.87,28,51.19
CELL_74878,Leukocyte,44.2,19,86.45
CELL_87913,Stem Cell,9.69,19,97.37
CELL_53782,Neuron,112.9,50,60.87
CELL_69712,Erythrocyte,94.12,8,86.91
CELL_26806,Erythrocyte,70.02,5,85.74
CELL_43598,Epithelial,82.14,14,70.03
CELL_60332,Leukocyte,19.81,25,93.29
CELL_66988,Myocyte,85.92,7,65.86
CELL_48700,Fibroblast,99.86,45,70.87
CELL_32882,Myocyte,95.65,37,65.61
CELL_59357,Myocyte,78.83,32,60.74
CELL_31951,Fibroblast,64.76,20,59.58
CELL_99034,Leukocyte,35.91,24,97.46
CELL_98625,Neuron,107.81,36,50.63
CELL_27571,Neuron,105.03,11,50.49
CELL_82078,Fibroblast,32.75,19,51.59
CELL_69773,Stem Cell,71.33,9,65.64
CELL_93482,Myocyte,27.68,43,66.54
CELL_99232,Myocyte,102.8,6,50.27
CELL_78847,Epithelial,37.96,7,67.75
CELL_75280,Stem Cell,38.52,44,87.71
CELL_40158,Fibroblast,80.16,11,72.67
CELL_19054,Epithelial,18.19,19,98.11
CELL_64633,Fibroblast,119.92,22,59.24
CELL_63426,Fibroblast,25.8,25,98.4
CELL_27901,Fibroblast,34.62,20,96.95
CELL_91182,Erythrocyte,76.21,18,68.84
CELL_44614,Neuron,27.96,16,90.01
CELL_49537,Myocyte,55.7,32,54.49
CELL_64456,Stem Cell,55.37,17,79.87
CELL_43729,Epithelial,14.74,48,95.69
CELL_10735,Fibroblast,5.15,45,81.28
CELL_39930,Epithelial,72.25,12,96.86
CELL_68402,Epithelial,104.15,34,71.49
CELL_94646,Stem Cell,95.68,46,85.88
CELL_79258,Epithelial,106.15,36,61.14
CELL_10673,Erythrocyte,36.3,6,98.25
CELL_81419,Leukocyte,104.23,49,91.51
CELL_58196,Neuron,76.4,29,63.75
CELL_90613,Epithelial,16.68,49,53.62
CELL_98518,Stem Cell,45.31,49,63.94
CELL_93827,Neuron,96.47,12,65.68
CELL_58796,Neuron,85.57,36,99.42
CELL_96577,Epithelial,84.16,12,88.78
CELL_51801,Neuron,83.88,13,60.71
CELL_48850,Epithelial,83.66,47,60.76
CELL_77032,Erythrocyte,117.77,49,58.69
CELL_89738,Epithelial,35.22,26,79.1
CELL_37562,Neuron,57.8,47,63.8
CELL_71934,Myocyte,11.0,29,76.07
CELL_22963,Erythrocyte,47.07,40,96.88
CELL_23003,Neuron,23.77,34,56.98
CELL_36194,Neuron,35.43,20,50.77
CELL_62682,Epithelial,8.65,44,60.33
CELL_73616,Epithelial,52.52,50,62.19
CELL_44926,Epithelial,59.36,8,54.15
CELL_97845,Myocyte,79.13,12,81.08
CELL_62588,Leukocyte,38.88,9,99.63
CELL_54671,Epithelial,22.7,20,77.21
CELL_81552,Stem Cell,22.66,30,87.64
CELL_25435,Stem Cell,54.46,40,90.1
CELL_95140,Neuron,94.3,32,89.91
CELL_38953,Epithelial,24.67,21,98.86
CELL_51454,Fibroblast,98.79,21,91.96
CELL_14320,Neuron,14.39,28,75.21
CELL_55655,Epithelial,96.1,48,69.86
CELL_76041,Erythrocyte,66.75,36,84.63
CELL_36340,Fibroblast,69.77,41,78.51
CELL_48063,Erythrocyte,78.8,10,56.79
CELL_53042,Fibroblast,23.57,20,80.0
CELL_70168,Erythrocyte,103.0,31,92.38
CELL_66035,Epithelial,13.88,37,92.71
CELL_70240,Myocyte,42.25,35,57.13
CELL_83365,Erythrocyte,107.86,17,89.31
CELL_52228,Neuron,90.7,32,52.05
CELL_33716,Erythrocyte,24.75,39,99.61
CELL_87865,Epithelial,32.42,34,81.6
CELL_96708,Stem Cell,110.82,26,84.44
CELL_49660,Erythrocyte,100.35,27,53.49
CELL_11996,Leukocyte,104.14,45,62.87
CELL_42145,Myocyte,6.61,25,63.41
CELL_30153,Erythrocyte,102.84,16,54.38
CELL_58123,Epithelial,16.71,26,96.3
CELL_56874,Stem Cell,85.82,6,81.69
CELL_25628,Fibroblast,18.42,43,90.46
CELL_93763,Epithelial,84.13,9,63.54
CELL_53592,Fibroblast,87.22,14,62.11
CELL_52179,Epithelial,50.18,22,72.19
CELL_87549,Epithelial,26.07,20,58.27
CELL_86437,Stem Cell,17.97,22,52.12
CELL_69364,Erythrocyte,81.25,18,74.73
CELL_82458,Leukocyte,90.66,38,79.03
CELL_59793,Erythrocyte,27.76,29,72.71
CELL_83985,Myocyte,5.53,9,63.06
CELL_51363,Leukocyte,46.95,17,74.54
CELL_84825,Leukocyte,61.07,5,67.48
CELL_16514,Neuron,54.96,44,69.21
CELL_48075,Leukocyte,111.64,5,84.49
CELL_53949,Stem Cell,38.11,31,90.68
CELL_30169,Stem Cell,39.05,49,99.72
CELL_31743,Epithelial,84.18,26,81.17
CELL_42542,Epithelial,20.69,45,83.32
CELL_70820,Myocyte,97.72,33,52.01
CELL_16873,Stem Cell,117.93,50,85.4
CELL_91076,Epithelial,54.22,20,85.45
CELL_48973,Myocyte,98.02,8,67.21
CELL_84623,Erythrocyte,85.68,27,95.09
CELL_31885,Erythrocyte,104.42,42,54.3
CELL_97204,Erythrocyte,29.67,25,69.6
CELL_97246,Epithelial,61.75,23,61.36
CELL_36831,Erythrocyte,82.94,50,92.41
CELL_94494,Leukocyte,25.81,28,71.1
CELL_91928,Fibroblast,89.18,45,91.56
CELL_71719,Stem Cell,49.79,12,83.22
CELL_29488,Fibroblast,6.1,29,95.85
CELL_91233,Neuron,10.59,33,63.53
CELL_39910,Fibroblast,22.55,8,81.11
CELL_57844,Myocyte,36.88,50,80.61
CELL_16205,Leukocyte,28.97,23,97.69
CELL_50710,Stem Cell,85.04,38,57.09
CELL_43189,Epithelial,106.0,11,90.59
CELL_93885,Leukocyte,26.59,16,76.43
CELL_76140,Fibroblast,43.03,32,91.87
CELL_76656,Epithelial,49.74,7,98.75
CELL_43869,Myocyte,113.9,37,89.6
CELL_42164,Stem Cell,111.63,34,94.32
CELL_81015,Fibroblast,35.27,32,59.64
CELL_17090,Fibroblast,107.55,36,67.45
CELL_79251,Myocyte,119.78,7,60.44
CELL_56906,Epithelial,97.4,18,98.19
CELL_37805,Fibroblast,102.96,34,87.89
CELL_80037,Neuron,91.25,33,53.7
CELL_62309,Erythrocyte,85.62,19,94.6
CELL_42687,Myocyte,116.39,30,97.53
CELL_97534,Leukocyte,115.9,41,70.12
CELL_93575,Stem Cell,53.94,21,97.45
CELL_16528,Leukocyte,25.16,35,76.82
CELL_68005,Leukocyte,19.86,9,58.64
CELL_29181,Myocyte,49.62,6,77.5
CELL_60474,Myocyte,84.39,13,80.58
CELL_18094,Leukocyte,78.47,46,89.35
CELL_77681,Epithelial,83.34,7,59.03
CELL_98423,Myocyte,28.04,22,80.41
CELL_21103,Epithelial,67.9,50,89.69
CELL_67343,Epithelial,69.55,41,78.38
CELL_39082,Erythrocyte,34.31,21,58.76
CELL_24305,Leukocyte,93.09,30,90.82
CELL_24271,Fibroblast,52.85,39,77.99
CELL_27588,Epithelial,75.09,13,90.72
CELL_56634,Fibroblast,68.93,45,71.54
CELL_46293,Myocyte,45.93,50,55.86
CELL_34655,Myocyte,101.63,42,52.82
CELL_66833,Epithelial,7.43,8,67.75
CELL_19031,Epithelial,67.36,25,59.97
CELL_19163,Erythrocyte,32.38,15,94.72
CELL_88739,Neuron,110.32,31,79.99
CELL_73281,Myocyte,117.93,46,80.48
CELL_12882,Epithelial,32.95,48,75.75
CELL_71597,Neuron,83.29,23,81.41
CELL_69835,Erythrocyte,76.05,12,74.6
CELL_87819,Stem Cell,62.19,45,79.96
CELL_77190,Erythrocyte,78.76,5,87.79
CELL_92042,Stem Cell,92.2,22,87.32
CELL_41443,Neuron,5.32,14,66.15
CELL_64476,Fibroblast,91.69,49,96.27
CELL_99151,Neuron,80.75,16,80.46
CELL_78034,Leukocyte,18.08,27,67.5
CELL_25071,Fibroblast,98.56,48,71.09
CELL_12541,Epithelial,105.78,45,85.14
CELL_31773,Neuron,11.41,20,57.37
CELL_66119,Erythrocyte,47.32,6,86.88
CELL_63512,Epithelial,34.91,10,56.53
CELL_26267,Neuron,89.19,40,99.17
CELL_87608,Epithelial,88.01,11,60.46
CELL_49048,Epithelial,60.51,12,96.89
CELL_22714,Epithelial,7.84,15,68.13
CELL_16509,Stem Cell,45.09,22,55.76
CELL_35954,Fibroblast,100.31,8,68.44
CELL_62330,Erythrocyte,29.6,26,86.31
CELL_97681,Erythrocyte,117.46,48,85.96
CELL_40679,Myocyte,60.95,45,89.65
CELL_45438,Neuron,50.87,40,62.27
CELL_79373,Myocyte,80.69,41,67.56
CELL_31868,Leukocyte,45.55,40,70.08
CELL_65051,Erythrocyte,67.28,11,69.26
CELL_69048,Myocyte,86.99,49,89.77
CELL_91415,Stem Cell,51.43,6,58.58
CELL_62828,Neuron,117.24,17,60.05
CELL_68365,Leukocyte,75.98,43,83.07
CELL_76930,Leukocyte,112.47,28,88.61
CELL_10284,Stem Cell,57.45,18,71.64
CELL_71525,Fibroblast,21.51,38,96.07
CELL_37934,Fibroblast,46.76,24,98.02
CELL_57462,Neuron,66.01,32,57.13
CELL_46721,Leukocyte,12.52,46,57.62
CELL_90890,Myocyte,18.68,45,75.08
CELL_29642,Fibroblast,64.18,27,82.78
CELL_50548,Myocyte,52.74,27,94.33
CELL_59649,Myocyte,105.19,20,81.84
CELL_93508,Fibroblast,106.92,38,70.03
CELL_68141,Stem Cell,28.74,11,77.91
CELL_81058,Myocyte,47.68,36,62.67
CELL_46020,Leukocyte,90.44,32,56.03
CELL_63796,Leukocyte,75.49,7,55.37
CELL_92644,Epithelial,22.43,16,80.12
CELL_52299,Myocyte,15.37,19,98.5
CELL_93455,Neuron,23.53,39,71.52
CELL_82344,Fibroblast,72.7,40,76.11
CELL_93353,Erythrocyte,103.83,32,95.64
CELL_61772,Myocyte,86.74,30,61.79
CELL_50638,Epithelial,75.67,24,74.55
CELL_46791,Myocyte,71.48,21,96.59
CELL_18513,Neuron,40.59,15,84.97
CELL_29335,Fibroblast,53.55,15,57.01
CELL_84067,Leukocyte,12.86,49,66.32
CELL_21563,Fibroblast,86.5,36,78.66
CELL_38716,Fibroblast,113.5,17,56.73
CELL_12969,Erythrocyte,52.69,35,89.13
CELL_67711,Fibroblast,36.9,32,69.96
CELL_83570,Leukocyte,94.21,33,76.89
CELL_66055,Stem Cell,38.33,49,73.98
CELL_39771,Fibroblast,116.48,5,88.89
CELL_80725,Fibroblast,104.24,14,74.37
CELL_24194,Neuron,39.02,32,94.83
CELL_85391,Neuron,66.22,41,83.48
CELL_22829,Myocyte,115.8,19,76.68
CELL_56910,Epithelial,34.1,37,55.65
CELL_14057,Myocyte,83.0,43,98.04
CELL_75583,Stem Cell,80.04,33,62.58
CELL_60465,Erythrocyte,101.0,24,57.13
CELL_11899,Stem Cell,88.98,21,93.63
CELL_85828,Myocyte,23.71,28,70.25
CELL_90793,Epithelial,100.9,28,59.55
CELL_17741,Stem Cell,15.27,25,72.11
CELL_12845,Neuron,74.43,15,60.14
CELL_59820,Neuron,69.33,26,94.36
CELL_78205,Myocyte,74.67,18,85.06
CELL_14423,Epithelial,36.39,16,98.76
CELL_54504,Neuron,44.79,24,79.7
CELL_27807,Stem Cell,24.09,22,73.02
CELL_40789,Epithelial,61.74,10,78.49
CELL_57907,Leukocyte,109.28,12,92.56
CELL_88612,Fibroblast,72.12,49,73.52
CELL_66177,Stem Cell,110.39,27,56.6
CELL_80589,Epithelial,78.87,9,71.89
CELL_78824,Myocyte,6.28,43,98.59
CELL_15932,Leukocyte,86.25,29,68.66
CELL_88122,Stem Cell,59.07,25,86.28
CELL_84567,Neuron,57.54,18,76.42
CELL_16167,Neuron,68.16,5,84.51
CELL_37485,Erythrocyte,49.85,43,74.81
CELL_27735,Stem Cell,24.59,24,92.16
CELL_34296,Myocyte,52.39,28,60.92
CELL_34040,Myocyte,80.4,15,87.14
CELL_39448,Myocyte,29.26,50,56.38
CELL_58954,Myocyte,106.86,7,82.38
CELL_62971,Erythrocyte,19.08,45,92.47
CELL_95291,Neuron,65.92,46,71.97
CELL_50249,Fibroblast,6.27,9,94.28
CELL_53946,Leukocyte,36.64,16,89.99
CELL_77089,Fibroblast,52.85,27,95.63
CELL_33981,Erythrocyte,34.74,42,86.36
CELL_70627,Stem Cell,29.06,10,95.96
CELL_40349,Erythrocyte,113.84,14,61.12
CELL_43808,Fibroblast,116.1,44,71.68
CELL_13668,Stem Cell,87.44,11,83.92
CELL_35615,Epithelial,21.23,19,59.85
CELL_11462,Stem Cell,101.62,8,54.78
CELL_70324,Stem Cell,72.69,13,84.36
CELL_79456,Erythrocyte,82.5,39,82.6
CELL_40185,Myocyte,41.93,14,91.21
CELL_10290,Fibroblast,118.39,6,58.5
CELL_99683,Leukocyte,92.87,15,93.69
CELL_55505,Neuron,107.09,12,69.9
CELL_49736,Leukocyte,77.92,32,57.44
CELL_12547,Fibroblast,8.94,42,59.7
CELL_79454,Leukocyte,96.42,14,53.69
CELL_19800,Stem Cell,98.24,10,88.92
CELL_58300,Leukocyte,47.68,18,65.65
CELL_18138,Erythrocyte,77.37,19,87.81
CELL_20010,Myocyte,88.98,5,69.36
CELL_10720,Stem Cell,62.38,39,67.79
CELL_96545,Leukocyte,85.93,9,97.35
CELL_79373,Myocyte,92.77,50,84.33
CELL_32147,Leukocyte,51.37,7,62.74
CELL_20165,Neuron,59.08,47,81.97
CELL_35066,Fibroblast,80.19,14,70.64
CELL_24926,Myocyte,56.46,23,76.08
CELL_16390,Myocyte,36.2,12,96.25
CELL_51140,Stem Cell,30.47,16,52.84
CELL_94589,Stem Cell,85.81,34,62.3
CELL_49044,Stem Cell,50.5,47,68.6
CELL_65103,Epithelial,93.52,12,73.44
CELL_94157,Erythrocyte,76.74,11,80.64
CELL_16324,Myocyte,35.97,47,76.04
CELL_54991,Erythrocyte,7.95,30,68.74
CELL_82322,Epithelial,20.08,25,95.45
CELL_93942,Myocyte,85.83,35,80.06
CELL_76317,Epithelial,39.73,24,83.8
CELL_91682,Leukocyte,45.75,30,80.16
CELL_50001,Leukocyte,64.24,20,64.54
CELL_84310,Myocyte,92.42,33,98.35
CELL_63270,Myocyte,22.95,44,64.99
CELL_94831,Erythrocyte,69.94,6,89.23
CELL_78129,Epithelial,29.96,49,65.82
CELL_50890,Stem Cell,94.1,20,68.63
CELL_14439,Neuron,25.14,20,64.42
CELL_97920,Erythrocyte,44.66,44,80.38
CELL_85676,Erythrocyte,18.28,37,94.8
CELL_74023,Stem Cell,65.2,10,50.11
CELL_91648,Erythrocyte,103.27,36,57.85
CELL_45576,Stem Cell,9.46,34,96.63
CELL_28205,Epithelial,26.35,13,76.94
CELL_39139,Stem Cell,44.39,17,73.5
CELL_81737,Fibroblast,74.82,6,56.77
CELL_47051,Fibroblast,51.27,14,52.22
CELL_21867,Leukocyte,93.91,44,74.58
CELL_52131,Erythrocyte,35.66,35,64.43
CELL_34371,Epithelial,32.39,32,91.09
CELL_11062,Erythrocyte,43.34,12,84.74
CELL_66875,Erythrocyte,94.95,36,99.77
CELL_55710,Leukocyte,74.57,34,79.13
CELL_17227,Leukocyte,56.26,9,81.71
CELL_62687,Neuron,25.36,15,89.72
CELL_20879,Fibroblast,44.62,34,95.35
CELL_60571,Neuron,111.21,32,54.45
CELL_63826,Leukocyte,51.46,18,74.65
CELL_83497,Myocyte,49.83,38,88.12
CELL_46013,Epithelial,63.55,21,64.85
CELL_84121,Epithelial,89.4,26,56.29
CELL_25940,Epithelial,113.11,7,67.83
CELL_22994,Stem Cell,14.13,11,71.75
CELL_20721,Epithelial,106.0,33,62.03
CELL_14433,Stem Cell,5.58,33,95.39
CELL_68283,Fibroblast,89.72,39,80.84
CELL_84788,Epithelial,73.31,6,51.54
CELL_57190,Myocyte,51.16,24,91.26
CELL_81484,Stem Cell,34.04,44,70.04
CELL_12999,Stem Cell,17.59,42,91.29
CELL_97438,Leukocyte,71.3,41,85.09
CELL_18125,Erythrocyte,46.06,42,71.18
CELL_75817,Erythrocyte,98.04,7,50.66
