cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50867,Myocyte,45.73,32,78.73
CELL_53313,Stem Cell,114.81,39,93.08
CELL_50388,Leukocyte,71.68,36,69.74
CELL_76910,Epithelial,47.28,10,65.12
CELL_12045,Stem Cell,96.78,44,52.07
CELL_48572,Stem Cell,96.38,16,82.18
CELL_26906,Erythrocyte,118.34,15,73.56
CELL_15605,Stem Cell,33.66,48,94.14
CELL_11190,Epithelial,58.39,32,71.35
CELL_26689,Myocyte,81.15,31,66.98
CELL_42062,Epithelial,100.02,9,60.79
CELL_49108,Stem Cell,25.62,37,96.09
CELL_23641,Fibroblast,104.62,30,70.56
CELL_60864,Erythrocyte,18.83,50,94.3
CELL_30127,Myocyte,96.06,23,56.91
CELL_55241,Stem Cell,108.68,12,53.43
CELL_77001,Leukocyte,78.52,25,65.27
CELL_18901,Leukocyte,36.68,18,85.75
CELL_50217,Neuron,86.07,12,87.54
CELL_82338,Fibroblast,111.41,18,86.52
CELL_22230,Erythrocyte,71.9,48,71.25
CELL_37984,Epithelial,89.3,44,67.15
CELL_50002,Neuron,66.97,18,81.42
CELL_35219,Myocyte,60.89,10,70.98
CELL_75270,Neuron,92.01,10,81.3
CELL_33948,Stem Cell,99.62,11,87.44
CELL_53832,Neuron,85.17,49,87.74
CELL_71252,Neuron,65.18,38,59.07
CELL_27194,Myocyte,94.72,20,90.02
CELL_83662,Stem Cell,98.75,20,73.38
CELL_95063,Neuron,71.11,43,81.41
CELL_96920,Fibroblast,68.51,36,89.65
CELL_21070,Fibroblast,89.73,45,79.51
CELL_85134,Neuron,117.89,26,51.57
CELL_34986,Epithelial,57.14,13,91.05
CELL_72875,Stem Cell,96.26,49,74.62
CELL_92229,Fibroblast,113.66,50,66.42
CELL_46137,Neuron,66.5,50,69.53
CELL_20246,Stem Cell,87.82,47,95.44
CELL_87286,Myocyte,72.98,48,51.09
CELL_92271,Myocyte,49.61,11,89.21
CELL_59157,Epithelial,47.64,45,58.62
CELL_88714,Myocyte,108.87,23,95.19
CELL_28790,Leukocyte,111.97,15,53.05
CELL_59353,Fibroblast,64.63,35,87.59
CELL_42850,Myocyte,88.78,15,51.07
CELL_52763,Myocyte,51.83,31,73.46
CELL_30058,Epithelial,58.46,48,81.87
CELL_98962,Epithelial,37.95,6,96.08
CELL_49213,Leukocyte,69.26,22,95.47
CELL_15946,Neuron,6.48,5,77.13
CELL_88196,Myocyte,83.58,42,68.77
CELL_40154,Fibroblast,53.87,37,97.68
CELL_33000,Leukocyte,49.47,45,67.72
CELL_22665,Erythrocyte,49.13,18,87.15
CELL_42276,Epithelial,97.31,36,69.67
CELL_82305,Fibroblast,73.38,11,97.2
CELL_84686,Neuron,28.2,27,70.51
CELL_13490,Neuron,31.12,6,55.71
CELL_94707,Fibroblast,55.9,22,78.8
CELL_46887,Stem Cell,68.05,43,63.44
CELL_57545,Stem Cell,14.37,13,85.39
CELL_36623,Epithelial,108.62,11,84.48
CELL_68043,Stem Cell,114.85,27,63.43
CELL_37950,Leukocyte,109.96,16,76.19
CELL_17360,Epithelial,81.55,38,75.92
CELL_12831,Neuron,66.48,32,77.96
CELL_83880,Leukocyte,53.24,40,69.97
CELL_96059,Fibroblast,80.06,20,71.28
CELL_95075,Neuron,94.72,45,86.09
CELL_37735,Epithelial,96.2,6,56.76
CELL_83069,Myocyte,67.25,47,61.05
CELL_99015,Epithelial,83.45,37,95.75
CELL_50185,Fibroblast,112.95,43,72.24
CELL_82604,Leukocyte,30.25,12,83.65
CELL_65652,Leukocyte,97.69,5,69.85
CELL_75658,Epithelial,107.21,7,92.04
CELL_73786,Fibroblast,23.77,14,64.33
CELL_47217,Erythrocyte,86.07,36,66.31
CELL_35556,Neuron,49.68,12,84.01
CELL_52210,Fibroblast,112.55,45,99.75
CELL_47322,Erythrocyte,110.61,32,56.86
CELL_53671,Stem Cell,55.97,30,85.87
CELL_36027,Stem Cell,104.93,18,93.56
CELL_23231,Neuron,39.73,43,58.82
CELL_18035,Stem Cell,103.21,47,95.0
CELL_50575,Fibroblast,5.64,14,50.06
CELL_70834,Erythrocyte,68.36,44,61.53
CELL_84481,Fibroblast,77.76,28,91.99
CELL_29863,Leukocyte,37.84,20,71.96
CELL_83980,Fibroblast,50.69,29,56.3
CELL_53016,Myocyte,75.66,28,75.19
CELL_44701,Myocyte,19.3,11,72.28
CELL_76479,Stem Cell,103.88,38,89.73
CELL_47694,Myocyte,20.78,20,91.93
CELL_45694,Stem Cell,56.3,13,93.25
CELL_74420,Epithelial,11.73,45,79.37
CELL_96937,Stem Cell,116.07,50,53.57
CELL_78696,Myocyte,8.18,30,82.65
CELL_15136,Myocyte,8.47,14,73.65
CELL_70745,Fibroblast,67.0,17,61.3
CELL_38974,Leukocyte,23.18,30,70.09
CELL_41106,Epithelial,13.89,26,87.04
CELL_37136,Erythrocyte,31.03,26,80.37
CELL_41822,Stem Cell,59.08,43,96.41
CELL_92937,Myocyte,81.68,31,83.25
CELL_27363,Leukocyte,116.86,17,56.47
CELL_19568,Stem Cell,14.14,24,76.86
CELL_36909,Leukocyte,32.43,15,73.51
CELL_61208,Fibroblast,20.43,31,61.33
CELL_85235,Leukocyte,90.4,17,87.97
CELL_60055,Stem Cell,93.67,43,88.05
CELL_15678,Epithelial,81.43,49,59.17
CELL_32023,Fibroblast,71.45,41,93.28
CELL_52700,Stem Cell,117.13,26,94.15
CELL_12307,Stem Cell,116.2,14,69.03
CELL_16184,Epithelial,5.32,50,64.9
CELL_63173,Epithelial,115.21,48,53.7
CELL_98528,Myocyte,33.02,31,90.25
CELL_53235,Fibroblast,25.38,14,87.45
CELL_38450,Epithelial,24.67,44,66.25
CELL_81809,Erythrocyte,108.67,24,79.35
CELL_41538,Epithelial,75.49,38,66.96
CELL_79127,Stem Cell,62.17,17,92.37
CELL_68579,Leukocyte,77.78,25,91.86
CELL_88932,Erythrocyte,8.24,50,54.88
CELL_13343,Epithelial,77.86,50,73.48
CELL_60127,Stem Cell,49.95,11,62.64
CELL_63408,Erythrocyte,51.21,17,73.72
CELL_32246,Myocyte,115.28,19,60.79
CELL_10294,Epithelial,36.09,17,97.89
CELL_76559,Leukocyte,43.83,24,59.07
CELL_72600,Neuron,35.77,15,99.32
CELL_50818,Myocyte,53.39,22,99.79
CELL_90455,Leukocyte,11.9,7,99.34
CELL_39512,Myocyte,41.39,9,60.83
CELL_19068,Myocyte,23.34,38,87.57
CELL_52282,Myocyte,8.42,6,75.99
CELL_17600,Leukocyte,54.65,33,61.08
CELL_38378,Epithelial,80.85,14,59.41
CELL_50434,Stem Cell,113.85,43,61.61
CELL_22372,Epithelial,7.66,14,62.69
CELL_15519,Epithelial,114.13,7,61.84
CELL_84535,Myocyte,22.59,35,55.2
CELL_96203,Stem Cell,59.88,24,71.03
CELL_33087,Epithelial,95.62,13,82.92
CELL_68577,Fibroblast,10.98,25,98.04
CELL_67250,Leukocyte,104.73,45,60.87
CELL_29136,Neuron,116.57,21,82.76
CELL_21598,Neuron,113.84,44,70.63
CELL_27199,Erythrocyte,112.95,25,63.6
CELL_30661,Leukocyte,66.99,42,83.09
CELL_69765,Leukocyte,86.55,25,82.9
CELL_96580,Stem Cell,23.26,49,71.29
CELL_14370,Leukocyte,91.95,26,98.59
CELL_20873,Neuron,95.88,20,94.91
CELL_75605,Fibroblast,58.48,13,85.89
CELL_34601,Epithelial,26.87,32,83.88
CELL_14029,Myocyte,40.59,48,94.86
CELL_65346,Leukocyte,98.17,26,92.57
CELL_94838,Fibroblast,38.59,38,94.36
CELL_13984,Stem Cell,48.74,38,94.16
CELL_97908,Fibroblast,71.35,12,64.32
CELL_12747,Epithelial,27.43,8,52.56
CELL_52339,Erythrocyte,90.29,36,95.44
CELL_69605,Stem Cell,105.1,45,84.32
CELL_27908,Epithelial,56.11,27,97.72
CELL_29813,Myocyte,26.29,42,89.97
CELL_60801,Myocyte,105.68,26,63.17
CELL_93101,Neuron,81.84,34,58.8
CELL_87335,Epithelial,89.29,38,88.4
CELL_73658,Leukocyte,118.39,8,75.96
CELL_40188,Myocyte,31.67,18,71.07
CELL_58659,Myocyte,60.97,30,83.26
CELL_77269,Stem Cell,40.76,31,94.74
CELL_75052,Erythrocyte,20.72,15,50.84
CELL_97255,Erythrocyte,32.88,50,88.94
CELL_46165,Neuron,115.52,32,78.8
CELL_44159,Stem Cell,82.72,42,71.48
CELL_23966,Fibroblast,43.91,43,94.18
CELL_56902,Epithelial,67.4,48,72.73
CELL_49293,Erythrocyte,82.8,5,99.23
CELL_80872,Stem Cell,105.43,9,78.62
CELL_89442,Stem Cell,81.26,15,58.5
CELL_36748,Neuron,72.66,15,98.52
CELL_29312,Erythrocyte,91.04,8,66.8
CELL_85869,Myocyte,116.46,47,52.5
CELL_80061,Neuron,23.79,39,88.03
CELL_51130,Stem Cell,37.15,37,97.44
CELL_92156,Myocyte,93.66,36,73.97
CELL_37715,Fibroblast,58.98,37,91.3
CELL_25213,Epithelial,59.79,35,59.18
CELL_13639,Myocyte,106.57,28,54.47
CELL_42299,Neuron,46.05,8,76.37
CELL_79503,Neuron,103.94,9,51.59
CELL_97176,Epithelial,55.94,43,78.64
CELL_53787,Leukocyte,72.57,24,56.85
CELL_86067,Erythrocyte,111.94,46,76.91
CELL_20642,Myocyte,80.76,47,81.09
CELL_92174,Epithelial,29.11,6,82.29
CELL_53208,Leukocyte,37.89,47,74.92
CELL_79560,Epithelial,57.61,37,58.99
CELL_63062,Leukocyte,92.57,40,60.29
CELL_49059,Leukocyte,44.25,20,62.11
CELL_61864,Epithelial,64.85,11,81.55
CELL_59271,Neuron,52.57,20,91.5
CELL_22994,Erythrocyte,85.37,10,97.34
CELL_40296,Erythrocyte,31.95,40,94.12
CELL_13621,Myocyte,42.86,7,74.98
CELL_21597,Neuron,64.53,5,72.87
CELL_63591,Epithelial,36.05,50,55.62
CELL_55311,Leukocyte,99.85,22,69.27
CELL_57449,Epithelial,20.25,8,59.23
CELL_31800,Leukocyte,99.06,24,98.29
CELL_45021,Neuron,112.62,29,71.4
CELL_86369,Fibroblast,89.99,29,65.39
CELL_26877,Neuron,82.58,5,85.43
CELL_30298,Leukocyte,31.68,47,60.01
CELL_54694,Epithelial,47.43,45,97.25
CELL_54517,Erythrocyte,60.13,24,99.5
CELL_56946,Fibroblast,16.68,49,66.76
CELL_39101,Epithelial,15.72,33,72.99
CELL_88740,Leukocyte,62.49,15,60.89
CELL_83869,Leukocyte,93.76,24,70.45
CELL_48438,Fibroblast,76.74,8,68.89
CELL_48510,Epithelial,110.04,43,66.46
CELL_21498,Leukocyte,80.4,38,99.15
CELL_69682,Erythrocyte,73.84,12,80.36
CELL_86481,Erythrocyte,65.36,29,66.16
CELL_73852,Stem Cell,115.09,28,96.84
CELL_43787,Stem Cell,60.95,35,58.73
CELL_68815,Epithelial,77.12,28,88.02
CELL_66307,Myocyte,109.45,22,95.32
CELL_33951,Epithelial,107.53,32,65.93
CELL_66441,Fibroblast,117.55,5,60.57
CELL_23863,Stem Cell,99.34,47,69.31
CELL_12737,Erythrocyte,27.22,50,53.05
CELL_60691,Erythrocyte,118.13,41,62.74
CELL_82401,Stem Cell,60.0,19,77.03
CELL_93420,Erythrocyte,102.25,19,90.38
CELL_75446,Myocyte,12.54,39,57.8
CELL_26889,Fibroblast,98.77,11,53.56
CELL_83143,Fibroblast,48.03,15,77.52
CELL_45302,Myocyte,78.43,50,83.71
CELL_22696,Neuron,110.36,27,89.34
CELL_57935,Leukocyte,77.07,45,83.99
CELL_73177,Epithelial,84.2,16,63.76
CELL_56978,Neuron,65.0,35,77.71
CELL_13892,Epithelial,17.7,33,86.88
CELL_17720,Fibroblast,72.68,17,75.99
CELL_52235,Myocyte,21.09,34,83.74
CELL_62415,Stem Cell,99.72,46,70.85
CELL_84611,Epithelial,103.24,44,99.66
CELL_61840,Stem Cell,96.4,21,69.85
CELL_36624,Epithelial,96.66,19,97.88
CELL_89254,Myocyte,100.74,48,91.35
CELL_88423,Leukocyte,70.07,23,96.72
CELL_73280,Myocyte,94.02,22,87.47
CELL_50112,Neuron,55.9,38,71.59
CELL_25466,Neuron,7.35,15,70.18
CELL_75402,Erythrocyte,92.15,29,78.74
CELL_10704,Fibroblast,97.11,26,59.43
CELL_99900,Epithelial,90.09,45,73.15
CELL_68194,Stem Cell,75.79,43,84.37
CELL_28145,Fibroblast,73.57,33,76.24
CELL_74943,Fibroblast,11.69,22,52.33
CELL_38187,Erythrocyte,53.59,44,78.13
CELL_56846,Neuron,38.07,27,61.45
CELL_56711,Stem Cell,79.42,5,65.94
CELL_91425,Epithelial,102.59,5,94.65
CELL_77256,Neuron,115.74,41,78.47
CELL_51620,Fibroblast,53.97,8,81.45
CELL_34510,Erythrocyte,10.61,21,65.92
CELL_38749,Epithelial,27.69,37,89.93
CELL_17402,Myocyte,100.31,38,82.38
CELL_95921,Leukocyte,33.53,19,65.01
CELL_21711,Stem Cell,75.84,30,88.79
CELL_54327,Epithelial,82.85,30,53.67
CELL_12082,Stem Cell,33.39,45,69.88
CELL_38153,Stem Cell,111.56,13,50.54
CELL_89247,Epithelial,60.58,25,86.11
CELL_43293,Myocyte,54.68,17,88.42
CELL_87349,Neuron,44.32,38,82.76
CELL_44076,Myocyte,78.4,14,50.12
CELL_28207,Erythrocyte,31.11,41,89.59
CELL_39421,Leukocyte,97.92,50,95.43
CELL_45041,Leukocyte,92.01,38,92.96
CELL_11822,Erythrocyte,63.93,38,53.3
CELL_28359,Myocyte,94.3,35,63.69
CELL_32358,Fibroblast,40.88,6,50.89
CELL_59885,Epithelial,94.39,47,56.3
CELL_49011,Fibroblast,30.27,47,97.77
CELL_21845,Myocyte,52.66,21,55.39
CELL_30872,Leukocyte,106.99,23,56.03
CELL_52609,Fibroblast,82.26,42,87.25
CELL_77676,Leukocyte,36.51,24,69.03
CELL_50153,Myocyte,71.78,42,62.51
CELL_48889,Leukocyte,33.06,27,63.09
CELL_99437,Stem Cell,87.93,25,60.11
CELL_34785,Fibroblast,97.47,26,95.02
CELL_69932,Stem Cell,38.26,30,97.73
CELL_66587,Epithelial,6.21,25,58.36
CELL_41862,Myocyte,107.15,7,81.79
CELL_38556,Fibroblast,27.06,29,92.58
CELL_76584,Stem Cell,22.3,42,77.6
CELL_61596,Epithelial,71.15,37,73.66
CELL_51148,Fibroblast,115.79,34,52.13
CELL_85821,Fibroblast,71.93,26,91.95
CELL_38435,Stem Cell,85.83,33,79.52
CELL_61227,Neuron,49.99,39,96.34
CELL_63297,Fibroblast,6.76,36,91.66
CELL_62184,Neuron,76.84,47,81.67
CELL_75884,Neuron,92.98,37,73.21
CELL_78582,Stem Cell,74.2,28,58.63
CELL_11201,Leukocyte,92.16,33,57.9
CELL_49494,Fibroblast,19.66,30,99.51
CELL_71251,Myocyte,41.3,34,85.04
CELL_54033,Epithelial,39.95,9,74.39
CELL_40961,Stem Cell,104.41,26,81.06
CELL_92236,Epithelial,87.74,40,74.04
CELL_70339,Erythrocyte,117.31,31,60.89
CELL_11432,Epithelial,5.14,10,51.55
CELL_43956,Stem Cell,41.12,44,64.0
CELL_24622,Stem Cell,19.43,43,56.7
CELL_96526,Epithelial,91.02,9,76.44
CELL_83163,Fibroblast,36.9,7,73.93
CELL_19751,Stem Cell,86.86,17,91.55
CELL_33142,Stem Cell,35.44,38,80.81
CELL_80125,Neuron,75.07,41,95.1
CELL_70496,Epithelial,47.38,12,70.85
CELL_37521,Neuron,110.24,14,66.01
CELL_70118,Stem Cell,116.69,28,63.99
CELL_26379,Epithelial,63.76,20,83.63
CELL_35377,Erythrocyte,34.47,19,51.14
CELL_49023,Myocyte,20.66,7,87.85
CELL_45541,Leukocyte,31.42,27,65.28
CELL_84952,Neuron,65.16,22,68.59
CELL_38270,Leukocyte,67.83,13,81.27
CELL_85343,Myocyte,59.61,17,85.44
CELL_65909,Erythrocyte,38.95,35,94.25
CELL_15194,Fibroblast,104.82,6,90.83
CELL_72533,Stem Cell,40.64,25,83.89
CELL_47481,Leukocyte,20.79,32,85.33
CELL_24577,Erythrocyte,56.55,31,88.8
CELL_43586,Stem Cell,11.65,11,78.95
CELL_73472,Fibroblast,74.29,28,91.47
CELL_97672,Leukocyte,105.22,32,99.95
CELL_52534,Myocyte,27.21,50,72.03
CELL_52403,Epithelial,110.43,11,65.7
CELL_96689,Fibroblast,86.86,36,54.81
CELL_13235,Epithelial,83.54,5,64.62
CELL_29186,Fibroblast,100.41,26,88.41
CELL_41935,Myocyte,113.66,28,99.88
CELL_53025,Fibroblast,55.72,8,74.24
CELL_92149,Neuron,13.45,21,67.93
CELL_23494,Fibroblast,28.07,30,65.13
CELL_48481,Stem Cell,16.49,48,66.47
CELL_76031,Stem Cell,63.36,10,80.45
CELL_82154,Myocyte,5.3,42,81.89
CELL_89597,Epithelial,24.56,27,89.67
CELL_55796,Erythrocyte,7.54,39,65.45
CELL_36729,Neuron,108.24,23,60.66
CELL_21293,Erythrocyte,66.9,29,98.58
CELL_99797,Neuron,16.82,23,62.33
CELL_10294,Epithelial,22.66,36,58.63
CELL_38232,Epithelial,82.56,17,58.74
CELL_58461,Epithelial,112.75,43,66.23
CELL_23057,Erythrocyte,116.19,19,81.59
CELL_94259,Fibroblast,31.48,36,92.23
CELL_95712,Erythrocyte,115.89,48,56.5
CELL_82801,Fibroblast,67.14,11,92.4
CELL_85142,Erythrocyte,116.77,11,63.81
CELL_81118,Erythrocyte,112.66,39,86.22
CELL_28287,Leukocyte,70.64,16,56.41
CELL_82865,Stem Cell,95.15,50,69.85
CELL_65600,Neuron,81.62,48,79.14
CELL_31718,Erythrocyte,67.34,37,88.29
CELL_57923,Myocyte,57.69,5,52.31
CELL_65356,Fibroblast,59.15,12,57.95
CELL_65361,Myocyte,57.46,33,92.68
CELL_63996,Fibroblast,54.6,8,73.48
CELL_15649,Epithelial,39.47,24,72.35
CELL_43601,Stem Cell,43.55,29,58.32
CELL_22814,Myocyte,54.84,29,70.77
CELL_86275,Leukocyte,88.91,10,66.34
CELL_11741,Stem Cell,8.19,18,52.29
CELL_26445,Epithelial,5.8,22,77.69
CELL_94543,Epithelial,61.72,21,93.54
CELL_35784,Myocyte,62.88,35,96.39
CELL_57873,Stem Cell,54.02,20,75.31
CELL_44508,Epithelial,108.13,8,61.62
CELL_82407,Myocyte,111.15,5,89.25
CELL_34533,Fibroblast,67.66,30,85.44
CELL_25853,Myocyte,116.18,28,77.3
CELL_10329,Fibroblast,18.57,20,64.21
CELL_53372,Fibroblast,92.39,45,84.98
CELL_36792,Erythrocyte,108.82,7,68.14
CELL_87376,Neuron,71.09,36,53.2
CELL_74780,Stem Cell,12.52,34,90.18
CELL_49943,Leukocyte,49.91,30,96.19
CELL_93167,Stem Cell,109.51,45,89.07
CELL_59495,Epithelial,63.43,27,77.39
CELL_77329,Erythrocyte,11.87,26,60.01
CELL_72486,Myocyte,11.27,13,83.45
CELL_95289,Fibroblast,95.34,6,71.2
CELL_68621,Epithelial,10.64,48,72.51
CELL_24767,Erythrocyte,93.08,42,78.81
CELL_61636,Epithelial,41.03,15,93.07
CELL_50385,Leukocyte,39.1,48,64.59
CELL_20394,Neuron,25.95,17,57.62
CELL_33422,Leukocyte,57.86,5,76.69
CELL_94114,Neuron,109.97,8,99.38
CELL_86127,Erythrocyte,67.81,11,64.81
CELL_13072,Fibroblast,94.32,36,99.81
CELL_36269,Stem Cell,27.05,15,92.15
CELL_14115,Myocyte,24.25,23,57.35
CELL_55350,Erythrocyte,50.63,50,82.44
CELL_76671,Erythrocyte,95.87,22,51.66
CELL_82939,Neuron,86.69,23,74.71
CELL_38447,Neuron,43.61,18,78.73
CELL_19834,Stem Cell,71.79,27,84.48
CELL_38353,Epithelial,45.28,22,65.43
CELL_50823,Leukocyte,86.98,29,99.19
CELL_28899,Neuron,71.08,45,53.17
CELL_92418,Epithelial,114.96,28,61.13
CELL_74479,Fibroblast,42.38,30,86.57
CELL_30817,Leukocyte,21.52,34,71.05
CELL_45191,Neuron,85.98,19,82.97
CELL_77741,Myocyte,8.51,46,59.07
CELL_76589,Neuron,93.67,12,88.81
CELL_52799,Myocyte,91.85,17,82.89
CELL_51265,Myocyte,52.29,48,57.95
CELL_63622,Leukocyte,91.61,9,81.85
CELL_74418,Erythrocyte,65.34,8,88.46
CELL_46224,Leukocyte,103.69,24,83.47
CELL_49969,Leukocyte,23.6,13,57.61
CELL_39668,Myocyte,117.87,28,60.24
CELL_64891,Neuron,66.33,49,76.35
CELL_29803,Stem Cell,17.13,14,70.81
CELL_42730,Myocyte,69.77,23,62.77
CELL_92168,Myocyte,31.31,9,64.92
CELL_27860,Stem Cell,104.19,10,95.09
CELL_90521,Stem Cell,90.8,43,96.34
CELL_81007,Erythrocyte,55.51,30,68.28
CELL_41964,Erythrocyte,117.1,20,57.26
CELL_99663,Epithelial,90.85,5,63.41
CELL_13580,Myocyte,10.11,45,65.31
CELL_79397,Neuron,26.82,9,88.47
CELL_59484,Stem Cell,88.75,26,85.41
CELL_94257,Myocyte,66.68,49,99.27
CELL_17695,Erythrocyte,79.96,41,58.65
CELL_28778,Erythrocyte,70.1,11,91.29
CELL_25275,Myocyte,74.38,21,68.7
CELL_69545,Fibroblast,62.12,27,94.68
CELL_73619,Neuron,76.07,7,69.66
CELL_23544,Fibroblast,118.04,42,91.27
CELL_56144,Epithelial,75.49,26,79.12
CELL_84673,Leukocyte,97.39,40,53.08
CELL_24727,Epithelial,27.9,47,96.12
CELL_67822,Myocyte,28.28,27,75.06
CELL_60219,Erythrocyte,96.24,32,72.23
CELL_35038,Neuron,20.64,47,56.61
CELL_16019,Neuron,73.59,31,93.38
CELL_29391,Fibroblast,24.57,23,62.44
CELL_75095,Stem Cell,31.34,13,67.07
CELL_89851,Fibroblast,13.56,44,97.94
CELL_15587,Myocyte,116.14,49,56.47
CELL_47325,Erythrocyte,92.68,18,91.02
CELL_98288,Erythrocyte,63.31,17,55.8
CELL_62987,Fibroblast,53.4,46,95.98
CELL_13802,Myocyte,119.29,33,85.13
CELL_71234,Stem Cell,43.87,48,64.81
CELL_70276,Neuron,65.8,12,64.05
CELL_72713,Neuron,19.03,28,78.54
CELL_63687,Neuron,13.99,28,93.02
CELL_53636,Fibroblast,5.82,49,94.76
CELL_25008,Myocyte,35.07,13,96.47
CELL_14946,Fibroblast,85.59,34,66.26
CELL_78373,Stem Cell,115.97,31,98.85
CELL_92187,Epithelial,110.07,36,75.99
CELL_95208,Myocyte,77.2,25,97.62
CELL_80792,Myocyte,84.2,42,74.68
CELL_44113,Fibroblast,6.56,28,67.4
CELL_48296,Epithelial,62.68,44,99.98
CELL_41886,Epithelial,76.32,47,55.96
CELL_51655,Stem Cell,38.64,33,51.35
CELL_39359,Myocyte,92.56,42,61.86
CELL_61606,Myocyte,61.58,48,94.6
CELL_92221,Leukocyte,14.66,34,96.68
CELL_15883,Epithelial,51.95,29,98.44
CELL_25409,Stem Cell,11.69,28,96.0
CELL_25357,Epithelial,16.56,32,51.07
CELL_47714,Erythrocyte,87.96,38,76.44
CELL_91517,Epithelial,92.04,43,75.3
CELL_59502,Epithelial,66.42,35,52.05
CELL_89356,Erythrocyte,95.63,32,66.55
CELL_50187,Leukocyte,76.74,27,76.7
CELL_54465,Leukocyte,75.88,47,63.84
CELL_79930,Fibroblast,59.47,12,91.52
CELL_71486,Fibroblast,68.82,24,66.81
CELL_18099,Erythrocyte,14.64,23,91.35
CELL_97766,Erythrocyte,24.22,25,75.73
CELL_66614,Neuron,97.68,34,99.36
CELL_32920,Erythrocyte,35.01,14,67.24
CELL_56749,Neuron,118.35,17,56.49
CELL_16594,Myocyte,39.67,40,72.77
CELL_55437,Epithelial,44.42,22,86.69
CELL_15161,Epithelial,104.01,10,89.91
CELL_98566,Neuron,96.1,23,94.8
CELL_33120,Erythrocyte,80.27,31,63.17
CELL_18797,Erythrocyte,118.92,36,94.97
CELL_53311,Epithelial,10.65,21,93.21
CELL_65443,Erythrocyte,106.11,29,89.99
CELL_38403,Fibroblast,107.69,37,61.04
CELL_33643,Erythrocyte,86.64,43,62.21
CELL_52357,Epithelial,94.46,30,83.23
CELL_26924,Neuron,68.5,48,82.83
CELL_43783,Fibroblast,47.0,21,55.08
CELL_49859,Epithelial,69.79,45,63.76
CELL_30144,Epithelial,40.37,38,70.81
CELL_94137,Epithelial,111.11,46,71.77
CELL_77297,Leukocyte,29.09,13,94.16
CELL_23534,Stem Cell,89.55,14,55.05
CELL_16976,Erythrocyte,57.8,36,57.38
CELL_51574,Erythrocyte,49.22,21,96.06
CELL_94453,Leukocyte,99.9,41,53.47
CELL_38455,Erythrocyte,41.37,46,87.86
CELL_95295,Epithelial,108.71,15,93.92
CELL_16267,Neuron,97.37,42,69.11
CELL_43067,Erythrocyte,111.97,16,63.01
CELL_30276,Stem Cell,30.32,32,92.61
CELL_88000,Fibroblast,42.94,15,76.7
CELL_54594,Stem Cell,60.39,47,68.16
CELL_48747,Erythrocyte,37.98,50,80.04
CELL_58830,Stem Cell,44.25,44,56.57
CELL_26995,Fibroblast,108.85,10,84.04
CELL_49506,Erythrocyte,119.3,9,96.79
CELL_93648,Epithelial,40.08,28,50.0
CELL_49172,Epithelial,74.75,42,53.22
CELL_91271,Myocyte,32.16,8,62.77
CELL_69125,Neuron,23.04,35,83.64
CELL_18032,Fibroblast,95.69,29,70.37
CELL_92559,Myocyte,27.54,33,87.93
CELL_45529,Myocyte,20.56,11,66.18
CELL_89149,Fibroblast,39.87,45,50.86
CELL_36912,Myocyte,45.73,27,65.65
CELL_59778,Stem Cell,44.86,48,68.45
CELL_69380,Fibroblast,6.3,32,88.26
CELL_36120,Epithelial,64.32,24,59.6
CELL_90850,Erythrocyte,68.14,33,62.61
CELL_40504,Myocyte,89.47,38,60.63
CELL_13117,Neuron,50.83,34,66.06
CELL_71216,Erythrocyte,110.73,44,68.22
CELL_61746,Fibroblast,41.57,23,57.09
CELL_93518,Fibroblast,49.36,25,77.34
CELL_32023,Neuron,87.7,15,77.42
CELL_66175,Fibroblast,45.28,28,69.14
CELL_10853,Stem Cell,83.8,40,61.19
CELL_42622,Myocyte,32.34,24,72.29
CELL_60425,Neuron,54.17,20,55.48
CELL_38953,Myocyte,50.7,12,81.93
CELL_98577,Fibroblast,5.47,6,51.36
CELL_39856,Myocyte,50.84,25,64.89
CELL_28082,Leukocyte,117.3,25,61.78
CELL_47671,Epithelial,118.11,32,82.54
CELL_29542,Fibroblast,15.06,30,69.15
CELL_36262,Epithelial,53.19,7,65.43
CELL_84281,Neuron,85.8,35,88.47
CELL_62609,Neuron,17.05,45,76.32
CELL_65226,Leukocyte,37.32,9,77.37
CELL_17398,Leukocyte,22.59,5,97.91
CELL_30778,Neuron,33.86,18,67.13
CELL_41437,Fibroblast,45.71,21,56.12
CELL_19699,Epithelial,72.67,14,55.47
CELL_82779,Stem Cell,72.42,44,75.78
CELL_14393,Erythrocyte,64.07,30,94.48
CELL_47863,Epithelial,59.36,48,66.87
CELL_26310,Epithelial,111.78,24,86.63
CELL_69895,Fibroblast,22.83,28,65.18
CELL_65846,Erythrocyte,65.47,27,65.53
CELL_47793,Fibroblast,37.69,26,81.5
CELL_88478,Fibroblast,110.1,35,51.53
CELL_37460,Epithelial,101.49,28,97.42
CELL_89743,Stem Cell,14.7,12,99.56
CELL_66492,Neuron,10.61,14,66.32
CELL_89378,Stem Cell,79.35,48,56.26
CELL_12036,Epithelial,93.25,44,50.26
CELL_42503,Neuron,12.95,20,64.24
CELL_78359,Stem Cell,57.32,41,67.35
CELL_66266,Epithelial,119.1,37,80.56
CELL_17928,Neuron,44.35,15,58.91
CELL_30595,Neuron,18.53,14,80.63
CELL_82060,Stem Cell,70.32,34,97.08
