cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17125,Fibroblast,68.95,22,53.84
CELL_25790,Leukocyte,37.57,42,94.13
CELL_37805,Epithelial,102.57,6,71.14
CELL_61828,Fibroblast,99.28,40,62.96
CELL_95460,Leukocyte,16.51,18,68.57
CELL_61049,Myocyte,15.51,24,98.82
CELL_36010,Erythrocyte,32.32,33,60.12
CELL_81088,Neuron,32.91,26,83.11
CELL_45080,Erythrocyte,8.43,12,69.07
CELL_67170,Erythrocyte,29.28,9,99.92
CELL_85773,Myocyte,102.96,7,56.4
CELL_54677,Neuron,74.62,33,92.12
CELL_41294,Neuron,19.16,45,75.46
CELL_32659,Myocyte,93.16,39,56.59
CELL_25116,Epithelial,56.92,41,75.02
CELL_84033,Neuron,68.39,44,54.63
CELL_51231,Epithelial,112.61,22,87.25
CELL_43683,Stem Cell,72.08,19,99.55
CELL_59732,Stem Cell,51.26,46,72.24
CELL_46589,Erythrocyte,22.12,30,55.43
CELL_41230,Leukocyte,19.94,48,80.86
CELL_84795,Neuron,25.32,30,77.7
CELL_87839,Fibroblast,83.13,13,56.95
CELL_68678,Myocyte,113.52,16,72.51
CELL_60052,Leukocyte,72.38,8,74.24
CELL_61269,Leukocyte,71.32,37,63.92
CELL_34263,Myocyte,16.59,28,90.96
CELL_63474,Erythrocyte,17.78,31,57.83
CELL_83061,Neuron,105.62,23,89.25
CELL_95573,Epithelial,39.49,7,57.94
CELL_20725,Erythrocyte,14.95,42,93.4
CELL_50498,Fibroblast,86.03,14,69.19
CELL_98925,Epithelial,15.97,49,71.25
CELL_30087,Myocyte,36.76,7,73.05
CELL_35846,Neuron,116.07,50,98.27
CELL_29160,Stem Cell,79.66,44,59.1
CELL_59679,Erythrocyte,42.56,25,60.73
CELL_42912,Erythrocyte,118.5,17,57.51
CELL_84263,Stem Cell,63.02,14,51.01
CELL_54158,Neuron,25.48,45,83.2
CELL_54319,Fibroblast,50.66,23,56.37
CELL_84393,Stem Cell,107.06,49,69.2
CELL_95376,Erythrocyte,106.3,13,69.04
CELL_45034,Stem Cell,32.05,29,86.97
CELL_68791,Epithelial,44.66,42,54.6
CELL_64165,Leukocyte,89.34,15,78.87
CELL_73894,Neuron,10.2,48,52.65
CELL_84829,Erythrocyte,52.3,6,83.78
CELL_91953,Leukocyte,61.3,38,77.91
CELL_91274,Stem Cell,109.62,39,90.14
CELL_91728,Leukocyte,99.9,13,89.24
CELL_51389,Stem Cell,69.49,42,70.72
CELL_57501,Fibroblast,95.61,32,65.96
CELL_17136,Epithelial,88.91,34,91.02
CELL_31984,Stem Cell,11.11,28,80.67
CELL_40703,Stem Cell,87.15,21,93.84
CELL_51339,Myocyte,5.47,7,99.07
CELL_68774,Epithelial,84.03,22,98.07
CELL_91585,Stem Cell,26.78,27,98.38
CELL_61396,Epithelial,70.86,18,52.32
CELL_31644,Erythrocyte,29.79,40,57.01
CELL_88050,Erythrocyte,58.89,27,84.47
CELL_44791,Neuron,109.28,17,66.81
CELL_52587,Fibroblast,39.43,39,75.9
CELL_68590,Epithelial,105.97,29,85.23
CELL_85057,Neuron,38.96,34,84.02
CELL_43137,Erythrocyte,29.22,24,80.29
CELL_95420,Erythrocyte,46.57,13,95.5
CELL_60493,Myocyte,98.49,28,82.66
CELL_94140,Neuron,67.73,29,88.21
CELL_81561,Stem Cell,99.86,11,50.42
CELL_89697,Stem Cell,27.42,12,60.05
CELL_73094,Neuron,29.86,36,69.48
CELL_19284,Erythrocyte,12.69,7,68.72
CELL_85124,Epithelial,105.77,20,65.48
CELL_78786,Neuron,96.52,17,86.37
CELL_45691,Erythrocyte,58.01,42,68.75
CELL_40774,Erythrocyte,8.74,25,71.58
CELL_20389,Stem Cell,17.79,15,89.97
CELL_70121,Erythrocyte,107.08,8,80.74
CELL_65272,Epithelial,96.72,48,74.11
CELL_54629,Neuron,64.12,17,84.56
CELL_37856,Erythrocyte,37.58,39,90.22
CELL_99940,Neuron,107.32,41,62.13
CELL_72158,Myocyte,60.29,50,64.1
CELL_69395,Fibroblast,7.7,21,98.74
CELL_62278,Fibroblast,55.86,38,56.18
CELL_48709,Epithelial,19.52,32,50.11
CELL_90632,Erythrocyte,94.78,47,86.71
CELL_24835,Neuron,97.65,41,73.4
CELL_17137,Leukocyte,82.57,33,81.21
CELL_40400,Myocyte,55.48,6,79.85
CELL_12193,Erythrocyte,103.93,22,87.99
CELL_59442,Fibroblast,76.64,32,59.99
CELL_57380,Epithelial,119.18,36,92.67
CELL_77266,Fibroblast,86.06,48,59.15
CELL_18829,Fibroblast,41.46,25,74.03
CELL_75497,Epithelial,59.15,11,58.44
CELL_73294,Erythrocyte,48.32,26,86.65
CELL_66492,Neuron,97.73,6,84.41
CELL_53271,Epithelial,14.85,22,61.22
CELL_75131,Leukocyte,79.02,12,67.65
CELL_59752,Epithelial,111.85,49,77.88
CELL_52744,Stem Cell,70.37,50,51.34
CELL_57652,Stem Cell,16.33,26,63.4
CELL_85833,Erythrocyte,50.48,50,53.34
CELL_56254,Erythrocyte,62.66,21,93.84
CELL_54649,Myocyte,52.55,12,68.45
CELL_60866,Myocyte,85.88,40,55.52
CELL_38884,Epithelial,49.42,19,78.49
CELL_96577,Leukocyte,35.41,16,74.65
CELL_56771,Epithelial,64.37,15,74.16
CELL_20124,Erythrocyte,60.4,35,72.15
CELL_56874,Epithelial,109.21,43,90.07
CELL_73470,Leukocyte,38.34,32,75.01
CELL_44428,Epithelial,74.45,15,56.04
CELL_52506,Leukocyte,43.91,25,86.74
CELL_14108,Leukocyte,73.1,11,69.76
CELL_52242,Fibroblast,18.86,50,54.2
CELL_81039,Stem Cell,76.23,12,56.71
CELL_41480,Fibroblast,113.05,11,71.49
CELL_17361,Stem Cell,58.6,15,61.32
CELL_10479,Epithelial,93.23,23,99.48
CELL_73450,Myocyte,52.35,49,53.56
CELL_32517,Fibroblast,110.34,30,88.1
CELL_60164,Stem Cell,66.14,13,63.19
CELL_72421,Stem Cell,89.25,18,59.09
CELL_16026,Erythrocyte,10.3,10,82.07
CELL_48333,Stem Cell,59.13,28,61.41
CELL_85950,Myocyte,95.2,37,56.68
CELL_18945,Stem Cell,97.81,50,68.96
CELL_50824,Myocyte,16.47,43,95.29
CELL_82210,Neuron,76.96,28,80.02
CELL_96114,Myocyte,28.92,6,88.83
CELL_51305,Fibroblast,35.18,47,51.01
CELL_93239,Erythrocyte,15.83,17,94.0
CELL_82432,Fibroblast,95.68,20,96.5
CELL_22735,Myocyte,27.08,29,93.08
CELL_46618,Epithelial,88.83,36,65.31
CELL_31332,Erythrocyte,113.75,22,51.32
CELL_19228,Fibroblast,14.68,8,52.69
CELL_43146,Myocyte,55.99,40,60.42
CELL_21933,Erythrocyte,57.63,24,81.84
CELL_74010,Epithelial,100.19,46,60.6
CELL_67487,Erythrocyte,27.86,38,56.0
CELL_63642,Erythrocyte,78.98,50,81.5
CELL_44976,Fibroblast,8.62,40,53.17
CELL_56139,Epithelial,88.1,29,66.46
CELL_80202,Myocyte,83.88,5,59.44
CELL_62404,Fibroblast,59.8,24,59.47
CELL_99156,Stem Cell,99.06,39,59.6
CELL_65599,Neuron,49.81,19,63.99
CELL_79908,Neuron,111.9,21,58.35
CELL_56336,Fibroblast,75.42,5,69.49
CELL_66183,Neuron,56.83,34,93.99
CELL_31324,Erythrocyte,112.8,7,63.99
CELL_40906,Fibroblast,5.19,44,76.2
CELL_17006,Leukocyte,54.09,49,56.58
CELL_55063,Leukocyte,43.14,17,90.31
CELL_93586,Fibroblast,72.73,5,54.65
CELL_24180,Erythrocyte,18.64,35,96.5
CELL_35192,Erythrocyte,29.49,36,56.43
CELL_86412,Myocyte,49.28,6,70.95
CELL_51490,Leukocyte,18.83,34,78.8
CELL_29842,Neuron,25.03,26,64.86
CELL_27567,Fibroblast,7.49,45,59.0
CELL_40190,Fibroblast,95.02,42,75.23
CELL_27124,Fibroblast,49.48,40,62.6
CELL_52432,Fibroblast,116.33,44,87.75
CELL_93338,Epithelial,32.52,29,85.36
CELL_38992,Leukocyte,68.76,19,99.77
CELL_16324,Epithelial,48.97,29,90.77
CELL_42303,Stem Cell,47.13,10,60.43
CELL_65158,Epithelial,52.58,35,89.07
CELL_10944,Epithelial,67.43,16,58.12
CELL_91104,Fibroblast,36.77,23,96.69
CELL_71807,Neuron,24.18,20,90.62
CELL_27370,Myocyte,58.16,45,64.15
CELL_31789,Stem Cell,21.28,21,62.28
CELL_88148,Erythrocyte,57.05,34,75.11
CELL_74635,Epithelial,77.53,21,92.85
CELL_39232,Neuron,105.53,37,70.88
CELL_35109,Erythrocyte,31.09,44,74.93
CELL_52574,Erythrocyte,16.35,14,57.6
CELL_56234,Epithelial,5.41,30,97.67
CELL_71479,Myocyte,62.16,18,74.78
CELL_49880,Neuron,46.17,26,77.02
CELL_85416,Fibroblast,100.42,34,83.62
CELL_16948,Stem Cell,45.2,26,91.53
CELL_86827,Leukocyte,40.2,47,97.15
CELL_54813,Erythrocyte,117.52,32,88.28
CELL_93023,Erythrocyte,12.28,18,52.29
CELL_27410,Myocyte,58.86,6,56.5
CELL_48884,Epithelial,60.05,25,82.64
CELL_75448,Neuron,53.26,10,71.47
CELL_17251,Myocyte,64.34,24,80.99
CELL_39494,Leukocyte,104.87,32,74.98
CELL_37098,Leukocyte,103.44,18,66.53
CELL_92738,Myocyte,90.57,38,72.91
CELL_35743,Epithelial,89.11,12,61.2
CELL_70349,Neuron,85.7,29,59.11
CELL_26796,Fibroblast,54.7,12,79.36
CELL_59201,Stem Cell,16.0,38,59.27
CELL_67444,Leukocyte,93.4,32,57.85
CELL_17382,Myocyte,21.67,26,59.33
CELL_91382,Erythrocyte,46.76,40,68.16
CELL_21828,Stem Cell,14.72,39,57.19
CELL_14180,Neuron,98.57,30,66.38
CELL_85856,Myocyte,94.93,22,67.75
CELL_68305,Leukocyte,111.53,11,92.92
CELL_20799,Leukocyte,105.16,20,65.86
CELL_74028,Epithelial,33.76,34,60.93
CELL_51878,Epithelial,24.84,24,99.69
CELL_14437,Leukocyte,84.05,50,70.95
CELL_57278,Myocyte,73.83,17,60.22
CELL_45455,Leukocyte,42.6,10,91.35
CELL_35900,Epithelial,113.82,37,65.99
CELL_46702,Neuron,33.83,40,58.42
CELL_24097,Fibroblast,57.65,8,85.97
CELL_60146,Stem Cell,99.87,41,65.65
CELL_96818,Fibroblast,50.63,47,65.39
CELL_17929,Myocyte,75.19,8,90.1
CELL_42080,Leukocyte,48.68,5,75.1
CELL_51935,Stem Cell,67.83,24,85.13
CELL_82517,Erythrocyte,50.8,10,83.35
CELL_37969,Myocyte,73.32,47,98.56
CELL_35781,Stem Cell,110.29,44,85.68
CELL_94958,Fibroblast,79.75,49,98.75
CELL_18768,Erythrocyte,110.16,48,89.21
CELL_21173,Erythrocyte,101.21,17,83.25
CELL_21510,Fibroblast,81.5,50,73.94
CELL_13210,Epithelial,75.16,23,72.95
CELL_15943,Leukocyte,31.12,13,83.9
CELL_69774,Stem Cell,34.36,7,79.0
CELL_26035,Stem Cell,22.17,27,98.3
CELL_36555,Leukocyte,19.76,25,67.21
CELL_59445,Fibroblast,30.8,46,77.18
CELL_26767,Neuron,76.25,22,80.23
CELL_60825,Neuron,61.25,11,58.16
