cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54020,Leukocyte,88.57,34,54.68
CELL_14807,Leukocyte,51.01,22,50.57
CELL_48492,Stem Cell,27.98,47,68.19
CELL_81629,Erythrocyte,62.9,18,63.64
CELL_22340,Epithelial,15.14,26,88.83
CELL_81926,Myocyte,28.69,10,91.15
CELL_33486,Erythrocyte,88.02,32,53.79
CELL_83784,Fibroblast,17.0,50,75.74
CELL_14607,Epithelial,57.11,31,75.02
CELL_45208,Leukocyte,85.16,46,58.28
CELL_97956,Erythrocyte,52.65,38,83.05
CELL_60691,Neuron,117.55,8,84.63
CELL_28439,Myocyte,54.83,49,62.25
CELL_28406,Fibroblast,22.78,42,92.38
CELL_85986,Myocyte,80.87,17,50.66
CELL_33798,Leukocyte,36.03,43,64.65
CELL_87989,Stem Cell,15.02,35,85.14
CELL_57317,Fibroblast,13.16,19,89.37
CELL_72426,Epithelial,30.33,45,99.01
CELL_39437,Myocyte,88.78,8,53.02
CELL_86912,Fibroblast,108.28,26,79.71
CELL_35260,Stem Cell,100.44,42,56.44
CELL_90168,Fibroblast,71.91,12,70.39
CELL_26153,Fibroblast,84.85,44,63.55
CELL_47492,Fibroblast,114.63,21,52.4
CELL_70839,Leukocyte,49.98,50,98.01
CELL_83793,Leukocyte,100.9,14,72.76
CELL_81026,Stem Cell,108.4,7,97.15
CELL_59681,Fibroblast,83.14,16,68.74
CELL_83629,Stem Cell,65.69,44,62.64
CELL_48257,Stem Cell,43.58,35,81.09
CELL_63376,Myocyte,13.69,28,87.64
CELL_27726,Stem Cell,58.56,24,81.2
CELL_71917,Stem Cell,79.24,36,77.98
CELL_83613,Myocyte,95.55,35,54.89
CELL_84347,Leukocyte,78.35,37,96.75
CELL_76542,Leukocyte,108.24,16,51.5
CELL_36159,Fibroblast,22.58,21,73.33
CELL_63819,Myocyte,90.86,21,76.74
CELL_98010,Fibroblast,34.93,19,73.24
CELL_80921,Epithelial,103.34,12,87.69
CELL_26885,Stem Cell,90.04,27,65.01
CELL_23572,Fibroblast,67.61,22,53.3
CELL_94131,Neuron,51.64,10,94.29
CELL_51325,Leukocyte,76.14,13,90.78
CELL_83391,Erythrocyte,109.01,39,91.4
CELL_41945,Myocyte,26.01,47,99.94
CELL_70829,Neuron,98.45,49,54.27
CELL_37719,Leukocyte,98.11,19,78.21
CELL_24215,Stem Cell,26.62,20,62.79
CELL_73804,Fibroblast,16.45,34,78.94
CELL_39709,Fibroblast,60.3,36,65.23
CELL_76051,Erythrocyte,28.68,6,86.17
CELL_81696,Fibroblast,97.2,38,53.32
CELL_70992,Stem Cell,107.96,8,65.99
CELL_24512,Myocyte,117.43,16,55.76
CELL_91438,Leukocyte,28.8,48,57.64
CELL_49711,Stem Cell,72.83,18,66.34
CELL_78115,Stem Cell,97.89,9,53.34
CELL_23098,Myocyte,45.41,5,68.52
CELL_47462,Neuron,86.13,37,65.87
CELL_26084,Epithelial,44.23,14,96.76
CELL_67162,Stem Cell,37.65,7,60.81
CELL_97827,Myocyte,46.87,50,90.68
CELL_37182,Leukocyte,82.14,12,50.51
CELL_82653,Epithelial,36.75,41,67.12
CELL_27008,Neuron,41.65,24,76.95
CELL_40819,Erythrocyte,63.97,8,78.47
CELL_72219,Epithelial,6.01,17,93.37
CELL_20500,Fibroblast,71.38,8,64.95
CELL_72070,Stem Cell,8.73,5,52.42
CELL_15669,Neuron,56.41,47,87.37
CELL_48899,Stem Cell,17.76,11,61.85
CELL_36442,Stem Cell,80.62,15,97.19
CELL_42678,Neuron,106.16,39,64.76
CELL_42887,Epithelial,21.11,31,92.18
CELL_39499,Erythrocyte,18.62,27,98.05
CELL_30508,Erythrocyte,56.31,30,58.95
CELL_43086,Myocyte,87.66,12,58.58
CELL_48266,Stem Cell,24.98,50,74.06
CELL_96264,Erythrocyte,32.07,38,54.48
CELL_97126,Stem Cell,20.8,33,74.6
CELL_41768,Fibroblast,61.09,27,55.2
CELL_81802,Myocyte,108.15,34,97.73
CELL_12501,Stem Cell,23.35,23,53.07
CELL_61815,Fibroblast,59.86,27,66.9
CELL_40271,Erythrocyte,99.41,21,66.85
CELL_89732,Erythrocyte,35.28,7,62.93
CELL_81350,Neuron,61.0,43,85.61
CELL_21257,Myocyte,49.41,10,80.35
CELL_68300,Fibroblast,61.33,44,65.12
CELL_25154,Leukocyte,94.8,6,88.29
CELL_17554,Myocyte,88.55,20,87.69
CELL_50820,Erythrocyte,20.15,50,71.09
CELL_74122,Stem Cell,11.81,20,68.63
CELL_79708,Neuron,103.7,48,66.44
CELL_83390,Myocyte,65.11,29,95.15
CELL_30192,Neuron,112.33,24,73.42
CELL_67009,Neuron,13.45,6,73.46
CELL_30284,Erythrocyte,57.2,39,57.84
CELL_16681,Leukocyte,14.25,26,96.71
CELL_77486,Fibroblast,96.03,33,98.04
CELL_91502,Erythrocyte,9.7,24,93.17
CELL_10580,Epithelial,81.11,40,75.07
CELL_74135,Neuron,81.61,36,74.76
CELL_60696,Epithelial,64.86,27,58.15
CELL_62762,Fibroblast,93.6,9,53.99
CELL_81124,Neuron,48.18,6,60.0
CELL_59233,Stem Cell,104.84,40,73.01
CELL_59564,Myocyte,60.28,18,55.74
CELL_40783,Fibroblast,70.64,49,83.07
CELL_87129,Epithelial,29.59,6,91.56
CELL_27556,Epithelial,80.19,35,78.89
CELL_89429,Stem Cell,51.37,7,83.85
CELL_82380,Epithelial,89.37,21,55.3
CELL_31652,Fibroblast,31.46,19,78.45
CELL_31635,Myocyte,98.24,33,82.68
CELL_27542,Leukocyte,107.89,36,69.98
CELL_12953,Stem Cell,28.27,23,81.1
CELL_65833,Myocyte,68.48,33,54.93
CELL_50107,Stem Cell,15.32,21,81.8
CELL_45077,Erythrocyte,39.1,22,54.37
CELL_35776,Neuron,79.23,36,97.17
CELL_10405,Erythrocyte,27.14,48,70.64
CELL_20102,Epithelial,9.25,5,81.2
CELL_83195,Neuron,21.62,22,66.81
CELL_43661,Neuron,34.87,21,52.71
CELL_92796,Neuron,58.4,30,59.77
CELL_93235,Fibroblast,29.01,9,76.83
CELL_15818,Stem Cell,26.12,39,59.48
CELL_70617,Erythrocyte,77.37,34,87.08
CELL_37277,Myocyte,54.53,28,92.73
CELL_42455,Fibroblast,16.92,44,65.98
CELL_78985,Myocyte,84.66,16,52.84
CELL_68019,Erythrocyte,109.52,28,90.26
CELL_69927,Erythrocyte,111.99,12,58.83
CELL_50326,Neuron,21.23,26,84.68
CELL_17340,Neuron,56.54,21,84.43
CELL_71485,Myocyte,68.36,21,71.04
CELL_58694,Erythrocyte,76.41,22,77.99
CELL_57393,Myocyte,69.03,18,71.46
CELL_98665,Erythrocyte,26.16,6,76.73
CELL_82610,Erythrocyte,104.44,27,95.71
CELL_25650,Epithelial,16.93,37,86.92
CELL_78844,Stem Cell,13.87,14,89.96
CELL_54968,Leukocyte,28.55,36,85.55
CELL_31317,Stem Cell,35.93,31,99.18
CELL_17563,Epithelial,90.75,32,52.55
CELL_55406,Neuron,48.24,6,78.17
CELL_85712,Fibroblast,109.82,16,63.94
CELL_52241,Erythrocyte,110.56,28,92.41
CELL_58275,Neuron,23.17,47,50.8
CELL_33505,Leukocyte,75.01,23,59.0
CELL_68033,Fibroblast,36.63,13,75.61
CELL_12759,Myocyte,111.87,38,63.16
CELL_18481,Fibroblast,27.85,15,56.35
CELL_48259,Epithelial,93.15,28,54.33
CELL_18824,Myocyte,61.49,47,57.0
CELL_12102,Neuron,37.96,24,93.66
CELL_49266,Erythrocyte,84.72,36,99.74
CELL_81407,Leukocyte,26.86,8,75.84
CELL_35586,Epithelial,90.17,43,52.46
CELL_57937,Leukocyte,118.17,21,62.05
CELL_84826,Epithelial,78.79,7,74.32
CELL_19250,Stem Cell,89.86,44,95.32
CELL_33717,Erythrocyte,95.02,32,92.97
CELL_41030,Epithelial,38.94,49,83.12
CELL_52304,Leukocyte,118.86,5,91.99
CELL_95742,Erythrocyte,36.08,46,82.53
CELL_66371,Erythrocyte,32.78,44,57.8
CELL_70268,Stem Cell,11.78,32,56.77
CELL_69137,Erythrocyte,114.89,40,58.23
CELL_66661,Neuron,56.11,45,83.9
CELL_22780,Leukocyte,12.47,19,88.29
CELL_84830,Neuron,74.74,9,55.47
CELL_55838,Erythrocyte,118.95,31,55.54
CELL_84258,Neuron,22.49,20,98.43
CELL_62033,Myocyte,33.83,44,84.48
CELL_43396,Neuron,53.11,17,95.45
CELL_36281,Neuron,72.82,47,59.37
CELL_36276,Fibroblast,8.92,45,69.91
CELL_21148,Stem Cell,111.27,37,56.67
CELL_87610,Erythrocyte,25.83,26,69.4
CELL_14374,Fibroblast,110.83,13,80.93
CELL_16827,Neuron,24.61,20,97.3
CELL_54507,Stem Cell,19.11,20,52.88
CELL_87734,Myocyte,46.46,17,91.47
CELL_73415,Myocyte,88.07,6,97.2
CELL_57376,Leukocyte,106.59,12,69.04
CELL_32869,Stem Cell,54.31,27,93.41
CELL_90307,Fibroblast,37.34,10,91.06
CELL_45677,Epithelial,58.18,23,52.81
CELL_55508,Fibroblast,85.62,22,68.82
CELL_53391,Myocyte,64.63,12,79.46
CELL_62300,Stem Cell,20.68,13,79.81
CELL_62852,Erythrocyte,43.52,25,53.6
CELL_80098,Epithelial,68.65,16,63.56
CELL_58922,Erythrocyte,111.78,15,53.56
CELL_96244,Erythrocyte,30.24,27,75.6
CELL_55540,Stem Cell,32.26,33,84.85
CELL_55621,Neuron,83.59,18,77.0
CELL_71887,Myocyte,68.96,6,67.73
CELL_90470,Epithelial,55.37,8,89.37
CELL_98091,Stem Cell,36.03,8,89.84
CELL_36937,Myocyte,90.51,48,94.5
CELL_28537,Erythrocyte,65.84,19,70.46
CELL_99729,Neuron,96.62,38,50.61
CELL_83053,Neuron,108.78,31,86.23
CELL_59494,Epithelial,34.43,48,74.95
CELL_75748,Myocyte,16.4,46,97.27
CELL_78960,Erythrocyte,111.09,45,93.58
CELL_79482,Stem Cell,23.59,27,85.01
CELL_68320,Myocyte,103.26,8,91.95
CELL_88480,Leukocyte,48.1,43,50.36
CELL_83565,Erythrocyte,106.67,15,57.59
CELL_12576,Epithelial,79.13,13,54.4
CELL_33114,Myocyte,99.58,10,91.53
CELL_85400,Erythrocyte,59.69,16,96.59
CELL_86535,Neuron,88.81,18,97.07
CELL_58633,Myocyte,117.91,31,59.16
CELL_68744,Neuron,92.98,28,84.28
CELL_36351,Erythrocyte,48.18,44,76.09
CELL_60395,Myocyte,16.15,39,81.46
CELL_57107,Erythrocyte,6.87,31,69.83
CELL_19329,Myocyte,46.46,48,97.2
CELL_72911,Leukocyte,34.96,43,50.82
CELL_89001,Leukocyte,9.06,44,55.82
CELL_22010,Neuron,16.3,42,83.79
CELL_78651,Leukocyte,79.16,34,94.48
CELL_39384,Myocyte,90.35,47,59.24
CELL_51096,Erythrocyte,31.66,15,88.17
CELL_78519,Neuron,15.03,40,90.02
CELL_93915,Stem Cell,79.04,11,69.86
CELL_59748,Erythrocyte,57.22,14,88.09
CELL_13957,Fibroblast,45.83,32,92.26
CELL_31156,Erythrocyte,80.9,34,59.0
CELL_54985,Leukocyte,73.14,42,97.81
CELL_90791,Stem Cell,58.09,46,77.82
CELL_71000,Myocyte,84.31,9,80.76
CELL_51331,Fibroblast,31.7,10,82.52
CELL_68206,Epithelial,51.93,39,71.01
CELL_24071,Fibroblast,105.97,7,73.51
CELL_66564,Fibroblast,40.59,32,88.47
CELL_91594,Neuron,107.42,49,84.1
CELL_80134,Epithelial,118.75,12,56.85
CELL_65605,Myocyte,53.23,9,88.08
CELL_92553,Myocyte,103.51,21,77.47
CELL_14182,Fibroblast,115.23,28,94.57
CELL_67791,Fibroblast,71.95,15,51.23
CELL_98926,Stem Cell,40.23,36,67.32
CELL_52608,Neuron,9.9,32,85.3
CELL_44221,Erythrocyte,101.66,23,83.88
CELL_35368,Fibroblast,115.53,22,55.08
CELL_52185,Stem Cell,28.98,41,94.38
CELL_59363,Myocyte,94.44,35,64.06
CELL_14288,Neuron,34.07,39,76.44
CELL_35538,Myocyte,95.06,25,64.24
CELL_23612,Erythrocyte,79.48,23,79.48
CELL_65436,Stem Cell,87.54,28,92.65
CELL_69224,Leukocyte,79.24,5,59.74
CELL_30142,Erythrocyte,20.93,20,97.62
CELL_39866,Leukocyte,104.37,24,95.33
CELL_13041,Erythrocyte,63.84,29,74.5
CELL_10570,Leukocyte,18.25,27,80.47
CELL_46359,Fibroblast,12.59,27,64.3
CELL_38481,Erythrocyte,43.11,18,73.96
CELL_85033,Myocyte,97.72,30,80.24
CELL_80226,Epithelial,12.52,28,98.85
CELL_40711,Leukocyte,90.94,32,50.41
CELL_14370,Leukocyte,11.89,37,97.9
CELL_75249,Leukocyte,9.08,29,70.11
CELL_61616,Fibroblast,104.24,15,71.51
CELL_26085,Neuron,11.8,22,78.99
CELL_52949,Erythrocyte,24.33,37,55.05
CELL_23707,Leukocyte,12.52,49,90.0
CELL_65895,Myocyte,109.74,34,76.23
CELL_32767,Stem Cell,107.8,12,60.72
CELL_66525,Stem Cell,42.93,47,52.86
CELL_95499,Fibroblast,26.56,15,78.91
CELL_68982,Stem Cell,58.94,30,87.07
CELL_36660,Fibroblast,38.92,46,88.49
CELL_28522,Fibroblast,76.84,21,70.89
CELL_86097,Fibroblast,103.6,21,82.25
CELL_81936,Epithelial,52.37,11,98.69
CELL_82964,Neuron,78.44,29,83.03
CELL_88614,Fibroblast,14.39,47,66.78
CELL_79265,Erythrocyte,52.64,32,75.79
CELL_46975,Epithelial,65.22,18,64.34
CELL_64191,Leukocyte,71.88,35,84.43
CELL_37852,Myocyte,26.97,12,92.45
CELL_55949,Epithelial,42.16,12,82.88
CELL_34910,Leukocyte,51.74,16,73.23
CELL_49232,Neuron,20.82,12,80.53
CELL_91506,Leukocyte,107.77,39,81.41
CELL_35126,Myocyte,107.96,21,72.77
CELL_93305,Myocyte,92.74,21,58.05
CELL_50463,Neuron,39.71,8,99.04
CELL_16565,Neuron,86.81,39,76.17
CELL_36899,Stem Cell,27.79,15,80.73
CELL_82781,Epithelial,74.57,25,71.18
CELL_46437,Myocyte,101.24,43,93.97
CELL_57441,Fibroblast,19.4,30,100.0
CELL_99106,Leukocyte,118.53,48,84.83
CELL_12250,Epithelial,7.41,18,95.84
CELL_28913,Epithelial,58.4,39,97.34
CELL_84692,Epithelial,76.66,33,90.09
CELL_77763,Fibroblast,83.11,22,96.36
CELL_92538,Stem Cell,88.83,50,88.98
CELL_87287,Leukocyte,61.37,21,57.51
CELL_44171,Fibroblast,13.64,24,74.94
CELL_53071,Fibroblast,113.9,41,73.62
CELL_54606,Fibroblast,117.11,15,97.31
CELL_88951,Myocyte,72.38,46,91.26
CELL_56059,Epithelial,24.98,41,87.34
CELL_81348,Neuron,19.15,29,70.54
CELL_12018,Fibroblast,98.2,14,85.32
CELL_19493,Fibroblast,20.76,42,81.08
CELL_45747,Fibroblast,43.57,20,58.13
CELL_25537,Stem Cell,99.56,37,81.6
CELL_68431,Fibroblast,27.95,11,51.06
CELL_88112,Erythrocyte,25.22,40,75.96
CELL_82573,Stem Cell,78.29,6,87.49
CELL_71072,Leukocyte,81.48,34,96.58
CELL_95790,Fibroblast,119.14,24,93.63
CELL_47399,Stem Cell,7.56,43,69.06
CELL_96521,Epithelial,66.18,30,88.07
CELL_51378,Fibroblast,88.11,31,80.35
CELL_28508,Leukocyte,99.88,41,55.09
CELL_93563,Epithelial,24.37,45,72.25
CELL_23152,Epithelial,86.52,41,91.47
CELL_27502,Leukocyte,66.91,41,65.98
CELL_34122,Erythrocyte,114.91,27,58.34
CELL_32803,Neuron,68.31,24,80.68
CELL_22999,Erythrocyte,43.36,19,75.08
CELL_51225,Neuron,55.55,21,53.06
CELL_59512,Erythrocyte,94.6,22,58.79
CELL_15589,Epithelial,24.49,11,81.74
CELL_34725,Erythrocyte,46.28,40,56.79
CELL_20603,Myocyte,62.76,17,73.31
CELL_35259,Epithelial,26.98,10,72.13
CELL_25274,Myocyte,85.23,10,92.36
CELL_14591,Neuron,71.38,26,79.44
CELL_64380,Neuron,117.89,31,84.6
CELL_98563,Fibroblast,53.86,31,76.76
CELL_53762,Epithelial,17.35,40,68.21
CELL_17817,Stem Cell,92.32,26,56.72
CELL_52264,Neuron,52.08,40,89.14
CELL_23683,Epithelial,19.18,29,60.76
CELL_46926,Epithelial,113.7,8,86.99
CELL_26751,Stem Cell,12.15,18,71.65
CELL_55564,Leukocyte,95.1,26,81.26
CELL_21170,Neuron,5.93,27,60.43
CELL_22757,Neuron,105.04,45,65.91
CELL_79596,Erythrocyte,112.38,5,52.18
CELL_36043,Fibroblast,52.36,15,56.42
CELL_61179,Myocyte,81.97,14,88.77
CELL_50659,Epithelial,106.56,25,50.98
CELL_45054,Fibroblast,111.71,30,50.57
CELL_65062,Neuron,75.84,8,62.96
CELL_46779,Fibroblast,95.81,39,80.87
CELL_20494,Myocyte,50.15,24,77.14
CELL_86908,Erythrocyte,10.79,25,56.38
CELL_38152,Fibroblast,40.61,34,82.33
CELL_40790,Leukocyte,59.23,9,92.29
CELL_64552,Erythrocyte,100.18,24,55.44
CELL_73340,Stem Cell,14.13,30,89.73
CELL_90388,Epithelial,73.83,49,67.8
CELL_17284,Neuron,93.1,29,52.44
CELL_79304,Stem Cell,72.45,14,83.86
CELL_76335,Myocyte,92.02,9,98.77
CELL_25349,Myocyte,48.85,36,84.14
CELL_14405,Myocyte,87.11,20,83.98
CELL_20175,Erythrocyte,70.78,37,59.45
CELL_47519,Neuron,28.47,47,66.75
CELL_17994,Fibroblast,81.75,39,80.34
CELL_30776,Myocyte,60.38,23,54.03
CELL_91912,Stem Cell,31.71,18,80.62
CELL_91976,Epithelial,7.68,10,87.28
CELL_99014,Erythrocyte,99.3,14,53.68
CELL_69067,Stem Cell,9.18,45,51.21
CELL_80377,Myocyte,26.78,47,91.46
CELL_63103,Leukocyte,9.45,16,52.31
CELL_42746,Epithelial,36.89,46,69.72
CELL_61199,Stem Cell,113.75,50,88.68
CELL_68704,Erythrocyte,78.62,28,56.54
CELL_34567,Stem Cell,103.74,32,95.33
CELL_52013,Neuron,83.74,38,84.91
CELL_61004,Myocyte,11.69,20,66.33
CELL_25113,Myocyte,92.77,19,80.52
CELL_14043,Erythrocyte,41.03,35,82.74
CELL_35065,Myocyte,26.5,38,83.49
CELL_42931,Neuron,111.03,28,51.77
CELL_70614,Leukocyte,109.09,25,53.62
CELL_47403,Neuron,110.78,48,73.76
CELL_19627,Neuron,69.5,25,53.16
CELL_24898,Stem Cell,87.25,20,61.01
CELL_41181,Epithelial,7.0,38,77.63
CELL_16957,Leukocyte,58.03,16,90.63
CELL_68119,Erythrocyte,28.3,24,54.45
CELL_77347,Epithelial,110.45,32,51.04
CELL_79701,Leukocyte,112.72,50,53.04
CELL_44413,Neuron,72.59,43,61.18
CELL_99793,Epithelial,46.36,22,70.09
CELL_96340,Myocyte,58.86,37,58.34
CELL_21677,Erythrocyte,52.78,36,78.15
CELL_65310,Stem Cell,96.71,46,94.68
CELL_31155,Erythrocyte,76.07,12,56.09
CELL_95661,Epithelial,33.87,44,71.38
CELL_22990,Neuron,5.43,44,54.23
CELL_20846,Myocyte,112.12,23,91.31
CELL_60838,Fibroblast,62.31,40,76.2
CELL_41585,Stem Cell,68.52,6,83.18
CELL_55898,Erythrocyte,85.71,6,73.78
CELL_34567,Erythrocyte,13.16,36,81.37
CELL_59168,Erythrocyte,92.01,22,76.74
CELL_52442,Myocyte,90.41,8,82.0
CELL_16332,Leukocyte,82.6,20,78.54
CELL_83452,Leukocyte,80.34,38,70.64
CELL_38027,Fibroblast,98.79,25,80.64
CELL_97619,Stem Cell,36.62,19,94.92
CELL_82385,Fibroblast,33.69,50,68.31
CELL_98579,Myocyte,23.15,37,88.22
CELL_73972,Leukocyte,104.82,13,94.79
CELL_90801,Neuron,19.97,20,72.36
CELL_74489,Myocyte,53.39,17,74.43
CELL_30200,Epithelial,26.15,16,61.64
CELL_96276,Leukocyte,30.78,22,60.49
CELL_13415,Fibroblast,92.16,33,81.61
CELL_21512,Erythrocyte,22.13,46,62.83
CELL_73953,Erythrocyte,66.35,22,88.42
CELL_68929,Myocyte,102.46,27,50.18
CELL_99813,Leukocyte,93.6,27,73.97
CELL_30512,Epithelial,86.61,41,79.71
CELL_76818,Fibroblast,33.5,29,79.82
CELL_41141,Myocyte,35.51,48,61.1
CELL_55416,Epithelial,9.12,33,65.35
CELL_38928,Neuron,14.92,9,96.86
CELL_95278,Leukocyte,102.4,39,68.91
CELL_74654,Fibroblast,6.53,6,81.85
CELL_16329,Stem Cell,58.61,13,63.85
CELL_60651,Epithelial,90.16,5,83.63
CELL_13961,Neuron,101.69,25,98.5
CELL_71711,Leukocyte,85.64,39,87.75
CELL_59351,Leukocyte,58.42,36,81.33
CELL_45155,Myocyte,100.66,33,90.24
CELL_42341,Fibroblast,43.34,50,90.52
CELL_55898,Erythrocyte,98.37,9,91.65
CELL_35278,Fibroblast,45.97,9,50.03
CELL_70994,Erythrocyte,101.42,44,84.28
CELL_59958,Myocyte,47.31,39,70.67
CELL_98642,Epithelial,23.78,37,65.58
CELL_27702,Fibroblast,93.1,15,66.51
CELL_16227,Leukocyte,52.82,36,51.24
CELL_26012,Myocyte,35.61,47,71.18
CELL_61963,Stem Cell,82.44,37,72.22
CELL_13488,Leukocyte,70.75,43,77.68
CELL_47449,Epithelial,74.75,23,76.98
CELL_79303,Epithelial,107.15,41,84.98
CELL_12649,Epithelial,106.74,34,50.62
CELL_95862,Fibroblast,111.92,15,61.41
CELL_11364,Myocyte,8.37,38,90.13
CELL_66294,Leukocyte,114.87,8,70.52
CELL_35467,Neuron,94.92,25,83.7
CELL_28077,Erythrocyte,37.5,27,92.95
CELL_56123,Epithelial,52.28,36,74.96
CELL_21530,Neuron,5.17,17,74.83
CELL_39912,Erythrocyte,11.74,44,84.31
CELL_74989,Neuron,89.56,37,70.77
CELL_18865,Erythrocyte,93.88,34,61.49
CELL_83383,Epithelial,67.94,42,53.91
CELL_59460,Erythrocyte,39.29,26,83.24
CELL_65112,Stem Cell,25.29,36,55.18
CELL_32296,Neuron,16.56,35,63.91
CELL_48277,Epithelial,110.52,41,83.11
CELL_25518,Neuron,12.89,45,60.28
CELL_11066,Neuron,21.91,6,66.59
CELL_62308,Neuron,67.24,11,86.73
CELL_24712,Stem Cell,36.78,50,93.01
CELL_93132,Leukocyte,110.2,8,81.29
CELL_76407,Epithelial,51.08,33,90.3
CELL_78411,Erythrocyte,9.43,29,54.98
CELL_19942,Epithelial,29.15,11,95.47
CELL_46798,Fibroblast,64.16,50,93.28
CELL_41994,Erythrocyte,45.58,6,90.58
CELL_50603,Erythrocyte,46.61,8,91.8
CELL_85025,Erythrocyte,82.59,27,76.01
CELL_72660,Neuron,30.45,8,60.02
CELL_99212,Neuron,55.94,5,86.52
CELL_20779,Erythrocyte,20.99,13,75.12
CELL_41683,Myocyte,44.89,26,72.29
CELL_94204,Stem Cell,87.09,37,89.83
CELL_91867,Neuron,65.46,18,66.25
CELL_23794,Erythrocyte,104.55,10,72.74
CELL_54942,Stem Cell,116.35,29,83.81
CELL_25580,Leukocyte,111.24,9,70.95
CELL_96141,Stem Cell,59.16,22,53.26
CELL_12005,Stem Cell,14.24,6,51.43
CELL_77975,Erythrocyte,103.66,36,50.89
CELL_74417,Epithelial,76.35,8,61.94
CELL_69236,Fibroblast,99.8,20,87.84
CELL_60311,Stem Cell,117.9,42,87.27
CELL_62981,Leukocyte,20.46,19,57.64
CELL_79760,Neuron,52.42,33,76.26
CELL_23457,Stem Cell,110.85,20,96.18
CELL_49998,Myocyte,67.29,29,80.63
CELL_10769,Neuron,88.05,47,70.63
CELL_67343,Epithelial,41.01,15,87.23
CELL_14966,Myocyte,95.16,24,88.38
CELL_45351,Erythrocyte,113.91,8,62.9
CELL_50096,Myocyte,19.27,17,56.01
CELL_59282,Fibroblast,25.63,32,82.86
CELL_97148,Myocyte,62.98,23,50.39
CELL_52932,Leukocyte,10.57,17,92.37
CELL_88261,Stem Cell,80.86,31,73.09
CELL_80360,Leukocyte,39.08,40,72.19
CELL_84601,Epithelial,107.95,27,70.31
CELL_78334,Erythrocyte,31.8,45,55.38
CELL_25876,Fibroblast,40.74,14,52.75
CELL_69186,Epithelial,27.81,13,59.55
CELL_75732,Erythrocyte,27.39,42,66.87
CELL_16617,Myocyte,108.89,16,69.67
CELL_18926,Leukocyte,55.96,32,51.16
CELL_98707,Fibroblast,72.89,24,94.45
CELL_49925,Neuron,67.11,18,58.66
CELL_66507,Stem Cell,104.37,15,61.78
CELL_92594,Leukocyte,29.13,12,86.32
CELL_89217,Neuron,60.83,21,50.93
CELL_16073,Stem Cell,98.53,32,57.05
CELL_40285,Erythrocyte,80.48,40,91.26
CELL_23565,Fibroblast,109.33,27,88.31
CELL_12684,Leukocyte,68.48,6,99.52
CELL_69616,Fibroblast,50.76,36,66.13
CELL_25814,Stem Cell,15.66,49,78.46
CELL_92010,Epithelial,45.49,10,95.36
CELL_47334,Erythrocyte,46.55,20,85.54
CELL_43975,Neuron,118.6,27,95.33
CELL_43919,Leukocyte,83.42,30,73.55
CELL_35700,Erythrocyte,15.7,15,62.5
CELL_88604,Fibroblast,44.03,27,65.31
CELL_31800,Neuron,112.97,20,82.28
CELL_71352,Epithelial,68.62,10,54.65
CELL_33413,Epithelial,22.55,10,72.14
CELL_16303,Fibroblast,107.4,23,85.6
CELL_67623,Epithelial,21.62,14,82.5
CELL_75394,Neuron,10.16,14,51.39
CELL_42011,Erythrocyte,67.49,20,80.18
CELL_54554,Erythrocyte,77.34,47,77.54
CELL_27770,Stem Cell,19.41,39,85.52
CELL_68540,Erythrocyte,50.74,33,89.61
CELL_37129,Stem Cell,42.5,42,80.59
CELL_82475,Fibroblast,106.31,30,65.13
CELL_15192,Erythrocyte,89.71,41,78.12
CELL_65194,Myocyte,60.73,7,60.08
CELL_95223,Leukocyte,46.56,38,87.15
CELL_19921,Epithelial,74.96,20,66.58
CELL_31958,Myocyte,5.76,21,82.13
CELL_70122,Erythrocyte,23.73,29,70.58
CELL_63398,Fibroblast,78.14,10,77.92
CELL_11516,Fibroblast,104.07,30,77.59
CELL_68628,Neuron,51.04,26,89.9
CELL_89353,Myocyte,82.0,13,76.65
CELL_57833,Leukocyte,30.4,35,65.86
CELL_44278,Myocyte,93.87,17,84.03
CELL_55659,Epithelial,37.29,20,76.41
CELL_76855,Stem Cell,58.3,23,74.29
CELL_87856,Myocyte,44.0,20,96.01
CELL_75986,Leukocyte,58.32,45,66.03
CELL_68985,Myocyte,88.38,29,88.5
CELL_32363,Fibroblast,15.56,9,50.45
CELL_86921,Erythrocyte,86.36,5,71.41
CELL_29732,Fibroblast,97.23,36,53.18
CELL_41794,Fibroblast,43.03,20,57.22
CELL_59983,Leukocyte,43.83,46,82.86
CELL_72994,Neuron,36.76,15,53.08
CELL_51481,Leukocyte,27.91,38,73.84
CELL_88555,Epithelial,33.54,44,81.3
CELL_59091,Neuron,82.92,36,53.38
CELL_80651,Fibroblast,32.57,44,65.78
CELL_11630,Erythrocyte,15.56,20,86.32
CELL_39278,Stem Cell,112.7,21,67.33
CELL_31101,Fibroblast,40.52,9,80.88
CELL_72236,Leukocyte,84.81,38,92.19
CELL_52952,Leukocyte,31.87,23,63.43
CELL_32632,Epithelial,115.17,39,68.99
CELL_49454,Leukocyte,91.71,9,79.83
CELL_94674,Stem Cell,53.28,18,73.89
CELL_42726,Myocyte,7.03,27,84.34
CELL_87608,Erythrocyte,78.06,23,69.54
CELL_25136,Erythrocyte,39.6,47,65.87
CELL_71628,Leukocyte,113.19,33,82.94
CELL_56489,Leukocyte,73.95,13,75.5
