cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66998,Fibroblast,107.92,19,58.11
CELL_82950,Stem Cell,20.44,48,59.08
CELL_41262,Leukocyte,111.97,34,78.49
CELL_76897,Epithelial,95.47,34,79.04
CELL_43909,Myocyte,81.22,13,86.37
CELL_32799,Stem Cell,66.01,7,85.56
CELL_30653,Neuron,45.76,34,54.0
CELL_55699,Fibroblast,65.86,50,69.83
CELL_22407,Neuron,95.92,39,57.1
CELL_35025,Erythrocyte,83.98,49,71.5
CELL_47416,Stem Cell,53.93,46,80.7
CELL_19600,Stem Cell,63.9,49,89.92
CELL_35063,Leukocyte,95.69,46,55.2
CELL_69968,Erythrocyte,90.45,35,54.16
CELL_25504,Fibroblast,63.94,45,97.5
CELL_18630,Fibroblast,113.15,26,68.24
CELL_88685,Epithelial,92.95,24,89.74
CELL_88985,Myocyte,78.03,39,85.15
CELL_17356,Fibroblast,86.75,24,74.64
CELL_51240,Fibroblast,7.13,12,69.83
CELL_52839,Neuron,29.26,24,58.67
CELL_62537,Stem Cell,14.63,10,66.24
CELL_34540,Neuron,86.89,15,59.9
CELL_51449,Stem Cell,74.28,33,98.4
CELL_63387,Erythrocyte,23.42,34,75.39
CELL_66114,Leukocyte,115.76,25,99.25
CELL_44666,Erythrocyte,100.24,16,95.16
CELL_12182,Myocyte,76.19,49,81.12
CELL_57706,Leukocyte,92.77,39,70.34
CELL_87979,Erythrocyte,74.98,43,77.34
CELL_64422,Leukocyte,71.84,23,60.38
CELL_13842,Myocyte,77.92,31,91.26
CELL_35960,Neuron,56.43,19,58.83
CELL_38161,Leukocyte,56.9,50,72.27
CELL_77426,Erythrocyte,97.79,25,80.69
CELL_40458,Neuron,16.19,12,52.3
CELL_92923,Leukocyte,92.22,7,89.53
CELL_83539,Epithelial,93.05,21,98.59
CELL_53456,Erythrocyte,64.29,26,80.14
CELL_83145,Neuron,85.99,31,69.99
CELL_65082,Stem Cell,82.64,16,96.14
CELL_10969,Neuron,91.56,45,57.7
CELL_91819,Myocyte,5.33,38,62.84
CELL_69503,Fibroblast,93.91,43,92.97
CELL_68780,Neuron,90.3,16,54.76
CELL_76257,Epithelial,14.5,22,50.38
CELL_44535,Erythrocyte,44.81,23,66.44
CELL_56473,Myocyte,53.81,13,66.8
CELL_54943,Myocyte,97.12,48,83.96
CELL_83182,Myocyte,87.75,10,74.95
CELL_30780,Epithelial,111.71,42,94.35
CELL_75798,Epithelial,89.7,19,81.86
CELL_29878,Fibroblast,92.25,37,78.2
CELL_78421,Leukocyte,77.27,41,79.55
CELL_48938,Neuron,42.47,27,56.64
CELL_14895,Neuron,90.06,13,65.02
CELL_85779,Neuron,59.57,46,55.62
CELL_90628,Erythrocyte,48.41,28,84.15
CELL_39034,Neuron,70.31,36,50.97
CELL_57952,Myocyte,53.69,28,72.69
CELL_63533,Neuron,74.73,6,59.78
CELL_66506,Myocyte,95.81,13,76.79
CELL_89647,Stem Cell,42.08,11,69.67
CELL_49848,Fibroblast,66.01,11,67.88
CELL_57720,Leukocyte,11.36,13,65.63
CELL_97663,Neuron,91.73,40,63.76
CELL_58262,Leukocyte,51.1,8,73.37
CELL_43868,Neuron,35.96,35,78.51
CELL_61081,Leukocyte,25.26,12,66.53
CELL_11384,Epithelial,105.84,30,92.81
CELL_95213,Leukocyte,43.31,25,55.22
CELL_99750,Neuron,49.6,6,86.45
CELL_13425,Leukocyte,87.73,13,73.03
CELL_68258,Myocyte,12.34,24,96.06
CELL_63440,Erythrocyte,67.38,20,82.55
CELL_15333,Erythrocyte,6.48,21,82.11
CELL_60804,Fibroblast,46.22,5,82.56
CELL_64649,Erythrocyte,37.9,48,95.38
CELL_84977,Neuron,53.1,40,77.26
CELL_38183,Myocyte,91.57,5,72.58
CELL_45729,Erythrocyte,60.89,10,78.4
CELL_59091,Erythrocyte,95.15,7,67.31
CELL_50228,Leukocyte,88.47,7,51.03
CELL_46229,Neuron,80.02,9,83.67
CELL_94928,Erythrocyte,37.02,18,71.22
CELL_67947,Erythrocyte,105.51,34,72.02
CELL_56534,Myocyte,43.58,18,61.61
CELL_69651,Stem Cell,9.89,10,88.58
CELL_33888,Epithelial,8.77,12,71.7
CELL_70352,Myocyte,13.43,47,58.97
CELL_58964,Leukocyte,16.73,13,75.39
CELL_75582,Leukocyte,112.92,39,88.65
CELL_93738,Fibroblast,49.1,19,97.37
CELL_81302,Myocyte,94.93,12,75.65
CELL_26556,Stem Cell,6.0,30,63.49
CELL_50224,Fibroblast,112.14,18,76.32
CELL_64732,Stem Cell,83.07,44,95.16
CELL_39891,Fibroblast,35.04,41,73.91
CELL_10402,Leukocyte,77.43,23,62.79
CELL_12645,Epithelial,95.62,39,96.29
CELL_15056,Myocyte,113.22,45,84.64
CELL_84874,Neuron,45.36,46,81.5
CELL_16128,Neuron,107.82,41,76.25
CELL_28478,Fibroblast,118.11,6,76.96
CELL_76140,Myocyte,32.43,38,94.6
CELL_82406,Myocyte,81.65,31,58.64
CELL_68874,Stem Cell,49.75,12,86.37
CELL_44903,Fibroblast,52.85,19,97.1
CELL_42827,Erythrocyte,38.16,36,82.89
CELL_19350,Epithelial,23.94,14,58.76
CELL_96071,Myocyte,28.91,19,75.65
CELL_45032,Stem Cell,87.71,28,94.4
CELL_18862,Leukocyte,36.5,32,73.31
CELL_22198,Stem Cell,61.62,17,59.86
CELL_67878,Epithelial,5.56,35,96.21
CELL_50097,Myocyte,110.23,9,54.66
CELL_10648,Leukocyte,69.12,47,64.5
CELL_97878,Myocyte,119.11,49,85.37
CELL_42792,Erythrocyte,45.34,49,96.93
CELL_94803,Stem Cell,111.32,34,65.46
CELL_77267,Neuron,8.6,6,56.56
CELL_54274,Erythrocyte,63.51,5,93.48
CELL_79240,Fibroblast,6.76,37,53.14
CELL_12964,Myocyte,89.6,40,90.73
CELL_81677,Fibroblast,67.67,47,75.93
CELL_85851,Myocyte,27.69,44,81.2
CELL_57732,Neuron,98.19,45,69.18
CELL_15732,Epithelial,118.89,22,52.31
CELL_52520,Myocyte,41.87,11,51.25
CELL_81662,Erythrocyte,61.12,12,51.95
CELL_81647,Erythrocyte,94.15,32,80.36
CELL_91956,Epithelial,69.98,46,69.61
CELL_23491,Stem Cell,34.09,34,69.59
CELL_56272,Neuron,69.38,26,82.01
CELL_40470,Myocyte,65.5,28,73.72
CELL_81635,Erythrocyte,73.61,20,89.69
CELL_72250,Leukocyte,23.71,26,78.08
CELL_89318,Neuron,13.46,50,86.58
CELL_73825,Stem Cell,72.32,34,87.44
CELL_51786,Erythrocyte,80.38,27,58.87
CELL_49351,Myocyte,27.92,11,80.5
CELL_36148,Myocyte,22.52,30,62.16
CELL_28673,Fibroblast,107.69,20,87.86
CELL_69209,Leukocyte,24.82,41,67.35
CELL_43351,Stem Cell,25.37,32,54.28
CELL_95329,Leukocyte,104.52,13,87.59
CELL_16825,Epithelial,44.19,10,72.96
CELL_91713,Epithelial,86.26,10,79.34
CELL_60409,Myocyte,109.5,44,80.63
CELL_25425,Erythrocyte,71.72,33,76.53
CELL_14594,Neuron,23.13,8,84.74
CELL_57819,Epithelial,44.29,49,53.01
CELL_69005,Erythrocyte,29.42,36,64.78
CELL_32062,Myocyte,60.87,10,62.48
CELL_28144,Epithelial,54.81,25,92.77
CELL_48823,Stem Cell,115.08,32,70.02
CELL_58589,Epithelial,91.2,24,61.81
CELL_75266,Stem Cell,8.88,28,98.16
CELL_59393,Erythrocyte,107.77,35,97.78
CELL_98221,Neuron,105.7,33,83.09
CELL_54845,Leukocyte,108.73,27,83.53
CELL_43811,Neuron,81.13,7,70.41
CELL_18402,Neuron,9.83,5,91.72
CELL_29924,Leukocyte,64.33,25,93.41
CELL_42722,Stem Cell,21.89,30,83.37
CELL_82364,Epithelial,105.95,14,62.38
CELL_87071,Leukocyte,112.14,48,67.89
CELL_59954,Leukocyte,98.08,34,87.76
CELL_71478,Erythrocyte,20.88,24,95.9
CELL_91360,Fibroblast,10.17,13,81.42
CELL_80469,Stem Cell,86.64,16,76.37
CELL_69077,Stem Cell,29.7,44,60.36
CELL_91728,Epithelial,109.1,12,96.74
CELL_98741,Fibroblast,19.42,20,58.63
CELL_21639,Neuron,92.29,47,51.18
CELL_87854,Erythrocyte,105.8,22,54.96
CELL_14812,Neuron,42.98,28,70.93
CELL_49114,Myocyte,27.46,26,84.58
CELL_15842,Stem Cell,35.18,45,97.33
CELL_72826,Epithelial,104.2,22,62.75
CELL_71440,Erythrocyte,59.99,5,93.29
CELL_24147,Erythrocyte,24.22,46,51.34
CELL_25793,Erythrocyte,104.12,16,94.2
CELL_45981,Erythrocyte,65.62,42,67.37
CELL_32267,Fibroblast,59.99,35,77.5
CELL_89915,Epithelial,34.87,8,83.63
CELL_45423,Neuron,64.86,25,81.71
CELL_48701,Neuron,118.87,40,89.63
CELL_27886,Erythrocyte,107.64,30,89.21
CELL_83176,Leukocyte,113.13,24,62.85
CELL_17536,Leukocyte,100.53,13,50.49
CELL_37432,Neuron,95.38,9,62.61
CELL_24317,Leukocyte,27.74,43,94.39
CELL_19603,Epithelial,34.59,47,78.02
CELL_77061,Fibroblast,40.11,8,98.2
CELL_90656,Stem Cell,49.5,26,95.27
CELL_77497,Erythrocyte,57.56,42,55.94
CELL_68499,Epithelial,98.82,48,61.92
CELL_78185,Erythrocyte,115.41,46,51.64
CELL_65371,Epithelial,50.44,42,60.68
CELL_40752,Epithelial,13.58,17,52.33
CELL_31097,Myocyte,34.02,35,76.2
CELL_72358,Erythrocyte,53.64,50,70.13
CELL_29164,Erythrocyte,104.99,29,76.93
CELL_93709,Leukocyte,63.91,24,59.12
CELL_17195,Erythrocyte,17.32,8,99.28
CELL_25592,Stem Cell,117.93,41,77.81
CELL_67482,Neuron,72.18,7,75.12
CELL_80270,Erythrocyte,75.91,13,93.31
CELL_49319,Erythrocyte,50.21,39,88.92
CELL_98750,Leukocyte,17.58,23,89.28
CELL_21013,Neuron,11.97,48,52.52
CELL_93647,Myocyte,77.92,48,66.89
CELL_72172,Erythrocyte,61.28,20,60.81
CELL_58296,Stem Cell,14.4,25,97.87
CELL_40368,Epithelial,28.83,32,62.79
CELL_21307,Stem Cell,13.44,43,85.72
CELL_95844,Stem Cell,62.38,6,95.12
CELL_97363,Stem Cell,7.22,13,81.84
CELL_10225,Stem Cell,114.63,46,66.69
CELL_36871,Leukocyte,11.18,33,76.12
CELL_15687,Epithelial,33.17,32,97.67
CELL_11000,Myocyte,102.67,13,69.77
CELL_35598,Myocyte,105.68,36,63.04
CELL_98275,Stem Cell,63.13,37,68.15
CELL_53381,Neuron,59.6,12,55.93
CELL_44343,Neuron,10.83,47,51.46
CELL_83753,Myocyte,89.18,21,62.7
CELL_22254,Leukocyte,87.49,39,81.55
CELL_65160,Stem Cell,90.34,17,61.07
CELL_70129,Fibroblast,106.56,40,73.75
CELL_12113,Stem Cell,53.02,27,78.98
CELL_61137,Leukocyte,49.59,46,93.32
CELL_70916,Stem Cell,112.46,30,83.08
CELL_37089,Leukocyte,112.62,46,71.66
CELL_80093,Erythrocyte,29.64,41,91.34
CELL_86191,Stem Cell,37.58,26,54.99
CELL_75171,Neuron,92.21,13,73.87
CELL_89306,Leukocyte,50.43,37,60.28
CELL_99078,Fibroblast,115.37,39,71.06
CELL_37552,Fibroblast,101.22,6,64.38
CELL_60759,Neuron,15.17,8,51.13
CELL_14374,Neuron,61.38,9,86.56
CELL_23510,Leukocyte,40.23,36,92.82
CELL_77565,Myocyte,89.39,26,62.64
CELL_50750,Fibroblast,109.46,34,58.27
CELL_22747,Erythrocyte,95.75,41,76.51
CELL_28587,Epithelial,92.03,6,59.22
CELL_36862,Epithelial,92.05,38,50.93
CELL_62469,Neuron,10.42,26,83.81
CELL_43875,Leukocyte,22.47,38,62.34
CELL_36019,Stem Cell,40.68,28,82.39
CELL_49243,Fibroblast,99.19,50,96.05
CELL_16975,Fibroblast,60.08,50,94.72
CELL_75359,Myocyte,67.46,43,64.83
CELL_62960,Neuron,37.99,17,67.4
CELL_41105,Stem Cell,93.02,33,55.1
CELL_66205,Erythrocyte,68.22,7,84.78
CELL_77664,Stem Cell,72.62,50,71.59
CELL_42014,Stem Cell,65.18,12,71.45
CELL_32574,Erythrocyte,8.85,35,89.27
CELL_29734,Epithelial,105.79,45,97.64
CELL_53316,Erythrocyte,5.01,27,68.95
CELL_47473,Myocyte,22.49,31,83.64
CELL_61997,Erythrocyte,13.07,33,92.0
CELL_49952,Erythrocyte,52.94,37,90.02
CELL_76637,Myocyte,27.89,44,94.36
CELL_61134,Erythrocyte,35.77,43,57.18
CELL_45673,Neuron,41.9,11,71.98
CELL_65486,Erythrocyte,81.59,34,71.46
CELL_71885,Fibroblast,93.77,38,89.22
CELL_41153,Stem Cell,29.92,49,74.27
CELL_58295,Leukocyte,78.96,35,58.3
CELL_88447,Epithelial,80.06,7,51.71
CELL_45806,Neuron,83.99,29,57.44
CELL_31482,Neuron,22.98,27,51.38
CELL_97398,Epithelial,7.01,11,84.16
CELL_86659,Epithelial,7.9,45,80.67
CELL_78481,Fibroblast,62.65,14,91.31
CELL_12034,Epithelial,46.83,5,63.97
CELL_45997,Neuron,116.96,20,55.6
CELL_30459,Epithelial,24.98,5,77.52
CELL_72264,Epithelial,55.49,37,83.81
CELL_85965,Neuron,80.5,10,55.36
CELL_85667,Leukocyte,20.54,34,89.23
CELL_47684,Erythrocyte,102.28,6,59.62
CELL_61618,Epithelial,114.29,32,55.16
CELL_10719,Epithelial,111.31,43,98.29
CELL_32115,Epithelial,8.94,36,78.2
CELL_60896,Neuron,81.01,21,53.4
CELL_97514,Erythrocyte,68.04,40,98.54
CELL_14593,Neuron,118.63,45,86.27
CELL_98960,Fibroblast,40.03,47,88.22
CELL_79940,Erythrocyte,12.92,31,52.7
CELL_95352,Fibroblast,103.25,48,89.23
CELL_16781,Leukocyte,109.15,14,71.71
CELL_38484,Neuron,62.79,18,71.33
CELL_10692,Fibroblast,96.88,18,68.88
CELL_46190,Stem Cell,71.1,14,85.76
CELL_98764,Stem Cell,6.63,43,67.29
CELL_99698,Neuron,21.49,6,51.88
CELL_28099,Erythrocyte,21.7,50,55.02
CELL_59069,Epithelial,27.87,32,69.04
CELL_42972,Erythrocyte,44.4,19,88.44
CELL_67350,Myocyte,12.29,37,93.09
CELL_51661,Epithelial,87.87,13,64.47
CELL_65922,Myocyte,54.3,47,65.57
CELL_32489,Erythrocyte,50.64,18,71.44
CELL_76565,Stem Cell,38.73,17,76.44
CELL_96463,Erythrocyte,66.53,13,91.15
CELL_38087,Fibroblast,59.15,50,67.15
CELL_72387,Leukocyte,62.92,20,74.68
CELL_14725,Neuron,74.69,5,85.06
CELL_13376,Myocyte,12.91,15,91.25
CELL_34781,Stem Cell,93.77,31,50.4
CELL_18787,Neuron,100.58,22,62.42
CELL_42299,Epithelial,108.39,27,65.65
CELL_72845,Erythrocyte,106.03,5,60.85
CELL_70547,Leukocyte,30.91,11,79.56
CELL_57075,Stem Cell,110.31,48,80.77
CELL_43295,Stem Cell,10.1,29,67.54
CELL_42720,Stem Cell,42.44,27,89.52
CELL_21004,Leukocyte,64.81,20,64.15
CELL_77610,Erythrocyte,50.99,47,78.49
CELL_44055,Leukocyte,63.24,28,96.67
CELL_93300,Stem Cell,32.39,16,89.54
CELL_35458,Erythrocyte,11.48,7,87.25
CELL_59396,Neuron,107.74,28,74.42
CELL_14186,Myocyte,61.99,36,85.13
CELL_49699,Stem Cell,71.16,9,51.91
CELL_68219,Stem Cell,103.7,32,55.95
CELL_90626,Fibroblast,30.23,28,97.46
CELL_34211,Neuron,48.92,41,57.26
CELL_14595,Epithelial,114.38,9,85.32
CELL_91897,Erythrocyte,58.88,35,62.75
CELL_71696,Fibroblast,70.08,43,78.35
CELL_15671,Stem Cell,69.56,7,55.74
CELL_49952,Stem Cell,35.6,45,63.67
CELL_19542,Fibroblast,31.47,38,90.13
CELL_59785,Erythrocyte,119.75,27,64.49
CELL_75589,Erythrocyte,16.61,45,65.48
CELL_31528,Fibroblast,33.48,38,69.31
CELL_98157,Myocyte,65.02,30,58.95
CELL_83055,Fibroblast,17.83,18,61.37
CELL_76562,Erythrocyte,63.57,49,83.22
CELL_23858,Myocyte,8.93,37,99.76
CELL_77651,Epithelial,90.92,45,63.4
CELL_20837,Fibroblast,20.81,16,87.96
CELL_70640,Stem Cell,21.63,23,93.8
CELL_10414,Erythrocyte,61.27,17,87.42
CELL_43276,Leukocyte,95.81,9,89.54
CELL_67256,Epithelial,90.73,21,54.6
CELL_23348,Neuron,107.13,6,52.86
CELL_40749,Myocyte,116.67,30,76.55
CELL_14361,Stem Cell,71.91,13,80.28
CELL_42569,Myocyte,86.47,10,69.96
CELL_77550,Stem Cell,104.19,6,94.92
CELL_24803,Fibroblast,22.03,43,69.5
CELL_50195,Leukocyte,33.35,31,87.24
CELL_81605,Neuron,23.76,18,56.79
CELL_43631,Leukocyte,5.17,42,97.46
CELL_81126,Leukocyte,118.05,40,91.35
CELL_86869,Neuron,114.61,5,87.3
CELL_30844,Epithelial,73.0,20,63.18
CELL_26101,Stem Cell,74.64,18,69.19
CELL_25572,Fibroblast,72.09,37,87.59
CELL_46151,Fibroblast,98.83,19,78.63
CELL_80661,Myocyte,68.43,31,62.0
CELL_93197,Fibroblast,55.74,39,58.01
CELL_51378,Epithelial,68.24,44,70.12
CELL_26600,Epithelial,96.17,48,75.81
CELL_28840,Stem Cell,79.23,42,96.48
CELL_34749,Leukocyte,113.29,5,96.87
CELL_95520,Stem Cell,25.82,6,87.26
CELL_94274,Erythrocyte,117.01,30,98.63
CELL_53002,Leukocyte,115.4,37,93.4
CELL_34373,Epithelial,97.8,11,58.19
CELL_84275,Leukocyte,82.67,27,97.25
CELL_20530,Erythrocyte,62.52,29,80.98
CELL_66302,Erythrocyte,70.11,25,94.73
CELL_24296,Myocyte,6.56,42,87.06
CELL_77329,Leukocyte,33.73,17,80.58
CELL_29579,Leukocyte,53.68,5,57.24
CELL_67750,Leukocyte,27.06,24,60.15
CELL_98098,Fibroblast,41.48,45,80.04
CELL_87823,Erythrocyte,49.97,35,90.53
CELL_26971,Stem Cell,27.34,25,91.51
CELL_28226,Erythrocyte,69.81,36,87.57
CELL_79854,Erythrocyte,55.96,45,62.68
CELL_18464,Stem Cell,17.35,10,66.49
CELL_87048,Neuron,23.39,22,81.54
CELL_91910,Neuron,31.39,44,65.94
CELL_98363,Stem Cell,77.78,24,76.57
CELL_56457,Neuron,32.08,36,99.05
CELL_87293,Fibroblast,34.83,18,57.93
CELL_73390,Neuron,108.67,6,67.28
CELL_40278,Myocyte,117.28,29,73.84
CELL_84793,Fibroblast,113.53,27,77.51
CELL_89691,Neuron,56.6,39,97.37
CELL_39876,Leukocyte,50.14,10,89.33
CELL_35838,Epithelial,62.9,36,60.71
CELL_83015,Leukocyte,104.82,28,96.38
CELL_76063,Myocyte,105.82,19,56.01
CELL_37167,Erythrocyte,50.52,10,58.93
CELL_84304,Stem Cell,114.21,43,75.34
CELL_10872,Stem Cell,20.28,37,73.68
CELL_56555,Myocyte,30.16,43,51.15
CELL_42865,Neuron,24.59,25,92.1
CELL_32326,Leukocyte,78.46,24,63.75
CELL_77394,Neuron,41.82,38,83.73
CELL_54846,Stem Cell,29.0,33,89.99
CELL_85329,Epithelial,9.3,18,92.86
CELL_17273,Erythrocyte,54.31,24,52.79
CELL_36986,Myocyte,60.87,48,82.57
CELL_22187,Erythrocyte,57.04,46,77.46
CELL_37357,Epithelial,11.67,35,60.42
CELL_52187,Epithelial,51.43,46,74.68
CELL_58323,Fibroblast,31.41,39,84.25
CELL_80988,Epithelial,40.17,41,58.05
CELL_25685,Stem Cell,72.56,22,52.62
CELL_29631,Stem Cell,67.22,24,58.74
CELL_37735,Epithelial,48.64,10,63.27
CELL_55309,Leukocyte,112.36,31,86.33
CELL_25556,Fibroblast,58.72,12,94.63
CELL_29759,Fibroblast,101.35,15,58.92
CELL_82761,Fibroblast,46.11,34,80.2
CELL_65264,Fibroblast,77.8,45,62.78
CELL_95078,Erythrocyte,98.84,49,56.88
CELL_96734,Fibroblast,17.86,5,90.01
CELL_66815,Fibroblast,56.1,5,75.32
CELL_47692,Neuron,34.58,30,54.67
CELL_46100,Erythrocyte,81.15,31,87.18
CELL_76182,Epithelial,61.13,36,68.9
CELL_96571,Epithelial,113.33,16,95.04
CELL_33926,Stem Cell,13.04,15,54.27
CELL_21954,Epithelial,74.78,16,74.62
CELL_47348,Fibroblast,61.93,44,65.91
CELL_51685,Erythrocyte,90.99,43,76.06
CELL_21338,Erythrocyte,65.04,15,77.92
CELL_47249,Fibroblast,58.55,7,81.29
CELL_88059,Epithelial,85.75,18,95.19
CELL_81868,Erythrocyte,78.26,25,69.31
CELL_98850,Erythrocyte,48.63,28,95.53
CELL_96745,Leukocyte,73.13,41,88.06
CELL_90686,Epithelial,40.6,11,70.33
CELL_76926,Stem Cell,62.81,37,97.91
CELL_30883,Neuron,100.25,47,92.21
CELL_52011,Epithelial,47.69,37,62.35
CELL_83431,Erythrocyte,63.33,34,74.99
CELL_56262,Fibroblast,61.34,35,50.5
CELL_57062,Neuron,116.07,16,59.86
CELL_46113,Myocyte,47.52,31,67.42
CELL_31537,Epithelial,31.43,26,58.56
CELL_74630,Epithelial,102.86,25,70.39
CELL_26387,Erythrocyte,18.29,33,90.0
CELL_92582,Myocyte,31.41,44,98.47
CELL_73797,Epithelial,72.06,39,58.5
CELL_28947,Erythrocyte,10.71,24,50.19
CELL_42457,Leukocyte,107.5,26,54.85
CELL_98930,Leukocyte,94.74,31,94.76
CELL_28685,Erythrocyte,63.08,22,68.45
CELL_27236,Myocyte,57.85,11,62.24
CELL_74330,Neuron,77.91,6,74.06
CELL_56553,Neuron,19.06,24,65.98
CELL_68350,Stem Cell,102.35,5,97.68
CELL_16076,Leukocyte,65.14,26,98.45
CELL_69799,Erythrocyte,29.68,42,78.68
CELL_98231,Stem Cell,36.79,44,85.1
CELL_76261,Myocyte,65.73,28,87.46
CELL_85638,Fibroblast,43.68,22,67.78
CELL_38779,Stem Cell,99.95,45,54.16
CELL_72614,Stem Cell,95.82,19,87.17
CELL_25479,Epithelial,88.25,17,86.82
CELL_50124,Neuron,96.47,18,70.05
CELL_35531,Epithelial,119.9,37,56.87
CELL_68509,Myocyte,79.38,6,95.53
CELL_88946,Stem Cell,81.09,34,73.18
CELL_36177,Erythrocyte,107.36,30,69.99
CELL_51076,Erythrocyte,15.04,42,61.03
CELL_21209,Leukocyte,76.62,26,61.09
CELL_37209,Fibroblast,27.28,41,87.5
CELL_53057,Leukocyte,13.77,40,99.94
CELL_52665,Epithelial,41.91,31,59.17
CELL_22866,Fibroblast,41.12,10,87.89
CELL_39352,Erythrocyte,106.98,39,60.16
CELL_69655,Epithelial,44.15,26,62.98
CELL_68310,Erythrocyte,24.52,15,86.95
CELL_92958,Leukocyte,70.07,36,99.66
CELL_25067,Fibroblast,46.67,31,55.33
CELL_41254,Fibroblast,118.7,5,97.61
CELL_83603,Stem Cell,26.72,24,79.97
CELL_66169,Stem Cell,29.5,36,67.91
CELL_79083,Fibroblast,94.88,7,72.03
CELL_27883,Neuron,97.51,44,95.84
CELL_82190,Fibroblast,118.89,14,50.91
CELL_14126,Epithelial,66.33,16,75.52
CELL_47048,Leukocyte,115.55,40,56.35
CELL_36348,Fibroblast,13.31,43,83.57
CELL_75403,Stem Cell,55.33,12,93.55
CELL_22314,Erythrocyte,41.57,46,61.68
CELL_60287,Epithelial,28.26,22,74.04
CELL_58702,Erythrocyte,104.59,19,53.16
CELL_14935,Leukocyte,109.47,43,93.01
CELL_63187,Neuron,49.62,48,67.14
CELL_30812,Neuron,57.58,17,73.73
CELL_58082,Stem Cell,18.36,29,83.08
CELL_58482,Fibroblast,83.14,7,81.08
CELL_47980,Neuron,91.44,49,87.88
CELL_56416,Neuron,15.16,25,69.98
CELL_16197,Myocyte,110.63,11,70.07
CELL_19298,Fibroblast,95.45,23,87.25
CELL_32649,Erythrocyte,76.81,34,66.99
CELL_76307,Fibroblast,100.74,47,97.09
CELL_46324,Myocyte,96.86,9,99.27
CELL_66594,Myocyte,22.37,26,87.46
CELL_82066,Erythrocyte,34.2,36,52.7
CELL_67611,Epithelial,70.76,7,89.03
CELL_42868,Fibroblast,48.91,18,51.86
CELL_20625,Myocyte,81.11,43,76.44
CELL_11537,Myocyte,115.16,31,97.08
CELL_77475,Neuron,15.01,20,52.49
CELL_44751,Fibroblast,27.42,6,70.57
CELL_85194,Erythrocyte,95.98,44,88.56
CELL_96976,Neuron,17.28,23,75.62
CELL_11339,Leukocyte,61.34,32,66.93
CELL_92762,Myocyte,22.36,39,65.29
CELL_95635,Stem Cell,34.96,9,58.89
CELL_72419,Erythrocyte,29.41,40,70.22
CELL_75784,Stem Cell,91.06,50,88.82
CELL_48120,Erythrocyte,115.54,25,62.41
CELL_27002,Neuron,103.58,25,74.05
CELL_37483,Erythrocyte,47.53,36,79.06
CELL_56891,Leukocyte,54.91,8,71.97
CELL_26212,Leukocyte,76.17,20,82.19
CELL_96289,Fibroblast,60.32,16,83.67
CELL_62510,Fibroblast,34.56,23,88.34
CELL_87187,Epithelial,74.39,48,75.92
CELL_57986,Neuron,53.06,11,73.06
CELL_14939,Myocyte,111.27,16,52.06
CELL_86083,Leukocyte,50.7,39,77.51
CELL_57681,Fibroblast,20.41,42,99.97
CELL_60708,Myocyte,48.31,31,68.79
CELL_55238,Neuron,22.55,46,74.86
CELL_26838,Stem Cell,30.18,29,63.67
CELL_35762,Stem Cell,107.05,37,67.61
CELL_61016,Epithelial,88.95,21,93.94
CELL_28205,Fibroblast,63.63,37,50.79
CELL_84039,Myocyte,60.05,21,92.14
CELL_28976,Epithelial,32.72,10,76.33
CELL_75159,Fibroblast,47.55,23,72.32
CELL_89373,Epithelial,5.18,18,60.49
CELL_66721,Fibroblast,15.03,22,67.78
CELL_82768,Erythrocyte,71.27,35,84.04
CELL_19177,Leukocyte,77.45,30,85.66
CELL_79634,Fibroblast,83.73,6,95.23
CELL_29992,Neuron,40.87,47,98.62
CELL_66090,Neuron,49.31,35,52.16
CELL_50749,Stem Cell,106.48,17,78.07
CELL_82418,Stem Cell,92.71,24,57.9
CELL_93774,Erythrocyte,81.63,16,58.74
CELL_61796,Myocyte,99.08,38,84.94
CELL_97118,Epithelial,31.02,34,86.97
CELL_78790,Myocyte,93.34,48,92.16
CELL_33967,Epithelial,117.19,7,98.7
CELL_33629,Myocyte,92.6,23,67.1
CELL_83855,Stem Cell,93.31,33,99.99
CELL_79781,Myocyte,83.85,32,73.13
CELL_42531,Neuron,23.01,43,57.07
CELL_38098,Leukocyte,41.33,45,54.14
CELL_44760,Neuron,91.09,13,58.82
CELL_76378,Fibroblast,7.44,32,77.18
CELL_89092,Erythrocyte,38.06,6,77.28
CELL_88094,Neuron,27.45,7,98.1
CELL_61901,Leukocyte,7.79,36,79.66
CELL_83005,Myocyte,61.93,43,62.72
CELL_89566,Epithelial,65.46,14,63.69
CELL_50698,Erythrocyte,61.74,34,55.5
CELL_66598,Neuron,22.26,25,96.83
CELL_71749,Stem Cell,70.18,40,72.16
CELL_12139,Fibroblast,43.79,35,96.23
CELL_76494,Epithelial,96.66,23,54.07
CELL_85510,Leukocyte,36.69,34,72.5
CELL_65667,Myocyte,44.65,39,80.06
CELL_99047,Epithelial,90.32,35,89.88
CELL_25093,Epithelial,102.86,23,59.39
CELL_89191,Myocyte,64.12,40,89.64
CELL_59939,Leukocyte,17.56,50,89.56
CELL_30924,Stem Cell,112.34,22,54.89
CELL_44156,Fibroblast,92.05,40,69.65
CELL_37592,Erythrocyte,22.54,42,55.93
CELL_89602,Neuron,95.11,17,67.13
