cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13912,Neuron,93.51,25,92.8
CELL_78715,Stem Cell,40.56,30,99.6
CELL_83002,Myocyte,34.26,27,68.19
CELL_92259,Fibroblast,103.09,32,50.86
CELL_92137,Erythrocyte,108.61,36,61.91
CELL_33351,Fibroblast,27.17,16,72.47
CELL_35846,Myocyte,5.84,5,88.22
CELL_81229,Epithelial,108.54,23,74.47
CELL_16589,Stem Cell,65.85,48,59.5
CELL_62924,Fibroblast,86.77,11,63.96
CELL_46633,Neuron,114.46,30,50.35
CELL_77321,Epithelial,25.45,11,98.05
CELL_82905,Erythrocyte,33.34,41,65.7
CELL_47637,Fibroblast,105.37,17,53.95
CELL_55423,Erythrocyte,100.55,43,70.93
CELL_49918,Myocyte,78.31,38,54.04
CELL_61982,Neuron,65.53,50,53.23
CELL_94717,Leukocyte,41.23,25,76.03
CELL_85833,Neuron,102.07,50,70.12
CELL_40243,Epithelial,36.49,46,64.2
CELL_60099,Fibroblast,92.8,44,76.09
CELL_62342,Fibroblast,14.49,7,86.7
CELL_34359,Neuron,119.92,23,75.84
CELL_80893,Fibroblast,42.98,8,57.42
CELL_26982,Stem Cell,63.77,36,61.01
CELL_67876,Leukocyte,116.04,9,79.48
CELL_56937,Erythrocyte,60.54,40,89.86
CELL_51415,Epithelial,113.4,9,80.54
CELL_26718,Epithelial,103.05,23,75.74
CELL_71843,Erythrocyte,88.06,20,84.8
CELL_87436,Neuron,7.32,23,87.34
CELL_66914,Leukocyte,19.25,46,72.82
CELL_23557,Epithelial,117.03,6,55.75
CELL_96779,Epithelial,54.06,33,65.48
CELL_51097,Myocyte,69.96,38,84.07
CELL_88328,Neuron,21.08,9,79.2
CELL_51110,Leukocyte,101.43,39,84.33
CELL_69955,Neuron,51.01,10,96.56
CELL_70149,Fibroblast,108.16,31,51.98
CELL_93946,Erythrocyte,78.19,14,71.56
CELL_79552,Fibroblast,68.43,11,89.64
CELL_23116,Erythrocyte,58.12,35,86.87
CELL_53875,Erythrocyte,68.11,20,60.39
CELL_24991,Epithelial,31.02,23,97.17
CELL_57943,Neuron,79.28,7,98.08
CELL_97186,Leukocyte,31.98,23,84.04
CELL_26896,Stem Cell,118.41,20,95.09
CELL_30036,Epithelial,39.26,36,53.43
CELL_21924,Fibroblast,26.5,42,55.89
CELL_85664,Neuron,47.12,45,91.23
CELL_41796,Neuron,106.89,23,77.13
CELL_11453,Epithelial,50.39,42,74.81
CELL_35634,Neuron,72.49,47,73.58
CELL_58852,Epithelial,60.63,37,53.27
CELL_99547,Stem Cell,116.09,49,57.0
CELL_93795,Neuron,102.24,5,53.35
CELL_88550,Erythrocyte,25.56,41,83.19
CELL_15842,Fibroblast,85.27,17,86.47
CELL_47987,Stem Cell,60.18,50,91.58
CELL_57629,Stem Cell,41.24,46,86.8
CELL_30506,Leukocyte,69.85,29,80.96
CELL_85207,Fibroblast,108.05,43,81.25
CELL_16597,Neuron,28.85,27,90.28
CELL_73088,Erythrocyte,63.5,31,83.62
CELL_14239,Erythrocyte,95.21,46,60.01
CELL_56569,Erythrocyte,75.98,46,59.87
CELL_71369,Neuron,100.36,19,67.95
CELL_39651,Neuron,39.45,41,73.43
CELL_87766,Neuron,76.62,19,53.37
CELL_28012,Leukocyte,76.04,50,51.45
CELL_60759,Erythrocyte,55.66,44,60.88
CELL_91686,Stem Cell,6.69,33,54.79
CELL_97961,Erythrocyte,65.4,34,98.04
CELL_86637,Myocyte,90.46,37,74.68
CELL_64194,Stem Cell,45.27,23,85.19
CELL_79249,Fibroblast,88.97,14,56.32
CELL_23528,Neuron,52.12,12,97.79
CELL_68570,Myocyte,109.46,43,60.46
CELL_20154,Myocyte,65.71,40,53.51
CELL_64496,Epithelial,115.25,31,89.65
CELL_59455,Myocyte,69.93,31,56.66
CELL_36292,Stem Cell,84.07,22,79.72
CELL_67116,Myocyte,36.01,19,79.66
CELL_37782,Neuron,86.86,17,51.15
CELL_46569,Myocyte,29.85,31,79.53
CELL_68550,Fibroblast,81.95,21,72.19
CELL_42175,Fibroblast,31.02,39,85.09
CELL_67475,Stem Cell,77.64,10,90.1
CELL_66822,Neuron,99.8,16,97.41
CELL_92567,Neuron,110.77,28,94.39
CELL_92357,Erythrocyte,60.39,12,71.42
CELL_18333,Stem Cell,33.98,26,68.37
CELL_70668,Leukocyte,68.72,33,72.16
CELL_38135,Fibroblast,93.03,18,77.95
CELL_30269,Leukocyte,39.12,50,78.1
CELL_38533,Leukocyte,117.72,24,61.15
CELL_73445,Leukocyte,23.95,12,74.97
CELL_92200,Fibroblast,48.78,9,86.62
CELL_71873,Neuron,44.68,25,92.28
CELL_29676,Leukocyte,27.62,32,76.54
CELL_78851,Erythrocyte,72.71,47,56.04
CELL_89227,Epithelial,9.61,32,98.73
CELL_24804,Fibroblast,59.16,37,77.8
CELL_63621,Myocyte,73.11,11,62.71
CELL_55787,Leukocyte,119.29,13,82.1
CELL_88103,Stem Cell,92.87,22,91.96
CELL_57935,Epithelial,51.42,44,99.91
CELL_58720,Stem Cell,54.16,49,83.59
CELL_28287,Fibroblast,42.38,8,69.67
CELL_58933,Leukocyte,44.56,32,50.32
CELL_92474,Stem Cell,101.13,15,75.02
CELL_35449,Erythrocyte,84.39,20,60.84
CELL_99127,Fibroblast,47.76,38,87.23
CELL_96590,Myocyte,81.76,43,65.97
CELL_97200,Leukocyte,26.87,34,66.96
CELL_65193,Myocyte,113.07,50,72.17
CELL_32927,Neuron,42.46,31,53.07
CELL_58340,Fibroblast,111.67,17,70.05
CELL_75192,Fibroblast,109.84,21,94.91
CELL_77657,Erythrocyte,107.35,43,87.67
CELL_21130,Stem Cell,111.59,47,51.43
CELL_56863,Epithelial,72.63,39,57.3
CELL_39899,Fibroblast,37.91,5,70.82
CELL_68111,Epithelial,34.5,34,79.97
CELL_45557,Neuron,89.3,13,84.79
CELL_66796,Stem Cell,8.16,49,99.58
CELL_75558,Erythrocyte,106.01,21,80.8
CELL_98749,Epithelial,114.74,49,56.89
CELL_55921,Leukocyte,34.92,36,63.28
CELL_32350,Leukocyte,87.1,13,71.64
CELL_35140,Stem Cell,34.29,48,64.78
CELL_98293,Neuron,76.18,45,65.85
CELL_94647,Stem Cell,15.32,12,62.43
CELL_73309,Epithelial,119.52,10,79.3
CELL_65649,Epithelial,90.94,35,78.42
CELL_10560,Fibroblast,95.72,38,50.16
CELL_63899,Erythrocyte,112.08,32,51.17
CELL_16566,Myocyte,66.19,20,94.98
CELL_68914,Stem Cell,83.22,30,66.81
CELL_18267,Fibroblast,17.25,26,58.73
CELL_53310,Epithelial,115.2,41,51.12
CELL_40291,Fibroblast,92.91,27,72.08
CELL_14784,Neuron,82.61,16,51.55
CELL_66707,Leukocyte,116.15,28,50.47
CELL_76634,Leukocyte,39.82,26,75.58
CELL_74047,Neuron,63.86,23,66.09
CELL_77677,Fibroblast,102.98,36,84.82
CELL_50262,Epithelial,21.93,34,78.73
CELL_55647,Erythrocyte,72.81,19,50.05
CELL_85632,Myocyte,17.16,35,98.65
CELL_68696,Erythrocyte,78.32,35,59.87
CELL_12011,Erythrocyte,115.9,33,77.28
CELL_29094,Stem Cell,17.16,11,63.84
CELL_43785,Neuron,5.22,26,78.13
CELL_95937,Myocyte,32.0,45,71.33
CELL_81752,Leukocyte,42.46,35,88.23
CELL_67991,Leukocyte,23.57,17,94.34
CELL_25186,Myocyte,78.83,42,66.85
CELL_50471,Leukocyte,69.38,42,98.93
CELL_67149,Leukocyte,84.95,25,53.17
CELL_23268,Erythrocyte,97.39,41,79.14
CELL_42855,Erythrocyte,64.93,42,68.01
CELL_31981,Epithelial,58.54,8,73.32
CELL_55218,Myocyte,61.55,30,58.66
CELL_57223,Fibroblast,54.64,31,81.73
CELL_50665,Neuron,96.76,18,91.3
CELL_83836,Leukocyte,50.1,42,93.32
CELL_59127,Erythrocyte,83.99,32,62.79
CELL_84708,Myocyte,37.6,14,59.42
CELL_16644,Erythrocyte,49.13,17,57.3
CELL_81633,Leukocyte,64.63,31,78.53
CELL_57383,Stem Cell,67.88,15,96.4
CELL_77924,Leukocyte,46.68,30,96.32
CELL_31949,Leukocyte,32.69,30,64.71
CELL_96758,Epithelial,110.68,13,69.97
CELL_57263,Myocyte,39.96,47,93.17
CELL_86062,Epithelial,16.34,47,58.84
CELL_67460,Stem Cell,73.62,44,50.59
CELL_16692,Leukocyte,86.57,34,82.09
CELL_34719,Fibroblast,33.66,36,91.58
CELL_98791,Leukocyte,102.88,9,64.49
CELL_31666,Myocyte,30.47,40,58.98
CELL_75417,Stem Cell,107.37,11,98.79
CELL_22522,Neuron,40.57,12,93.58
CELL_75348,Erythrocyte,92.56,39,59.41
CELL_92597,Neuron,107.29,50,59.52
CELL_85216,Leukocyte,85.84,34,53.62
CELL_29826,Fibroblast,68.51,22,77.06
CELL_76823,Epithelial,47.01,14,65.86
CELL_23325,Fibroblast,78.97,20,71.63
CELL_28601,Leukocyte,62.35,5,87.1
CELL_54100,Erythrocyte,23.86,5,99.73
CELL_23367,Fibroblast,6.25,40,79.53
CELL_38491,Leukocyte,103.06,6,74.81
CELL_93464,Myocyte,115.11,35,71.78
CELL_79972,Leukocyte,85.8,28,58.69
CELL_93397,Myocyte,41.57,38,92.82
CELL_38380,Neuron,34.17,26,69.54
CELL_24963,Leukocyte,95.52,26,92.95
CELL_51555,Fibroblast,115.17,27,68.94
CELL_63129,Neuron,71.72,18,77.96
CELL_19159,Fibroblast,55.39,48,65.09
CELL_18996,Erythrocyte,12.6,25,95.19
CELL_62496,Fibroblast,20.1,21,67.58
CELL_84365,Neuron,61.83,29,64.15
CELL_50090,Neuron,15.17,7,76.1
CELL_98156,Neuron,115.46,45,62.79
CELL_88760,Stem Cell,44.19,45,79.82
CELL_69295,Myocyte,39.49,43,69.63
CELL_50351,Fibroblast,109.34,33,54.98
CELL_28199,Epithelial,30.86,5,67.15
CELL_54570,Erythrocyte,72.35,21,86.26
CELL_46883,Myocyte,53.09,40,58.98
CELL_54039,Myocyte,101.31,37,68.23
CELL_24529,Epithelial,99.42,48,74.86
CELL_68939,Epithelial,35.78,12,58.66
CELL_18132,Stem Cell,48.89,39,89.13
CELL_85152,Leukocyte,102.43,48,63.47
CELL_51405,Leukocyte,37.15,31,98.7
CELL_63139,Neuron,42.66,45,84.74
CELL_81160,Stem Cell,27.56,7,94.6
CELL_65726,Erythrocyte,41.66,13,61.52
CELL_33652,Erythrocyte,50.13,47,52.52
CELL_79008,Epithelial,92.29,22,71.66
CELL_40353,Fibroblast,108.46,43,65.5
CELL_77677,Leukocyte,36.92,9,77.88
CELL_88159,Leukocyte,63.89,37,80.19
CELL_56162,Fibroblast,21.83,50,57.01
CELL_18100,Leukocyte,56.8,5,72.03
CELL_74748,Leukocyte,42.12,44,76.33
CELL_70986,Epithelial,96.58,43,92.62
CELL_36268,Fibroblast,29.83,47,77.96
CELL_64161,Fibroblast,89.98,28,78.64
CELL_11686,Myocyte,12.15,24,58.3
CELL_16938,Neuron,40.89,16,62.23
CELL_70245,Fibroblast,26.97,19,86.06
CELL_98666,Neuron,83.7,19,73.77
CELL_99707,Fibroblast,99.5,41,96.38
CELL_98604,Fibroblast,110.29,26,60.17
CELL_78879,Myocyte,6.32,31,63.57
CELL_61145,Leukocyte,106.76,45,69.83
CELL_36151,Fibroblast,16.93,48,55.94
CELL_92970,Erythrocyte,28.13,24,98.94
CELL_39760,Stem Cell,45.04,14,93.28
CELL_97610,Erythrocyte,102.37,21,98.67
CELL_51233,Stem Cell,53.17,5,95.21
CELL_92793,Myocyte,75.32,33,74.96
CELL_23375,Neuron,52.38,21,51.68
CELL_13596,Myocyte,87.39,41,78.7
CELL_98937,Epithelial,9.41,45,76.67
CELL_32453,Myocyte,75.96,37,86.69
CELL_82107,Erythrocyte,37.46,48,76.78
CELL_54886,Myocyte,49.1,30,98.9
CELL_62169,Neuron,64.54,31,73.4
CELL_20735,Erythrocyte,75.05,41,82.34
CELL_96284,Epithelial,105.29,9,60.36
CELL_86918,Leukocyte,36.06,46,71.08
CELL_75686,Epithelial,9.23,48,87.43
CELL_48991,Stem Cell,67.63,21,90.12
CELL_99597,Stem Cell,29.67,12,65.91
CELL_99900,Leukocyte,66.46,34,60.35
CELL_86522,Epithelial,21.01,15,50.58
CELL_63929,Myocyte,21.94,28,52.44
CELL_49231,Erythrocyte,103.34,45,54.65
CELL_44555,Erythrocyte,53.66,31,66.34
CELL_85188,Epithelial,66.72,50,74.56
CELL_53069,Myocyte,25.83,42,91.31
CELL_33755,Fibroblast,11.58,8,76.6
CELL_92265,Fibroblast,68.15,9,87.65
CELL_65024,Stem Cell,18.59,30,67.79
CELL_61983,Neuron,11.85,34,65.32
CELL_19844,Neuron,108.48,14,77.45
CELL_50319,Myocyte,68.14,5,64.35
CELL_30269,Stem Cell,22.32,33,64.33
CELL_82035,Neuron,39.31,39,57.31
CELL_34771,Leukocyte,63.5,26,90.01
CELL_87579,Myocyte,27.89,45,78.2
CELL_12427,Leukocyte,89.87,32,94.83
CELL_15405,Stem Cell,63.16,39,93.1
CELL_53155,Stem Cell,13.82,35,67.62
CELL_45532,Erythrocyte,43.56,27,95.26
CELL_70675,Neuron,115.19,49,87.11
CELL_96627,Leukocyte,8.48,44,91.98
CELL_91243,Leukocyte,116.52,26,95.8
CELL_99718,Erythrocyte,6.88,5,93.84
CELL_16603,Myocyte,21.99,44,86.84
CELL_10957,Epithelial,50.22,25,66.61
CELL_48294,Epithelial,23.08,30,73.86
CELL_23368,Erythrocyte,108.03,11,94.67
CELL_99295,Neuron,9.13,9,81.95
CELL_90746,Neuron,103.15,6,85.28
CELL_69974,Neuron,73.82,28,53.38
CELL_88671,Erythrocyte,96.88,20,96.37
CELL_73841,Epithelial,10.25,15,90.4
CELL_74995,Erythrocyte,50.17,18,98.5
CELL_78493,Erythrocyte,12.39,45,87.35
CELL_46855,Myocyte,17.23,11,78.92
CELL_62516,Neuron,20.19,8,94.84
CELL_75900,Stem Cell,106.26,11,59.22
CELL_45814,Stem Cell,24.4,11,85.75
CELL_44555,Erythrocyte,11.76,39,60.78
CELL_75469,Myocyte,59.92,6,93.99
CELL_61437,Stem Cell,69.71,50,51.34
CELL_79062,Erythrocyte,29.85,25,68.73
CELL_96008,Neuron,112.69,16,87.04
CELL_96694,Erythrocyte,53.82,13,82.48
CELL_86686,Stem Cell,25.67,21,81.26
CELL_82654,Myocyte,43.0,24,79.19
CELL_70265,Neuron,46.84,46,88.48
CELL_98073,Leukocyte,99.21,26,85.76
CELL_86744,Neuron,67.34,8,97.73
CELL_29785,Fibroblast,79.21,45,63.05
CELL_78852,Epithelial,19.88,34,79.72
CELL_38938,Epithelial,70.78,38,87.38
CELL_53644,Epithelial,27.27,13,75.06
CELL_47583,Myocyte,76.42,13,77.56
CELL_39635,Stem Cell,35.24,12,73.09
CELL_11181,Myocyte,21.91,45,73.52
CELL_45384,Fibroblast,82.86,24,74.72
CELL_76732,Stem Cell,50.59,37,80.12
CELL_21222,Erythrocyte,82.64,41,99.03
CELL_18732,Myocyte,12.93,28,64.65
CELL_47840,Erythrocyte,106.21,19,72.97
CELL_20021,Myocyte,60.51,12,84.9
CELL_89879,Leukocyte,11.56,38,79.62
CELL_43246,Erythrocyte,33.15,33,79.85
CELL_74778,Erythrocyte,32.98,9,79.36
CELL_60530,Erythrocyte,34.53,7,54.07
CELL_58873,Neuron,81.64,22,69.51
CELL_24645,Epithelial,15.13,49,50.9
CELL_69404,Stem Cell,88.92,29,97.2
CELL_16116,Neuron,55.74,11,59.45
CELL_21632,Stem Cell,104.69,44,75.07
CELL_44858,Epithelial,19.31,27,50.47
CELL_92656,Neuron,44.83,17,68.91
CELL_37624,Myocyte,103.48,6,99.82
CELL_54561,Leukocyte,23.76,35,67.2
CELL_85195,Stem Cell,70.5,45,54.9
CELL_31496,Erythrocyte,43.62,32,61.81
CELL_20725,Myocyte,94.72,25,57.76
CELL_82779,Myocyte,104.34,44,97.96
CELL_31024,Erythrocyte,50.38,25,53.88
CELL_69159,Epithelial,18.46,21,80.62
CELL_75253,Erythrocyte,116.37,13,57.01
CELL_69876,Myocyte,65.43,31,67.61
CELL_28612,Erythrocyte,37.88,43,82.62
CELL_23216,Leukocyte,77.87,6,97.22
CELL_31923,Leukocyte,8.7,18,87.98
CELL_52891,Epithelial,62.2,23,96.98
CELL_44839,Stem Cell,10.63,14,61.41
CELL_51383,Erythrocyte,88.57,25,58.46
CELL_72180,Erythrocyte,65.78,26,53.85
CELL_44683,Fibroblast,73.25,47,69.86
CELL_18312,Erythrocyte,21.25,39,72.81
CELL_79252,Epithelial,81.27,29,56.38
CELL_90795,Leukocyte,92.44,29,56.39
CELL_66023,Fibroblast,52.61,8,97.26
CELL_38307,Neuron,52.7,12,72.92
CELL_73351,Epithelial,91.09,24,79.61
CELL_11589,Neuron,94.12,10,59.97
CELL_27848,Leukocyte,101.26,28,74.23
CELL_43324,Fibroblast,53.67,42,99.99
CELL_21890,Epithelial,44.34,12,65.02
CELL_54919,Leukocyte,104.91,33,93.24
CELL_17703,Leukocyte,11.56,11,89.15
CELL_58063,Myocyte,90.63,38,87.3
CELL_58223,Myocyte,22.3,7,82.33
CELL_66392,Erythrocyte,69.41,45,63.2
CELL_31356,Leukocyte,28.06,19,64.96
CELL_40136,Erythrocyte,117.7,23,62.73
CELL_62751,Epithelial,49.15,32,66.38
CELL_51438,Fibroblast,82.66,29,54.73
CELL_15719,Fibroblast,68.92,47,76.39
CELL_38969,Myocyte,60.31,45,55.71
CELL_43871,Leukocyte,116.86,47,50.72
CELL_48749,Stem Cell,31.36,15,99.76
CELL_74130,Epithelial,47.44,20,54.58
CELL_29184,Fibroblast,104.12,10,73.13
CELL_64825,Neuron,20.7,46,93.57
CELL_82824,Fibroblast,68.68,40,95.7
CELL_34954,Neuron,5.2,26,59.6
CELL_63383,Stem Cell,64.76,18,63.0
CELL_39259,Stem Cell,58.24,11,63.39
CELL_98047,Epithelial,40.03,37,51.68
CELL_49659,Leukocyte,64.94,45,88.67
CELL_65762,Fibroblast,93.65,45,67.39
CELL_28984,Fibroblast,103.89,26,87.23
CELL_95274,Fibroblast,80.02,13,66.94
CELL_18202,Fibroblast,28.84,17,72.45
CELL_64996,Neuron,49.75,11,76.18
CELL_75589,Epithelial,30.36,29,58.27
CELL_37663,Stem Cell,47.65,22,86.67
CELL_45865,Leukocyte,40.25,16,76.15
CELL_94916,Myocyte,24.13,37,96.69
CELL_82415,Neuron,93.41,43,92.65
CELL_89869,Myocyte,40.1,11,54.49
CELL_78200,Myocyte,38.09,16,58.14
CELL_54180,Myocyte,75.46,29,98.98
CELL_97326,Neuron,69.63,50,73.02
CELL_13499,Stem Cell,37.53,8,98.45
CELL_16328,Myocyte,51.43,40,52.2
CELL_73691,Erythrocyte,102.85,50,78.78
CELL_56949,Erythrocyte,111.45,30,98.56
CELL_56603,Epithelial,57.78,46,64.89
CELL_90292,Leukocyte,91.63,14,97.22
CELL_83755,Leukocyte,90.54,37,97.19
CELL_31491,Leukocyte,33.77,20,80.47
CELL_26821,Neuron,31.16,36,92.58
CELL_17209,Leukocyte,42.33,41,90.37
CELL_68202,Neuron,10.63,28,98.07
CELL_72279,Stem Cell,115.49,26,53.86
CELL_87909,Leukocyte,102.54,41,89.22
CELL_40021,Stem Cell,110.65,12,81.13
CELL_28635,Myocyte,110.5,31,58.23
CELL_54132,Leukocyte,66.09,22,71.04
CELL_19691,Erythrocyte,115.75,25,91.54
CELL_29484,Stem Cell,12.26,10,52.64
CELL_36787,Neuron,84.59,33,57.75
CELL_47843,Erythrocyte,47.66,9,95.48
CELL_74577,Erythrocyte,91.79,34,73.88
CELL_88342,Myocyte,68.28,49,83.84
CELL_12704,Epithelial,99.18,32,51.59
CELL_40986,Neuron,33.49,18,58.89
CELL_65500,Fibroblast,32.29,39,77.4
CELL_86491,Fibroblast,35.96,48,58.46
CELL_64827,Myocyte,37.99,40,56.37
CELL_67569,Neuron,78.49,46,84.21
CELL_94761,Myocyte,52.37,29,79.31
CELL_54445,Neuron,114.65,39,93.68
CELL_30326,Myocyte,21.89,50,84.18
CELL_10791,Erythrocyte,109.12,33,68.79
CELL_33052,Erythrocyte,55.79,11,73.51
CELL_25913,Myocyte,5.22,30,65.62
CELL_94989,Myocyte,23.54,14,68.98
CELL_48043,Fibroblast,25.19,37,85.39
CELL_93057,Myocyte,68.05,35,76.61
CELL_22421,Neuron,43.06,42,89.73
CELL_49271,Erythrocyte,61.84,32,96.6
CELL_96508,Myocyte,19.57,13,67.26
CELL_45697,Leukocyte,107.68,47,56.01
CELL_96023,Stem Cell,56.71,7,66.74
CELL_28511,Leukocyte,87.79,23,58.71
CELL_57069,Erythrocyte,115.1,7,63.11
CELL_44680,Leukocyte,95.94,39,58.81
CELL_93761,Epithelial,52.64,16,83.34
CELL_88947,Erythrocyte,61.23,47,93.02
CELL_62600,Myocyte,76.31,38,80.86
CELL_50624,Leukocyte,15.68,15,78.04
CELL_13750,Neuron,92.4,12,77.62
CELL_31284,Erythrocyte,47.92,33,62.95
CELL_85682,Erythrocyte,40.54,50,74.21
CELL_37861,Stem Cell,111.12,18,91.98
CELL_14736,Stem Cell,5.22,46,71.96
CELL_31394,Myocyte,40.05,37,78.84
CELL_44682,Myocyte,65.57,12,83.86
CELL_76244,Fibroblast,111.24,47,74.41
CELL_35470,Leukocyte,119.23,14,91.59
CELL_97654,Neuron,70.38,41,99.23
CELL_80839,Neuron,22.28,12,52.94
CELL_36289,Epithelial,82.23,26,81.04
CELL_96708,Stem Cell,55.39,10,67.07
CELL_29449,Leukocyte,13.64,5,68.36
CELL_10485,Leukocyte,33.17,6,57.85
CELL_56127,Neuron,37.2,14,78.01
CELL_51987,Leukocyte,27.34,41,76.89
CELL_44401,Myocyte,117.43,22,67.41
CELL_61316,Neuron,13.84,39,52.8
CELL_79407,Epithelial,33.66,23,83.88
CELL_10947,Neuron,7.22,47,96.45
CELL_14536,Stem Cell,20.4,34,77.75
CELL_36853,Leukocyte,44.56,43,85.6
CELL_53037,Stem Cell,84.39,6,82.49
CELL_29657,Erythrocyte,95.42,16,76.95
CELL_61482,Fibroblast,10.95,38,82.97
CELL_49842,Erythrocyte,105.15,34,91.93
CELL_62691,Myocyte,15.75,40,75.64
CELL_35648,Epithelial,117.59,33,50.64
CELL_66421,Leukocyte,75.97,45,81.59
CELL_50338,Leukocyte,101.43,38,52.29
CELL_48574,Leukocyte,68.91,20,94.03
CELL_51660,Stem Cell,117.64,38,66.83
CELL_75332,Myocyte,66.92,33,50.13
CELL_34535,Myocyte,55.22,28,92.14
CELL_58541,Myocyte,93.59,12,55.94
CELL_50809,Leukocyte,57.63,28,83.15
CELL_85177,Epithelial,73.53,23,58.92
CELL_75171,Epithelial,98.38,36,71.61
CELL_85531,Leukocyte,104.3,19,62.14
CELL_48760,Epithelial,6.8,20,97.02
CELL_38601,Epithelial,62.88,13,78.05
CELL_40607,Fibroblast,65.2,36,55.11
CELL_80925,Erythrocyte,57.49,15,51.36
CELL_41155,Leukocyte,104.31,28,59.85
CELL_62939,Myocyte,71.37,8,82.2
CELL_10276,Myocyte,103.78,20,63.57
CELL_73413,Fibroblast,108.8,8,60.03
CELL_20862,Stem Cell,16.93,12,73.56
CELL_88638,Fibroblast,29.4,16,50.7
CELL_46995,Leukocyte,11.55,39,86.69
CELL_30216,Epithelial,118.11,22,84.78
CELL_58977,Neuron,104.7,44,59.72
CELL_69657,Erythrocyte,31.18,7,96.37
CELL_34455,Fibroblast,79.89,21,97.79
CELL_20491,Erythrocyte,22.99,7,93.3
CELL_82320,Myocyte,71.08,18,61.27
CELL_66840,Epithelial,107.94,26,83.6
CELL_23781,Myocyte,111.79,31,80.98
CELL_47435,Stem Cell,53.34,41,82.09
CELL_40962,Stem Cell,30.14,8,52.62
CELL_29761,Erythrocyte,72.16,35,61.7
CELL_76507,Neuron,32.23,33,53.71
CELL_59118,Epithelial,81.18,42,98.52
CELL_50884,Myocyte,26.19,22,51.5
CELL_81132,Leukocyte,115.86,45,82.39
CELL_91070,Leukocyte,8.23,49,98.35
CELL_49301,Stem Cell,93.97,13,77.97
CELL_73145,Leukocyte,72.06,46,88.45
CELL_58872,Neuron,98.2,26,78.06
CELL_33017,Myocyte,69.37,24,82.92
CELL_62305,Neuron,58.88,10,56.98
CELL_36628,Leukocyte,100.21,5,79.16
CELL_63715,Myocyte,58.07,36,68.63
CELL_99226,Neuron,94.89,37,79.98
CELL_30611,Epithelial,49.89,14,98.99
CELL_34067,Myocyte,112.24,6,72.08
CELL_38801,Fibroblast,38.32,7,73.53
CELL_86011,Myocyte,115.15,49,56.4
CELL_73704,Neuron,56.35,27,69.49
CELL_14177,Neuron,16.53,48,81.74
CELL_83985,Epithelial,35.95,5,51.64
CELL_55854,Stem Cell,19.52,48,98.19
CELL_74301,Neuron,21.11,44,51.22
CELL_68491,Epithelial,117.09,39,59.56
CELL_90228,Erythrocyte,28.3,48,65.77
CELL_35200,Myocyte,9.85,34,87.24
CELL_18278,Neuron,46.48,38,56.24
CELL_83755,Epithelial,22.19,48,61.87
CELL_70798,Fibroblast,55.26,13,63.46
CELL_59020,Neuron,63.36,37,78.27
CELL_28097,Erythrocyte,101.42,37,58.05
CELL_46680,Erythrocyte,70.02,34,61.36
CELL_12247,Leukocyte,119.98,44,76.1
CELL_32186,Myocyte,65.4,48,91.51
CELL_29891,Leukocyte,86.82,23,53.3
CELL_49749,Stem Cell,28.76,43,53.6
CELL_71398,Erythrocyte,17.83,14,51.04
CELL_24677,Epithelial,19.31,5,51.61
CELL_85991,Epithelial,50.64,19,59.72
CELL_36789,Neuron,84.22,50,93.46
CELL_22653,Stem Cell,61.46,22,58.38
CELL_57939,Myocyte,83.59,42,64.35
CELL_90471,Neuron,109.3,36,66.03
CELL_96469,Myocyte,47.67,8,68.02
CELL_23853,Leukocyte,38.66,39,82.63
CELL_41837,Erythrocyte,60.36,29,76.48
CELL_20163,Neuron,24.2,45,55.06
CELL_44462,Stem Cell,43.15,12,68.72
CELL_56335,Fibroblast,11.76,41,50.49
CELL_94759,Fibroblast,61.1,9,90.79
CELL_35970,Erythrocyte,87.14,31,91.48
CELL_53722,Erythrocyte,33.26,11,89.37
CELL_22706,Myocyte,107.94,27,91.34
CELL_64982,Epithelial,62.46,7,61.93
CELL_33610,Neuron,23.77,13,78.89
CELL_18568,Stem Cell,31.5,6,76.72
CELL_32307,Myocyte,75.63,34,81.37
CELL_55685,Stem Cell,35.71,49,79.43
CELL_17444,Epithelial,67.74,9,53.78
CELL_81820,Epithelial,41.9,7,52.46
CELL_43156,Neuron,105.28,44,68.71
CELL_25380,Epithelial,64.79,7,68.38
CELL_43583,Erythrocyte,81.88,26,84.25
CELL_31225,Myocyte,50.19,6,63.16
CELL_57754,Erythrocyte,105.97,49,89.46
CELL_93189,Stem Cell,69.0,14,77.07
CELL_26587,Stem Cell,16.89,33,69.62
CELL_13886,Fibroblast,67.64,28,54.94
CELL_41394,Erythrocyte,119.76,26,95.97
CELL_47126,Neuron,46.32,28,70.02
CELL_25927,Erythrocyte,58.32,40,75.4
CELL_24690,Leukocyte,69.31,14,57.4
CELL_54694,Fibroblast,24.65,35,83.0
CELL_80211,Stem Cell,56.46,40,52.37
CELL_18009,Myocyte,5.68,25,92.27
CELL_54450,Epithelial,46.76,21,55.18
CELL_65796,Leukocyte,92.74,18,69.67
CELL_87091,Fibroblast,17.06,45,88.92
CELL_50861,Leukocyte,51.7,44,52.96
CELL_93737,Fibroblast,14.25,44,74.88
CELL_48725,Stem Cell,80.92,25,98.99
CELL_33019,Epithelial,16.22,21,62.84
CELL_76443,Epithelial,73.07,20,82.99
