cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27816,Epithelial,28.96,20,87.77
CELL_66566,Myocyte,71.68,48,57.37
CELL_39999,Epithelial,75.22,27,60.24
CELL_15451,Fibroblast,36.88,34,60.52
CELL_63616,Stem Cell,25.11,19,69.26
CELL_67771,Fibroblast,87.24,36,98.65
CELL_39789,Myocyte,85.53,8,87.07
CELL_50784,Leukocyte,58.26,13,85.1
CELL_56929,Myocyte,91.87,28,72.88
CELL_96057,Erythrocyte,61.67,27,66.46
CELL_11318,Leukocyte,56.29,33,60.4
CELL_50499,Fibroblast,95.93,35,97.57
CELL_90532,Epithelial,67.62,33,63.98
CELL_51096,Epithelial,107.33,16,93.01
CELL_15930,Erythrocyte,83.8,11,78.28
CELL_63029,Fibroblast,69.63,36,52.53
CELL_25454,Fibroblast,9.31,14,54.91
CELL_95956,Neuron,22.21,16,62.55
CELL_12838,Neuron,41.12,41,54.78
CELL_43861,Epithelial,45.83,17,90.88
CELL_37364,Stem Cell,94.43,25,72.19
CELL_49258,Erythrocyte,74.91,10,89.5
CELL_58826,Fibroblast,72.27,44,70.06
CELL_76716,Epithelial,113.54,41,54.22
CELL_88807,Fibroblast,117.95,36,62.89
CELL_13021,Leukocyte,35.42,29,64.67
CELL_94006,Myocyte,80.07,16,82.94
CELL_76432,Stem Cell,84.65,20,94.03
CELL_41756,Epithelial,39.05,45,68.07
CELL_75954,Fibroblast,109.36,25,93.74
CELL_75808,Myocyte,96.24,6,85.02
CELL_33692,Stem Cell,5.69,41,89.9
CELL_41607,Myocyte,43.25,16,67.54
CELL_36498,Leukocyte,87.09,32,97.55
CELL_75097,Erythrocyte,66.07,48,51.89
CELL_90507,Neuron,35.36,29,88.82
CELL_27678,Myocyte,66.64,13,64.22
CELL_69253,Stem Cell,99.83,47,57.51
CELL_36686,Epithelial,102.73,23,77.26
CELL_63780,Myocyte,16.25,50,74.1
CELL_96549,Stem Cell,91.83,45,91.17
CELL_61471,Leukocyte,93.55,15,79.12
CELL_15283,Epithelial,105.32,24,64.0
CELL_79924,Myocyte,65.51,11,84.98
CELL_15780,Myocyte,53.65,20,82.87
CELL_24674,Neuron,46.36,50,91.73
CELL_48296,Epithelial,70.08,29,92.86
CELL_68795,Neuron,38.63,23,74.97
CELL_93772,Leukocyte,63.64,16,81.8
CELL_96892,Erythrocyte,48.48,33,81.92
CELL_16030,Epithelial,84.72,28,82.46
CELL_69902,Epithelial,7.47,17,54.53
CELL_46298,Epithelial,23.47,28,97.94
CELL_70939,Stem Cell,10.18,14,78.46
CELL_91492,Neuron,119.82,33,59.28
CELL_16541,Neuron,31.12,39,86.72
CELL_70406,Neuron,99.8,47,61.25
CELL_22935,Neuron,19.44,30,99.07
CELL_86321,Myocyte,56.34,19,75.17
CELL_21004,Myocyte,47.28,33,79.12
CELL_29656,Neuron,84.87,5,70.3
CELL_23503,Leukocyte,48.75,31,91.53
CELL_55214,Neuron,53.92,38,83.39
CELL_21258,Epithelial,28.53,22,74.1
CELL_89873,Erythrocyte,83.61,14,60.59
CELL_51614,Myocyte,97.82,29,69.06
CELL_87353,Fibroblast,41.36,48,55.61
CELL_70368,Stem Cell,100.34,46,67.4
CELL_31510,Fibroblast,60.0,50,70.3
CELL_66737,Erythrocyte,84.51,14,94.39
CELL_67467,Fibroblast,42.21,26,95.88
CELL_40175,Stem Cell,30.02,9,81.64
CELL_36221,Myocyte,11.74,37,67.82
CELL_38706,Erythrocyte,109.74,13,66.58
CELL_65293,Neuron,10.84,10,91.43
CELL_61675,Erythrocyte,36.33,22,55.69
CELL_25398,Epithelial,100.21,42,96.47
CELL_25282,Neuron,83.42,6,99.16
CELL_30082,Fibroblast,86.65,19,69.35
CELL_23800,Fibroblast,30.17,7,75.05
CELL_22446,Leukocyte,17.32,34,61.8
CELL_43946,Neuron,39.37,18,64.09
CELL_69892,Stem Cell,58.91,5,63.9
CELL_96597,Stem Cell,52.52,46,85.89
CELL_17018,Neuron,94.9,46,94.22
CELL_63812,Fibroblast,86.68,46,70.89
CELL_99907,Erythrocyte,99.7,27,96.72
CELL_86866,Erythrocyte,16.24,25,56.21
CELL_39716,Myocyte,116.44,26,62.71
CELL_66589,Erythrocyte,67.6,38,81.95
CELL_82279,Fibroblast,110.06,32,92.04
CELL_45048,Epithelial,118.22,50,63.23
CELL_19174,Fibroblast,18.14,44,57.27
CELL_15642,Myocyte,70.38,35,98.01
CELL_75705,Neuron,54.2,14,76.07
CELL_14828,Myocyte,109.16,18,60.43
CELL_66819,Leukocyte,46.2,17,91.78
CELL_48148,Neuron,26.98,9,54.4
CELL_71488,Myocyte,101.41,7,53.67
CELL_59662,Stem Cell,104.93,48,90.13
CELL_71487,Fibroblast,116.4,45,65.86
CELL_64058,Neuron,65.81,46,80.01
CELL_90995,Neuron,117.6,40,69.78
CELL_69799,Myocyte,36.31,48,62.4
CELL_65580,Epithelial,69.09,13,97.8
CELL_82254,Epithelial,9.09,14,59.05
CELL_23908,Stem Cell,52.61,7,96.65
CELL_13054,Leukocyte,80.04,36,80.64
CELL_57515,Erythrocyte,64.71,44,74.56
CELL_42550,Stem Cell,39.23,48,83.08
CELL_95586,Fibroblast,25.39,32,83.69
CELL_70287,Myocyte,38.12,34,89.32
CELL_46433,Neuron,83.61,41,66.65
CELL_55672,Leukocyte,44.83,34,88.84
CELL_31054,Neuron,28.39,28,68.27
CELL_55283,Erythrocyte,61.16,10,99.94
CELL_92639,Stem Cell,56.05,41,94.58
CELL_48082,Fibroblast,26.66,19,59.41
CELL_43298,Epithelial,99.21,46,92.66
CELL_79362,Stem Cell,106.6,21,76.21
CELL_54642,Stem Cell,91.87,30,71.4
CELL_61098,Erythrocyte,113.74,29,85.05
CELL_54332,Neuron,109.61,43,52.14
CELL_15813,Epithelial,55.3,37,85.7
CELL_37444,Leukocyte,83.1,44,90.14
CELL_79225,Myocyte,23.26,23,79.83
CELL_23520,Epithelial,91.65,18,93.13
CELL_83382,Erythrocyte,35.91,22,84.18
CELL_91998,Erythrocyte,21.06,46,82.33
CELL_49596,Neuron,47.73,34,61.51
CELL_48728,Leukocyte,101.62,6,56.81
CELL_65113,Stem Cell,89.18,21,76.84
CELL_39334,Myocyte,57.99,15,67.51
CELL_25749,Neuron,71.83,38,73.26
CELL_30832,Myocyte,118.79,10,86.8
CELL_32240,Epithelial,58.35,34,86.75
CELL_99306,Stem Cell,60.16,7,99.39
CELL_61429,Myocyte,50.21,43,81.63
CELL_17182,Stem Cell,75.67,15,56.87
CELL_34693,Erythrocyte,100.97,5,56.89
CELL_11996,Myocyte,46.49,20,75.41
CELL_52226,Epithelial,69.39,33,98.57
CELL_86261,Neuron,68.23,20,87.38
CELL_17979,Myocyte,47.29,38,72.49
CELL_85684,Myocyte,115.81,45,73.03
CELL_93908,Neuron,27.65,46,98.54
CELL_71736,Leukocyte,36.13,35,58.03
CELL_24225,Neuron,107.73,48,80.25
CELL_82575,Erythrocyte,77.11,6,58.31
CELL_97693,Leukocyte,56.87,38,94.73
CELL_34680,Fibroblast,6.54,29,99.61
CELL_78552,Erythrocyte,101.49,11,66.31
CELL_34510,Stem Cell,116.77,32,62.64
CELL_84421,Stem Cell,77.09,18,76.01
CELL_85643,Leukocyte,44.78,9,65.26
CELL_90821,Leukocyte,43.61,31,51.24
CELL_67489,Neuron,77.91,28,91.5
CELL_31346,Neuron,70.03,28,66.12
CELL_26463,Myocyte,109.34,17,90.14
CELL_81736,Erythrocyte,36.64,33,68.77
CELL_87672,Epithelial,65.0,13,98.48
CELL_84797,Neuron,105.54,5,78.87
CELL_81725,Neuron,83.98,10,98.94
CELL_18468,Erythrocyte,22.34,13,78.7
CELL_94799,Myocyte,80.12,16,66.16
CELL_72070,Fibroblast,98.08,41,63.17
CELL_70256,Erythrocyte,96.52,25,66.3
CELL_65261,Erythrocyte,109.23,35,66.92
CELL_12605,Epithelial,89.45,29,70.15
CELL_56888,Fibroblast,119.37,8,98.81
CELL_63768,Myocyte,97.38,34,52.52
CELL_79700,Leukocyte,32.42,9,62.76
CELL_80272,Epithelial,5.53,19,72.31
CELL_14580,Stem Cell,44.59,6,56.56
CELL_40730,Fibroblast,34.23,26,53.17
CELL_44531,Erythrocyte,9.75,24,71.02
CELL_86423,Neuron,92.02,11,67.29
CELL_48151,Leukocyte,45.28,5,62.41
CELL_86398,Myocyte,42.13,32,97.57
CELL_76124,Stem Cell,52.14,33,89.74
CELL_58376,Neuron,104.14,24,74.83
CELL_53278,Leukocyte,16.7,49,57.85
CELL_46948,Neuron,38.48,29,51.48
CELL_28032,Myocyte,105.14,19,95.18
CELL_60368,Erythrocyte,110.05,29,81.02
CELL_74292,Myocyte,96.93,37,83.23
CELL_45088,Erythrocyte,11.3,15,87.43
CELL_35086,Leukocyte,86.14,10,98.25
CELL_69238,Fibroblast,57.53,23,96.58
CELL_93606,Fibroblast,59.83,31,77.67
CELL_81846,Erythrocyte,62.28,14,50.33
CELL_33949,Fibroblast,92.3,44,76.2
CELL_88434,Neuron,88.56,28,77.91
CELL_77163,Myocyte,54.46,20,89.47
CELL_45593,Stem Cell,65.41,37,75.72
CELL_54118,Leukocyte,94.38,7,99.53
CELL_83070,Erythrocyte,52.87,26,69.6
CELL_78618,Fibroblast,45.9,46,51.17
CELL_79015,Fibroblast,81.59,40,79.08
CELL_14069,Myocyte,14.07,30,88.23
CELL_73501,Leukocyte,20.15,27,80.91
CELL_34744,Neuron,94.79,31,76.69
CELL_77684,Neuron,16.84,9,81.46
CELL_28348,Stem Cell,18.3,6,66.1
CELL_57621,Neuron,101.44,38,70.0
CELL_93594,Leukocyte,44.71,20,72.31
CELL_84589,Neuron,96.46,37,96.12
CELL_36053,Epithelial,48.69,17,84.29
CELL_97169,Erythrocyte,79.83,17,64.67
CELL_49806,Neuron,48.93,31,93.26
CELL_47011,Fibroblast,36.82,45,88.07
CELL_15063,Stem Cell,95.47,33,91.92
CELL_35549,Epithelial,11.26,12,76.92
CELL_34381,Erythrocyte,21.68,10,79.4
CELL_22289,Fibroblast,90.33,5,68.49
CELL_45270,Fibroblast,86.52,14,83.12
CELL_92372,Fibroblast,18.06,38,71.78
CELL_86861,Leukocyte,35.42,45,51.09
CELL_65467,Epithelial,44.85,35,73.71
CELL_89784,Epithelial,53.59,38,51.46
CELL_43573,Fibroblast,48.46,13,69.63
CELL_30561,Fibroblast,83.54,50,54.98
CELL_87625,Myocyte,95.81,46,87.57
CELL_79214,Epithelial,85.13,20,82.78
CELL_55085,Fibroblast,65.93,46,75.69
CELL_72184,Epithelial,110.12,33,78.93
CELL_18514,Epithelial,27.93,23,58.41
CELL_81532,Neuron,117.89,7,51.29
CELL_47714,Neuron,71.47,29,53.57
CELL_93563,Stem Cell,74.58,28,65.38
CELL_78017,Stem Cell,116.52,36,74.68
CELL_68844,Stem Cell,88.31,28,71.06
CELL_45932,Neuron,96.69,49,71.83
CELL_29881,Leukocyte,28.8,19,94.8
CELL_96161,Neuron,13.44,36,67.25
CELL_43096,Neuron,8.35,48,65.72
CELL_11084,Epithelial,119.9,42,93.39
CELL_74072,Epithelial,79.33,18,87.89
CELL_31125,Neuron,88.16,38,80.07
CELL_87736,Stem Cell,10.32,12,80.68
CELL_85382,Leukocyte,13.27,39,85.88
CELL_35883,Leukocyte,16.53,13,59.86
CELL_22682,Fibroblast,80.04,5,56.73
CELL_47884,Neuron,108.97,29,70.58
CELL_77238,Erythrocyte,115.78,12,61.03
CELL_41132,Stem Cell,81.89,23,67.44
CELL_36411,Erythrocyte,102.84,27,59.37
CELL_26313,Leukocyte,25.68,16,92.77
CELL_85681,Stem Cell,59.95,28,96.36
CELL_38843,Epithelial,68.05,40,79.9
CELL_42600,Erythrocyte,114.48,33,89.3
CELL_41836,Neuron,39.13,36,84.81
CELL_34146,Epithelial,25.03,36,55.98
CELL_51424,Erythrocyte,10.78,21,73.32
CELL_36132,Fibroblast,25.12,38,93.2
CELL_80196,Erythrocyte,93.8,50,52.64
CELL_89317,Leukocyte,10.52,14,82.05
CELL_63950,Myocyte,93.37,9,89.19
CELL_68828,Epithelial,106.65,38,92.17
CELL_29715,Fibroblast,89.26,45,90.23
CELL_37000,Epithelial,17.58,7,90.75
CELL_20462,Fibroblast,17.31,8,89.87
CELL_29063,Epithelial,62.32,50,55.78
CELL_47184,Leukocyte,82.09,34,97.85
CELL_54830,Stem Cell,17.91,8,54.4
CELL_44831,Erythrocyte,31.02,23,75.67
CELL_46789,Fibroblast,48.17,42,98.67
CELL_32697,Neuron,95.28,7,80.77
CELL_66756,Epithelial,59.56,18,88.21
CELL_42872,Myocyte,87.34,38,73.53
CELL_72945,Neuron,117.41,7,79.92
CELL_55127,Epithelial,88.61,50,63.39
CELL_81700,Fibroblast,12.64,49,78.79
CELL_39046,Erythrocyte,82.03,8,94.57
CELL_81246,Myocyte,76.41,23,75.6
CELL_25828,Stem Cell,23.38,14,85.6
CELL_21092,Neuron,14.13,40,94.28
CELL_31628,Erythrocyte,18.52,24,89.13
CELL_35373,Neuron,52.9,5,60.7
CELL_47884,Neuron,20.59,26,67.99
CELL_99301,Fibroblast,112.84,7,78.58
CELL_64077,Myocyte,70.13,21,84.25
CELL_54760,Erythrocyte,76.87,34,97.96
CELL_16062,Myocyte,13.75,19,98.88
CELL_94846,Myocyte,44.45,18,99.04
CELL_64201,Epithelial,57.59,23,80.94
CELL_68404,Myocyte,81.71,39,64.41
CELL_41047,Epithelial,85.08,41,94.92
CELL_20575,Stem Cell,99.25,9,63.36
CELL_98124,Stem Cell,36.95,36,87.06
CELL_57440,Erythrocyte,40.85,43,71.25
CELL_63045,Myocyte,98.53,40,93.34
CELL_33533,Leukocyte,103.69,48,50.8
CELL_20680,Leukocyte,113.98,23,53.83
CELL_95301,Neuron,42.04,10,68.59
CELL_92980,Stem Cell,98.9,19,75.82
CELL_80911,Neuron,71.68,18,95.07
CELL_61927,Leukocyte,16.33,37,77.81
CELL_60199,Neuron,67.92,17,53.4
CELL_35093,Myocyte,18.27,49,71.97
CELL_42092,Myocyte,69.35,49,89.43
CELL_69047,Neuron,42.68,37,68.71
CELL_40149,Fibroblast,102.5,17,74.79
CELL_36164,Leukocyte,61.6,49,99.54
CELL_34102,Neuron,114.31,43,67.17
CELL_34870,Myocyte,36.09,12,91.45
CELL_27757,Myocyte,116.05,21,57.38
CELL_78921,Myocyte,100.22,24,68.61
CELL_27208,Myocyte,96.45,24,60.81
CELL_72501,Leukocyte,72.27,37,83.15
CELL_36880,Neuron,65.89,8,77.69
CELL_96314,Epithelial,45.41,43,69.63
CELL_34592,Erythrocyte,27.98,6,55.83
CELL_15044,Erythrocyte,94.62,30,69.03
CELL_90217,Neuron,59.68,13,87.95
CELL_80972,Leukocyte,9.46,33,81.39
CELL_98402,Leukocyte,12.85,38,84.76
CELL_12001,Neuron,27.25,27,76.98
CELL_81489,Neuron,10.04,34,62.72
CELL_78912,Erythrocyte,16.3,23,99.72
CELL_21331,Fibroblast,95.95,29,57.66
CELL_67758,Stem Cell,57.09,49,52.01
CELL_39949,Leukocyte,38.65,24,52.63
CELL_83862,Erythrocyte,102.59,48,74.55
CELL_58136,Myocyte,105.0,17,59.09
CELL_38415,Neuron,55.05,30,71.05
CELL_61109,Erythrocyte,35.07,49,69.81
CELL_35787,Erythrocyte,7.64,40,51.11
CELL_42471,Epithelial,47.34,32,52.62
CELL_44631,Myocyte,119.96,5,94.66
CELL_25488,Leukocyte,102.89,7,55.08
CELL_45357,Stem Cell,36.12,46,54.83
CELL_60523,Epithelial,34.08,37,86.79
CELL_99460,Erythrocyte,50.02,32,82.86
CELL_53733,Neuron,65.28,13,65.9
CELL_86598,Stem Cell,113.5,49,80.47
CELL_73238,Fibroblast,49.5,15,67.8
CELL_23757,Leukocyte,24.75,38,95.75
CELL_89425,Erythrocyte,31.48,50,77.75
CELL_17465,Epithelial,64.13,5,98.76
CELL_72973,Erythrocyte,80.65,37,90.32
CELL_16755,Stem Cell,76.3,34,59.36
CELL_73741,Epithelial,53.59,49,64.23
CELL_89498,Fibroblast,103.67,26,76.58
CELL_14602,Erythrocyte,88.42,17,86.46
CELL_28956,Fibroblast,9.87,36,95.25
CELL_81796,Stem Cell,112.03,28,63.99
CELL_16568,Leukocyte,72.29,26,59.03
CELL_60665,Epithelial,93.42,48,89.35
CELL_38148,Epithelial,8.17,40,91.41
CELL_43741,Stem Cell,20.72,22,71.53
CELL_80246,Neuron,64.45,37,84.2
CELL_39086,Stem Cell,89.3,20,70.14
CELL_97225,Erythrocyte,115.61,43,74.35
CELL_89189,Fibroblast,97.79,14,98.3
CELL_35033,Erythrocyte,19.57,16,59.5
CELL_56570,Erythrocyte,118.75,27,90.21
CELL_96310,Erythrocyte,88.69,18,80.33
CELL_61054,Neuron,58.11,33,97.02
CELL_55787,Erythrocyte,18.6,10,96.24
CELL_69508,Myocyte,97.83,14,52.71
CELL_99387,Myocyte,41.93,37,68.05
CELL_62660,Erythrocyte,28.8,13,68.3
CELL_31518,Erythrocyte,15.63,15,67.75
CELL_29624,Myocyte,119.88,15,74.89
CELL_53487,Epithelial,70.44,46,71.87
CELL_11867,Epithelial,118.79,11,54.76
CELL_70202,Myocyte,24.96,42,92.27
CELL_42304,Myocyte,60.96,40,90.68
CELL_76472,Myocyte,109.42,43,82.39
CELL_79493,Leukocyte,15.77,38,63.53
CELL_23400,Myocyte,102.74,11,86.43
CELL_33478,Leukocyte,67.95,30,58.72
CELL_11032,Stem Cell,98.62,28,71.11
CELL_81703,Leukocyte,112.55,7,52.41
CELL_68544,Fibroblast,19.43,42,91.46
CELL_59380,Neuron,93.99,18,61.31
CELL_32141,Leukocyte,95.77,46,87.67
CELL_60708,Neuron,104.02,16,72.95
CELL_92127,Erythrocyte,69.89,35,60.73
CELL_47562,Neuron,116.81,28,60.55
CELL_91588,Epithelial,19.16,23,51.64
CELL_32810,Neuron,74.65,48,76.15
CELL_20307,Neuron,13.05,21,80.08
CELL_60642,Fibroblast,36.03,20,77.91
CELL_72635,Myocyte,7.97,23,86.3
CELL_75494,Fibroblast,10.25,50,89.23
CELL_90410,Neuron,96.69,31,76.98
CELL_29244,Erythrocyte,89.49,46,81.13
CELL_22537,Leukocyte,96.27,43,67.66
CELL_49335,Erythrocyte,39.11,31,83.09
CELL_72737,Leukocyte,81.21,32,80.58
CELL_56545,Fibroblast,54.93,42,81.4
CELL_32340,Myocyte,12.26,23,75.21
CELL_75113,Leukocyte,63.11,21,68.51
CELL_63192,Fibroblast,59.5,20,65.49
CELL_48117,Stem Cell,35.03,39,76.07
CELL_36716,Epithelial,113.95,14,66.88
CELL_71612,Myocyte,96.29,14,55.21
CELL_35528,Erythrocyte,16.79,9,62.83
CELL_22877,Stem Cell,119.51,37,72.23
CELL_73052,Stem Cell,14.24,50,97.36
CELL_69206,Myocyte,111.47,26,54.71
CELL_49118,Neuron,55.75,46,73.72
CELL_20016,Stem Cell,32.11,48,70.51
CELL_90350,Myocyte,92.52,32,52.1
CELL_53121,Myocyte,42.63,36,90.41
CELL_46265,Myocyte,79.0,43,55.07
CELL_30905,Stem Cell,14.31,49,54.61
CELL_35946,Erythrocyte,61.19,35,58.57
CELL_60726,Stem Cell,6.95,16,56.67
CELL_45102,Fibroblast,110.01,44,50.2
CELL_18661,Epithelial,19.65,41,72.74
CELL_21996,Epithelial,7.52,10,82.35
CELL_44994,Epithelial,49.16,24,74.91
CELL_18023,Leukocyte,85.83,27,84.23
CELL_57494,Epithelial,50.65,15,78.59
CELL_67109,Epithelial,20.15,22,94.33
CELL_10012,Fibroblast,20.37,32,63.91
CELL_61381,Leukocyte,36.89,37,98.06
CELL_46902,Leukocyte,108.29,38,77.09
CELL_35968,Neuron,110.07,19,53.41
CELL_65644,Epithelial,33.16,20,71.8
CELL_31358,Erythrocyte,7.72,36,93.52
CELL_94904,Leukocyte,94.31,19,71.8
CELL_46082,Leukocyte,117.68,38,62.02
CELL_55709,Erythrocyte,26.23,11,87.26
CELL_88057,Epithelial,73.54,12,67.34
CELL_94008,Neuron,71.71,45,63.91
CELL_39994,Stem Cell,61.22,21,91.99
CELL_67401,Stem Cell,97.4,13,91.7
CELL_55484,Neuron,103.62,16,84.04
CELL_37965,Neuron,104.13,30,58.8
CELL_68421,Fibroblast,41.09,48,57.28
CELL_57935,Erythrocyte,75.27,20,55.86
CELL_39611,Epithelial,70.2,35,75.2
CELL_45508,Fibroblast,48.01,29,78.7
CELL_25715,Stem Cell,30.67,39,71.72
CELL_86413,Epithelial,83.45,6,58.22
CELL_93081,Stem Cell,67.05,44,62.97
CELL_48021,Fibroblast,91.07,40,89.13
CELL_13356,Myocyte,25.88,10,67.29
CELL_99138,Myocyte,77.48,35,94.29
CELL_16079,Erythrocyte,118.52,30,62.04
CELL_83461,Neuron,71.14,44,56.98
CELL_33990,Myocyte,112.51,16,66.87
CELL_57079,Neuron,12.87,42,70.52
CELL_82864,Neuron,40.62,33,87.56
CELL_84374,Neuron,58.73,6,74.93
CELL_18428,Myocyte,93.46,42,78.79
CELL_36216,Erythrocyte,115.17,9,87.69
CELL_15320,Erythrocyte,114.38,41,89.08
CELL_38612,Epithelial,95.8,49,69.43
CELL_50726,Myocyte,112.45,35,69.64
CELL_37769,Neuron,72.49,21,65.4
CELL_91068,Erythrocyte,82.05,17,67.25
CELL_23115,Myocyte,43.3,48,99.56
CELL_23361,Stem Cell,30.26,42,98.21
CELL_72539,Leukocyte,32.27,35,67.86
CELL_51804,Stem Cell,48.41,22,96.29
CELL_68584,Myocyte,63.52,22,70.54
CELL_57384,Erythrocyte,116.48,31,85.9
CELL_64322,Leukocyte,79.89,50,99.63
CELL_71375,Erythrocyte,63.42,46,58.27
CELL_22004,Myocyte,91.48,42,82.17
CELL_31723,Epithelial,16.57,34,95.12
CELL_52327,Leukocyte,22.12,48,82.37
CELL_12402,Myocyte,25.78,24,73.96
CELL_49380,Leukocyte,83.03,18,81.62
CELL_68638,Stem Cell,55.88,47,68.79
CELL_98630,Neuron,80.22,50,90.21
CELL_70058,Erythrocyte,58.69,20,50.49
CELL_23613,Stem Cell,104.4,17,70.38
CELL_15383,Neuron,33.62,43,70.33
CELL_33939,Fibroblast,72.02,45,50.11
CELL_92740,Leukocyte,7.11,39,92.35
CELL_50607,Stem Cell,19.05,22,87.96
CELL_94262,Stem Cell,40.92,17,92.9
CELL_62049,Fibroblast,59.6,17,66.79
CELL_74382,Erythrocyte,71.97,28,57.43
CELL_79834,Fibroblast,74.79,17,76.32
CELL_55306,Myocyte,70.96,18,91.55
CELL_43560,Neuron,96.98,34,77.21
CELL_33474,Leukocyte,95.37,41,58.45
CELL_56455,Fibroblast,32.04,19,98.99
CELL_21933,Leukocyte,5.46,30,94.62
CELL_31827,Myocyte,25.44,35,91.75
CELL_69412,Stem Cell,64.67,8,66.99
CELL_76758,Leukocyte,54.04,32,83.16
CELL_53157,Neuron,17.3,13,83.43
CELL_89369,Epithelial,105.29,38,91.97
CELL_39223,Erythrocyte,94.66,16,69.8
CELL_15468,Myocyte,75.16,24,82.82
CELL_91730,Leukocyte,52.77,15,95.02
CELL_58374,Neuron,63.21,19,62.86
CELL_92422,Myocyte,108.16,28,72.27
CELL_53505,Stem Cell,54.73,43,68.31
CELL_52362,Stem Cell,57.05,21,62.08
CELL_39909,Fibroblast,42.73,29,62.46
CELL_72994,Neuron,73.84,23,52.16
CELL_10589,Epithelial,109.33,32,77.67
CELL_70663,Stem Cell,46.81,49,90.96
CELL_62933,Neuron,11.44,17,92.79
CELL_22682,Erythrocyte,84.76,31,76.93
CELL_21375,Stem Cell,104.45,5,83.95
CELL_13818,Leukocyte,83.59,26,53.59
CELL_81333,Myocyte,45.55,24,80.14
CELL_75001,Neuron,91.07,10,75.97
CELL_11391,Stem Cell,63.47,41,79.53
CELL_72331,Leukocyte,95.21,41,76.59
CELL_16184,Leukocyte,35.63,25,60.32
CELL_98627,Epithelial,19.23,20,89.16
CELL_60903,Leukocyte,55.33,21,75.71
CELL_37688,Stem Cell,109.23,36,59.35
CELL_52297,Erythrocyte,53.62,28,55.51
CELL_99656,Stem Cell,21.86,7,70.28
CELL_14860,Leukocyte,23.25,11,68.2
CELL_12157,Erythrocyte,32.73,8,97.62
CELL_60847,Myocyte,84.96,8,97.16
CELL_66506,Neuron,39.31,24,55.85
CELL_10587,Myocyte,17.81,24,93.85
CELL_83844,Leukocyte,55.05,31,91.59
CELL_95998,Erythrocyte,9.29,35,86.78
CELL_51016,Fibroblast,106.16,44,67.85
CELL_11366,Epithelial,5.57,45,69.69
CELL_43953,Leukocyte,106.24,28,84.26
CELL_34515,Stem Cell,51.66,45,93.6
CELL_35351,Erythrocyte,10.09,48,51.85
CELL_63426,Erythrocyte,50.44,16,89.6
CELL_79383,Erythrocyte,88.62,36,55.68
CELL_32240,Stem Cell,32.03,27,62.67
CELL_46653,Epithelial,56.01,41,71.68
CELL_25721,Fibroblast,22.2,43,77.91
CELL_93024,Stem Cell,95.46,45,62.95
CELL_57941,Fibroblast,13.2,44,66.57
CELL_54097,Myocyte,39.58,13,80.97
CELL_30612,Stem Cell,65.97,20,85.08
CELL_20991,Stem Cell,57.89,7,66.89
CELL_55303,Neuron,5.18,50,88.08
CELL_11665,Fibroblast,33.12,15,94.23
CELL_33809,Leukocyte,46.78,27,79.44
CELL_91176,Leukocyte,27.22,27,90.17
CELL_42444,Myocyte,76.62,25,86.89
CELL_42870,Epithelial,90.44,48,73.03
CELL_84320,Epithelial,5.54,26,74.9
CELL_22610,Neuron,83.09,14,83.11
CELL_70367,Neuron,119.51,11,90.63
CELL_97491,Stem Cell,65.72,14,70.37
CELL_49874,Neuron,82.93,41,56.77
CELL_10838,Fibroblast,45.38,11,67.21
CELL_85771,Neuron,35.65,37,54.68
CELL_28862,Epithelial,43.44,36,91.29
CELL_60382,Epithelial,21.29,17,51.85
CELL_42063,Leukocyte,84.83,19,71.4
CELL_40181,Epithelial,61.61,10,79.68
CELL_38912,Erythrocyte,87.17,20,64.25
CELL_59491,Stem Cell,39.06,28,70.98
CELL_46999,Epithelial,23.12,24,66.57
CELL_49910,Leukocyte,80.41,45,53.15
CELL_14946,Leukocyte,118.68,49,93.61
CELL_49368,Epithelial,10.93,13,59.58
CELL_32259,Fibroblast,10.23,25,71.91
CELL_32117,Neuron,57.75,9,54.69
CELL_65258,Fibroblast,10.6,36,55.43
CELL_90624,Fibroblast,77.91,43,62.56
CELL_47962,Neuron,94.78,13,88.0
CELL_87957,Epithelial,5.11,20,51.27
CELL_23848,Myocyte,105.05,25,94.42
CELL_96112,Leukocyte,8.85,28,96.68
CELL_13169,Erythrocyte,45.08,49,82.68
CELL_39026,Erythrocyte,105.22,45,50.1
CELL_23850,Neuron,24.93,5,57.1
CELL_51107,Leukocyte,104.73,24,70.2
CELL_13037,Stem Cell,43.07,6,82.37
CELL_97678,Erythrocyte,64.4,40,68.71
CELL_96634,Erythrocyte,33.57,41,61.45
CELL_10665,Neuron,39.75,31,75.47
CELL_62587,Epithelial,36.02,8,70.74
CELL_43143,Epithelial,91.52,49,74.19
CELL_50339,Neuron,27.63,20,97.87
CELL_19038,Neuron,114.32,35,56.92
CELL_15493,Erythrocyte,75.07,24,89.67
CELL_49794,Myocyte,44.03,8,86.24
CELL_36274,Epithelial,99.64,9,93.19
CELL_53317,Myocyte,21.56,38,50.65
CELL_48963,Stem Cell,43.0,17,56.4
CELL_23135,Stem Cell,66.06,22,55.27
CELL_13101,Fibroblast,58.82,38,52.79
CELL_58514,Stem Cell,8.78,34,72.67
CELL_16445,Fibroblast,53.97,36,52.32
CELL_92695,Neuron,7.24,36,91.14
CELL_83404,Neuron,88.75,20,73.18
CELL_61593,Fibroblast,24.5,19,80.68
CELL_12017,Epithelial,24.3,27,52.85
