cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62965,Fibroblast,75.04,14,67.19
CELL_18442,Fibroblast,100.58,49,80.08
CELL_82274,Myocyte,51.35,27,54.59
CELL_70416,Myocyte,46.67,38,58.3
CELL_78284,Leukocyte,30.36,26,64.18
CELL_54026,Erythrocyte,27.22,24,78.44
CELL_36760,Erythrocyte,77.46,18,89.45
CELL_97264,Leukocyte,53.61,37,70.52
CELL_32681,Leukocyte,115.88,48,57.07
CELL_97113,Stem Cell,43.44,8,50.81
CELL_23233,Erythrocyte,113.63,46,96.8
CELL_44332,Myocyte,88.39,5,82.61
CELL_57819,Leukocyte,92.69,46,65.27
CELL_23657,Fibroblast,25.95,40,72.2
CELL_97285,Myocyte,57.31,44,70.36
CELL_56169,Leukocyte,22.42,38,51.75
CELL_84910,Erythrocyte,42.11,19,78.37
CELL_22957,Epithelial,54.28,17,95.12
CELL_41535,Stem Cell,109.72,40,94.86
CELL_92602,Fibroblast,115.66,28,83.84
CELL_95849,Myocyte,106.41,16,54.12
CELL_88130,Fibroblast,104.35,50,82.78
CELL_74423,Fibroblast,23.02,13,68.19
CELL_55912,Stem Cell,93.33,12,96.42
CELL_19310,Leukocyte,6.14,47,86.08
CELL_82258,Myocyte,101.52,28,50.34
CELL_17861,Stem Cell,115.83,21,82.61
CELL_18051,Stem Cell,7.51,16,96.06
CELL_26399,Epithelial,18.99,9,73.15
CELL_80423,Leukocyte,109.51,6,64.38
CELL_14327,Stem Cell,88.79,40,93.28
CELL_99746,Leukocyte,105.51,7,78.07
CELL_25457,Leukocyte,49.02,7,54.84
CELL_70246,Leukocyte,111.08,28,76.02
CELL_95834,Stem Cell,111.87,5,86.09
CELL_72979,Myocyte,40.92,27,96.74
CELL_69984,Erythrocyte,63.15,12,83.52
CELL_36672,Neuron,106.27,28,87.16
CELL_68192,Epithelial,115.79,24,62.94
CELL_51262,Epithelial,78.45,41,63.66
CELL_76412,Erythrocyte,5.05,41,69.24
CELL_17990,Neuron,97.05,18,53.84
CELL_34362,Fibroblast,97.9,28,71.11
CELL_76557,Fibroblast,59.48,27,59.78
CELL_17583,Erythrocyte,45.57,41,87.77
CELL_64088,Epithelial,60.65,42,84.91
CELL_28182,Fibroblast,40.08,13,58.06
CELL_65418,Fibroblast,107.84,16,76.47
CELL_40050,Stem Cell,49.66,46,54.15
CELL_42790,Myocyte,116.92,9,95.66
CELL_71425,Neuron,38.94,34,67.64
CELL_15093,Neuron,118.4,45,66.48
CELL_97933,Leukocyte,45.23,30,57.06
CELL_22975,Erythrocyte,111.45,29,56.17
CELL_78015,Erythrocyte,100.69,32,72.54
CELL_28243,Erythrocyte,97.29,34,99.23
CELL_44299,Fibroblast,112.0,30,64.37
CELL_83522,Myocyte,115.82,16,85.62
CELL_80132,Stem Cell,25.96,28,77.85
CELL_24363,Epithelial,51.23,35,76.52
CELL_29896,Leukocyte,103.39,24,83.04
CELL_54008,Leukocyte,78.77,29,95.7
CELL_90663,Neuron,76.59,12,53.49
CELL_68323,Stem Cell,96.94,20,77.76
CELL_41180,Neuron,98.48,27,95.81
CELL_24935,Neuron,30.66,33,51.22
CELL_76677,Stem Cell,113.81,8,95.53
CELL_40697,Fibroblast,13.93,17,56.57
CELL_66371,Fibroblast,42.42,47,55.61
CELL_42370,Myocyte,69.44,10,91.11
CELL_67745,Myocyte,39.06,5,87.96
CELL_81694,Epithelial,88.18,12,94.22
CELL_39804,Fibroblast,28.8,31,70.18
CELL_66399,Epithelial,55.43,11,58.96
CELL_49084,Myocyte,87.5,31,75.33
CELL_61402,Stem Cell,108.32,47,91.71
CELL_40840,Stem Cell,16.79,29,56.32
CELL_45010,Stem Cell,60.75,39,79.34
CELL_51115,Myocyte,30.07,13,92.16
CELL_25454,Epithelial,84.36,43,50.85
CELL_37986,Epithelial,25.22,12,86.65
CELL_74193,Neuron,109.97,35,68.32
CELL_52788,Leukocyte,63.42,16,73.49
CELL_44240,Leukocyte,17.23,8,92.75
CELL_17274,Fibroblast,27.63,13,90.06
CELL_20335,Leukocyte,35.82,42,67.6
CELL_24363,Leukocyte,87.46,30,76.77
CELL_17898,Myocyte,57.44,48,89.71
CELL_45099,Neuron,47.65,28,80.93
CELL_46966,Leukocyte,68.33,26,86.09
CELL_66204,Fibroblast,43.84,6,54.88
CELL_10468,Fibroblast,14.84,50,62.75
CELL_48345,Leukocyte,80.33,45,59.62
CELL_81102,Neuron,71.58,18,77.36
CELL_84968,Stem Cell,28.75,8,53.84
CELL_53768,Leukocyte,44.32,13,84.06
CELL_53860,Myocyte,55.97,46,63.92
CELL_57381,Myocyte,80.67,31,60.27
CELL_34389,Epithelial,76.28,48,57.29
CELL_79957,Leukocyte,76.12,11,69.66
CELL_96368,Epithelial,107.62,6,74.36
CELL_14847,Erythrocyte,70.55,38,98.68
CELL_99214,Epithelial,89.19,50,78.04
CELL_43881,Epithelial,62.74,10,86.64
CELL_34487,Myocyte,119.53,40,96.48
CELL_91413,Myocyte,44.45,38,87.18
CELL_48796,Myocyte,80.97,36,64.72
CELL_87782,Stem Cell,107.2,31,83.31
CELL_66593,Fibroblast,113.84,42,74.51
CELL_61590,Myocyte,54.24,17,59.74
CELL_61744,Erythrocyte,54.05,6,69.72
CELL_12205,Leukocyte,83.3,32,62.34
CELL_53792,Erythrocyte,40.43,41,89.87
CELL_76976,Neuron,23.64,21,60.16
CELL_24259,Erythrocyte,44.42,32,62.38
CELL_35570,Stem Cell,94.19,25,51.44
CELL_53688,Fibroblast,9.42,30,59.49
CELL_80281,Stem Cell,101.8,17,64.08
CELL_13386,Neuron,116.92,33,86.34
CELL_80192,Epithelial,71.82,45,82.3
CELL_17739,Leukocyte,38.93,38,99.44
CELL_18198,Fibroblast,105.3,28,94.87
CELL_44694,Neuron,93.52,32,65.17
CELL_61322,Fibroblast,45.38,21,91.03
CELL_80786,Stem Cell,68.09,38,99.07
CELL_94174,Fibroblast,82.4,49,94.02
CELL_77474,Neuron,39.9,36,70.42
CELL_71287,Stem Cell,18.43,9,58.93
CELL_41046,Leukocyte,49.06,44,79.58
CELL_66457,Neuron,21.01,25,82.43
CELL_61843,Stem Cell,93.8,41,82.48
CELL_35675,Leukocyte,58.0,49,89.75
CELL_48684,Stem Cell,117.98,21,70.19
CELL_81043,Epithelial,8.87,40,94.84
CELL_88010,Neuron,113.18,25,63.62
CELL_15957,Leukocyte,68.81,25,78.01
CELL_52304,Stem Cell,103.77,50,86.82
CELL_70892,Myocyte,59.53,21,89.04
CELL_43686,Fibroblast,108.15,25,91.55
CELL_57652,Stem Cell,116.24,17,92.51
CELL_38549,Fibroblast,102.66,32,93.4
CELL_72613,Fibroblast,99.23,46,92.0
CELL_91856,Epithelial,64.52,20,76.14
CELL_10731,Leukocyte,42.79,30,97.04
CELL_46922,Stem Cell,51.34,39,80.35
CELL_19200,Stem Cell,66.87,21,92.47
CELL_50928,Leukocyte,116.01,10,89.26
CELL_36541,Neuron,120.0,11,68.15
CELL_54838,Leukocyte,68.56,50,79.17
CELL_67830,Fibroblast,93.11,39,65.15
CELL_28745,Leukocyte,101.92,20,87.21
CELL_10784,Epithelial,62.1,30,63.49
CELL_63693,Myocyte,97.64,16,65.93
CELL_75555,Myocyte,31.56,16,73.8
CELL_52433,Stem Cell,19.74,6,65.33
CELL_74807,Neuron,88.59,29,65.54
CELL_39007,Stem Cell,89.33,9,81.88
CELL_41559,Stem Cell,80.0,7,93.87
CELL_14533,Neuron,58.95,21,81.91
CELL_32314,Stem Cell,71.42,27,98.82
CELL_27876,Fibroblast,59.18,8,50.24
CELL_84096,Erythrocyte,49.71,37,68.19
CELL_64121,Myocyte,96.28,27,98.9
CELL_82127,Fibroblast,39.06,42,67.24
CELL_74891,Epithelial,102.7,12,62.71
CELL_83963,Leukocyte,97.12,10,76.83
CELL_22524,Myocyte,10.78,12,79.64
CELL_86964,Epithelial,107.78,34,78.71
CELL_45210,Myocyte,14.13,15,93.85
CELL_45690,Leukocyte,115.35,14,76.7
CELL_11026,Stem Cell,89.18,39,72.86
CELL_48177,Myocyte,52.32,9,70.53
CELL_60640,Erythrocyte,102.99,31,93.87
CELL_51549,Erythrocyte,86.32,41,51.04
CELL_99610,Neuron,114.59,8,62.62
CELL_41080,Epithelial,83.75,44,71.41
CELL_89288,Myocyte,103.54,35,60.2
CELL_42803,Erythrocyte,81.26,23,85.86
CELL_89003,Neuron,103.52,22,81.19
CELL_69123,Epithelial,57.0,38,65.74
CELL_92360,Epithelial,9.75,44,81.67
CELL_22214,Fibroblast,41.74,28,71.26
CELL_95377,Fibroblast,70.45,38,62.49
CELL_78582,Neuron,65.18,49,55.72
CELL_92973,Neuron,100.9,30,76.16
CELL_92028,Stem Cell,56.09,50,94.15
CELL_76577,Erythrocyte,62.59,23,64.39
CELL_47626,Myocyte,78.09,35,64.77
CELL_32375,Epithelial,48.64,35,83.38
CELL_40852,Myocyte,45.3,33,62.46
CELL_23165,Fibroblast,50.4,35,73.84
CELL_29059,Fibroblast,75.82,49,98.89
CELL_65610,Neuron,6.74,33,56.49
CELL_13892,Fibroblast,108.32,44,62.8
CELL_83821,Stem Cell,79.44,24,92.87
CELL_21506,Myocyte,118.51,26,57.36
CELL_49835,Epithelial,28.88,48,67.98
CELL_40676,Erythrocyte,119.85,12,82.31
CELL_32504,Stem Cell,115.12,13,99.04
CELL_39451,Myocyte,35.25,49,95.84
CELL_23061,Stem Cell,38.89,49,88.95
CELL_10876,Erythrocyte,28.06,37,68.47
CELL_31385,Neuron,51.78,31,67.39
CELL_29233,Neuron,51.48,42,75.99
CELL_51685,Myocyte,73.48,41,51.99
CELL_16467,Neuron,40.87,39,57.61
CELL_17444,Fibroblast,87.09,21,97.65
CELL_14862,Epithelial,46.94,8,86.18
CELL_24027,Epithelial,116.3,14,98.74
CELL_49741,Leukocyte,112.35,5,98.32
CELL_63899,Erythrocyte,40.0,22,73.65
CELL_21917,Epithelial,36.33,37,52.15
CELL_59286,Myocyte,25.58,26,83.96
CELL_27712,Erythrocyte,114.01,25,83.25
CELL_81126,Leukocyte,48.47,36,90.86
CELL_80607,Stem Cell,68.16,26,71.73
CELL_73743,Epithelial,92.44,23,84.87
CELL_29613,Myocyte,59.79,13,79.94
CELL_64138,Neuron,86.19,31,68.95
CELL_41381,Erythrocyte,77.24,40,86.37
CELL_25663,Epithelial,50.42,30,81.13
CELL_28405,Stem Cell,60.63,47,91.96
CELL_86875,Epithelial,73.93,12,51.07
CELL_20980,Neuron,27.43,49,62.46
CELL_95386,Fibroblast,77.5,16,59.2
CELL_99433,Myocyte,51.32,34,92.99
CELL_87592,Epithelial,82.92,26,82.74
CELL_83550,Erythrocyte,91.78,19,89.93
CELL_89476,Epithelial,95.67,41,99.24
CELL_18417,Neuron,60.33,48,68.7
CELL_26834,Myocyte,18.89,26,57.59
CELL_78442,Erythrocyte,106.37,49,90.2
CELL_22768,Leukocyte,77.33,10,57.27
CELL_87175,Leukocyte,65.19,35,87.92
CELL_45534,Leukocyte,40.07,36,88.91
CELL_83228,Neuron,93.28,47,91.41
CELL_48268,Stem Cell,22.25,42,58.52
CELL_41874,Myocyte,5.58,34,75.55
CELL_79776,Neuron,18.45,45,99.68
CELL_24204,Epithelial,100.72,25,97.56
CELL_58099,Epithelial,101.25,23,96.1
CELL_73549,Fibroblast,38.71,27,87.38
CELL_12175,Neuron,107.43,20,75.59
CELL_69890,Neuron,47.3,19,89.15
CELL_60679,Myocyte,114.89,12,87.18
CELL_21072,Leukocyte,118.18,9,76.6
CELL_67827,Leukocyte,44.87,37,76.63
CELL_13313,Fibroblast,81.04,30,80.65
CELL_71632,Myocyte,80.86,47,90.55
CELL_82517,Epithelial,97.24,16,91.75
CELL_25729,Fibroblast,106.74,11,99.24
CELL_84469,Leukocyte,53.37,23,90.19
CELL_37540,Erythrocyte,62.86,33,50.1
CELL_84382,Epithelial,106.05,48,60.31
CELL_81423,Stem Cell,98.76,40,61.45
CELL_85608,Myocyte,54.66,14,88.85
CELL_15764,Leukocyte,13.43,24,90.93
CELL_94444,Neuron,66.85,45,93.12
CELL_50066,Leukocyte,76.94,40,73.74
CELL_18932,Fibroblast,98.33,29,98.22
CELL_99878,Neuron,91.36,9,66.8
CELL_52544,Neuron,109.88,16,63.18
CELL_96435,Neuron,41.16,48,91.18
CELL_64130,Fibroblast,40.24,28,60.07
CELL_22902,Leukocyte,107.35,5,70.77
CELL_46185,Epithelial,57.9,20,96.46
CELL_76637,Myocyte,109.47,11,84.66
CELL_15324,Neuron,72.21,48,81.55
CELL_89636,Myocyte,66.4,46,81.19
CELL_12477,Leukocyte,23.6,41,86.26
CELL_83003,Neuron,19.86,9,51.65
CELL_73315,Stem Cell,67.31,43,60.92
CELL_57538,Leukocyte,43.71,11,69.37
CELL_20573,Epithelial,95.0,32,92.52
CELL_19184,Epithelial,69.66,16,76.84
CELL_56482,Myocyte,40.62,24,99.06
CELL_91301,Fibroblast,99.65,28,95.09
CELL_41828,Leukocyte,14.33,26,92.2
CELL_98915,Leukocyte,28.64,24,97.9
CELL_96725,Leukocyte,99.31,39,99.22
CELL_51134,Fibroblast,10.35,20,87.97
CELL_97966,Leukocyte,58.71,7,98.62
CELL_97497,Neuron,55.72,30,61.6
CELL_36618,Epithelial,114.18,10,62.34
CELL_50232,Neuron,55.05,26,79.0
CELL_13605,Neuron,10.49,10,87.24
CELL_15916,Erythrocyte,19.89,45,74.93
CELL_87818,Epithelial,107.2,48,57.85
CELL_68457,Myocyte,70.78,47,70.26
CELL_60957,Myocyte,6.46,8,99.23
CELL_35454,Leukocyte,95.2,16,54.48
CELL_52766,Erythrocyte,66.49,50,81.54
CELL_38448,Leukocyte,30.06,19,95.31
CELL_26299,Neuron,70.77,12,54.95
CELL_76850,Erythrocyte,59.79,31,82.74
CELL_88032,Myocyte,53.7,40,62.99
CELL_40444,Neuron,82.07,23,97.21
CELL_33260,Neuron,12.83,42,71.2
CELL_29717,Myocyte,60.8,30,92.3
CELL_32781,Erythrocyte,102.1,41,93.88
CELL_70080,Epithelial,114.73,30,94.27
CELL_65177,Myocyte,39.93,22,71.58
CELL_68277,Erythrocyte,119.89,8,87.72
CELL_45189,Erythrocyte,34.51,43,58.79
CELL_76919,Erythrocyte,44.38,30,84.25
CELL_33233,Epithelial,96.38,41,89.26
CELL_85310,Leukocyte,114.87,16,93.56
CELL_91382,Stem Cell,47.23,27,69.18
CELL_41108,Myocyte,51.3,39,62.7
CELL_88685,Leukocyte,49.48,21,52.32
CELL_88878,Leukocyte,104.61,13,92.29
CELL_58204,Stem Cell,19.99,32,68.07
CELL_68552,Epithelial,14.68,30,96.79
CELL_18856,Erythrocyte,81.17,22,99.32
CELL_45616,Myocyte,88.18,13,88.0
CELL_25409,Erythrocyte,43.33,48,98.41
CELL_89787,Epithelial,13.53,13,85.18
CELL_99426,Leukocyte,53.04,36,78.19
CELL_62403,Neuron,20.01,48,51.6
CELL_11336,Erythrocyte,79.87,40,58.03
CELL_30483,Stem Cell,7.92,45,91.04
CELL_19879,Myocyte,91.93,32,80.96
CELL_17919,Myocyte,24.51,15,78.69
CELL_39977,Fibroblast,8.37,7,55.76
CELL_16107,Fibroblast,88.22,31,71.84
CELL_73009,Myocyte,11.54,35,51.59
CELL_29047,Erythrocyte,30.59,23,65.85
CELL_24781,Neuron,54.75,50,64.61
CELL_37456,Erythrocyte,70.55,20,60.13
CELL_78905,Leukocyte,26.72,8,97.18
CELL_40931,Erythrocyte,100.17,14,57.03
CELL_44731,Epithelial,117.27,21,60.27
CELL_56254,Fibroblast,11.23,23,66.65
CELL_57415,Neuron,85.97,11,88.14
CELL_53409,Fibroblast,67.91,28,58.82
CELL_89333,Leukocyte,104.01,7,76.35
CELL_59686,Epithelial,65.53,7,67.31
CELL_98805,Erythrocyte,67.08,43,51.4
CELL_54653,Stem Cell,108.39,41,80.84
CELL_98265,Epithelial,117.0,21,68.71
CELL_80492,Fibroblast,36.02,15,90.71
CELL_10922,Erythrocyte,105.41,45,86.93
CELL_88844,Neuron,43.09,41,54.05
CELL_21881,Fibroblast,94.55,27,93.26
CELL_80412,Leukocyte,43.51,6,78.5
CELL_70731,Neuron,85.15,48,73.72
CELL_88415,Leukocyte,20.06,6,84.7
CELL_33396,Neuron,28.51,18,69.36
CELL_48890,Myocyte,110.53,22,52.65
CELL_60883,Leukocyte,51.98,29,93.98
CELL_10985,Stem Cell,53.39,30,96.78
CELL_36556,Myocyte,111.82,46,87.24
CELL_97908,Stem Cell,114.64,35,78.02
CELL_46571,Myocyte,20.79,49,62.14
CELL_79147,Erythrocyte,47.23,34,61.98
CELL_61379,Leukocyte,46.96,31,72.22
CELL_49661,Epithelial,22.68,42,81.06
CELL_18128,Erythrocyte,62.32,33,81.16
CELL_43380,Leukocyte,80.19,5,69.5
CELL_79173,Leukocyte,95.09,27,69.62
CELL_21638,Leukocyte,38.84,17,89.39
CELL_11276,Erythrocyte,5.18,50,56.79
CELL_92546,Leukocyte,52.69,20,88.32
CELL_54034,Stem Cell,113.23,40,70.27
CELL_35726,Fibroblast,65.7,11,97.88
CELL_24930,Neuron,36.77,31,70.39
CELL_66423,Myocyte,25.57,47,84.22
CELL_85793,Erythrocyte,114.42,26,72.13
CELL_33715,Stem Cell,31.43,7,93.35
CELL_54570,Leukocyte,65.09,31,60.32
CELL_26853,Stem Cell,104.24,46,68.09
CELL_36990,Erythrocyte,42.38,37,79.68
CELL_21820,Myocyte,71.14,32,85.05
CELL_16753,Erythrocyte,61.1,14,79.17
CELL_89499,Stem Cell,16.67,35,64.32
CELL_54679,Leukocyte,46.4,13,75.32
CELL_84652,Leukocyte,92.23,36,94.5
CELL_65022,Epithelial,25.21,35,58.69
CELL_62768,Myocyte,12.81,43,74.97
CELL_53137,Epithelial,111.14,46,80.07
CELL_81423,Myocyte,8.27,18,80.28
CELL_52260,Erythrocyte,103.68,14,96.05
CELL_29106,Epithelial,28.8,9,77.82
CELL_53425,Leukocyte,95.83,25,96.92
CELL_34802,Myocyte,111.24,20,50.86
CELL_54816,Stem Cell,91.73,32,71.46
CELL_40262,Erythrocyte,9.59,28,80.48
CELL_95873,Epithelial,92.97,30,63.71
CELL_63438,Fibroblast,26.45,29,89.75
CELL_52471,Myocyte,23.21,44,53.96
CELL_85912,Stem Cell,81.27,34,53.89
CELL_50022,Stem Cell,119.03,43,67.98
CELL_84446,Erythrocyte,29.96,37,58.93
CELL_75198,Epithelial,115.05,17,66.24
CELL_89297,Fibroblast,74.2,34,80.12
CELL_46598,Epithelial,100.97,37,81.51
CELL_70955,Stem Cell,66.56,6,89.78
CELL_32901,Fibroblast,72.71,49,90.71
CELL_27723,Stem Cell,113.68,12,71.94
CELL_47119,Fibroblast,57.49,9,58.32
CELL_54992,Fibroblast,28.65,16,70.99
CELL_77934,Neuron,6.85,21,85.66
CELL_51091,Erythrocyte,83.43,20,91.32
CELL_48672,Neuron,112.69,20,71.81
CELL_14962,Epithelial,102.91,47,86.82
CELL_25975,Myocyte,45.47,21,52.76
CELL_75322,Epithelial,26.45,27,79.63
CELL_92511,Stem Cell,14.04,36,74.6
CELL_27359,Leukocyte,16.73,31,75.36
CELL_57575,Neuron,80.99,12,88.73
CELL_61313,Myocyte,99.16,26,72.14
CELL_82367,Erythrocyte,83.3,6,82.64
CELL_29071,Epithelial,83.93,6,72.35
CELL_57529,Fibroblast,19.35,12,54.71
CELL_15064,Leukocyte,37.22,31,62.47
CELL_29665,Myocyte,89.02,5,63.05
CELL_55901,Erythrocyte,91.37,24,66.77
CELL_93865,Stem Cell,46.54,6,82.56
CELL_25087,Epithelial,112.86,29,57.47
CELL_58124,Stem Cell,43.72,47,74.77
CELL_17018,Stem Cell,108.47,27,73.72
CELL_38927,Fibroblast,99.19,32,95.94
CELL_81932,Leukocyte,6.13,7,94.34
CELL_74934,Epithelial,24.47,29,80.09
CELL_66570,Epithelial,42.29,50,91.77
CELL_63051,Fibroblast,38.57,13,51.22
CELL_21128,Myocyte,59.05,37,61.82
CELL_21103,Erythrocyte,59.58,16,52.03
CELL_94135,Neuron,98.77,48,82.7
CELL_94787,Epithelial,101.61,17,80.82
CELL_65782,Erythrocyte,52.79,6,99.63
CELL_82940,Neuron,108.08,38,81.14
CELL_93938,Fibroblast,68.61,49,65.55
CELL_23037,Leukocyte,66.89,45,95.71
CELL_29658,Fibroblast,83.66,44,83.99
CELL_40234,Stem Cell,91.44,18,72.22
CELL_79335,Epithelial,91.02,48,73.43
CELL_68037,Neuron,50.88,21,65.76
CELL_48890,Leukocyte,31.21,13,67.15
CELL_72469,Myocyte,66.76,26,51.51
CELL_11505,Stem Cell,26.6,29,57.9
CELL_24769,Epithelial,96.46,24,59.37
CELL_83597,Leukocyte,20.76,48,53.86
CELL_53426,Myocyte,78.68,28,69.94
CELL_28959,Neuron,19.46,23,82.48
CELL_84017,Fibroblast,78.5,29,78.17
CELL_64654,Epithelial,94.41,49,82.96
CELL_57566,Neuron,35.78,5,98.3
CELL_61340,Stem Cell,88.73,46,85.0
CELL_42834,Myocyte,111.85,40,74.01
CELL_64563,Fibroblast,111.27,7,54.91
CELL_77893,Fibroblast,69.65,23,68.47
CELL_60307,Epithelial,113.89,5,57.42
CELL_41770,Epithelial,83.08,34,51.18
CELL_31800,Myocyte,66.73,30,94.11
CELL_51821,Epithelial,42.36,15,67.12
CELL_80703,Leukocyte,20.0,29,84.3
CELL_90917,Leukocyte,16.23,20,63.21
CELL_65388,Myocyte,42.22,19,86.17
CELL_17202,Myocyte,103.72,21,52.64
CELL_66916,Myocyte,114.95,39,93.55
CELL_63351,Fibroblast,68.58,16,77.6
CELL_14728,Neuron,45.69,11,51.84
CELL_61575,Erythrocyte,10.84,8,83.53
CELL_65446,Neuron,39.55,22,94.59
CELL_39396,Neuron,17.26,10,63.68
CELL_41490,Neuron,55.26,8,73.43
CELL_12602,Leukocyte,62.64,22,70.4
CELL_46461,Myocyte,70.28,10,81.98
CELL_68269,Epithelial,98.35,12,91.85
CELL_72148,Epithelial,88.58,39,92.0
CELL_37078,Leukocyte,40.62,34,50.99
CELL_29447,Leukocyte,54.61,10,66.07
CELL_71683,Erythrocyte,50.45,33,66.08
CELL_33626,Stem Cell,20.1,46,66.62
CELL_51149,Epithelial,106.39,14,76.66
CELL_98107,Leukocyte,116.52,43,73.53
CELL_64674,Leukocyte,20.99,33,93.59
CELL_15997,Neuron,36.77,25,75.25
CELL_97849,Stem Cell,23.02,18,74.59
CELL_54973,Fibroblast,29.6,22,68.16
CELL_77602,Leukocyte,31.07,6,69.4
CELL_12361,Erythrocyte,106.79,28,67.51
CELL_12225,Stem Cell,18.42,26,75.14
CELL_54612,Fibroblast,36.25,31,79.09
CELL_51849,Stem Cell,58.81,8,90.09
CELL_17185,Neuron,35.39,27,76.68
CELL_75392,Leukocyte,100.13,18,83.21
CELL_32833,Fibroblast,43.41,6,76.07
CELL_53097,Leukocyte,12.24,39,67.21
CELL_67677,Leukocyte,53.45,12,77.88
CELL_94096,Fibroblast,34.75,19,67.57
CELL_16044,Erythrocyte,21.75,13,95.78
CELL_82283,Leukocyte,101.72,42,99.98
CELL_40569,Stem Cell,107.11,48,95.42
CELL_99482,Fibroblast,89.84,32,92.14
CELL_69472,Erythrocyte,88.8,29,53.84
CELL_58218,Epithelial,59.73,38,71.79
CELL_93255,Fibroblast,39.44,28,71.13
CELL_15954,Erythrocyte,76.4,40,55.79
CELL_76670,Myocyte,92.13,17,66.04
CELL_51208,Erythrocyte,92.52,27,80.72
CELL_18696,Myocyte,68.66,13,86.46
CELL_30435,Myocyte,42.49,36,81.47
CELL_52946,Fibroblast,118.82,47,83.43
CELL_76833,Erythrocyte,44.96,48,97.48
CELL_94976,Epithelial,25.92,39,68.86
CELL_75959,Leukocyte,42.02,6,79.31
CELL_80990,Fibroblast,103.79,14,66.26
CELL_79994,Epithelial,103.76,22,66.38
CELL_79316,Epithelial,12.04,5,85.08
CELL_33914,Myocyte,80.02,37,56.69
CELL_95663,Leukocyte,28.18,30,99.71
CELL_14525,Neuron,60.96,20,63.5
CELL_32668,Stem Cell,17.88,11,80.71
CELL_71459,Erythrocyte,40.45,20,51.14
CELL_57555,Stem Cell,23.91,17,56.45
CELL_53266,Stem Cell,28.16,13,95.68
CELL_24585,Leukocyte,88.99,33,97.43
CELL_22166,Leukocyte,60.2,31,79.65
CELL_23952,Stem Cell,51.57,17,73.03
CELL_61111,Fibroblast,17.01,7,80.88
CELL_39805,Erythrocyte,101.79,27,66.0
CELL_78177,Myocyte,57.29,42,76.62
CELL_28951,Stem Cell,17.43,23,94.64
CELL_80165,Neuron,14.54,41,70.09
CELL_64633,Erythrocyte,41.06,29,77.54
CELL_79137,Leukocyte,112.81,47,93.49
CELL_78583,Epithelial,13.23,25,65.94
CELL_78911,Myocyte,29.2,22,88.35
CELL_25023,Leukocyte,12.05,26,93.86
CELL_18337,Epithelial,80.77,14,72.81
CELL_67397,Myocyte,32.4,19,96.08
CELL_92364,Leukocyte,22.66,28,80.6
CELL_71735,Neuron,94.71,16,58.48
CELL_82110,Myocyte,64.6,20,92.64
CELL_73047,Myocyte,7.34,36,51.32
CELL_79250,Leukocyte,102.8,15,93.55
CELL_35117,Leukocyte,62.47,8,64.24
CELL_55446,Leukocyte,37.51,21,90.39
CELL_58621,Fibroblast,66.51,7,55.46
CELL_18870,Epithelial,26.39,13,73.84
CELL_94517,Neuron,32.31,26,96.63
CELL_75536,Epithelial,117.87,12,88.07
CELL_14299,Fibroblast,97.3,23,79.24
CELL_28235,Erythrocyte,29.6,42,66.41
CELL_79087,Erythrocyte,34.22,13,60.16
CELL_37138,Leukocyte,61.02,44,86.98
CELL_35500,Myocyte,107.26,45,87.91
CELL_68753,Erythrocyte,50.96,18,67.22
CELL_38203,Fibroblast,105.82,17,71.54
CELL_93927,Myocyte,80.41,28,99.4
CELL_70205,Fibroblast,60.67,39,65.95
CELL_62815,Neuron,39.57,21,51.62
CELL_28429,Fibroblast,52.39,19,98.96
CELL_70518,Stem Cell,43.26,35,66.46
CELL_21397,Epithelial,82.35,25,54.76
CELL_95169,Myocyte,101.68,50,53.35
CELL_54513,Fibroblast,9.99,6,88.68
CELL_50945,Fibroblast,39.0,24,54.06
CELL_93712,Stem Cell,32.69,6,88.23
CELL_55475,Epithelial,24.1,20,95.95
CELL_89904,Erythrocyte,88.66,27,98.19
CELL_58300,Epithelial,97.3,17,51.25
CELL_47979,Fibroblast,10.25,23,91.26
CELL_56879,Leukocyte,25.25,42,70.82
CELL_12612,Leukocyte,79.54,8,55.57
CELL_29754,Epithelial,9.25,16,56.38
CELL_46901,Erythrocyte,77.89,7,67.81
CELL_92978,Leukocyte,102.13,31,62.01
CELL_68037,Neuron,69.12,47,51.53
CELL_72116,Leukocyte,79.35,35,74.83
CELL_85880,Myocyte,60.79,8,92.48
CELL_31846,Leukocyte,68.33,47,72.01
CELL_83630,Stem Cell,12.17,36,71.44
CELL_34229,Neuron,92.86,30,93.22
CELL_76198,Stem Cell,88.52,11,63.22
CELL_99761,Epithelial,78.32,47,74.31
CELL_60868,Epithelial,51.87,35,96.24
CELL_86922,Epithelial,14.67,18,68.91
CELL_14422,Erythrocyte,22.0,20,59.42
CELL_17500,Stem Cell,58.42,22,94.0
CELL_31569,Fibroblast,77.43,11,99.75
CELL_19975,Fibroblast,38.51,44,86.52
CELL_32436,Neuron,84.83,45,99.71
CELL_26718,Stem Cell,61.27,29,81.93
CELL_90490,Fibroblast,47.77,45,80.02
CELL_67692,Epithelial,36.97,47,75.34
CELL_84028,Myocyte,95.76,17,72.74
CELL_46032,Stem Cell,114.22,37,71.57
CELL_59987,Neuron,64.63,48,87.44
CELL_14342,Leukocyte,80.52,11,50.9
