cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60047,Fibroblast,69.68,26,94.57
CELL_87588,Epithelial,32.38,35,65.43
CELL_24715,Fibroblast,23.52,23,87.25
CELL_67976,Myocyte,8.66,26,64.31
CELL_76278,Epithelial,7.51,25,59.38
CELL_70548,Leukocyte,78.97,25,60.38
CELL_72509,Stem Cell,54.25,9,82.73
CELL_18242,Stem Cell,55.78,45,91.77
CELL_42700,Epithelial,53.16,41,93.24
CELL_86082,Erythrocyte,52.58,44,90.52
CELL_97440,Leukocyte,106.01,19,77.67
CELL_12208,Fibroblast,51.0,15,54.08
CELL_96866,Myocyte,6.52,30,77.13
CELL_13190,Leukocyte,98.79,43,80.72
CELL_78685,Erythrocyte,69.84,37,63.87
CELL_52862,Stem Cell,49.03,11,77.04
CELL_66739,Stem Cell,43.38,46,86.73
CELL_26611,Epithelial,92.89,25,89.33
CELL_43794,Stem Cell,105.91,43,51.58
CELL_72989,Myocyte,18.58,8,73.61
CELL_44456,Neuron,5.16,14,84.78
CELL_19689,Epithelial,83.91,33,84.87
CELL_72675,Fibroblast,71.84,41,98.4
CELL_94001,Stem Cell,15.04,50,75.97
CELL_21036,Erythrocyte,8.76,48,87.79
CELL_41928,Erythrocyte,45.92,7,85.78
CELL_49935,Neuron,66.31,35,63.02
CELL_35412,Epithelial,115.51,30,75.49
CELL_87658,Epithelial,49.64,8,66.58
CELL_70277,Epithelial,35.8,13,56.81
CELL_93214,Leukocyte,80.06,31,69.05
CELL_95248,Leukocyte,116.41,49,52.04
CELL_25689,Leukocyte,54.17,21,81.29
CELL_39226,Epithelial,88.07,19,84.44
CELL_57464,Erythrocyte,50.69,10,87.45
CELL_23164,Leukocyte,26.76,32,96.44
CELL_10273,Erythrocyte,110.67,9,72.22
CELL_17056,Fibroblast,118.4,20,77.14
CELL_21605,Neuron,70.47,34,68.09
CELL_34584,Neuron,10.79,26,65.08
CELL_61767,Epithelial,42.92,40,68.29
CELL_68918,Fibroblast,110.92,33,99.87
CELL_98877,Leukocyte,18.66,21,75.99
CELL_70289,Myocyte,5.13,42,60.59
CELL_43358,Stem Cell,112.72,32,69.74
CELL_34038,Fibroblast,91.36,34,64.06
CELL_58372,Myocyte,46.51,48,60.12
CELL_71005,Myocyte,22.03,42,59.37
CELL_35080,Leukocyte,58.74,28,63.67
CELL_74411,Stem Cell,53.39,27,99.86
CELL_95788,Erythrocyte,64.83,30,99.51
CELL_55793,Fibroblast,87.56,25,68.63
CELL_42640,Epithelial,85.95,11,57.74
CELL_18064,Myocyte,90.57,32,97.74
CELL_31540,Myocyte,79.86,44,78.13
CELL_47374,Myocyte,103.24,47,70.81
CELL_95122,Leukocyte,116.65,36,91.71
CELL_49441,Neuron,60.6,33,85.83
CELL_93111,Erythrocyte,12.67,11,63.34
CELL_27602,Epithelial,106.45,37,73.94
CELL_75697,Epithelial,87.56,43,71.16
CELL_37706,Epithelial,88.32,25,95.42
CELL_84671,Epithelial,41.04,18,74.12
CELL_76092,Leukocyte,119.59,15,71.26
CELL_68011,Leukocyte,97.24,16,50.99
CELL_90776,Neuron,18.24,6,55.23
CELL_94589,Leukocyte,34.61,23,65.55
CELL_77788,Fibroblast,39.74,36,56.43
CELL_34246,Epithelial,63.85,15,66.18
CELL_72716,Myocyte,102.09,9,87.7
CELL_27119,Epithelial,78.91,29,96.84
CELL_85742,Neuron,108.63,17,58.41
CELL_52400,Erythrocyte,52.72,27,74.63
CELL_57959,Stem Cell,109.46,43,79.18
CELL_28227,Fibroblast,99.14,8,69.24
CELL_69384,Fibroblast,119.88,13,69.42
CELL_16141,Neuron,95.41,41,55.64
CELL_86749,Erythrocyte,81.85,19,63.72
CELL_54124,Neuron,95.56,40,98.56
CELL_19284,Epithelial,107.82,48,67.98
CELL_80619,Stem Cell,89.75,9,95.36
CELL_91415,Stem Cell,68.81,27,72.14
CELL_46805,Leukocyte,76.63,23,54.24
CELL_55581,Stem Cell,28.71,44,66.66
CELL_91866,Erythrocyte,18.71,24,97.19
CELL_42667,Neuron,55.37,6,79.39
CELL_82845,Myocyte,116.02,11,66.95
CELL_85830,Stem Cell,92.87,27,50.47
CELL_65913,Epithelial,69.48,15,95.14
CELL_18646,Stem Cell,70.76,34,99.68
CELL_31270,Neuron,117.55,42,88.95
CELL_28684,Erythrocyte,112.45,36,92.25
CELL_84794,Neuron,103.21,45,63.52
CELL_35266,Fibroblast,10.65,31,97.18
CELL_16481,Fibroblast,22.88,5,90.28
CELL_34307,Erythrocyte,28.41,36,64.13
CELL_44823,Myocyte,57.91,23,76.33
CELL_28076,Epithelial,13.38,36,50.95
CELL_56773,Fibroblast,112.95,43,64.68
CELL_26821,Epithelial,111.96,44,57.22
CELL_45237,Erythrocyte,30.6,39,62.49
CELL_24712,Leukocyte,58.81,12,70.59
CELL_97568,Erythrocyte,117.92,7,91.94
CELL_71774,Epithelial,51.04,30,86.46
CELL_76654,Stem Cell,37.89,27,52.51
CELL_10172,Myocyte,106.55,19,98.8
CELL_74120,Neuron,108.2,42,52.63
CELL_32912,Stem Cell,99.1,25,74.04
CELL_79639,Myocyte,101.02,22,66.04
CELL_99299,Stem Cell,49.86,6,97.1
CELL_79539,Neuron,62.22,12,52.11
CELL_49477,Epithelial,79.13,43,98.91
CELL_75422,Epithelial,29.91,48,81.73
CELL_85047,Stem Cell,25.75,23,74.93
CELL_43252,Myocyte,87.16,17,60.24
CELL_80881,Neuron,37.95,9,64.37
CELL_91353,Epithelial,115.28,23,80.4
CELL_18308,Erythrocyte,103.22,7,95.23
CELL_79750,Fibroblast,25.12,22,66.01
CELL_42570,Epithelial,116.34,12,52.42
CELL_21115,Erythrocyte,98.86,5,87.09
CELL_29393,Leukocyte,14.0,30,70.06
CELL_39657,Myocyte,12.52,43,69.1
CELL_98760,Neuron,108.87,43,58.4
CELL_89598,Leukocyte,62.64,8,92.43
CELL_95288,Stem Cell,55.25,49,69.62
CELL_39743,Myocyte,72.23,15,99.07
CELL_86397,Leukocyte,10.09,18,94.92
CELL_89571,Stem Cell,85.62,46,81.32
CELL_93549,Leukocyte,32.89,35,70.52
CELL_93945,Erythrocyte,52.72,28,79.28
CELL_69135,Myocyte,51.07,42,76.92
CELL_12645,Epithelial,116.12,20,66.93
CELL_59136,Leukocyte,35.48,9,77.15
CELL_17274,Epithelial,58.68,27,86.56
CELL_25225,Stem Cell,38.44,11,93.3
CELL_81226,Stem Cell,109.53,38,82.1
CELL_53313,Fibroblast,50.77,18,52.79
CELL_69869,Epithelial,26.5,33,93.95
CELL_99688,Stem Cell,93.08,17,63.83
CELL_41784,Leukocyte,94.96,33,65.44
CELL_81681,Neuron,30.68,12,51.03
CELL_51291,Neuron,119.53,40,85.0
CELL_61558,Leukocyte,38.71,44,50.89
CELL_19387,Leukocyte,11.68,14,59.67
CELL_91687,Fibroblast,8.67,36,50.11
CELL_37813,Erythrocyte,10.05,50,78.72
CELL_89894,Fibroblast,115.48,30,83.73
CELL_64685,Epithelial,10.07,36,92.47
CELL_50012,Erythrocyte,48.18,39,63.45
CELL_65760,Erythrocyte,5.94,40,71.72
CELL_87390,Fibroblast,44.05,15,84.88
CELL_66598,Leukocyte,110.15,14,71.42
CELL_65392,Epithelial,87.76,50,55.65
CELL_51862,Leukocyte,18.55,18,72.78
CELL_21116,Erythrocyte,39.33,39,77.54
CELL_77815,Leukocyte,59.74,22,55.44
CELL_74212,Fibroblast,29.79,6,54.81
CELL_75148,Myocyte,21.87,11,60.91
CELL_60660,Neuron,11.94,5,96.92
CELL_72793,Myocyte,39.95,29,57.22
CELL_66093,Erythrocyte,35.28,42,90.96
CELL_65524,Myocyte,55.54,44,91.4
CELL_92395,Fibroblast,29.1,35,86.17
CELL_28401,Neuron,109.52,45,94.34
CELL_39286,Myocyte,29.92,36,89.84
CELL_92386,Neuron,119.27,30,77.76
CELL_99477,Leukocyte,39.56,23,60.9
CELL_28823,Erythrocyte,22.5,37,67.82
CELL_24245,Neuron,91.97,10,52.33
CELL_63571,Leukocyte,69.63,40,60.84
CELL_79676,Neuron,66.0,49,57.41
CELL_36133,Epithelial,67.92,14,71.5
CELL_54059,Leukocyte,80.42,27,57.89
CELL_55018,Stem Cell,51.34,14,62.54
CELL_75229,Leukocyte,75.57,33,76.26
CELL_72911,Neuron,43.28,39,55.49
CELL_21291,Leukocyte,106.53,27,79.7
CELL_33173,Epithelial,79.25,17,55.62
CELL_32624,Fibroblast,86.84,44,97.54
CELL_38313,Leukocyte,58.04,47,98.47
CELL_82203,Epithelial,110.33,44,99.99
CELL_81661,Neuron,47.42,48,63.23
CELL_81704,Leukocyte,28.9,43,76.17
CELL_77076,Stem Cell,11.29,20,69.36
CELL_71558,Neuron,109.81,16,79.11
CELL_66620,Neuron,53.82,12,86.07
CELL_37500,Stem Cell,107.34,19,80.13
CELL_18853,Epithelial,12.4,8,82.43
CELL_17179,Neuron,23.75,8,53.47
CELL_86583,Epithelial,27.14,48,75.21
CELL_94522,Fibroblast,5.47,33,52.53
CELL_99767,Neuron,73.84,14,69.37
CELL_83709,Fibroblast,98.15,16,84.62
CELL_72310,Myocyte,81.26,25,87.75
CELL_31225,Stem Cell,110.58,49,87.89
CELL_72149,Myocyte,57.89,15,88.9
CELL_86072,Myocyte,41.5,48,83.32
CELL_71151,Erythrocyte,20.1,26,68.28
CELL_10746,Myocyte,50.23,17,67.65
CELL_92178,Fibroblast,97.07,13,87.75
CELL_89476,Neuron,101.36,34,79.78
CELL_56042,Leukocyte,33.41,5,81.56
CELL_13894,Neuron,96.41,45,55.99
CELL_80572,Stem Cell,53.79,42,56.11
CELL_83301,Stem Cell,40.68,25,93.44
CELL_31245,Neuron,40.78,13,93.46
CELL_26062,Fibroblast,31.89,19,76.42
CELL_73364,Neuron,41.46,7,85.46
CELL_66113,Neuron,88.29,42,66.29
CELL_99866,Myocyte,9.37,39,85.61
CELL_50268,Epithelial,62.7,20,73.09
CELL_30534,Epithelial,81.03,47,63.55
CELL_80672,Stem Cell,79.31,8,85.19
CELL_23097,Epithelial,39.28,28,59.82
CELL_96818,Epithelial,40.76,49,83.06
CELL_83342,Fibroblast,22.1,5,73.33
CELL_43651,Epithelial,36.16,5,56.41
CELL_51460,Fibroblast,84.35,7,99.78
CELL_68475,Neuron,115.77,25,86.52
CELL_82697,Erythrocyte,80.83,43,76.93
CELL_48873,Stem Cell,68.51,11,52.54
CELL_84529,Epithelial,66.15,42,60.77
CELL_40902,Fibroblast,14.55,48,68.33
CELL_26425,Stem Cell,14.14,31,80.12
CELL_47231,Erythrocyte,13.86,42,84.36
CELL_64137,Erythrocyte,43.07,34,53.09
CELL_77130,Fibroblast,104.95,29,71.11
CELL_45585,Erythrocyte,93.33,40,64.66
CELL_45407,Neuron,96.43,23,62.12
CELL_92965,Myocyte,31.58,14,55.34
CELL_90178,Myocyte,53.54,37,86.6
CELL_59043,Myocyte,112.03,34,90.21
CELL_63529,Leukocyte,109.15,18,63.83
CELL_63774,Fibroblast,45.34,10,54.92
CELL_62377,Fibroblast,106.86,42,50.44
CELL_87891,Leukocyte,118.15,24,94.37
CELL_23563,Myocyte,64.7,46,93.92
CELL_51945,Fibroblast,57.67,28,77.4
CELL_60051,Myocyte,96.62,38,88.21
CELL_80494,Myocyte,71.54,22,71.44
CELL_46278,Myocyte,45.79,32,53.46
CELL_16289,Fibroblast,86.85,5,53.95
CELL_18167,Erythrocyte,42.12,29,65.99
CELL_76145,Myocyte,118.29,19,82.18
CELL_72928,Leukocyte,111.14,12,94.79
CELL_92923,Myocyte,117.02,32,93.64
CELL_28376,Fibroblast,88.19,48,50.38
CELL_58214,Neuron,58.04,34,99.53
CELL_88429,Fibroblast,109.51,47,71.97
CELL_71260,Stem Cell,96.12,47,72.64
CELL_93725,Erythrocyte,35.85,45,69.35
CELL_16524,Erythrocyte,8.49,45,51.61
CELL_20999,Epithelial,15.21,10,96.91
CELL_89844,Stem Cell,72.69,33,64.72
CELL_25317,Leukocyte,59.99,30,83.99
CELL_27630,Myocyte,64.18,16,88.36
CELL_81958,Stem Cell,65.23,23,62.58
CELL_43791,Stem Cell,19.44,48,73.38
CELL_73353,Myocyte,74.58,37,65.12
CELL_90602,Fibroblast,32.83,27,78.33
CELL_48113,Epithelial,18.39,23,73.64
CELL_71806,Fibroblast,119.19,23,52.57
CELL_53540,Stem Cell,12.11,46,78.86
CELL_71190,Epithelial,16.4,42,86.7
CELL_38950,Fibroblast,71.36,46,81.64
CELL_20590,Fibroblast,102.15,5,66.57
CELL_52355,Erythrocyte,16.73,30,75.88
CELL_25476,Neuron,14.75,37,76.79
CELL_33975,Epithelial,89.26,19,58.75
CELL_15761,Neuron,80.47,42,71.71
CELL_51753,Epithelial,78.85,50,61.14
CELL_94430,Fibroblast,102.5,26,91.37
CELL_81191,Myocyte,79.92,6,70.6
CELL_52773,Neuron,61.78,20,60.72
CELL_47280,Fibroblast,102.43,29,60.6
CELL_83718,Stem Cell,33.1,39,60.26
CELL_45764,Leukocyte,103.45,33,98.93
CELL_71129,Leukocyte,65.34,45,71.75
CELL_52070,Fibroblast,60.8,41,76.64
CELL_43376,Myocyte,5.43,31,72.55
CELL_97106,Fibroblast,84.14,40,55.8
CELL_38260,Stem Cell,87.23,23,58.39
CELL_10351,Myocyte,110.53,21,69.44
CELL_30227,Erythrocyte,113.5,23,51.11
CELL_55436,Fibroblast,32.4,37,78.49
CELL_59570,Myocyte,80.69,28,57.17
CELL_27906,Erythrocyte,116.03,18,66.6
CELL_79558,Epithelial,15.71,48,59.88
CELL_66570,Epithelial,53.64,19,84.75
CELL_46893,Erythrocyte,92.02,5,53.04
CELL_76298,Neuron,55.29,44,55.28
CELL_21562,Epithelial,37.55,16,73.6
CELL_26170,Neuron,99.07,49,66.78
CELL_87961,Myocyte,52.95,7,84.89
CELL_66708,Leukocyte,58.81,5,72.77
CELL_89492,Leukocyte,113.7,23,79.11
CELL_74596,Fibroblast,21.14,30,57.05
CELL_72363,Leukocyte,87.51,26,71.16
CELL_24969,Stem Cell,99.39,33,86.57
CELL_84292,Myocyte,10.47,30,72.07
CELL_30892,Leukocyte,24.4,46,95.29
CELL_18314,Leukocyte,109.13,49,65.18
CELL_67158,Myocyte,20.78,15,58.44
CELL_43236,Stem Cell,42.85,38,97.98
CELL_53963,Erythrocyte,115.23,44,60.7
CELL_36257,Erythrocyte,29.78,31,91.89
CELL_15708,Neuron,40.67,10,67.25
CELL_29487,Fibroblast,72.43,9,59.34
CELL_55313,Myocyte,24.94,40,67.06
CELL_15997,Epithelial,110.68,17,93.45
CELL_11318,Erythrocyte,53.9,8,86.43
CELL_59742,Stem Cell,94.9,50,64.63
CELL_49225,Myocyte,88.54,47,87.45
CELL_43891,Erythrocyte,60.35,15,50.33
CELL_10643,Erythrocyte,113.41,43,78.53
CELL_81984,Fibroblast,87.2,13,76.97
CELL_50907,Erythrocyte,76.78,13,91.94
CELL_31280,Myocyte,111.97,9,92.71
CELL_18047,Epithelial,19.83,16,77.69
CELL_47142,Epithelial,54.93,16,96.6
CELL_99678,Myocyte,75.86,49,84.25
CELL_35733,Erythrocyte,112.21,36,61.52
CELL_64317,Erythrocyte,40.12,42,57.5
CELL_60359,Neuron,24.21,10,73.3
CELL_40034,Erythrocyte,72.21,35,61.33
CELL_68923,Leukocyte,27.51,46,97.49
CELL_77472,Epithelial,90.67,8,60.44
CELL_12719,Fibroblast,20.76,22,79.32
CELL_99679,Fibroblast,24.43,19,76.3
CELL_17723,Fibroblast,27.35,12,87.49
CELL_58482,Fibroblast,74.27,34,88.75
CELL_84245,Stem Cell,42.41,22,93.68
CELL_17153,Epithelial,55.76,22,61.99
CELL_80464,Myocyte,105.75,11,96.26
CELL_11382,Stem Cell,77.17,42,93.5
CELL_84858,Neuron,47.35,50,75.16
CELL_25776,Myocyte,15.49,43,80.02
CELL_50472,Myocyte,21.74,22,91.05
CELL_25244,Leukocyte,52.46,6,99.6
CELL_15928,Leukocyte,72.19,49,54.81
CELL_40524,Neuron,82.29,33,64.28
CELL_88467,Epithelial,51.61,28,69.18
CELL_96158,Fibroblast,104.62,8,68.94
CELL_59050,Erythrocyte,100.73,44,94.99
CELL_37082,Myocyte,40.03,34,91.52
CELL_80308,Leukocyte,110.39,6,61.51
CELL_24057,Epithelial,104.95,48,77.2
CELL_10110,Stem Cell,94.33,19,68.59
CELL_54877,Erythrocyte,112.66,20,81.93
CELL_44166,Epithelial,68.79,35,60.03
CELL_79503,Stem Cell,112.25,24,81.41
CELL_21632,Fibroblast,61.35,31,57.57
CELL_79384,Epithelial,13.99,17,89.89
CELL_28949,Stem Cell,103.31,45,51.39
CELL_91560,Stem Cell,86.14,7,67.16
CELL_19560,Fibroblast,76.77,50,82.62
CELL_20572,Myocyte,16.19,45,73.74
CELL_45273,Fibroblast,40.31,9,67.96
CELL_41599,Neuron,22.13,46,66.1
CELL_30409,Leukocyte,48.53,6,93.67
CELL_68220,Epithelial,56.98,32,57.67
CELL_54251,Leukocyte,17.05,33,53.81
CELL_82284,Fibroblast,45.42,9,75.98
CELL_42023,Erythrocyte,40.01,41,56.32
CELL_95376,Fibroblast,86.22,8,50.14
CELL_57468,Myocyte,25.73,18,87.27
CELL_72045,Stem Cell,70.58,24,81.84
CELL_59561,Myocyte,7.46,29,81.56
CELL_35527,Fibroblast,94.64,41,81.55
CELL_14149,Neuron,91.22,25,55.53
CELL_99118,Stem Cell,40.74,45,70.1
CELL_80532,Fibroblast,50.06,29,81.77
CELL_17280,Stem Cell,114.33,38,98.78
CELL_83925,Epithelial,17.84,48,89.26
CELL_28583,Erythrocyte,29.41,27,59.44
CELL_77859,Myocyte,117.41,5,52.43
CELL_71470,Neuron,95.67,7,57.92
CELL_34222,Neuron,42.48,41,76.49
CELL_77633,Stem Cell,20.03,6,63.26
CELL_64199,Epithelial,112.56,35,67.01
CELL_15526,Neuron,64.8,39,74.44
CELL_48749,Neuron,31.65,50,55.62
CELL_76495,Epithelial,98.14,22,73.4
CELL_52684,Fibroblast,95.93,47,80.01
CELL_21370,Erythrocyte,24.54,31,98.95
CELL_46832,Fibroblast,93.86,11,72.43
CELL_93102,Epithelial,9.49,32,89.07
CELL_65736,Leukocyte,67.86,29,76.27
CELL_15282,Epithelial,47.43,30,65.53
CELL_23508,Neuron,48.61,24,80.25
CELL_87887,Myocyte,69.91,20,88.51
CELL_42535,Erythrocyte,51.86,42,87.85
CELL_35038,Epithelial,92.98,19,63.62
CELL_36088,Neuron,31.21,48,65.75
CELL_16997,Neuron,5.23,10,73.31
CELL_80015,Erythrocyte,112.26,14,96.61
CELL_22029,Erythrocyte,6.43,24,73.14
CELL_76252,Fibroblast,103.77,42,54.63
CELL_43621,Epithelial,51.54,37,70.11
CELL_39423,Stem Cell,102.14,39,81.13
CELL_95341,Stem Cell,73.62,22,75.43
CELL_78320,Myocyte,35.43,47,72.73
CELL_71501,Neuron,22.03,19,58.84
CELL_92966,Erythrocyte,20.0,20,92.72
CELL_31422,Stem Cell,57.81,10,94.76
CELL_23048,Stem Cell,50.04,41,77.15
CELL_10158,Erythrocyte,35.48,30,94.3
CELL_33174,Epithelial,111.64,20,75.33
CELL_16265,Erythrocyte,113.4,27,81.51
CELL_52374,Erythrocyte,82.81,46,88.73
CELL_42728,Fibroblast,70.46,23,75.67
CELL_91273,Epithelial,48.12,7,61.19
CELL_30193,Erythrocyte,63.03,24,83.66
CELL_28339,Myocyte,9.67,38,83.1
CELL_46288,Neuron,15.53,7,86.11
CELL_63122,Leukocyte,103.96,7,64.37
CELL_37802,Stem Cell,48.48,5,77.64
CELL_63538,Leukocyte,35.54,7,59.8
CELL_28891,Epithelial,44.93,41,56.55
CELL_76900,Stem Cell,35.92,39,75.58
CELL_80464,Leukocyte,106.04,17,94.11
CELL_19975,Stem Cell,27.64,35,59.2
CELL_31306,Erythrocyte,104.28,10,87.38
CELL_71001,Myocyte,35.05,7,86.37
CELL_69866,Fibroblast,13.67,8,73.4
CELL_40124,Myocyte,58.66,12,59.81
CELL_67059,Erythrocyte,76.09,40,98.36
CELL_48008,Neuron,98.06,30,75.94
CELL_97086,Leukocyte,70.46,10,51.01
CELL_97692,Erythrocyte,36.55,29,60.96
CELL_12559,Epithelial,38.87,12,79.82
CELL_49927,Erythrocyte,72.3,24,54.95
CELL_23605,Erythrocyte,115.04,21,96.19
CELL_60894,Myocyte,100.13,47,84.35
CELL_61125,Erythrocyte,64.54,6,69.16
CELL_88888,Epithelial,64.5,14,57.47
CELL_20988,Leukocyte,57.53,6,85.59
CELL_93537,Fibroblast,79.26,28,63.2
CELL_35348,Leukocyte,16.34,9,63.98
CELL_20966,Leukocyte,44.93,11,53.02
CELL_13684,Epithelial,94.95,47,54.77
CELL_36736,Stem Cell,98.63,8,62.78
CELL_39641,Leukocyte,89.24,7,92.46
CELL_13162,Fibroblast,84.98,26,54.96
CELL_81724,Myocyte,7.12,10,73.14
CELL_86363,Leukocyte,25.49,42,95.04
CELL_48233,Leukocyte,29.94,30,88.69
CELL_72029,Leukocyte,52.36,7,98.0
CELL_38875,Erythrocyte,117.62,14,69.7
CELL_10396,Fibroblast,39.07,30,72.95
CELL_41387,Myocyte,42.15,6,50.12
CELL_40148,Erythrocyte,107.82,47,50.57
CELL_64533,Erythrocyte,68.41,41,58.82
CELL_91297,Fibroblast,52.49,5,66.65
CELL_75549,Leukocyte,24.22,30,83.85
CELL_11963,Myocyte,57.99,16,66.46
CELL_16763,Erythrocyte,82.11,9,62.59
CELL_39229,Stem Cell,99.16,25,63.26
CELL_85265,Fibroblast,18.36,28,76.09
CELL_90302,Stem Cell,107.64,35,59.3
CELL_27422,Myocyte,14.15,5,79.49
CELL_84780,Epithelial,65.59,18,57.36
CELL_42231,Erythrocyte,114.65,47,84.59
CELL_19807,Neuron,94.8,38,93.39
CELL_20736,Myocyte,23.24,27,84.26
CELL_32572,Neuron,60.95,25,94.89
CELL_42569,Myocyte,119.15,33,53.56
CELL_95591,Neuron,35.67,45,88.41
CELL_85705,Epithelial,40.06,10,99.0
CELL_61676,Epithelial,116.53,22,63.84
CELL_21113,Erythrocyte,113.37,26,66.7
CELL_26493,Neuron,8.87,50,95.16
CELL_43155,Neuron,7.91,34,95.79
CELL_57813,Leukocyte,105.08,47,73.78
CELL_13156,Neuron,13.37,21,58.39
CELL_22154,Epithelial,72.91,12,97.26
CELL_94576,Epithelial,80.44,20,76.43
CELL_69389,Stem Cell,65.4,32,98.78
CELL_64480,Erythrocyte,48.31,18,91.22
CELL_65229,Erythrocyte,109.19,21,73.0
CELL_30439,Fibroblast,54.41,8,85.26
CELL_14046,Stem Cell,68.41,44,85.99
CELL_60622,Leukocyte,34.36,49,65.23
CELL_46270,Myocyte,102.61,34,62.21
CELL_20289,Leukocyte,99.13,28,67.48
CELL_24493,Leukocyte,90.63,15,55.36
CELL_28466,Epithelial,47.18,15,74.58
CELL_22120,Fibroblast,76.26,29,98.48
CELL_55186,Leukocyte,52.21,5,64.54
CELL_11751,Leukocyte,52.05,9,67.49
CELL_75268,Epithelial,108.89,29,80.34
CELL_88317,Myocyte,118.78,11,72.18
CELL_36402,Epithelial,27.57,50,57.67
CELL_67736,Myocyte,86.02,28,66.05
CELL_71034,Leukocyte,105.46,5,71.45
CELL_25690,Myocyte,97.74,32,72.84
CELL_58867,Myocyte,105.9,42,78.87
CELL_31629,Fibroblast,93.63,14,97.0
CELL_25804,Epithelial,78.44,38,89.66
CELL_88275,Erythrocyte,104.7,46,77.1
CELL_78634,Neuron,30.4,12,63.75
CELL_17482,Fibroblast,75.96,27,50.87
CELL_87172,Erythrocyte,89.06,19,55.94
CELL_26071,Myocyte,69.68,35,65.07
CELL_46758,Fibroblast,17.36,37,64.93
CELL_45142,Epithelial,105.11,41,63.82
CELL_97205,Epithelial,44.42,19,56.33
CELL_28514,Leukocyte,37.39,6,60.82
CELL_55265,Fibroblast,104.5,10,92.05
CELL_67767,Stem Cell,119.5,41,80.64
CELL_91999,Fibroblast,34.94,32,93.68
CELL_48917,Myocyte,14.69,40,80.41
CELL_74380,Erythrocyte,87.43,11,60.43
CELL_36715,Epithelial,42.87,25,88.01
CELL_14915,Epithelial,98.02,29,80.62
CELL_12918,Epithelial,102.85,32,51.43
CELL_82700,Stem Cell,86.75,34,56.66
CELL_95587,Leukocyte,106.76,27,53.24
CELL_89093,Neuron,75.73,32,67.24
CELL_49006,Leukocyte,99.59,25,81.74
CELL_62509,Stem Cell,66.4,43,84.93
CELL_23827,Myocyte,78.22,42,69.66
CELL_28457,Myocyte,119.57,42,88.75
CELL_41702,Neuron,117.5,38,51.1
CELL_13236,Stem Cell,60.45,29,79.78
CELL_22554,Leukocyte,76.96,5,81.77
CELL_93920,Erythrocyte,24.23,41,66.62
CELL_78680,Fibroblast,69.2,7,52.79
CELL_29227,Neuron,64.06,34,86.26
CELL_70918,Neuron,105.04,18,65.67
CELL_33877,Myocyte,30.31,15,62.36
CELL_94082,Leukocyte,109.21,36,94.07
CELL_51042,Neuron,44.66,18,87.81
CELL_24593,Neuron,44.89,45,98.57
CELL_91013,Myocyte,23.02,13,99.0
CELL_80802,Erythrocyte,17.24,30,63.99
CELL_78737,Leukocyte,15.75,6,99.47
CELL_37445,Epithelial,14.98,40,76.4
CELL_33057,Stem Cell,97.78,8,99.04
CELL_52450,Myocyte,41.71,30,88.07
CELL_57314,Erythrocyte,9.17,16,82.23
CELL_47819,Erythrocyte,28.94,38,94.25
CELL_66776,Neuron,55.04,39,68.55
CELL_88772,Myocyte,104.09,23,92.64
CELL_10657,Neuron,11.97,6,86.77
CELL_13101,Neuron,65.64,48,98.05
CELL_97417,Erythrocyte,83.65,35,51.04
CELL_36214,Erythrocyte,85.35,5,72.16
CELL_47857,Myocyte,21.75,17,66.34
CELL_42431,Leukocyte,41.04,34,69.87
CELL_52293,Erythrocyte,112.33,9,62.26
CELL_37648,Erythrocyte,50.72,17,58.04
CELL_23275,Neuron,32.34,48,85.1
CELL_65244,Neuron,108.88,21,98.68
CELL_93511,Erythrocyte,58.04,27,96.79
CELL_60471,Leukocyte,54.3,29,90.82
CELL_47558,Stem Cell,23.69,31,78.67
CELL_12266,Stem Cell,58.03,16,99.55
CELL_96389,Neuron,45.84,38,50.22
CELL_34103,Stem Cell,56.71,37,90.87
CELL_34134,Fibroblast,91.65,10,55.52
CELL_54639,Stem Cell,79.67,8,53.34
CELL_16783,Epithelial,112.01,9,65.43
CELL_67972,Stem Cell,34.21,35,62.84
CELL_84732,Myocyte,106.81,28,75.56
CELL_92780,Stem Cell,15.11,22,59.22
CELL_66744,Leukocyte,16.23,14,84.29
CELL_85717,Epithelial,78.61,32,89.22
CELL_98332,Erythrocyte,16.3,50,69.64
CELL_39460,Epithelial,53.26,10,65.23
CELL_23750,Stem Cell,103.38,21,58.79
CELL_90069,Leukocyte,35.29,33,73.86
CELL_28960,Neuron,56.31,17,58.18
CELL_65374,Stem Cell,78.63,19,68.26
CELL_83571,Erythrocyte,95.16,38,80.32
CELL_85859,Stem Cell,112.11,16,81.81
CELL_12383,Leukocyte,31.88,30,58.24
CELL_24939,Epithelial,95.14,45,52.73
CELL_65291,Epithelial,17.42,42,61.82
CELL_20349,Neuron,54.49,32,76.64
CELL_56295,Leukocyte,41.6,7,61.29
CELL_31273,Epithelial,19.97,18,94.59
CELL_60994,Erythrocyte,52.7,6,54.71
CELL_41783,Fibroblast,84.79,18,55.89
CELL_26498,Myocyte,71.62,14,55.99
CELL_78922,Erythrocyte,69.73,18,84.93
CELL_36620,Fibroblast,61.49,20,81.82
CELL_93080,Leukocyte,75.79,13,88.28
CELL_81663,Epithelial,78.52,36,60.86
CELL_78399,Epithelial,42.36,10,60.31
CELL_31832,Epithelial,23.61,27,72.16
