cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43994,Leukocyte,61.72,21,64.5
CELL_16903,Fibroblast,88.33,50,66.27
CELL_28030,Leukocyte,97.18,18,73.94
CELL_74255,Epithelial,48.3,45,66.31
CELL_56737,Leukocyte,61.57,31,51.59
CELL_78289,Erythrocyte,20.68,43,95.88
CELL_54260,Neuron,112.26,31,59.69
CELL_87382,Epithelial,72.9,35,94.88
CELL_71929,Epithelial,44.76,19,87.8
CELL_17685,Neuron,94.39,24,66.04
CELL_65868,Erythrocyte,110.26,43,97.3
CELL_62106,Myocyte,62.94,49,91.8
CELL_88606,Fibroblast,96.8,49,55.48
CELL_95826,Stem Cell,49.93,7,73.31
CELL_69090,Erythrocyte,98.34,45,99.31
CELL_73238,Neuron,97.26,21,92.23
CELL_47340,Neuron,107.31,29,87.14
CELL_12290,Epithelial,13.58,21,65.05
CELL_40949,Fibroblast,8.49,6,78.72
CELL_51635,Myocyte,39.8,16,53.26
CELL_48609,Stem Cell,55.48,44,55.49
CELL_48923,Erythrocyte,89.53,47,52.48
CELL_71861,Neuron,77.56,36,83.39
CELL_78534,Leukocyte,74.2,20,91.01
CELL_47504,Myocyte,70.6,30,70.27
CELL_43124,Fibroblast,56.1,42,78.71
CELL_81128,Neuron,30.97,24,59.82
CELL_13385,Erythrocyte,53.89,26,95.17
CELL_21975,Neuron,64.33,18,87.75
CELL_38464,Epithelial,102.77,16,77.32
CELL_94234,Erythrocyte,80.4,44,60.51
CELL_46890,Erythrocyte,67.78,19,74.7
CELL_73010,Epithelial,42.74,23,77.38
CELL_93759,Fibroblast,71.68,23,64.68
CELL_36037,Leukocyte,31.63,48,99.12
CELL_14316,Erythrocyte,78.65,25,62.89
CELL_24693,Epithelial,47.35,10,52.44
CELL_40375,Fibroblast,47.28,32,69.29
CELL_83878,Fibroblast,104.85,45,55.46
CELL_64971,Erythrocyte,25.84,19,59.79
CELL_75576,Fibroblast,115.56,22,58.18
CELL_81050,Myocyte,39.75,7,61.26
CELL_64910,Stem Cell,85.61,5,62.68
CELL_89362,Fibroblast,14.51,38,85.52
CELL_13461,Leukocyte,56.42,5,79.63
CELL_42613,Leukocyte,32.92,14,71.73
CELL_20314,Erythrocyte,22.89,42,59.78
CELL_14468,Stem Cell,37.14,12,69.45
CELL_58432,Fibroblast,78.14,45,65.39
CELL_29284,Leukocyte,53.48,22,99.22
CELL_73152,Fibroblast,51.14,43,91.64
CELL_52227,Epithelial,94.61,35,85.64
CELL_76864,Epithelial,97.79,41,96.21
CELL_73608,Epithelial,19.2,15,63.47
CELL_25931,Fibroblast,61.52,9,72.05
CELL_30217,Fibroblast,113.65,25,51.61
CELL_99292,Myocyte,75.04,21,84.95
CELL_35316,Myocyte,71.02,12,66.04
CELL_90555,Erythrocyte,52.29,42,99.02
CELL_30027,Leukocyte,83.87,45,74.69
CELL_16586,Epithelial,58.59,30,87.65
CELL_91128,Stem Cell,99.09,13,61.43
CELL_16156,Neuron,37.29,24,83.13
CELL_75072,Fibroblast,101.26,8,70.09
CELL_38681,Myocyte,14.46,19,62.12
CELL_40806,Neuron,60.31,46,62.76
CELL_58271,Erythrocyte,40.12,44,86.68
CELL_32841,Leukocyte,69.38,23,72.99
CELL_81529,Myocyte,33.21,35,75.06
CELL_53241,Stem Cell,86.5,38,83.44
CELL_14681,Fibroblast,23.45,30,87.01
CELL_97177,Neuron,89.67,48,62.83
CELL_59116,Neuron,54.19,39,52.88
CELL_71071,Leukocyte,116.25,13,53.63
CELL_70022,Neuron,45.3,31,62.12
CELL_65835,Epithelial,106.07,12,52.19
CELL_40354,Myocyte,14.27,38,81.75
CELL_64342,Fibroblast,12.04,19,53.88
CELL_47958,Fibroblast,112.46,16,87.02
CELL_78118,Erythrocyte,29.17,39,82.27
CELL_94719,Myocyte,94.83,26,81.35
CELL_72724,Epithelial,10.2,43,62.26
CELL_77434,Neuron,86.95,22,78.51
CELL_96296,Epithelial,112.24,30,61.35
CELL_80478,Fibroblast,41.62,32,77.39
CELL_46565,Epithelial,13.25,19,64.54
CELL_72378,Fibroblast,22.72,19,90.53
CELL_89898,Neuron,7.17,40,86.9
CELL_78750,Epithelial,94.53,39,56.87
CELL_75252,Epithelial,6.71,35,54.43
CELL_22577,Stem Cell,78.45,19,51.01
CELL_61880,Neuron,47.54,35,50.79
CELL_98703,Leukocyte,118.06,43,57.4
CELL_24902,Erythrocyte,110.6,19,66.04
CELL_87373,Stem Cell,14.47,16,73.91
CELL_85199,Stem Cell,71.14,46,64.71
CELL_16237,Stem Cell,11.26,27,51.66
CELL_75759,Epithelial,32.41,23,73.34
CELL_67752,Neuron,35.45,30,84.02
CELL_68501,Epithelial,107.45,15,82.98
CELL_92333,Epithelial,56.91,30,62.95
CELL_68645,Epithelial,76.25,22,51.36
CELL_11467,Epithelial,33.52,21,66.63
CELL_55867,Neuron,95.3,37,65.42
CELL_17766,Stem Cell,85.92,17,75.3
CELL_43229,Erythrocyte,91.24,29,78.65
CELL_83807,Myocyte,69.56,34,76.08
CELL_29900,Fibroblast,50.82,21,97.3
CELL_75637,Fibroblast,50.49,15,74.84
CELL_66506,Fibroblast,20.87,8,63.38
CELL_76171,Leukocyte,58.58,35,58.39
CELL_91764,Neuron,80.02,41,70.27
CELL_26633,Fibroblast,42.98,15,77.69
CELL_23033,Fibroblast,110.22,27,81.44
CELL_46900,Epithelial,51.4,45,55.18
CELL_71963,Stem Cell,98.51,5,87.01
CELL_70440,Erythrocyte,52.4,37,77.94
CELL_67091,Erythrocyte,38.4,24,51.58
CELL_36836,Erythrocyte,82.3,18,75.6
CELL_23871,Epithelial,113.04,49,70.35
CELL_26284,Epithelial,13.1,25,96.42
CELL_14156,Neuron,95.31,45,89.24
CELL_63485,Fibroblast,35.22,11,92.93
CELL_34523,Neuron,103.71,26,76.77
CELL_96592,Stem Cell,57.15,5,71.81
CELL_39568,Myocyte,22.62,25,72.34
CELL_19709,Epithelial,31.55,38,79.45
CELL_32222,Fibroblast,85.5,27,85.47
CELL_40327,Fibroblast,115.69,9,82.49
CELL_54562,Leukocyte,74.24,22,69.61
CELL_30254,Leukocyte,26.67,45,78.59
CELL_25944,Neuron,62.31,28,61.42
CELL_52899,Erythrocyte,67.77,37,74.87
CELL_49338,Fibroblast,43.96,10,54.41
CELL_85984,Epithelial,14.22,41,82.37
CELL_47953,Stem Cell,53.4,5,73.73
CELL_45629,Epithelial,58.14,44,61.81
CELL_52417,Fibroblast,69.98,50,69.01
CELL_27052,Stem Cell,112.22,34,90.91
CELL_69932,Leukocyte,92.79,30,89.58
CELL_32975,Epithelial,99.91,15,87.36
CELL_25358,Neuron,88.8,46,86.75
CELL_93704,Neuron,97.9,39,91.94
CELL_72896,Myocyte,52.73,18,87.38
CELL_50771,Stem Cell,98.67,12,95.44
CELL_27516,Leukocyte,111.13,33,62.38
CELL_23446,Epithelial,59.01,29,90.87
CELL_73052,Stem Cell,34.74,36,88.11
CELL_26162,Erythrocyte,73.56,32,82.78
CELL_29149,Epithelial,88.46,16,84.26
CELL_33608,Stem Cell,103.41,15,68.82
CELL_16820,Epithelial,8.72,40,95.53
CELL_91763,Leukocyte,91.72,22,93.04
CELL_74974,Leukocyte,111.86,32,99.61
CELL_34732,Leukocyte,38.39,11,99.72
CELL_71113,Leukocyte,91.32,23,72.32
CELL_10892,Erythrocyte,52.97,31,62.76
CELL_75079,Myocyte,36.61,26,55.25
CELL_61181,Fibroblast,42.91,47,90.14
CELL_20916,Leukocyte,103.0,23,82.21
CELL_20712,Erythrocyte,109.85,50,74.73
CELL_10754,Fibroblast,45.81,41,58.73
CELL_43113,Fibroblast,19.33,44,52.12
CELL_21863,Leukocyte,23.71,39,84.91
CELL_45059,Erythrocyte,115.61,23,82.49
CELL_38664,Erythrocyte,45.66,47,61.26
CELL_65218,Myocyte,34.25,42,74.2
CELL_16206,Erythrocyte,87.3,19,79.0
CELL_67869,Erythrocyte,73.25,50,68.9
CELL_27009,Myocyte,19.72,48,59.92
CELL_60502,Myocyte,24.77,47,76.47
CELL_58353,Erythrocyte,53.07,36,65.75
CELL_79213,Neuron,65.45,46,78.06
CELL_37362,Myocyte,115.24,35,74.49
CELL_30847,Leukocyte,57.77,41,78.98
CELL_16179,Neuron,58.67,18,57.32
CELL_28579,Fibroblast,80.01,9,98.31
CELL_95872,Epithelial,116.84,23,70.89
CELL_56785,Leukocyte,33.85,20,69.44
CELL_95282,Epithelial,89.68,14,76.95
CELL_18884,Leukocyte,45.84,28,53.15
CELL_60437,Neuron,114.12,45,60.33
CELL_18545,Erythrocyte,7.11,48,51.77
CELL_97920,Epithelial,34.06,5,56.51
CELL_38333,Stem Cell,43.63,43,54.48
CELL_62466,Epithelial,88.64,15,51.27
CELL_59111,Neuron,18.11,37,58.08
CELL_24376,Fibroblast,99.64,36,90.4
CELL_17520,Erythrocyte,73.0,13,63.52
CELL_34891,Myocyte,74.55,12,71.58
CELL_51323,Leukocyte,74.82,26,69.98
CELL_94083,Stem Cell,25.0,46,76.37
CELL_68538,Neuron,63.81,41,70.92
CELL_53541,Erythrocyte,24.71,13,76.84
CELL_23197,Neuron,78.32,8,91.23
CELL_23758,Erythrocyte,108.51,10,64.97
CELL_77993,Myocyte,77.61,43,90.39
CELL_32288,Leukocyte,110.33,22,75.74
CELL_70361,Stem Cell,21.41,39,75.61
CELL_32749,Fibroblast,64.58,16,54.69
CELL_87035,Fibroblast,62.32,18,92.85
CELL_10014,Leukocyte,114.37,24,95.89
CELL_66622,Leukocyte,114.25,21,67.53
CELL_37852,Epithelial,24.36,42,98.4
CELL_53263,Stem Cell,112.31,50,87.5
CELL_43276,Myocyte,74.99,30,81.67
CELL_67883,Erythrocyte,66.45,27,90.73
CELL_61856,Fibroblast,109.95,17,60.04
CELL_95335,Erythrocyte,27.54,35,80.44
CELL_65085,Fibroblast,114.48,14,85.07
CELL_46412,Stem Cell,27.05,23,54.1
CELL_56305,Neuron,46.43,41,69.83
CELL_18331,Myocyte,111.85,39,51.66
CELL_69516,Myocyte,113.37,26,98.61
CELL_91945,Stem Cell,8.72,16,83.17
CELL_78209,Myocyte,89.29,16,64.22
CELL_33540,Stem Cell,111.98,16,76.49
CELL_71260,Myocyte,84.09,28,95.11
CELL_97721,Myocyte,69.54,35,88.28
CELL_20615,Erythrocyte,11.35,16,55.62
CELL_68114,Myocyte,92.4,49,68.97
CELL_45622,Epithelial,24.5,49,88.64
CELL_45835,Leukocyte,39.49,49,64.83
CELL_70833,Stem Cell,40.07,25,65.7
CELL_22413,Stem Cell,10.65,22,58.66
CELL_91945,Neuron,118.9,15,65.6
CELL_82033,Epithelial,119.78,27,66.83
CELL_99410,Stem Cell,116.49,12,95.58
CELL_50368,Myocyte,74.23,20,59.84
CELL_93034,Stem Cell,99.69,22,93.97
CELL_70329,Neuron,115.21,38,86.51
CELL_78324,Erythrocyte,53.47,5,75.67
CELL_93583,Neuron,14.0,28,66.4
CELL_51041,Fibroblast,114.67,29,70.43
CELL_43813,Epithelial,99.82,26,91.96
CELL_94022,Neuron,89.25,8,74.5
CELL_98030,Leukocyte,29.55,24,52.16
CELL_94908,Fibroblast,78.12,42,79.66
CELL_39389,Erythrocyte,85.15,48,95.5
CELL_30364,Myocyte,84.4,10,90.06
CELL_73970,Fibroblast,17.35,47,57.34
CELL_19613,Leukocyte,105.38,41,89.05
CELL_99664,Fibroblast,103.52,41,74.29
CELL_61192,Neuron,104.51,35,82.2
CELL_82429,Epithelial,10.09,6,77.26
CELL_59308,Fibroblast,58.14,49,89.49
CELL_34638,Neuron,46.02,38,91.39
CELL_80016,Stem Cell,32.11,30,94.5
CELL_21869,Leukocyte,27.79,38,98.7
CELL_47803,Fibroblast,36.2,39,97.95
CELL_72097,Neuron,21.96,46,83.22
CELL_26061,Stem Cell,24.85,42,62.59
CELL_86244,Neuron,78.78,33,76.17
CELL_53005,Fibroblast,57.63,26,84.8
CELL_38045,Myocyte,9.86,49,83.93
CELL_45748,Neuron,48.14,20,77.01
CELL_99542,Erythrocyte,82.57,30,87.98
CELL_18107,Stem Cell,100.17,26,91.19
CELL_94074,Erythrocyte,98.96,41,75.89
CELL_94485,Fibroblast,42.13,40,64.61
CELL_89882,Epithelial,119.05,23,51.59
CELL_69025,Myocyte,63.39,26,83.55
CELL_91910,Neuron,32.1,35,84.25
CELL_30330,Fibroblast,31.94,50,84.93
CELL_45677,Leukocyte,24.86,45,71.86
CELL_60897,Erythrocyte,59.14,13,75.44
CELL_77198,Stem Cell,114.81,12,79.29
CELL_17754,Stem Cell,108.78,40,53.75
CELL_89346,Neuron,103.62,33,91.7
CELL_16906,Erythrocyte,43.23,12,55.98
CELL_81809,Neuron,47.07,48,82.11
CELL_73919,Epithelial,86.69,22,78.71
CELL_50200,Erythrocyte,64.44,15,54.84
CELL_28547,Fibroblast,46.74,43,83.34
CELL_73634,Stem Cell,63.35,30,87.04
CELL_21443,Erythrocyte,99.72,31,54.99
CELL_16801,Neuron,103.76,48,67.6
CELL_33941,Epithelial,26.71,41,80.13
CELL_26181,Myocyte,97.03,33,89.56
CELL_46671,Myocyte,41.25,25,66.43
CELL_15654,Myocyte,14.82,36,82.9
CELL_71193,Myocyte,8.14,34,74.42
CELL_92854,Neuron,33.22,50,59.42
CELL_23633,Stem Cell,57.64,21,61.67
CELL_63408,Leukocyte,74.34,18,91.19
CELL_92968,Epithelial,110.73,41,99.76
CELL_43806,Erythrocyte,94.68,42,66.69
CELL_73544,Fibroblast,107.26,19,52.06
CELL_86321,Myocyte,102.89,42,82.83
CELL_73538,Erythrocyte,85.13,30,74.48
CELL_32780,Erythrocyte,78.79,28,73.39
CELL_99827,Myocyte,30.15,16,95.94
CELL_81513,Epithelial,113.69,32,73.44
CELL_66531,Epithelial,60.83,20,87.24
CELL_77618,Erythrocyte,47.61,33,79.64
CELL_53431,Leukocyte,60.22,6,55.73
CELL_87397,Myocyte,26.31,49,91.33
CELL_55353,Erythrocyte,51.52,24,96.2
CELL_67229,Leukocyte,15.94,46,59.71
CELL_25172,Leukocyte,71.24,9,77.58
CELL_26967,Myocyte,89.93,41,69.5
CELL_40274,Fibroblast,47.65,44,57.09
CELL_42087,Myocyte,106.97,8,58.11
CELL_29145,Erythrocyte,107.55,11,93.48
CELL_96139,Myocyte,23.61,18,85.44
CELL_62961,Stem Cell,102.09,9,61.5
CELL_74435,Stem Cell,62.41,40,94.36
CELL_15833,Myocyte,64.86,16,86.22
CELL_77893,Epithelial,119.45,47,91.62
CELL_48913,Fibroblast,65.45,46,91.04
CELL_96824,Epithelial,50.26,34,66.72
CELL_43805,Leukocyte,72.41,9,66.56
CELL_15003,Erythrocyte,12.33,5,79.18
CELL_14058,Fibroblast,110.83,37,84.39
CELL_74811,Leukocyte,55.15,10,79.03
CELL_94789,Neuron,16.66,41,88.75
CELL_65280,Fibroblast,6.88,15,88.61
CELL_43628,Fibroblast,6.17,16,73.48
CELL_54961,Neuron,113.45,9,52.5
CELL_96795,Leukocyte,86.24,19,88.15
CELL_51016,Stem Cell,10.3,11,58.63
CELL_50895,Erythrocyte,77.88,30,82.92
CELL_66255,Epithelial,95.93,30,53.61
CELL_18319,Epithelial,107.7,11,67.34
CELL_86984,Neuron,83.82,50,60.44
CELL_51698,Epithelial,91.5,10,87.32
CELL_28871,Myocyte,60.33,41,89.63
CELL_54211,Neuron,52.01,22,54.65
CELL_22246,Fibroblast,117.48,25,74.46
CELL_36744,Neuron,118.98,16,84.92
CELL_52036,Stem Cell,62.94,24,97.22
CELL_60702,Neuron,10.48,41,52.53
CELL_45413,Stem Cell,108.37,7,88.81
CELL_81843,Myocyte,37.36,13,69.12
CELL_85673,Fibroblast,54.72,11,74.75
CELL_10149,Stem Cell,85.55,19,59.92
CELL_77050,Myocyte,114.13,5,51.05
CELL_67330,Epithelial,7.71,44,53.77
CELL_34466,Leukocyte,17.73,15,86.54
CELL_15843,Neuron,47.17,31,76.27
CELL_94684,Neuron,8.04,14,96.78
CELL_89980,Neuron,17.0,22,57.85
CELL_52623,Neuron,23.4,36,83.39
CELL_78140,Neuron,111.98,37,78.33
CELL_43949,Epithelial,25.25,35,74.85
CELL_76997,Epithelial,18.43,19,67.66
CELL_41225,Neuron,98.06,31,82.83
CELL_78344,Fibroblast,54.97,8,82.98
CELL_12981,Fibroblast,43.18,18,86.2
CELL_55671,Erythrocyte,111.66,38,99.81
CELL_10286,Fibroblast,43.34,47,58.01
CELL_13316,Neuron,55.84,32,59.91
CELL_14947,Myocyte,72.26,6,78.24
CELL_93419,Neuron,86.88,31,51.36
CELL_53988,Erythrocyte,28.38,24,89.79
CELL_38903,Stem Cell,101.95,26,68.06
CELL_98269,Stem Cell,14.24,8,64.63
CELL_59475,Epithelial,64.61,16,67.03
CELL_38238,Leukocyte,13.76,42,65.28
CELL_19906,Leukocyte,109.36,10,57.12
CELL_85610,Erythrocyte,100.86,32,84.47
CELL_39735,Epithelial,68.01,31,69.98
CELL_82042,Leukocyte,44.92,37,79.26
CELL_51120,Neuron,6.25,27,52.96
CELL_26431,Leukocyte,60.25,47,59.04
CELL_17850,Stem Cell,46.58,11,83.16
CELL_93502,Leukocyte,23.53,32,82.68
CELL_59345,Epithelial,28.3,6,60.71
CELL_50911,Leukocyte,22.93,21,58.53
CELL_75387,Fibroblast,75.19,9,84.69
CELL_79598,Epithelial,91.82,30,94.64
CELL_59674,Erythrocyte,88.5,21,75.69
CELL_63270,Stem Cell,21.51,35,73.46
CELL_84888,Leukocyte,58.84,15,79.02
CELL_50270,Fibroblast,66.53,13,94.32
CELL_53640,Leukocyte,5.5,20,98.3
CELL_75021,Erythrocyte,63.87,5,64.98
CELL_74846,Epithelial,27.45,8,67.31
CELL_61455,Neuron,105.57,19,90.61
CELL_28937,Erythrocyte,118.73,21,62.45
CELL_40473,Neuron,13.14,8,57.15
CELL_99540,Epithelial,57.61,9,82.57
CELL_46180,Leukocyte,83.94,9,56.8
CELL_74107,Epithelial,85.77,26,93.58
CELL_23577,Epithelial,119.05,36,60.6
CELL_23984,Epithelial,80.98,14,96.4
CELL_85770,Fibroblast,9.5,26,95.97
CELL_19986,Erythrocyte,44.7,11,55.25
CELL_70511,Epithelial,76.86,29,75.48
CELL_10145,Neuron,116.92,22,80.44
CELL_39122,Leukocyte,95.3,10,63.9
CELL_53198,Myocyte,104.86,48,68.72
CELL_66533,Fibroblast,40.62,27,58.34
CELL_35295,Epithelial,20.73,35,86.36
CELL_49418,Erythrocyte,18.52,24,58.01
CELL_32436,Neuron,39.38,41,58.1
CELL_67949,Erythrocyte,73.47,43,94.71
CELL_78193,Neuron,8.92,35,97.69
CELL_76131,Neuron,9.61,40,66.62
CELL_96352,Stem Cell,50.45,27,80.04
CELL_17730,Fibroblast,95.16,23,58.55
CELL_17279,Leukocyte,72.78,48,83.75
CELL_57178,Myocyte,68.39,48,67.16
CELL_44439,Myocyte,43.02,38,85.0
CELL_10907,Epithelial,15.29,7,62.59
CELL_80880,Erythrocyte,92.91,35,75.11
CELL_51991,Epithelial,90.3,32,74.7
CELL_47407,Fibroblast,96.12,29,63.57
CELL_52596,Stem Cell,115.83,17,94.76
CELL_80113,Fibroblast,76.9,46,69.33
CELL_76172,Erythrocyte,39.39,30,99.21
CELL_37628,Erythrocyte,19.8,38,60.42
CELL_63923,Epithelial,42.26,39,80.03
CELL_99310,Erythrocyte,87.48,38,89.48
CELL_92461,Leukocyte,73.75,32,52.21
CELL_67553,Epithelial,42.97,50,83.01
CELL_45648,Myocyte,58.29,36,97.55
CELL_64011,Neuron,63.5,11,95.95
CELL_58167,Myocyte,6.06,26,62.95
CELL_91125,Stem Cell,56.47,25,68.79
CELL_25999,Epithelial,85.17,37,94.41
CELL_80150,Erythrocyte,108.92,48,50.39
CELL_55814,Leukocyte,74.59,13,91.15
CELL_46024,Myocyte,55.07,24,81.2
CELL_51876,Epithelial,26.44,36,76.44
CELL_23871,Stem Cell,5.83,43,83.62
CELL_45594,Fibroblast,15.08,27,60.93
CELL_37281,Neuron,42.24,48,56.46
CELL_94093,Stem Cell,52.66,32,83.63
CELL_77420,Epithelial,15.73,37,81.99
CELL_44680,Epithelial,97.95,48,77.09
CELL_59692,Epithelial,50.36,37,90.41
CELL_85689,Stem Cell,27.26,18,66.48
CELL_52262,Fibroblast,71.71,46,99.97
CELL_29684,Stem Cell,86.13,29,89.69
CELL_40983,Leukocyte,68.65,41,50.83
CELL_23344,Leukocyte,86.11,21,74.62
CELL_60576,Erythrocyte,26.58,22,87.31
CELL_64893,Leukocyte,56.14,46,93.52
CELL_36437,Epithelial,112.79,27,51.37
CELL_41904,Leukocyte,103.5,16,96.28
CELL_31556,Fibroblast,71.87,31,59.65
CELL_35792,Stem Cell,19.09,15,77.98
CELL_13667,Erythrocyte,12.23,49,70.59
CELL_66184,Stem Cell,73.84,6,65.39
CELL_47093,Erythrocyte,116.91,31,95.73
CELL_84824,Fibroblast,88.22,8,57.65
CELL_92058,Leukocyte,65.47,35,99.57
CELL_81555,Epithelial,46.91,28,86.75
CELL_24684,Stem Cell,54.74,10,96.92
CELL_79652,Leukocyte,28.54,15,62.4
CELL_26749,Fibroblast,102.02,27,80.2
CELL_13446,Stem Cell,51.65,34,65.79
CELL_41170,Fibroblast,9.37,35,92.63
CELL_18163,Leukocyte,108.61,18,76.95
CELL_64996,Leukocyte,111.55,27,63.48
CELL_77262,Erythrocyte,58.04,6,77.02
CELL_69850,Epithelial,74.98,20,86.99
CELL_56432,Leukocyte,34.67,48,55.61
CELL_51417,Erythrocyte,91.54,21,82.15
CELL_85428,Leukocyte,12.53,25,86.47
CELL_17532,Epithelial,61.5,26,69.94
CELL_81880,Neuron,43.25,47,94.53
CELL_30752,Erythrocyte,53.96,39,64.06
CELL_75787,Stem Cell,109.13,10,66.74
CELL_31629,Neuron,60.6,13,85.88
CELL_50218,Stem Cell,68.54,47,58.69
CELL_88677,Epithelial,61.72,12,80.34
CELL_60871,Epithelial,36.6,10,55.86
CELL_17376,Neuron,30.5,13,67.03
CELL_79861,Epithelial,103.46,25,95.61
CELL_65255,Epithelial,89.64,27,92.08
CELL_88576,Stem Cell,19.66,48,53.95
CELL_39286,Myocyte,60.06,9,88.1
CELL_53820,Leukocyte,22.85,47,69.6
CELL_10020,Neuron,89.2,17,68.27
CELL_36133,Neuron,101.53,33,83.1
CELL_37872,Fibroblast,12.42,12,74.75
CELL_21325,Epithelial,61.09,26,59.38
CELL_80785,Stem Cell,118.2,45,63.82
CELL_44103,Erythrocyte,26.02,19,57.71
CELL_29312,Stem Cell,61.37,32,77.39
CELL_98565,Epithelial,6.73,30,90.4
CELL_41953,Epithelial,73.87,10,62.75
CELL_65338,Erythrocyte,79.4,9,76.86
CELL_76450,Myocyte,9.7,50,65.94
CELL_26254,Stem Cell,111.01,26,54.18
CELL_76652,Myocyte,115.26,27,96.41
CELL_24900,Erythrocyte,112.59,42,82.0
CELL_98424,Fibroblast,50.79,46,84.34
CELL_15029,Erythrocyte,83.71,11,66.02
CELL_31241,Stem Cell,115.84,35,67.2
CELL_81437,Neuron,91.06,21,61.47
CELL_59455,Stem Cell,18.44,21,63.56
CELL_96582,Fibroblast,85.79,29,65.26
CELL_68158,Stem Cell,100.84,19,85.93
CELL_57427,Fibroblast,118.97,48,59.52
CELL_68813,Stem Cell,49.29,20,79.62
CELL_18691,Stem Cell,15.75,20,55.59
CELL_93504,Fibroblast,34.24,5,88.96
CELL_34573,Erythrocyte,28.89,43,78.65
CELL_76093,Neuron,67.22,25,62.05
CELL_29241,Epithelial,102.82,22,93.65
CELL_91287,Leukocyte,110.13,17,71.47
CELL_25288,Neuron,104.83,39,78.37
CELL_61973,Neuron,104.45,17,58.57
CELL_40094,Myocyte,45.67,30,63.31
CELL_51882,Myocyte,34.2,16,81.31
CELL_81254,Erythrocyte,83.61,35,79.0
CELL_38652,Erythrocyte,116.95,12,90.25
CELL_59981,Leukocyte,57.12,16,80.59
CELL_24216,Erythrocyte,89.68,40,60.68
CELL_58324,Myocyte,70.52,48,97.02
CELL_16769,Stem Cell,9.56,24,90.7
CELL_79870,Myocyte,54.91,11,83.03
CELL_28764,Leukocyte,39.44,32,54.63
CELL_48503,Epithelial,63.27,44,71.7
CELL_29445,Leukocyte,20.46,21,77.79
CELL_43496,Myocyte,118.8,28,59.74
CELL_57712,Stem Cell,62.03,38,89.65
CELL_92425,Leukocyte,20.28,9,82.89
CELL_27648,Erythrocyte,72.56,9,81.44
CELL_94198,Epithelial,87.07,30,75.42
CELL_26903,Stem Cell,78.75,14,99.5
CELL_23731,Epithelial,54.25,31,86.88
CELL_72320,Epithelial,96.88,47,72.26
CELL_60076,Fibroblast,51.2,31,70.15
CELL_79323,Myocyte,106.96,32,61.22
CELL_84956,Erythrocyte,55.84,6,62.97
CELL_53236,Myocyte,46.68,7,96.45
CELL_58458,Neuron,66.44,40,97.93
CELL_84812,Epithelial,10.22,37,68.89
CELL_28210,Neuron,96.2,36,89.69
CELL_59144,Neuron,53.25,30,65.37
CELL_72235,Myocyte,62.56,31,98.01
CELL_51008,Neuron,24.12,6,87.37
CELL_82902,Leukocyte,27.14,35,85.46
CELL_25426,Myocyte,95.47,15,55.42
CELL_46307,Stem Cell,87.53,12,66.24
CELL_83019,Myocyte,76.08,45,66.03
CELL_18359,Leukocyte,14.49,13,67.39
CELL_38575,Epithelial,97.07,28,52.98
CELL_40162,Leukocyte,74.13,9,64.2
CELL_96026,Stem Cell,71.26,10,76.64
CELL_94655,Neuron,19.91,27,99.31
CELL_61825,Fibroblast,84.64,42,75.78
CELL_30557,Epithelial,110.41,9,71.8
CELL_99500,Fibroblast,21.51,39,93.54
CELL_52645,Erythrocyte,53.62,29,99.24
CELL_85232,Neuron,112.78,43,94.07
CELL_43794,Epithelial,93.61,21,98.78
CELL_74461,Neuron,71.45,27,79.97
CELL_37330,Epithelial,29.23,18,55.6
CELL_83591,Epithelial,29.37,13,66.14
CELL_62183,Neuron,18.32,7,53.91
CELL_73195,Epithelial,85.38,17,86.35
CELL_69480,Stem Cell,104.24,32,87.11
CELL_76963,Erythrocyte,114.99,16,61.89
CELL_12444,Leukocyte,103.05,18,98.61
CELL_33355,Neuron,23.84,28,51.46
CELL_92840,Myocyte,93.63,36,78.35
CELL_49086,Fibroblast,119.57,13,94.69
CELL_35297,Neuron,7.23,42,94.2
CELL_40373,Fibroblast,101.4,19,88.16
CELL_42391,Stem Cell,27.06,15,90.89
CELL_64615,Epithelial,22.83,6,93.47
CELL_92491,Stem Cell,86.37,21,54.2
CELL_50879,Neuron,110.74,42,83.26
CELL_73141,Erythrocyte,14.67,12,57.5
CELL_56691,Epithelial,70.68,23,97.89
CELL_62959,Stem Cell,92.12,34,62.17
CELL_79763,Erythrocyte,14.94,18,65.1
CELL_55701,Epithelial,62.85,12,85.19
CELL_14829,Fibroblast,48.14,38,65.0
CELL_82472,Myocyte,79.32,38,83.71
CELL_20419,Erythrocyte,32.01,36,79.5
CELL_13966,Erythrocyte,59.75,14,95.49
CELL_59798,Stem Cell,84.86,46,57.88
CELL_18385,Leukocyte,33.15,37,65.1
CELL_77154,Epithelial,66.94,36,76.99
CELL_96321,Erythrocyte,98.22,45,99.71
CELL_74645,Fibroblast,103.41,36,53.75
CELL_35088,Leukocyte,69.38,38,50.41
CELL_35654,Myocyte,5.53,24,92.9
CELL_79189,Leukocyte,118.45,8,95.39
CELL_31263,Leukocyte,69.67,40,58.26
CELL_79084,Erythrocyte,36.92,47,97.23
CELL_70356,Myocyte,42.88,50,56.99
CELL_86566,Erythrocyte,113.48,16,76.72
CELL_55214,Leukocyte,74.53,46,62.82
CELL_34589,Erythrocyte,44.59,48,67.19
CELL_22938,Epithelial,116.77,22,73.89
