cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19387,Neuron,90.03,8,80.93
CELL_80238,Epithelial,92.05,10,83.66
CELL_35788,Erythrocyte,15.47,17,69.41
CELL_43521,Erythrocyte,20.5,23,63.41
CELL_91289,Epithelial,95.61,22,69.08
CELL_31610,Erythrocyte,34.09,13,77.49
CELL_87311,Epithelial,38.91,8,54.12
CELL_84511,Fibroblast,28.14,28,78.55
CELL_59195,Neuron,49.73,26,67.18
CELL_49155,Neuron,40.92,37,99.97
CELL_55029,Fibroblast,54.99,28,66.66
CELL_91429,Leukocyte,104.53,39,89.16
CELL_44625,Stem Cell,71.38,11,97.64
CELL_56183,Leukocyte,100.34,10,72.5
CELL_87884,Leukocyte,17.1,21,74.79
CELL_89290,Erythrocyte,83.23,19,51.78
CELL_15495,Erythrocyte,43.72,34,76.17
CELL_70781,Epithelial,43.31,32,91.17
CELL_59474,Neuron,86.8,12,61.84
CELL_49427,Stem Cell,31.15,27,88.58
CELL_41841,Myocyte,81.29,36,70.85
CELL_23475,Erythrocyte,116.59,20,72.58
CELL_18877,Leukocyte,78.1,49,58.26
CELL_40235,Erythrocyte,83.28,21,50.12
CELL_83225,Myocyte,89.26,35,73.2
CELL_25333,Fibroblast,39.2,41,61.47
CELL_21400,Fibroblast,51.21,27,57.27
CELL_57353,Stem Cell,67.3,24,62.34
CELL_13700,Stem Cell,71.63,25,87.56
CELL_56222,Fibroblast,33.67,27,85.8
CELL_27075,Stem Cell,66.28,12,81.11
CELL_14339,Erythrocyte,114.22,26,72.92
CELL_88375,Erythrocyte,70.0,39,73.8
CELL_94853,Erythrocyte,58.35,26,89.65
CELL_39641,Erythrocyte,100.14,23,50.45
CELL_36393,Neuron,119.73,49,75.36
CELL_72134,Fibroblast,65.26,12,96.53
CELL_92730,Erythrocyte,29.85,46,90.38
CELL_95111,Epithelial,55.31,21,79.26
CELL_58879,Stem Cell,26.49,10,90.08
CELL_45623,Leukocyte,61.98,42,72.09
CELL_21603,Fibroblast,90.32,20,58.05
CELL_15436,Erythrocyte,65.88,13,86.04
CELL_83064,Epithelial,8.61,18,50.06
CELL_50201,Leukocyte,16.46,38,95.09
CELL_89506,Stem Cell,75.68,8,71.15
CELL_30549,Leukocyte,115.67,11,64.78
CELL_92792,Stem Cell,99.17,23,62.05
CELL_44208,Fibroblast,91.66,37,66.54
CELL_82020,Myocyte,36.58,16,86.65
CELL_85280,Fibroblast,7.26,29,80.84
CELL_50276,Stem Cell,52.77,43,80.44
CELL_85181,Neuron,44.95,8,68.81
CELL_91878,Neuron,112.23,37,74.43
CELL_43500,Neuron,84.3,48,59.69
CELL_38971,Erythrocyte,19.54,10,75.82
CELL_60319,Leukocyte,59.0,31,89.33
CELL_31038,Neuron,114.1,43,94.31
CELL_92000,Myocyte,59.43,7,89.46
CELL_83025,Leukocyte,90.14,10,81.74
CELL_22714,Fibroblast,28.11,34,60.13
CELL_67400,Fibroblast,107.41,39,61.8
CELL_35264,Neuron,88.39,9,88.48
CELL_78741,Stem Cell,83.73,46,63.83
CELL_78444,Myocyte,21.48,45,84.65
CELL_75331,Myocyte,32.61,8,93.82
CELL_88168,Neuron,88.35,33,62.99
CELL_72169,Myocyte,35.35,30,96.53
CELL_28856,Stem Cell,85.46,27,66.52
CELL_50638,Myocyte,15.52,47,79.52
CELL_17747,Leukocyte,44.4,37,92.77
CELL_70206,Erythrocyte,80.91,50,75.79
CELL_34819,Neuron,28.99,37,82.08
CELL_91180,Stem Cell,107.29,47,52.63
CELL_77423,Epithelial,9.2,45,57.27
CELL_85860,Erythrocyte,62.79,6,94.92
CELL_40806,Erythrocyte,42.64,31,66.34
CELL_43896,Epithelial,57.7,48,54.5
CELL_91606,Fibroblast,39.91,20,53.81
CELL_37795,Epithelial,46.93,33,62.08
CELL_98092,Erythrocyte,95.27,43,64.6
CELL_85011,Epithelial,6.06,20,60.71
CELL_76299,Fibroblast,36.92,19,89.83
CELL_77363,Erythrocyte,104.67,6,73.81
CELL_70800,Neuron,88.73,33,89.24
CELL_59022,Epithelial,72.16,31,65.54
CELL_44543,Neuron,5.06,49,78.24
CELL_36956,Stem Cell,45.52,43,93.45
CELL_93463,Leukocyte,63.13,20,85.59
CELL_82327,Myocyte,33.79,21,59.93
CELL_60671,Erythrocyte,37.3,23,70.56
CELL_96663,Myocyte,43.18,42,57.98
CELL_51337,Erythrocyte,83.18,37,87.01
CELL_63908,Neuron,9.33,13,61.85
CELL_69713,Fibroblast,113.86,14,89.59
CELL_20657,Fibroblast,116.02,21,67.88
CELL_47104,Erythrocyte,104.56,28,95.86
CELL_10635,Stem Cell,34.83,14,91.53
CELL_79420,Neuron,103.9,43,65.77
CELL_26796,Erythrocyte,58.14,28,91.02
CELL_59052,Myocyte,46.68,28,64.03
CELL_27205,Myocyte,92.23,16,71.84
CELL_29590,Leukocyte,59.69,27,76.5
CELL_24380,Neuron,43.49,15,66.72
CELL_67069,Leukocyte,58.45,21,90.66
CELL_20151,Fibroblast,88.24,8,70.46
CELL_30307,Fibroblast,81.36,24,60.02
CELL_11321,Leukocyte,43.88,28,52.18
CELL_52898,Myocyte,23.7,10,81.32
CELL_96352,Stem Cell,92.63,25,80.18
CELL_70196,Myocyte,76.23,18,56.61
CELL_81887,Erythrocyte,87.54,49,91.31
CELL_24015,Fibroblast,33.56,23,91.75
CELL_10832,Fibroblast,59.99,34,96.15
CELL_43788,Myocyte,9.53,5,53.96
CELL_94877,Fibroblast,103.88,42,63.61
CELL_87368,Myocyte,82.8,40,58.32
CELL_48567,Epithelial,6.84,37,88.4
CELL_39465,Fibroblast,55.24,31,58.78
CELL_64763,Fibroblast,55.56,34,83.25
CELL_95122,Erythrocyte,99.4,33,62.02
CELL_46288,Stem Cell,23.64,43,74.45
CELL_43930,Leukocyte,30.4,46,66.27
CELL_94421,Stem Cell,65.24,21,53.05
CELL_93749,Neuron,31.52,28,55.85
CELL_19049,Erythrocyte,8.03,36,67.18
CELL_62430,Epithelial,17.65,49,64.98
CELL_66419,Leukocyte,97.46,5,76.88
CELL_88022,Epithelial,39.73,50,96.32
CELL_20091,Erythrocyte,18.06,47,90.6
CELL_52241,Leukocyte,108.13,43,59.35
CELL_89640,Fibroblast,49.12,19,59.06
CELL_59511,Neuron,26.8,15,89.44
CELL_39069,Epithelial,16.07,30,74.9
CELL_89668,Myocyte,77.8,33,60.82
CELL_86912,Epithelial,42.88,5,67.2
CELL_77330,Leukocyte,9.04,50,56.65
CELL_62150,Erythrocyte,35.9,15,70.63
CELL_61740,Myocyte,86.42,40,61.42
CELL_61852,Stem Cell,24.76,7,67.86
CELL_17895,Neuron,97.78,21,96.38
CELL_74955,Erythrocyte,96.98,19,90.23
CELL_49073,Fibroblast,60.24,26,69.4
CELL_18978,Leukocyte,53.5,37,75.78
CELL_46989,Myocyte,49.6,41,54.98
CELL_21602,Erythrocyte,36.9,11,75.96
CELL_31967,Epithelial,81.09,26,75.39
CELL_63549,Neuron,43.79,49,69.39
CELL_82970,Epithelial,39.34,42,69.1
CELL_12800,Fibroblast,90.31,37,82.59
CELL_86983,Neuron,64.02,11,51.19
CELL_84474,Leukocyte,111.43,13,96.99
CELL_81673,Leukocyte,36.52,29,73.25
CELL_76619,Leukocyte,74.42,5,56.08
CELL_35783,Stem Cell,83.25,17,77.27
CELL_41067,Myocyte,12.15,31,66.25
CELL_85417,Fibroblast,118.32,19,52.42
CELL_95058,Fibroblast,96.83,38,90.14
CELL_19303,Neuron,111.28,39,53.14
CELL_20761,Epithelial,88.79,38,80.94
CELL_94402,Epithelial,114.54,36,54.3
CELL_10714,Stem Cell,70.17,16,65.65
CELL_92512,Myocyte,102.91,40,75.83
CELL_26450,Epithelial,98.96,25,68.45
CELL_34887,Myocyte,79.43,16,81.79
CELL_78508,Epithelial,89.03,48,74.75
CELL_34129,Leukocyte,68.87,40,98.46
CELL_45606,Leukocyte,116.82,30,94.42
CELL_62673,Neuron,37.81,45,62.44
CELL_96739,Myocyte,94.58,19,58.11
CELL_63017,Erythrocyte,110.21,49,75.63
CELL_28904,Stem Cell,8.78,48,53.16
CELL_66229,Stem Cell,35.58,19,86.95
CELL_74471,Fibroblast,115.65,38,61.91
CELL_17868,Myocyte,49.42,42,85.3
CELL_31488,Fibroblast,117.63,33,94.37
CELL_12898,Epithelial,24.29,5,59.77
CELL_42482,Neuron,80.82,20,55.77
CELL_86781,Erythrocyte,84.71,41,75.99
CELL_87182,Erythrocyte,8.73,27,70.69
CELL_82534,Leukocyte,33.98,45,81.6
CELL_19048,Myocyte,54.85,49,78.85
CELL_71498,Epithelial,84.95,9,86.85
CELL_64285,Stem Cell,64.93,24,93.99
CELL_46081,Myocyte,80.53,34,50.94
CELL_86502,Epithelial,59.89,8,90.91
CELL_16206,Erythrocyte,14.16,47,96.69
CELL_21702,Stem Cell,41.26,12,74.89
CELL_17624,Myocyte,11.39,17,76.03
CELL_51315,Erythrocyte,64.98,29,69.84
CELL_26316,Erythrocyte,22.08,24,60.54
CELL_30142,Stem Cell,34.44,30,56.99
CELL_63346,Fibroblast,106.35,45,97.22
CELL_97949,Stem Cell,82.62,34,89.45
CELL_25834,Erythrocyte,110.44,33,72.15
CELL_45144,Neuron,36.47,45,62.29
CELL_71158,Epithelial,75.2,11,59.28
CELL_40828,Epithelial,57.3,21,86.31
CELL_89059,Stem Cell,41.46,14,66.56
CELL_92198,Stem Cell,48.23,31,69.38
CELL_51447,Fibroblast,8.23,29,58.33
CELL_90740,Epithelial,67.12,12,85.45
CELL_31435,Neuron,25.7,27,62.58
CELL_64650,Fibroblast,94.9,8,52.08
CELL_20565,Myocyte,63.22,29,72.69
CELL_88119,Leukocyte,6.94,31,73.72
CELL_54847,Erythrocyte,13.25,23,87.66
CELL_81434,Stem Cell,22.78,22,72.62
CELL_82987,Myocyte,47.37,19,70.05
CELL_30263,Fibroblast,91.26,9,67.28
CELL_69824,Epithelial,24.18,12,58.26
CELL_97781,Erythrocyte,7.18,36,51.66
CELL_23669,Leukocyte,48.24,20,82.21
CELL_90928,Fibroblast,11.75,13,68.11
CELL_58676,Neuron,37.3,32,55.7
CELL_40558,Neuron,78.97,35,76.38
CELL_38449,Myocyte,111.07,37,86.36
CELL_88307,Epithelial,119.4,16,63.02
CELL_23669,Myocyte,110.88,13,63.14
CELL_20462,Myocyte,71.6,48,82.25
CELL_89026,Stem Cell,35.91,39,76.3
CELL_73676,Fibroblast,111.99,18,98.04
CELL_26412,Epithelial,76.6,32,51.91
CELL_43564,Epithelial,77.71,31,63.84
CELL_80828,Neuron,48.26,42,98.46
CELL_14061,Myocyte,10.97,35,97.31
CELL_51776,Neuron,44.89,50,96.9
CELL_82203,Fibroblast,74.22,19,87.97
CELL_16907,Myocyte,47.26,40,68.11
CELL_57912,Fibroblast,9.65,20,69.66
CELL_71899,Neuron,30.71,43,95.77
CELL_66502,Neuron,75.44,14,80.91
CELL_73091,Myocyte,60.19,22,66.71
CELL_51182,Leukocyte,43.2,38,54.56
CELL_33970,Myocyte,75.21,23,58.03
CELL_55891,Epithelial,25.14,39,82.92
CELL_26136,Myocyte,79.33,33,60.04
CELL_55530,Erythrocyte,29.25,46,70.78
CELL_10022,Leukocyte,29.76,11,73.72
CELL_21655,Neuron,41.55,28,55.28
CELL_61895,Erythrocyte,46.57,30,81.23
CELL_72741,Leukocyte,24.08,19,65.41
CELL_98369,Stem Cell,116.7,33,73.95
CELL_24773,Leukocyte,79.58,42,67.25
CELL_64588,Epithelial,63.44,15,92.58
CELL_19825,Leukocyte,38.32,12,94.26
CELL_79502,Fibroblast,94.58,49,94.53
CELL_52036,Fibroblast,103.41,21,68.71
CELL_79523,Fibroblast,65.98,18,53.27
CELL_46304,Myocyte,99.0,46,50.82
CELL_94001,Fibroblast,26.32,42,53.38
CELL_77854,Stem Cell,18.85,39,60.41
CELL_52713,Epithelial,85.71,36,59.38
CELL_89028,Stem Cell,85.86,45,79.2
CELL_11706,Stem Cell,44.84,23,95.19
CELL_51753,Neuron,101.02,7,86.03
CELL_16755,Stem Cell,51.6,10,99.02
CELL_75933,Neuron,70.65,36,67.29
CELL_71466,Fibroblast,49.73,15,81.07
CELL_33924,Neuron,52.19,35,71.51
CELL_64575,Stem Cell,94.34,31,89.86
CELL_97336,Erythrocyte,108.48,8,61.14
CELL_48072,Erythrocyte,74.22,20,64.42
CELL_29063,Myocyte,51.0,44,71.6
CELL_27714,Fibroblast,29.32,23,72.36
CELL_78159,Erythrocyte,79.29,33,60.19
CELL_93908,Myocyte,118.02,43,81.07
CELL_17138,Epithelial,99.65,23,88.56
CELL_22621,Neuron,104.98,21,71.99
CELL_13761,Neuron,104.22,37,60.91
CELL_16684,Fibroblast,81.56,20,82.41
CELL_77775,Myocyte,95.51,33,88.18
CELL_90516,Erythrocyte,59.23,9,87.28
CELL_36871,Myocyte,46.79,37,83.05
CELL_45380,Fibroblast,118.28,22,62.37
CELL_22827,Erythrocyte,100.92,24,68.3
CELL_32104,Fibroblast,71.64,38,80.17
CELL_53793,Neuron,24.34,46,68.22
CELL_33546,Epithelial,10.27,21,86.66
CELL_94861,Fibroblast,22.35,19,84.84
CELL_23646,Stem Cell,58.24,15,80.76
CELL_38311,Leukocyte,111.62,43,99.82
CELL_53145,Myocyte,97.08,35,56.9
CELL_49903,Stem Cell,19.77,50,62.92
CELL_10148,Stem Cell,20.82,16,90.05
CELL_13858,Myocyte,48.7,21,82.44
CELL_56541,Stem Cell,115.97,9,78.63
CELL_32242,Myocyte,64.75,38,83.21
CELL_18705,Myocyte,62.51,37,93.48
CELL_41245,Stem Cell,5.34,13,94.39
CELL_73303,Stem Cell,113.11,33,65.95
CELL_99487,Epithelial,39.3,12,94.92
CELL_86386,Neuron,103.73,9,81.38
CELL_83930,Fibroblast,98.25,36,90.0
CELL_41840,Neuron,91.27,49,77.84
CELL_96748,Fibroblast,99.63,16,90.93
CELL_95178,Neuron,99.45,28,83.22
CELL_69182,Myocyte,13.16,42,95.36
CELL_20888,Epithelial,111.57,32,71.01
CELL_85541,Neuron,52.87,15,94.73
CELL_32921,Epithelial,24.72,14,50.59
CELL_30221,Epithelial,45.4,46,81.24
CELL_27006,Neuron,81.11,17,51.2
CELL_32321,Leukocyte,102.87,26,64.52
CELL_56598,Fibroblast,100.81,7,66.31
CELL_62172,Epithelial,119.42,25,86.35
CELL_83863,Epithelial,53.78,42,92.72
CELL_97147,Erythrocyte,34.43,42,82.82
CELL_88789,Epithelial,96.77,26,98.77
CELL_49774,Fibroblast,65.93,9,86.44
CELL_87096,Stem Cell,26.01,8,83.47
CELL_65130,Neuron,28.36,5,88.97
CELL_18761,Fibroblast,52.91,16,74.99
CELL_52743,Fibroblast,105.92,24,60.26
CELL_39846,Leukocyte,88.19,30,95.85
CELL_60421,Neuron,70.87,40,87.43
CELL_64927,Epithelial,78.65,44,55.44
CELL_14188,Neuron,90.82,17,65.22
CELL_43415,Epithelial,55.22,12,54.19
CELL_12726,Myocyte,43.71,45,88.99
CELL_82317,Myocyte,23.79,31,77.74
CELL_65218,Erythrocyte,68.13,42,86.04
CELL_30488,Neuron,12.44,16,94.0
CELL_78410,Myocyte,35.42,31,71.42
CELL_43657,Myocyte,103.49,36,69.66
CELL_73857,Stem Cell,105.03,43,56.98
CELL_64367,Epithelial,15.22,33,51.61
CELL_97520,Epithelial,26.87,18,93.02
CELL_54655,Neuron,24.04,23,69.24
CELL_88430,Leukocyte,108.45,14,73.07
CELL_40015,Leukocyte,37.63,48,61.98
CELL_88698,Epithelial,20.58,34,84.1
CELL_57914,Fibroblast,62.88,7,50.84
CELL_51521,Stem Cell,58.5,26,94.89
CELL_85110,Fibroblast,82.17,39,99.86
CELL_28974,Epithelial,6.51,44,78.22
CELL_54772,Fibroblast,6.82,16,93.57
CELL_20182,Neuron,72.74,32,99.89
CELL_85089,Epithelial,26.21,44,54.41
CELL_23334,Myocyte,82.22,31,71.93
CELL_20081,Stem Cell,80.08,18,78.75
CELL_10145,Myocyte,91.54,7,93.08
CELL_62926,Fibroblast,63.73,29,75.97
CELL_86091,Leukocyte,83.79,50,68.89
CELL_97643,Erythrocyte,101.2,11,77.79
CELL_67529,Leukocyte,58.46,25,77.62
CELL_61797,Neuron,16.88,6,86.66
CELL_69993,Fibroblast,22.9,32,97.25
CELL_95485,Erythrocyte,12.64,26,98.19
CELL_59568,Neuron,34.0,46,73.07
CELL_73378,Fibroblast,24.33,41,89.28
CELL_37813,Leukocyte,83.02,39,71.15
CELL_93372,Myocyte,45.31,47,77.62
CELL_20330,Epithelial,85.67,48,73.66
CELL_57529,Myocyte,15.67,10,64.41
CELL_37751,Erythrocyte,9.76,30,63.15
CELL_21134,Myocyte,41.55,29,75.01
CELL_25765,Myocyte,70.99,24,60.46
CELL_86264,Leukocyte,60.64,29,73.56
CELL_82811,Neuron,32.47,42,99.84
CELL_50794,Leukocyte,21.09,15,76.99
CELL_74542,Neuron,108.45,31,72.13
CELL_25610,Myocyte,53.22,31,74.88
CELL_78687,Leukocyte,42.2,15,95.32
CELL_50238,Epithelial,88.06,48,92.71
CELL_44970,Stem Cell,8.71,42,83.76
CELL_29951,Epithelial,76.58,50,62.78
CELL_55583,Fibroblast,14.53,40,97.75
CELL_65893,Leukocyte,39.12,28,71.73
CELL_82942,Myocyte,8.54,6,57.34
CELL_40002,Neuron,23.07,28,57.39
CELL_55735,Myocyte,115.28,39,94.13
CELL_49686,Epithelial,71.32,13,53.17
CELL_68827,Stem Cell,83.51,26,68.6
CELL_37801,Stem Cell,101.48,24,80.22
CELL_19946,Erythrocyte,76.09,46,92.78
CELL_38183,Epithelial,106.35,47,67.75
CELL_25460,Stem Cell,13.85,16,84.33
CELL_27828,Neuron,51.17,12,69.95
CELL_68976,Neuron,119.53,9,60.32
CELL_92584,Myocyte,45.6,42,81.55
CELL_29602,Fibroblast,32.41,27,97.13
CELL_58032,Epithelial,87.82,43,97.01
CELL_67605,Myocyte,102.43,8,54.6
CELL_34991,Neuron,107.89,34,83.35
CELL_36043,Stem Cell,89.32,47,57.63
CELL_15602,Leukocyte,90.12,30,79.37
CELL_99881,Leukocyte,38.52,39,55.03
CELL_45049,Neuron,20.66,41,74.89
CELL_80248,Neuron,43.66,31,82.99
CELL_16754,Myocyte,62.59,47,69.4
CELL_52132,Leukocyte,17.01,48,70.1
CELL_63826,Stem Cell,29.07,41,85.47
CELL_58762,Myocyte,19.65,35,80.84
CELL_78432,Leukocyte,60.82,8,78.78
CELL_48695,Leukocyte,117.24,40,79.39
CELL_49863,Leukocyte,7.56,42,63.72
CELL_66037,Myocyte,100.64,46,91.87
CELL_66794,Neuron,74.89,15,66.82
CELL_63834,Stem Cell,42.61,26,57.88
CELL_51359,Epithelial,90.69,6,85.0
CELL_56889,Myocyte,50.74,40,73.7
CELL_95408,Erythrocyte,32.65,30,76.59
CELL_31561,Leukocyte,86.19,28,91.37
CELL_61306,Erythrocyte,7.67,25,69.84
CELL_96932,Fibroblast,72.86,42,55.78
CELL_93273,Leukocyte,87.26,28,58.78
CELL_98481,Stem Cell,78.1,18,86.98
CELL_48710,Fibroblast,37.02,24,70.1
CELL_13213,Neuron,48.73,35,55.38
CELL_74437,Neuron,82.77,36,75.24
CELL_71582,Myocyte,96.68,43,86.55
CELL_95817,Stem Cell,101.86,37,87.94
CELL_79873,Myocyte,45.78,10,55.4
CELL_11691,Leukocyte,86.92,5,51.33
CELL_51254,Stem Cell,48.78,14,83.72
CELL_94307,Neuron,37.13,11,81.3
CELL_33320,Neuron,44.83,48,53.92
CELL_17118,Erythrocyte,108.58,26,74.88
CELL_25457,Erythrocyte,23.24,26,67.77
CELL_99945,Epithelial,73.93,47,52.45
CELL_77894,Erythrocyte,93.19,29,57.66
CELL_51366,Epithelial,6.12,29,62.69
CELL_70188,Erythrocyte,107.74,25,66.85
CELL_69796,Epithelial,119.83,16,98.7
CELL_64005,Erythrocyte,110.06,30,69.65
CELL_37589,Stem Cell,68.27,34,88.02
CELL_84443,Leukocyte,8.74,17,69.36
CELL_47660,Erythrocyte,41.07,17,93.98
CELL_20721,Stem Cell,60.99,48,65.25
CELL_41326,Epithelial,32.78,48,71.05
CELL_19001,Fibroblast,64.28,6,70.71
CELL_14459,Erythrocyte,70.34,47,73.26
CELL_54997,Erythrocyte,96.0,8,63.06
CELL_84655,Stem Cell,54.78,5,91.93
CELL_89066,Neuron,114.04,50,68.93
CELL_42681,Neuron,12.67,49,99.91
CELL_86741,Epithelial,26.13,18,84.28
CELL_25904,Fibroblast,31.42,17,82.36
CELL_85323,Leukocyte,53.87,42,77.64
CELL_56996,Stem Cell,39.78,24,92.76
CELL_96815,Leukocyte,102.75,26,81.69
CELL_46441,Stem Cell,41.2,32,97.43
CELL_55407,Epithelial,69.18,23,65.8
CELL_28192,Neuron,111.7,47,86.4
CELL_68835,Fibroblast,52.98,48,64.25
CELL_73315,Epithelial,68.25,16,60.42
CELL_28580,Epithelial,42.31,39,70.02
CELL_33016,Myocyte,40.5,42,55.27
CELL_67977,Fibroblast,28.9,35,53.03
CELL_49130,Stem Cell,65.05,8,98.95
CELL_43537,Epithelial,87.48,48,77.3
CELL_57092,Erythrocyte,62.34,30,62.7
CELL_66315,Myocyte,40.01,11,53.53
CELL_42489,Epithelial,104.14,23,83.65
CELL_73867,Erythrocyte,38.58,12,76.57
CELL_48655,Leukocyte,110.23,24,69.58
CELL_22994,Erythrocyte,54.58,44,52.5
CELL_68954,Leukocyte,10.2,30,88.48
CELL_73823,Neuron,51.94,45,59.47
CELL_83638,Myocyte,23.65,49,75.43
CELL_66492,Leukocyte,105.37,5,71.17
CELL_80532,Erythrocyte,39.95,6,93.61
CELL_41181,Erythrocyte,93.9,36,72.25
CELL_14460,Stem Cell,89.71,41,55.48
CELL_85176,Leukocyte,60.68,14,55.52
CELL_59861,Myocyte,44.19,50,76.18
CELL_31370,Leukocyte,11.33,21,71.23
CELL_94055,Fibroblast,113.86,18,67.06
CELL_75228,Erythrocyte,28.89,24,55.22
CELL_10309,Stem Cell,115.55,27,62.77
CELL_31585,Leukocyte,17.29,34,91.97
CELL_47229,Neuron,117.51,20,52.26
CELL_16413,Myocyte,11.05,46,75.69
CELL_56442,Neuron,114.36,49,51.46
CELL_82821,Fibroblast,71.17,33,72.16
CELL_45897,Erythrocyte,106.9,26,70.86
CELL_30611,Epithelial,36.85,35,69.58
CELL_57745,Neuron,5.81,16,95.02
CELL_58293,Myocyte,61.24,27,69.73
CELL_88287,Epithelial,44.16,49,54.22
CELL_86016,Fibroblast,109.02,19,61.71
CELL_38549,Erythrocyte,18.71,39,86.24
CELL_69280,Stem Cell,102.06,49,78.58
CELL_89604,Epithelial,83.27,36,76.96
CELL_74898,Fibroblast,113.0,36,83.15
CELL_50305,Fibroblast,85.54,22,53.37
CELL_80184,Erythrocyte,21.16,47,68.42
CELL_25410,Leukocyte,79.86,32,94.56
CELL_90781,Neuron,101.76,12,97.87
CELL_71315,Leukocyte,62.97,48,70.72
CELL_12579,Stem Cell,94.92,7,95.41
CELL_69581,Fibroblast,83.31,43,74.34
CELL_40230,Fibroblast,99.17,14,71.87
CELL_39731,Leukocyte,104.44,44,95.07
CELL_27382,Epithelial,31.18,21,71.22
CELL_46089,Epithelial,42.41,38,74.85
CELL_26182,Fibroblast,27.6,5,97.67
CELL_41826,Stem Cell,44.68,7,73.56
CELL_54721,Stem Cell,105.93,36,84.5
CELL_57738,Stem Cell,73.17,10,81.84
CELL_79915,Leukocyte,71.06,14,74.6
CELL_10727,Leukocyte,118.41,26,61.74
CELL_25096,Stem Cell,52.65,34,82.53
CELL_21894,Erythrocyte,32.34,27,99.51
CELL_49765,Fibroblast,23.91,13,70.49
CELL_69027,Neuron,107.48,23,55.78
CELL_29646,Neuron,99.05,15,79.87
CELL_82380,Epithelial,28.14,10,65.11
CELL_85386,Leukocyte,109.73,20,55.48
CELL_23810,Myocyte,86.67,46,50.56
CELL_62242,Stem Cell,78.3,43,82.67
CELL_63267,Myocyte,20.23,14,53.61
CELL_78421,Erythrocyte,92.18,12,98.53
CELL_23696,Erythrocyte,19.76,15,86.51
CELL_91047,Myocyte,84.96,48,90.46
CELL_69268,Erythrocyte,21.16,12,88.4
CELL_42435,Fibroblast,61.86,12,99.58
CELL_28116,Fibroblast,82.98,45,66.46
CELL_32494,Epithelial,118.15,41,82.33
CELL_42880,Myocyte,60.22,46,83.2
CELL_29873,Fibroblast,46.04,27,58.0
CELL_94462,Fibroblast,10.15,12,82.12
CELL_65217,Neuron,77.89,22,59.93
CELL_72256,Neuron,51.65,14,73.77
CELL_58902,Erythrocyte,50.71,23,54.9
CELL_15366,Fibroblast,80.19,35,87.13
CELL_17358,Erythrocyte,74.83,30,90.91
CELL_36772,Fibroblast,76.18,40,89.32
CELL_28912,Leukocyte,63.87,24,56.33
CELL_54280,Neuron,14.74,11,61.26
CELL_14318,Leukocyte,100.85,47,95.72
CELL_33779,Erythrocyte,11.87,15,83.08
CELL_28778,Myocyte,47.64,7,64.04
CELL_59970,Neuron,12.4,47,70.48
CELL_85880,Stem Cell,19.73,39,96.05
CELL_42469,Epithelial,83.17,45,95.6
CELL_40240,Myocyte,11.44,40,69.25
CELL_84631,Erythrocyte,21.25,15,75.24
CELL_37530,Leukocyte,40.22,30,79.45
CELL_84182,Erythrocyte,90.01,27,61.9
CELL_88919,Erythrocyte,18.65,43,85.54
CELL_84931,Myocyte,99.29,6,74.71
CELL_97173,Myocyte,97.85,23,69.66
CELL_42753,Leukocyte,47.94,44,83.24
CELL_76072,Neuron,96.47,32,93.04
CELL_24476,Fibroblast,14.48,41,83.71
CELL_16100,Myocyte,44.37,29,60.8
CELL_61733,Myocyte,54.33,11,94.56
CELL_61748,Epithelial,44.19,26,50.94
CELL_59120,Fibroblast,66.64,14,69.35
CELL_61499,Myocyte,107.78,35,98.79
CELL_44859,Fibroblast,56.18,36,62.14
CELL_65604,Epithelial,112.86,50,70.85
CELL_63304,Myocyte,16.16,33,51.81
CELL_71713,Fibroblast,115.29,34,55.94
CELL_56156,Fibroblast,106.63,46,57.7
CELL_92437,Stem Cell,17.06,15,73.74
CELL_13434,Fibroblast,52.19,21,63.63
CELL_52649,Erythrocyte,51.01,32,67.46
CELL_79388,Leukocyte,110.83,33,70.06
CELL_76537,Neuron,29.08,46,98.72
CELL_77316,Leukocyte,21.67,19,50.41
CELL_63777,Neuron,94.94,30,54.75
CELL_56738,Leukocyte,28.13,43,69.24
CELL_19608,Stem Cell,13.5,44,75.9
CELL_23997,Leukocyte,10.97,5,91.7
CELL_49710,Fibroblast,49.37,8,50.82
CELL_78463,Fibroblast,81.88,23,55.86
CELL_34517,Epithelial,84.23,12,82.81
CELL_71086,Neuron,27.98,7,52.24
CELL_11368,Erythrocyte,16.18,12,82.12
CELL_61121,Myocyte,55.21,37,87.02
CELL_53142,Myocyte,24.52,42,74.99
CELL_53875,Epithelial,96.7,38,78.7
CELL_78473,Stem Cell,88.43,29,89.26
CELL_30076,Epithelial,109.66,23,51.97
CELL_19228,Neuron,67.33,24,91.71
CELL_73358,Erythrocyte,98.98,19,63.04
CELL_73172,Neuron,47.53,24,88.66
CELL_48422,Myocyte,78.43,48,61.74
CELL_49143,Epithelial,62.07,18,88.7
CELL_84710,Epithelial,23.06,21,73.77
CELL_38818,Leukocyte,24.08,23,58.58
CELL_11781,Stem Cell,106.36,27,71.3
CELL_48945,Erythrocyte,15.23,9,66.57
CELL_68966,Myocyte,60.29,46,80.02
CELL_92519,Myocyte,107.03,9,51.23
CELL_63299,Myocyte,32.07,35,88.19
CELL_90279,Myocyte,88.48,37,87.85
CELL_43055,Fibroblast,104.46,37,65.73
CELL_60136,Leukocyte,39.25,49,59.6
CELL_64590,Leukocyte,107.01,34,89.33
