cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21392,Epithelial,113.73,22,56.78
CELL_44539,Myocyte,86.11,10,94.42
CELL_73025,Leukocyte,47.66,37,58.29
CELL_35943,Leukocyte,53.03,18,71.83
CELL_85026,Leukocyte,99.58,40,87.48
CELL_15891,Leukocyte,51.59,13,88.49
CELL_59084,Erythrocyte,48.12,28,59.75
CELL_79557,Epithelial,95.82,29,54.53
CELL_21064,Leukocyte,111.74,21,65.2
CELL_35555,Erythrocyte,67.61,50,68.97
CELL_90025,Epithelial,98.41,26,64.8
CELL_39473,Epithelial,79.14,48,92.73
CELL_72011,Neuron,108.68,16,73.03
CELL_33654,Stem Cell,28.97,24,64.63
CELL_62901,Erythrocyte,113.3,22,77.33
CELL_87875,Leukocyte,62.85,8,69.42
CELL_16156,Myocyte,92.13,41,68.09
CELL_76098,Leukocyte,77.0,30,86.12
CELL_72882,Fibroblast,31.67,22,57.79
CELL_23142,Myocyte,110.5,9,87.13
CELL_78943,Leukocyte,58.5,28,94.5
CELL_46379,Neuron,109.73,32,67.77
CELL_68241,Neuron,6.36,6,56.47
CELL_44347,Neuron,84.56,36,90.82
CELL_58993,Epithelial,70.14,42,69.06
CELL_47401,Fibroblast,44.0,30,99.35
CELL_82213,Stem Cell,51.42,44,81.41
CELL_17430,Erythrocyte,98.31,12,94.29
CELL_41743,Leukocyte,35.9,13,57.01
CELL_57374,Fibroblast,59.09,13,68.26
CELL_10970,Epithelial,54.38,38,84.58
CELL_62192,Stem Cell,94.62,43,90.37
CELL_97386,Stem Cell,6.38,19,84.18
CELL_91457,Epithelial,73.48,38,97.19
CELL_97298,Myocyte,41.81,49,74.38
CELL_82239,Myocyte,96.22,32,58.13
CELL_53399,Fibroblast,68.62,22,97.93
CELL_36472,Fibroblast,36.71,8,85.54
CELL_29082,Stem Cell,26.63,24,92.04
CELL_92339,Leukocyte,93.71,47,52.43
CELL_66236,Neuron,52.99,24,78.32
CELL_51187,Myocyte,12.54,27,66.76
CELL_68060,Epithelial,69.98,19,83.63
CELL_97109,Leukocyte,68.33,29,50.49
CELL_13043,Erythrocyte,62.84,32,59.72
CELL_18768,Erythrocyte,66.94,16,77.32
CELL_44859,Myocyte,5.89,32,57.7
CELL_73797,Fibroblast,79.78,17,83.36
CELL_24339,Leukocyte,108.97,32,97.35
CELL_15916,Fibroblast,116.77,17,55.94
CELL_26502,Myocyte,74.81,43,55.63
CELL_92311,Erythrocyte,105.36,12,64.23
CELL_74867,Leukocyte,12.94,49,57.25
CELL_53083,Stem Cell,110.02,33,68.91
CELL_78366,Stem Cell,57.57,21,85.63
CELL_16224,Myocyte,54.56,17,85.22
CELL_65088,Fibroblast,89.64,27,87.93
CELL_34535,Stem Cell,92.21,42,60.19
CELL_37966,Neuron,12.19,13,77.46
CELL_43023,Stem Cell,28.33,22,71.06
CELL_11356,Neuron,116.58,7,64.26
CELL_98963,Erythrocyte,73.24,48,60.35
CELL_24275,Myocyte,111.24,18,57.54
CELL_66010,Stem Cell,79.55,5,61.18
CELL_18105,Erythrocyte,60.12,37,98.81
CELL_58730,Erythrocyte,52.67,31,86.16
CELL_12903,Stem Cell,21.95,33,96.61
CELL_30502,Stem Cell,7.5,28,93.33
CELL_65408,Leukocyte,96.21,31,66.55
CELL_63094,Fibroblast,81.86,36,51.58
CELL_10614,Fibroblast,16.85,6,56.44
CELL_41384,Erythrocyte,94.08,24,55.71
CELL_44804,Leukocyte,74.9,18,62.13
CELL_64672,Leukocyte,60.78,5,91.04
CELL_37422,Epithelial,89.02,19,59.35
CELL_60313,Myocyte,48.58,21,51.3
CELL_54615,Leukocyte,22.86,47,83.4
CELL_97559,Fibroblast,36.15,28,84.59
CELL_14124,Leukocyte,89.52,7,62.47
CELL_28470,Fibroblast,91.88,34,57.86
CELL_18986,Leukocyte,17.23,11,82.49
CELL_74463,Fibroblast,86.79,34,61.47
CELL_36015,Erythrocyte,110.65,17,64.73
CELL_85852,Stem Cell,48.14,43,84.32
CELL_72325,Fibroblast,112.11,34,61.4
CELL_59007,Neuron,115.13,38,97.06
CELL_84489,Fibroblast,80.28,10,75.5
CELL_10343,Leukocyte,56.89,33,79.78
CELL_10739,Neuron,79.42,29,53.08
CELL_53710,Epithelial,79.53,18,94.54
CELL_60521,Leukocyte,77.91,50,62.93
CELL_66604,Leukocyte,108.4,15,55.57
CELL_81287,Leukocyte,10.73,27,62.7
CELL_22752,Erythrocyte,38.68,12,55.46
CELL_99520,Fibroblast,32.73,22,67.2
CELL_92488,Fibroblast,67.4,11,87.81
CELL_47006,Stem Cell,79.09,7,74.39
CELL_94659,Erythrocyte,78.16,41,60.67
CELL_88008,Erythrocyte,8.33,16,77.69
CELL_36859,Leukocyte,69.77,13,73.97
CELL_84254,Leukocyte,110.74,16,62.09
CELL_93343,Epithelial,92.88,24,68.52
CELL_90701,Leukocyte,46.79,44,89.83
CELL_81010,Myocyte,18.39,13,90.66
CELL_28163,Erythrocyte,73.73,28,89.91
CELL_98912,Myocyte,50.05,33,75.41
CELL_45256,Leukocyte,75.52,7,89.59
CELL_47194,Erythrocyte,10.72,15,77.73
CELL_78341,Leukocyte,39.45,20,92.35
CELL_54950,Fibroblast,36.15,40,55.84
CELL_64127,Leukocyte,114.69,49,83.24
CELL_33063,Erythrocyte,63.65,26,59.36
CELL_85286,Leukocyte,82.37,46,71.49
CELL_16269,Epithelial,67.73,8,68.88
CELL_13041,Erythrocyte,72.02,21,69.51
CELL_28308,Leukocyte,76.41,38,69.59
CELL_90889,Fibroblast,67.73,15,93.76
CELL_56606,Erythrocyte,48.28,25,85.13
CELL_30074,Epithelial,107.98,35,53.18
CELL_89526,Stem Cell,97.64,45,92.83
CELL_36301,Neuron,117.3,37,82.86
CELL_16750,Epithelial,81.41,18,53.35
CELL_27762,Myocyte,41.07,36,65.44
CELL_65351,Stem Cell,72.46,32,50.33
CELL_35024,Erythrocyte,27.0,9,54.55
CELL_40843,Stem Cell,80.83,13,96.06
CELL_37467,Erythrocyte,94.9,13,90.17
CELL_23152,Neuron,109.82,39,61.08
CELL_61917,Fibroblast,15.08,42,51.0
CELL_81923,Epithelial,98.14,15,73.6
CELL_65050,Leukocyte,50.04,28,87.14
CELL_63022,Stem Cell,79.9,12,86.66
CELL_94376,Myocyte,66.02,33,60.69
CELL_77707,Fibroblast,107.66,25,90.49
CELL_89642,Myocyte,81.38,35,62.83
CELL_19487,Myocyte,62.75,33,67.98
CELL_53254,Leukocyte,45.69,22,92.84
CELL_52275,Stem Cell,89.21,11,56.01
CELL_62597,Erythrocyte,72.93,17,61.07
CELL_64155,Leukocyte,62.91,30,99.93
CELL_73690,Epithelial,23.54,33,88.85
CELL_41765,Leukocyte,18.35,37,55.82
CELL_39841,Fibroblast,21.02,27,62.19
CELL_54818,Myocyte,51.5,43,63.32
CELL_89680,Myocyte,38.6,28,68.17
CELL_11186,Epithelial,104.55,44,55.95
CELL_35468,Myocyte,5.63,34,98.8
CELL_34441,Fibroblast,12.42,19,81.08
CELL_14874,Fibroblast,39.02,24,87.77
CELL_81320,Leukocyte,112.14,49,53.61
CELL_25217,Epithelial,17.53,26,53.48
CELL_95819,Epithelial,7.71,32,90.0
CELL_11427,Leukocyte,31.74,7,50.38
CELL_29221,Epithelial,51.42,35,86.51
CELL_40934,Erythrocyte,57.45,5,61.68
CELL_78862,Leukocyte,30.63,29,72.14
CELL_54484,Neuron,41.62,43,52.61
CELL_78454,Epithelial,84.88,50,98.07
CELL_39455,Fibroblast,14.39,19,83.94
CELL_46319,Fibroblast,5.52,45,56.64
CELL_29866,Myocyte,65.23,42,94.63
CELL_83454,Erythrocyte,17.29,14,51.31
CELL_49431,Stem Cell,69.52,30,95.0
CELL_78099,Neuron,88.39,46,86.5
CELL_25968,Fibroblast,58.37,35,99.68
CELL_31550,Stem Cell,49.04,29,88.56
CELL_74174,Leukocyte,80.29,11,85.51
CELL_88736,Myocyte,37.07,38,71.77
CELL_87687,Stem Cell,20.9,9,59.78
CELL_30908,Stem Cell,63.46,30,56.83
CELL_16985,Myocyte,94.05,21,63.29
CELL_64981,Neuron,33.67,7,66.56
CELL_97938,Erythrocyte,118.77,9,63.18
CELL_73306,Epithelial,70.79,12,70.91
CELL_66155,Fibroblast,12.91,5,67.46
CELL_82503,Fibroblast,11.78,8,84.77
CELL_76157,Fibroblast,24.98,12,68.21
CELL_69328,Leukocyte,27.96,26,61.78
CELL_34808,Leukocyte,60.71,43,97.44
CELL_22456,Erythrocyte,113.22,43,59.02
CELL_11917,Neuron,99.42,19,85.69
CELL_98081,Stem Cell,89.38,50,56.28
CELL_74489,Myocyte,75.54,43,66.42
CELL_59457,Leukocyte,83.09,9,56.42
CELL_63349,Leukocyte,9.77,7,62.52
CELL_59915,Stem Cell,19.56,7,66.05
CELL_22559,Leukocyte,101.13,12,71.77
CELL_78576,Myocyte,90.12,19,78.25
CELL_79786,Erythrocyte,46.93,19,54.61
CELL_14521,Epithelial,83.34,28,75.92
CELL_26562,Epithelial,68.63,10,60.14
CELL_13546,Stem Cell,58.19,29,57.84
CELL_76706,Leukocyte,46.99,46,85.58
CELL_18655,Epithelial,52.8,27,96.48
CELL_62066,Leukocyte,54.39,27,71.19
CELL_22711,Epithelial,74.47,31,72.91
CELL_11263,Neuron,74.1,22,88.05
CELL_90421,Neuron,117.95,7,79.14
CELL_25805,Stem Cell,13.03,26,85.58
CELL_22865,Erythrocyte,30.21,33,89.44
CELL_63066,Neuron,114.14,10,84.56
CELL_24956,Erythrocyte,79.91,45,96.43
CELL_99209,Erythrocyte,77.68,34,95.98
CELL_67463,Fibroblast,104.87,20,52.07
CELL_48188,Neuron,91.32,18,63.11
CELL_10134,Leukocyte,103.37,35,99.07
CELL_83692,Leukocyte,13.43,35,64.0
CELL_81949,Erythrocyte,66.68,40,82.37
CELL_87305,Neuron,49.77,27,80.4
CELL_64070,Leukocyte,36.71,39,66.83
CELL_18542,Epithelial,5.74,34,87.77
CELL_15171,Erythrocyte,36.1,17,84.25
CELL_14201,Erythrocyte,30.74,13,74.22
CELL_59081,Stem Cell,93.48,27,59.45
CELL_92832,Neuron,88.01,23,63.77
CELL_96190,Erythrocyte,31.78,5,79.02
CELL_64612,Leukocyte,30.12,14,61.3
CELL_43639,Stem Cell,116.72,41,72.39
CELL_78067,Stem Cell,107.6,35,79.67
CELL_93106,Neuron,29.92,50,80.47
CELL_57575,Epithelial,75.81,37,64.86
CELL_10422,Leukocyte,94.76,34,69.77
CELL_40534,Myocyte,72.19,22,78.48
CELL_71030,Myocyte,73.91,15,55.29
CELL_38964,Neuron,55.92,41,73.55
CELL_44964,Stem Cell,58.93,34,72.29
CELL_34906,Erythrocyte,114.43,18,84.3
CELL_81931,Leukocyte,43.55,45,77.13
CELL_62958,Stem Cell,69.38,24,58.77
CELL_96986,Leukocyte,41.97,45,94.22
CELL_82771,Erythrocyte,110.07,32,99.04
CELL_24517,Leukocyte,85.2,38,99.29
CELL_11337,Epithelial,20.73,43,91.51
CELL_11255,Epithelial,93.88,27,80.52
CELL_26903,Fibroblast,54.13,40,80.36
CELL_20188,Leukocyte,28.39,34,78.93
CELL_53057,Leukocyte,76.16,16,56.17
CELL_73323,Fibroblast,101.58,42,94.33
CELL_53170,Myocyte,70.06,18,51.08
CELL_88398,Neuron,27.58,32,51.39
CELL_42469,Leukocyte,42.03,10,78.99
CELL_60390,Myocyte,56.1,32,59.92
CELL_15557,Erythrocyte,101.51,7,68.62
CELL_11687,Erythrocyte,71.41,25,59.1
CELL_92074,Neuron,74.3,37,82.92
CELL_92813,Leukocyte,30.49,33,67.59
CELL_15138,Stem Cell,15.81,8,91.07
CELL_77181,Neuron,106.12,6,82.23
CELL_64294,Stem Cell,86.6,40,62.42
CELL_39304,Erythrocyte,55.13,43,59.64
CELL_15663,Erythrocyte,118.21,11,98.12
CELL_81965,Epithelial,14.23,24,70.23
CELL_33278,Neuron,7.45,9,52.51
CELL_96981,Epithelial,80.99,48,77.97
CELL_36628,Epithelial,98.34,7,70.16
CELL_67452,Epithelial,16.69,20,65.6
CELL_59480,Fibroblast,7.64,43,83.79
CELL_36566,Erythrocyte,25.93,15,53.76
CELL_90561,Erythrocyte,114.81,44,80.93
CELL_97734,Myocyte,75.61,35,88.83
CELL_93817,Erythrocyte,71.12,11,83.62
CELL_96684,Leukocyte,56.75,21,69.09
CELL_18595,Fibroblast,38.49,13,97.98
CELL_83826,Epithelial,29.79,48,75.82
CELL_98715,Erythrocyte,84.8,21,97.94
CELL_75618,Fibroblast,24.96,18,77.48
CELL_55778,Fibroblast,41.19,31,72.65
CELL_21095,Stem Cell,71.96,47,70.25
CELL_59371,Stem Cell,46.68,46,91.73
CELL_35114,Fibroblast,42.98,16,51.29
CELL_34286,Myocyte,32.42,32,50.81
CELL_91093,Stem Cell,97.98,47,52.7
CELL_21664,Myocyte,82.24,20,55.57
CELL_17829,Leukocyte,24.2,22,97.1
CELL_18060,Leukocyte,56.83,45,82.25
CELL_39443,Stem Cell,112.87,9,84.61
CELL_87580,Fibroblast,9.01,12,69.31
CELL_18017,Erythrocyte,38.36,22,86.16
CELL_75449,Stem Cell,16.63,19,83.5
CELL_18499,Erythrocyte,23.26,32,68.8
CELL_77414,Erythrocyte,62.61,38,73.68
CELL_46987,Neuron,25.44,18,62.77
CELL_22636,Erythrocyte,91.88,28,75.07
CELL_86565,Stem Cell,78.45,6,54.78
CELL_63399,Fibroblast,45.95,6,65.77
CELL_33914,Epithelial,49.35,12,55.22
CELL_68318,Neuron,113.22,20,67.99
CELL_80833,Leukocyte,82.13,28,54.98
CELL_40098,Leukocyte,49.75,34,83.31
CELL_44135,Leukocyte,21.74,26,58.27
CELL_82593,Epithelial,114.26,18,64.86
CELL_39414,Neuron,56.45,48,83.42
CELL_47851,Neuron,59.96,24,81.97
CELL_53337,Neuron,78.03,16,66.1
CELL_11139,Erythrocyte,26.68,24,97.81
CELL_70090,Fibroblast,81.26,38,64.38
CELL_84990,Leukocyte,41.46,44,87.17
CELL_97658,Myocyte,28.57,31,87.84
CELL_63114,Stem Cell,71.11,47,83.19
CELL_43631,Epithelial,99.16,20,57.7
CELL_35436,Stem Cell,85.13,7,68.22
CELL_59167,Leukocyte,11.48,5,64.96
CELL_86011,Leukocyte,24.91,44,71.36
CELL_77957,Neuron,62.31,32,84.88
CELL_97618,Myocyte,87.53,45,82.39
CELL_31914,Leukocyte,45.77,41,99.89
CELL_96521,Erythrocyte,105.32,20,95.6
CELL_75044,Erythrocyte,22.88,12,93.35
CELL_84210,Erythrocyte,61.23,29,75.74
CELL_77217,Leukocyte,6.95,29,86.17
CELL_41599,Fibroblast,105.83,5,56.66
CELL_74615,Stem Cell,47.59,13,92.91
CELL_19849,Fibroblast,66.26,14,63.54
CELL_18700,Fibroblast,50.95,33,90.24
CELL_87707,Stem Cell,102.92,23,70.4
CELL_72478,Leukocyte,98.84,16,58.96
CELL_97823,Epithelial,13.35,18,67.16
CELL_52180,Erythrocyte,59.3,27,86.68
CELL_17512,Fibroblast,7.69,8,77.03
CELL_79926,Erythrocyte,30.76,43,93.21
CELL_61740,Leukocyte,74.67,18,76.05
CELL_11602,Epithelial,111.5,44,92.57
CELL_85242,Myocyte,106.19,44,83.23
CELL_22548,Myocyte,116.48,20,97.92
CELL_91463,Stem Cell,95.78,23,63.07
CELL_13315,Epithelial,87.05,33,58.02
CELL_38583,Leukocyte,45.9,11,55.05
CELL_23082,Erythrocyte,80.31,10,57.38
CELL_74779,Epithelial,25.36,41,54.51
CELL_87006,Stem Cell,45.33,10,52.48
CELL_22795,Neuron,54.23,49,81.26
CELL_15665,Epithelial,44.44,33,56.5
CELL_29955,Neuron,46.92,27,59.38
CELL_64564,Myocyte,26.3,15,51.5
CELL_44940,Myocyte,59.76,45,78.82
CELL_72647,Leukocyte,96.74,29,86.18
CELL_57705,Fibroblast,30.57,36,73.62
CELL_45898,Epithelial,81.25,26,88.14
CELL_80892,Stem Cell,49.78,44,90.55
CELL_81280,Erythrocyte,95.14,48,98.32
CELL_45443,Fibroblast,19.83,9,89.64
CELL_69009,Epithelial,56.64,45,63.28
CELL_49444,Myocyte,57.93,32,76.35
CELL_20207,Leukocyte,32.24,21,89.13
CELL_18524,Stem Cell,17.68,28,77.41
CELL_40988,Neuron,58.17,43,96.68
CELL_79879,Fibroblast,51.3,32,75.4
CELL_85762,Erythrocyte,100.53,43,53.34
CELL_69963,Neuron,55.97,7,94.39
CELL_62144,Myocyte,70.67,21,77.87
CELL_73365,Leukocyte,92.7,15,94.0
CELL_88562,Myocyte,40.3,32,82.63
CELL_73813,Stem Cell,56.07,34,91.11
CELL_50746,Stem Cell,47.61,17,94.01
CELL_80425,Myocyte,102.11,34,84.75
CELL_56230,Myocyte,40.28,27,82.49
CELL_16929,Epithelial,95.18,10,50.23
CELL_69101,Erythrocyte,104.89,18,65.86
CELL_66055,Epithelial,49.71,38,51.37
CELL_73670,Erythrocyte,96.82,22,99.67
CELL_71130,Erythrocyte,47.96,50,68.15
CELL_23036,Myocyte,118.82,43,90.31
CELL_29134,Myocyte,24.68,27,57.19
CELL_98412,Myocyte,105.02,21,74.48
CELL_41545,Fibroblast,8.95,18,76.84
CELL_99330,Epithelial,16.0,16,92.87
CELL_82023,Epithelial,72.55,13,93.72
CELL_65042,Neuron,115.75,14,83.84
CELL_60589,Neuron,11.76,16,53.8
CELL_71631,Neuron,118.38,16,58.76
CELL_22659,Stem Cell,8.97,23,51.33
CELL_40307,Erythrocyte,82.27,37,75.41
CELL_21029,Myocyte,42.06,50,52.4
CELL_57974,Myocyte,117.18,28,79.48
CELL_54958,Stem Cell,31.86,12,96.88
CELL_27459,Leukocyte,73.14,43,72.0
CELL_50398,Myocyte,25.87,44,70.14
CELL_53873,Fibroblast,68.78,19,69.45
CELL_29561,Myocyte,45.7,9,83.42
CELL_67189,Epithelial,63.55,31,64.18
CELL_10157,Stem Cell,42.54,24,85.5
CELL_84758,Epithelial,44.95,14,61.07
CELL_73181,Stem Cell,81.11,34,80.33
CELL_50645,Leukocyte,6.45,22,88.16
CELL_42125,Stem Cell,40.99,36,53.41
CELL_68085,Fibroblast,78.28,50,51.43
CELL_34730,Myocyte,80.22,15,60.29
CELL_28540,Epithelial,56.98,29,63.75
CELL_81085,Stem Cell,62.73,48,50.8
CELL_44551,Epithelial,28.74,8,82.55
CELL_73298,Leukocyte,14.31,36,74.34
CELL_32143,Fibroblast,93.57,33,98.47
CELL_53427,Neuron,103.38,45,93.75
CELL_28347,Fibroblast,36.1,38,76.23
CELL_88399,Myocyte,81.73,50,89.34
CELL_72992,Leukocyte,28.06,16,85.13
CELL_99059,Epithelial,72.98,34,99.65
CELL_13062,Stem Cell,13.35,39,85.57
CELL_57385,Neuron,58.58,27,84.26
CELL_17431,Stem Cell,118.51,21,87.67
CELL_54509,Fibroblast,88.59,11,89.31
CELL_44241,Leukocyte,107.46,21,55.08
CELL_40348,Myocyte,59.62,45,71.39
CELL_10583,Stem Cell,66.36,10,70.22
CELL_53779,Erythrocyte,119.33,28,87.0
CELL_33539,Fibroblast,32.91,11,83.88
CELL_92362,Epithelial,19.76,6,67.77
CELL_91229,Neuron,66.1,21,54.04
CELL_20719,Stem Cell,68.02,26,78.26
CELL_95552,Neuron,42.55,36,75.75
CELL_25029,Fibroblast,5.36,42,58.78
CELL_69893,Neuron,35.53,21,83.94
CELL_92707,Epithelial,48.88,34,95.18
CELL_26150,Epithelial,8.82,20,97.63
CELL_25967,Erythrocyte,70.1,42,59.28
CELL_14238,Myocyte,28.93,9,50.29
CELL_21657,Stem Cell,64.54,35,55.71
CELL_27629,Fibroblast,101.14,10,75.25
CELL_81257,Epithelial,39.62,45,90.74
CELL_30622,Epithelial,86.35,12,50.66
CELL_53444,Epithelial,16.49,43,65.74
CELL_14273,Neuron,41.9,32,94.9
CELL_32845,Neuron,43.06,13,98.83
CELL_74823,Myocyte,57.28,14,61.4
CELL_91157,Epithelial,101.72,32,53.36
CELL_66389,Leukocyte,27.2,33,87.71
CELL_70468,Leukocyte,54.94,37,53.46
CELL_60764,Neuron,79.78,46,90.04
CELL_79923,Erythrocyte,58.79,47,73.15
CELL_35502,Epithelial,110.33,10,91.25
CELL_95547,Epithelial,117.84,9,88.62
CELL_59434,Erythrocyte,15.92,34,62.42
CELL_52473,Stem Cell,85.49,30,62.42
CELL_69187,Neuron,7.95,34,95.43
CELL_41052,Epithelial,29.15,9,52.79
CELL_33165,Erythrocyte,25.85,7,73.32
CELL_94239,Stem Cell,38.03,43,72.35
CELL_47073,Neuron,111.41,5,52.09
CELL_53759,Neuron,21.6,19,70.35
CELL_46888,Erythrocyte,94.24,47,99.4
CELL_66224,Leukocyte,50.52,15,96.37
CELL_44678,Fibroblast,71.82,30,82.8
CELL_18134,Leukocyte,6.96,46,55.04
CELL_18618,Myocyte,18.33,25,64.07
CELL_88412,Myocyte,87.07,19,65.63
CELL_58043,Leukocyte,24.47,29,55.32
CELL_68072,Fibroblast,12.8,11,76.93
CELL_76364,Neuron,99.85,32,91.05
CELL_48096,Neuron,99.11,8,74.92
CELL_43323,Fibroblast,30.86,23,91.75
CELL_61538,Epithelial,93.17,48,55.57
CELL_86862,Leukocyte,78.09,14,68.83
CELL_99931,Stem Cell,95.0,49,57.64
CELL_12299,Leukocyte,108.49,50,83.38
CELL_44177,Neuron,105.6,17,55.55
CELL_34711,Neuron,99.21,12,95.61
CELL_27083,Stem Cell,9.42,8,58.51
CELL_67768,Erythrocyte,61.73,26,95.06
CELL_57366,Leukocyte,36.29,10,89.32
CELL_59498,Myocyte,112.21,13,63.96
CELL_84783,Erythrocyte,42.77,19,69.55
CELL_15597,Fibroblast,73.08,42,80.67
CELL_84294,Erythrocyte,117.45,43,65.36
CELL_82392,Epithelial,94.5,14,61.44
CELL_44216,Leukocyte,9.77,36,97.18
CELL_38850,Leukocyte,68.46,27,88.34
CELL_16993,Leukocyte,64.9,14,70.45
CELL_94019,Epithelial,71.16,42,96.45
CELL_97567,Neuron,9.91,11,72.41
CELL_90781,Erythrocyte,113.88,13,71.56
CELL_59568,Myocyte,94.18,12,99.8
CELL_45983,Epithelial,78.16,40,74.44
CELL_32492,Fibroblast,37.98,41,81.21
CELL_47379,Leukocyte,110.95,32,83.44
CELL_60340,Myocyte,52.35,47,63.78
CELL_70950,Erythrocyte,99.03,50,51.63
CELL_26511,Erythrocyte,37.92,19,59.49
CELL_20842,Neuron,24.54,20,54.05
CELL_36300,Fibroblast,76.4,5,75.43
CELL_15592,Epithelial,67.22,31,78.58
CELL_24339,Stem Cell,106.45,15,93.62
CELL_35148,Epithelial,94.08,7,94.79
CELL_50855,Myocyte,5.67,19,80.97
CELL_44623,Erythrocyte,66.74,45,63.5
CELL_56680,Fibroblast,95.23,29,75.14
CELL_41923,Myocyte,71.1,21,86.92
CELL_21783,Stem Cell,6.56,25,99.45
CELL_29723,Myocyte,86.03,5,71.71
CELL_64624,Leukocyte,37.41,41,91.91
CELL_50015,Myocyte,29.59,20,63.24
CELL_76969,Myocyte,42.37,46,96.93
CELL_61830,Myocyte,50.31,28,65.37
CELL_78810,Stem Cell,105.51,21,82.59
CELL_19167,Fibroblast,107.66,47,54.02
CELL_90091,Myocyte,57.72,7,59.15
CELL_48334,Myocyte,9.55,22,78.12
CELL_22735,Leukocyte,100.4,7,81.92
CELL_21904,Erythrocyte,112.45,29,76.06
CELL_89991,Stem Cell,78.64,45,72.98
CELL_78311,Stem Cell,26.97,32,53.1
CELL_46406,Stem Cell,34.93,17,56.43
CELL_95910,Stem Cell,79.11,7,78.11
CELL_97902,Myocyte,43.1,50,61.79
CELL_62150,Neuron,33.41,35,84.07
CELL_31665,Myocyte,80.52,5,91.23
CELL_47778,Fibroblast,20.57,37,71.76
CELL_66321,Neuron,87.41,25,84.4
CELL_94005,Stem Cell,80.96,7,96.98
CELL_84606,Myocyte,97.82,44,51.06
CELL_89892,Erythrocyte,12.15,41,82.4
CELL_95791,Neuron,66.59,24,54.75
CELL_48409,Fibroblast,35.15,27,89.65
CELL_38951,Erythrocyte,20.81,15,79.3
CELL_56799,Stem Cell,91.33,8,57.99
CELL_53955,Erythrocyte,112.94,12,54.36
CELL_95695,Myocyte,76.0,24,91.53
CELL_83429,Stem Cell,88.42,13,83.59
CELL_92542,Myocyte,66.6,36,92.68
CELL_96142,Epithelial,62.47,33,78.88
CELL_76465,Epithelial,94.85,25,91.49
CELL_87377,Fibroblast,102.25,43,85.18
CELL_69242,Fibroblast,73.43,11,76.84
CELL_37452,Myocyte,111.7,31,97.5
CELL_15999,Myocyte,53.6,24,86.83
CELL_51667,Epithelial,76.98,26,66.02
CELL_36760,Epithelial,84.79,11,60.7
CELL_97200,Myocyte,46.37,39,63.07
CELL_49629,Leukocyte,38.43,34,92.04
CELL_10325,Leukocyte,10.15,25,66.51
CELL_76773,Fibroblast,17.12,11,63.06
CELL_72725,Myocyte,77.09,39,95.59
CELL_58139,Erythrocyte,65.45,10,73.92
CELL_61644,Erythrocyte,108.73,23,58.91
CELL_16728,Leukocyte,54.73,14,61.84
CELL_37773,Erythrocyte,94.17,18,83.57
CELL_26117,Myocyte,72.27,31,50.84
CELL_62453,Stem Cell,71.6,10,98.67
CELL_83985,Myocyte,9.76,16,93.64
CELL_26759,Myocyte,98.4,45,71.57
CELL_39821,Erythrocyte,106.9,23,95.14
CELL_59936,Fibroblast,108.75,18,94.38
CELL_64675,Neuron,18.17,22,75.32
CELL_35303,Neuron,24.4,37,87.08
CELL_31890,Fibroblast,76.61,29,70.34
CELL_31835,Myocyte,25.4,15,55.33
CELL_91356,Erythrocyte,49.45,13,66.93
CELL_54249,Epithelial,81.64,7,71.93
CELL_34031,Neuron,37.98,36,82.31
CELL_58728,Fibroblast,94.39,10,95.4
CELL_95196,Fibroblast,84.65,47,55.03
CELL_63841,Stem Cell,45.53,24,65.9
CELL_43807,Stem Cell,20.78,32,86.28
CELL_90095,Myocyte,77.5,48,95.61
CELL_48707,Fibroblast,67.73,17,60.91
CELL_42441,Myocyte,59.69,32,90.14
CELL_44128,Epithelial,44.6,23,96.16
CELL_74681,Erythrocyte,115.39,34,97.09
CELL_94305,Myocyte,93.94,18,85.2
CELL_90495,Myocyte,98.55,38,52.06
CELL_52453,Stem Cell,50.3,42,69.32
CELL_13743,Fibroblast,42.95,5,52.72
CELL_16979,Leukocyte,42.84,22,81.38
CELL_52463,Leukocyte,7.89,33,59.47
CELL_92535,Stem Cell,36.16,37,80.44
CELL_10592,Myocyte,80.93,44,57.71
CELL_70386,Fibroblast,90.77,19,96.3
CELL_20369,Stem Cell,55.46,19,72.91
CELL_37560,Epithelial,81.21,29,70.78
CELL_31051,Neuron,83.48,22,54.21
CELL_99692,Fibroblast,49.05,20,51.82
CELL_88929,Leukocyte,47.74,5,75.69
CELL_84670,Myocyte,19.57,49,70.92
CELL_59369,Fibroblast,68.93,47,94.64
CELL_14629,Stem Cell,100.75,19,54.37
CELL_73153,Stem Cell,41.32,45,97.22
CELL_81291,Stem Cell,77.72,43,90.97
CELL_16178,Myocyte,48.72,24,64.71
CELL_43188,Myocyte,88.76,29,94.1
CELL_88530,Leukocyte,62.52,33,92.64
CELL_27157,Erythrocyte,17.74,47,87.09
CELL_49333,Epithelial,39.62,15,55.13
CELL_45889,Fibroblast,77.91,20,63.54
CELL_92109,Epithelial,30.53,29,94.48
CELL_12562,Fibroblast,109.26,16,66.93
CELL_92167,Erythrocyte,93.99,28,64.18
CELL_36205,Stem Cell,95.35,13,68.88
CELL_41729,Epithelial,114.64,30,64.88
CELL_21335,Leukocyte,69.86,15,77.17
CELL_22030,Erythrocyte,30.99,15,76.27
CELL_28292,Neuron,78.88,25,89.94
CELL_77118,Neuron,34.81,29,59.27
