cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18770,Stem Cell,55.03,24,57.34
CELL_68414,Fibroblast,62.83,32,63.33
CELL_51223,Erythrocyte,115.65,39,80.4
CELL_40798,Stem Cell,15.69,6,64.0
CELL_33519,Leukocyte,34.27,8,87.05
CELL_67520,Epithelial,54.58,26,95.82
CELL_72615,Neuron,84.75,30,52.48
CELL_81688,Leukocyte,32.64,35,53.0
CELL_70230,Epithelial,96.57,12,68.93
CELL_82789,Stem Cell,58.31,45,68.52
CELL_83619,Stem Cell,55.09,32,84.01
CELL_76104,Stem Cell,96.36,40,50.0
CELL_15175,Myocyte,7.23,14,94.05
CELL_56818,Myocyte,42.08,18,81.76
CELL_20570,Myocyte,53.63,22,93.6
CELL_60251,Myocyte,94.68,30,70.09
CELL_61731,Leukocyte,70.2,34,98.45
CELL_98254,Myocyte,93.87,44,86.75
CELL_81072,Neuron,108.83,18,72.2
CELL_43756,Neuron,37.9,12,83.5
CELL_77527,Epithelial,93.2,46,58.51
CELL_27837,Leukocyte,111.94,25,62.68
CELL_29025,Leukocyte,7.37,26,85.62
CELL_30853,Stem Cell,53.57,47,69.06
CELL_34102,Myocyte,100.2,19,93.76
CELL_54580,Stem Cell,31.19,41,54.39
CELL_15876,Epithelial,103.76,22,56.47
CELL_86011,Leukocyte,19.86,29,50.47
CELL_97080,Neuron,36.27,17,56.27
CELL_91345,Stem Cell,60.97,40,60.45
CELL_51962,Stem Cell,101.62,23,96.24
CELL_31179,Fibroblast,109.45,15,95.88
CELL_25348,Myocyte,95.62,41,65.08
CELL_80886,Fibroblast,108.53,35,84.01
CELL_79927,Epithelial,30.94,38,54.44
CELL_79622,Neuron,50.73,31,83.42
CELL_37129,Fibroblast,50.04,15,84.21
CELL_81922,Fibroblast,89.44,32,50.55
CELL_80603,Neuron,52.38,5,54.89
CELL_11938,Stem Cell,36.54,30,84.11
CELL_29144,Epithelial,110.01,22,62.41
CELL_28987,Stem Cell,44.62,46,76.43
CELL_39715,Epithelial,19.64,34,91.37
CELL_54353,Erythrocyte,56.64,14,69.35
CELL_35658,Stem Cell,9.66,47,56.58
CELL_27197,Epithelial,11.8,41,66.02
CELL_55193,Fibroblast,16.57,23,58.12
CELL_78099,Fibroblast,45.29,45,61.94
CELL_81309,Erythrocyte,101.0,32,66.15
CELL_54212,Stem Cell,27.43,38,57.18
CELL_12470,Myocyte,113.43,48,89.19
CELL_63645,Myocyte,22.47,49,58.93
CELL_39562,Erythrocyte,15.55,46,92.62
CELL_68158,Neuron,69.48,46,72.23
CELL_92496,Epithelial,78.87,49,72.59
CELL_60889,Myocyte,41.31,10,96.66
CELL_29160,Neuron,69.5,5,65.23
CELL_73831,Stem Cell,102.21,39,64.49
CELL_54171,Stem Cell,62.22,48,86.07
CELL_15340,Stem Cell,98.74,37,86.67
CELL_39861,Neuron,72.01,46,66.38
CELL_55359,Erythrocyte,53.93,29,53.36
CELL_81957,Erythrocyte,87.27,45,95.05
CELL_89618,Leukocyte,74.61,40,78.87
CELL_68442,Epithelial,38.51,33,55.97
CELL_32994,Neuron,112.35,42,70.16
CELL_20230,Erythrocyte,95.95,22,67.9
CELL_95590,Erythrocyte,69.61,35,61.2
CELL_76960,Fibroblast,100.73,30,59.9
CELL_99678,Myocyte,60.54,11,70.84
CELL_95722,Epithelial,60.05,9,92.14
CELL_89826,Erythrocyte,60.0,32,54.36
CELL_39554,Erythrocyte,110.73,38,93.34
CELL_76585,Erythrocyte,69.89,11,78.09
CELL_31255,Epithelial,43.31,18,72.72
CELL_34664,Epithelial,109.97,40,78.03
CELL_13286,Myocyte,108.04,28,85.86
CELL_34567,Neuron,25.54,18,79.32
CELL_43570,Fibroblast,34.38,13,89.9
CELL_63938,Fibroblast,108.51,13,68.7
CELL_28329,Erythrocyte,58.99,11,53.67
CELL_93714,Leukocyte,42.36,32,55.32
CELL_95677,Epithelial,108.81,26,52.28
CELL_60208,Stem Cell,7.65,15,94.32
CELL_68464,Erythrocyte,110.46,15,74.73
CELL_19169,Epithelial,35.06,37,79.12
CELL_21494,Erythrocyte,86.4,23,66.16
CELL_25443,Fibroblast,21.38,13,77.35
CELL_96049,Myocyte,58.08,9,92.54
CELL_81593,Stem Cell,117.66,49,84.95
CELL_55821,Epithelial,97.24,31,97.64
CELL_73435,Erythrocyte,13.38,35,78.43
CELL_56821,Neuron,114.52,16,68.25
CELL_75673,Fibroblast,44.1,25,76.25
CELL_89724,Epithelial,97.56,21,88.07
CELL_16336,Stem Cell,39.3,11,82.07
CELL_88194,Fibroblast,99.34,18,52.33
CELL_49889,Stem Cell,66.02,46,77.5
CELL_50736,Myocyte,43.53,12,61.71
CELL_65357,Epithelial,52.64,46,91.72
CELL_54379,Epithelial,43.41,47,67.35
CELL_54083,Leukocyte,10.79,18,89.42
CELL_56393,Leukocyte,16.85,5,62.71
CELL_89958,Neuron,72.95,20,93.39
CELL_71373,Erythrocyte,65.11,26,61.08
CELL_28472,Myocyte,28.08,43,89.94
CELL_44188,Myocyte,65.98,34,97.4
CELL_60430,Leukocyte,32.29,37,84.36
CELL_99406,Neuron,56.58,14,84.4
CELL_60918,Myocyte,25.28,15,73.29
CELL_16116,Myocyte,5.18,25,63.71
CELL_57372,Epithelial,107.65,28,87.32
CELL_73251,Myocyte,43.6,8,79.17
CELL_83949,Erythrocyte,117.37,31,88.33
CELL_74721,Leukocyte,35.11,42,88.79
CELL_54334,Leukocyte,43.65,28,84.4
CELL_83848,Epithelial,81.68,19,73.25
CELL_27588,Fibroblast,99.55,34,55.61
CELL_62903,Myocyte,72.86,27,71.23
CELL_63430,Leukocyte,88.46,35,97.22
CELL_68951,Leukocyte,19.09,11,62.96
CELL_56449,Epithelial,84.99,9,68.75
CELL_69085,Epithelial,46.07,14,99.2
CELL_88419,Myocyte,48.74,47,54.48
CELL_67693,Neuron,68.85,30,80.45
CELL_92631,Neuron,60.59,27,57.03
CELL_57345,Stem Cell,19.48,15,97.29
CELL_73591,Fibroblast,30.19,18,93.98
CELL_59474,Fibroblast,94.32,16,87.51
CELL_64099,Fibroblast,116.24,28,92.91
CELL_92523,Epithelial,57.0,40,84.25
CELL_75501,Epithelial,32.29,10,79.24
CELL_31284,Epithelial,117.71,44,86.34
CELL_42461,Leukocyte,7.49,5,57.05
CELL_88988,Erythrocyte,76.64,30,59.84
CELL_97354,Leukocyte,72.98,41,87.46
CELL_78633,Fibroblast,72.04,47,86.27
CELL_77324,Stem Cell,42.69,24,53.96
CELL_38290,Leukocyte,43.55,5,88.94
CELL_97257,Myocyte,94.65,30,55.7
CELL_63895,Fibroblast,71.53,16,99.96
CELL_68170,Epithelial,97.44,14,63.18
CELL_82279,Neuron,106.35,34,68.81
CELL_16675,Myocyte,5.25,18,92.78
CELL_56733,Epithelial,27.82,24,84.07
CELL_72599,Erythrocyte,63.45,38,84.08
CELL_73497,Erythrocyte,47.8,16,50.71
CELL_68868,Neuron,75.19,13,70.91
CELL_66372,Fibroblast,9.68,50,83.12
CELL_25665,Erythrocyte,19.8,34,58.06
CELL_66259,Erythrocyte,118.32,31,96.58
CELL_50175,Myocyte,108.2,35,81.84
CELL_82402,Leukocyte,33.44,44,73.38
CELL_52196,Myocyte,43.54,49,89.36
CELL_56003,Epithelial,29.88,25,59.75
CELL_11247,Epithelial,114.83,16,80.39
CELL_86972,Myocyte,96.98,41,60.61
CELL_47166,Erythrocyte,19.87,14,80.26
CELL_81326,Fibroblast,74.11,23,52.27
CELL_78743,Myocyte,42.29,40,54.57
CELL_36377,Epithelial,92.13,44,65.11
CELL_17614,Stem Cell,24.92,22,80.92
CELL_59882,Epithelial,63.38,45,61.85
CELL_43144,Epithelial,51.99,15,54.97
CELL_79178,Leukocyte,6.37,33,99.45
CELL_17719,Neuron,22.55,30,72.52
CELL_59950,Stem Cell,69.5,8,96.15
CELL_79438,Neuron,88.8,46,75.41
CELL_15272,Neuron,63.38,49,54.43
CELL_26093,Neuron,93.99,10,78.41
CELL_49587,Epithelial,22.84,10,53.45
CELL_49030,Neuron,30.47,16,71.59
CELL_31916,Neuron,48.46,41,68.63
CELL_79591,Fibroblast,52.41,17,52.17
CELL_26857,Erythrocyte,5.22,5,60.85
CELL_36432,Neuron,27.07,50,66.29
CELL_25538,Stem Cell,105.84,41,65.83
CELL_17523,Neuron,71.03,34,98.28
CELL_42516,Epithelial,75.65,34,61.39
CELL_83786,Fibroblast,52.76,38,71.69
CELL_40863,Fibroblast,40.13,33,61.12
CELL_39740,Epithelial,106.07,21,92.97
CELL_79105,Neuron,55.73,30,82.85
CELL_15573,Leukocyte,112.7,19,69.73
CELL_99132,Neuron,118.08,24,94.6
CELL_11739,Myocyte,17.89,31,99.28
CELL_24120,Erythrocyte,55.07,19,90.67
CELL_87587,Erythrocyte,14.62,39,76.64
CELL_67015,Stem Cell,92.63,45,73.04
CELL_11483,Erythrocyte,93.5,10,87.73
CELL_95541,Epithelial,40.36,29,84.47
CELL_69299,Neuron,103.91,8,65.25
CELL_85141,Epithelial,104.27,44,86.64
CELL_19145,Leukocyte,109.66,19,83.61
CELL_79548,Fibroblast,22.66,49,50.09
CELL_44402,Erythrocyte,38.71,35,69.0
CELL_39210,Neuron,84.5,13,78.83
CELL_44573,Fibroblast,18.26,26,57.63
CELL_59592,Myocyte,67.89,31,89.83
CELL_31718,Epithelial,81.52,43,53.28
CELL_56322,Epithelial,26.03,21,69.68
CELL_37633,Stem Cell,30.5,26,72.57
CELL_73434,Neuron,110.23,22,54.33
CELL_95398,Stem Cell,57.71,29,74.76
CELL_99001,Erythrocyte,67.84,14,86.45
CELL_43643,Epithelial,93.41,47,54.13
CELL_36687,Neuron,74.89,12,67.0
CELL_63712,Neuron,80.08,43,81.87
CELL_58022,Stem Cell,50.7,26,70.45
CELL_56263,Leukocyte,67.7,17,52.87
CELL_77660,Fibroblast,5.65,37,57.85
CELL_79639,Neuron,69.16,38,57.6
CELL_15069,Stem Cell,116.81,10,59.66
CELL_23634,Fibroblast,11.77,29,74.94
CELL_26203,Leukocyte,28.29,9,66.08
CELL_32880,Epithelial,46.78,48,91.37
CELL_57171,Stem Cell,36.23,38,72.58
CELL_88630,Fibroblast,99.37,9,55.21
CELL_43795,Stem Cell,13.12,47,94.15
CELL_73869,Fibroblast,64.45,48,60.68
CELL_97049,Leukocyte,35.35,34,89.1
CELL_61756,Neuron,73.03,49,92.13
CELL_56202,Fibroblast,53.25,32,53.39
CELL_86452,Neuron,59.74,46,55.43
CELL_87016,Leukocyte,97.84,8,85.26
CELL_22980,Epithelial,26.44,25,87.45
CELL_69082,Epithelial,102.03,44,52.17
CELL_15867,Erythrocyte,67.62,21,63.84
CELL_51617,Fibroblast,74.56,31,76.46
CELL_36001,Leukocyte,83.78,12,92.16
CELL_37441,Fibroblast,64.45,18,61.16
CELL_25553,Erythrocyte,112.08,29,77.95
CELL_29991,Fibroblast,61.63,37,78.06
CELL_49263,Neuron,112.84,36,84.57
CELL_22275,Fibroblast,43.87,22,88.89
CELL_78229,Erythrocyte,51.92,9,80.87
CELL_11327,Neuron,65.64,33,52.03
CELL_32824,Myocyte,10.48,8,51.06
CELL_79525,Fibroblast,46.14,36,80.34
CELL_44715,Epithelial,75.94,11,69.87
CELL_16351,Neuron,51.4,20,96.23
CELL_50042,Erythrocyte,108.21,10,51.68
CELL_47334,Stem Cell,101.93,25,72.34
CELL_34070,Erythrocyte,10.38,29,80.0
CELL_87849,Leukocyte,114.25,45,81.69
CELL_12024,Erythrocyte,6.52,33,60.96
CELL_66263,Neuron,16.94,19,65.84
CELL_64607,Epithelial,99.84,5,57.36
CELL_82640,Stem Cell,46.26,16,72.42
CELL_76507,Erythrocyte,108.9,21,63.33
CELL_19912,Fibroblast,104.54,39,71.97
CELL_25393,Neuron,101.79,35,78.31
CELL_27499,Leukocyte,113.02,46,61.09
CELL_71953,Neuron,56.96,44,67.49
CELL_42321,Fibroblast,46.21,29,65.3
CELL_70663,Neuron,115.61,32,72.63
CELL_29953,Fibroblast,34.04,16,57.38
CELL_96869,Myocyte,97.45,13,76.26
CELL_44446,Epithelial,17.1,14,99.25
CELL_95319,Neuron,93.19,25,98.29
CELL_85449,Epithelial,62.82,34,85.6
CELL_24868,Neuron,80.54,40,87.22
CELL_51727,Fibroblast,27.28,49,82.21
CELL_17918,Neuron,55.43,18,68.9
CELL_14812,Leukocyte,65.07,30,98.96
CELL_16180,Myocyte,117.29,13,59.07
CELL_75703,Epithelial,77.64,10,52.21
CELL_27503,Neuron,17.72,41,64.48
CELL_18604,Epithelial,32.3,42,74.84
CELL_53846,Leukocyte,76.94,16,92.74
CELL_18511,Stem Cell,38.77,17,65.1
CELL_99455,Fibroblast,116.35,26,82.37
CELL_74580,Erythrocyte,38.05,29,73.59
CELL_65777,Erythrocyte,112.72,21,88.39
CELL_64470,Neuron,14.08,29,75.03
CELL_35366,Erythrocyte,77.59,8,93.26
CELL_26947,Stem Cell,21.19,12,91.92
CELL_28841,Erythrocyte,108.66,29,81.87
CELL_63856,Leukocyte,42.71,14,92.1
CELL_63261,Erythrocyte,6.32,42,88.53
CELL_74267,Neuron,18.07,19,71.27
CELL_28474,Fibroblast,76.21,19,80.12
CELL_47304,Fibroblast,42.79,20,69.69
CELL_86790,Epithelial,11.86,23,77.16
CELL_49134,Stem Cell,95.0,35,55.15
CELL_35755,Epithelial,64.21,49,94.27
CELL_11369,Neuron,119.16,36,83.38
CELL_11428,Fibroblast,75.26,16,50.27
CELL_86447,Erythrocyte,61.05,12,96.6
CELL_75217,Neuron,24.95,15,73.82
CELL_37121,Neuron,116.48,10,70.78
CELL_45724,Myocyte,82.03,19,50.83
CELL_22343,Neuron,83.97,25,97.86
CELL_72606,Neuron,68.24,44,90.26
CELL_82312,Myocyte,71.36,5,80.89
CELL_82117,Erythrocyte,26.99,5,57.59
CELL_63280,Myocyte,81.52,9,63.25
CELL_33757,Leukocyte,89.36,22,51.5
CELL_14768,Epithelial,39.4,26,97.63
CELL_41835,Stem Cell,27.21,34,63.09
CELL_31773,Myocyte,111.45,9,50.36
CELL_16877,Neuron,8.48,39,57.58
CELL_34315,Fibroblast,90.69,31,60.95
CELL_86442,Fibroblast,6.36,43,51.25
CELL_32605,Stem Cell,10.63,41,68.01
CELL_87301,Myocyte,29.16,27,76.42
CELL_16095,Epithelial,54.98,13,91.94
CELL_38961,Epithelial,30.28,17,74.35
CELL_60374,Epithelial,33.76,49,75.31
CELL_12662,Epithelial,100.26,36,68.63
CELL_13612,Stem Cell,9.69,35,58.44
CELL_43929,Myocyte,93.94,48,69.62
CELL_14488,Epithelial,85.68,16,62.75
CELL_21325,Leukocyte,110.21,31,69.85
CELL_23011,Epithelial,23.87,24,71.31
CELL_53827,Leukocyte,11.98,20,52.48
CELL_44066,Myocyte,101.08,45,74.24
CELL_10681,Epithelial,31.78,24,54.03
CELL_28333,Stem Cell,52.95,37,56.16
CELL_89040,Stem Cell,36.57,23,93.93
CELL_85812,Stem Cell,24.37,31,82.52
CELL_35983,Fibroblast,114.96,17,70.17
CELL_60022,Fibroblast,28.59,41,88.12
CELL_83952,Myocyte,42.46,48,84.62
CELL_77485,Fibroblast,27.4,6,57.15
CELL_34633,Stem Cell,5.57,29,82.42
CELL_57615,Epithelial,30.13,42,73.89
CELL_65335,Fibroblast,39.83,8,87.3
CELL_51628,Neuron,15.68,20,98.9
CELL_10309,Epithelial,76.49,7,87.17
CELL_10080,Neuron,6.11,24,85.23
CELL_60363,Stem Cell,11.15,38,63.11
CELL_27148,Leukocyte,95.84,34,56.71
CELL_68260,Leukocyte,24.72,43,88.82
CELL_25489,Epithelial,79.48,50,97.16
CELL_65918,Leukocyte,58.39,20,89.95
CELL_74697,Leukocyte,119.37,23,54.77
CELL_69417,Erythrocyte,67.43,10,89.42
CELL_58527,Myocyte,106.01,24,85.86
CELL_26581,Stem Cell,44.14,37,85.07
CELL_68552,Stem Cell,13.88,21,86.28
CELL_70619,Epithelial,54.18,41,99.85
CELL_41020,Leukocyte,70.07,6,59.52
CELL_64207,Erythrocyte,53.32,50,68.87
CELL_32792,Myocyte,24.9,14,54.4
CELL_43241,Epithelial,79.87,30,74.45
CELL_26673,Stem Cell,15.3,5,93.33
CELL_81464,Stem Cell,76.51,30,74.27
CELL_78769,Stem Cell,98.21,20,86.16
CELL_56414,Stem Cell,7.57,25,79.75
CELL_75015,Epithelial,103.04,7,56.38
CELL_90460,Myocyte,27.89,22,58.79
CELL_21547,Neuron,9.37,43,86.79
CELL_85776,Stem Cell,30.27,50,89.82
CELL_81550,Erythrocyte,40.59,22,81.97
CELL_54012,Stem Cell,20.05,10,97.36
CELL_15083,Erythrocyte,81.22,13,62.41
CELL_33096,Fibroblast,30.93,13,84.51
CELL_54704,Fibroblast,80.63,26,74.02
CELL_52148,Fibroblast,90.34,23,83.21
CELL_57085,Stem Cell,6.02,14,80.64
CELL_85582,Leukocyte,85.13,12,61.47
CELL_97658,Epithelial,87.69,17,95.26
CELL_92408,Stem Cell,78.05,24,81.62
CELL_26884,Epithelial,101.54,35,74.11
CELL_17169,Erythrocyte,99.9,16,67.62
CELL_92945,Neuron,94.47,16,76.76
CELL_49131,Myocyte,12.89,41,89.37
CELL_48879,Myocyte,83.39,22,50.03
CELL_26045,Fibroblast,81.35,27,73.6
CELL_81854,Erythrocyte,102.68,34,81.36
CELL_74336,Erythrocyte,15.31,49,94.68
CELL_73790,Neuron,99.44,19,58.15
CELL_29766,Erythrocyte,110.54,45,58.24
CELL_42358,Leukocyte,70.78,45,79.78
CELL_85120,Stem Cell,40.88,14,86.7
CELL_36069,Neuron,14.93,31,95.55
CELL_99408,Myocyte,102.39,10,68.55
CELL_98794,Erythrocyte,17.12,30,50.16
CELL_28842,Neuron,15.41,7,72.35
CELL_64646,Neuron,84.47,40,66.58
CELL_72393,Neuron,78.05,38,60.61
CELL_50762,Myocyte,47.0,35,77.12
CELL_66085,Stem Cell,56.68,5,73.46
CELL_26145,Fibroblast,109.19,12,53.1
CELL_95191,Myocyte,107.3,16,52.17
CELL_79779,Myocyte,17.84,32,66.56
CELL_42392,Myocyte,32.44,45,74.89
CELL_25136,Neuron,26.07,7,57.92
CELL_35055,Myocyte,9.98,25,60.86
CELL_84884,Erythrocyte,49.23,18,75.21
CELL_24094,Fibroblast,45.79,28,69.16
CELL_68315,Myocyte,73.16,48,93.23
CELL_70295,Epithelial,103.14,47,91.17
CELL_92408,Epithelial,116.71,26,58.41
CELL_10755,Erythrocyte,18.52,41,75.66
CELL_75751,Neuron,103.75,24,99.56
CELL_20738,Myocyte,70.64,15,69.77
CELL_24116,Neuron,71.49,48,80.83
CELL_55938,Neuron,69.82,45,95.13
CELL_36022,Neuron,51.72,11,57.88
CELL_26550,Myocyte,36.45,20,71.92
CELL_12559,Leukocyte,101.56,22,85.62
CELL_45207,Leukocyte,46.58,43,89.03
CELL_69517,Stem Cell,28.88,35,68.63
CELL_14937,Stem Cell,82.64,10,98.21
CELL_52736,Fibroblast,35.2,29,69.31
CELL_75227,Fibroblast,24.81,49,65.69
CELL_22349,Erythrocyte,47.79,30,77.51
CELL_64435,Stem Cell,19.81,14,79.54
CELL_73987,Erythrocyte,45.5,38,88.67
CELL_88681,Myocyte,46.25,50,82.6
CELL_56369,Leukocyte,55.26,27,59.53
CELL_67388,Epithelial,61.53,45,73.9
CELL_37578,Fibroblast,42.4,8,86.21
CELL_33645,Myocyte,81.85,47,61.17
CELL_47139,Erythrocyte,115.01,38,78.03
CELL_84257,Myocyte,52.79,12,50.79
CELL_59094,Neuron,86.29,7,95.28
CELL_29137,Fibroblast,72.44,48,68.78
CELL_37752,Neuron,50.39,26,76.86
CELL_46488,Neuron,10.35,36,68.5
CELL_78068,Erythrocyte,53.07,44,59.19
CELL_19237,Myocyte,79.64,27,98.17
CELL_23704,Leukocyte,77.42,13,52.45
CELL_10321,Fibroblast,102.22,10,56.06
CELL_26249,Neuron,37.46,21,76.87
CELL_87656,Epithelial,94.05,17,74.11
CELL_72991,Neuron,85.24,50,87.28
CELL_83221,Neuron,30.34,47,99.36
CELL_78150,Myocyte,59.87,29,56.3
CELL_54921,Erythrocyte,113.01,21,75.41
CELL_29949,Myocyte,90.99,15,71.32
CELL_38416,Stem Cell,33.75,44,88.07
CELL_88460,Leukocyte,79.13,21,81.71
CELL_78806,Myocyte,117.6,12,61.95
CELL_25090,Erythrocyte,71.43,18,95.08
CELL_66190,Erythrocyte,110.9,11,54.8
CELL_91577,Epithelial,14.27,19,67.29
CELL_91559,Erythrocyte,74.29,39,65.09
CELL_63663,Neuron,24.85,26,73.24
CELL_53752,Leukocyte,56.03,45,76.55
CELL_23599,Neuron,116.97,16,95.94
CELL_68949,Myocyte,59.31,33,53.19
CELL_40907,Leukocyte,48.5,28,60.31
CELL_34058,Myocyte,30.75,39,56.63
CELL_52907,Stem Cell,106.78,27,85.08
CELL_39590,Epithelial,84.36,43,86.51
CELL_95305,Neuron,91.35,35,64.1
CELL_10903,Epithelial,12.37,50,54.26
CELL_97232,Fibroblast,77.37,39,54.93
CELL_69891,Leukocyte,9.28,17,83.41
CELL_21160,Neuron,26.65,45,57.97
CELL_58440,Myocyte,8.64,6,88.07
CELL_21870,Erythrocyte,118.1,45,70.38
CELL_80392,Leukocyte,91.93,29,83.11
CELL_15264,Neuron,34.32,41,67.96
CELL_87960,Epithelial,99.94,48,59.99
CELL_46193,Leukocyte,93.73,33,74.62
CELL_71187,Neuron,25.13,6,52.33
CELL_71745,Stem Cell,14.01,26,71.22
CELL_62391,Myocyte,29.53,39,77.77
CELL_99073,Erythrocyte,113.74,40,58.96
CELL_41223,Neuron,49.64,19,84.31
CELL_83689,Leukocyte,58.78,28,90.57
CELL_39939,Leukocyte,47.74,14,65.28
CELL_79831,Neuron,5.49,13,61.47
CELL_97894,Stem Cell,44.31,32,67.93
CELL_92676,Erythrocyte,105.26,31,67.92
CELL_77413,Erythrocyte,105.74,46,84.2
CELL_52088,Erythrocyte,103.0,50,77.84
CELL_36897,Stem Cell,58.12,45,71.42
CELL_56253,Neuron,109.74,11,56.04
CELL_58374,Fibroblast,111.12,48,78.25
CELL_21535,Epithelial,112.87,49,97.84
CELL_55213,Neuron,39.07,23,69.5
CELL_12070,Epithelial,39.67,5,98.01
CELL_32556,Epithelial,101.24,31,92.77
CELL_90087,Erythrocyte,104.14,34,66.99
CELL_63130,Neuron,99.45,20,60.64
CELL_82847,Fibroblast,34.34,46,55.38
CELL_24372,Epithelial,64.26,44,70.04
CELL_11386,Fibroblast,40.02,45,60.27
CELL_93602,Myocyte,55.56,24,59.51
CELL_30971,Neuron,98.37,15,81.53
CELL_91754,Fibroblast,115.33,17,64.56
CELL_46956,Fibroblast,21.83,14,51.69
CELL_34949,Leukocyte,33.71,15,76.38
CELL_14814,Fibroblast,90.74,13,81.88
CELL_61197,Epithelial,92.81,40,96.42
CELL_48216,Erythrocyte,5.07,20,95.04
CELL_75689,Epithelial,31.0,22,67.65
CELL_65814,Stem Cell,28.74,42,64.63
CELL_70894,Epithelial,93.77,42,82.91
CELL_92823,Leukocyte,63.95,17,86.68
CELL_31586,Erythrocyte,115.11,16,96.12
CELL_21789,Neuron,104.95,21,53.29
CELL_81716,Stem Cell,116.58,26,88.81
CELL_85239,Fibroblast,58.73,36,91.91
CELL_85677,Myocyte,19.57,5,53.84
CELL_94346,Epithelial,93.47,45,66.41
CELL_72665,Erythrocyte,64.32,43,79.8
CELL_63500,Stem Cell,118.53,37,89.16
CELL_36088,Erythrocyte,95.48,15,74.75
CELL_20994,Stem Cell,69.06,6,65.32
CELL_76482,Epithelial,8.88,35,90.95
CELL_87495,Erythrocyte,71.61,35,94.63
CELL_42095,Stem Cell,41.55,19,51.83
CELL_34840,Neuron,70.43,47,84.04
CELL_74606,Fibroblast,31.42,13,79.84
CELL_69689,Epithelial,98.01,6,70.96
CELL_53447,Erythrocyte,78.24,40,69.38
CELL_96290,Neuron,73.06,40,96.59
CELL_31146,Erythrocyte,64.51,43,68.81
CELL_61838,Erythrocyte,19.74,11,56.51
CELL_41829,Fibroblast,29.76,5,81.13
CELL_52866,Myocyte,38.73,12,93.08
CELL_12112,Epithelial,8.02,37,57.1
CELL_40321,Myocyte,7.35,8,79.68
CELL_19135,Fibroblast,13.45,25,60.13
CELL_61011,Leukocyte,68.83,5,94.55
CELL_85286,Stem Cell,11.16,28,96.86
CELL_87022,Leukocyte,62.66,23,61.73
CELL_14865,Leukocyte,77.83,10,96.39
CELL_58343,Fibroblast,106.44,10,98.66
CELL_15722,Stem Cell,10.27,41,71.73
CELL_14862,Myocyte,6.97,36,64.32
CELL_42186,Stem Cell,108.95,47,69.09
CELL_47278,Neuron,62.48,20,54.1
CELL_58542,Myocyte,115.99,13,72.84
CELL_37967,Leukocyte,77.82,42,80.08
CELL_83310,Epithelial,65.93,13,79.07
CELL_31505,Stem Cell,30.66,10,97.52
CELL_15864,Myocyte,78.23,8,50.53
CELL_87156,Fibroblast,71.26,45,79.75
CELL_20998,Stem Cell,40.73,10,92.23
CELL_33996,Neuron,11.29,14,53.29
CELL_47482,Neuron,45.94,34,71.38
CELL_26336,Erythrocyte,7.75,16,96.29
CELL_31242,Stem Cell,113.45,32,55.02
CELL_29860,Neuron,32.38,34,50.87
CELL_93775,Leukocyte,105.08,21,94.14
CELL_76935,Stem Cell,52.55,21,57.52
CELL_98007,Stem Cell,98.96,40,54.85
CELL_39800,Fibroblast,30.56,26,52.68
CELL_71593,Stem Cell,93.79,20,74.93
CELL_51917,Myocyte,103.95,34,78.95
CELL_79456,Stem Cell,34.35,38,99.02
CELL_22582,Epithelial,82.89,29,93.8
CELL_55750,Fibroblast,39.16,46,87.53
CELL_48711,Neuron,11.69,37,61.99
CELL_78718,Neuron,5.68,19,92.14
CELL_64521,Neuron,54.36,35,83.09
CELL_56327,Myocyte,111.24,37,71.66
CELL_41230,Fibroblast,61.49,7,88.07
CELL_33605,Epithelial,56.8,15,74.63
CELL_65584,Stem Cell,20.43,18,97.61
CELL_55469,Erythrocyte,114.42,42,72.04
CELL_69247,Neuron,32.24,36,67.15
CELL_95546,Myocyte,16.88,8,66.85
CELL_25841,Fibroblast,108.6,45,84.53
CELL_77956,Myocyte,66.84,24,56.07
CELL_95888,Erythrocyte,109.47,37,92.01
CELL_28849,Fibroblast,70.24,18,95.77
CELL_72422,Myocyte,76.97,39,53.45
CELL_96786,Epithelial,22.66,6,71.72
CELL_22777,Myocyte,47.94,22,52.97
CELL_43904,Epithelial,27.75,40,57.1
CELL_42541,Leukocyte,29.05,23,95.82
CELL_82104,Myocyte,118.97,8,86.32
CELL_68432,Myocyte,81.93,45,95.32
CELL_31583,Myocyte,11.79,27,89.64
CELL_20640,Leukocyte,31.49,38,82.66
CELL_36769,Leukocyte,19.5,15,84.03
CELL_78525,Leukocyte,39.82,50,77.51
CELL_37369,Stem Cell,67.41,34,67.85
CELL_43981,Stem Cell,5.28,37,84.06
CELL_31824,Epithelial,15.09,7,71.12
CELL_25715,Neuron,79.45,30,89.42
CELL_27801,Fibroblast,18.41,39,71.36
CELL_41075,Epithelial,101.79,22,97.59
CELL_14969,Epithelial,23.22,33,83.27
CELL_44206,Erythrocyte,119.95,29,68.05
CELL_71096,Leukocyte,79.48,35,89.8
CELL_84298,Epithelial,6.9,45,85.81
CELL_18291,Fibroblast,42.99,21,92.1
CELL_99179,Erythrocyte,18.5,10,98.56
CELL_53520,Stem Cell,84.97,8,95.97
CELL_68990,Neuron,25.55,7,61.77
CELL_19469,Myocyte,44.69,11,78.38
CELL_79054,Stem Cell,107.61,10,70.16
CELL_13018,Myocyte,80.55,24,59.26
CELL_87756,Stem Cell,64.88,18,90.34
CELL_20882,Neuron,25.59,8,88.49
