cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48261,Neuron,55.76,12,76.39
CELL_19163,Stem Cell,96.25,26,82.81
CELL_25655,Erythrocyte,45.98,45,57.66
CELL_75346,Erythrocyte,59.36,41,52.83
CELL_30318,Leukocyte,20.51,41,54.1
CELL_18490,Leukocyte,55.18,6,95.46
CELL_82661,Erythrocyte,42.26,21,52.08
CELL_70729,Leukocyte,29.48,30,97.03
CELL_38134,Epithelial,51.32,13,54.95
CELL_73623,Stem Cell,45.09,9,72.43
CELL_38115,Myocyte,64.95,33,58.68
CELL_77967,Myocyte,70.43,47,71.38
CELL_82964,Fibroblast,23.01,39,55.2
CELL_20239,Fibroblast,72.23,42,90.05
CELL_52691,Stem Cell,45.29,38,63.6
CELL_18306,Epithelial,59.17,35,87.28
CELL_39048,Erythrocyte,105.47,28,54.12
CELL_61492,Fibroblast,45.49,15,87.97
CELL_87093,Leukocyte,68.78,45,72.29
CELL_26168,Neuron,41.94,41,63.93
CELL_41823,Myocyte,84.38,45,57.51
CELL_92103,Epithelial,23.98,45,63.25
CELL_95719,Neuron,116.15,36,89.67
CELL_72186,Fibroblast,98.44,13,80.34
CELL_76768,Neuron,62.55,48,50.45
CELL_40979,Leukocyte,15.41,30,53.16
CELL_21195,Myocyte,10.83,17,56.87
CELL_78944,Erythrocyte,56.2,23,50.13
CELL_82771,Fibroblast,114.06,46,96.48
CELL_18351,Fibroblast,15.01,16,90.28
CELL_43919,Erythrocyte,25.39,36,79.26
CELL_43734,Neuron,91.44,14,67.86
CELL_27429,Erythrocyte,21.43,9,83.07
CELL_35341,Erythrocyte,37.84,25,70.37
CELL_80798,Leukocyte,7.85,5,95.83
CELL_72271,Leukocyte,93.63,42,54.66
CELL_71406,Leukocyte,101.42,49,72.65
CELL_54908,Myocyte,106.6,30,66.32
CELL_95629,Myocyte,105.1,18,72.67
CELL_20081,Stem Cell,106.61,5,52.45
CELL_49348,Stem Cell,81.93,26,58.28
CELL_55981,Stem Cell,17.76,37,84.68
CELL_75107,Erythrocyte,38.87,20,95.55
CELL_64044,Neuron,68.42,32,85.73
CELL_29556,Erythrocyte,47.63,37,91.1
CELL_88342,Fibroblast,18.57,10,74.09
CELL_70394,Fibroblast,73.96,19,91.96
CELL_96916,Stem Cell,35.92,5,82.33
CELL_99238,Erythrocyte,54.82,37,99.0
CELL_96039,Stem Cell,63.16,25,97.66
CELL_36356,Erythrocyte,23.19,10,63.58
CELL_20738,Stem Cell,10.21,7,71.91
CELL_47300,Leukocyte,87.6,28,81.86
CELL_66713,Myocyte,69.98,47,86.21
CELL_58945,Erythrocyte,99.58,46,92.89
CELL_69100,Neuron,84.5,19,87.64
CELL_60783,Neuron,78.55,40,87.56
CELL_53808,Epithelial,43.94,26,60.73
CELL_87856,Neuron,110.58,32,84.48
CELL_48744,Neuron,107.88,9,60.88
CELL_24641,Stem Cell,6.06,50,74.56
CELL_34078,Leukocyte,63.45,47,98.08
CELL_20253,Fibroblast,86.91,41,70.63
CELL_32774,Myocyte,80.8,35,52.68
CELL_48215,Stem Cell,18.94,14,81.72
CELL_91179,Erythrocyte,94.45,46,65.59
CELL_39087,Leukocyte,49.08,33,87.6
CELL_10516,Erythrocyte,34.1,48,86.49
CELL_73004,Neuron,41.69,42,79.14
CELL_59369,Myocyte,35.08,27,99.05
CELL_28873,Stem Cell,106.98,16,54.64
CELL_21462,Erythrocyte,101.43,42,63.44
CELL_75733,Myocyte,5.84,20,62.79
CELL_86699,Erythrocyte,89.49,16,67.07
CELL_67754,Stem Cell,107.84,8,95.74
CELL_51239,Epithelial,102.07,16,66.91
CELL_95387,Leukocyte,75.26,33,65.44
CELL_23498,Epithelial,108.45,8,62.16
CELL_61942,Stem Cell,11.02,20,99.57
CELL_83928,Epithelial,50.79,8,92.69
CELL_64683,Neuron,103.0,33,61.91
CELL_96074,Myocyte,94.82,48,80.22
CELL_25518,Stem Cell,94.62,14,53.79
CELL_49062,Fibroblast,66.94,26,57.22
CELL_31899,Epithelial,36.35,16,86.55
CELL_58360,Erythrocyte,55.42,13,65.51
CELL_93149,Stem Cell,69.88,6,82.09
CELL_33091,Myocyte,109.68,7,83.58
CELL_49243,Myocyte,37.89,18,77.79
CELL_84187,Erythrocyte,70.54,29,88.48
CELL_43259,Myocyte,81.2,9,91.25
CELL_97303,Leukocyte,85.16,19,71.19
CELL_15819,Erythrocyte,79.01,27,72.04
CELL_98021,Epithelial,105.88,27,54.56
CELL_20419,Fibroblast,77.93,41,59.28
CELL_24515,Fibroblast,60.77,5,96.37
CELL_56756,Leukocyte,14.75,20,91.43
CELL_28903,Fibroblast,20.17,25,92.04
CELL_56962,Neuron,43.34,21,79.09
CELL_90545,Neuron,116.53,48,65.1
CELL_82766,Neuron,32.05,14,74.27
CELL_96896,Fibroblast,74.66,35,74.18
CELL_47313,Neuron,98.77,49,62.6
CELL_65171,Epithelial,79.39,43,83.88
CELL_19278,Stem Cell,41.71,18,51.66
CELL_13502,Epithelial,70.8,21,64.13
CELL_38569,Neuron,76.21,26,91.85
CELL_37616,Leukocyte,96.36,34,98.35
CELL_18725,Neuron,36.53,25,73.08
CELL_84979,Erythrocyte,7.78,18,79.47
CELL_94498,Neuron,34.58,25,96.52
CELL_10940,Leukocyte,23.88,16,80.13
CELL_94258,Erythrocyte,28.61,42,77.78
CELL_48204,Neuron,57.07,17,73.98
CELL_20926,Epithelial,41.32,39,78.47
CELL_50846,Epithelial,76.7,38,51.41
CELL_64476,Leukocyte,8.78,17,81.05
CELL_31093,Stem Cell,61.68,41,65.74
CELL_42010,Neuron,72.44,41,86.77
CELL_33505,Neuron,63.32,23,88.02
CELL_63138,Leukocyte,21.17,48,55.03
CELL_24523,Myocyte,55.06,8,94.99
CELL_64565,Epithelial,49.64,47,52.0
CELL_91977,Stem Cell,79.5,45,92.18
CELL_95015,Myocyte,15.6,42,82.72
CELL_20872,Fibroblast,63.91,34,68.48
CELL_47693,Neuron,107.23,10,88.54
CELL_99120,Leukocyte,19.09,34,53.15
CELL_17480,Myocyte,114.47,30,94.17
CELL_56007,Epithelial,119.92,25,95.92
CELL_15243,Erythrocyte,16.42,20,86.27
CELL_54121,Neuron,45.92,32,64.81
CELL_51657,Stem Cell,86.33,22,84.45
CELL_95239,Epithelial,18.57,34,52.56
CELL_51709,Stem Cell,69.29,11,69.62
CELL_52158,Erythrocyte,26.08,30,87.44
CELL_92427,Myocyte,79.75,42,52.0
CELL_16236,Erythrocyte,94.43,27,55.65
CELL_65769,Erythrocyte,61.64,46,82.72
CELL_63599,Stem Cell,70.78,41,78.72
CELL_22969,Myocyte,14.73,9,89.51
CELL_17070,Neuron,106.15,13,84.79
CELL_56980,Fibroblast,112.0,17,72.05
CELL_29143,Epithelial,106.15,5,94.12
CELL_53433,Erythrocyte,58.61,43,87.05
CELL_85955,Fibroblast,100.71,8,81.66
CELL_57297,Erythrocyte,58.73,45,66.88
CELL_28648,Erythrocyte,88.16,20,73.7
CELL_50400,Leukocyte,115.59,45,85.62
CELL_82099,Fibroblast,67.62,33,78.07
CELL_53630,Fibroblast,23.39,23,82.7
CELL_94464,Erythrocyte,104.55,20,75.26
CELL_10432,Stem Cell,91.98,8,56.66
CELL_16227,Leukocyte,115.74,28,50.39
CELL_99207,Leukocyte,43.65,9,70.05
CELL_74800,Epithelial,34.7,17,61.26
CELL_29247,Epithelial,40.52,40,56.53
CELL_59601,Stem Cell,111.09,10,71.67
CELL_72848,Myocyte,6.93,14,97.24
CELL_19789,Erythrocyte,59.04,47,64.21
CELL_11196,Neuron,117.14,14,78.8
CELL_28317,Leukocyte,40.73,40,71.44
CELL_40444,Epithelial,102.8,7,73.61
CELL_38345,Leukocyte,99.68,13,61.83
CELL_18558,Leukocyte,63.51,33,66.1
CELL_81582,Myocyte,99.75,41,86.45
CELL_87939,Leukocyte,107.91,11,80.22
CELL_63232,Fibroblast,47.73,23,67.51
CELL_61890,Epithelial,81.59,50,53.18
CELL_37693,Neuron,25.35,6,74.75
CELL_73710,Erythrocyte,63.86,47,51.68
CELL_50756,Neuron,63.56,41,88.11
CELL_69029,Leukocyte,57.48,27,53.07
CELL_28875,Stem Cell,19.89,26,77.63
CELL_43040,Fibroblast,76.62,33,79.67
CELL_24995,Epithelial,7.85,5,56.8
CELL_54216,Stem Cell,62.74,20,74.88
CELL_59287,Leukocyte,83.24,34,57.95
CELL_15550,Epithelial,101.41,28,56.06
CELL_28511,Neuron,24.13,37,58.95
CELL_24062,Neuron,108.59,12,51.35
CELL_12436,Neuron,117.67,45,83.03
CELL_22310,Fibroblast,98.65,50,82.0
CELL_86455,Leukocyte,7.48,16,69.62
CELL_83697,Stem Cell,21.31,17,98.84
CELL_15355,Neuron,56.95,47,64.89
CELL_62837,Erythrocyte,102.4,49,78.61
CELL_47409,Myocyte,104.45,16,90.0
CELL_27064,Erythrocyte,65.92,50,54.09
CELL_94479,Stem Cell,93.13,49,67.16
CELL_93359,Fibroblast,58.42,30,94.59
CELL_49113,Fibroblast,117.54,22,51.35
CELL_18793,Fibroblast,38.39,23,71.89
CELL_92436,Myocyte,109.23,34,89.05
CELL_71173,Erythrocyte,52.41,38,97.86
CELL_37718,Neuron,89.97,13,51.14
CELL_70241,Fibroblast,49.41,6,93.88
CELL_17905,Myocyte,67.86,21,58.87
CELL_44340,Myocyte,88.16,24,59.99
CELL_99944,Myocyte,91.94,43,71.83
CELL_97462,Stem Cell,41.59,5,89.98
CELL_69025,Fibroblast,23.6,29,97.25
CELL_76299,Neuron,44.59,14,95.39
CELL_50244,Myocyte,61.28,13,56.7
CELL_69967,Stem Cell,60.16,46,77.61
CELL_34852,Epithelial,55.62,12,75.62
CELL_10176,Epithelial,9.83,10,57.96
CELL_21667,Myocyte,59.41,18,72.07
CELL_20946,Leukocyte,39.21,28,96.72
CELL_26216,Fibroblast,62.37,45,76.67
CELL_12750,Epithelial,52.25,34,61.16
CELL_28724,Epithelial,83.97,8,98.27
CELL_13976,Leukocyte,97.31,30,89.02
CELL_48225,Neuron,91.34,48,53.92
CELL_75659,Fibroblast,81.38,37,51.39
CELL_66166,Leukocyte,99.11,29,80.18
CELL_42211,Epithelial,40.32,31,95.45
CELL_65746,Myocyte,44.62,24,81.51
CELL_68758,Myocyte,72.81,6,54.58
CELL_14247,Epithelial,23.82,15,62.35
CELL_41186,Leukocyte,76.57,12,60.07
CELL_61328,Neuron,106.31,39,58.36
CELL_96468,Leukocyte,32.97,49,68.7
CELL_85572,Myocyte,13.34,29,97.5
CELL_40596,Leukocyte,7.36,47,97.5
CELL_95901,Neuron,39.42,48,54.94
CELL_19689,Neuron,42.14,39,76.3
CELL_40329,Neuron,51.87,48,63.66
CELL_12565,Fibroblast,118.52,41,96.9
CELL_59170,Epithelial,85.57,17,67.22
CELL_27712,Myocyte,42.3,34,88.88
CELL_30354,Epithelial,74.33,48,75.67
CELL_28899,Neuron,18.09,15,78.64
CELL_66265,Myocyte,56.62,47,75.43
CELL_96421,Neuron,46.02,36,91.61
CELL_37648,Neuron,77.37,43,99.15
CELL_12423,Leukocyte,56.15,22,57.2
CELL_67037,Erythrocyte,22.34,18,77.42
CELL_95581,Epithelial,68.61,23,87.1
CELL_74579,Stem Cell,22.13,39,67.02
CELL_61340,Neuron,10.2,13,91.92
CELL_21240,Myocyte,18.23,10,99.0
CELL_63562,Epithelial,82.5,47,78.81
CELL_77857,Myocyte,10.9,45,75.2
CELL_22246,Fibroblast,51.18,48,74.91
CELL_58801,Erythrocyte,38.89,47,91.23
CELL_14899,Neuron,56.05,43,99.63
CELL_53060,Erythrocyte,34.95,21,63.98
CELL_20305,Leukocyte,91.53,29,86.71
CELL_22549,Epithelial,52.32,46,98.37
CELL_50299,Leukocyte,106.43,39,58.57
CELL_83309,Neuron,72.5,37,75.75
CELL_16104,Erythrocyte,74.47,15,84.72
CELL_96181,Erythrocyte,96.19,27,60.5
CELL_27303,Fibroblast,71.99,22,91.32
CELL_33848,Fibroblast,111.14,27,88.64
CELL_35599,Myocyte,35.8,35,91.44
CELL_79860,Erythrocyte,39.2,7,98.18
CELL_49988,Stem Cell,28.38,39,68.26
CELL_56681,Neuron,92.63,6,96.55
CELL_34613,Myocyte,55.76,7,70.23
CELL_36240,Fibroblast,47.72,11,50.43
CELL_28005,Myocyte,112.48,25,56.21
CELL_22195,Neuron,56.23,37,54.07
CELL_41149,Stem Cell,54.9,45,96.03
CELL_83273,Epithelial,58.18,13,69.02
CELL_23583,Myocyte,101.89,36,53.6
CELL_15986,Epithelial,79.24,16,78.75
CELL_11200,Neuron,100.05,50,63.19
CELL_12943,Stem Cell,11.97,30,56.51
CELL_31561,Myocyte,72.16,17,73.03
CELL_63565,Stem Cell,29.96,9,68.9
CELL_46473,Epithelial,36.95,33,72.63
CELL_32218,Stem Cell,74.51,42,62.73
CELL_96607,Neuron,65.37,14,68.82
CELL_43534,Stem Cell,23.53,33,83.32
CELL_89416,Myocyte,80.57,24,59.73
CELL_93287,Leukocyte,16.12,25,64.91
CELL_53478,Epithelial,79.83,28,89.89
CELL_92122,Stem Cell,118.98,8,83.23
CELL_78698,Stem Cell,115.69,24,81.98
CELL_74390,Erythrocyte,49.46,13,93.09
CELL_96919,Leukocyte,60.35,6,71.06
CELL_35467,Fibroblast,67.48,11,57.64
CELL_62334,Erythrocyte,27.33,47,75.72
CELL_94810,Erythrocyte,90.41,9,87.9
CELL_11982,Myocyte,63.85,49,91.42
CELL_64552,Stem Cell,14.83,13,99.25
CELL_55638,Leukocyte,57.74,39,87.65
CELL_21178,Erythrocyte,29.47,13,97.34
CELL_80833,Erythrocyte,66.5,22,54.09
CELL_85634,Neuron,87.07,24,56.61
CELL_44387,Stem Cell,24.51,36,79.48
CELL_75665,Leukocyte,104.08,29,58.72
CELL_40930,Stem Cell,108.43,15,61.17
CELL_85328,Myocyte,41.33,41,71.01
CELL_80006,Neuron,96.33,5,58.36
CELL_17418,Neuron,48.35,30,61.45
CELL_66421,Neuron,28.69,34,50.69
CELL_26286,Stem Cell,112.87,9,73.73
CELL_29926,Fibroblast,70.32,30,68.2
CELL_81706,Leukocyte,12.42,33,71.46
CELL_85480,Fibroblast,27.05,23,81.95
CELL_88463,Epithelial,21.05,33,58.86
CELL_94533,Erythrocyte,83.85,14,88.77
CELL_87263,Stem Cell,91.09,9,77.0
CELL_31428,Fibroblast,43.72,20,54.61
CELL_67315,Stem Cell,40.29,22,99.27
CELL_71203,Stem Cell,11.49,43,98.81
CELL_92184,Myocyte,28.63,5,61.2
CELL_86561,Leukocyte,12.8,14,92.91
CELL_46573,Erythrocyte,22.72,18,88.85
CELL_79371,Fibroblast,109.0,13,98.84
CELL_30728,Myocyte,14.02,17,75.31
CELL_54617,Epithelial,106.4,8,61.53
CELL_84542,Neuron,44.19,42,78.82
CELL_35412,Stem Cell,94.9,36,59.05
CELL_46579,Stem Cell,61.77,26,58.15
CELL_41267,Stem Cell,43.1,26,97.53
CELL_38706,Epithelial,60.78,43,68.0
CELL_88669,Leukocyte,100.4,21,99.34
CELL_95930,Leukocyte,34.35,25,54.16
CELL_66216,Erythrocyte,5.25,16,54.22
CELL_59863,Leukocyte,49.81,10,78.21
CELL_80704,Epithelial,84.15,48,88.11
CELL_11463,Leukocyte,35.31,30,69.54
CELL_50510,Stem Cell,65.59,45,85.27
CELL_38878,Epithelial,57.55,38,84.7
CELL_56863,Epithelial,75.28,37,76.26
CELL_56604,Epithelial,86.11,32,82.5
CELL_12868,Epithelial,97.46,11,69.65
CELL_52687,Stem Cell,10.81,16,62.04
CELL_18497,Stem Cell,51.1,9,80.71
CELL_67171,Neuron,20.95,22,89.16
CELL_68879,Leukocyte,59.98,16,52.67
CELL_76416,Epithelial,64.65,29,78.56
CELL_73013,Stem Cell,104.11,37,61.34
CELL_78635,Neuron,89.63,48,50.05
CELL_83014,Neuron,63.37,42,52.12
CELL_92450,Stem Cell,10.42,24,87.5
CELL_93127,Stem Cell,15.06,32,93.47
CELL_70109,Leukocyte,75.98,5,85.0
CELL_89183,Neuron,61.09,16,83.35
CELL_39053,Erythrocyte,51.12,19,88.05
CELL_13605,Stem Cell,37.45,45,70.35
CELL_60891,Neuron,76.49,6,96.28
CELL_15355,Epithelial,114.29,17,53.39
CELL_54074,Stem Cell,97.23,6,58.62
CELL_36215,Neuron,63.5,42,71.99
CELL_81005,Myocyte,14.8,30,70.15
CELL_15348,Myocyte,29.12,34,84.85
CELL_96722,Stem Cell,70.27,46,65.31
CELL_97986,Stem Cell,43.27,6,84.38
CELL_72671,Stem Cell,10.87,40,68.75
CELL_61780,Stem Cell,38.43,15,89.71
CELL_58338,Erythrocyte,47.7,32,69.53
CELL_77251,Neuron,31.15,38,90.36
CELL_52162,Leukocyte,119.89,11,63.31
CELL_24199,Erythrocyte,102.49,7,92.24
CELL_16042,Fibroblast,108.47,41,85.34
CELL_57136,Stem Cell,16.26,25,54.29
CELL_93550,Leukocyte,30.76,14,84.17
CELL_35514,Epithelial,68.97,25,80.84
CELL_22288,Fibroblast,75.18,5,88.2
CELL_86385,Erythrocyte,103.0,6,92.96
CELL_56807,Fibroblast,35.75,5,77.63
CELL_55650,Myocyte,80.74,24,84.59
CELL_87254,Stem Cell,73.16,22,86.77
CELL_92349,Fibroblast,12.79,19,73.92
CELL_12774,Epithelial,11.12,49,96.83
CELL_87343,Neuron,35.32,46,56.13
CELL_84446,Fibroblast,109.23,24,91.47
CELL_82456,Fibroblast,46.84,34,54.73
CELL_95226,Erythrocyte,92.53,23,73.69
CELL_46943,Neuron,98.95,11,52.78
CELL_36053,Erythrocyte,87.37,49,85.84
CELL_40449,Epithelial,100.4,11,81.74
CELL_43942,Neuron,86.24,6,82.97
CELL_22795,Erythrocyte,49.16,23,94.51
CELL_84958,Neuron,72.16,49,57.48
CELL_76818,Leukocyte,114.87,30,91.78
CELL_25418,Neuron,65.27,25,50.14
CELL_91783,Leukocyte,72.36,22,52.02
CELL_98945,Fibroblast,87.37,10,74.08
CELL_11565,Neuron,23.69,29,58.21
CELL_18441,Epithelial,42.61,9,76.81
CELL_10115,Erythrocyte,99.57,21,84.33
CELL_12764,Erythrocyte,30.68,21,64.79
CELL_89785,Myocyte,35.5,46,73.45
CELL_70079,Leukocyte,113.77,5,85.21
CELL_33313,Leukocyte,86.78,25,65.44
CELL_61028,Myocyte,114.03,20,59.09
CELL_70581,Myocyte,107.31,41,59.73
CELL_70390,Leukocyte,97.57,32,89.23
CELL_90221,Stem Cell,116.88,25,97.01
CELL_78997,Epithelial,50.45,36,93.87
CELL_87401,Leukocyte,31.78,28,72.83
CELL_44415,Stem Cell,109.81,9,76.4
CELL_29864,Leukocyte,53.69,20,85.23
CELL_58955,Myocyte,26.46,35,92.81
CELL_55175,Epithelial,63.54,36,79.6
CELL_18359,Neuron,22.02,16,92.13
CELL_85740,Epithelial,35.79,26,99.44
CELL_96104,Epithelial,44.72,14,94.83
CELL_64208,Myocyte,11.51,7,96.41
CELL_55774,Fibroblast,59.88,20,81.35
CELL_44446,Leukocyte,60.63,46,76.83
CELL_47472,Fibroblast,82.88,38,86.89
CELL_34661,Neuron,105.55,14,91.05
CELL_29542,Epithelial,105.54,45,88.18
CELL_85756,Erythrocyte,111.37,47,60.18
CELL_42861,Fibroblast,15.2,27,81.39
CELL_36402,Epithelial,83.77,45,60.16
CELL_12355,Erythrocyte,116.06,44,87.72
CELL_44371,Stem Cell,109.08,25,65.23
CELL_88733,Epithelial,84.52,27,95.09
CELL_52247,Erythrocyte,8.71,9,94.48
CELL_59297,Erythrocyte,47.53,25,71.88
CELL_92066,Neuron,81.02,41,77.12
CELL_71029,Fibroblast,63.15,49,64.78
CELL_40283,Leukocyte,36.42,37,91.72
CELL_99815,Stem Cell,38.62,30,84.71
CELL_40714,Stem Cell,82.1,47,91.65
CELL_73979,Fibroblast,40.55,33,56.0
CELL_68037,Stem Cell,19.99,37,68.55
CELL_32275,Leukocyte,65.99,42,89.48
CELL_30477,Stem Cell,53.65,14,77.82
CELL_18029,Stem Cell,75.47,50,93.0
CELL_51023,Neuron,75.32,5,74.88
CELL_58781,Fibroblast,90.13,38,60.33
CELL_17150,Myocyte,106.32,8,51.13
CELL_67857,Myocyte,39.74,16,71.25
CELL_52027,Stem Cell,57.05,32,80.6
CELL_50390,Neuron,49.4,14,59.7
CELL_28089,Leukocyte,10.31,9,77.42
CELL_81763,Neuron,26.49,37,52.2
CELL_69955,Stem Cell,95.3,21,97.48
CELL_34554,Leukocyte,35.12,37,75.79
CELL_42943,Erythrocyte,66.21,32,77.17
CELL_11411,Myocyte,79.72,29,69.44
CELL_85939,Stem Cell,17.26,43,79.97
CELL_90816,Myocyte,38.25,20,94.58
CELL_80941,Erythrocyte,93.5,10,80.4
CELL_43970,Neuron,118.03,5,62.18
CELL_75016,Neuron,8.98,8,82.96
CELL_62085,Stem Cell,46.15,32,71.49
CELL_87196,Neuron,79.49,21,89.38
CELL_21983,Myocyte,102.37,46,79.69
CELL_60903,Epithelial,24.0,28,68.3
CELL_15480,Neuron,38.07,47,55.28
CELL_52754,Fibroblast,29.28,6,73.34
CELL_77750,Leukocyte,64.26,28,97.02
CELL_23520,Fibroblast,104.54,50,55.17
CELL_84865,Neuron,69.33,16,98.79
CELL_29463,Fibroblast,28.78,17,93.54
CELL_56935,Erythrocyte,34.47,24,88.96
CELL_19480,Stem Cell,70.87,14,89.79
CELL_70867,Epithelial,111.29,22,70.53
CELL_60719,Leukocyte,7.18,15,79.93
CELL_26607,Erythrocyte,55.29,33,88.69
CELL_24329,Neuron,92.12,40,87.97
CELL_93396,Fibroblast,95.0,48,83.73
CELL_96470,Epithelial,81.18,16,85.83
CELL_52798,Epithelial,39.62,16,72.99
CELL_22630,Neuron,76.15,12,98.18
CELL_92673,Myocyte,81.84,10,53.25
CELL_42538,Myocyte,70.04,35,99.44
CELL_57647,Neuron,83.24,50,73.29
CELL_33665,Erythrocyte,64.83,47,88.1
CELL_48948,Erythrocyte,34.98,14,73.11
CELL_67962,Fibroblast,60.92,29,91.89
CELL_76402,Neuron,102.56,48,57.89
CELL_70047,Fibroblast,5.16,23,56.52
CELL_83177,Epithelial,60.51,35,64.12
CELL_77045,Myocyte,115.73,29,55.63
CELL_28807,Myocyte,57.29,9,88.07
CELL_38383,Erythrocyte,86.58,42,84.35
CELL_49060,Leukocyte,77.26,50,93.85
CELL_94868,Epithelial,13.92,37,69.02
CELL_29798,Neuron,113.04,32,97.07
CELL_29380,Stem Cell,113.68,46,79.72
CELL_63760,Epithelial,71.14,47,58.65
CELL_10301,Epithelial,89.3,41,67.36
CELL_27842,Erythrocyte,70.64,27,73.51
CELL_69720,Leukocyte,33.57,41,71.2
CELL_85031,Leukocyte,6.81,35,62.82
CELL_25515,Erythrocyte,87.84,49,53.22
CELL_75358,Erythrocyte,117.36,13,84.91
CELL_85711,Epithelial,53.7,34,89.1
CELL_44887,Myocyte,90.95,15,83.96
CELL_62308,Stem Cell,98.13,44,74.78
CELL_68641,Leukocyte,23.09,34,80.63
CELL_92265,Epithelial,51.81,37,69.95
CELL_14355,Fibroblast,94.11,47,94.02
CELL_63596,Myocyte,113.35,47,77.01
CELL_36625,Fibroblast,66.14,45,80.02
CELL_29114,Neuron,54.23,39,60.75
CELL_81912,Leukocyte,25.52,14,92.07
CELL_52467,Neuron,109.98,43,84.69
CELL_41299,Myocyte,37.18,12,62.82
CELL_94402,Epithelial,74.55,38,68.43
CELL_49810,Myocyte,60.27,39,54.93
CELL_27704,Myocyte,28.12,19,91.81
CELL_66931,Epithelial,67.78,17,58.26
CELL_25539,Leukocyte,17.75,15,51.73
CELL_96050,Fibroblast,9.95,24,62.87
CELL_24605,Fibroblast,99.93,27,54.23
CELL_56073,Erythrocyte,39.82,39,52.87
CELL_32105,Erythrocyte,14.02,37,70.24
CELL_99283,Leukocyte,72.51,31,76.84
CELL_43046,Myocyte,119.41,12,77.92
CELL_98979,Stem Cell,64.95,10,63.05
CELL_55091,Epithelial,61.82,19,97.85
CELL_45806,Neuron,11.17,43,90.12
CELL_79327,Myocyte,55.39,19,65.33
CELL_63894,Leukocyte,46.17,38,63.98
CELL_40275,Fibroblast,16.43,39,69.23
CELL_98306,Stem Cell,65.35,40,53.19
CELL_58874,Leukocyte,13.65,17,61.32
CELL_58600,Stem Cell,69.02,42,57.08
CELL_21282,Neuron,26.09,7,63.7
CELL_90462,Epithelial,61.95,42,54.75
CELL_96929,Myocyte,37.14,50,74.39
CELL_48571,Epithelial,6.17,30,82.22
CELL_14085,Leukocyte,15.01,21,90.36
CELL_14154,Leukocyte,95.82,20,89.47
CELL_79157,Neuron,56.26,42,50.12
CELL_23885,Stem Cell,92.65,12,78.3
CELL_36549,Epithelial,17.83,35,72.67
CELL_86680,Erythrocyte,103.99,16,50.03
CELL_43778,Neuron,15.44,20,84.64
CELL_92141,Stem Cell,113.96,41,65.14
CELL_87164,Neuron,117.2,46,77.39
CELL_29420,Epithelial,26.89,42,94.95
CELL_61827,Stem Cell,78.14,46,89.25
CELL_27207,Myocyte,84.82,11,88.27
CELL_13519,Neuron,85.74,32,99.37
CELL_94968,Epithelial,113.13,17,79.85
CELL_13236,Neuron,86.79,47,88.4
CELL_69566,Erythrocyte,46.57,7,60.1
CELL_27236,Myocyte,87.03,26,70.06
CELL_74588,Leukocyte,71.25,29,81.75
CELL_18996,Erythrocyte,62.72,17,73.25
CELL_32183,Myocyte,78.71,9,52.7
CELL_76821,Erythrocyte,93.05,20,91.71
CELL_16454,Fibroblast,95.24,49,74.67
CELL_73481,Leukocyte,34.7,18,99.86
CELL_44381,Fibroblast,60.31,30,71.27
CELL_73571,Leukocyte,33.49,46,50.43
CELL_56236,Myocyte,50.36,21,74.78
CELL_84854,Fibroblast,95.37,34,60.66
CELL_18658,Stem Cell,53.98,36,56.56
CELL_48792,Epithelial,52.78,38,95.2
CELL_93487,Myocyte,78.79,38,95.49
CELL_46879,Leukocyte,104.84,24,58.83
CELL_84799,Neuron,49.75,44,54.0
CELL_95344,Myocyte,5.37,44,61.77
CELL_85699,Erythrocyte,77.39,42,68.69
CELL_87110,Myocyte,71.99,15,99.57
CELL_89024,Stem Cell,107.53,32,73.23
CELL_28221,Fibroblast,116.1,43,93.29
CELL_70728,Stem Cell,64.08,48,58.54
CELL_90741,Epithelial,105.8,5,73.75
CELL_70748,Fibroblast,112.92,21,53.06
CELL_85644,Stem Cell,80.62,43,95.7
CELL_24204,Epithelial,77.12,22,63.45
CELL_37892,Erythrocyte,61.83,41,51.06
CELL_21890,Epithelial,116.36,37,70.9
CELL_56525,Leukocyte,39.23,33,89.75
CELL_92827,Neuron,106.55,41,90.22
CELL_69320,Fibroblast,66.75,33,80.88
CELL_15669,Myocyte,20.14,49,78.52
CELL_36971,Leukocyte,79.65,13,73.4
CELL_73998,Leukocyte,20.33,29,69.51
CELL_42229,Leukocyte,21.76,40,50.13
CELL_72764,Neuron,100.62,8,71.21
CELL_38698,Stem Cell,81.99,44,94.6
CELL_74145,Myocyte,22.24,33,81.89
CELL_99360,Erythrocyte,116.8,8,57.7
CELL_87899,Stem Cell,55.22,29,56.89
CELL_64448,Stem Cell,88.15,23,60.72
CELL_50642,Stem Cell,34.28,9,69.93
CELL_70144,Fibroblast,83.4,12,68.81
CELL_32563,Fibroblast,40.34,39,54.48
CELL_53143,Fibroblast,91.76,15,98.33
CELL_42872,Stem Cell,22.24,47,91.11
CELL_84806,Neuron,108.21,12,70.11
CELL_57507,Leukocyte,67.77,20,74.63
CELL_67211,Epithelial,54.25,32,57.59
CELL_88067,Stem Cell,23.24,12,66.66
CELL_35527,Erythrocyte,58.93,14,64.11
CELL_65329,Myocyte,10.93,48,63.12
CELL_64442,Myocyte,34.34,19,74.84
