cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53995,Erythrocyte,108.62,34,83.23
CELL_28228,Myocyte,94.46,21,74.56
CELL_23552,Fibroblast,13.38,12,65.98
CELL_64496,Leukocyte,5.85,44,69.51
CELL_48299,Stem Cell,111.21,38,92.9
CELL_47219,Erythrocyte,119.75,9,51.64
CELL_10559,Stem Cell,37.82,36,67.78
CELL_16854,Myocyte,38.28,29,82.59
CELL_75911,Neuron,115.69,49,85.63
CELL_74997,Neuron,80.63,27,64.4
CELL_88973,Fibroblast,51.25,8,78.47
CELL_83796,Leukocyte,64.81,25,54.77
CELL_83619,Epithelial,28.98,50,72.45
CELL_61494,Epithelial,44.47,49,91.87
CELL_19488,Fibroblast,11.15,7,60.01
CELL_95188,Erythrocyte,39.57,21,59.38
CELL_91605,Erythrocyte,79.71,35,64.01
CELL_25264,Myocyte,32.25,27,55.99
CELL_57672,Myocyte,118.46,38,54.99
CELL_24774,Erythrocyte,80.99,31,68.71
CELL_89134,Erythrocyte,27.37,6,83.38
CELL_67089,Epithelial,118.34,49,90.18
CELL_76019,Fibroblast,77.06,15,96.22
CELL_16033,Epithelial,79.78,24,81.82
CELL_44541,Erythrocyte,17.84,25,64.97
CELL_54481,Myocyte,55.76,17,76.1
CELL_85401,Myocyte,114.16,26,93.82
CELL_51032,Fibroblast,55.18,30,64.95
CELL_99251,Erythrocyte,19.02,23,74.13
CELL_51716,Epithelial,49.61,36,80.19
CELL_94415,Fibroblast,98.03,48,73.79
CELL_57906,Leukocyte,42.64,24,65.51
CELL_36332,Stem Cell,107.16,13,52.14
CELL_47733,Leukocyte,64.16,12,93.11
CELL_76999,Neuron,67.56,12,56.34
CELL_35159,Neuron,33.17,50,55.35
CELL_43357,Leukocyte,114.12,6,72.58
CELL_12561,Neuron,23.76,17,88.97
CELL_22853,Fibroblast,29.36,31,86.01
CELL_50611,Myocyte,11.82,27,96.11
CELL_45231,Erythrocyte,45.33,12,59.81
CELL_99421,Erythrocyte,21.38,36,51.8
CELL_52684,Epithelial,97.6,40,57.63
CELL_61399,Erythrocyte,67.89,29,85.08
CELL_22543,Leukocyte,25.8,17,50.82
CELL_60757,Leukocyte,24.88,39,93.39
CELL_47947,Stem Cell,46.09,47,86.23
CELL_18372,Neuron,26.17,34,64.71
CELL_96694,Neuron,42.78,45,89.69
CELL_61797,Fibroblast,91.26,14,65.52
CELL_94310,Fibroblast,47.09,25,89.21
CELL_70026,Erythrocyte,80.27,34,94.96
CELL_42980,Myocyte,57.92,7,79.84
CELL_65261,Epithelial,23.65,26,56.76
CELL_57390,Neuron,77.61,14,96.7
CELL_23535,Fibroblast,75.86,20,99.44
CELL_40687,Myocyte,58.82,36,64.95
CELL_69870,Epithelial,33.34,24,74.44
CELL_81095,Erythrocyte,31.31,38,96.25
CELL_57884,Leukocyte,114.86,28,51.6
CELL_38537,Leukocyte,57.56,29,77.06
CELL_59409,Fibroblast,15.16,37,53.48
CELL_65359,Fibroblast,15.03,45,56.45
CELL_53013,Stem Cell,58.97,30,51.62
CELL_37795,Neuron,81.18,9,51.84
CELL_84552,Leukocyte,95.48,20,63.83
CELL_31497,Stem Cell,115.47,9,85.58
CELL_83974,Fibroblast,88.14,42,53.74
CELL_10316,Fibroblast,76.2,21,70.97
CELL_39929,Neuron,44.81,24,60.77
CELL_89986,Neuron,61.35,41,68.9
CELL_74369,Neuron,20.8,16,66.23
CELL_99115,Epithelial,66.57,35,50.41
CELL_60536,Neuron,101.36,29,97.33
CELL_30859,Leukocyte,22.37,14,94.47
CELL_46321,Erythrocyte,89.08,20,91.71
CELL_86948,Fibroblast,46.91,13,95.28
CELL_58250,Leukocyte,41.35,49,73.12
CELL_48408,Myocyte,12.42,49,54.23
CELL_78680,Erythrocyte,113.54,49,75.96
CELL_22059,Fibroblast,8.71,9,78.91
CELL_15973,Myocyte,21.3,10,66.12
CELL_80112,Erythrocyte,31.65,9,72.06
CELL_92657,Fibroblast,58.53,15,73.78
CELL_19910,Epithelial,71.68,49,90.66
CELL_63460,Myocyte,18.46,50,90.42
CELL_64744,Epithelial,100.31,47,95.89
CELL_76138,Leukocyte,31.23,10,84.62
CELL_46295,Leukocyte,72.42,6,84.87
CELL_77048,Neuron,68.15,42,68.92
CELL_55396,Erythrocyte,54.66,19,81.67
CELL_60437,Myocyte,38.13,44,92.27
CELL_26152,Myocyte,115.23,28,75.92
CELL_66275,Epithelial,17.99,44,72.17
CELL_55564,Leukocyte,13.86,28,77.91
CELL_43015,Epithelial,82.85,44,76.86
CELL_98440,Stem Cell,91.51,15,51.71
CELL_25404,Erythrocyte,110.68,50,90.32
CELL_87145,Erythrocyte,81.79,6,51.6
CELL_51345,Leukocyte,110.73,6,61.29
CELL_99716,Stem Cell,68.46,6,61.23
CELL_57961,Myocyte,14.31,38,85.0
CELL_98670,Neuron,39.92,8,87.17
CELL_73150,Epithelial,61.96,39,59.43
CELL_95274,Erythrocyte,42.53,36,89.23
CELL_53328,Erythrocyte,69.43,21,83.55
CELL_59212,Fibroblast,47.99,27,98.2
CELL_33014,Myocyte,31.15,7,89.39
CELL_34942,Neuron,26.71,11,51.17
CELL_55781,Erythrocyte,105.72,31,92.99
CELL_59224,Erythrocyte,79.33,12,76.93
CELL_91172,Epithelial,119.91,9,67.52
CELL_60416,Erythrocyte,51.52,40,86.4
CELL_24468,Erythrocyte,119.71,7,95.35
CELL_64983,Leukocyte,51.55,48,92.32
CELL_71007,Leukocyte,16.08,36,94.28
CELL_87958,Erythrocyte,84.0,36,83.94
CELL_72114,Epithelial,37.92,26,61.86
CELL_23533,Myocyte,101.15,10,98.35
CELL_45213,Neuron,16.65,30,91.74
CELL_84081,Epithelial,48.97,39,61.52
CELL_81238,Epithelial,102.61,45,75.98
CELL_65817,Stem Cell,112.84,26,77.6
CELL_71972,Myocyte,36.93,48,81.42
CELL_85463,Fibroblast,49.47,46,80.2
CELL_81608,Neuron,25.7,23,78.3
CELL_60003,Stem Cell,9.37,18,57.91
CELL_66698,Myocyte,60.98,31,53.9
CELL_92517,Fibroblast,105.73,45,67.41
CELL_54730,Fibroblast,61.97,7,94.35
CELL_18001,Erythrocyte,41.96,50,76.76
CELL_50339,Myocyte,86.68,39,63.79
CELL_24283,Stem Cell,77.68,31,58.76
CELL_76891,Erythrocyte,36.64,47,59.3
CELL_55057,Neuron,103.98,30,52.12
CELL_66913,Epithelial,23.83,37,59.03
CELL_21536,Myocyte,56.49,36,54.68
CELL_22813,Erythrocyte,114.91,27,71.02
CELL_34882,Erythrocyte,66.73,31,88.53
CELL_45104,Leukocyte,114.49,20,72.43
CELL_77832,Neuron,113.79,14,81.5
CELL_15155,Erythrocyte,29.13,45,66.88
CELL_27738,Myocyte,8.31,43,64.11
CELL_64973,Fibroblast,8.11,27,70.04
CELL_36100,Myocyte,24.64,10,84.26
CELL_86078,Leukocyte,81.28,12,93.71
CELL_95630,Fibroblast,106.66,44,92.71
CELL_67076,Stem Cell,115.53,10,93.84
CELL_16677,Myocyte,39.93,46,67.75
CELL_23763,Epithelial,12.98,5,58.18
CELL_30940,Epithelial,103.89,36,85.7
CELL_30711,Epithelial,70.53,25,79.6
CELL_85004,Fibroblast,31.59,25,79.28
CELL_77055,Stem Cell,100.28,41,53.91
CELL_77492,Neuron,95.97,7,85.04
CELL_89064,Leukocyte,18.15,38,82.52
CELL_47636,Fibroblast,70.37,50,80.45
CELL_64640,Leukocyte,40.43,15,72.77
CELL_98742,Neuron,79.46,46,53.63
CELL_91196,Myocyte,104.76,38,70.06
CELL_33564,Leukocyte,104.03,40,81.65
CELL_50959,Leukocyte,25.19,10,63.04
CELL_29776,Erythrocyte,34.37,26,65.07
CELL_87296,Leukocyte,30.16,46,95.63
CELL_70384,Neuron,31.81,44,83.4
CELL_59551,Epithelial,31.84,29,96.9
CELL_95088,Myocyte,25.15,23,81.98
CELL_48679,Erythrocyte,87.88,23,58.87
CELL_45818,Erythrocyte,60.27,20,99.55
CELL_89978,Neuron,115.9,13,74.74
CELL_87329,Fibroblast,79.82,15,54.68
CELL_59826,Leukocyte,67.21,11,97.89
CELL_70774,Stem Cell,49.69,40,75.72
CELL_19578,Neuron,81.86,29,93.08
CELL_15531,Leukocyte,97.66,42,54.61
CELL_69079,Fibroblast,63.01,17,60.14
CELL_12833,Leukocyte,57.44,28,79.67
CELL_45135,Fibroblast,26.33,19,55.0
CELL_74262,Stem Cell,23.34,12,90.95
CELL_40223,Stem Cell,62.18,44,93.51
CELL_58498,Erythrocyte,43.56,31,80.06
CELL_46848,Neuron,18.38,49,79.35
CELL_16427,Stem Cell,26.22,45,85.49
CELL_26111,Fibroblast,96.5,30,81.23
CELL_98286,Myocyte,24.67,7,73.31
CELL_45401,Neuron,69.27,43,62.76
CELL_98196,Epithelial,74.15,8,57.14
CELL_21097,Epithelial,63.87,9,93.85
CELL_15884,Stem Cell,57.18,14,68.97
CELL_25193,Stem Cell,11.39,15,93.13
CELL_61457,Erythrocyte,16.19,28,61.41
CELL_31177,Leukocyte,94.5,34,55.99
CELL_94299,Epithelial,79.69,21,67.51
CELL_97283,Epithelial,95.96,29,83.94
CELL_42257,Myocyte,101.3,44,69.88
CELL_66984,Myocyte,91.82,25,91.66
CELL_14214,Epithelial,21.35,48,87.84
CELL_45825,Epithelial,27.89,20,79.09
CELL_31394,Myocyte,27.06,27,56.01
CELL_99807,Leukocyte,99.83,37,60.58
CELL_99719,Neuron,5.82,29,92.33
CELL_98037,Erythrocyte,38.19,34,58.3
CELL_21605,Epithelial,23.28,15,60.04
CELL_96376,Leukocyte,50.2,20,94.73
CELL_22760,Myocyte,75.72,17,86.34
CELL_50174,Leukocyte,114.18,13,89.4
CELL_47978,Epithelial,103.47,25,90.14
CELL_82762,Stem Cell,46.67,24,88.97
CELL_56136,Neuron,57.72,12,78.19
CELL_35378,Stem Cell,54.65,44,96.68
CELL_57496,Leukocyte,50.57,32,79.9
CELL_42110,Neuron,31.79,18,84.41
CELL_51183,Fibroblast,63.95,37,68.47
CELL_62516,Epithelial,50.19,24,97.62
CELL_53359,Neuron,79.32,47,91.36
CELL_21323,Erythrocyte,109.77,49,64.84
CELL_37835,Stem Cell,77.09,25,85.67
CELL_65991,Leukocyte,78.07,20,78.47
CELL_37267,Stem Cell,16.92,19,71.91
CELL_50252,Erythrocyte,38.09,24,57.93
CELL_55277,Stem Cell,111.86,8,99.89
CELL_64292,Neuron,7.91,46,92.47
CELL_13982,Epithelial,74.08,39,78.63
CELL_17448,Erythrocyte,90.07,5,81.36
CELL_94811,Neuron,97.99,37,86.81
CELL_18635,Stem Cell,62.89,9,62.86
CELL_82136,Erythrocyte,86.19,29,50.9
CELL_60761,Leukocyte,39.62,42,55.53
CELL_46974,Epithelial,116.73,32,58.14
CELL_25973,Erythrocyte,87.24,23,75.66
CELL_71001,Epithelial,21.01,14,56.64
CELL_54720,Stem Cell,11.13,45,62.9
CELL_29222,Fibroblast,84.23,48,52.42
CELL_71049,Myocyte,105.59,13,97.21
CELL_74269,Fibroblast,82.69,17,73.73
CELL_86091,Leukocyte,101.42,17,89.14
CELL_36538,Erythrocyte,48.84,25,96.2
CELL_28013,Epithelial,74.44,27,82.65
CELL_23392,Epithelial,60.58,27,63.5
CELL_60633,Neuron,72.89,48,76.0
CELL_27667,Myocyte,52.18,22,71.06
CELL_53517,Myocyte,119.87,39,73.55
CELL_38459,Epithelial,74.48,32,81.32
CELL_56597,Epithelial,80.3,39,55.35
CELL_32319,Stem Cell,108.69,14,87.61
CELL_12480,Leukocyte,80.21,15,63.32
CELL_65609,Leukocyte,32.74,46,91.32
CELL_92779,Fibroblast,8.34,41,69.83
CELL_74561,Epithelial,99.79,17,60.65
CELL_97429,Stem Cell,21.85,50,69.95
CELL_30590,Fibroblast,41.14,44,77.88
CELL_14987,Fibroblast,95.74,44,55.84
CELL_43999,Fibroblast,71.76,50,78.8
CELL_48137,Fibroblast,56.75,15,66.83
CELL_79170,Fibroblast,9.54,12,66.86
CELL_82744,Stem Cell,69.05,37,84.64
CELL_45341,Neuron,66.82,39,98.5
CELL_98657,Stem Cell,15.11,13,70.86
CELL_56904,Fibroblast,98.7,31,71.47
CELL_47602,Leukocyte,77.68,27,66.7
CELL_68728,Leukocyte,22.7,32,66.08
CELL_86599,Neuron,106.69,23,56.04
CELL_41839,Epithelial,101.8,33,87.55
CELL_66179,Epithelial,14.13,8,82.45
CELL_32874,Myocyte,26.85,8,64.08
CELL_60098,Fibroblast,85.06,18,91.69
CELL_48105,Myocyte,80.21,29,72.48
CELL_90646,Erythrocyte,30.42,41,59.17
CELL_68146,Erythrocyte,13.19,25,88.31
CELL_84661,Myocyte,60.43,23,73.13
CELL_97289,Epithelial,68.9,19,71.39
CELL_66186,Epithelial,86.88,32,70.92
CELL_39128,Erythrocyte,92.92,49,54.62
CELL_38001,Stem Cell,52.92,20,78.44
CELL_16806,Neuron,27.87,45,64.43
CELL_27520,Stem Cell,111.91,25,50.5
CELL_98134,Neuron,88.81,44,94.32
CELL_85534,Erythrocyte,95.15,6,51.81
CELL_13641,Stem Cell,45.27,39,55.92
CELL_64692,Neuron,9.69,10,77.88
CELL_94795,Leukocyte,95.8,48,86.22
CELL_85759,Neuron,55.24,24,86.19
CELL_14079,Fibroblast,48.99,16,58.98
CELL_30715,Myocyte,117.62,36,61.49
CELL_85081,Stem Cell,100.89,5,83.0
CELL_92008,Leukocyte,12.42,40,93.55
CELL_80045,Myocyte,36.07,20,67.99
CELL_48464,Stem Cell,78.97,49,88.24
CELL_80933,Fibroblast,119.69,35,67.25
CELL_11726,Stem Cell,13.28,48,82.8
CELL_32516,Epithelial,71.94,21,58.88
CELL_23140,Stem Cell,19.81,50,87.59
CELL_86457,Fibroblast,69.37,7,81.76
CELL_20475,Fibroblast,89.82,23,75.88
CELL_90330,Erythrocyte,117.7,36,80.63
CELL_61762,Myocyte,106.53,27,53.72
CELL_26069,Neuron,80.67,21,82.22
CELL_62477,Stem Cell,91.91,25,55.19
CELL_16124,Myocyte,26.23,14,88.66
CELL_52260,Leukocyte,80.18,5,56.49
CELL_90351,Leukocyte,37.18,50,56.47
CELL_67643,Neuron,29.46,40,94.8
CELL_49346,Fibroblast,116.98,20,52.15
CELL_97725,Myocyte,27.66,38,96.7
CELL_12232,Fibroblast,9.37,17,79.08
CELL_36184,Stem Cell,44.9,17,66.49
CELL_92733,Myocyte,68.12,28,76.61
CELL_70923,Epithelial,99.61,12,83.42
CELL_75429,Neuron,30.03,39,56.11
CELL_70145,Neuron,8.06,22,84.49
CELL_95160,Neuron,58.25,47,80.51
CELL_26091,Myocyte,44.17,36,90.53
CELL_84038,Epithelial,22.33,24,69.01
CELL_15399,Erythrocyte,80.08,50,66.49
CELL_48025,Stem Cell,104.44,7,75.84
CELL_29676,Neuron,58.25,22,91.66
CELL_42807,Epithelial,21.36,15,81.78
CELL_88652,Epithelial,43.45,42,58.73
CELL_47080,Myocyte,101.35,47,61.38
CELL_22854,Leukocyte,52.66,33,61.13
CELL_87607,Stem Cell,51.5,49,51.76
CELL_73741,Fibroblast,106.35,30,65.36
CELL_79392,Erythrocyte,91.38,16,64.78
CELL_31834,Fibroblast,56.8,9,99.43
CELL_73210,Fibroblast,13.22,17,77.47
CELL_18619,Myocyte,101.61,35,74.38
CELL_73293,Stem Cell,96.89,19,94.36
CELL_62722,Epithelial,58.43,47,66.94
CELL_98196,Epithelial,114.01,39,51.04
CELL_11060,Epithelial,6.38,20,88.36
CELL_16469,Leukocyte,18.7,20,67.11
CELL_77270,Leukocyte,22.75,20,65.46
CELL_90068,Myocyte,114.12,14,53.6
CELL_59996,Fibroblast,79.96,27,76.85
CELL_91768,Fibroblast,100.4,44,96.04
CELL_35631,Stem Cell,37.91,13,87.33
CELL_66546,Myocyte,88.76,13,96.69
CELL_83197,Leukocyte,19.03,34,52.23
CELL_69316,Leukocyte,104.74,48,74.75
CELL_79217,Leukocyte,66.55,15,77.49
CELL_79342,Fibroblast,53.63,33,70.62
CELL_45134,Myocyte,82.36,33,79.79
CELL_39649,Epithelial,96.06,40,61.54
CELL_29311,Fibroblast,96.1,31,55.21
CELL_33928,Stem Cell,98.0,50,96.08
CELL_23827,Fibroblast,111.38,45,97.31
CELL_12043,Myocyte,8.0,6,64.43
CELL_33266,Epithelial,96.21,10,90.51
CELL_76166,Epithelial,47.03,38,83.88
CELL_64748,Stem Cell,14.94,42,83.29
CELL_17282,Neuron,79.34,14,58.88
CELL_31833,Fibroblast,104.19,47,82.33
CELL_61043,Myocyte,45.38,43,62.23
CELL_58590,Leukocyte,56.18,31,90.78
CELL_38874,Myocyte,70.55,16,50.69
CELL_59009,Fibroblast,29.53,31,60.97
CELL_19624,Fibroblast,116.12,19,73.49
CELL_21085,Epithelial,28.13,13,63.86
CELL_28323,Stem Cell,82.89,42,79.48
CELL_67218,Stem Cell,88.31,8,77.46
CELL_61405,Fibroblast,90.22,44,65.78
CELL_92144,Leukocyte,118.68,11,82.3
CELL_78690,Fibroblast,100.1,15,61.44
CELL_56686,Erythrocyte,20.17,29,57.97
CELL_81354,Neuron,36.89,21,58.32
CELL_15848,Epithelial,90.66,48,66.82
CELL_84932,Stem Cell,98.69,31,86.35
CELL_61643,Stem Cell,49.53,11,96.66
CELL_40147,Myocyte,5.35,10,84.37
CELL_15794,Leukocyte,104.7,30,90.42
CELL_24830,Erythrocyte,106.67,7,83.27
CELL_16688,Leukocyte,32.03,17,99.38
CELL_93057,Neuron,14.72,38,71.05
CELL_53886,Erythrocyte,15.97,39,78.59
CELL_52366,Leukocyte,54.53,7,90.81
CELL_40163,Leukocyte,108.39,8,62.6
CELL_47955,Neuron,84.24,28,92.41
CELL_39233,Neuron,16.8,23,83.82
CELL_71236,Epithelial,63.95,44,65.13
CELL_55730,Myocyte,85.27,5,65.5
CELL_94028,Neuron,28.62,35,50.32
CELL_32961,Neuron,39.85,31,75.5
CELL_55474,Fibroblast,80.4,40,86.57
CELL_93483,Stem Cell,71.11,12,87.55
CELL_44838,Fibroblast,46.68,44,61.43
CELL_48203,Myocyte,65.95,49,58.66
CELL_14085,Neuron,11.54,31,64.48
CELL_67131,Erythrocyte,109.89,24,64.69
CELL_72392,Fibroblast,118.04,21,93.43
CELL_62405,Leukocyte,44.9,50,85.7
CELL_24942,Stem Cell,111.02,6,62.54
CELL_93821,Neuron,111.05,40,78.55
CELL_83429,Erythrocyte,85.24,36,96.75
CELL_92469,Neuron,75.1,36,86.29
CELL_20528,Fibroblast,101.19,47,73.52
CELL_99819,Myocyte,90.78,38,58.99
CELL_95429,Fibroblast,48.86,29,95.27
CELL_33749,Stem Cell,52.47,19,99.16
CELL_61866,Neuron,22.67,32,98.21
CELL_94670,Leukocyte,84.82,10,55.51
CELL_91815,Leukocyte,61.3,6,61.82
CELL_60685,Fibroblast,100.81,27,72.74
CELL_84776,Myocyte,44.49,21,86.72
CELL_65054,Epithelial,13.97,28,87.09
CELL_58856,Epithelial,27.86,16,55.15
CELL_80475,Neuron,81.93,17,63.72
CELL_96968,Epithelial,18.67,20,79.51
CELL_86096,Epithelial,109.77,42,92.91
CELL_35357,Fibroblast,89.58,25,89.34
CELL_95932,Stem Cell,96.48,15,62.08
CELL_39195,Leukocyte,79.17,17,81.19
CELL_55742,Stem Cell,88.06,45,50.81
CELL_93553,Erythrocyte,112.37,21,57.12
CELL_85760,Epithelial,74.0,43,75.79
CELL_52120,Neuron,99.21,38,94.58
CELL_81950,Erythrocyte,59.63,37,99.04
CELL_81210,Erythrocyte,88.95,5,76.03
CELL_71110,Neuron,112.82,10,82.92
CELL_91987,Stem Cell,14.59,9,54.89
CELL_25485,Fibroblast,36.71,19,91.6
CELL_46300,Erythrocyte,82.61,10,95.51
CELL_18348,Neuron,29.47,17,51.84
CELL_30970,Epithelial,40.56,23,70.86
CELL_99704,Neuron,99.49,22,65.52
CELL_45810,Neuron,90.97,22,81.08
CELL_23041,Epithelial,42.57,16,98.02
CELL_37449,Fibroblast,91.02,29,84.6
CELL_71868,Fibroblast,102.26,39,93.32
CELL_12120,Myocyte,84.43,43,87.79
CELL_98855,Fibroblast,111.02,32,88.34
CELL_92389,Erythrocyte,14.6,40,81.89
CELL_50593,Epithelial,107.27,10,79.87
CELL_21162,Neuron,114.29,48,67.25
CELL_91467,Erythrocyte,66.19,25,78.9
CELL_43112,Stem Cell,67.02,27,72.72
CELL_74174,Leukocyte,26.3,50,93.48
CELL_55337,Fibroblast,60.94,41,81.83
CELL_52335,Leukocyte,27.68,19,57.57
CELL_84040,Epithelial,100.77,20,72.53
CELL_76904,Neuron,52.5,41,56.23
CELL_54628,Stem Cell,97.81,7,58.5
CELL_10409,Stem Cell,40.68,37,93.21
CELL_21967,Leukocyte,118.04,30,91.26
CELL_64329,Stem Cell,24.23,20,63.24
CELL_55481,Stem Cell,24.64,43,84.09
CELL_25653,Epithelial,82.97,46,87.14
CELL_81520,Myocyte,54.9,30,64.78
CELL_95920,Leukocyte,116.18,23,97.29
CELL_74166,Leukocyte,71.54,46,90.03
CELL_12325,Epithelial,49.76,49,94.33
CELL_86276,Fibroblast,71.36,30,59.79
CELL_21227,Neuron,80.17,20,84.42
CELL_84301,Fibroblast,60.73,13,93.01
CELL_38544,Myocyte,105.94,39,80.11
CELL_73878,Myocyte,51.46,18,50.85
CELL_54348,Epithelial,56.14,43,77.44
CELL_18388,Neuron,107.3,41,69.37
CELL_15049,Stem Cell,86.75,43,85.81
CELL_51734,Epithelial,10.38,18,82.64
CELL_22108,Leukocyte,18.51,10,69.6
CELL_32920,Stem Cell,96.58,29,74.24
CELL_31443,Neuron,110.94,27,77.26
CELL_89007,Erythrocyte,36.6,42,55.18
CELL_68737,Leukocyte,108.35,8,60.43
CELL_38016,Neuron,113.85,23,58.23
CELL_85883,Erythrocyte,74.6,19,77.64
CELL_25076,Erythrocyte,17.27,31,59.99
CELL_94112,Myocyte,87.5,22,80.65
CELL_72006,Leukocyte,82.0,30,74.43
CELL_17483,Myocyte,53.68,48,89.62
CELL_87466,Myocyte,41.76,9,82.93
CELL_17127,Stem Cell,73.78,5,84.13
CELL_58244,Stem Cell,84.79,14,57.14
CELL_67034,Fibroblast,66.87,20,69.25
CELL_99688,Epithelial,87.56,21,53.38
CELL_37574,Stem Cell,66.5,36,86.61
CELL_55732,Leukocyte,36.19,14,50.2
CELL_75275,Epithelial,103.78,48,58.17
CELL_95745,Stem Cell,114.3,37,98.09
CELL_99622,Myocyte,7.9,22,71.71
CELL_41595,Neuron,52.3,13,62.87
CELL_53530,Neuron,61.26,17,73.0
CELL_75306,Fibroblast,54.71,35,98.61
CELL_70715,Stem Cell,104.93,7,50.78
CELL_71476,Epithelial,119.51,11,76.07
CELL_58084,Myocyte,73.43,10,55.9
CELL_48691,Neuron,117.36,35,67.84
CELL_23301,Stem Cell,65.99,15,60.38
CELL_24728,Stem Cell,100.5,21,98.38
CELL_94253,Leukocyte,14.57,16,99.34
CELL_77457,Erythrocyte,37.86,42,87.76
CELL_93635,Myocyte,26.32,9,81.07
CELL_49144,Myocyte,25.12,37,95.03
CELL_80728,Neuron,11.01,22,94.73
CELL_50574,Leukocyte,15.54,8,79.44
CELL_18669,Erythrocyte,74.64,21,87.74
CELL_61480,Erythrocyte,57.59,25,59.77
CELL_86101,Leukocyte,32.42,49,75.39
CELL_92355,Erythrocyte,78.2,46,99.11
CELL_28865,Stem Cell,58.33,7,61.3
CELL_19826,Fibroblast,84.2,30,96.84
CELL_91640,Epithelial,111.12,13,51.69
CELL_42207,Myocyte,69.11,6,72.53
CELL_29675,Leukocyte,17.84,9,83.91
CELL_56748,Stem Cell,38.94,9,93.43
CELL_48584,Fibroblast,17.74,21,72.62
CELL_68446,Stem Cell,83.84,40,50.63
CELL_81720,Epithelial,38.29,41,80.53
CELL_53426,Myocyte,83.33,24,89.95
CELL_99012,Myocyte,8.63,26,53.8
CELL_45789,Leukocyte,63.63,20,50.96
CELL_23392,Erythrocyte,76.85,14,83.45
CELL_93908,Neuron,64.8,41,96.29
CELL_52854,Leukocyte,65.41,9,90.81
CELL_15815,Leukocyte,116.21,8,67.25
CELL_51055,Fibroblast,65.43,23,57.52
CELL_62269,Myocyte,16.22,47,68.59
CELL_48585,Myocyte,29.07,16,51.61
CELL_77790,Epithelial,116.31,38,81.06
CELL_46853,Stem Cell,18.73,5,56.13
CELL_40027,Fibroblast,20.3,49,88.68
CELL_41232,Fibroblast,36.97,32,94.67
CELL_68117,Fibroblast,69.58,40,61.48
CELL_16634,Neuron,28.34,37,94.88
CELL_87010,Erythrocyte,74.2,20,81.37
CELL_47988,Leukocyte,28.82,21,50.26
CELL_18285,Stem Cell,73.24,16,67.36
CELL_78768,Fibroblast,86.37,29,75.31
CELL_71958,Fibroblast,112.16,28,50.15
CELL_50140,Leukocyte,97.77,32,89.88
CELL_46540,Erythrocyte,115.78,28,83.97
CELL_98650,Fibroblast,117.47,9,58.76
CELL_18377,Erythrocyte,70.09,32,72.7
CELL_82016,Stem Cell,91.91,29,82.56
CELL_82786,Fibroblast,34.95,50,62.09
CELL_22611,Fibroblast,88.68,47,94.9
CELL_45941,Leukocyte,72.16,20,82.56
CELL_65747,Erythrocyte,99.56,22,89.53
CELL_90044,Epithelial,92.14,26,79.59
CELL_69110,Leukocyte,63.5,26,88.39
CELL_67191,Stem Cell,62.23,8,55.89
CELL_54953,Myocyte,70.01,10,56.29
CELL_33356,Neuron,94.76,12,53.05
CELL_58695,Erythrocyte,67.79,35,50.2
CELL_60556,Leukocyte,64.23,23,67.9
CELL_90459,Erythrocyte,8.16,24,73.11
CELL_50056,Stem Cell,96.2,35,92.97
CELL_24820,Epithelial,34.22,14,87.79
CELL_89735,Epithelial,116.96,16,71.52
CELL_76381,Stem Cell,43.95,32,70.82
CELL_60799,Epithelial,28.27,47,87.34
CELL_79746,Erythrocyte,35.99,21,94.45
CELL_54227,Neuron,102.25,32,81.89
CELL_93825,Stem Cell,86.94,43,92.06
CELL_25889,Leukocyte,119.07,41,84.84
CELL_18441,Stem Cell,21.23,19,93.48
CELL_95002,Epithelial,68.8,22,89.71
CELL_53941,Neuron,53.18,33,82.86
CELL_75694,Neuron,89.33,14,80.39
CELL_95154,Neuron,49.02,8,98.32
CELL_94086,Erythrocyte,9.96,47,90.24
CELL_17273,Fibroblast,111.92,36,60.7
CELL_58554,Fibroblast,12.71,7,53.29
CELL_92969,Myocyte,76.9,9,70.22
CELL_19357,Myocyte,20.26,37,77.96
CELL_36968,Erythrocyte,33.12,21,53.34
CELL_74566,Erythrocyte,26.61,49,50.53
CELL_19470,Neuron,7.89,42,69.83
CELL_37599,Leukocyte,40.69,15,95.78
CELL_68904,Erythrocyte,10.6,33,89.0
CELL_56481,Fibroblast,69.61,21,77.1
CELL_62237,Epithelial,107.05,18,61.07
CELL_35150,Stem Cell,82.3,37,70.23
CELL_37439,Epithelial,6.57,18,69.79
CELL_42039,Stem Cell,36.14,18,69.37
CELL_54146,Epithelial,61.07,26,50.73
CELL_92282,Epithelial,53.0,30,51.42
CELL_70559,Erythrocyte,47.31,17,96.23
CELL_48742,Stem Cell,28.57,33,63.91
CELL_35191,Stem Cell,92.24,46,99.3
CELL_73617,Stem Cell,30.14,43,87.96
CELL_62127,Neuron,108.62,28,87.9
CELL_38928,Leukocyte,89.7,30,78.04
CELL_28468,Neuron,47.59,13,74.03
CELL_68163,Fibroblast,115.94,26,66.36
CELL_54787,Fibroblast,106.93,17,82.96
CELL_36959,Erythrocyte,34.51,14,64.88
CELL_55773,Myocyte,83.77,5,96.29
CELL_55346,Erythrocyte,66.62,25,88.6
CELL_57468,Neuron,101.45,15,50.73
CELL_67937,Myocyte,113.15,16,75.54
CELL_31286,Fibroblast,78.39,33,98.97
