cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17128,Myocyte,38.17,23,52.88
CELL_99526,Stem Cell,94.83,28,57.19
CELL_79513,Epithelial,82.53,41,56.91
CELL_77538,Epithelial,6.19,41,54.92
CELL_55615,Stem Cell,98.43,37,62.48
CELL_45921,Epithelial,70.86,38,79.13
CELL_97787,Stem Cell,6.81,30,84.98
CELL_52965,Neuron,15.76,48,74.01
CELL_77801,Stem Cell,14.27,26,77.71
CELL_68498,Fibroblast,88.99,16,69.03
CELL_60410,Stem Cell,108.75,50,77.91
CELL_51505,Neuron,96.91,48,71.92
CELL_24405,Neuron,27.98,47,71.38
CELL_31000,Myocyte,119.47,21,76.04
CELL_68236,Erythrocyte,65.45,35,50.31
CELL_47610,Myocyte,26.48,13,64.21
CELL_45151,Myocyte,10.16,28,59.25
CELL_65412,Epithelial,19.27,15,57.64
CELL_23350,Neuron,12.08,17,89.78
CELL_12481,Stem Cell,115.57,44,80.31
CELL_63096,Fibroblast,45.94,19,62.25
CELL_75985,Stem Cell,79.91,46,91.54
CELL_17004,Epithelial,82.97,7,76.9
CELL_14915,Fibroblast,12.18,19,74.5
CELL_23643,Epithelial,101.86,13,52.01
CELL_52536,Epithelial,57.07,11,91.69
CELL_29141,Epithelial,105.89,40,92.01
CELL_86690,Neuron,76.44,46,66.01
CELL_39092,Epithelial,100.73,5,76.36
CELL_18006,Leukocyte,103.41,9,69.31
CELL_57762,Neuron,115.76,27,59.06
CELL_72314,Neuron,5.54,26,67.88
CELL_24600,Leukocyte,16.52,28,91.58
CELL_10322,Neuron,54.53,7,51.99
CELL_50352,Myocyte,41.92,5,84.85
CELL_14110,Stem Cell,23.33,33,62.97
CELL_89088,Epithelial,5.51,12,81.85
CELL_61448,Fibroblast,69.91,50,87.36
CELL_77587,Leukocyte,33.89,12,70.75
CELL_68498,Neuron,28.33,14,59.58
CELL_77342,Stem Cell,119.05,10,99.63
CELL_40256,Erythrocyte,104.41,26,96.25
CELL_65434,Neuron,107.34,37,62.29
CELL_36233,Erythrocyte,19.99,42,69.63
CELL_27166,Erythrocyte,83.25,8,50.94
CELL_88858,Epithelial,87.1,49,62.68
CELL_29214,Myocyte,119.68,41,57.54
CELL_18628,Epithelial,48.38,41,66.65
CELL_65760,Neuron,39.91,50,99.35
CELL_59457,Fibroblast,60.43,26,80.36
CELL_98963,Leukocyte,96.01,26,84.91
CELL_75057,Myocyte,114.86,12,78.26
CELL_18545,Epithelial,76.08,46,89.9
CELL_52974,Fibroblast,19.73,41,61.58
CELL_65106,Neuron,90.28,11,92.18
CELL_34275,Erythrocyte,41.65,36,75.51
CELL_58806,Neuron,33.08,28,65.07
CELL_27185,Erythrocyte,86.18,49,82.52
CELL_31274,Neuron,18.05,5,85.33
CELL_95226,Stem Cell,40.34,20,71.03
CELL_34946,Fibroblast,109.91,11,60.4
CELL_97544,Neuron,45.83,14,54.91
CELL_68198,Fibroblast,100.54,37,99.39
CELL_20846,Myocyte,105.01,25,66.29
CELL_73229,Erythrocyte,115.68,7,64.05
CELL_82335,Erythrocyte,112.1,21,76.44
CELL_16425,Stem Cell,116.33,38,69.32
CELL_59467,Myocyte,101.81,40,73.78
CELL_75002,Epithelial,83.46,38,54.52
CELL_92419,Neuron,16.18,48,74.58
CELL_84959,Neuron,66.25,11,93.97
CELL_53178,Myocyte,96.42,9,79.28
CELL_68045,Stem Cell,104.08,35,87.58
CELL_91251,Neuron,22.9,19,70.41
CELL_29008,Myocyte,44.05,48,80.51
CELL_29688,Stem Cell,60.52,31,90.33
CELL_76087,Myocyte,74.19,14,74.36
CELL_39569,Leukocyte,49.2,25,63.69
CELL_73080,Leukocyte,31.38,20,62.73
CELL_61432,Stem Cell,75.45,8,83.64
CELL_91316,Stem Cell,94.55,17,72.99
CELL_50173,Epithelial,21.99,16,89.25
CELL_18692,Stem Cell,72.1,38,78.88
CELL_19871,Fibroblast,55.47,29,82.47
CELL_29240,Stem Cell,52.95,35,53.7
CELL_54462,Neuron,98.05,23,92.37
CELL_39167,Stem Cell,74.19,35,64.58
CELL_69587,Erythrocyte,14.84,13,97.65
CELL_81118,Neuron,11.43,49,59.95
CELL_17492,Myocyte,8.97,17,54.42
CELL_43097,Fibroblast,84.51,8,82.23
CELL_96156,Stem Cell,68.92,9,83.41
CELL_29470,Leukocyte,47.51,47,85.32
CELL_66986,Myocyte,101.88,26,84.09
CELL_94263,Stem Cell,55.5,29,77.78
CELL_21797,Neuron,82.02,40,83.8
CELL_91945,Fibroblast,15.61,11,68.72
CELL_82348,Myocyte,91.04,48,85.42
CELL_21446,Stem Cell,27.01,14,63.17
CELL_67962,Epithelial,71.07,15,62.32
CELL_32865,Neuron,26.3,22,93.56
CELL_47100,Leukocyte,102.87,17,84.85
CELL_56325,Leukocyte,119.72,31,56.3
CELL_81037,Erythrocyte,35.48,46,59.97
CELL_95401,Stem Cell,27.56,35,56.29
CELL_61915,Stem Cell,19.02,36,90.2
CELL_66715,Leukocyte,29.48,9,74.04
CELL_13672,Epithelial,106.93,14,89.03
CELL_95045,Stem Cell,67.04,45,88.29
CELL_71725,Myocyte,34.21,36,84.04
CELL_51814,Leukocyte,60.3,25,64.32
CELL_76685,Erythrocyte,32.63,34,84.25
CELL_71554,Myocyte,30.47,45,67.8
CELL_92879,Myocyte,56.0,12,78.9
CELL_81963,Erythrocyte,94.34,31,95.85
CELL_80090,Myocyte,72.62,30,95.52
CELL_70115,Stem Cell,108.85,10,66.34
CELL_21040,Epithelial,51.86,48,62.5
CELL_64580,Erythrocyte,24.93,38,68.99
CELL_80366,Neuron,10.47,20,54.16
CELL_99155,Fibroblast,97.83,7,84.06
CELL_61365,Myocyte,51.78,26,82.32
CELL_61697,Epithelial,25.09,34,92.68
CELL_59112,Neuron,12.46,17,96.23
CELL_55626,Stem Cell,14.37,34,92.09
CELL_85725,Leukocyte,112.92,17,55.01
CELL_53712,Leukocyte,37.74,37,99.45
CELL_57536,Neuron,53.55,32,94.92
CELL_91952,Fibroblast,30.22,39,75.69
CELL_35123,Fibroblast,56.15,39,79.81
CELL_25650,Neuron,93.9,16,63.95
CELL_83601,Myocyte,48.5,42,80.64
CELL_67065,Epithelial,92.46,47,55.15
CELL_71858,Leukocyte,18.56,14,59.34
CELL_24914,Fibroblast,79.05,14,93.06
CELL_32033,Neuron,11.73,34,80.5
CELL_47995,Myocyte,26.6,7,98.08
CELL_78479,Myocyte,35.15,33,76.35
CELL_96763,Myocyte,26.09,45,73.29
CELL_83306,Erythrocyte,44.61,50,98.95
CELL_80936,Epithelial,70.89,6,64.65
CELL_36656,Epithelial,55.27,49,84.33
CELL_58033,Myocyte,118.02,36,70.36
CELL_12012,Myocyte,109.35,7,91.29
CELL_54010,Neuron,44.46,49,93.99
CELL_39080,Fibroblast,35.31,5,92.01
CELL_53111,Neuron,116.92,17,73.03
CELL_27410,Myocyte,72.72,36,78.47
CELL_22575,Stem Cell,85.42,31,78.41
CELL_72400,Stem Cell,62.66,11,69.63
CELL_28351,Stem Cell,48.44,49,85.61
CELL_90354,Epithelial,90.57,24,73.6
CELL_54449,Fibroblast,6.53,14,83.6
CELL_81389,Epithelial,92.86,23,83.79
CELL_34101,Neuron,42.64,21,54.95
CELL_38087,Fibroblast,81.25,50,79.63
CELL_42545,Neuron,23.48,11,58.94
CELL_12996,Epithelial,110.79,23,58.31
CELL_28919,Fibroblast,16.63,27,98.07
CELL_69431,Neuron,58.22,19,92.53
CELL_64646,Stem Cell,106.89,7,75.69
CELL_29329,Erythrocyte,109.35,29,87.77
CELL_55772,Neuron,101.37,45,81.59
CELL_91920,Myocyte,5.58,40,68.09
CELL_25512,Stem Cell,91.05,29,53.47
CELL_98472,Erythrocyte,84.98,10,82.09
CELL_47528,Myocyte,70.06,46,57.16
CELL_97041,Neuron,52.22,26,53.23
CELL_18032,Fibroblast,105.18,34,88.76
CELL_55109,Fibroblast,17.1,23,93.63
CELL_16909,Fibroblast,109.51,26,85.87
CELL_58565,Stem Cell,116.93,40,76.93
CELL_72498,Epithelial,93.02,41,77.62
CELL_67348,Stem Cell,14.56,44,92.62
CELL_26001,Myocyte,76.8,11,50.69
CELL_60550,Erythrocyte,37.07,17,92.94
CELL_54686,Myocyte,63.64,24,57.88
CELL_99790,Leukocyte,50.49,45,88.3
CELL_42691,Erythrocyte,116.18,32,74.03
CELL_51873,Myocyte,76.24,38,69.47
CELL_61320,Epithelial,7.01,23,54.8
CELL_62968,Epithelial,39.94,37,69.47
CELL_86295,Stem Cell,119.5,49,90.09
CELL_54681,Leukocyte,59.87,34,93.37
CELL_43020,Neuron,112.48,38,93.39
CELL_73185,Stem Cell,76.38,32,73.14
CELL_78492,Epithelial,111.24,45,87.6
CELL_53583,Myocyte,112.71,14,55.17
CELL_29610,Erythrocyte,42.42,22,79.61
CELL_83656,Neuron,39.05,6,99.99
CELL_73464,Fibroblast,81.02,30,71.45
CELL_77170,Myocyte,95.98,17,65.49
CELL_94951,Myocyte,65.21,46,69.47
CELL_73319,Leukocyte,69.23,20,94.78
CELL_81617,Neuron,98.99,24,73.3
CELL_88805,Epithelial,49.81,12,87.02
CELL_20350,Neuron,46.48,36,73.77
CELL_32891,Leukocyte,57.07,29,51.43
CELL_76534,Neuron,63.91,33,90.32
CELL_47751,Stem Cell,80.94,20,55.45
CELL_67667,Erythrocyte,30.7,15,82.74
CELL_41962,Stem Cell,90.51,34,93.42
CELL_70913,Stem Cell,56.44,47,50.47
CELL_44378,Leukocyte,111.55,38,56.47
CELL_73908,Epithelial,68.0,28,61.94
CELL_46517,Fibroblast,39.87,23,68.33
CELL_89956,Fibroblast,80.35,38,83.13
CELL_69758,Leukocyte,51.41,40,87.14
CELL_89187,Neuron,61.52,8,99.39
CELL_94854,Fibroblast,60.22,50,55.61
CELL_93003,Erythrocyte,56.32,26,78.99
CELL_10580,Fibroblast,75.51,8,83.01
CELL_40265,Epithelial,67.44,10,74.81
CELL_38131,Stem Cell,100.94,49,59.14
CELL_69400,Fibroblast,41.66,25,70.4
CELL_92116,Neuron,35.49,15,58.19
CELL_46628,Fibroblast,18.95,42,59.99
CELL_47793,Epithelial,39.91,41,98.81
CELL_81770,Epithelial,94.4,10,90.04
CELL_74317,Neuron,75.57,7,65.56
CELL_79598,Stem Cell,100.94,40,75.15
CELL_78835,Stem Cell,92.62,22,81.23
CELL_51476,Erythrocyte,10.74,44,93.38
CELL_74555,Epithelial,12.41,39,76.78
CELL_21528,Epithelial,20.94,50,84.47
CELL_18376,Erythrocyte,47.8,48,63.95
CELL_10336,Neuron,55.02,29,81.18
CELL_87626,Stem Cell,7.21,26,87.81
CELL_92779,Fibroblast,68.31,34,87.88
CELL_93257,Myocyte,57.84,49,89.96
CELL_92995,Erythrocyte,57.55,27,98.38
CELL_99235,Neuron,69.09,32,75.84
CELL_50368,Leukocyte,33.36,46,74.54
CELL_87851,Neuron,75.75,17,85.25
CELL_52798,Neuron,46.83,6,56.5
CELL_80221,Epithelial,44.38,15,53.76
CELL_94460,Stem Cell,68.07,17,92.19
CELL_75816,Leukocyte,99.61,39,62.15
CELL_74744,Leukocyte,36.57,15,59.54
CELL_83021,Stem Cell,8.85,15,83.71
CELL_71167,Myocyte,113.15,33,68.52
CELL_41143,Myocyte,6.18,26,96.91
CELL_27989,Fibroblast,15.28,8,66.26
CELL_85344,Neuron,62.78,28,88.97
CELL_66314,Fibroblast,40.56,43,55.04
CELL_78058,Fibroblast,45.41,36,83.36
CELL_33893,Stem Cell,18.11,32,93.04
CELL_84320,Myocyte,81.88,19,77.7
CELL_19911,Myocyte,11.78,43,90.81
CELL_41170,Fibroblast,7.24,26,98.82
CELL_70406,Erythrocyte,77.43,39,55.56
CELL_66891,Neuron,107.66,7,98.5
CELL_13943,Neuron,116.61,40,65.39
CELL_78470,Stem Cell,5.1,45,84.16
CELL_93611,Fibroblast,26.43,29,87.35
CELL_27658,Fibroblast,71.91,20,57.88
CELL_60504,Epithelial,69.15,47,67.58
CELL_77948,Leukocyte,7.79,39,56.73
CELL_63653,Neuron,55.39,34,98.2
CELL_21796,Epithelial,36.59,47,63.2
CELL_69717,Fibroblast,115.96,18,76.8
CELL_91417,Fibroblast,83.8,46,85.43
CELL_43828,Leukocyte,84.6,19,66.83
CELL_87144,Fibroblast,70.8,28,93.71
CELL_38281,Erythrocyte,52.42,28,56.11
CELL_75613,Fibroblast,37.2,48,53.0
CELL_61084,Neuron,40.51,8,79.07
CELL_55649,Fibroblast,39.11,8,60.35
CELL_60014,Fibroblast,54.65,45,60.72
CELL_68618,Epithelial,90.81,44,67.19
CELL_81702,Fibroblast,116.08,17,75.4
CELL_97158,Erythrocyte,112.93,16,83.26
CELL_10218,Epithelial,18.87,12,72.09
CELL_58443,Leukocyte,62.26,33,54.32
CELL_65154,Leukocyte,97.8,18,72.76
CELL_90946,Leukocyte,21.57,16,55.25
CELL_36568,Stem Cell,38.08,39,58.96
CELL_24505,Fibroblast,82.6,27,89.58
CELL_13288,Fibroblast,72.36,16,65.92
CELL_50407,Neuron,68.55,48,53.69
CELL_53291,Neuron,27.25,29,55.76
CELL_36428,Fibroblast,18.39,47,65.21
CELL_42254,Stem Cell,9.6,11,73.54
CELL_38756,Neuron,20.2,22,74.74
CELL_86291,Fibroblast,74.16,27,61.18
CELL_23957,Stem Cell,101.02,38,58.84
CELL_38291,Erythrocyte,95.58,35,59.07
CELL_60731,Myocyte,48.2,41,83.74
CELL_24504,Epithelial,70.55,34,53.53
CELL_62156,Stem Cell,118.81,24,96.86
CELL_13424,Leukocyte,73.73,5,66.63
CELL_63474,Fibroblast,115.17,32,85.3
CELL_71012,Erythrocyte,66.06,22,70.46
CELL_79332,Epithelial,62.85,44,54.54
CELL_61898,Neuron,119.82,25,99.37
CELL_44976,Fibroblast,91.05,9,68.97
CELL_40268,Myocyte,40.19,6,82.6
CELL_52742,Erythrocyte,92.01,45,95.95
CELL_79548,Fibroblast,33.37,40,92.76
CELL_22470,Leukocyte,118.33,44,86.28
CELL_12219,Erythrocyte,11.96,31,86.67
CELL_44700,Erythrocyte,80.89,32,60.33
CELL_64949,Myocyte,8.1,43,91.13
CELL_29640,Stem Cell,70.17,17,90.43
CELL_23228,Erythrocyte,47.05,31,91.14
CELL_24037,Neuron,78.13,32,50.66
CELL_88930,Fibroblast,95.28,12,84.82
CELL_18732,Erythrocyte,115.08,35,69.74
CELL_51707,Fibroblast,53.66,46,70.79
CELL_47890,Neuron,32.28,9,54.12
CELL_13602,Stem Cell,107.61,44,92.69
CELL_43759,Erythrocyte,74.1,6,57.86
CELL_92651,Myocyte,19.02,28,90.82
CELL_13606,Erythrocyte,110.86,47,51.97
CELL_45886,Stem Cell,6.67,24,94.74
CELL_84391,Epithelial,87.84,9,86.04
CELL_20817,Stem Cell,27.51,44,93.24
CELL_62929,Erythrocyte,119.47,16,62.38
CELL_71777,Epithelial,110.17,7,61.08
CELL_62752,Neuron,55.41,26,58.97
CELL_61813,Stem Cell,25.02,9,93.9
CELL_49571,Erythrocyte,11.63,6,93.58
CELL_89121,Neuron,55.95,50,94.25
CELL_93582,Erythrocyte,65.52,42,84.37
CELL_50752,Myocyte,34.86,25,92.78
CELL_21344,Erythrocyte,12.72,20,89.89
CELL_15425,Leukocyte,69.67,14,80.89
CELL_12982,Leukocyte,25.51,46,92.84
CELL_17427,Leukocyte,83.04,19,81.0
CELL_53121,Myocyte,31.27,7,84.77
CELL_40097,Leukocyte,118.34,49,62.41
CELL_95569,Epithelial,113.04,26,52.84
CELL_81801,Stem Cell,23.7,40,76.93
CELL_34700,Epithelial,5.99,28,78.73
CELL_23230,Epithelial,102.76,37,66.56
CELL_43412,Epithelial,98.6,46,68.06
CELL_23563,Fibroblast,32.17,32,73.23
CELL_55031,Epithelial,38.49,25,77.52
CELL_97353,Erythrocyte,58.92,38,91.84
CELL_59593,Epithelial,6.97,19,74.07
CELL_19189,Stem Cell,81.47,7,95.32
CELL_23186,Leukocyte,26.82,5,86.19
CELL_23799,Myocyte,78.07,8,73.34
CELL_62390,Epithelial,8.32,26,95.28
CELL_60772,Leukocyte,101.35,45,59.94
CELL_34319,Erythrocyte,22.2,39,58.83
CELL_19222,Erythrocyte,82.27,29,59.18
CELL_30804,Leukocyte,40.0,36,67.76
CELL_39446,Fibroblast,103.18,35,58.9
CELL_34028,Erythrocyte,22.71,23,74.88
CELL_16376,Leukocyte,61.69,40,92.43
CELL_36911,Erythrocyte,95.09,31,99.11
CELL_39991,Leukocyte,14.63,5,56.22
CELL_32061,Leukocyte,110.52,43,57.36
CELL_35189,Epithelial,104.47,20,83.24
CELL_90557,Fibroblast,85.97,41,57.39
CELL_27678,Epithelial,87.67,26,62.86
CELL_27228,Myocyte,106.45,8,66.93
CELL_51849,Neuron,55.18,35,50.67
CELL_36822,Stem Cell,27.7,46,62.88
CELL_65524,Fibroblast,82.1,38,83.02
CELL_41031,Fibroblast,14.56,42,87.24
CELL_18540,Neuron,76.75,48,67.09
CELL_48474,Epithelial,9.55,25,72.52
CELL_52673,Stem Cell,47.08,27,67.67
CELL_75082,Fibroblast,16.05,20,78.18
CELL_30726,Fibroblast,84.27,40,54.3
CELL_21179,Myocyte,102.99,23,85.16
CELL_41127,Myocyte,87.84,38,60.87
CELL_96675,Leukocyte,70.29,22,63.2
CELL_25720,Fibroblast,8.77,43,62.66
CELL_15276,Leukocyte,106.7,24,52.33
CELL_92515,Epithelial,74.48,34,98.43
CELL_69623,Leukocyte,43.52,16,65.17
CELL_17014,Epithelial,22.32,48,62.68
CELL_74937,Leukocyte,98.26,12,95.22
CELL_58128,Neuron,96.19,14,80.35
CELL_47183,Leukocyte,84.79,11,55.62
CELL_83220,Epithelial,32.68,18,70.54
CELL_42245,Fibroblast,69.85,25,59.01
CELL_48512,Neuron,107.36,33,86.06
CELL_88980,Epithelial,99.12,40,92.19
CELL_49992,Erythrocyte,59.68,5,71.52
CELL_37688,Neuron,13.9,45,78.97
CELL_64899,Erythrocyte,78.52,15,77.98
CELL_88559,Stem Cell,58.06,19,63.95
CELL_52934,Stem Cell,59.43,27,63.67
CELL_75129,Epithelial,100.03,15,92.04
CELL_35271,Myocyte,101.58,46,83.71
CELL_34125,Stem Cell,44.54,36,56.9
CELL_79163,Neuron,69.69,5,76.52
CELL_74101,Myocyte,119.11,5,98.37
CELL_50027,Erythrocyte,35.61,39,55.18
CELL_14350,Myocyte,5.14,39,88.89
CELL_67206,Erythrocyte,43.72,37,91.57
CELL_53966,Neuron,118.95,46,65.41
CELL_80476,Leukocyte,54.7,50,95.12
CELL_11386,Fibroblast,112.05,17,91.88
CELL_62476,Leukocyte,59.79,40,54.74
CELL_41677,Leukocyte,94.61,50,56.42
CELL_85373,Erythrocyte,10.53,21,79.39
CELL_59255,Stem Cell,59.99,12,72.18
CELL_43035,Stem Cell,6.11,37,75.83
CELL_55486,Myocyte,113.52,33,93.19
CELL_86648,Myocyte,58.27,22,96.03
CELL_86750,Erythrocyte,10.54,30,71.46
CELL_25895,Leukocyte,63.0,45,78.71
CELL_95079,Stem Cell,102.5,5,82.12
CELL_78968,Stem Cell,23.59,21,71.16
CELL_49133,Leukocyte,14.56,23,63.66
CELL_61320,Fibroblast,41.2,30,79.75
CELL_40676,Erythrocyte,114.5,16,83.0
CELL_51948,Neuron,39.48,50,58.13
CELL_58137,Epithelial,41.03,14,94.65
CELL_19454,Fibroblast,77.24,27,54.6
CELL_66583,Neuron,33.15,31,54.26
CELL_31018,Stem Cell,59.8,7,96.02
CELL_40849,Myocyte,116.93,12,53.73
CELL_36158,Myocyte,68.54,5,67.4
CELL_38040,Stem Cell,70.29,31,84.57
CELL_46308,Leukocyte,75.84,42,84.74
CELL_79744,Myocyte,17.82,19,77.73
CELL_87954,Leukocyte,48.37,44,87.62
CELL_31110,Neuron,8.08,7,98.85
CELL_90431,Erythrocyte,57.57,35,53.72
CELL_16004,Fibroblast,48.96,38,55.68
CELL_50823,Epithelial,9.81,10,52.39
CELL_56934,Stem Cell,32.36,31,76.85
CELL_72322,Leukocyte,119.87,28,75.37
CELL_55031,Epithelial,17.44,47,73.98
CELL_52290,Epithelial,116.8,38,75.84
CELL_58718,Stem Cell,34.24,24,59.15
CELL_72326,Neuron,113.76,41,87.85
CELL_78164,Stem Cell,49.49,20,59.59
CELL_37387,Fibroblast,99.75,42,98.38
CELL_19647,Leukocyte,73.79,46,86.62
CELL_14893,Myocyte,90.08,21,58.95
CELL_59016,Erythrocyte,94.22,26,94.83
CELL_25895,Stem Cell,112.43,42,96.33
CELL_83428,Leukocyte,113.97,44,50.64
CELL_69310,Leukocyte,36.47,43,58.92
CELL_33224,Myocyte,76.32,24,54.14
CELL_78143,Fibroblast,10.14,41,92.34
CELL_30407,Epithelial,73.13,35,72.1
CELL_17266,Erythrocyte,48.99,6,55.0
CELL_32776,Epithelial,103.25,19,80.32
CELL_32242,Leukocyte,22.74,24,86.69
CELL_54801,Erythrocyte,50.67,7,52.7
CELL_15897,Erythrocyte,38.34,40,97.1
CELL_86837,Myocyte,75.22,40,85.97
CELL_61317,Leukocyte,40.36,7,93.19
CELL_10373,Epithelial,83.37,6,92.45
CELL_65421,Leukocyte,29.31,9,65.31
CELL_74023,Epithelial,8.54,37,74.19
CELL_33017,Erythrocyte,56.32,12,80.02
CELL_37393,Stem Cell,72.51,48,95.78
CELL_98638,Myocyte,90.44,8,54.52
CELL_62426,Fibroblast,27.06,44,97.6
CELL_60496,Fibroblast,66.51,24,55.86
CELL_35926,Epithelial,34.28,26,71.19
CELL_82228,Erythrocyte,21.4,22,66.04
CELL_86055,Stem Cell,56.72,11,62.26
CELL_46196,Myocyte,110.97,41,88.29
CELL_68809,Epithelial,71.89,40,80.87
CELL_48263,Stem Cell,74.83,45,82.82
CELL_93534,Myocyte,44.36,45,94.37
CELL_43054,Stem Cell,48.03,43,92.54
CELL_33869,Myocyte,20.87,17,89.74
CELL_26551,Leukocyte,100.95,23,79.72
CELL_71846,Leukocyte,60.66,10,52.68
CELL_67017,Stem Cell,105.45,5,66.52
CELL_23058,Stem Cell,49.68,32,89.3
CELL_88472,Leukocyte,41.11,27,98.45
CELL_88319,Epithelial,78.66,5,99.95
CELL_38929,Epithelial,108.85,8,73.02
CELL_83713,Leukocyte,105.75,47,72.84
CELL_19711,Epithelial,12.87,6,73.29
CELL_60785,Neuron,63.74,30,91.88
CELL_65137,Stem Cell,98.54,16,96.15
CELL_20108,Epithelial,82.65,38,51.51
CELL_57857,Epithelial,83.73,31,80.28
CELL_11256,Stem Cell,23.55,38,95.97
CELL_28002,Myocyte,6.27,31,82.72
CELL_17500,Fibroblast,84.72,39,92.13
CELL_58496,Myocyte,70.18,40,97.4
CELL_83092,Neuron,45.43,12,75.53
CELL_40224,Stem Cell,75.72,5,75.6
CELL_61590,Erythrocyte,52.61,46,64.29
CELL_38951,Myocyte,32.96,22,85.51
CELL_57479,Fibroblast,9.82,16,52.57
CELL_99776,Erythrocyte,43.96,23,92.35
CELL_12606,Neuron,21.81,31,60.02
CELL_66042,Erythrocyte,92.8,9,87.4
CELL_34552,Epithelial,69.71,26,52.31
CELL_12228,Stem Cell,65.59,24,78.17
CELL_13053,Myocyte,34.18,26,80.92
CELL_73371,Epithelial,95.35,50,98.74
CELL_80759,Stem Cell,39.28,7,74.32
CELL_13578,Myocyte,18.21,6,87.92
CELL_61559,Stem Cell,112.9,6,64.16
CELL_83847,Epithelial,22.33,38,69.13
CELL_41948,Fibroblast,118.66,21,63.19
CELL_60093,Leukocyte,68.33,32,59.26
CELL_16755,Epithelial,31.54,35,52.83
CELL_74596,Myocyte,44.65,9,81.53
CELL_36904,Neuron,100.68,21,86.92
CELL_33752,Myocyte,41.66,28,86.39
CELL_88617,Myocyte,80.02,50,66.38
CELL_32913,Fibroblast,96.88,5,91.28
CELL_74590,Fibroblast,119.93,26,77.51
CELL_60250,Fibroblast,31.52,46,81.36
CELL_19001,Epithelial,29.31,47,84.28
CELL_38556,Myocyte,76.5,7,50.04
CELL_70519,Neuron,7.29,44,92.68
CELL_92458,Stem Cell,96.04,40,74.14
CELL_39062,Myocyte,30.34,9,71.93
CELL_72482,Erythrocyte,6.66,8,90.21
CELL_19585,Stem Cell,36.44,14,77.33
CELL_67252,Neuron,111.46,32,84.84
CELL_12605,Myocyte,5.96,10,75.47
CELL_83774,Neuron,13.58,5,95.31
CELL_99520,Myocyte,18.29,42,68.47
CELL_55997,Stem Cell,17.15,30,71.83
CELL_71421,Myocyte,46.15,22,52.78
CELL_40327,Erythrocyte,117.29,10,59.02
CELL_60554,Stem Cell,55.97,48,74.57
CELL_51096,Myocyte,60.37,34,75.78
CELL_28023,Stem Cell,59.76,42,91.04
CELL_79343,Epithelial,80.13,5,85.29
CELL_22990,Myocyte,34.96,35,80.22
CELL_65458,Neuron,21.42,24,71.55
CELL_18307,Erythrocyte,54.27,36,61.63
CELL_22114,Leukocyte,10.83,20,90.44
CELL_94787,Fibroblast,19.77,41,94.64
CELL_27282,Stem Cell,92.97,12,82.72
CELL_99810,Fibroblast,43.45,16,62.16
CELL_10573,Erythrocyte,23.06,10,60.56
CELL_80568,Epithelial,91.1,13,92.23
CELL_79101,Myocyte,105.86,44,78.77
CELL_88108,Erythrocyte,117.31,23,79.57
CELL_67892,Fibroblast,49.57,48,59.15
CELL_40617,Erythrocyte,57.11,10,69.5
CELL_42378,Leukocyte,49.02,39,62.34
CELL_23656,Neuron,33.34,45,96.88
CELL_78311,Epithelial,28.28,43,83.77
CELL_35114,Neuron,71.21,26,56.08
CELL_57527,Neuron,67.78,6,66.91
CELL_84915,Erythrocyte,72.99,17,53.77
CELL_65970,Erythrocyte,54.64,26,81.4
CELL_31576,Neuron,24.76,16,71.32
CELL_18282,Fibroblast,38.75,11,55.1
CELL_27980,Erythrocyte,86.95,36,81.25
CELL_39125,Leukocyte,81.45,23,81.81
CELL_72499,Stem Cell,28.71,25,51.19
CELL_94018,Leukocyte,53.79,17,67.83
CELL_23859,Epithelial,11.68,5,76.26
CELL_53821,Myocyte,88.15,44,68.67
CELL_12934,Leukocyte,113.15,21,92.47
CELL_36602,Leukocyte,81.6,30,96.64
CELL_52716,Erythrocyte,102.21,47,85.07
CELL_24040,Epithelial,32.02,19,74.0
CELL_79617,Myocyte,117.38,19,90.01
CELL_66463,Neuron,53.63,33,68.37
CELL_57442,Neuron,56.36,32,77.47
CELL_23940,Epithelial,111.65,41,92.17
CELL_20908,Stem Cell,101.78,44,93.24
CELL_59588,Stem Cell,73.69,10,76.95
CELL_68769,Leukocyte,98.79,25,81.04
CELL_40906,Neuron,77.45,25,55.58
CELL_29511,Erythrocyte,23.88,33,54.05
CELL_18434,Stem Cell,102.48,12,86.21
CELL_96723,Leukocyte,37.37,7,58.37
CELL_27884,Myocyte,23.55,42,63.73
CELL_50301,Erythrocyte,119.81,30,93.78
CELL_21544,Epithelial,43.43,11,90.91
CELL_53688,Stem Cell,61.8,19,83.68
CELL_94948,Fibroblast,97.61,7,53.51
CELL_50608,Leukocyte,51.43,37,94.56
CELL_85230,Myocyte,83.9,7,61.42
CELL_74459,Erythrocyte,42.33,36,61.37
CELL_24453,Myocyte,47.64,22,91.84
CELL_59256,Neuron,30.47,25,58.33
CELL_76959,Leukocyte,97.45,16,65.26
CELL_32139,Myocyte,32.36,33,79.69
CELL_97788,Erythrocyte,60.53,41,70.69
CELL_33363,Fibroblast,76.41,30,69.98
CELL_26589,Neuron,48.85,42,69.58
CELL_93258,Leukocyte,114.4,47,62.69
CELL_94790,Stem Cell,98.26,39,57.41
CELL_32844,Neuron,74.34,35,52.43
CELL_40683,Neuron,104.65,24,62.67
CELL_19296,Myocyte,36.8,24,97.97
CELL_92508,Fibroblast,93.73,33,99.37
