cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80880,Neuron,38.17,14,79.05
CELL_48713,Epithelial,37.19,9,93.08
CELL_10286,Stem Cell,31.31,29,99.49
CELL_26443,Stem Cell,72.79,28,67.54
CELL_49374,Fibroblast,105.03,46,79.73
CELL_45332,Fibroblast,74.33,5,84.88
CELL_52963,Neuron,30.04,41,84.52
CELL_91673,Leukocyte,101.96,21,68.67
CELL_69019,Leukocyte,57.7,25,73.68
CELL_38654,Myocyte,9.89,43,73.53
CELL_85056,Epithelial,8.33,25,85.14
CELL_56937,Fibroblast,109.75,12,59.93
CELL_91678,Fibroblast,79.91,18,65.35
CELL_55323,Leukocyte,15.0,15,74.41
CELL_55966,Leukocyte,51.11,43,50.51
CELL_46800,Myocyte,63.02,20,81.11
CELL_15391,Leukocyte,52.54,42,82.24
CELL_36707,Stem Cell,7.89,27,81.52
CELL_33579,Myocyte,62.3,35,52.17
CELL_43155,Stem Cell,43.85,19,77.91
CELL_50799,Erythrocyte,35.16,43,81.58
CELL_33226,Epithelial,52.53,22,66.32
CELL_20097,Erythrocyte,110.53,47,86.92
CELL_72109,Leukocyte,40.81,44,92.61
CELL_96538,Leukocyte,97.79,40,68.51
CELL_33518,Leukocyte,102.94,10,62.1
CELL_60997,Stem Cell,69.24,29,70.23
CELL_50226,Epithelial,31.29,29,61.03
CELL_22938,Stem Cell,107.3,50,63.63
CELL_38276,Myocyte,97.09,41,97.28
CELL_94421,Epithelial,21.71,21,63.69
CELL_52560,Stem Cell,76.78,39,97.93
CELL_24712,Leukocyte,94.55,21,90.61
CELL_87553,Fibroblast,29.55,20,96.78
CELL_21399,Erythrocyte,12.82,28,68.2
CELL_44829,Fibroblast,101.5,9,53.6
CELL_76083,Erythrocyte,98.43,37,65.23
CELL_30511,Myocyte,21.49,17,71.57
CELL_17722,Leukocyte,54.44,30,50.73
CELL_33455,Myocyte,57.05,31,64.12
CELL_27053,Leukocyte,13.75,8,83.2
CELL_61927,Leukocyte,39.2,23,74.13
CELL_80503,Myocyte,12.78,35,84.95
CELL_97403,Erythrocyte,119.96,34,74.84
CELL_34330,Neuron,22.85,12,93.14
CELL_91245,Myocyte,84.06,26,55.34
CELL_31385,Fibroblast,42.77,33,74.93
CELL_54293,Fibroblast,115.83,22,74.17
CELL_71873,Neuron,107.65,35,79.88
CELL_85073,Stem Cell,91.83,23,55.55
CELL_14723,Leukocyte,69.61,27,84.4
CELL_52781,Neuron,68.39,6,74.86
CELL_79079,Myocyte,79.64,30,66.46
CELL_86870,Neuron,100.6,7,57.19
CELL_24919,Leukocyte,11.99,9,88.08
CELL_98801,Neuron,23.49,5,80.54
CELL_33737,Fibroblast,83.88,9,86.51
CELL_25365,Fibroblast,46.83,7,95.8
CELL_97782,Neuron,71.23,20,79.45
CELL_41361,Erythrocyte,96.95,13,54.36
CELL_45547,Erythrocyte,28.07,28,60.37
CELL_82546,Epithelial,35.21,49,74.64
CELL_43175,Leukocyte,20.22,22,81.59
CELL_46918,Stem Cell,108.82,14,53.71
CELL_82436,Stem Cell,102.81,10,58.98
CELL_86255,Stem Cell,56.63,30,62.52
CELL_62828,Myocyte,70.01,8,74.45
CELL_89270,Stem Cell,55.55,24,60.49
CELL_94442,Erythrocyte,7.63,43,65.93
CELL_39362,Fibroblast,71.27,29,57.17
CELL_59943,Leukocyte,22.73,33,70.06
CELL_23046,Neuron,12.6,49,77.55
CELL_20558,Stem Cell,118.78,23,76.2
CELL_17023,Stem Cell,22.69,10,93.06
CELL_19666,Fibroblast,68.17,20,99.15
CELL_58415,Fibroblast,50.79,27,99.17
CELL_57079,Myocyte,57.17,10,63.74
CELL_32730,Erythrocyte,82.2,32,93.07
CELL_67258,Leukocyte,36.18,8,51.44
CELL_64705,Myocyte,12.8,27,78.75
CELL_57812,Neuron,53.82,10,85.53
CELL_20678,Stem Cell,71.55,14,51.2
CELL_17747,Stem Cell,114.13,31,89.41
CELL_62131,Neuron,79.08,28,82.16
CELL_13408,Epithelial,56.53,8,51.79
CELL_65948,Erythrocyte,100.66,8,90.21
CELL_12717,Myocyte,34.9,19,51.73
CELL_21314,Neuron,15.27,50,82.95
CELL_34155,Neuron,109.34,41,88.7
CELL_50530,Myocyte,28.9,41,94.2
CELL_18974,Neuron,73.49,45,59.63
CELL_95538,Neuron,98.0,41,95.31
CELL_70546,Leukocyte,12.81,40,55.33
CELL_32200,Epithelial,60.12,31,91.56
CELL_59611,Erythrocyte,50.09,24,54.1
CELL_73676,Epithelial,23.44,26,62.23
CELL_49039,Epithelial,107.28,49,65.51
CELL_69286,Leukocyte,101.19,5,82.21
CELL_69437,Myocyte,55.29,34,84.24
CELL_62646,Stem Cell,106.71,19,65.1
CELL_98658,Erythrocyte,91.08,33,54.87
CELL_15566,Neuron,67.58,43,71.48
CELL_67563,Erythrocyte,116.1,10,82.16
CELL_82334,Myocyte,93.74,31,68.19
CELL_45269,Leukocyte,73.26,35,97.07
CELL_15590,Myocyte,68.24,45,92.95
CELL_54512,Leukocyte,6.33,12,96.79
CELL_78213,Myocyte,78.51,14,78.34
CELL_85636,Fibroblast,8.79,22,54.91
CELL_99725,Epithelial,115.0,6,67.24
CELL_74032,Stem Cell,85.4,49,88.58
CELL_66143,Fibroblast,7.61,11,58.92
CELL_46605,Fibroblast,21.73,24,53.01
CELL_81684,Erythrocyte,111.76,37,59.53
CELL_34600,Leukocyte,6.5,16,75.53
CELL_11364,Neuron,69.2,33,55.01
CELL_56209,Fibroblast,109.01,29,58.12
CELL_53601,Stem Cell,23.02,16,83.09
CELL_40401,Stem Cell,16.09,41,97.52
CELL_49914,Leukocyte,32.4,22,69.99
CELL_25875,Epithelial,102.23,34,59.98
CELL_14455,Neuron,91.94,23,57.63
CELL_28584,Erythrocyte,24.47,7,58.17
CELL_85914,Fibroblast,56.89,47,97.46
CELL_90467,Stem Cell,12.86,45,54.73
CELL_29416,Fibroblast,50.3,17,98.79
CELL_23543,Myocyte,65.16,9,93.33
CELL_79317,Epithelial,44.47,20,82.91
CELL_60499,Neuron,25.67,34,53.27
CELL_45474,Myocyte,59.8,22,59.3
CELL_16336,Stem Cell,5.73,11,84.73
CELL_25918,Neuron,50.47,28,62.51
CELL_88782,Epithelial,73.11,30,63.89
CELL_35740,Myocyte,71.68,6,53.01
CELL_12755,Erythrocyte,31.39,13,88.98
CELL_96343,Epithelial,78.74,39,53.41
CELL_68132,Leukocyte,41.62,31,97.83
CELL_73747,Epithelial,58.87,21,79.19
CELL_20846,Stem Cell,41.44,28,73.12
CELL_55218,Epithelial,70.94,14,96.42
CELL_47604,Erythrocyte,43.61,15,88.35
CELL_73105,Leukocyte,8.29,46,61.54
CELL_70265,Fibroblast,33.11,29,83.99
CELL_26261,Neuron,83.39,21,99.35
CELL_57864,Epithelial,40.63,25,52.8
CELL_67906,Leukocyte,42.85,42,70.25
CELL_66129,Stem Cell,54.97,20,84.9
CELL_61593,Epithelial,116.76,49,79.53
CELL_18415,Fibroblast,57.42,27,90.36
CELL_65660,Myocyte,45.32,36,58.54
CELL_87487,Stem Cell,112.45,31,91.84
CELL_86628,Stem Cell,106.7,5,80.08
CELL_46215,Fibroblast,96.82,27,75.18
CELL_72567,Neuron,17.0,25,52.06
CELL_33498,Leukocyte,105.8,39,91.59
CELL_54983,Leukocyte,28.13,38,64.59
CELL_46333,Erythrocyte,35.15,13,82.6
CELL_61269,Leukocyte,53.41,7,93.33
CELL_30686,Epithelial,79.55,18,65.26
CELL_92607,Neuron,65.46,15,59.37
CELL_45577,Stem Cell,67.64,48,64.83
CELL_63137,Stem Cell,57.94,19,90.42
CELL_13526,Neuron,16.96,33,82.23
CELL_15781,Leukocyte,53.53,34,87.85
CELL_98557,Neuron,91.91,20,89.38
CELL_86828,Myocyte,81.31,9,51.44
CELL_29076,Erythrocyte,39.4,31,94.17
CELL_60956,Epithelial,91.6,23,84.06
CELL_69344,Erythrocyte,22.53,37,68.33
CELL_58284,Myocyte,26.08,15,98.76
CELL_10330,Neuron,89.41,17,58.15
CELL_13437,Myocyte,12.14,36,58.81
CELL_53610,Stem Cell,58.12,40,86.71
CELL_46241,Neuron,27.41,35,78.01
CELL_21349,Stem Cell,118.69,32,95.26
CELL_45103,Epithelial,33.5,36,98.12
CELL_75868,Erythrocyte,105.61,15,52.23
CELL_68548,Epithelial,43.57,34,62.17
CELL_69192,Fibroblast,46.49,44,73.05
CELL_12352,Fibroblast,60.61,32,93.2
CELL_17980,Erythrocyte,30.83,23,50.0
CELL_56361,Neuron,16.68,34,91.99
CELL_18726,Leukocyte,106.13,16,65.3
CELL_74650,Stem Cell,50.36,32,68.92
CELL_11816,Leukocyte,72.56,41,95.31
CELL_65143,Fibroblast,73.5,40,89.08
CELL_19122,Epithelial,25.67,20,63.58
CELL_38686,Neuron,45.58,8,58.16
CELL_24622,Leukocyte,119.0,23,83.48
CELL_78275,Leukocyte,89.29,30,78.29
CELL_53108,Myocyte,98.23,47,77.6
CELL_72139,Epithelial,27.72,45,82.02
CELL_70667,Stem Cell,71.83,21,96.03
CELL_79669,Erythrocyte,116.88,40,94.06
CELL_44886,Neuron,33.71,38,66.22
CELL_20996,Neuron,23.27,9,90.97
CELL_86086,Fibroblast,110.03,20,81.56
CELL_75416,Neuron,109.56,16,54.84
CELL_12109,Erythrocyte,79.01,28,86.83
CELL_58286,Leukocyte,88.96,22,84.23
CELL_20698,Epithelial,13.05,38,55.78
CELL_65592,Epithelial,109.06,44,62.51
CELL_38456,Stem Cell,15.25,11,72.11
CELL_13122,Stem Cell,74.54,49,95.13
CELL_44787,Leukocyte,37.24,37,92.47
CELL_45408,Epithelial,31.31,34,66.99
CELL_93901,Myocyte,19.65,34,97.64
CELL_15611,Myocyte,82.9,5,82.28
CELL_53104,Myocyte,26.33,27,88.04
CELL_47634,Epithelial,94.5,13,72.79
CELL_49463,Stem Cell,38.58,5,71.29
CELL_79622,Erythrocyte,81.09,33,82.56
CELL_69655,Fibroblast,102.28,13,86.05
CELL_38187,Leukocyte,16.99,20,92.82
CELL_76657,Myocyte,72.89,47,64.03
CELL_17068,Stem Cell,8.49,13,53.98
CELL_88561,Epithelial,103.25,9,80.74
CELL_58843,Erythrocyte,74.8,49,64.91
CELL_91392,Stem Cell,80.87,49,92.16
CELL_25312,Stem Cell,50.78,49,62.32
CELL_45532,Erythrocyte,18.38,6,87.95
CELL_49518,Myocyte,15.79,47,69.77
CELL_33491,Erythrocyte,64.41,48,66.91
CELL_88778,Erythrocyte,68.14,24,97.19
CELL_20866,Stem Cell,12.0,31,71.93
CELL_89700,Stem Cell,60.95,10,86.93
CELL_12954,Epithelial,18.8,45,99.54
CELL_37724,Fibroblast,79.39,6,92.0
CELL_50803,Epithelial,55.49,47,89.95
CELL_41110,Erythrocyte,99.51,37,75.83
CELL_85137,Myocyte,28.91,29,50.54
CELL_51491,Stem Cell,10.97,24,58.52
CELL_88209,Stem Cell,96.34,48,86.45
CELL_62337,Myocyte,40.08,30,76.12
CELL_77864,Neuron,63.65,31,98.77
CELL_48643,Fibroblast,97.22,21,64.45
CELL_37515,Neuron,43.19,37,85.23
CELL_39877,Myocyte,83.52,6,62.24
CELL_42417,Epithelial,92.9,20,77.54
CELL_30810,Neuron,48.92,6,58.04
CELL_20309,Myocyte,35.62,15,70.56
CELL_47013,Stem Cell,60.38,23,82.12
CELL_63675,Epithelial,8.94,12,51.67
CELL_44264,Neuron,89.37,29,83.89
CELL_69313,Stem Cell,81.49,50,71.39
CELL_72397,Myocyte,44.34,43,68.7
CELL_32712,Stem Cell,115.25,42,76.43
CELL_16883,Erythrocyte,39.47,16,61.89
CELL_86023,Myocyte,32.29,21,87.87
CELL_91255,Leukocyte,104.71,35,56.75
CELL_35690,Fibroblast,68.3,38,96.73
CELL_15437,Epithelial,38.95,38,68.37
CELL_81962,Myocyte,95.87,26,90.45
CELL_42547,Stem Cell,60.87,18,86.42
CELL_45508,Stem Cell,79.2,34,74.88
CELL_61915,Myocyte,115.62,12,77.28
CELL_15003,Epithelial,79.79,29,51.52
CELL_13734,Myocyte,100.73,31,84.44
CELL_58802,Fibroblast,93.64,46,89.43
CELL_92598,Fibroblast,10.35,32,72.6
CELL_97815,Stem Cell,110.31,42,97.29
CELL_74979,Neuron,85.93,39,60.33
CELL_51390,Fibroblast,56.55,13,66.95
CELL_66224,Fibroblast,67.7,45,96.7
CELL_21685,Myocyte,6.98,41,97.28
CELL_76708,Epithelial,87.52,31,95.58
CELL_30401,Epithelial,6.05,38,89.57
CELL_60560,Leukocyte,68.73,39,58.32
CELL_32048,Myocyte,43.66,41,84.16
CELL_60304,Epithelial,99.33,32,63.82
CELL_21564,Myocyte,37.62,16,69.2
CELL_18958,Fibroblast,103.22,23,78.87
CELL_13580,Leukocyte,43.86,42,51.44
CELL_10277,Fibroblast,6.41,40,50.38
CELL_12154,Fibroblast,112.27,25,91.11
CELL_81878,Leukocyte,101.58,18,77.21
CELL_76778,Erythrocyte,9.07,41,94.68
CELL_54062,Leukocyte,105.74,38,70.05
CELL_25410,Erythrocyte,83.22,20,67.64
CELL_18421,Myocyte,11.78,22,98.64
CELL_79433,Fibroblast,95.38,31,79.32
CELL_66289,Fibroblast,8.3,49,78.05
CELL_80975,Epithelial,95.74,43,51.98
CELL_60634,Epithelial,22.2,25,95.42
CELL_97993,Leukocyte,96.75,39,91.35
CELL_87012,Myocyte,84.99,26,87.24
CELL_48451,Erythrocyte,71.04,41,98.69
CELL_16096,Myocyte,102.23,37,66.89
CELL_91711,Epithelial,12.43,40,76.68
CELL_58118,Erythrocyte,118.71,15,77.57
CELL_58715,Epithelial,108.11,19,59.38
CELL_51783,Leukocyte,13.66,15,68.1
CELL_72154,Fibroblast,76.41,29,99.66
CELL_45814,Stem Cell,24.34,33,82.05
CELL_91518,Erythrocyte,32.99,32,62.81
CELL_76076,Myocyte,67.16,6,71.11
CELL_57636,Leukocyte,109.07,21,88.6
CELL_13516,Fibroblast,43.67,26,57.25
CELL_30743,Erythrocyte,78.52,8,83.98
CELL_27710,Myocyte,86.52,7,53.73
CELL_40206,Fibroblast,48.53,37,87.31
CELL_24509,Stem Cell,110.42,32,63.35
CELL_99934,Fibroblast,29.59,6,71.27
CELL_22504,Leukocyte,104.82,41,88.98
CELL_20794,Leukocyte,57.22,19,73.03
CELL_42408,Neuron,111.03,40,53.48
CELL_14627,Epithelial,87.36,21,63.18
CELL_30618,Fibroblast,67.99,14,68.11
CELL_51392,Epithelial,51.08,23,53.78
CELL_42029,Epithelial,62.72,25,77.29
CELL_25964,Neuron,51.54,45,73.41
CELL_41735,Leukocyte,49.82,45,78.42
CELL_65497,Myocyte,97.62,46,50.96
CELL_62680,Fibroblast,61.01,37,94.98
CELL_11018,Erythrocyte,50.08,10,66.49
CELL_91060,Neuron,78.53,30,92.65
CELL_80663,Stem Cell,117.54,46,69.17
CELL_85891,Fibroblast,105.95,29,60.57
CELL_67419,Myocyte,12.24,23,80.16
CELL_57800,Erythrocyte,34.67,19,99.54
CELL_47519,Epithelial,45.52,49,54.51
CELL_98851,Neuron,27.77,7,69.89
CELL_86717,Epithelial,85.16,27,68.07
CELL_97678,Myocyte,5.77,13,70.44
CELL_68338,Epithelial,94.14,7,61.65
CELL_68096,Neuron,43.0,17,56.18
CELL_58279,Neuron,31.15,9,63.89
CELL_83135,Leukocyte,44.12,43,89.64
CELL_98831,Epithelial,40.67,5,82.71
CELL_76103,Myocyte,76.25,50,85.52
CELL_40519,Neuron,65.49,13,71.67
CELL_23842,Erythrocyte,17.7,39,82.39
CELL_52514,Neuron,10.91,26,51.29
CELL_36996,Fibroblast,58.95,45,51.54
CELL_50418,Neuron,26.65,13,79.72
CELL_18467,Neuron,8.51,28,50.52
CELL_65890,Epithelial,108.89,33,89.33
CELL_48306,Leukocyte,37.26,50,50.33
CELL_73023,Fibroblast,118.44,14,59.7
CELL_29999,Erythrocyte,36.97,18,50.65
CELL_47301,Stem Cell,17.71,23,81.14
CELL_78110,Myocyte,57.16,24,58.39
CELL_50572,Erythrocyte,79.0,35,73.29
CELL_68131,Leukocyte,48.98,8,65.43
CELL_79031,Erythrocyte,115.96,10,74.0
CELL_90240,Epithelial,36.5,44,88.91
CELL_87649,Erythrocyte,62.71,47,74.48
CELL_59421,Fibroblast,82.34,22,71.82
CELL_40195,Erythrocyte,34.98,38,69.74
CELL_81193,Myocyte,51.24,11,66.66
CELL_10661,Stem Cell,57.17,29,72.13
CELL_58287,Erythrocyte,93.45,29,74.21
CELL_47032,Neuron,58.4,36,79.09
CELL_16109,Epithelial,39.55,8,99.99
CELL_76678,Leukocyte,23.77,29,55.5
CELL_75568,Stem Cell,28.15,10,57.67
CELL_34904,Myocyte,75.03,16,67.93
CELL_11586,Erythrocyte,111.19,50,64.65
CELL_67815,Stem Cell,43.7,43,78.7
CELL_36082,Stem Cell,33.88,29,59.04
CELL_61762,Epithelial,113.95,12,88.19
CELL_60238,Leukocyte,17.39,24,51.78
CELL_50883,Neuron,9.13,29,83.51
CELL_95684,Myocyte,72.08,24,92.63
CELL_63567,Neuron,21.69,15,81.51
CELL_13138,Stem Cell,100.34,17,92.41
CELL_71941,Stem Cell,101.43,40,91.25
CELL_39170,Epithelial,71.56,39,84.21
CELL_47869,Myocyte,37.34,40,78.56
CELL_60809,Myocyte,112.89,36,60.74
CELL_32277,Leukocyte,64.16,27,74.16
CELL_62849,Myocyte,10.1,33,68.85
CELL_97856,Stem Cell,22.25,21,58.26
CELL_36817,Myocyte,36.76,39,94.13
CELL_30136,Stem Cell,117.77,39,89.01
CELL_91812,Myocyte,10.09,35,62.88
CELL_72192,Erythrocyte,87.46,8,58.33
CELL_44104,Myocyte,6.55,47,62.04
CELL_16410,Erythrocyte,74.44,29,85.97
CELL_93553,Stem Cell,55.32,29,61.71
CELL_32097,Stem Cell,93.47,20,95.56
CELL_11889,Leukocyte,63.7,26,80.73
CELL_54574,Neuron,95.86,14,52.24
CELL_51562,Neuron,42.99,20,52.29
CELL_24315,Myocyte,111.95,40,95.03
CELL_45649,Stem Cell,81.29,40,93.38
CELL_53325,Leukocyte,107.31,28,81.88
CELL_91998,Leukocyte,16.39,32,97.39
CELL_49684,Stem Cell,32.4,16,73.9
CELL_78155,Fibroblast,104.49,23,92.11
CELL_66321,Myocyte,94.2,28,94.58
CELL_80160,Neuron,65.47,20,99.48
CELL_75490,Leukocyte,44.57,38,73.39
CELL_48082,Leukocyte,12.58,38,80.39
CELL_75785,Myocyte,83.72,44,73.55
CELL_61657,Fibroblast,23.38,38,86.85
CELL_55466,Neuron,20.53,29,78.16
CELL_19494,Neuron,35.22,50,92.11
CELL_93898,Epithelial,69.07,43,86.23
CELL_75297,Myocyte,113.92,43,90.21
CELL_23794,Stem Cell,68.26,45,66.6
CELL_33475,Neuron,33.74,27,52.02
CELL_53558,Fibroblast,16.06,11,90.39
CELL_44978,Leukocyte,100.93,20,95.15
CELL_54596,Fibroblast,106.41,10,86.88
CELL_20850,Erythrocyte,18.77,29,80.14
CELL_85147,Stem Cell,62.71,9,63.94
CELL_61950,Myocyte,103.55,5,50.92
CELL_95291,Fibroblast,36.5,32,83.0
CELL_73853,Erythrocyte,90.25,33,87.08
CELL_12017,Neuron,14.58,25,75.04
CELL_96079,Erythrocyte,49.63,7,77.63
CELL_64963,Epithelial,62.17,22,52.95
CELL_62898,Myocyte,83.58,43,53.54
CELL_66889,Leukocyte,43.3,7,85.53
CELL_61916,Stem Cell,51.43,45,69.08
CELL_99612,Stem Cell,7.82,7,52.9
CELL_88053,Stem Cell,64.85,6,94.06
CELL_12171,Epithelial,97.55,24,73.89
CELL_57398,Myocyte,76.79,13,62.2
CELL_65278,Epithelial,48.42,30,78.31
CELL_18159,Myocyte,49.99,27,92.92
CELL_58391,Myocyte,79.18,22,84.71
CELL_13503,Fibroblast,103.25,29,88.66
CELL_64922,Myocyte,79.16,10,58.58
CELL_21821,Neuron,10.33,28,83.86
CELL_92314,Epithelial,32.34,50,75.93
CELL_67446,Epithelial,6.07,6,57.58
CELL_43997,Fibroblast,52.78,13,73.54
CELL_57021,Fibroblast,60.29,39,56.41
CELL_37131,Erythrocyte,30.67,6,61.68
CELL_91362,Fibroblast,85.17,48,81.01
CELL_89398,Epithelial,35.19,28,97.31
CELL_12636,Fibroblast,29.9,35,57.28
CELL_13015,Myocyte,5.59,32,88.7
CELL_92107,Epithelial,82.44,16,63.48
CELL_45746,Erythrocyte,106.08,33,52.84
CELL_34733,Fibroblast,92.93,21,65.92
CELL_54753,Leukocyte,53.58,9,64.62
CELL_40223,Stem Cell,71.21,16,72.6
CELL_13023,Epithelial,78.56,44,78.21
CELL_79258,Epithelial,105.61,50,88.68
CELL_48273,Fibroblast,11.37,13,85.83
CELL_54503,Fibroblast,71.36,19,96.12
CELL_67819,Epithelial,110.74,43,57.3
CELL_72101,Erythrocyte,5.73,6,78.32
CELL_52563,Neuron,119.26,13,79.0
CELL_27194,Stem Cell,78.16,33,79.41
CELL_18158,Neuron,9.36,22,82.0
CELL_55136,Fibroblast,42.27,24,68.02
CELL_71292,Epithelial,69.87,10,70.79
CELL_35254,Myocyte,68.0,9,53.7
CELL_10594,Leukocyte,12.84,33,52.42
CELL_48073,Leukocyte,10.95,47,52.15
CELL_98594,Leukocyte,71.79,28,76.87
CELL_67867,Leukocyte,117.27,30,91.69
CELL_73944,Stem Cell,42.65,12,99.46
CELL_43350,Epithelial,11.08,49,93.44
CELL_93199,Myocyte,12.55,49,67.37
CELL_50017,Epithelial,99.44,20,98.16
CELL_90193,Erythrocyte,73.17,35,80.25
CELL_11408,Neuron,94.46,9,82.3
CELL_52574,Myocyte,112.44,40,76.61
CELL_38550,Neuron,76.35,31,59.54
CELL_57674,Fibroblast,59.91,25,57.25
CELL_78452,Stem Cell,90.07,37,63.73
CELL_89269,Neuron,87.44,46,82.05
CELL_20465,Stem Cell,80.13,34,92.16
CELL_18466,Stem Cell,88.5,8,82.2
CELL_32589,Stem Cell,81.89,18,81.87
CELL_36412,Erythrocyte,18.83,20,78.84
CELL_85772,Erythrocyte,23.63,8,65.28
CELL_22734,Leukocyte,54.08,28,60.11
CELL_38995,Stem Cell,66.23,38,68.27
CELL_38530,Epithelial,66.24,29,78.63
CELL_65569,Neuron,94.67,32,66.6
CELL_59809,Epithelial,25.86,39,65.63
CELL_57932,Leukocyte,46.92,16,99.58
CELL_90727,Myocyte,116.72,27,77.56
CELL_44932,Epithelial,33.87,33,80.78
CELL_40334,Myocyte,31.83,17,52.8
CELL_29168,Erythrocyte,20.58,43,83.23
CELL_30782,Erythrocyte,100.23,7,85.02
CELL_23006,Leukocyte,58.89,31,75.8
CELL_42710,Neuron,31.77,19,91.42
CELL_57693,Leukocyte,85.27,7,96.91
CELL_94854,Neuron,80.83,45,55.41
CELL_47252,Fibroblast,42.21,42,98.89
CELL_36078,Neuron,20.98,40,97.82
CELL_49825,Leukocyte,90.36,22,87.61
CELL_67621,Epithelial,91.11,26,62.74
CELL_53649,Erythrocyte,49.42,39,99.96
CELL_34549,Fibroblast,40.16,6,97.41
CELL_50475,Epithelial,111.69,49,81.2
CELL_58279,Leukocyte,64.09,21,53.9
CELL_93241,Fibroblast,71.21,28,62.17
CELL_14144,Neuron,13.1,47,86.66
CELL_15959,Erythrocyte,99.51,46,68.65
CELL_13253,Myocyte,105.16,35,71.06
CELL_55647,Fibroblast,112.67,37,78.25
CELL_46879,Epithelial,105.04,32,74.63
CELL_21054,Erythrocyte,23.63,38,78.43
CELL_84252,Neuron,106.73,12,99.84
CELL_74700,Erythrocyte,116.04,7,96.93
CELL_47367,Stem Cell,20.9,19,75.59
CELL_88678,Fibroblast,70.2,32,83.24
CELL_80857,Erythrocyte,55.97,20,96.67
CELL_52924,Leukocyte,13.04,39,50.84
CELL_71735,Epithelial,105.07,16,59.74
CELL_67262,Stem Cell,94.89,7,84.31
CELL_16357,Neuron,19.79,15,95.04
CELL_54827,Leukocyte,62.94,38,73.24
CELL_62141,Stem Cell,70.22,29,68.48
CELL_18401,Stem Cell,111.44,32,90.31
CELL_27814,Myocyte,18.15,13,71.99
CELL_35302,Neuron,104.86,29,57.59
CELL_94763,Fibroblast,63.32,43,70.61
CELL_41195,Stem Cell,89.59,41,53.27
CELL_58418,Erythrocyte,41.94,14,99.69
CELL_15232,Epithelial,53.73,19,67.63
CELL_83114,Stem Cell,85.26,12,89.27
CELL_80548,Leukocyte,61.95,22,80.74
CELL_25335,Erythrocyte,76.11,5,85.05
CELL_24489,Neuron,89.15,40,87.33
CELL_31866,Stem Cell,83.61,8,79.22
CELL_48114,Epithelial,36.3,26,53.73
CELL_39815,Epithelial,97.18,50,63.95
CELL_95348,Leukocyte,48.43,40,58.45
CELL_22526,Neuron,113.47,29,75.74
CELL_74906,Myocyte,47.13,7,82.52
CELL_95539,Stem Cell,13.65,22,52.98
CELL_55421,Fibroblast,95.18,45,81.81
CELL_10519,Fibroblast,77.34,23,67.39
CELL_75278,Erythrocyte,41.78,26,81.75
CELL_89212,Myocyte,24.02,45,85.96
CELL_49916,Epithelial,85.78,9,89.15
CELL_42574,Erythrocyte,105.53,50,65.73
CELL_53818,Erythrocyte,48.74,49,70.63
CELL_24163,Fibroblast,18.08,22,51.79
CELL_60089,Stem Cell,21.79,28,78.73
CELL_93629,Fibroblast,38.61,25,56.33
CELL_27442,Leukocyte,51.7,22,94.53
CELL_81239,Myocyte,25.56,41,66.95
CELL_90508,Erythrocyte,54.74,42,80.02
CELL_70686,Leukocyte,84.49,5,60.68
CELL_12779,Myocyte,96.44,7,77.17
CELL_64148,Neuron,115.69,36,94.74
CELL_61124,Erythrocyte,85.84,26,97.6
CELL_14775,Erythrocyte,39.5,29,73.0
CELL_83434,Neuron,30.8,50,91.95
CELL_13602,Neuron,72.38,41,60.78
CELL_27568,Myocyte,37.35,36,79.99
CELL_45138,Stem Cell,113.12,39,94.87
CELL_83158,Neuron,6.25,18,71.12
CELL_30793,Fibroblast,32.14,38,96.21
CELL_53792,Neuron,85.16,15,63.17
CELL_81662,Leukocyte,107.31,21,53.19
CELL_47346,Epithelial,58.76,42,59.38
CELL_33718,Leukocyte,63.62,7,59.41
CELL_37497,Neuron,69.41,11,51.31
CELL_22138,Fibroblast,41.04,31,69.74
CELL_27292,Fibroblast,76.32,35,68.66
CELL_85754,Myocyte,119.95,46,79.18
CELL_15119,Fibroblast,75.69,25,67.37
CELL_50512,Myocyte,41.02,42,71.93
CELL_75094,Fibroblast,111.49,13,98.78
CELL_26883,Stem Cell,57.96,41,68.53
CELL_59884,Epithelial,36.68,20,51.71
CELL_43847,Stem Cell,66.0,34,69.38
CELL_24530,Myocyte,52.32,40,88.94
CELL_61128,Fibroblast,78.97,43,74.53
CELL_37395,Epithelial,70.5,31,90.11
CELL_28591,Stem Cell,80.71,33,88.42
CELL_21535,Fibroblast,72.91,26,62.06
CELL_86430,Erythrocyte,23.26,8,73.94
CELL_26348,Neuron,6.41,21,97.53
CELL_34419,Fibroblast,80.5,6,64.27
CELL_65045,Fibroblast,114.93,24,58.28
CELL_41941,Leukocyte,107.61,47,53.05
CELL_41918,Stem Cell,68.4,44,89.76
CELL_27151,Stem Cell,75.16,20,70.21
CELL_10842,Stem Cell,17.33,16,65.2
CELL_11916,Myocyte,9.94,46,70.38
CELL_19162,Epithelial,119.17,28,94.73
CELL_49632,Stem Cell,41.44,10,63.45
CELL_61114,Stem Cell,93.28,46,95.99
CELL_68008,Stem Cell,22.84,35,72.17
CELL_12238,Myocyte,115.03,35,82.67
CELL_96317,Leukocyte,17.86,19,62.59
CELL_11460,Stem Cell,65.14,11,71.31
CELL_14410,Leukocyte,44.57,28,78.49
CELL_48133,Leukocyte,39.01,13,97.7
CELL_79679,Epithelial,54.57,13,87.72
