cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69446,Stem Cell,49.12,11,90.07
CELL_64169,Myocyte,66.89,12,57.73
CELL_77455,Leukocyte,79.71,49,90.67
CELL_77382,Stem Cell,89.13,43,97.95
CELL_61189,Erythrocyte,83.36,31,82.98
CELL_51730,Epithelial,39.87,28,82.83
CELL_43738,Neuron,78.35,30,92.04
CELL_29943,Neuron,14.07,28,51.14
CELL_49138,Leukocyte,58.5,37,63.47
CELL_65409,Fibroblast,78.75,44,88.92
CELL_53859,Fibroblast,39.44,22,53.67
CELL_13600,Fibroblast,85.13,13,91.84
CELL_72846,Leukocyte,27.35,46,58.11
CELL_14547,Neuron,5.22,8,72.33
CELL_29004,Fibroblast,8.21,23,57.02
CELL_69758,Epithelial,103.0,8,77.03
CELL_23265,Epithelial,21.71,48,54.03
CELL_68258,Erythrocyte,5.82,36,96.82
CELL_68825,Stem Cell,7.77,41,62.57
CELL_78755,Erythrocyte,63.07,13,94.98
CELL_69774,Stem Cell,50.79,24,98.84
CELL_38016,Fibroblast,87.81,29,73.26
CELL_23235,Neuron,61.47,45,60.32
CELL_63857,Epithelial,75.48,7,50.34
CELL_44494,Epithelial,86.57,35,93.98
CELL_31266,Leukocyte,85.5,43,78.02
CELL_82452,Neuron,66.22,35,69.27
CELL_86916,Stem Cell,12.23,21,76.9
CELL_57438,Leukocyte,90.19,12,93.97
CELL_19348,Erythrocyte,29.12,26,54.67
CELL_67575,Fibroblast,115.07,29,60.08
CELL_16606,Leukocyte,36.82,48,58.18
CELL_15789,Erythrocyte,48.24,18,50.49
CELL_20637,Stem Cell,88.52,41,71.23
CELL_14749,Epithelial,78.89,9,56.39
CELL_84039,Myocyte,85.6,13,93.46
CELL_88398,Erythrocyte,17.38,5,71.5
CELL_44331,Leukocyte,88.49,25,92.92
CELL_12628,Erythrocyte,21.27,22,68.81
CELL_41939,Stem Cell,102.94,25,78.37
CELL_34623,Epithelial,81.68,32,86.59
CELL_38405,Myocyte,15.21,14,57.76
CELL_71642,Stem Cell,27.88,11,74.19
CELL_73297,Myocyte,94.34,43,71.1
CELL_44129,Stem Cell,108.35,14,89.19
CELL_20142,Leukocyte,52.86,16,89.56
CELL_10772,Erythrocyte,75.3,40,84.28
CELL_56910,Erythrocyte,116.51,27,91.94
CELL_72120,Stem Cell,117.56,33,91.26
CELL_48519,Leukocyte,86.4,23,70.09
CELL_12813,Myocyte,25.37,7,66.89
CELL_16961,Stem Cell,102.29,25,57.1
CELL_38556,Fibroblast,43.92,34,70.58
CELL_75592,Leukocyte,113.8,21,52.28
CELL_35734,Neuron,81.88,26,60.29
CELL_14463,Leukocyte,10.44,16,98.46
CELL_33302,Leukocyte,16.55,43,63.59
CELL_22840,Epithelial,75.64,17,83.87
CELL_83497,Leukocyte,50.51,37,84.82
CELL_25385,Leukocyte,37.99,20,96.7
CELL_50449,Neuron,65.35,8,51.1
CELL_38785,Myocyte,12.93,36,74.47
CELL_53176,Neuron,113.12,49,94.95
CELL_90330,Stem Cell,50.12,40,85.78
CELL_37303,Stem Cell,105.33,32,74.58
CELL_18191,Epithelial,85.51,45,54.5
CELL_62083,Epithelial,67.35,41,74.28
CELL_10018,Leukocyte,53.02,39,69.92
CELL_50133,Neuron,94.51,11,50.22
CELL_83582,Leukocyte,99.73,24,57.02
CELL_96432,Stem Cell,19.16,25,64.66
CELL_62447,Leukocyte,31.37,37,94.03
CELL_44076,Epithelial,79.6,24,86.78
CELL_42666,Erythrocyte,21.6,22,61.06
CELL_45396,Epithelial,62.0,49,68.88
CELL_63807,Epithelial,57.44,26,70.85
CELL_75658,Erythrocyte,20.67,40,86.79
CELL_82475,Neuron,72.63,21,82.27
CELL_34272,Fibroblast,26.11,18,85.28
CELL_86773,Fibroblast,100.11,20,71.58
CELL_47194,Erythrocyte,28.51,48,66.2
CELL_89480,Erythrocyte,114.59,48,97.48
CELL_83655,Fibroblast,68.33,32,82.83
CELL_78990,Neuron,47.23,8,63.31
CELL_42853,Myocyte,70.35,36,85.32
CELL_11499,Myocyte,73.03,5,64.8
CELL_10990,Erythrocyte,109.83,31,70.57
CELL_40376,Leukocyte,43.94,26,67.43
CELL_71947,Leukocyte,5.08,30,91.99
CELL_43736,Myocyte,16.8,7,61.25
CELL_36985,Erythrocyte,47.89,5,52.77
CELL_46536,Fibroblast,97.76,24,65.19
CELL_15957,Fibroblast,72.75,30,66.81
CELL_92906,Leukocyte,28.13,30,86.63
CELL_18421,Erythrocyte,118.19,26,91.41
CELL_16799,Fibroblast,17.11,46,77.29
CELL_43477,Myocyte,90.88,28,75.82
CELL_39593,Leukocyte,75.57,30,86.96
CELL_74101,Stem Cell,119.58,49,80.93
CELL_93572,Epithelial,58.2,49,62.14
CELL_16505,Neuron,32.07,37,70.72
CELL_79141,Epithelial,28.38,36,83.98
CELL_71117,Stem Cell,19.58,16,59.13
CELL_65312,Erythrocyte,78.13,30,81.35
CELL_24060,Stem Cell,92.83,30,50.23
CELL_86680,Neuron,82.73,14,99.97
CELL_51446,Myocyte,74.33,20,78.29
CELL_93031,Erythrocyte,89.34,12,50.59
CELL_79959,Epithelial,114.25,8,85.74
CELL_88692,Epithelial,79.14,14,91.37
CELL_91543,Leukocyte,66.76,17,88.94
CELL_95873,Fibroblast,13.15,8,51.02
CELL_78366,Stem Cell,115.27,28,58.71
CELL_13626,Epithelial,32.28,46,71.05
CELL_39835,Epithelial,60.25,6,87.27
CELL_49064,Epithelial,82.02,7,96.23
CELL_42813,Myocyte,88.98,20,64.16
CELL_25335,Myocyte,5.81,7,77.98
CELL_35283,Erythrocyte,119.92,6,84.93
CELL_74878,Fibroblast,112.11,14,96.71
CELL_95287,Neuron,86.91,29,97.27
CELL_19664,Leukocyte,60.9,20,97.46
CELL_91607,Fibroblast,97.55,26,71.44
CELL_56651,Epithelial,5.89,26,89.19
CELL_90788,Erythrocyte,93.73,40,86.65
CELL_89003,Epithelial,28.19,14,98.4
CELL_29453,Neuron,34.72,34,81.96
CELL_77280,Stem Cell,76.48,30,85.87
CELL_18720,Epithelial,107.55,48,96.55
CELL_62127,Stem Cell,19.77,34,76.61
CELL_72061,Myocyte,64.67,38,93.84
CELL_67504,Neuron,102.09,15,53.59
CELL_88086,Leukocyte,6.17,50,92.82
CELL_27220,Neuron,54.57,20,75.46
CELL_55908,Fibroblast,111.57,14,55.31
CELL_41550,Leukocyte,84.48,47,87.86
CELL_31252,Fibroblast,6.03,18,52.71
CELL_47824,Myocyte,15.94,47,83.77
CELL_47357,Stem Cell,58.98,44,90.63
CELL_11543,Stem Cell,87.16,30,83.64
CELL_24309,Myocyte,118.48,21,92.99
CELL_13164,Erythrocyte,7.71,19,86.96
CELL_19016,Epithelial,33.68,7,90.74
CELL_26830,Myocyte,40.98,19,73.28
CELL_83366,Erythrocyte,8.84,29,77.15
CELL_42753,Epithelial,53.38,46,83.36
CELL_48197,Erythrocyte,49.64,33,98.28
CELL_17911,Stem Cell,28.52,6,88.39
CELL_28924,Leukocyte,93.01,18,89.09
CELL_28862,Stem Cell,108.5,33,71.51
CELL_68103,Neuron,86.01,8,62.87
CELL_97670,Epithelial,34.04,40,52.72
CELL_38207,Leukocyte,111.43,20,64.4
CELL_21199,Neuron,14.97,5,79.12
CELL_15470,Neuron,46.73,11,68.63
CELL_43055,Leukocyte,61.29,23,93.64
CELL_86899,Epithelial,25.91,9,95.01
CELL_45400,Erythrocyte,71.18,18,59.35
CELL_40176,Leukocyte,58.89,39,95.04
CELL_84616,Epithelial,8.27,7,68.64
CELL_57012,Erythrocyte,78.01,20,73.67
CELL_49378,Fibroblast,83.62,26,70.37
CELL_77083,Neuron,34.59,34,55.31
CELL_45853,Neuron,96.49,17,55.93
CELL_99104,Stem Cell,11.87,28,90.66
CELL_80714,Fibroblast,86.39,35,94.76
CELL_72548,Erythrocyte,52.62,33,77.56
CELL_86772,Leukocyte,28.04,12,93.28
CELL_22079,Leukocyte,98.77,18,89.56
CELL_47619,Leukocyte,15.81,41,56.39
CELL_82776,Myocyte,104.48,37,51.63
CELL_49353,Stem Cell,96.88,19,67.03
CELL_29056,Neuron,38.26,6,72.54
CELL_85685,Stem Cell,93.96,28,78.65
CELL_10855,Epithelial,20.32,18,95.85
CELL_64045,Leukocyte,19.05,22,98.47
CELL_89926,Neuron,60.53,32,54.47
CELL_91806,Neuron,93.29,34,76.99
CELL_78255,Erythrocyte,60.49,19,71.9
CELL_41116,Leukocyte,27.02,48,73.09
CELL_65453,Epithelial,58.75,9,95.3
CELL_17375,Leukocyte,8.91,5,80.17
CELL_54762,Stem Cell,91.88,44,56.71
CELL_97554,Fibroblast,113.23,50,89.72
CELL_18158,Myocyte,91.46,44,60.06
CELL_60208,Myocyte,90.85,36,99.0
CELL_55536,Neuron,33.76,50,90.37
CELL_87244,Neuron,57.72,11,91.9
CELL_37847,Stem Cell,35.62,11,75.83
CELL_49696,Erythrocyte,34.26,33,85.64
CELL_88944,Stem Cell,100.82,6,90.7
CELL_72408,Erythrocyte,72.39,21,64.89
CELL_24259,Erythrocyte,73.82,22,66.91
CELL_54210,Leukocyte,21.92,23,79.92
CELL_45025,Epithelial,53.87,22,55.97
CELL_67118,Epithelial,84.43,5,74.47
CELL_11120,Myocyte,33.1,22,58.23
CELL_40783,Erythrocyte,19.32,39,64.82
CELL_78952,Neuron,70.39,20,69.52
CELL_33981,Fibroblast,103.24,15,86.68
CELL_45565,Stem Cell,32.12,27,94.81
CELL_93859,Epithelial,33.6,47,67.03
CELL_43755,Fibroblast,45.3,35,65.98
CELL_36364,Epithelial,9.58,32,67.46
CELL_55148,Neuron,49.41,31,69.44
CELL_37009,Stem Cell,37.15,20,54.78
CELL_41620,Myocyte,79.01,27,98.51
CELL_31231,Erythrocyte,83.5,43,50.44
CELL_68171,Stem Cell,59.19,24,79.57
CELL_80187,Neuron,87.19,16,99.52
CELL_96591,Neuron,10.29,25,64.0
CELL_48573,Myocyte,15.48,16,66.07
CELL_63551,Leukocyte,60.73,50,61.96
CELL_95987,Neuron,112.16,17,77.89
CELL_25175,Epithelial,105.4,8,85.4
CELL_47881,Myocyte,37.84,47,51.37
CELL_21603,Myocyte,88.04,25,95.12
CELL_98200,Myocyte,49.24,38,80.82
CELL_78416,Myocyte,31.06,15,81.73
CELL_72042,Stem Cell,96.85,7,74.49
CELL_90325,Myocyte,50.03,45,57.39
CELL_83596,Fibroblast,104.96,21,75.06
CELL_97485,Neuron,38.2,38,59.28
CELL_20374,Neuron,17.53,17,67.44
CELL_68631,Stem Cell,36.85,18,65.89
CELL_37149,Erythrocyte,32.96,13,62.5
CELL_34167,Epithelial,91.25,17,57.14
CELL_18297,Epithelial,43.78,35,97.01
CELL_76297,Epithelial,57.46,22,86.19
CELL_40888,Neuron,116.73,41,60.1
CELL_15154,Fibroblast,88.04,20,74.62
CELL_17728,Fibroblast,71.72,37,90.75
CELL_88712,Erythrocyte,38.88,17,89.94
CELL_85155,Epithelial,37.49,38,56.76
CELL_32990,Fibroblast,57.46,37,80.81
CELL_98627,Myocyte,80.46,14,50.75
CELL_72983,Myocyte,65.76,20,82.3
CELL_98141,Stem Cell,114.18,28,92.46
CELL_14073,Epithelial,15.24,26,61.96
CELL_74427,Neuron,42.48,38,71.07
CELL_41531,Stem Cell,68.23,16,76.71
CELL_55669,Neuron,36.17,23,72.59
CELL_43729,Epithelial,116.06,42,54.76
CELL_26765,Fibroblast,96.08,12,99.63
CELL_41129,Fibroblast,27.52,16,92.8
CELL_59241,Myocyte,66.54,46,95.45
CELL_44551,Neuron,52.4,30,91.37
CELL_23618,Neuron,101.28,41,86.82
CELL_23478,Erythrocyte,7.9,19,81.25
CELL_49767,Stem Cell,108.41,19,78.49
CELL_35028,Erythrocyte,18.17,44,98.38
CELL_79224,Leukocyte,29.35,14,88.88
CELL_32049,Epithelial,49.89,13,64.1
CELL_37626,Fibroblast,5.57,15,86.12
CELL_79120,Stem Cell,52.14,33,75.22
CELL_29471,Myocyte,69.2,42,80.39
CELL_73131,Erythrocyte,101.61,10,91.83
CELL_93324,Stem Cell,68.77,26,76.83
CELL_86695,Neuron,23.33,49,55.83
CELL_87093,Leukocyte,57.95,8,52.66
CELL_47927,Myocyte,55.4,14,59.68
CELL_78199,Stem Cell,36.46,35,91.44
CELL_94273,Myocyte,45.59,40,83.88
CELL_23220,Fibroblast,84.41,36,92.4
CELL_83398,Myocyte,30.38,19,70.07
CELL_44419,Fibroblast,36.81,44,58.01
CELL_38312,Stem Cell,70.39,12,66.43
CELL_98878,Leukocyte,68.51,29,83.13
CELL_56796,Neuron,107.3,28,84.39
CELL_47836,Erythrocyte,11.91,14,52.85
CELL_53238,Myocyte,109.9,44,72.12
CELL_75392,Neuron,72.24,7,93.08
CELL_48716,Myocyte,41.13,29,64.86
CELL_42683,Stem Cell,44.14,32,85.17
CELL_28719,Epithelial,118.83,14,82.38
CELL_47628,Stem Cell,113.48,28,97.47
CELL_42209,Erythrocyte,10.39,25,57.91
CELL_67320,Stem Cell,97.49,36,99.62
CELL_33695,Fibroblast,23.34,32,94.8
CELL_80234,Myocyte,41.58,44,65.47
CELL_76969,Leukocyte,23.6,15,91.17
CELL_39483,Fibroblast,43.08,38,80.86
CELL_66728,Leukocyte,5.99,27,63.99
CELL_23778,Myocyte,80.45,18,96.28
CELL_73306,Erythrocyte,116.24,16,53.45
CELL_37779,Myocyte,52.18,7,77.22
CELL_29115,Neuron,92.46,26,97.44
CELL_66754,Neuron,27.81,12,55.51
CELL_39806,Neuron,65.56,48,60.78
CELL_35843,Fibroblast,52.39,38,77.83
CELL_19752,Leukocyte,21.04,21,93.37
CELL_68157,Erythrocyte,11.44,44,98.14
CELL_96833,Neuron,60.36,22,72.64
CELL_33520,Epithelial,71.65,11,70.49
CELL_16022,Fibroblast,15.24,37,77.79
CELL_11461,Leukocyte,84.69,31,77.55
CELL_57830,Neuron,39.87,24,70.1
CELL_35202,Neuron,46.78,45,88.17
CELL_32980,Leukocyte,119.97,8,92.42
CELL_96061,Fibroblast,24.61,45,88.93
CELL_34364,Epithelial,81.42,8,51.9
CELL_33240,Erythrocyte,96.17,13,68.61
CELL_27849,Stem Cell,59.69,43,87.38
CELL_57752,Neuron,5.53,45,91.62
CELL_94043,Erythrocyte,108.49,26,93.01
CELL_85930,Myocyte,53.99,32,76.58
CELL_50362,Myocyte,68.91,41,89.58
CELL_28459,Erythrocyte,96.29,46,97.37
CELL_51597,Epithelial,20.64,12,90.65
CELL_22643,Erythrocyte,111.86,10,99.98
CELL_20988,Neuron,28.38,15,65.58
CELL_61669,Myocyte,69.51,48,94.57
CELL_52130,Neuron,16.27,21,52.03
CELL_33610,Epithelial,111.07,6,89.37
CELL_16468,Fibroblast,94.24,32,81.77
CELL_72055,Epithelial,56.2,14,55.4
CELL_72925,Epithelial,96.63,44,95.19
CELL_69851,Epithelial,60.67,38,64.21
CELL_60154,Myocyte,67.24,42,57.25
CELL_33012,Neuron,49.82,14,66.11
CELL_70907,Stem Cell,41.39,13,50.3
CELL_17132,Neuron,28.48,23,52.55
CELL_73851,Erythrocyte,13.8,20,50.41
CELL_24624,Leukocyte,66.97,43,76.87
CELL_36664,Leukocyte,114.77,44,70.98
CELL_25274,Myocyte,29.16,44,80.78
CELL_72924,Epithelial,85.49,12,61.56
CELL_19849,Myocyte,106.56,25,96.62
CELL_99542,Stem Cell,92.54,23,69.57
CELL_73611,Epithelial,29.05,14,66.01
CELL_15590,Leukocyte,94.64,35,63.54
CELL_37688,Epithelial,73.48,19,93.52
CELL_34134,Stem Cell,79.91,7,57.47
CELL_67152,Leukocyte,103.15,30,90.47
CELL_16927,Stem Cell,119.41,16,99.27
CELL_61877,Myocyte,95.38,22,83.03
CELL_27360,Neuron,57.6,31,99.86
CELL_78021,Leukocyte,40.01,46,60.88
CELL_43722,Erythrocyte,77.71,29,63.54
CELL_96727,Myocyte,14.57,31,82.53
CELL_23674,Myocyte,112.94,32,69.32
CELL_29249,Neuron,108.78,39,65.83
CELL_81613,Myocyte,98.13,10,99.95
CELL_73762,Neuron,27.39,12,95.55
CELL_98800,Fibroblast,52.49,40,69.92
CELL_99977,Leukocyte,35.17,46,53.72
CELL_35016,Epithelial,32.06,22,94.46
CELL_89562,Myocyte,24.12,11,85.54
CELL_46258,Erythrocyte,105.19,13,89.58
CELL_17857,Epithelial,7.29,10,85.39
CELL_83488,Leukocyte,30.54,17,98.2
CELL_40832,Myocyte,52.43,11,89.45
CELL_62457,Erythrocyte,93.74,10,79.1
CELL_14518,Leukocyte,72.49,47,57.81
CELL_84326,Myocyte,90.63,5,98.3
CELL_24113,Leukocyte,110.83,27,92.22
CELL_77702,Stem Cell,76.08,14,56.58
CELL_56275,Fibroblast,33.66,40,63.93
CELL_15992,Fibroblast,18.37,42,53.82
CELL_13249,Fibroblast,94.05,41,91.49
CELL_85328,Erythrocyte,50.27,25,55.15
CELL_66542,Erythrocyte,48.05,12,69.9
CELL_84770,Myocyte,88.67,43,83.63
CELL_65041,Neuron,72.84,47,68.94
CELL_36802,Myocyte,20.67,17,74.55
CELL_49547,Neuron,18.61,23,69.98
CELL_89368,Leukocyte,72.95,48,54.56
CELL_37934,Neuron,18.08,40,89.42
CELL_22518,Fibroblast,77.09,11,67.6
CELL_59568,Fibroblast,36.55,50,72.28
CELL_69441,Stem Cell,86.26,43,51.71
CELL_39929,Fibroblast,16.78,34,92.38
CELL_30204,Neuron,112.3,9,95.44
CELL_62090,Stem Cell,56.67,40,74.54
CELL_78573,Leukocyte,87.24,15,50.52
CELL_60203,Stem Cell,5.57,25,50.86
CELL_68345,Epithelial,79.29,43,96.58
CELL_44311,Leukocyte,55.58,32,77.91
CELL_49822,Myocyte,96.15,5,99.57
CELL_80499,Erythrocyte,109.43,48,99.29
CELL_62499,Fibroblast,94.3,40,61.49
CELL_96506,Leukocyte,67.01,40,51.47
CELL_28832,Erythrocyte,13.39,41,78.58
CELL_25737,Neuron,31.74,21,54.5
CELL_75879,Leukocyte,85.7,16,73.6
CELL_99772,Leukocyte,18.27,46,79.2
CELL_93939,Erythrocyte,26.65,36,80.17
CELL_11596,Neuron,69.98,32,68.41
CELL_81860,Neuron,44.32,32,53.46
CELL_26767,Epithelial,20.12,6,59.15
CELL_66612,Epithelial,37.48,21,70.62
CELL_46458,Stem Cell,26.47,26,90.08
CELL_44271,Erythrocyte,61.54,14,92.2
CELL_14672,Epithelial,111.31,18,85.7
CELL_64638,Neuron,58.25,23,97.26
CELL_85078,Neuron,117.15,5,60.77
CELL_84036,Myocyte,61.47,8,66.13
CELL_40595,Stem Cell,21.28,34,65.96
CELL_75308,Stem Cell,108.18,13,95.88
CELL_65271,Leukocyte,110.48,46,79.49
CELL_53319,Leukocyte,81.43,18,85.52
CELL_21869,Stem Cell,66.08,46,74.98
CELL_61203,Neuron,112.03,44,63.91
CELL_50516,Neuron,115.01,31,54.54
CELL_60316,Myocyte,99.36,37,95.48
CELL_25454,Leukocyte,97.85,46,61.2
CELL_70354,Epithelial,112.75,12,90.6
CELL_77593,Epithelial,62.27,21,84.38
CELL_70089,Erythrocyte,98.37,33,94.56
CELL_28212,Fibroblast,77.78,47,98.73
CELL_91666,Epithelial,44.6,46,88.62
CELL_61156,Leukocyte,119.21,27,72.83
CELL_35347,Fibroblast,49.09,19,95.21
CELL_38218,Erythrocyte,75.54,44,63.37
CELL_30476,Leukocyte,97.08,39,60.15
CELL_69467,Epithelial,60.8,32,68.16
CELL_65934,Epithelial,107.05,21,79.81
CELL_33495,Myocyte,108.79,29,79.95
CELL_93806,Myocyte,65.75,47,99.37
CELL_75434,Leukocyte,107.87,28,66.47
CELL_70047,Neuron,107.86,37,54.97
CELL_64776,Epithelial,88.96,37,58.78
CELL_71843,Myocyte,51.77,32,94.79
CELL_86409,Stem Cell,103.92,20,89.58
CELL_39506,Stem Cell,107.65,5,87.39
CELL_12585,Fibroblast,96.0,33,52.17
CELL_84647,Epithelial,58.77,11,59.45
CELL_61006,Stem Cell,17.32,14,65.0
CELL_74169,Stem Cell,118.27,12,65.91
CELL_79532,Erythrocyte,9.49,8,50.28
CELL_38521,Epithelial,117.81,47,63.05
CELL_44747,Myocyte,102.55,21,62.79
CELL_43617,Stem Cell,23.17,45,85.14
CELL_52883,Epithelial,36.26,18,81.0
CELL_20963,Epithelial,100.56,23,86.42
CELL_81816,Erythrocyte,71.19,32,69.58
CELL_68699,Neuron,72.22,40,67.98
CELL_26659,Myocyte,90.78,27,76.43
CELL_47477,Myocyte,99.31,48,56.55
CELL_25015,Leukocyte,114.51,40,76.43
CELL_76641,Myocyte,78.46,42,66.09
CELL_60911,Myocyte,103.34,41,81.84
CELL_88135,Stem Cell,51.42,20,68.47
CELL_93611,Neuron,56.2,25,60.18
CELL_65093,Erythrocyte,103.23,10,61.7
CELL_92439,Leukocyte,9.69,9,81.11
CELL_13853,Epithelial,12.7,37,70.06
CELL_47709,Leukocyte,17.22,6,70.04
CELL_20210,Epithelial,31.05,12,51.94
CELL_96806,Fibroblast,27.04,30,61.37
CELL_15000,Leukocyte,99.56,10,53.73
CELL_87153,Fibroblast,56.04,41,93.13
CELL_26324,Erythrocyte,108.3,46,69.63
CELL_85213,Erythrocyte,45.01,39,50.64
CELL_27766,Stem Cell,32.09,27,94.25
CELL_68123,Epithelial,59.38,10,61.51
CELL_26692,Neuron,16.44,18,55.6
CELL_55203,Erythrocyte,11.18,22,74.22
CELL_78318,Leukocyte,23.39,36,65.28
CELL_68457,Erythrocyte,119.82,20,60.32
CELL_20195,Myocyte,10.58,43,83.6
CELL_22960,Fibroblast,87.97,43,61.37
CELL_96158,Stem Cell,66.26,41,87.43
CELL_21113,Epithelial,32.4,17,53.29
CELL_97452,Myocyte,69.6,21,64.21
CELL_52340,Fibroblast,114.0,32,76.55
CELL_24225,Leukocyte,114.49,20,84.23
CELL_37585,Myocyte,95.25,44,55.9
CELL_38236,Neuron,44.64,36,83.87
CELL_79240,Leukocyte,32.46,20,60.01
CELL_66787,Epithelial,113.41,37,52.27
CELL_99741,Myocyte,16.58,33,98.0
CELL_56741,Epithelial,96.21,46,93.43
CELL_19777,Neuron,43.24,15,82.16
CELL_77562,Erythrocyte,54.94,13,97.52
CELL_57152,Leukocyte,81.6,42,68.9
CELL_57204,Myocyte,29.61,6,94.39
CELL_30234,Erythrocyte,6.2,37,95.36
CELL_66023,Leukocyte,79.64,35,91.48
CELL_12772,Erythrocyte,52.67,43,94.04
CELL_54624,Leukocyte,12.69,47,99.52
CELL_62714,Myocyte,72.6,28,75.29
CELL_16131,Epithelial,81.9,30,53.86
CELL_61097,Stem Cell,54.3,36,64.2
CELL_77242,Fibroblast,90.64,31,54.39
CELL_91336,Epithelial,19.87,23,95.26
CELL_34145,Neuron,107.49,45,99.75
CELL_35360,Fibroblast,55.32,32,99.86
CELL_41967,Fibroblast,69.63,18,76.31
CELL_72353,Neuron,71.69,44,66.96
CELL_38101,Leukocyte,77.12,31,94.63
CELL_96038,Stem Cell,40.41,18,72.3
CELL_88929,Neuron,9.05,26,60.51
CELL_88659,Stem Cell,43.61,49,74.7
CELL_43704,Epithelial,24.06,33,81.33
CELL_81195,Neuron,51.81,48,88.96
CELL_49130,Erythrocyte,28.25,8,62.36
CELL_52647,Neuron,66.76,13,57.86
CELL_67541,Leukocyte,70.8,15,71.84
CELL_60007,Leukocyte,19.34,33,82.3
CELL_90359,Myocyte,36.63,46,52.22
CELL_37118,Epithelial,65.74,9,87.42
CELL_30928,Myocyte,85.56,14,99.05
CELL_91969,Leukocyte,40.17,32,59.21
CELL_36556,Myocyte,78.55,19,81.74
CELL_31067,Erythrocyte,71.92,19,74.98
CELL_93394,Leukocyte,90.14,28,98.03
CELL_74571,Stem Cell,113.78,5,82.84
CELL_92995,Erythrocyte,56.24,22,67.13
CELL_87454,Epithelial,51.35,34,62.65
CELL_10287,Leukocyte,14.59,23,60.96
CELL_63808,Stem Cell,72.1,44,60.57
CELL_27311,Fibroblast,58.63,13,54.31
CELL_41100,Neuron,78.74,17,99.96
CELL_18855,Myocyte,114.16,26,60.64
CELL_61309,Erythrocyte,77.6,35,90.88
CELL_54047,Erythrocyte,47.41,19,67.54
CELL_74454,Fibroblast,61.34,31,50.14
CELL_13133,Fibroblast,33.5,30,68.32
CELL_60819,Myocyte,33.95,5,93.98
CELL_92973,Myocyte,9.75,33,50.36
CELL_90089,Fibroblast,100.3,48,67.21
CELL_66018,Fibroblast,52.75,7,75.55
CELL_61491,Neuron,49.61,32,56.55
CELL_86977,Myocyte,98.34,6,63.0
CELL_22702,Fibroblast,100.26,27,57.47
CELL_73141,Myocyte,109.88,46,92.66
CELL_37248,Fibroblast,23.91,15,52.8
CELL_64618,Fibroblast,99.39,10,77.11
CELL_48903,Stem Cell,46.52,38,70.42
CELL_33300,Leukocyte,26.0,47,73.89
CELL_71090,Leukocyte,67.47,49,83.15
CELL_63693,Epithelial,118.4,33,89.79
CELL_85051,Fibroblast,10.9,44,81.1
CELL_17944,Fibroblast,21.34,11,76.29
CELL_13364,Myocyte,106.68,36,54.93
CELL_73707,Neuron,93.63,13,54.12
CELL_29860,Fibroblast,97.49,12,66.27
CELL_73298,Stem Cell,101.89,10,86.06
CELL_92747,Stem Cell,5.54,36,70.95
CELL_24012,Neuron,81.31,26,83.12
CELL_35953,Stem Cell,48.92,20,55.68
CELL_63889,Leukocyte,25.25,47,99.02
CELL_77325,Myocyte,51.51,14,82.85
CELL_29493,Stem Cell,102.64,11,91.4
CELL_18849,Leukocyte,59.51,33,53.8
CELL_83087,Leukocyte,58.97,37,91.25
CELL_17564,Epithelial,80.03,5,84.87
CELL_77569,Epithelial,68.51,30,52.68
CELL_31397,Fibroblast,32.13,26,70.15
CELL_48534,Epithelial,25.34,28,88.13
CELL_28693,Neuron,43.47,18,66.01
CELL_47361,Neuron,78.33,36,82.35
CELL_44197,Fibroblast,53.37,44,94.69
CELL_57298,Erythrocyte,98.58,35,83.94
CELL_16541,Fibroblast,49.65,27,61.81
CELL_80946,Neuron,43.97,33,81.97
CELL_30632,Leukocyte,24.52,46,51.02
CELL_22238,Leukocyte,45.69,12,91.38
CELL_24378,Myocyte,93.93,24,77.31
CELL_23870,Leukocyte,70.06,36,97.13
CELL_70561,Fibroblast,59.35,40,52.51
CELL_16244,Stem Cell,105.91,19,81.91
CELL_83752,Fibroblast,28.91,28,69.32
CELL_67681,Neuron,119.02,29,85.71
CELL_26601,Leukocyte,111.82,19,76.0
CELL_29060,Neuron,52.71,33,61.0
CELL_36610,Erythrocyte,112.38,17,54.86
CELL_56547,Epithelial,70.69,6,67.97
CELL_17726,Leukocyte,65.51,43,59.86
CELL_44752,Fibroblast,16.03,44,84.34
CELL_61076,Myocyte,74.62,15,75.68
CELL_55582,Myocyte,94.29,15,83.14
CELL_88022,Epithelial,52.7,35,86.36
CELL_18736,Neuron,9.31,25,55.37
CELL_65442,Myocyte,112.98,11,78.25
CELL_56554,Neuron,73.31,20,55.53
CELL_38466,Fibroblast,7.24,18,64.87
CELL_28130,Fibroblast,28.23,29,75.48
CELL_53429,Erythrocyte,47.71,23,66.7
CELL_98712,Erythrocyte,56.89,37,89.33
CELL_41252,Erythrocyte,47.68,9,95.19
CELL_16613,Stem Cell,42.36,8,96.38
CELL_81869,Leukocyte,29.78,37,68.72
CELL_22937,Stem Cell,82.81,44,56.74
CELL_25018,Myocyte,56.7,35,91.78
CELL_60477,Neuron,87.33,42,58.63
CELL_98090,Erythrocyte,47.38,13,62.31
CELL_53268,Stem Cell,22.14,29,88.6
CELL_20926,Leukocyte,42.4,40,99.83
CELL_67002,Fibroblast,8.81,43,94.64
CELL_44337,Epithelial,101.28,50,71.9
CELL_13948,Epithelial,17.42,24,99.88
