cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47314,Myocyte,40.42,32,86.41
CELL_32463,Myocyte,58.25,15,79.73
CELL_74490,Erythrocyte,93.32,36,81.34
CELL_56292,Leukocyte,23.86,19,63.66
CELL_72100,Stem Cell,107.25,23,63.32
CELL_47829,Leukocyte,38.87,15,84.36
CELL_65289,Neuron,111.82,8,85.4
CELL_60765,Stem Cell,104.75,9,54.18
CELL_41103,Stem Cell,59.94,19,64.1
CELL_77620,Erythrocyte,37.85,38,98.87
CELL_67488,Leukocyte,11.99,27,57.24
CELL_53864,Fibroblast,67.05,14,52.1
CELL_91874,Epithelial,100.25,42,51.39
CELL_77075,Fibroblast,44.78,31,78.34
CELL_73052,Leukocyte,78.73,12,85.58
CELL_33275,Leukocyte,43.35,38,77.59
CELL_15759,Epithelial,12.0,6,66.56
CELL_71790,Neuron,55.35,43,84.49
CELL_63129,Neuron,14.09,11,54.56
CELL_73011,Erythrocyte,12.6,41,90.3
CELL_98860,Erythrocyte,19.47,38,72.29
CELL_17006,Leukocyte,118.02,6,85.64
CELL_25079,Fibroblast,5.59,45,85.7
CELL_69851,Erythrocyte,68.32,39,79.62
CELL_97805,Neuron,16.8,47,74.42
CELL_95972,Fibroblast,115.53,25,67.89
CELL_83216,Myocyte,105.73,11,60.94
CELL_13881,Epithelial,14.21,49,79.0
CELL_50853,Fibroblast,53.34,28,86.03
CELL_15870,Neuron,76.94,25,72.22
CELL_89586,Myocyte,5.15,25,63.77
CELL_60418,Fibroblast,70.25,6,58.37
CELL_82964,Stem Cell,105.2,46,57.78
CELL_22530,Erythrocyte,91.07,37,95.71
CELL_70390,Erythrocyte,10.51,20,64.12
CELL_72155,Stem Cell,117.91,6,89.14
CELL_83017,Leukocyte,58.02,33,75.02
CELL_15107,Neuron,93.79,22,56.66
CELL_16981,Epithelial,51.09,32,65.88
CELL_86796,Myocyte,54.96,11,83.11
CELL_65789,Stem Cell,119.92,16,50.46
CELL_34591,Myocyte,5.47,18,70.52
CELL_90800,Erythrocyte,31.65,11,95.16
CELL_42488,Stem Cell,6.68,13,89.09
CELL_94882,Neuron,80.67,14,62.32
CELL_37599,Myocyte,100.6,22,59.81
CELL_83337,Fibroblast,71.33,32,99.41
CELL_39317,Erythrocyte,39.12,50,51.56
CELL_73795,Leukocyte,12.15,44,51.93
CELL_72481,Fibroblast,30.0,37,71.02
CELL_30147,Stem Cell,64.97,40,96.16
CELL_98446,Erythrocyte,100.33,42,60.76
CELL_31389,Neuron,61.3,18,70.2
CELL_39166,Stem Cell,86.72,49,72.34
CELL_24099,Neuron,49.93,24,60.56
CELL_19695,Epithelial,55.42,43,67.94
CELL_97048,Epithelial,38.3,12,61.91
CELL_70785,Myocyte,47.92,31,65.65
CELL_82633,Epithelial,113.62,33,88.84
CELL_31167,Epithelial,60.97,22,99.65
CELL_81975,Fibroblast,86.35,34,60.59
CELL_81602,Epithelial,78.77,10,66.01
CELL_62727,Fibroblast,108.1,50,70.46
CELL_29968,Leukocyte,19.47,50,76.64
CELL_83935,Epithelial,61.5,33,96.41
CELL_57019,Leukocyte,105.09,36,89.13
CELL_40972,Stem Cell,118.0,30,53.08
CELL_84803,Stem Cell,69.56,19,51.07
CELL_84094,Stem Cell,32.18,37,76.76
CELL_45528,Myocyte,53.11,14,77.82
CELL_18417,Leukocyte,25.65,36,86.63
CELL_64351,Myocyte,81.95,17,82.13
CELL_57376,Fibroblast,40.14,26,59.05
CELL_45726,Neuron,77.71,49,82.26
CELL_68875,Leukocyte,20.68,9,67.56
CELL_77311,Epithelial,94.05,50,72.94
CELL_35057,Leukocyte,114.6,42,50.55
CELL_68909,Fibroblast,74.47,11,72.2
CELL_50227,Neuron,16.56,27,50.72
CELL_58348,Erythrocyte,36.11,12,65.78
CELL_78024,Fibroblast,80.56,20,71.85
CELL_48358,Myocyte,74.45,9,93.08
CELL_21253,Stem Cell,63.18,49,89.42
CELL_41005,Epithelial,72.08,32,66.56
CELL_99603,Erythrocyte,68.59,30,52.51
CELL_15079,Stem Cell,53.39,15,96.22
CELL_24260,Fibroblast,105.93,28,70.48
CELL_80911,Myocyte,90.24,43,93.02
CELL_74192,Stem Cell,22.25,43,78.65
CELL_10986,Neuron,5.13,39,84.06
CELL_59658,Stem Cell,64.06,46,59.04
CELL_42127,Myocyte,43.94,49,80.24
CELL_80550,Epithelial,53.37,15,91.09
CELL_82420,Neuron,66.76,29,53.31
CELL_53370,Leukocyte,92.05,34,74.27
CELL_36271,Erythrocyte,29.64,42,76.61
CELL_76757,Fibroblast,64.23,21,67.55
CELL_98927,Neuron,30.96,43,63.82
CELL_17139,Erythrocyte,102.74,15,99.02
CELL_51702,Myocyte,69.09,17,99.26
CELL_23143,Erythrocyte,118.52,19,68.39
CELL_52683,Fibroblast,42.19,11,64.16
CELL_78412,Myocyte,69.33,30,55.4
CELL_15144,Myocyte,65.6,10,85.89
CELL_32755,Stem Cell,64.09,40,89.17
CELL_98571,Epithelial,33.07,37,71.63
CELL_90765,Myocyte,7.89,13,53.22
CELL_97688,Leukocyte,58.68,50,96.88
CELL_29144,Erythrocyte,110.31,24,81.8
CELL_11833,Myocyte,53.33,41,79.22
CELL_91486,Epithelial,88.39,7,56.37
CELL_57311,Fibroblast,97.22,30,65.03
CELL_35276,Epithelial,6.97,5,75.45
CELL_67829,Neuron,16.52,26,91.61
CELL_10445,Leukocyte,46.26,15,65.44
CELL_91740,Epithelial,67.74,34,67.68
CELL_94264,Leukocyte,49.91,14,87.66
CELL_82272,Epithelial,18.23,19,54.8
CELL_72586,Fibroblast,115.53,50,86.22
CELL_77474,Stem Cell,99.9,11,86.94
CELL_33091,Erythrocyte,105.18,23,99.43
CELL_66060,Stem Cell,106.9,27,85.56
CELL_31825,Stem Cell,53.9,17,71.75
CELL_91688,Leukocyte,47.2,41,61.62
CELL_53972,Fibroblast,114.39,27,60.9
CELL_69131,Epithelial,7.06,43,71.79
CELL_39807,Leukocyte,43.21,35,93.68
CELL_59425,Epithelial,71.68,44,60.55
CELL_39299,Erythrocyte,87.38,48,77.34
CELL_32778,Epithelial,39.21,14,80.14
CELL_73916,Neuron,74.08,29,81.76
CELL_49708,Leukocyte,9.23,11,78.27
CELL_84319,Stem Cell,118.0,9,74.53
CELL_35214,Stem Cell,96.89,14,73.01
CELL_52699,Fibroblast,103.93,20,66.3
CELL_90422,Epithelial,109.53,26,94.21
CELL_17167,Neuron,44.11,28,75.28
CELL_71677,Myocyte,74.85,8,66.73
CELL_46958,Erythrocyte,96.98,8,79.62
CELL_49756,Neuron,94.49,19,96.46
CELL_67016,Stem Cell,70.66,20,97.0
CELL_21622,Leukocyte,11.2,31,72.82
CELL_81492,Stem Cell,112.03,31,72.83
CELL_24638,Leukocyte,48.14,41,77.94
CELL_35257,Leukocyte,92.45,17,96.94
CELL_49254,Fibroblast,64.9,41,67.84
CELL_31626,Erythrocyte,56.01,19,57.5
CELL_87569,Stem Cell,67.23,6,52.64
CELL_65292,Myocyte,59.73,10,69.88
CELL_26330,Epithelial,7.38,43,67.84
CELL_79260,Stem Cell,57.28,34,84.66
CELL_20447,Myocyte,86.18,23,79.63
CELL_22544,Erythrocyte,97.94,32,96.52
CELL_21045,Leukocyte,87.01,39,75.85
CELL_74706,Myocyte,38.66,24,85.45
CELL_60205,Epithelial,93.0,13,64.7
CELL_43998,Myocyte,12.49,37,68.34
CELL_51360,Myocyte,41.4,7,89.64
CELL_94787,Neuron,24.38,12,67.53
CELL_92516,Myocyte,93.96,35,88.09
CELL_39043,Fibroblast,5.47,24,92.3
CELL_39846,Neuron,74.94,17,95.66
CELL_63027,Epithelial,35.27,6,54.33
CELL_50427,Neuron,9.92,11,89.68
CELL_42755,Stem Cell,62.9,9,55.92
CELL_20127,Stem Cell,78.4,28,62.27
CELL_92970,Leukocyte,34.12,22,90.3
CELL_83550,Erythrocyte,99.86,10,89.89
CELL_10143,Epithelial,108.89,18,93.11
CELL_86307,Epithelial,72.74,47,97.02
CELL_99699,Leukocyte,77.63,48,82.77
CELL_90914,Stem Cell,16.99,15,82.48
CELL_68151,Stem Cell,10.17,17,64.48
CELL_17012,Leukocyte,72.59,6,98.12
CELL_47861,Fibroblast,112.99,11,90.13
CELL_10216,Erythrocyte,102.04,32,61.3
CELL_65606,Stem Cell,83.65,33,57.26
CELL_74062,Epithelial,73.16,19,95.05
CELL_79912,Erythrocyte,108.56,12,78.73
CELL_38060,Epithelial,114.89,40,58.47
CELL_28639,Leukocyte,74.62,5,72.38
CELL_44043,Leukocyte,32.0,47,61.02
CELL_29547,Myocyte,106.38,25,82.66
CELL_49732,Myocyte,84.68,34,64.46
CELL_29684,Erythrocyte,85.58,48,99.1
CELL_16730,Neuron,118.88,39,71.47
CELL_24671,Stem Cell,61.93,35,77.29
CELL_91676,Neuron,46.75,32,83.5
CELL_19737,Leukocyte,96.87,31,89.68
CELL_36517,Fibroblast,67.13,16,85.15
CELL_72706,Epithelial,92.15,15,87.6
CELL_87413,Myocyte,118.39,29,94.92
CELL_22036,Fibroblast,57.38,33,71.46
CELL_10792,Erythrocyte,27.51,48,84.86
CELL_80912,Epithelial,40.18,44,66.54
CELL_24483,Myocyte,42.18,16,52.73
CELL_58718,Myocyte,33.73,20,66.85
CELL_63705,Erythrocyte,38.87,6,72.29
CELL_65521,Fibroblast,61.88,19,64.45
CELL_91030,Leukocyte,19.09,6,98.24
CELL_56311,Erythrocyte,100.73,38,89.38
CELL_73850,Erythrocyte,93.54,21,60.14
CELL_16927,Erythrocyte,118.65,8,82.2
CELL_63646,Epithelial,21.6,30,87.82
CELL_64672,Leukocyte,5.27,24,66.14
CELL_40436,Stem Cell,118.85,21,91.33
CELL_98020,Stem Cell,68.86,30,90.51
CELL_15838,Neuron,111.09,14,93.42
CELL_88602,Stem Cell,19.67,21,61.57
CELL_40185,Neuron,74.21,10,67.07
CELL_12626,Leukocyte,82.92,6,88.01
CELL_59884,Erythrocyte,103.9,26,73.62
CELL_76925,Fibroblast,103.93,11,84.73
CELL_36973,Leukocyte,33.49,42,62.61
CELL_59203,Myocyte,16.26,24,88.52
CELL_16997,Stem Cell,37.9,27,71.01
CELL_39400,Leukocyte,52.74,12,58.11
CELL_85581,Myocyte,12.12,45,84.42
CELL_91330,Leukocyte,11.41,49,84.2
CELL_11949,Leukocyte,32.55,33,58.38
CELL_57823,Leukocyte,95.72,40,93.29
CELL_12450,Myocyte,82.89,7,87.78
CELL_20041,Stem Cell,32.35,22,85.41
CELL_46232,Epithelial,62.31,22,61.25
CELL_37147,Neuron,117.95,40,88.33
CELL_57757,Myocyte,23.12,27,83.54
CELL_29879,Erythrocyte,86.04,30,86.83
CELL_95809,Epithelial,110.14,7,78.54
CELL_64534,Stem Cell,39.92,41,61.01
CELL_85586,Fibroblast,46.12,48,67.84
CELL_77647,Myocyte,76.44,45,83.51
CELL_77059,Stem Cell,80.94,33,69.17
CELL_82026,Leukocyte,78.48,34,91.72
CELL_28039,Neuron,89.62,9,61.58
CELL_14881,Leukocyte,15.93,12,91.73
CELL_89136,Stem Cell,99.99,22,74.48
CELL_65491,Erythrocyte,117.15,42,71.25
CELL_23772,Epithelial,14.58,7,59.04
CELL_55378,Leukocyte,16.03,6,62.38
CELL_40908,Fibroblast,89.52,24,53.69
CELL_40367,Erythrocyte,25.93,35,91.01
CELL_56732,Stem Cell,74.55,15,54.12
CELL_71004,Stem Cell,63.25,49,53.68
CELL_71273,Erythrocyte,71.01,40,50.61
CELL_26704,Erythrocyte,73.57,8,62.6
CELL_35346,Erythrocyte,17.1,12,89.01
CELL_59820,Stem Cell,24.45,24,64.0
CELL_45535,Epithelial,12.16,17,98.28
CELL_24936,Stem Cell,8.35,15,95.57
CELL_11537,Myocyte,94.14,50,53.69
CELL_42005,Myocyte,9.62,17,81.25
CELL_89148,Myocyte,40.18,22,81.86
CELL_44266,Neuron,86.4,18,60.74
CELL_49663,Myocyte,22.03,38,72.54
CELL_24400,Leukocyte,91.73,42,60.22
CELL_85492,Epithelial,103.14,7,84.87
CELL_36369,Leukocyte,10.84,6,69.25
CELL_14929,Neuron,16.36,47,74.99
CELL_89382,Erythrocyte,53.47,26,85.16
CELL_10989,Fibroblast,97.32,10,85.2
CELL_79486,Erythrocyte,116.59,15,53.82
CELL_40232,Myocyte,42.68,15,68.6
CELL_25714,Myocyte,22.67,44,51.01
CELL_68554,Fibroblast,114.58,30,79.31
CELL_39323,Stem Cell,20.2,20,93.74
CELL_20303,Leukocyte,60.38,17,99.13
CELL_29604,Epithelial,89.35,32,69.96
CELL_28942,Fibroblast,18.53,8,85.95
CELL_75893,Myocyte,10.52,19,66.29
CELL_28707,Leukocyte,8.74,38,91.92
CELL_32682,Fibroblast,30.36,22,92.74
CELL_66968,Neuron,98.43,17,99.11
CELL_94554,Stem Cell,56.19,8,89.16
CELL_75595,Neuron,89.92,11,69.42
CELL_35594,Erythrocyte,116.13,34,53.95
CELL_27154,Neuron,34.66,22,75.84
CELL_91233,Leukocyte,107.49,20,75.15
CELL_88403,Erythrocyte,100.22,11,72.33
CELL_18411,Epithelial,50.56,29,55.26
CELL_89516,Neuron,117.07,41,80.62
CELL_61411,Erythrocyte,15.99,46,90.97
CELL_76257,Fibroblast,38.55,17,63.6
CELL_73790,Leukocyte,35.59,27,58.73
CELL_61803,Myocyte,7.44,15,87.05
CELL_74794,Erythrocyte,11.12,36,90.64
CELL_58648,Stem Cell,112.54,21,96.44
CELL_96686,Erythrocyte,48.67,11,60.42
CELL_51112,Erythrocyte,9.96,27,57.31
CELL_28034,Fibroblast,37.58,50,67.97
CELL_16058,Leukocyte,45.09,37,78.15
CELL_47910,Myocyte,83.6,17,79.49
CELL_38951,Neuron,54.53,47,91.53
CELL_77426,Epithelial,59.38,34,72.58
CELL_21185,Erythrocyte,114.77,49,70.02
CELL_24156,Epithelial,31.64,14,66.12
CELL_72894,Neuron,29.23,9,81.28
CELL_26103,Stem Cell,39.06,28,69.11
CELL_75852,Stem Cell,31.85,26,78.76
CELL_44456,Myocyte,53.57,38,60.82
CELL_87599,Leukocyte,105.07,11,50.13
CELL_29479,Neuron,55.49,48,94.56
CELL_90020,Erythrocyte,119.26,10,74.38
CELL_34844,Fibroblast,13.73,31,80.59
CELL_40180,Myocyte,93.03,50,92.1
CELL_56907,Fibroblast,44.82,20,70.84
CELL_11137,Epithelial,84.98,20,68.09
CELL_57284,Fibroblast,17.6,42,78.16
CELL_22291,Erythrocyte,101.97,7,93.42
CELL_69225,Epithelial,84.05,44,76.22
CELL_89882,Neuron,105.93,32,85.89
CELL_56191,Epithelial,81.26,46,65.31
CELL_41360,Leukocyte,19.92,41,88.51
CELL_11993,Erythrocyte,63.89,23,70.25
CELL_53155,Erythrocyte,42.93,32,62.66
CELL_17560,Erythrocyte,88.22,9,62.63
CELL_66347,Epithelial,64.28,47,69.15
CELL_43532,Neuron,101.51,26,65.95
CELL_62068,Neuron,7.46,11,52.33
CELL_20549,Fibroblast,37.25,27,65.68
CELL_60182,Myocyte,78.84,7,79.15
CELL_61224,Epithelial,89.08,30,77.65
CELL_64175,Leukocyte,33.82,30,81.19
CELL_57179,Neuron,9.61,8,50.1
CELL_37767,Myocyte,65.75,13,96.55
CELL_27744,Neuron,47.83,20,81.98
CELL_92274,Epithelial,96.23,6,84.15
CELL_46594,Myocyte,75.92,29,64.27
CELL_29335,Leukocyte,29.29,44,54.89
CELL_26433,Neuron,41.44,10,91.8
CELL_34668,Stem Cell,43.93,28,84.37
CELL_21136,Fibroblast,22.15,11,76.61
CELL_92741,Neuron,48.88,13,53.91
CELL_82485,Stem Cell,43.6,20,90.15
CELL_52152,Neuron,110.68,18,76.32
CELL_41353,Neuron,104.86,18,82.74
CELL_36250,Fibroblast,28.34,43,88.34
CELL_97401,Erythrocyte,73.73,7,56.88
CELL_11583,Stem Cell,116.19,35,63.22
CELL_52544,Neuron,96.44,41,88.2
CELL_44571,Fibroblast,34.49,6,85.05
CELL_85351,Erythrocyte,118.54,39,85.34
CELL_23614,Erythrocyte,37.58,39,79.49
CELL_74482,Epithelial,105.77,24,87.93
CELL_61580,Fibroblast,110.71,14,79.6
CELL_44931,Leukocyte,59.18,20,69.68
CELL_18114,Fibroblast,74.21,41,53.87
CELL_86477,Neuron,87.93,23,88.79
CELL_54577,Stem Cell,47.87,28,62.71
CELL_94857,Leukocyte,85.55,48,84.68
CELL_67168,Myocyte,11.28,48,69.2
CELL_13538,Fibroblast,79.95,14,60.73
CELL_59437,Leukocyte,56.1,35,69.14
CELL_36450,Fibroblast,33.83,43,50.75
CELL_40672,Epithelial,112.5,14,67.52
CELL_30469,Fibroblast,108.4,9,84.56
CELL_62975,Fibroblast,26.99,41,87.29
CELL_55972,Leukocyte,98.32,43,90.68
CELL_18463,Epithelial,85.91,7,88.43
CELL_35720,Neuron,22.26,19,56.62
CELL_26436,Neuron,88.97,22,95.77
CELL_66292,Stem Cell,60.54,38,64.19
CELL_98704,Neuron,82.22,16,75.18
CELL_98511,Stem Cell,65.02,22,77.34
CELL_51116,Fibroblast,118.89,48,61.13
CELL_70273,Neuron,115.01,48,97.86
CELL_67091,Erythrocyte,119.48,29,72.59
CELL_98894,Leukocyte,93.97,10,98.8
CELL_99778,Myocyte,119.95,11,58.54
CELL_82527,Fibroblast,62.15,28,50.9
CELL_26752,Leukocyte,28.62,12,98.19
CELL_81504,Stem Cell,14.15,28,99.39
CELL_91328,Fibroblast,18.31,17,60.28
CELL_25518,Neuron,54.34,34,78.04
CELL_15375,Leukocyte,11.93,11,96.02
CELL_32689,Epithelial,28.77,21,73.09
CELL_45844,Fibroblast,43.32,44,53.28
CELL_58834,Myocyte,72.03,21,50.96
CELL_79614,Myocyte,36.47,7,88.05
CELL_71700,Epithelial,83.68,43,89.62
CELL_88208,Myocyte,91.95,22,54.51
CELL_77670,Stem Cell,50.19,28,63.22
CELL_18259,Stem Cell,102.98,28,58.19
CELL_26382,Erythrocyte,10.87,38,53.11
CELL_13923,Erythrocyte,52.85,28,98.84
CELL_30299,Neuron,36.28,19,96.81
CELL_60545,Leukocyte,38.55,28,89.98
CELL_84465,Fibroblast,44.73,37,51.03
CELL_29999,Neuron,57.43,21,68.25
CELL_53487,Erythrocyte,43.21,14,80.7
CELL_19049,Erythrocyte,42.12,28,74.91
CELL_11364,Erythrocyte,69.07,13,83.6
CELL_29278,Erythrocyte,84.69,29,64.32
CELL_91696,Fibroblast,92.31,12,65.55
CELL_75843,Neuron,39.55,42,81.87
CELL_30207,Stem Cell,50.62,17,85.33
CELL_57242,Neuron,34.97,9,98.42
CELL_46979,Erythrocyte,13.98,26,96.32
CELL_36229,Epithelial,56.01,30,79.82
CELL_13349,Neuron,23.23,23,82.54
CELL_17138,Stem Cell,37.17,31,82.33
CELL_21061,Erythrocyte,36.08,47,82.39
CELL_60734,Myocyte,70.68,11,99.01
CELL_10808,Leukocyte,59.29,41,90.14
CELL_87217,Erythrocyte,80.59,19,65.04
CELL_58131,Erythrocyte,80.15,35,89.99
CELL_80092,Fibroblast,70.26,47,92.56
CELL_21778,Erythrocyte,40.5,9,73.05
CELL_92341,Neuron,79.1,47,77.32
CELL_59360,Stem Cell,12.64,9,80.51
CELL_27143,Myocyte,28.07,39,97.15
CELL_40293,Epithelial,41.78,22,80.54
CELL_88189,Leukocyte,40.37,45,66.98
CELL_63080,Myocyte,61.48,46,54.32
CELL_10559,Neuron,115.02,35,93.71
CELL_36318,Stem Cell,48.44,24,95.74
CELL_20341,Fibroblast,58.78,6,69.1
CELL_71132,Epithelial,15.74,34,58.0
CELL_65422,Stem Cell,77.13,8,69.87
CELL_95017,Stem Cell,66.74,11,74.38
CELL_12148,Stem Cell,46.19,35,77.4
CELL_98551,Myocyte,25.11,14,68.45
CELL_58850,Leukocyte,112.7,15,92.59
CELL_96799,Leukocyte,32.35,13,73.1
CELL_20255,Stem Cell,105.03,22,93.81
CELL_38150,Myocyte,115.99,36,79.42
CELL_75564,Fibroblast,9.24,6,60.51
CELL_14976,Erythrocyte,65.99,36,84.25
CELL_81671,Epithelial,23.16,15,74.35
CELL_31440,Erythrocyte,39.24,42,77.4
CELL_88598,Erythrocyte,116.09,19,65.35
CELL_90691,Leukocyte,5.15,37,74.04
CELL_29579,Myocyte,49.72,17,87.72
CELL_61051,Fibroblast,117.38,49,96.22
CELL_75031,Fibroblast,62.83,25,76.72
CELL_43979,Myocyte,116.12,49,78.2
CELL_41279,Myocyte,68.37,43,88.2
CELL_62457,Neuron,55.92,18,93.78
CELL_35280,Epithelial,50.7,19,67.13
CELL_28061,Myocyte,109.75,24,94.98
CELL_99285,Stem Cell,31.95,50,89.53
CELL_31453,Leukocyte,20.48,29,67.47
CELL_60570,Fibroblast,109.89,15,87.1
CELL_67759,Neuron,39.53,9,57.77
CELL_62539,Leukocyte,29.61,46,79.12
CELL_11359,Erythrocyte,13.61,27,79.94
CELL_29919,Myocyte,17.22,30,89.09
CELL_27296,Epithelial,94.94,9,75.25
CELL_95947,Leukocyte,88.47,15,91.97
CELL_21861,Stem Cell,88.73,18,83.04
CELL_26694,Leukocyte,52.46,23,90.63
CELL_86266,Neuron,24.3,30,82.48
CELL_10390,Epithelial,40.53,32,95.85
CELL_61743,Erythrocyte,71.46,16,62.46
CELL_73155,Myocyte,30.36,40,59.55
CELL_47630,Epithelial,16.62,40,59.59
CELL_55852,Epithelial,116.64,5,63.58
CELL_94362,Stem Cell,11.18,41,58.49
CELL_89746,Erythrocyte,56.85,17,92.36
CELL_60775,Neuron,118.04,8,80.82
CELL_51373,Epithelial,95.83,9,65.73
CELL_58771,Epithelial,10.55,9,74.42
CELL_99197,Fibroblast,10.66,39,99.3
CELL_92192,Stem Cell,14.31,18,57.96
CELL_36015,Myocyte,91.01,33,60.58
CELL_15439,Neuron,50.78,36,81.64
CELL_63726,Epithelial,34.04,47,58.44
CELL_91312,Stem Cell,46.38,13,83.79
CELL_59017,Fibroblast,96.18,48,66.3
CELL_80580,Fibroblast,73.67,19,80.69
CELL_75371,Neuron,54.71,9,55.8
CELL_58772,Erythrocyte,42.0,21,98.3
CELL_49763,Erythrocyte,76.82,5,76.55
CELL_36427,Stem Cell,20.66,28,70.42
CELL_92890,Leukocyte,30.11,12,77.39
CELL_21275,Neuron,27.48,23,51.7
CELL_29088,Neuron,46.35,47,72.62
CELL_14360,Stem Cell,7.27,5,84.4
CELL_65865,Fibroblast,79.81,19,79.55
CELL_50096,Myocyte,89.03,27,50.99
CELL_13993,Myocyte,23.71,42,63.81
CELL_80261,Leukocyte,15.37,35,81.59
CELL_35323,Neuron,13.32,14,98.05
CELL_27227,Neuron,78.48,22,88.5
CELL_38523,Neuron,105.42,40,61.92
CELL_44881,Neuron,74.08,25,96.57
CELL_21708,Erythrocyte,89.72,27,57.98
CELL_30158,Neuron,38.31,10,79.96
CELL_80235,Erythrocyte,71.29,6,87.77
CELL_81065,Stem Cell,74.77,29,66.74
CELL_82557,Fibroblast,41.44,42,63.73
CELL_35865,Stem Cell,71.69,41,63.1
CELL_15937,Neuron,90.13,30,59.46
CELL_33579,Erythrocyte,17.65,47,77.16
CELL_71278,Epithelial,5.09,30,91.08
CELL_12669,Fibroblast,41.71,35,70.5
CELL_23801,Stem Cell,47.07,36,60.42
CELL_81720,Leukocyte,7.4,46,61.39
CELL_40232,Epithelial,34.29,26,80.39
CELL_85102,Epithelial,23.26,29,95.19
CELL_82372,Fibroblast,109.08,6,64.08
CELL_73248,Erythrocyte,56.62,39,78.85
CELL_37304,Leukocyte,9.56,46,89.43
CELL_62412,Myocyte,16.03,32,95.12
CELL_45665,Stem Cell,71.35,16,55.3
CELL_11466,Leukocyte,76.35,6,82.84
CELL_41011,Epithelial,79.31,19,95.58
CELL_81761,Leukocyte,20.91,46,82.12
CELL_82330,Erythrocyte,107.56,46,64.65
CELL_46518,Neuron,12.81,13,86.19
CELL_57961,Stem Cell,104.86,34,73.38
CELL_63170,Erythrocyte,64.73,28,84.26
CELL_78139,Erythrocyte,41.71,17,52.11
CELL_25330,Neuron,93.64,18,81.28
CELL_93143,Epithelial,35.3,17,97.56
CELL_71891,Stem Cell,6.67,48,86.02
CELL_19561,Fibroblast,11.44,12,72.55
CELL_25286,Erythrocyte,85.21,50,88.0
CELL_37482,Leukocyte,59.29,45,61.07
CELL_82947,Leukocyte,32.03,30,54.97
CELL_16692,Leukocyte,35.88,33,53.24
CELL_13375,Stem Cell,17.58,26,86.06
CELL_60263,Fibroblast,76.17,34,96.37
CELL_93276,Leukocyte,44.14,39,54.57
CELL_83118,Epithelial,111.52,42,51.09
CELL_79454,Neuron,17.09,8,65.54
CELL_58068,Fibroblast,116.08,17,50.56
CELL_12491,Leukocyte,56.01,38,74.38
CELL_72210,Fibroblast,83.4,39,61.23
CELL_90089,Myocyte,59.68,13,72.41
CELL_48247,Fibroblast,77.12,40,52.17
CELL_72405,Leukocyte,49.63,5,83.54
CELL_63231,Stem Cell,30.12,31,51.58
CELL_55847,Myocyte,95.44,22,59.96
CELL_20475,Fibroblast,16.96,5,59.36
CELL_67226,Neuron,42.54,7,72.05
CELL_30425,Neuron,83.44,7,57.44
CELL_54842,Stem Cell,11.77,33,92.89
CELL_14129,Stem Cell,116.71,9,55.19
CELL_61531,Neuron,87.35,15,90.56
CELL_70043,Epithelial,61.5,12,88.14
CELL_58341,Erythrocyte,59.81,32,96.86
CELL_23786,Epithelial,91.66,39,93.24
CELL_51333,Neuron,96.68,31,73.77
CELL_53252,Leukocyte,96.56,5,80.4
CELL_37445,Fibroblast,91.89,32,63.88
CELL_73300,Leukocyte,65.09,48,60.32
CELL_13261,Myocyte,31.73,15,98.36
CELL_14756,Stem Cell,38.09,45,86.77
CELL_65349,Myocyte,71.22,24,98.07
CELL_46847,Epithelial,90.99,22,94.67
CELL_40312,Leukocyte,111.37,42,56.97
CELL_90579,Fibroblast,43.62,15,54.83
CELL_92445,Leukocyte,6.41,49,75.48
CELL_36989,Fibroblast,68.55,17,95.02
CELL_93880,Leukocyte,15.12,5,77.59
CELL_22819,Neuron,103.98,17,88.02
CELL_25611,Neuron,9.77,17,63.82
CELL_87566,Fibroblast,11.87,41,51.05
CELL_25569,Neuron,55.67,37,82.52
CELL_14396,Stem Cell,83.77,6,83.36
CELL_81773,Myocyte,37.15,49,92.01
CELL_16274,Epithelial,107.84,24,88.57
CELL_55992,Myocyte,51.39,33,64.37
CELL_69355,Epithelial,68.55,46,99.03
CELL_66702,Myocyte,22.38,39,76.83
CELL_26467,Fibroblast,91.2,49,60.31
CELL_15831,Erythrocyte,16.38,24,97.91
CELL_93198,Myocyte,46.81,45,87.43
CELL_53763,Myocyte,27.17,17,60.94
CELL_95402,Erythrocyte,39.08,32,55.28
CELL_22796,Fibroblast,65.16,29,82.14
CELL_44203,Stem Cell,79.05,37,80.37
CELL_46613,Stem Cell,24.32,31,64.37
CELL_71673,Neuron,76.65,10,97.25
CELL_79585,Neuron,93.99,28,77.28
CELL_11287,Fibroblast,73.4,30,62.13
CELL_80820,Neuron,67.04,31,51.02
CELL_22091,Leukocyte,8.43,46,77.04
CELL_13031,Myocyte,37.37,43,73.92
CELL_31529,Epithelial,95.57,18,79.33
CELL_64053,Leukocyte,74.63,39,60.52
CELL_54578,Fibroblast,108.79,35,84.73
CELL_86688,Stem Cell,78.27,11,60.83
CELL_18436,Epithelial,82.21,5,92.37
CELL_33346,Myocyte,54.78,36,90.02
CELL_84706,Neuron,98.85,48,90.54
CELL_12941,Erythrocyte,63.86,14,79.02
CELL_90271,Fibroblast,5.26,44,93.2
CELL_94437,Epithelial,47.13,44,68.35
CELL_50445,Leukocyte,39.1,34,84.29
CELL_64714,Fibroblast,20.1,43,57.38
CELL_62212,Epithelial,53.94,7,71.33
