cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93122,Neuron,95.15,46,72.68
CELL_92887,Erythrocyte,103.74,9,92.76
CELL_87383,Fibroblast,91.53,18,59.67
CELL_47857,Erythrocyte,69.11,13,66.69
CELL_30642,Erythrocyte,105.61,25,70.89
CELL_45554,Epithelial,42.99,10,87.23
CELL_83119,Leukocyte,23.39,32,62.4
CELL_35899,Erythrocyte,23.45,10,61.95
CELL_18106,Stem Cell,93.43,14,51.77
CELL_92279,Myocyte,112.67,9,80.14
CELL_56718,Myocyte,14.89,18,86.18
CELL_50787,Epithelial,43.72,37,71.36
CELL_41261,Myocyte,101.69,32,76.11
CELL_41215,Fibroblast,116.86,22,94.19
CELL_17606,Neuron,110.35,35,77.54
CELL_64581,Epithelial,5.19,28,83.39
CELL_96621,Leukocyte,14.18,48,71.37
CELL_76507,Leukocyte,73.34,44,51.45
CELL_84018,Epithelial,55.32,19,84.55
CELL_70344,Neuron,109.23,21,74.6
CELL_96800,Fibroblast,98.8,50,96.85
CELL_49193,Neuron,80.73,43,66.3
CELL_70473,Myocyte,101.42,24,97.91
CELL_50274,Erythrocyte,10.91,35,72.81
CELL_47577,Stem Cell,69.01,11,64.97
CELL_40463,Stem Cell,8.89,19,92.48
CELL_47228,Neuron,90.29,36,81.56
CELL_76538,Neuron,57.6,35,79.21
CELL_53885,Leukocyte,25.28,36,81.51
CELL_32487,Myocyte,11.08,42,57.38
CELL_77610,Stem Cell,98.82,31,92.17
CELL_45177,Fibroblast,10.96,50,77.89
CELL_64784,Neuron,53.68,26,75.07
CELL_18890,Leukocyte,49.62,10,66.8
CELL_23455,Stem Cell,103.95,44,70.51
CELL_80447,Leukocyte,105.32,26,97.98
CELL_80666,Leukocyte,71.88,16,73.45
CELL_79458,Fibroblast,91.29,10,61.59
CELL_42549,Epithelial,75.01,30,79.51
CELL_65060,Leukocyte,13.66,12,65.67
CELL_58735,Erythrocyte,31.22,27,67.43
CELL_79104,Neuron,115.25,5,79.65
CELL_71650,Neuron,90.34,18,79.48
CELL_38695,Stem Cell,75.02,28,76.69
CELL_46316,Stem Cell,14.34,26,59.49
CELL_29433,Stem Cell,68.86,20,72.45
CELL_22079,Neuron,81.85,37,92.69
CELL_31528,Epithelial,43.81,5,97.83
CELL_99031,Fibroblast,62.95,16,74.59
CELL_71443,Stem Cell,66.67,20,76.12
CELL_89829,Epithelial,34.32,49,93.0
CELL_83389,Stem Cell,117.82,35,57.86
CELL_31555,Fibroblast,29.68,35,88.66
CELL_40399,Myocyte,86.78,44,62.02
CELL_32288,Myocyte,5.25,7,73.26
CELL_13163,Leukocyte,64.68,24,73.9
CELL_23534,Stem Cell,88.35,24,63.51
CELL_62924,Neuron,8.31,24,85.42
CELL_14374,Stem Cell,42.14,21,74.09
CELL_95305,Epithelial,111.22,9,70.32
CELL_26546,Epithelial,57.23,11,98.4
CELL_46357,Neuron,43.79,16,69.82
CELL_91120,Erythrocyte,82.81,28,80.43
CELL_67357,Erythrocyte,46.45,25,70.72
CELL_18450,Neuron,67.94,7,67.4
CELL_57374,Neuron,111.96,21,68.89
CELL_45463,Leukocyte,92.98,43,87.27
CELL_26916,Stem Cell,112.13,24,89.72
CELL_66138,Stem Cell,115.56,24,55.5
CELL_39164,Neuron,5.2,10,66.04
CELL_29816,Erythrocyte,6.02,32,97.73
CELL_19357,Leukocyte,12.44,11,84.31
CELL_44959,Fibroblast,106.97,27,76.03
CELL_64587,Epithelial,50.82,6,58.76
CELL_82599,Stem Cell,50.06,42,72.93
CELL_10324,Neuron,86.78,8,95.99
CELL_45610,Erythrocyte,9.15,25,81.89
CELL_37222,Fibroblast,12.0,7,81.04
CELL_14324,Neuron,36.65,21,54.18
CELL_81827,Neuron,100.53,35,91.84
CELL_38754,Stem Cell,52.04,17,94.59
CELL_48141,Leukocyte,12.82,38,96.09
CELL_48749,Epithelial,62.57,48,70.64
CELL_40967,Myocyte,31.62,28,95.37
CELL_26518,Leukocyte,39.82,20,68.09
CELL_37997,Fibroblast,54.24,21,77.24
CELL_10174,Epithelial,111.27,30,68.51
CELL_17064,Neuron,7.49,14,73.42
CELL_67343,Fibroblast,9.66,24,97.2
CELL_89632,Myocyte,30.87,41,94.85
CELL_49690,Epithelial,18.3,14,86.01
CELL_35191,Myocyte,81.18,10,81.42
CELL_86231,Myocyte,95.83,37,67.45
CELL_83857,Stem Cell,113.06,29,78.79
CELL_17517,Stem Cell,52.72,31,82.0
CELL_91985,Neuron,66.36,16,98.32
CELL_22940,Erythrocyte,117.57,31,85.49
CELL_19241,Neuron,42.8,20,88.07
CELL_58126,Erythrocyte,22.4,8,72.19
CELL_47408,Epithelial,38.2,28,92.98
CELL_10318,Erythrocyte,58.58,30,82.31
CELL_62235,Leukocyte,18.4,48,81.54
CELL_58932,Stem Cell,82.39,38,57.56
CELL_69612,Epithelial,29.63,19,75.17
CELL_64656,Neuron,32.78,45,74.41
CELL_42152,Epithelial,72.57,21,68.54
CELL_17469,Fibroblast,118.08,27,68.84
CELL_19709,Leukocyte,21.64,23,75.88
CELL_31625,Epithelial,31.08,30,94.19
CELL_40570,Stem Cell,56.1,25,97.09
CELL_30003,Myocyte,82.72,30,93.12
CELL_69367,Epithelial,73.3,30,82.01
CELL_94030,Stem Cell,62.17,12,75.94
CELL_94120,Erythrocyte,19.64,32,53.9
CELL_65341,Erythrocyte,7.85,36,92.48
CELL_67858,Myocyte,51.2,41,93.65
CELL_54239,Neuron,61.67,8,89.75
CELL_84005,Myocyte,103.73,18,78.45
CELL_55045,Epithelial,78.27,41,64.66
CELL_86973,Fibroblast,96.84,5,83.45
CELL_65706,Neuron,16.51,27,98.34
CELL_38148,Epithelial,75.82,14,72.12
CELL_10086,Erythrocyte,70.52,10,96.18
CELL_21149,Fibroblast,58.46,35,75.28
CELL_76318,Myocyte,52.46,38,62.47
CELL_89340,Epithelial,39.04,15,84.42
CELL_32710,Erythrocyte,28.0,13,83.54
CELL_20901,Epithelial,56.46,12,94.54
CELL_77498,Neuron,107.3,17,55.84
CELL_28990,Epithelial,45.21,17,98.17
CELL_27625,Fibroblast,41.15,50,66.36
CELL_56152,Stem Cell,95.13,28,89.16
CELL_46608,Leukocyte,107.44,20,67.32
CELL_30688,Fibroblast,50.97,6,57.1
CELL_49510,Epithelial,16.64,46,57.44
CELL_54418,Fibroblast,14.85,20,60.02
CELL_98168,Neuron,23.72,17,56.32
CELL_25961,Stem Cell,108.85,44,60.22
CELL_38662,Stem Cell,63.89,29,56.61
CELL_98857,Myocyte,66.68,33,77.54
CELL_29031,Stem Cell,75.94,31,59.93
CELL_99258,Epithelial,13.88,41,67.08
CELL_32221,Leukocyte,24.82,36,78.66
CELL_21223,Stem Cell,103.13,16,81.35
CELL_20564,Neuron,19.21,26,62.95
CELL_15169,Epithelial,55.7,9,88.26
CELL_33725,Leukocyte,42.16,8,99.45
CELL_59357,Stem Cell,52.64,25,71.0
CELL_38792,Myocyte,44.77,7,97.05
CELL_57001,Fibroblast,39.77,48,73.74
CELL_84981,Stem Cell,98.11,8,59.37
CELL_11898,Myocyte,53.58,44,66.48
CELL_37526,Leukocyte,92.99,47,70.12
CELL_27420,Myocyte,48.8,10,52.72
CELL_98215,Erythrocyte,98.55,46,56.32
CELL_81700,Erythrocyte,74.34,18,57.84
CELL_23982,Leukocyte,102.71,13,51.72
CELL_47714,Neuron,15.98,5,53.98
CELL_71142,Fibroblast,7.81,33,90.13
CELL_32423,Stem Cell,23.38,14,63.26
CELL_72266,Erythrocyte,18.93,8,57.08
CELL_57151,Stem Cell,63.61,47,73.24
CELL_32924,Fibroblast,75.74,22,90.94
CELL_89907,Neuron,38.29,25,91.63
CELL_38233,Neuron,56.28,30,65.22
CELL_94691,Myocyte,109.21,15,80.41
CELL_24133,Leukocyte,16.27,15,76.46
CELL_53192,Epithelial,87.23,49,94.52
CELL_49342,Myocyte,6.12,49,53.23
CELL_40958,Fibroblast,7.51,38,61.36
CELL_85290,Fibroblast,78.0,48,61.27
CELL_86592,Fibroblast,55.26,41,93.92
CELL_21191,Epithelial,64.7,48,89.45
CELL_50218,Erythrocyte,7.42,15,57.59
CELL_21106,Neuron,80.09,22,79.26
CELL_70102,Leukocyte,87.85,49,84.93
CELL_37446,Epithelial,73.11,8,92.6
CELL_52900,Neuron,42.63,21,57.93
CELL_42316,Leukocyte,87.68,32,54.19
CELL_78968,Leukocyte,77.6,25,90.71
CELL_42231,Leukocyte,89.02,48,91.69
CELL_27346,Fibroblast,111.52,45,83.65
CELL_78147,Neuron,86.66,25,50.65
CELL_93116,Stem Cell,100.0,21,90.37
CELL_56636,Neuron,18.84,35,56.73
CELL_91819,Stem Cell,88.97,22,98.75
CELL_65215,Fibroblast,110.99,17,69.08
CELL_56498,Myocyte,114.8,34,53.34
CELL_15409,Neuron,89.17,27,73.79
CELL_12997,Leukocyte,76.11,8,81.19
CELL_77170,Myocyte,106.41,42,81.75
CELL_69938,Leukocyte,90.17,12,80.58
CELL_43363,Stem Cell,31.92,24,59.4
CELL_70827,Epithelial,81.15,8,89.93
CELL_91994,Myocyte,78.07,10,74.12
CELL_74639,Fibroblast,98.79,14,53.28
CELL_29375,Fibroblast,54.93,24,53.75
CELL_95335,Fibroblast,89.78,12,87.04
CELL_86002,Neuron,56.24,18,56.75
CELL_80179,Neuron,53.4,16,61.86
CELL_90023,Myocyte,22.77,46,94.9
CELL_66322,Leukocyte,28.16,20,88.57
CELL_31160,Epithelial,12.57,30,75.29
CELL_72364,Fibroblast,71.22,47,89.64
CELL_35473,Epithelial,74.48,16,83.75
CELL_56843,Fibroblast,10.63,8,59.71
CELL_45499,Myocyte,32.14,29,89.39
CELL_84184,Stem Cell,112.91,34,56.07
CELL_17834,Stem Cell,81.41,24,55.92
CELL_42549,Erythrocyte,18.46,12,57.02
CELL_72918,Stem Cell,29.66,48,53.91
CELL_78246,Leukocyte,28.7,32,65.43
CELL_25556,Fibroblast,81.81,42,70.8
CELL_24686,Epithelial,97.89,35,87.84
CELL_30637,Erythrocyte,57.61,7,97.31
CELL_11078,Stem Cell,72.8,11,87.1
CELL_33132,Fibroblast,33.85,50,96.84
CELL_53700,Leukocyte,118.2,43,78.26
CELL_88414,Epithelial,22.46,47,54.22
CELL_77761,Myocyte,113.83,12,63.09
CELL_38827,Myocyte,25.42,24,87.88
CELL_48011,Leukocyte,82.79,13,88.33
CELL_88108,Epithelial,6.08,17,51.55
CELL_67687,Myocyte,91.91,7,58.25
CELL_72713,Neuron,27.03,7,68.67
CELL_99291,Leukocyte,57.02,8,80.37
CELL_65566,Neuron,46.66,34,86.41
CELL_56060,Leukocyte,20.16,9,83.29
CELL_70840,Fibroblast,37.71,24,69.75
CELL_48499,Epithelial,72.72,9,83.96
CELL_93526,Stem Cell,22.44,31,86.59
CELL_94614,Myocyte,5.04,25,85.71
CELL_90872,Myocyte,48.32,30,96.5
CELL_67887,Erythrocyte,43.17,6,69.51
CELL_60406,Stem Cell,96.25,40,84.83
CELL_97147,Myocyte,31.85,25,90.84
CELL_79032,Epithelial,13.62,16,62.64
CELL_76052,Neuron,75.13,35,84.19
CELL_44780,Leukocyte,21.91,32,66.7
CELL_20730,Neuron,26.75,11,59.08
CELL_51872,Leukocyte,41.4,37,82.86
CELL_40078,Fibroblast,28.89,47,96.01
CELL_36259,Erythrocyte,25.62,24,53.77
CELL_62117,Erythrocyte,96.91,23,68.64
CELL_49607,Fibroblast,85.76,17,68.34
CELL_90665,Erythrocyte,80.87,22,67.84
CELL_80227,Epithelial,47.32,20,71.19
CELL_51087,Epithelial,107.63,17,81.14
CELL_17707,Leukocyte,38.0,33,65.0
CELL_14302,Myocyte,51.45,27,97.36
CELL_66788,Neuron,88.96,50,72.52
CELL_51546,Leukocyte,75.7,31,69.62
CELL_55923,Leukocyte,84.92,42,79.15
CELL_16246,Neuron,65.1,27,74.8
CELL_20340,Neuron,97.02,10,73.81
CELL_64051,Epithelial,103.21,49,58.1
CELL_83682,Leukocyte,33.34,7,73.61
CELL_43004,Myocyte,78.23,35,91.31
CELL_91064,Leukocyte,60.25,47,70.34
CELL_30208,Fibroblast,86.25,37,58.03
CELL_48648,Stem Cell,81.06,30,75.15
CELL_34503,Epithelial,57.81,26,51.35
CELL_60773,Fibroblast,117.56,15,53.87
CELL_26544,Leukocyte,105.34,48,75.6
CELL_95379,Stem Cell,44.08,7,99.77
CELL_28895,Stem Cell,25.71,10,80.13
CELL_68140,Stem Cell,63.22,41,74.49
CELL_88214,Neuron,11.65,47,64.28
CELL_60571,Neuron,30.02,32,97.43
CELL_38066,Neuron,84.47,26,93.82
CELL_32043,Fibroblast,38.62,11,89.75
CELL_30059,Erythrocyte,28.98,37,77.29
CELL_35491,Stem Cell,112.31,40,65.59
CELL_12019,Leukocyte,69.78,33,94.88
CELL_32194,Stem Cell,95.23,5,64.25
CELL_81840,Fibroblast,11.42,48,99.43
CELL_45474,Leukocyte,66.66,44,85.38
CELL_80933,Myocyte,89.39,44,87.69
CELL_19123,Epithelial,60.48,20,87.06
CELL_14875,Stem Cell,19.55,29,76.05
CELL_12441,Epithelial,19.88,46,64.62
CELL_36879,Leukocyte,90.21,31,62.55
CELL_52595,Fibroblast,102.83,46,78.72
CELL_22539,Stem Cell,117.53,14,85.73
CELL_63645,Epithelial,20.96,16,54.11
CELL_39709,Myocyte,93.93,44,56.02
CELL_23627,Erythrocyte,107.76,11,82.45
CELL_52777,Leukocyte,85.98,29,65.43
CELL_53478,Stem Cell,35.95,25,80.25
CELL_76028,Fibroblast,13.62,44,79.77
CELL_31961,Myocyte,35.11,25,96.31
CELL_87120,Erythrocyte,83.63,17,86.29
CELL_36600,Myocyte,29.38,19,69.96
CELL_60677,Fibroblast,23.34,42,73.46
CELL_40436,Fibroblast,24.04,36,96.8
CELL_71454,Stem Cell,97.46,34,70.83
CELL_46732,Neuron,56.06,32,54.65
CELL_60199,Fibroblast,64.3,49,95.78
CELL_84194,Leukocyte,104.38,36,69.35
CELL_81389,Erythrocyte,76.66,38,91.07
CELL_40486,Neuron,91.55,6,83.4
CELL_34315,Epithelial,22.88,35,97.41
CELL_34622,Epithelial,88.94,12,99.52
CELL_53701,Epithelial,21.1,50,73.92
CELL_77361,Erythrocyte,20.23,21,86.92
CELL_47747,Myocyte,18.22,21,58.44
CELL_36476,Stem Cell,111.02,46,73.55
CELL_79629,Epithelial,28.74,29,50.31
CELL_37523,Myocyte,45.28,41,88.46
CELL_90278,Leukocyte,85.39,38,80.02
CELL_44161,Stem Cell,114.92,28,68.79
CELL_60502,Epithelial,90.05,44,64.11
CELL_89684,Myocyte,73.35,9,91.3
CELL_19393,Stem Cell,96.15,25,55.16
CELL_42217,Epithelial,5.21,46,76.07
CELL_15059,Stem Cell,85.41,24,58.82
CELL_73818,Myocyte,42.29,32,60.18
CELL_40258,Stem Cell,113.76,13,59.49
CELL_42896,Neuron,51.81,9,68.93
CELL_14519,Myocyte,5.33,24,65.62
CELL_52356,Epithelial,92.14,23,88.55
CELL_65176,Erythrocyte,109.25,11,94.47
CELL_59322,Fibroblast,45.24,47,81.61
CELL_76835,Erythrocyte,72.57,10,63.95
CELL_72036,Epithelial,67.89,22,69.26
CELL_37829,Neuron,54.79,25,56.89
CELL_86819,Stem Cell,96.66,30,65.97
CELL_20142,Leukocyte,87.49,47,58.72
CELL_24911,Fibroblast,34.77,15,77.82
CELL_38635,Myocyte,32.25,11,62.27
CELL_67135,Stem Cell,68.76,23,55.76
CELL_20723,Neuron,84.24,19,61.16
CELL_44939,Erythrocyte,44.16,7,80.81
CELL_29295,Neuron,108.94,49,80.03
CELL_92887,Leukocyte,56.99,19,65.19
CELL_58076,Epithelial,5.76,6,55.81
CELL_44469,Erythrocyte,44.7,49,97.04
CELL_84696,Fibroblast,46.54,38,80.65
CELL_37311,Erythrocyte,119.94,46,54.43
CELL_66537,Myocyte,46.92,19,99.22
CELL_75415,Epithelial,92.74,20,80.28
CELL_86587,Epithelial,52.59,39,70.57
CELL_24239,Leukocyte,105.29,31,69.52
CELL_45782,Fibroblast,99.16,16,53.43
CELL_65522,Fibroblast,75.61,49,89.42
CELL_36139,Stem Cell,86.08,35,76.79
CELL_25896,Stem Cell,83.05,7,95.66
CELL_43745,Leukocyte,110.14,13,81.06
CELL_70123,Erythrocyte,81.1,47,82.04
CELL_91151,Epithelial,109.7,25,60.36
CELL_60548,Leukocyte,74.64,47,86.02
CELL_60296,Epithelial,41.13,27,56.31
CELL_13023,Erythrocyte,40.92,26,61.64
CELL_51694,Stem Cell,55.98,23,95.03
CELL_37800,Fibroblast,72.96,33,77.36
CELL_65536,Fibroblast,24.88,42,91.19
CELL_24235,Neuron,111.35,40,57.01
CELL_46088,Fibroblast,7.57,34,61.96
CELL_86939,Neuron,117.97,41,56.39
CELL_95337,Stem Cell,75.22,18,58.76
CELL_85080,Myocyte,58.56,48,61.64
CELL_30903,Leukocyte,61.88,45,69.07
CELL_21137,Epithelial,91.1,24,54.55
CELL_35248,Leukocyte,64.83,43,57.63
CELL_91958,Leukocyte,75.94,47,63.91
CELL_71214,Erythrocyte,80.37,43,79.2
CELL_45431,Stem Cell,44.19,39,87.1
CELL_66085,Myocyte,94.61,35,85.97
CELL_75240,Neuron,107.0,27,99.51
CELL_20978,Epithelial,21.27,23,66.11
CELL_86096,Myocyte,12.83,34,59.25
CELL_75104,Leukocyte,58.32,21,86.8
CELL_43878,Myocyte,67.47,37,73.47
CELL_67802,Epithelial,109.25,22,50.11
CELL_98150,Epithelial,73.04,46,78.55
CELL_29373,Leukocyte,48.18,9,70.32
CELL_20780,Stem Cell,23.66,35,61.46
CELL_38322,Fibroblast,7.75,33,94.33
CELL_79354,Myocyte,81.76,34,51.82
CELL_57129,Stem Cell,10.47,14,50.09
CELL_24093,Erythrocyte,44.05,14,78.78
CELL_30046,Fibroblast,61.01,26,88.08
CELL_39871,Epithelial,10.81,9,84.51
CELL_59415,Fibroblast,51.17,37,54.91
CELL_31202,Leukocyte,62.7,27,95.52
CELL_52457,Epithelial,42.89,12,94.15
CELL_76445,Erythrocyte,51.09,37,60.49
CELL_65632,Stem Cell,71.7,44,62.85
CELL_18418,Myocyte,8.68,17,78.22
CELL_13844,Myocyte,82.56,42,80.4
CELL_25625,Stem Cell,87.64,28,87.35
CELL_59212,Neuron,50.39,40,53.67
CELL_19239,Epithelial,57.14,48,97.73
CELL_15547,Neuron,67.96,30,63.53
CELL_67888,Leukocyte,37.32,43,78.42
CELL_24315,Erythrocyte,47.93,37,84.18
CELL_41268,Myocyte,66.06,36,89.21
CELL_95269,Stem Cell,80.81,6,89.31
CELL_81199,Myocyte,114.06,50,99.92
CELL_65396,Neuron,34.63,21,78.6
CELL_22144,Myocyte,90.35,29,96.05
CELL_77314,Neuron,17.63,12,71.31
CELL_98620,Stem Cell,32.9,30,99.18
CELL_62581,Erythrocyte,60.67,26,52.55
CELL_88196,Stem Cell,73.36,41,56.77
CELL_29607,Myocyte,95.96,49,56.26
CELL_51855,Epithelial,13.86,7,74.51
CELL_92136,Stem Cell,108.64,6,67.38
CELL_85582,Epithelial,70.92,12,51.53
CELL_33562,Myocyte,39.73,17,98.3
CELL_17495,Stem Cell,8.74,11,59.21
CELL_14465,Fibroblast,92.42,41,66.85
CELL_22703,Neuron,96.38,45,86.67
CELL_69887,Fibroblast,63.63,18,53.67
CELL_94896,Leukocyte,32.23,29,61.67
CELL_18733,Stem Cell,88.46,47,85.18
CELL_71766,Fibroblast,23.09,41,70.83
CELL_50606,Myocyte,89.14,17,97.72
CELL_65992,Neuron,32.17,21,90.96
CELL_61571,Erythrocyte,30.85,33,89.94
CELL_16576,Leukocyte,22.16,42,62.63
CELL_72966,Erythrocyte,115.27,15,64.81
CELL_83854,Epithelial,44.11,44,90.56
CELL_23925,Fibroblast,72.17,28,61.14
CELL_94693,Myocyte,23.12,15,87.99
CELL_73478,Myocyte,83.11,16,93.03
CELL_81703,Stem Cell,25.81,23,74.66
CELL_61311,Myocyte,47.5,25,92.44
CELL_75839,Fibroblast,97.48,6,99.09
CELL_65725,Erythrocyte,98.39,35,78.83
CELL_50398,Epithelial,15.13,10,54.62
CELL_23862,Epithelial,88.18,26,65.61
CELL_83493,Myocyte,13.23,35,65.1
CELL_45570,Erythrocyte,74.27,39,95.81
CELL_87404,Stem Cell,102.72,44,53.14
CELL_84612,Leukocyte,20.17,20,70.01
CELL_88940,Myocyte,73.76,36,90.03
CELL_54015,Fibroblast,19.99,49,84.57
CELL_84337,Fibroblast,72.2,12,81.49
CELL_81382,Epithelial,80.3,31,90.07
CELL_30440,Neuron,10.31,50,85.2
CELL_53977,Neuron,117.58,10,62.81
CELL_87405,Leukocyte,112.54,5,58.19
CELL_29242,Epithelial,57.7,31,92.01
CELL_30214,Stem Cell,100.17,19,87.38
CELL_62801,Erythrocyte,35.65,26,71.71
CELL_28932,Epithelial,46.78,20,62.95
CELL_74284,Epithelial,97.14,10,72.25
CELL_90111,Myocyte,68.63,5,71.02
CELL_77583,Epithelial,108.72,24,56.86
CELL_89952,Leukocyte,18.36,47,68.58
CELL_54464,Epithelial,113.65,18,71.87
CELL_11178,Leukocyte,107.76,46,81.95
CELL_41296,Epithelial,14.28,7,74.71
CELL_95818,Fibroblast,17.07,29,56.07
CELL_28015,Leukocyte,33.43,26,81.88
CELL_77647,Myocyte,25.47,17,85.31
CELL_72350,Neuron,38.11,8,77.36
CELL_47144,Fibroblast,79.78,24,83.26
CELL_65679,Erythrocyte,49.89,26,87.07
CELL_12942,Stem Cell,69.47,14,86.06
CELL_97194,Neuron,61.63,16,75.57
CELL_34654,Leukocyte,112.21,33,89.36
CELL_51997,Fibroblast,95.1,29,79.9
CELL_87651,Epithelial,75.98,31,98.92
CELL_75363,Stem Cell,36.22,34,94.67
CELL_19082,Epithelial,7.07,41,76.76
CELL_48278,Stem Cell,11.53,44,63.87
CELL_34514,Erythrocyte,71.24,43,61.85
CELL_34481,Neuron,23.92,33,91.53
CELL_26945,Neuron,44.73,9,95.3
CELL_91292,Neuron,18.44,49,69.04
CELL_69074,Erythrocyte,94.66,6,52.6
CELL_23308,Myocyte,91.72,48,68.29
CELL_77209,Erythrocyte,25.02,40,53.09
CELL_92972,Epithelial,71.75,31,86.57
CELL_90610,Leukocyte,69.96,5,98.44
CELL_21117,Erythrocyte,117.14,41,83.59
CELL_86897,Erythrocyte,16.82,20,76.13
CELL_95925,Neuron,12.12,21,51.2
CELL_74865,Neuron,10.69,21,53.22
CELL_42603,Neuron,26.53,11,69.69
CELL_43732,Neuron,57.99,17,51.18
CELL_65000,Stem Cell,82.64,18,98.58
CELL_44796,Leukocyte,27.43,19,89.67
CELL_26716,Myocyte,49.47,43,89.82
CELL_61541,Neuron,44.91,47,90.18
CELL_48724,Stem Cell,75.82,32,62.52
CELL_18290,Neuron,5.26,33,60.01
CELL_89420,Erythrocyte,46.13,20,82.81
CELL_22317,Stem Cell,75.69,30,79.43
CELL_48733,Myocyte,77.52,34,81.23
CELL_28264,Neuron,82.99,8,59.54
CELL_83121,Neuron,54.43,41,67.26
CELL_21188,Stem Cell,60.6,30,81.23
CELL_43567,Leukocyte,38.78,29,59.73
CELL_84943,Stem Cell,31.99,30,68.66
CELL_20024,Erythrocyte,23.37,39,98.41
CELL_73409,Fibroblast,17.92,36,63.32
CELL_96103,Stem Cell,101.68,50,60.42
CELL_58901,Leukocyte,60.21,42,98.64
CELL_11994,Stem Cell,39.25,9,93.79
CELL_57938,Erythrocyte,80.64,7,69.16
CELL_38950,Neuron,55.38,11,73.7
CELL_92905,Leukocyte,54.71,14,79.84
CELL_76866,Erythrocyte,119.65,11,74.64
CELL_16183,Epithelial,84.6,15,73.52
CELL_50846,Erythrocyte,74.77,8,89.38
CELL_75678,Myocyte,75.96,31,60.56
CELL_81636,Epithelial,29.24,5,90.78
CELL_94989,Leukocyte,58.93,23,67.84
CELL_87771,Epithelial,9.58,17,73.25
CELL_27106,Myocyte,67.6,46,54.26
CELL_54520,Fibroblast,111.98,41,72.12
CELL_15142,Erythrocyte,95.63,12,88.09
CELL_59690,Myocyte,42.08,8,74.98
CELL_92224,Fibroblast,13.62,46,54.12
CELL_92709,Leukocyte,60.83,26,96.1
CELL_72847,Myocyte,118.84,38,83.15
CELL_70062,Epithelial,96.84,32,76.67
CELL_80842,Epithelial,117.49,16,63.99
CELL_41956,Epithelial,102.86,17,55.95
CELL_56548,Stem Cell,34.52,36,86.59
CELL_35868,Fibroblast,61.71,44,98.63
CELL_34239,Leukocyte,64.07,5,90.34
CELL_87833,Neuron,114.75,31,55.11
CELL_51139,Neuron,58.2,21,86.61
CELL_96571,Fibroblast,25.18,29,85.03
CELL_54359,Fibroblast,36.96,11,93.13
CELL_84808,Fibroblast,15.47,9,68.58
CELL_24162,Epithelial,40.72,47,70.02
CELL_94434,Erythrocyte,77.5,31,61.55
CELL_43111,Stem Cell,70.58,16,84.57
CELL_76142,Erythrocyte,44.6,13,51.42
CELL_55707,Erythrocyte,110.0,31,57.34
CELL_15666,Stem Cell,61.32,30,56.42
CELL_94842,Erythrocyte,108.06,16,52.44
CELL_50795,Epithelial,13.65,23,60.71
CELL_60986,Stem Cell,57.65,23,92.93
CELL_39940,Epithelial,20.2,44,70.23
CELL_36051,Myocyte,19.49,46,86.81
CELL_45948,Neuron,32.89,19,80.53
CELL_75339,Leukocyte,8.29,5,54.0
CELL_98388,Epithelial,85.1,19,79.85
CELL_44382,Neuron,111.0,43,73.51
CELL_31260,Myocyte,89.66,8,64.11
CELL_11901,Epithelial,58.54,10,92.91
CELL_19205,Leukocyte,78.0,30,81.9
CELL_72154,Leukocyte,76.33,47,97.13
CELL_45640,Erythrocyte,83.45,9,87.66
CELL_42150,Myocyte,92.9,42,86.65
CELL_61393,Myocyte,82.22,9,59.68
CELL_58610,Leukocyte,77.05,15,80.54
CELL_67712,Stem Cell,8.69,6,75.32
CELL_20668,Fibroblast,59.86,29,51.55
CELL_60990,Epithelial,75.84,33,98.26
CELL_33905,Leukocyte,17.84,37,82.56
CELL_83766,Fibroblast,17.6,48,69.98
CELL_49224,Stem Cell,22.36,15,99.65
CELL_74536,Epithelial,86.5,31,90.25
CELL_54710,Erythrocyte,112.8,22,94.45
CELL_89808,Leukocyte,113.86,23,65.91
CELL_45639,Erythrocyte,62.27,35,75.51
CELL_31544,Neuron,98.77,41,94.03
CELL_76353,Leukocyte,60.97,11,90.36
CELL_16846,Stem Cell,103.65,30,95.5
CELL_67823,Myocyte,38.62,29,61.01
CELL_64080,Stem Cell,29.11,40,87.83
CELL_99245,Erythrocyte,53.31,50,61.82
CELL_53638,Stem Cell,83.3,30,56.95
CELL_86564,Fibroblast,57.2,44,82.6
CELL_90812,Stem Cell,37.86,23,66.2
CELL_97664,Stem Cell,65.5,26,83.22
CELL_27669,Epithelial,78.01,38,99.36
CELL_17049,Myocyte,33.97,13,72.09
CELL_13311,Myocyte,96.72,35,56.15
CELL_28753,Fibroblast,61.83,18,53.83
CELL_80213,Myocyte,16.66,8,52.67
CELL_21038,Stem Cell,22.2,14,88.31
CELL_59779,Erythrocyte,72.99,43,77.86
CELL_99106,Neuron,21.74,28,75.94
CELL_22149,Leukocyte,58.43,18,95.78
CELL_85685,Myocyte,80.76,45,78.74
CELL_57917,Erythrocyte,96.59,30,76.34
CELL_15035,Fibroblast,75.23,24,98.59
CELL_49529,Stem Cell,23.11,37,74.77
CELL_85416,Fibroblast,77.98,42,53.98
CELL_41777,Stem Cell,11.77,35,99.82
CELL_38688,Myocyte,58.14,14,65.43
CELL_49721,Stem Cell,91.93,36,65.75
CELL_69462,Leukocyte,53.52,49,55.13
CELL_52766,Myocyte,65.17,47,72.16
CELL_65517,Stem Cell,15.88,16,66.59
