cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51059,Epithelial,14.9,38,75.72
CELL_63368,Stem Cell,56.58,20,81.44
CELL_62036,Neuron,81.55,41,88.17
CELL_97304,Leukocyte,56.2,12,57.17
CELL_99269,Stem Cell,29.7,27,94.81
CELL_52128,Fibroblast,110.46,25,81.05
CELL_30783,Fibroblast,104.16,43,56.49
CELL_51278,Erythrocyte,36.47,34,94.14
CELL_97802,Neuron,50.56,24,53.29
CELL_56483,Erythrocyte,17.04,48,68.91
CELL_99593,Epithelial,97.91,37,93.21
CELL_93650,Epithelial,81.36,25,60.65
CELL_97802,Fibroblast,73.0,47,60.93
CELL_46764,Leukocyte,102.5,31,96.73
CELL_62139,Epithelial,11.14,5,82.41
CELL_13135,Neuron,94.06,24,71.44
CELL_37936,Epithelial,17.2,39,61.77
CELL_13316,Erythrocyte,39.42,22,91.05
CELL_96578,Leukocyte,16.76,26,77.1
CELL_84721,Erythrocyte,47.47,21,95.51
CELL_64776,Erythrocyte,34.2,11,90.91
CELL_21457,Fibroblast,32.7,25,94.55
CELL_79635,Epithelial,21.19,41,50.39
CELL_81861,Leukocyte,18.57,16,84.35
CELL_78061,Epithelial,76.87,24,59.62
CELL_46135,Stem Cell,53.73,26,72.65
CELL_47776,Stem Cell,83.45,14,56.99
CELL_71803,Neuron,7.99,48,83.99
CELL_60546,Fibroblast,74.28,41,55.68
CELL_79865,Leukocyte,99.29,20,66.08
CELL_49988,Myocyte,44.31,6,65.32
CELL_74349,Stem Cell,17.55,23,94.27
CELL_77246,Myocyte,113.82,12,94.43
CELL_92815,Epithelial,34.36,17,72.69
CELL_76687,Stem Cell,65.32,9,89.04
CELL_20371,Stem Cell,82.5,8,94.45
CELL_17214,Myocyte,21.94,31,57.73
CELL_88273,Neuron,67.2,17,76.28
CELL_76440,Myocyte,76.3,33,56.64
CELL_18619,Stem Cell,46.37,29,58.02
CELL_65846,Myocyte,69.97,28,98.73
CELL_38675,Leukocyte,49.08,47,98.85
CELL_45965,Neuron,47.08,6,75.59
CELL_95775,Stem Cell,22.65,12,95.76
CELL_83904,Leukocyte,88.59,41,77.59
CELL_95875,Myocyte,95.81,48,82.99
CELL_26017,Neuron,88.35,38,67.98
CELL_34856,Erythrocyte,42.88,43,80.69
CELL_88200,Erythrocyte,107.01,13,81.21
CELL_45529,Neuron,30.33,21,80.53
CELL_36025,Stem Cell,28.99,32,56.77
CELL_54525,Stem Cell,97.31,9,79.8
CELL_33616,Myocyte,52.57,50,96.78
CELL_74505,Epithelial,52.45,48,60.5
CELL_36387,Erythrocyte,94.55,15,97.85
CELL_82940,Epithelial,30.27,22,73.81
CELL_76420,Leukocyte,91.26,14,56.65
CELL_41376,Myocyte,66.37,29,74.43
CELL_67543,Erythrocyte,55.47,44,52.11
CELL_63905,Leukocyte,21.07,48,55.58
CELL_49680,Erythrocyte,41.21,37,99.78
CELL_97004,Stem Cell,10.4,6,99.73
CELL_37789,Fibroblast,9.96,50,75.16
CELL_76725,Erythrocyte,112.87,34,63.23
CELL_39849,Erythrocyte,62.13,22,83.0
CELL_16065,Myocyte,69.35,11,86.15
CELL_71432,Epithelial,111.15,32,67.03
CELL_34378,Stem Cell,52.12,45,83.67
CELL_45006,Fibroblast,32.09,32,72.18
CELL_85264,Erythrocyte,31.2,8,91.56
CELL_40856,Leukocyte,46.63,37,60.65
CELL_25652,Myocyte,39.58,40,98.61
CELL_82579,Epithelial,11.58,40,66.25
CELL_78151,Stem Cell,68.44,35,59.06
CELL_91360,Epithelial,92.58,12,64.08
CELL_90612,Fibroblast,82.85,33,97.71
CELL_45741,Epithelial,10.56,41,84.95
CELL_79781,Fibroblast,9.56,33,92.07
CELL_28578,Epithelial,57.71,28,92.57
CELL_12299,Stem Cell,107.53,28,88.4
CELL_78161,Fibroblast,23.09,22,82.47
CELL_86025,Myocyte,104.41,8,56.87
CELL_62224,Neuron,81.83,27,96.81
CELL_85589,Erythrocyte,52.9,28,51.24
CELL_76502,Stem Cell,59.37,30,91.55
CELL_68907,Fibroblast,69.61,9,59.43
CELL_25772,Neuron,75.68,25,91.03
CELL_53607,Neuron,29.95,40,52.87
CELL_87379,Myocyte,78.19,40,84.38
CELL_67235,Stem Cell,35.26,19,81.1
CELL_76316,Erythrocyte,26.56,32,53.25
CELL_78668,Erythrocyte,31.52,14,73.22
CELL_86743,Leukocyte,22.04,14,83.31
CELL_31833,Epithelial,55.06,43,94.68
CELL_41368,Neuron,39.99,49,64.56
CELL_24785,Neuron,108.08,15,64.18
CELL_41641,Leukocyte,51.79,22,95.94
CELL_52935,Myocyte,9.62,33,97.11
CELL_14432,Epithelial,101.18,9,98.56
CELL_36031,Erythrocyte,16.15,37,72.12
CELL_16939,Stem Cell,32.83,11,87.14
CELL_25460,Leukocyte,110.01,50,67.18
CELL_30863,Erythrocyte,38.29,11,76.97
CELL_15880,Neuron,57.78,32,81.34
CELL_45676,Neuron,85.12,35,68.89
CELL_86407,Erythrocyte,57.24,43,68.17
CELL_85387,Neuron,45.47,39,57.6
CELL_88838,Erythrocyte,65.44,22,86.98
CELL_30536,Erythrocyte,61.42,42,72.48
CELL_33424,Leukocyte,89.47,37,66.71
CELL_94337,Fibroblast,59.1,42,74.33
CELL_78175,Myocyte,71.32,11,62.49
CELL_51947,Myocyte,107.19,50,93.16
CELL_63099,Fibroblast,32.76,16,73.62
CELL_13756,Erythrocyte,65.72,16,97.66
CELL_48834,Erythrocyte,83.39,46,88.33
CELL_26864,Myocyte,21.45,9,79.98
CELL_37225,Myocyte,71.64,32,96.39
CELL_39702,Stem Cell,6.14,11,83.91
CELL_32294,Myocyte,58.66,24,83.68
CELL_47169,Neuron,47.9,32,55.6
CELL_31443,Fibroblast,35.82,41,94.8
CELL_84012,Stem Cell,77.41,35,51.13
CELL_17544,Leukocyte,76.98,18,99.83
CELL_91579,Fibroblast,33.69,20,77.82
CELL_69422,Erythrocyte,105.81,49,64.42
CELL_22873,Stem Cell,101.56,26,89.46
CELL_82954,Neuron,26.9,14,63.46
CELL_49357,Neuron,48.72,23,57.23
CELL_74029,Leukocyte,89.84,13,91.05
CELL_85460,Neuron,14.96,13,87.41
CELL_70380,Leukocyte,90.54,47,66.19
CELL_65312,Myocyte,58.09,12,75.13
CELL_70382,Erythrocyte,6.0,39,64.83
CELL_71736,Neuron,55.98,17,64.16
CELL_43351,Stem Cell,55.2,30,88.59
CELL_55011,Leukocyte,21.45,46,87.59
CELL_69894,Neuron,111.14,17,95.73
CELL_17530,Stem Cell,75.64,18,54.69
CELL_19857,Stem Cell,34.19,19,79.62
CELL_37299,Leukocyte,98.85,42,98.99
CELL_10606,Leukocyte,80.57,33,67.24
CELL_19088,Myocyte,15.3,21,99.24
CELL_39454,Erythrocyte,118.25,38,94.76
CELL_68765,Myocyte,38.62,41,67.96
CELL_37339,Epithelial,62.35,8,67.14
CELL_98429,Epithelial,78.73,15,55.07
CELL_79229,Neuron,28.39,43,85.57
CELL_56341,Stem Cell,35.26,29,68.01
CELL_63227,Fibroblast,88.0,16,84.38
CELL_95333,Stem Cell,36.65,28,62.75
CELL_52005,Leukocyte,68.37,10,56.8
CELL_75097,Leukocyte,95.37,31,88.83
CELL_64874,Stem Cell,118.96,21,93.29
CELL_26485,Leukocyte,55.98,32,88.97
CELL_86700,Epithelial,65.35,20,65.74
CELL_28851,Fibroblast,73.26,17,95.85
CELL_92695,Fibroblast,105.38,9,57.76
CELL_97016,Erythrocyte,89.51,44,90.84
CELL_58612,Stem Cell,38.15,10,99.99
CELL_26562,Fibroblast,40.03,15,68.52
CELL_22177,Myocyte,111.25,22,69.48
CELL_21105,Fibroblast,78.08,27,93.32
CELL_35333,Erythrocyte,62.32,42,65.22
CELL_92178,Erythrocyte,92.3,45,85.71
CELL_53496,Fibroblast,56.21,17,53.02
CELL_24978,Stem Cell,119.73,33,63.0
CELL_46040,Myocyte,118.96,17,51.16
CELL_81228,Leukocyte,18.74,40,79.97
CELL_25520,Myocyte,57.48,46,81.4
CELL_85604,Stem Cell,119.25,31,99.8
CELL_43312,Myocyte,59.61,25,57.61
CELL_91831,Fibroblast,105.44,13,93.2
CELL_24157,Stem Cell,88.77,48,92.2
CELL_92382,Fibroblast,108.91,26,67.54
CELL_84846,Neuron,69.67,49,64.98
CELL_88739,Erythrocyte,42.79,37,77.99
CELL_88325,Neuron,74.17,13,52.61
CELL_31854,Stem Cell,99.42,36,79.4
CELL_43440,Stem Cell,37.17,18,93.61
CELL_40155,Myocyte,35.49,7,95.25
CELL_45627,Erythrocyte,97.41,18,55.27
CELL_61597,Leukocyte,17.7,26,88.01
CELL_84285,Myocyte,16.78,36,72.56
CELL_16924,Myocyte,46.31,35,96.48
CELL_87930,Neuron,105.08,13,91.6
CELL_81188,Epithelial,74.99,31,78.7
CELL_22918,Fibroblast,67.6,47,97.36
CELL_53258,Stem Cell,66.16,27,66.8
CELL_54980,Myocyte,10.62,39,78.41
CELL_68354,Myocyte,81.47,27,68.22
CELL_81234,Myocyte,85.08,7,65.91
CELL_75061,Stem Cell,88.18,14,57.41
CELL_68501,Erythrocyte,113.28,8,78.3
CELL_99161,Erythrocyte,10.65,45,59.69
CELL_56239,Myocyte,41.66,8,59.57
CELL_62022,Epithelial,10.18,9,84.49
CELL_62469,Fibroblast,9.54,11,91.25
CELL_96829,Neuron,35.35,41,61.86
CELL_48291,Myocyte,67.93,34,58.8
CELL_62120,Epithelial,63.71,30,75.79
CELL_71322,Stem Cell,91.42,7,77.98
CELL_23266,Epithelial,102.03,11,87.41
CELL_91939,Erythrocyte,25.42,23,89.92
CELL_78609,Neuron,92.62,5,81.18
CELL_30978,Neuron,96.47,49,67.69
CELL_36734,Myocyte,93.66,20,71.05
CELL_46666,Epithelial,36.7,45,93.1
CELL_65151,Leukocyte,96.67,36,64.04
CELL_33343,Myocyte,13.37,8,63.35
CELL_66519,Fibroblast,19.59,29,80.3
CELL_78833,Epithelial,47.86,19,93.02
CELL_11593,Erythrocyte,33.35,38,75.51
CELL_51758,Erythrocyte,114.37,8,57.88
CELL_76995,Leukocyte,67.82,48,91.44
CELL_55000,Erythrocyte,11.43,6,90.59
CELL_81230,Fibroblast,89.59,16,56.58
CELL_23220,Stem Cell,18.17,32,68.25
CELL_11507,Leukocyte,60.48,6,83.09
CELL_27630,Epithelial,51.08,13,96.36
CELL_70133,Epithelial,65.61,35,94.93
CELL_90580,Leukocyte,9.59,32,62.07
CELL_76255,Erythrocyte,104.63,34,79.59
CELL_61188,Epithelial,58.96,7,81.7
CELL_78034,Leukocyte,97.66,7,80.42
CELL_99159,Fibroblast,9.5,17,72.41
CELL_15020,Leukocyte,101.05,6,70.14
CELL_39499,Erythrocyte,45.15,30,90.34
CELL_24850,Neuron,54.04,50,50.89
CELL_42487,Epithelial,18.52,12,81.27
CELL_89861,Erythrocyte,61.32,39,88.94
CELL_65562,Epithelial,94.73,38,84.87
CELL_96642,Epithelial,14.1,16,77.61
CELL_18696,Epithelial,40.96,12,58.22
CELL_70001,Myocyte,8.29,23,60.89
CELL_69700,Epithelial,44.94,37,71.49
CELL_28977,Fibroblast,63.14,41,56.51
CELL_57417,Leukocyte,82.15,27,95.45
CELL_63684,Myocyte,96.13,48,74.22
CELL_20836,Myocyte,36.89,15,78.25
CELL_50321,Leukocyte,106.25,49,97.37
CELL_96950,Fibroblast,107.93,43,76.54
CELL_40181,Neuron,61.51,14,88.49
CELL_48744,Fibroblast,95.52,36,67.5
CELL_58876,Fibroblast,39.58,31,55.19
CELL_63189,Leukocyte,60.53,49,76.96
CELL_38334,Myocyte,91.24,9,61.32
CELL_65112,Myocyte,12.69,39,77.12
CELL_36613,Stem Cell,16.41,34,70.82
CELL_94171,Erythrocyte,113.63,49,89.19
CELL_17681,Fibroblast,8.65,48,83.03
CELL_14815,Myocyte,102.03,46,96.48
CELL_47282,Neuron,119.41,49,51.16
CELL_72169,Leukocyte,45.6,36,52.44
CELL_53092,Erythrocyte,104.55,15,51.11
CELL_40236,Fibroblast,46.41,33,52.11
CELL_87323,Myocyte,9.11,24,88.99
CELL_95514,Epithelial,38.71,49,73.55
CELL_65095,Neuron,78.11,6,77.8
CELL_52077,Neuron,95.43,6,81.81
CELL_63677,Stem Cell,33.58,37,83.45
CELL_65895,Myocyte,86.38,43,79.07
CELL_38864,Epithelial,71.52,39,60.13
CELL_55241,Neuron,63.68,5,68.09
CELL_18546,Neuron,50.84,46,88.84
CELL_19510,Leukocyte,84.86,37,97.93
CELL_27395,Neuron,99.88,16,90.65
CELL_70701,Leukocyte,47.68,46,87.4
CELL_11977,Fibroblast,24.6,7,77.41
CELL_71518,Myocyte,46.68,36,73.51
CELL_67637,Erythrocyte,77.85,30,96.7
CELL_88415,Fibroblast,16.89,5,52.42
CELL_34722,Fibroblast,92.92,20,61.19
CELL_10715,Stem Cell,96.82,21,85.53
CELL_38687,Epithelial,87.46,28,70.3
CELL_88648,Erythrocyte,86.88,32,82.95
CELL_23637,Myocyte,113.06,6,62.78
CELL_99907,Epithelial,70.81,40,93.78
CELL_20992,Fibroblast,50.15,44,51.58
CELL_16901,Leukocyte,36.67,28,84.76
CELL_52309,Stem Cell,44.05,45,95.79
CELL_17663,Fibroblast,113.12,6,61.85
CELL_41336,Leukocyte,14.99,39,95.2
CELL_26544,Stem Cell,102.75,45,79.66
CELL_76144,Leukocyte,6.29,8,84.2
CELL_39593,Stem Cell,46.56,18,68.87
CELL_21249,Myocyte,112.41,28,92.12
CELL_62790,Leukocyte,99.88,27,68.93
CELL_76143,Myocyte,61.66,45,64.41
CELL_27649,Fibroblast,105.39,16,92.9
CELL_20988,Leukocyte,45.66,7,94.09
CELL_60327,Leukocyte,99.78,33,88.6
CELL_53676,Leukocyte,117.92,24,52.93
CELL_72935,Myocyte,107.6,37,52.55
