cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77383,Epithelial,31.46,37,81.11
CELL_69735,Leukocyte,18.03,18,54.03
CELL_42498,Stem Cell,52.58,47,64.31
CELL_35099,Neuron,27.92,40,68.47
CELL_26856,Fibroblast,25.33,24,65.21
CELL_15323,Fibroblast,116.79,38,83.48
CELL_74055,Erythrocyte,86.2,32,57.65
CELL_48722,Fibroblast,97.12,48,80.8
CELL_53639,Erythrocyte,12.64,28,94.61
CELL_49007,Epithelial,92.81,19,91.01
CELL_18279,Myocyte,73.53,14,74.02
CELL_46484,Epithelial,48.93,21,59.92
CELL_41934,Epithelial,22.81,25,73.89
CELL_62036,Epithelial,114.78,37,81.34
CELL_99177,Neuron,42.0,13,64.62
CELL_22080,Neuron,6.16,49,76.76
CELL_55194,Leukocyte,28.76,27,79.93
CELL_84004,Erythrocyte,76.7,41,72.71
CELL_44081,Myocyte,18.45,47,51.97
CELL_17325,Neuron,17.84,34,80.3
CELL_38375,Epithelial,69.22,16,85.75
CELL_15731,Neuron,90.62,29,99.25
CELL_14290,Stem Cell,8.84,23,62.93
CELL_79532,Erythrocyte,119.06,28,77.39
CELL_30712,Myocyte,43.63,5,60.85
CELL_36597,Stem Cell,20.27,19,93.89
CELL_49082,Epithelial,41.28,9,57.51
CELL_47679,Myocyte,62.12,16,72.86
CELL_71107,Leukocyte,40.33,14,91.84
CELL_30833,Leukocyte,24.04,21,80.86
CELL_71010,Fibroblast,82.75,37,97.38
CELL_83528,Neuron,44.32,18,93.12
CELL_80037,Epithelial,83.26,30,78.8
CELL_71457,Stem Cell,45.17,23,51.88
CELL_85771,Leukocyte,44.75,37,75.27
CELL_47589,Stem Cell,9.8,41,81.95
CELL_52212,Leukocyte,26.17,6,72.29
CELL_39125,Neuron,117.07,36,51.71
CELL_55740,Myocyte,36.56,30,78.87
CELL_47803,Stem Cell,112.02,32,93.9
CELL_68274,Neuron,70.9,14,81.77
CELL_27523,Myocyte,107.92,8,62.39
CELL_75441,Fibroblast,57.72,21,68.16
CELL_67422,Epithelial,108.55,38,87.64
CELL_58615,Epithelial,40.27,12,93.19
CELL_85050,Epithelial,86.5,17,99.4
CELL_14209,Myocyte,51.67,38,56.55
CELL_87123,Neuron,72.73,33,97.54
CELL_54647,Stem Cell,6.13,44,61.42
CELL_82119,Stem Cell,76.88,44,70.07
CELL_46593,Myocyte,31.64,5,70.99
CELL_78424,Stem Cell,25.63,45,89.96
CELL_37826,Leukocyte,76.68,33,97.57
CELL_64462,Stem Cell,23.65,39,57.77
CELL_44547,Neuron,61.5,46,64.08
CELL_59652,Leukocyte,79.31,40,95.13
CELL_27063,Fibroblast,19.91,49,57.65
CELL_50495,Neuron,45.27,6,80.63
CELL_81665,Myocyte,74.12,20,96.06
CELL_17223,Neuron,53.94,28,85.22
CELL_78200,Erythrocyte,8.44,18,58.3
CELL_20836,Myocyte,34.45,43,76.12
CELL_30517,Myocyte,9.75,49,61.95
CELL_29574,Erythrocyte,100.41,8,90.26
CELL_75010,Fibroblast,38.54,26,86.62
CELL_79429,Neuron,113.02,28,79.12
CELL_43587,Erythrocyte,106.18,24,90.67
CELL_79500,Myocyte,69.97,49,67.35
CELL_74338,Leukocyte,118.68,42,72.0
CELL_89645,Leukocyte,86.47,39,98.28
CELL_20495,Neuron,19.12,22,76.98
CELL_87955,Erythrocyte,108.54,26,75.64
CELL_26673,Leukocyte,28.21,23,95.31
CELL_57221,Erythrocyte,29.02,5,84.8
CELL_60938,Myocyte,112.02,19,86.63
CELL_74330,Leukocyte,53.08,22,53.13
CELL_59885,Neuron,80.03,32,58.18
CELL_40682,Epithelial,40.8,44,55.68
CELL_87842,Epithelial,19.62,21,63.88
CELL_39080,Leukocyte,79.78,45,55.86
CELL_61905,Stem Cell,76.62,22,51.16
CELL_65298,Myocyte,22.82,23,68.77
CELL_61167,Epithelial,97.61,31,81.14
CELL_40255,Fibroblast,104.46,6,69.69
CELL_67142,Leukocyte,32.93,47,93.69
CELL_15105,Leukocyte,70.3,21,82.65
CELL_61119,Epithelial,77.23,36,59.56
CELL_69024,Neuron,56.29,36,86.91
CELL_49695,Leukocyte,11.24,6,53.35
CELL_90233,Erythrocyte,111.84,44,68.88
CELL_78473,Neuron,58.58,5,70.17
CELL_98542,Fibroblast,42.45,25,65.64
CELL_84734,Fibroblast,79.01,44,65.1
CELL_76284,Myocyte,29.53,18,83.63
CELL_88081,Leukocyte,11.56,21,62.35
CELL_62988,Epithelial,61.34,11,74.93
CELL_51127,Stem Cell,96.88,15,96.06
CELL_52007,Neuron,28.59,37,55.8
CELL_65708,Leukocyte,116.7,24,86.51
CELL_83155,Epithelial,22.26,28,64.79
CELL_41945,Myocyte,77.77,19,73.67
CELL_90218,Leukocyte,98.44,9,64.33
CELL_61680,Fibroblast,38.85,14,85.58
CELL_62609,Stem Cell,78.94,11,53.59
CELL_16597,Leukocyte,24.68,16,52.15
CELL_77379,Leukocyte,79.73,49,69.37
CELL_13849,Fibroblast,78.34,23,55.96
CELL_38544,Stem Cell,67.97,7,79.06
CELL_34588,Neuron,104.78,37,50.02
CELL_18102,Myocyte,51.7,43,51.87
CELL_72801,Neuron,64.15,20,67.73
CELL_43659,Neuron,17.34,40,67.93
CELL_71707,Neuron,81.55,49,64.73
CELL_20736,Stem Cell,63.89,35,90.71
CELL_53232,Leukocyte,61.89,40,88.7
CELL_48813,Neuron,82.83,49,60.19
CELL_55976,Fibroblast,58.66,50,95.91
CELL_52988,Fibroblast,25.61,33,76.21
CELL_95680,Stem Cell,12.6,14,74.82
CELL_20637,Myocyte,73.87,42,52.19
CELL_54578,Epithelial,43.53,35,77.32
CELL_61813,Neuron,42.2,38,90.68
CELL_70711,Myocyte,33.93,32,86.34
CELL_90401,Stem Cell,42.32,31,50.89
CELL_25588,Epithelial,96.36,32,82.27
CELL_49478,Fibroblast,102.96,19,96.25
CELL_55156,Fibroblast,43.73,31,79.87
CELL_51698,Erythrocyte,13.73,18,87.52
CELL_43972,Leukocyte,117.47,46,67.17
CELL_43882,Leukocyte,18.12,25,52.94
CELL_32250,Epithelial,72.86,32,81.43
CELL_74372,Neuron,71.84,46,55.54
CELL_18975,Epithelial,101.39,8,88.63
CELL_61342,Neuron,50.1,14,87.5
CELL_58982,Epithelial,33.6,6,87.12
CELL_37819,Epithelial,57.45,47,75.51
CELL_44978,Erythrocyte,83.28,21,97.34
CELL_51904,Neuron,50.25,15,67.86
CELL_62013,Fibroblast,10.56,11,73.17
CELL_43052,Stem Cell,47.43,7,58.58
CELL_82753,Leukocyte,36.08,43,55.14
CELL_17488,Epithelial,33.89,38,94.4
CELL_93154,Leukocyte,118.52,33,72.14
CELL_76531,Epithelial,21.41,20,78.9
CELL_67815,Myocyte,86.48,16,77.13
CELL_58501,Fibroblast,78.88,49,84.94
CELL_54282,Epithelial,50.17,50,78.75
CELL_74064,Fibroblast,68.36,10,58.31
CELL_37106,Epithelial,40.82,41,56.53
CELL_13918,Epithelial,24.83,17,95.21
CELL_81903,Epithelial,29.13,36,81.47
CELL_53502,Stem Cell,36.96,24,96.05
CELL_38668,Neuron,16.27,13,71.49
CELL_33170,Stem Cell,102.53,19,60.48
CELL_57790,Leukocyte,63.25,8,73.29
CELL_40135,Myocyte,10.37,8,93.14
CELL_75745,Neuron,95.01,23,84.07
CELL_84624,Erythrocyte,25.06,24,60.65
CELL_29827,Erythrocyte,84.96,34,59.92
CELL_72981,Erythrocyte,89.02,23,83.63
CELL_12068,Myocyte,69.72,21,84.56
CELL_12184,Stem Cell,7.81,18,56.88
CELL_37358,Fibroblast,86.7,25,85.47
CELL_67950,Neuron,8.42,41,97.23
CELL_81559,Myocyte,101.61,29,72.74
CELL_76386,Myocyte,104.91,6,90.83
CELL_28843,Leukocyte,5.31,9,98.08
CELL_62032,Erythrocyte,116.53,20,83.48
CELL_87161,Leukocyte,96.16,26,92.25
CELL_24438,Neuron,71.97,33,99.31
CELL_38313,Neuron,41.62,8,63.36
CELL_76023,Erythrocyte,37.42,26,62.47
CELL_64649,Stem Cell,75.73,20,60.9
CELL_29831,Stem Cell,13.55,15,53.01
CELL_74622,Neuron,27.13,35,61.7
CELL_33710,Epithelial,98.78,14,60.44
CELL_66323,Leukocyte,25.86,34,61.81
CELL_84574,Myocyte,55.56,37,90.52
CELL_68891,Myocyte,26.2,21,63.68
CELL_73396,Erythrocyte,46.34,6,90.64
CELL_89679,Fibroblast,85.77,30,69.56
CELL_59585,Epithelial,32.62,21,69.37
CELL_47298,Neuron,73.69,26,84.82
CELL_45810,Neuron,60.77,32,57.81
CELL_69908,Leukocyte,49.11,32,56.11
CELL_43042,Neuron,66.25,48,54.7
CELL_31126,Stem Cell,73.86,13,98.26
CELL_44029,Fibroblast,90.76,39,84.76
CELL_32624,Myocyte,18.98,48,68.8
CELL_56232,Myocyte,28.77,49,53.69
CELL_39065,Fibroblast,59.79,8,54.63
CELL_96007,Fibroblast,47.1,16,95.2
CELL_96436,Stem Cell,38.08,13,81.61
CELL_67410,Leukocyte,15.45,44,65.49
CELL_45463,Fibroblast,73.98,29,63.01
CELL_10324,Myocyte,24.37,35,98.75
CELL_70662,Leukocyte,116.82,49,72.45
CELL_96760,Myocyte,39.04,21,73.65
CELL_59624,Leukocyte,52.86,47,51.4
CELL_99485,Leukocyte,73.65,35,84.28
CELL_39450,Erythrocyte,62.13,19,55.57
CELL_48439,Epithelial,111.68,21,85.34
CELL_27024,Erythrocyte,54.91,21,61.51
CELL_77510,Erythrocyte,26.36,49,74.12
CELL_15016,Fibroblast,47.27,29,76.73
CELL_47670,Epithelial,100.71,39,92.68
CELL_85750,Stem Cell,99.64,44,59.83
CELL_67092,Fibroblast,54.08,8,68.51
CELL_75653,Leukocyte,32.52,49,77.19
CELL_37511,Epithelial,74.36,12,77.44
CELL_63069,Stem Cell,10.89,28,60.11
CELL_91888,Leukocyte,39.81,24,84.97
CELL_98549,Stem Cell,115.33,34,76.78
CELL_54678,Fibroblast,25.17,30,81.57
CELL_55619,Stem Cell,17.84,16,94.62
CELL_54472,Fibroblast,10.94,44,89.55
CELL_81889,Epithelial,8.03,10,87.21
CELL_43617,Fibroblast,26.71,38,86.16
CELL_44881,Epithelial,10.39,45,85.26
CELL_67573,Fibroblast,28.41,33,89.1
CELL_40714,Erythrocyte,111.05,33,54.64
CELL_16739,Neuron,79.51,15,56.51
CELL_46455,Myocyte,42.28,23,50.17
CELL_75249,Leukocyte,70.8,12,66.09
CELL_66299,Neuron,27.02,28,55.8
CELL_74002,Epithelial,81.12,21,81.4
CELL_63133,Epithelial,91.72,43,60.13
CELL_10223,Erythrocyte,73.88,43,67.92
CELL_62400,Neuron,104.02,13,99.69
CELL_31335,Epithelial,37.23,10,82.33
CELL_75906,Fibroblast,88.09,26,70.98
CELL_95650,Neuron,7.41,45,96.93
CELL_30966,Epithelial,62.41,28,74.14
CELL_30691,Fibroblast,9.29,42,82.05
CELL_77281,Fibroblast,116.77,32,73.65
CELL_57015,Leukocyte,26.12,8,98.03
CELL_27115,Neuron,29.37,22,94.28
CELL_56802,Neuron,44.84,25,53.56
CELL_82820,Stem Cell,34.86,10,74.35
CELL_27817,Leukocyte,69.36,12,69.73
CELL_11190,Myocyte,43.98,43,82.52
CELL_37496,Myocyte,93.62,16,60.81
CELL_70088,Epithelial,62.92,11,74.43
CELL_37429,Myocyte,78.07,49,83.83
CELL_81492,Epithelial,49.21,29,66.34
CELL_36728,Fibroblast,88.64,12,90.81
CELL_27492,Neuron,26.69,10,62.25
CELL_18310,Stem Cell,106.21,45,52.96
CELL_20875,Stem Cell,56.85,48,66.38
CELL_37449,Stem Cell,38.85,26,85.83
CELL_30529,Myocyte,23.21,50,55.68
CELL_84304,Myocyte,73.41,20,65.57
CELL_26150,Stem Cell,119.38,24,99.21
CELL_71349,Leukocyte,59.05,20,92.8
CELL_10993,Stem Cell,43.26,42,62.83
CELL_16627,Fibroblast,77.76,19,80.02
CELL_45157,Leukocyte,110.24,17,51.98
CELL_31139,Leukocyte,36.15,42,64.65
CELL_56622,Erythrocyte,10.61,19,72.6
CELL_34669,Epithelial,111.63,10,96.43
CELL_23422,Erythrocyte,40.79,34,84.14
CELL_77658,Stem Cell,17.47,47,51.52
CELL_53392,Erythrocyte,50.92,7,77.45
CELL_10329,Myocyte,22.48,32,67.78
CELL_64017,Myocyte,81.62,33,72.52
CELL_34075,Stem Cell,27.71,35,75.36
CELL_12218,Stem Cell,29.13,32,82.28
CELL_96534,Erythrocyte,31.5,49,75.18
CELL_77688,Erythrocyte,80.38,22,77.48
CELL_91371,Stem Cell,19.71,6,71.52
CELL_59258,Fibroblast,23.24,47,62.52
CELL_92693,Fibroblast,108.93,10,76.12
CELL_49076,Epithelial,7.86,18,73.44
CELL_50272,Leukocyte,113.84,24,80.92
CELL_17985,Stem Cell,74.7,28,76.92
CELL_94887,Fibroblast,76.04,16,78.84
CELL_97859,Erythrocyte,57.11,40,63.03
CELL_51623,Fibroblast,43.82,42,75.87
CELL_91187,Fibroblast,87.01,46,97.94
CELL_80008,Erythrocyte,54.75,18,77.54
CELL_89970,Epithelial,24.46,44,50.12
CELL_91881,Leukocyte,96.78,35,91.21
CELL_20239,Epithelial,41.13,38,54.22
CELL_70129,Erythrocyte,107.65,50,92.53
CELL_86394,Epithelial,7.13,19,81.53
CELL_97452,Fibroblast,14.3,50,85.87
CELL_17107,Leukocyte,117.26,47,51.2
CELL_49276,Myocyte,56.34,36,95.25
CELL_30101,Epithelial,16.54,35,56.77
CELL_30955,Fibroblast,26.92,8,92.31
CELL_93721,Stem Cell,97.1,25,93.99
CELL_92410,Fibroblast,89.35,30,94.93
CELL_74279,Epithelial,6.75,18,98.5
CELL_30511,Myocyte,52.56,11,80.64
CELL_69611,Erythrocyte,13.15,18,75.03
CELL_77280,Neuron,63.85,31,72.47
CELL_40251,Stem Cell,110.51,27,61.35
CELL_95154,Erythrocyte,70.23,31,87.35
CELL_66484,Stem Cell,55.08,37,82.83
CELL_45323,Epithelial,55.66,11,82.86
CELL_89042,Fibroblast,64.22,34,51.21
CELL_85514,Fibroblast,33.73,26,95.61
CELL_84723,Neuron,54.71,26,55.75
CELL_51078,Stem Cell,34.86,44,63.56
CELL_62820,Stem Cell,51.76,21,73.21
CELL_79779,Neuron,88.15,8,73.06
CELL_77032,Epithelial,10.22,5,82.31
CELL_43747,Myocyte,11.75,42,58.25
CELL_91844,Stem Cell,103.91,31,54.08
CELL_29654,Epithelial,20.14,31,72.1
CELL_37611,Erythrocyte,83.53,34,74.29
CELL_16986,Neuron,101.87,49,57.91
CELL_95841,Neuron,11.0,45,55.52
CELL_78683,Leukocyte,109.45,47,86.71
CELL_49944,Leukocyte,12.01,10,79.85
CELL_56254,Epithelial,12.44,16,92.36
CELL_55137,Stem Cell,64.53,47,89.67
CELL_59885,Erythrocyte,14.15,14,76.35
CELL_65736,Neuron,46.4,43,66.73
CELL_36868,Stem Cell,60.78,15,74.64
CELL_12248,Neuron,24.85,24,80.08
CELL_71430,Leukocyte,81.76,49,58.31
CELL_73954,Leukocyte,67.09,23,70.95
CELL_61847,Myocyte,60.2,24,56.39
CELL_67632,Epithelial,20.3,44,70.77
CELL_85883,Epithelial,73.58,18,51.73
CELL_70679,Leukocyte,61.13,26,78.65
CELL_78265,Epithelial,77.26,16,51.47
CELL_81240,Leukocyte,39.95,44,87.98
CELL_98388,Stem Cell,8.17,46,82.86
CELL_25121,Fibroblast,19.1,9,96.74
CELL_79088,Leukocyte,90.98,30,80.88
CELL_87027,Neuron,28.11,42,67.56
CELL_27451,Stem Cell,55.17,16,83.06
CELL_36231,Neuron,43.9,50,74.27
CELL_27846,Stem Cell,7.42,31,89.32
CELL_12782,Erythrocyte,97.89,28,96.15
CELL_48200,Fibroblast,101.75,7,70.77
CELL_63090,Myocyte,33.24,7,68.21
CELL_99705,Myocyte,88.56,50,75.25
CELL_53464,Myocyte,46.09,47,58.34
CELL_64570,Stem Cell,87.13,8,74.95
CELL_78433,Erythrocyte,22.23,9,93.82
CELL_78931,Fibroblast,88.26,34,71.68
CELL_90726,Erythrocyte,112.83,13,59.84
CELL_25276,Neuron,17.18,19,96.28
CELL_35256,Erythrocyte,51.71,30,80.72
CELL_77066,Leukocyte,102.51,23,83.36
CELL_41340,Stem Cell,102.75,28,56.09
CELL_14120,Leukocyte,105.43,26,50.97
CELL_80488,Leukocyte,30.18,44,51.55
CELL_95969,Neuron,15.1,5,70.3
CELL_41799,Epithelial,11.66,37,88.87
CELL_89780,Fibroblast,118.56,10,80.3
CELL_42458,Epithelial,98.53,23,66.43
CELL_97171,Erythrocyte,18.14,13,91.77
CELL_90294,Neuron,18.92,22,93.18
CELL_14877,Myocyte,34.4,47,58.22
CELL_47001,Erythrocyte,59.18,39,73.7
CELL_51112,Epithelial,83.03,45,97.51
CELL_58332,Leukocyte,105.86,9,93.91
CELL_58394,Stem Cell,13.72,31,87.21
CELL_86365,Fibroblast,105.59,9,78.88
CELL_91973,Epithelial,66.48,42,99.98
CELL_91179,Erythrocyte,104.16,47,80.67
CELL_53753,Myocyte,34.67,27,88.69
CELL_32915,Neuron,30.33,39,51.01
CELL_21120,Epithelial,17.62,11,81.73
CELL_93176,Epithelial,110.15,11,90.62
CELL_44298,Erythrocyte,71.12,13,75.58
CELL_77872,Erythrocyte,59.64,6,88.67
CELL_32720,Neuron,119.84,18,80.74
CELL_13195,Erythrocyte,61.56,27,56.38
CELL_39056,Myocyte,10.56,6,71.7
CELL_22715,Fibroblast,71.76,20,86.78
CELL_94285,Epithelial,12.54,28,98.03
CELL_66714,Fibroblast,40.53,14,82.27
CELL_50713,Leukocyte,85.51,48,89.33
CELL_67336,Neuron,7.88,50,53.69
CELL_38512,Neuron,38.15,12,63.25
CELL_76735,Neuron,45.01,29,58.15
CELL_84609,Neuron,55.96,16,73.37
CELL_89479,Fibroblast,74.29,36,56.76
CELL_98747,Erythrocyte,14.42,5,54.97
CELL_91151,Leukocyte,70.25,10,56.25
CELL_71649,Erythrocyte,30.4,17,58.89
CELL_85338,Stem Cell,110.05,26,88.74
CELL_57528,Myocyte,85.28,43,72.48
CELL_25476,Fibroblast,105.87,10,59.93
CELL_31640,Myocyte,13.69,43,85.76
CELL_63856,Fibroblast,35.88,13,90.25
CELL_77208,Myocyte,63.33,50,58.08
CELL_44010,Myocyte,47.29,29,77.8
CELL_64787,Leukocyte,27.97,27,73.13
CELL_32321,Fibroblast,77.07,15,90.93
CELL_92398,Epithelial,94.7,7,89.75
CELL_29645,Fibroblast,6.11,9,77.19
CELL_28989,Stem Cell,76.57,19,84.02
CELL_86554,Epithelial,46.77,31,97.83
CELL_18705,Myocyte,45.12,45,81.71
CELL_96105,Leukocyte,25.2,16,97.13
CELL_45896,Epithelial,82.96,30,86.17
CELL_21056,Fibroblast,86.86,38,79.87
CELL_82301,Erythrocyte,88.46,41,72.45
CELL_32556,Myocyte,26.66,25,56.66
CELL_89934,Myocyte,50.6,10,92.36
CELL_82879,Fibroblast,49.13,25,80.02
CELL_44257,Stem Cell,50.14,7,95.69
CELL_33269,Erythrocyte,108.6,34,83.76
CELL_96282,Myocyte,106.86,35,58.17
CELL_83555,Neuron,16.07,22,61.12
CELL_95914,Neuron,71.68,17,63.02
CELL_60156,Stem Cell,40.04,13,73.3
CELL_39993,Erythrocyte,12.64,49,60.41
CELL_83525,Stem Cell,33.39,31,55.9
CELL_69529,Erythrocyte,8.27,12,78.18
CELL_42832,Epithelial,16.23,35,75.0
CELL_76712,Epithelial,118.9,47,71.6
CELL_48766,Leukocyte,117.47,22,82.63
CELL_27635,Epithelial,115.7,10,69.16
CELL_90878,Erythrocyte,24.86,50,91.91
CELL_96120,Erythrocyte,60.02,11,81.32
CELL_91289,Epithelial,88.95,18,92.33
CELL_80986,Neuron,77.99,5,88.28
CELL_18740,Neuron,52.65,47,96.31
CELL_88518,Myocyte,29.26,20,67.59
CELL_17135,Neuron,27.42,5,91.76
CELL_53351,Erythrocyte,98.72,37,56.86
CELL_72801,Fibroblast,15.87,20,69.66
CELL_46586,Neuron,63.65,21,70.53
CELL_86166,Epithelial,71.8,32,93.07
CELL_67948,Myocyte,41.85,30,59.54
CELL_69405,Erythrocyte,95.39,49,66.67
CELL_16416,Leukocyte,91.18,26,70.0
CELL_43805,Epithelial,88.3,34,54.83
CELL_46613,Erythrocyte,93.6,23,79.58
CELL_14599,Myocyte,83.91,7,98.68
CELL_91412,Erythrocyte,13.63,16,58.57
CELL_32173,Stem Cell,81.55,25,53.57
CELL_47445,Myocyte,77.07,28,98.62
CELL_12974,Erythrocyte,49.12,33,53.62
CELL_72232,Stem Cell,90.47,13,77.41
CELL_47543,Myocyte,109.64,31,72.32
CELL_58792,Neuron,77.79,48,61.82
CELL_55515,Epithelial,62.05,7,52.98
CELL_87874,Epithelial,18.28,26,59.79
CELL_53695,Stem Cell,75.58,11,88.17
CELL_37694,Fibroblast,91.33,30,56.8
CELL_59792,Fibroblast,111.09,42,73.91
CELL_34376,Neuron,11.04,41,84.8
CELL_21382,Neuron,44.68,32,76.76
CELL_19220,Leukocyte,24.45,17,80.18
CELL_55257,Fibroblast,69.26,38,99.25
CELL_43080,Myocyte,111.01,6,57.98
CELL_77903,Myocyte,73.56,36,91.39
CELL_85417,Stem Cell,119.96,24,89.48
CELL_24166,Neuron,118.12,34,59.54
CELL_29604,Neuron,100.64,28,73.16
CELL_10382,Myocyte,39.76,37,81.43
CELL_71655,Stem Cell,94.01,37,56.21
CELL_95804,Leukocyte,87.71,21,73.74
CELL_35134,Erythrocyte,104.76,46,77.98
CELL_72527,Stem Cell,38.39,15,51.44
CELL_21013,Erythrocyte,52.68,33,85.56
CELL_25682,Erythrocyte,108.98,14,72.48
CELL_90607,Fibroblast,101.26,41,80.15
CELL_62483,Epithelial,35.47,34,99.3
CELL_93908,Epithelial,19.75,50,72.96
CELL_54896,Fibroblast,99.1,27,73.32
CELL_27263,Neuron,83.1,40,79.74
CELL_88695,Stem Cell,35.08,39,71.59
CELL_57455,Fibroblast,62.9,40,57.71
CELL_23676,Stem Cell,11.39,33,64.46
CELL_64922,Myocyte,117.62,20,97.7
CELL_72289,Stem Cell,64.66,37,55.58
CELL_81332,Neuron,35.89,43,98.61
CELL_54122,Myocyte,16.24,30,94.37
CELL_72998,Neuron,64.54,50,66.25
CELL_49976,Epithelial,108.86,46,71.96
CELL_43390,Myocyte,16.22,27,87.64
CELL_91294,Neuron,36.02,19,60.78
CELL_40682,Neuron,44.77,17,90.29
CELL_12455,Myocyte,92.88,45,77.46
CELL_10485,Neuron,68.15,47,60.11
CELL_58510,Fibroblast,104.86,19,72.51
CELL_31097,Fibroblast,68.9,46,51.86
CELL_87116,Leukocyte,39.0,21,80.23
CELL_11369,Epithelial,98.29,5,89.9
CELL_72311,Neuron,39.2,48,55.44
CELL_17341,Leukocyte,74.01,22,68.18
CELL_40572,Myocyte,113.67,19,87.19
CELL_81709,Leukocyte,73.04,9,88.92
CELL_44590,Erythrocyte,38.88,24,91.42
CELL_21519,Stem Cell,9.23,10,99.69
CELL_91811,Stem Cell,83.78,11,73.88
CELL_24907,Epithelial,99.42,12,64.25
CELL_39710,Epithelial,79.75,28,85.41
CELL_73005,Epithelial,8.92,22,97.93
CELL_70438,Epithelial,52.93,18,58.37
CELL_95737,Stem Cell,85.57,42,81.7
CELL_32889,Myocyte,92.83,12,69.81
CELL_36351,Myocyte,60.88,27,95.51
CELL_86139,Neuron,73.81,14,55.18
CELL_10608,Leukocyte,65.68,48,57.12
CELL_18771,Leukocyte,65.83,12,71.64
CELL_92517,Erythrocyte,103.77,24,81.51
CELL_78042,Fibroblast,41.99,7,69.16
CELL_54232,Erythrocyte,92.86,45,83.43
CELL_85816,Erythrocyte,86.17,40,83.07
CELL_41543,Stem Cell,6.72,12,73.64
CELL_14713,Epithelial,41.6,48,64.84
CELL_44880,Leukocyte,59.7,48,65.29
CELL_48481,Leukocyte,57.53,19,76.12
CELL_63133,Myocyte,20.3,27,84.71
CELL_76166,Epithelial,20.34,47,98.38
CELL_45251,Fibroblast,29.86,39,63.07
CELL_38675,Erythrocyte,74.71,49,75.78
CELL_36973,Leukocyte,53.25,13,85.2
CELL_52397,Epithelial,38.19,39,51.18
CELL_30952,Epithelial,95.91,12,62.53
CELL_86654,Myocyte,26.88,46,97.51
CELL_95762,Fibroblast,60.88,46,55.37
CELL_69612,Neuron,47.66,50,88.7
CELL_15446,Stem Cell,93.09,44,63.53
CELL_63290,Fibroblast,8.26,7,81.32
CELL_22130,Fibroblast,25.11,5,95.99
CELL_43592,Myocyte,49.86,15,69.73
CELL_87786,Epithelial,117.99,24,53.87
CELL_89502,Epithelial,46.07,15,73.9
CELL_25564,Erythrocyte,12.41,9,96.91
CELL_14401,Fibroblast,17.0,5,58.9
CELL_60637,Erythrocyte,6.53,16,73.68
CELL_59452,Erythrocyte,119.99,17,66.16
CELL_24193,Fibroblast,25.08,13,99.03
CELL_25982,Erythrocyte,44.09,23,61.74
CELL_49518,Stem Cell,59.7,13,53.85
CELL_89340,Myocyte,34.35,7,64.89
CELL_27135,Neuron,93.92,19,90.33
CELL_11123,Fibroblast,29.64,8,93.69
CELL_84411,Neuron,41.79,10,73.63
CELL_82374,Stem Cell,46.7,29,54.96
CELL_50910,Neuron,49.03,43,92.62
CELL_57572,Myocyte,53.74,32,89.67
CELL_51411,Epithelial,54.39,31,94.17
CELL_35080,Leukocyte,25.97,27,55.47
CELL_61104,Leukocyte,100.33,15,95.71
CELL_58957,Myocyte,8.63,19,58.75
CELL_51186,Epithelial,20.73,49,77.24
CELL_67170,Epithelial,58.19,47,84.26
CELL_14188,Myocyte,119.98,47,84.72
CELL_97516,Erythrocyte,11.23,13,94.48
CELL_27865,Stem Cell,59.02,23,90.3
CELL_46128,Myocyte,8.89,21,83.18
CELL_39770,Leukocyte,106.49,30,70.65
CELL_63857,Myocyte,100.68,41,58.64
CELL_24989,Stem Cell,26.33,30,51.02
CELL_47106,Myocyte,54.68,47,89.33
CELL_27430,Fibroblast,25.56,11,78.06
CELL_17437,Myocyte,70.53,6,95.44
CELL_46304,Myocyte,21.11,45,60.97
CELL_67741,Myocyte,42.49,10,63.31
CELL_59172,Epithelial,30.28,42,54.15
CELL_89973,Fibroblast,95.99,21,67.04
CELL_29319,Stem Cell,95.61,35,54.5
CELL_82754,Leukocyte,51.72,16,62.81
CELL_72003,Stem Cell,35.24,9,92.3
CELL_80998,Leukocyte,56.56,38,58.91
CELL_46470,Leukocyte,25.76,38,59.92
CELL_55168,Erythrocyte,86.03,6,50.21
CELL_84623,Stem Cell,40.99,32,72.03
CELL_33224,Neuron,42.37,6,68.2
CELL_10509,Neuron,93.33,5,60.68
CELL_95647,Stem Cell,71.74,32,97.92
CELL_43887,Epithelial,62.54,50,96.36
CELL_71465,Epithelial,70.92,38,83.26
CELL_33325,Myocyte,104.33,31,76.76
CELL_41406,Stem Cell,29.18,8,87.21
CELL_46688,Neuron,88.06,45,87.77
CELL_79456,Leukocyte,23.08,34,50.06
CELL_39466,Erythrocyte,66.74,34,88.27
CELL_85433,Erythrocyte,37.85,21,56.66
CELL_13547,Stem Cell,63.39,38,60.07
CELL_57547,Myocyte,62.15,46,85.95
CELL_43962,Erythrocyte,110.73,43,64.25
CELL_89738,Erythrocyte,44.45,20,69.78
CELL_59125,Erythrocyte,40.46,31,56.94
CELL_68308,Fibroblast,52.0,24,98.83
CELL_36612,Stem Cell,20.88,20,64.52
CELL_62006,Fibroblast,39.64,50,61.34
CELL_78428,Erythrocyte,103.15,18,59.04
CELL_90971,Leukocyte,38.81,45,85.04
CELL_80345,Fibroblast,112.31,17,56.17
CELL_47067,Neuron,105.41,26,97.59
