cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34159,Epithelial,48.23,45,74.06
CELL_28539,Fibroblast,67.23,36,95.56
CELL_73125,Fibroblast,65.04,37,94.06
CELL_66867,Erythrocyte,46.96,9,87.87
CELL_39591,Erythrocyte,111.38,40,98.29
CELL_74958,Epithelial,8.06,49,68.84
CELL_59054,Erythrocyte,12.24,15,95.85
CELL_20359,Neuron,62.15,36,82.56
CELL_12302,Fibroblast,8.3,45,87.15
CELL_45797,Epithelial,74.49,13,53.36
CELL_53257,Leukocyte,115.24,37,91.22
CELL_51207,Fibroblast,95.93,46,60.03
CELL_94524,Neuron,76.25,37,75.49
CELL_20503,Erythrocyte,101.93,26,96.24
CELL_35571,Myocyte,51.59,47,86.5
CELL_11968,Leukocyte,89.31,11,51.03
CELL_73978,Epithelial,76.9,5,96.28
CELL_21757,Stem Cell,44.57,39,72.56
CELL_45618,Erythrocyte,20.01,50,77.93
CELL_26892,Neuron,69.59,34,78.01
CELL_76915,Leukocyte,57.38,35,77.04
CELL_86444,Erythrocyte,32.5,44,65.15
CELL_79079,Stem Cell,117.7,41,75.27
CELL_86583,Neuron,66.05,26,82.33
CELL_16132,Myocyte,37.14,22,78.08
CELL_17940,Erythrocyte,56.76,29,52.74
CELL_95271,Neuron,55.05,39,75.18
CELL_40796,Myocyte,34.12,31,94.07
CELL_45403,Myocyte,35.06,26,51.03
CELL_88180,Epithelial,116.15,6,88.8
CELL_32114,Fibroblast,110.2,19,67.49
CELL_28697,Erythrocyte,66.35,21,95.17
CELL_49419,Epithelial,66.47,38,70.13
CELL_63870,Myocyte,76.98,42,94.92
CELL_78746,Myocyte,82.96,44,62.14
CELL_20322,Erythrocyte,14.0,18,96.41
CELL_20175,Epithelial,109.96,34,72.5
CELL_33131,Erythrocyte,27.01,49,86.83
CELL_93997,Fibroblast,119.32,17,55.78
CELL_42782,Myocyte,71.93,24,56.55
CELL_63011,Epithelial,91.15,5,71.5
CELL_77283,Neuron,7.59,12,78.63
CELL_63843,Myocyte,92.98,26,97.24
CELL_31910,Stem Cell,5.41,30,91.85
CELL_37935,Erythrocyte,21.19,13,62.63
CELL_23066,Fibroblast,75.27,35,99.32
CELL_82266,Epithelial,10.11,46,98.01
CELL_43342,Fibroblast,40.19,6,77.47
CELL_87578,Neuron,104.99,35,61.64
CELL_29621,Myocyte,29.31,31,64.36
CELL_75632,Leukocyte,114.51,23,63.87
CELL_92159,Erythrocyte,75.41,48,86.63
CELL_34663,Leukocyte,91.0,48,55.93
CELL_70540,Fibroblast,15.11,8,61.74
CELL_70795,Stem Cell,20.21,49,72.31
CELL_48203,Neuron,8.9,43,60.44
CELL_54057,Erythrocyte,60.35,13,65.64
CELL_50612,Leukocyte,67.55,21,51.03
CELL_94329,Neuron,78.02,14,61.64
CELL_77721,Neuron,101.17,12,86.11
CELL_80445,Stem Cell,29.33,37,98.48
CELL_27040,Epithelial,46.45,10,79.5
CELL_56751,Fibroblast,67.79,30,51.96
CELL_86774,Leukocyte,5.95,30,99.68
CELL_97042,Neuron,57.75,32,79.85
CELL_62675,Myocyte,89.53,8,94.95
CELL_84470,Erythrocyte,5.26,16,63.99
CELL_70125,Myocyte,8.46,43,68.61
CELL_46806,Fibroblast,99.48,13,65.64
CELL_38101,Fibroblast,12.52,35,57.84
CELL_19864,Neuron,8.01,7,98.79
CELL_57273,Neuron,97.15,48,90.99
CELL_96446,Leukocyte,18.22,12,55.42
CELL_72858,Leukocyte,80.6,44,81.62
CELL_58387,Myocyte,117.19,21,81.85
CELL_50258,Neuron,33.02,41,89.6
CELL_96292,Erythrocyte,75.69,18,73.87
CELL_57500,Neuron,52.02,10,90.85
CELL_34715,Stem Cell,88.46,29,64.16
CELL_67420,Leukocyte,104.12,8,71.02
CELL_54903,Leukocyte,10.83,45,84.65
CELL_24025,Stem Cell,40.82,25,55.92
CELL_54795,Neuron,91.18,35,71.94
CELL_98778,Leukocyte,57.38,21,73.34
CELL_89564,Leukocyte,81.98,12,84.59
CELL_35721,Fibroblast,36.96,5,67.46
CELL_13481,Myocyte,41.41,36,80.39
CELL_26339,Stem Cell,15.39,44,87.07
CELL_86889,Myocyte,11.54,47,77.68
CELL_45377,Leukocyte,91.42,45,58.55
CELL_49401,Stem Cell,93.2,43,68.43
CELL_68773,Epithelial,87.64,31,57.11
CELL_51214,Neuron,87.85,26,66.46
CELL_20810,Neuron,9.43,46,54.13
CELL_65589,Leukocyte,32.16,26,61.44
CELL_31226,Myocyte,5.61,7,94.62
CELL_69112,Myocyte,71.21,34,94.97
CELL_17621,Myocyte,115.27,49,87.43
CELL_12123,Erythrocyte,20.49,20,85.01
CELL_31010,Epithelial,88.56,33,87.47
CELL_55250,Leukocyte,109.27,16,82.33
CELL_58863,Fibroblast,109.93,6,74.49
CELL_45018,Neuron,28.91,44,98.06
CELL_28554,Epithelial,52.08,37,60.64
CELL_88343,Epithelial,87.86,24,88.6
CELL_83537,Epithelial,101.48,25,96.47
CELL_52492,Stem Cell,39.07,12,52.53
CELL_51324,Leukocyte,24.62,22,86.33
CELL_64008,Neuron,5.1,44,89.3
CELL_27681,Neuron,20.79,10,86.68
CELL_49888,Leukocyte,102.45,39,95.87
CELL_96251,Stem Cell,100.34,39,50.37
CELL_96547,Erythrocyte,110.15,14,71.2
CELL_39027,Fibroblast,57.19,33,70.38
CELL_13573,Myocyte,26.19,37,84.98
CELL_40216,Fibroblast,112.08,40,63.42
CELL_10109,Epithelial,108.46,42,56.51
CELL_60184,Epithelial,93.59,6,83.25
CELL_16106,Neuron,82.44,20,88.07
CELL_74743,Stem Cell,101.66,49,86.08
CELL_89593,Fibroblast,70.35,32,97.58
CELL_58517,Leukocyte,13.65,45,86.08
CELL_84112,Stem Cell,29.79,11,70.08
CELL_60500,Erythrocyte,86.0,21,51.04
CELL_62173,Myocyte,75.55,49,61.6
CELL_58228,Erythrocyte,6.28,46,74.89
CELL_39904,Epithelial,92.19,21,69.04
CELL_65841,Epithelial,73.9,43,99.43
CELL_66353,Stem Cell,108.46,9,92.84
CELL_30727,Myocyte,69.47,29,65.79
CELL_98964,Stem Cell,104.79,14,66.21
CELL_43825,Erythrocyte,91.5,31,93.08
CELL_10464,Epithelial,91.13,37,62.87
CELL_85824,Leukocyte,71.62,43,69.54
CELL_13464,Myocyte,97.41,49,76.2
CELL_67474,Fibroblast,9.42,9,84.15
CELL_48918,Fibroblast,24.75,6,84.78
CELL_56508,Stem Cell,32.67,12,81.2
CELL_20563,Erythrocyte,35.58,40,61.5
CELL_53697,Fibroblast,20.6,16,76.84
CELL_29995,Stem Cell,43.17,25,91.99
CELL_82264,Leukocyte,56.06,26,68.46
CELL_74064,Erythrocyte,110.43,45,65.93
CELL_80141,Erythrocyte,59.25,40,91.99
CELL_81154,Neuron,53.39,42,87.01
CELL_45391,Neuron,16.78,20,78.8
CELL_75813,Stem Cell,29.82,23,55.13
CELL_84011,Leukocyte,51.59,27,71.05
CELL_68810,Myocyte,114.9,10,76.17
CELL_39206,Myocyte,37.38,29,57.07
CELL_43544,Stem Cell,114.55,21,54.6
CELL_86355,Leukocyte,96.26,49,92.22
CELL_13469,Fibroblast,90.81,39,99.33
CELL_13089,Fibroblast,94.13,7,91.0
CELL_46248,Fibroblast,73.53,14,71.04
CELL_56383,Myocyte,12.32,10,90.21
CELL_42266,Epithelial,76.7,38,53.86
CELL_42982,Stem Cell,98.45,14,54.48
CELL_85785,Stem Cell,111.05,16,90.01
CELL_18447,Stem Cell,39.38,44,75.56
CELL_52552,Erythrocyte,21.93,45,53.44
CELL_18698,Myocyte,19.2,17,97.52
CELL_80632,Fibroblast,63.65,23,92.19
CELL_63585,Leukocyte,101.16,46,87.72
CELL_98493,Erythrocyte,48.69,49,94.87
CELL_16778,Myocyte,108.85,31,61.58
CELL_15714,Fibroblast,11.95,10,79.21
CELL_96133,Epithelial,88.73,45,92.65
CELL_39657,Epithelial,114.37,22,85.94
CELL_98302,Epithelial,52.25,34,71.12
CELL_72415,Neuron,86.11,36,68.78
CELL_21101,Erythrocyte,29.19,16,85.18
CELL_98914,Erythrocyte,117.74,23,66.26
CELL_24333,Fibroblast,99.83,38,54.03
CELL_62392,Neuron,95.88,23,98.3
CELL_52251,Epithelial,81.53,8,71.42
CELL_28514,Epithelial,75.22,18,69.66
CELL_19161,Epithelial,27.07,11,50.56
CELL_76479,Myocyte,88.86,17,73.21
CELL_49387,Myocyte,15.53,41,69.27
CELL_64512,Myocyte,11.63,11,94.65
CELL_71846,Myocyte,51.46,12,81.32
CELL_95619,Myocyte,106.99,21,82.69
CELL_88033,Leukocyte,32.97,23,56.62
CELL_65829,Fibroblast,23.18,19,85.6
CELL_97937,Myocyte,99.19,48,73.84
CELL_88708,Fibroblast,47.63,38,62.24
CELL_30095,Myocyte,75.26,11,67.21
CELL_46596,Leukocyte,57.75,33,89.74
CELL_52641,Stem Cell,98.15,19,81.89
CELL_24626,Myocyte,30.22,5,57.97
CELL_63588,Erythrocyte,40.37,25,66.14
CELL_66456,Neuron,29.14,17,60.86
CELL_85169,Epithelial,67.97,9,71.01
CELL_65599,Erythrocyte,24.39,19,64.42
CELL_76236,Stem Cell,22.43,28,82.17
CELL_58303,Epithelial,93.37,32,51.65
CELL_10685,Myocyte,41.24,10,51.39
CELL_78917,Stem Cell,69.73,32,74.54
CELL_61579,Leukocyte,20.35,22,53.42
CELL_71227,Erythrocyte,83.82,13,54.1
CELL_37726,Stem Cell,34.78,41,72.06
CELL_66991,Erythrocyte,116.36,30,66.0
CELL_85560,Myocyte,56.54,7,74.59
CELL_40020,Neuron,57.22,37,86.41
CELL_81829,Epithelial,82.41,22,99.57
CELL_81518,Leukocyte,5.69,7,54.25
CELL_36191,Stem Cell,98.45,21,64.2
CELL_81118,Fibroblast,42.12,35,92.99
CELL_86623,Epithelial,91.66,34,93.12
CELL_21919,Myocyte,89.96,44,56.75
CELL_68364,Myocyte,100.26,21,92.62
CELL_64430,Fibroblast,23.08,43,56.3
CELL_42160,Erythrocyte,72.92,7,54.24
CELL_52493,Epithelial,18.44,48,90.26
CELL_86665,Leukocyte,9.86,7,65.06
CELL_30339,Erythrocyte,43.68,19,90.56
CELL_87359,Stem Cell,110.52,34,66.8
CELL_97760,Erythrocyte,80.32,21,99.12
CELL_50590,Epithelial,49.76,41,99.55
CELL_81554,Epithelial,8.3,49,80.58
CELL_49623,Fibroblast,55.39,41,70.88
CELL_48790,Leukocyte,66.5,48,61.78
CELL_61220,Leukocyte,33.11,39,60.07
CELL_98372,Stem Cell,78.23,40,76.06
CELL_49383,Myocyte,37.0,16,80.43
CELL_96110,Myocyte,95.77,22,82.54
CELL_45493,Leukocyte,52.27,25,76.82
CELL_19849,Epithelial,107.92,23,83.41
CELL_61937,Fibroblast,37.46,40,72.82
CELL_10381,Leukocyte,46.26,50,60.85
CELL_50099,Epithelial,12.07,23,70.28
CELL_71973,Neuron,117.29,49,51.58
CELL_87406,Fibroblast,13.28,47,62.98
CELL_42001,Erythrocyte,70.2,40,50.5
CELL_14298,Leukocyte,38.97,38,53.53
CELL_12072,Stem Cell,75.95,17,95.03
CELL_59245,Leukocyte,96.75,19,83.01
CELL_13595,Epithelial,31.88,22,50.23
CELL_56375,Stem Cell,85.12,13,71.76
CELL_28749,Epithelial,50.24,30,52.48
CELL_13370,Leukocyte,7.52,15,79.22
CELL_68011,Neuron,68.58,22,68.87
CELL_98310,Fibroblast,15.12,45,50.99
CELL_14209,Fibroblast,39.54,33,69.55
CELL_66119,Fibroblast,85.23,35,77.12
CELL_38208,Fibroblast,65.14,13,56.0
CELL_64323,Stem Cell,21.17,20,93.25
CELL_22841,Erythrocyte,86.76,47,50.43
CELL_91531,Stem Cell,28.19,25,68.73
CELL_61269,Myocyte,28.51,44,68.09
CELL_16468,Leukocyte,67.73,48,92.28
CELL_88876,Neuron,94.26,43,70.32
CELL_66661,Leukocyte,79.54,40,88.7
CELL_46568,Myocyte,119.29,7,72.65
CELL_59585,Neuron,39.81,15,63.62
CELL_77472,Stem Cell,22.29,30,77.08
CELL_66436,Myocyte,101.75,36,82.31
CELL_79250,Epithelial,26.82,35,87.42
CELL_25382,Fibroblast,77.61,22,67.75
CELL_35349,Erythrocyte,52.37,44,81.87
CELL_84529,Epithelial,18.21,48,80.42
CELL_22515,Leukocyte,104.43,17,52.7
CELL_42627,Leukocyte,77.11,7,97.41
CELL_92533,Stem Cell,40.94,42,72.15
CELL_87907,Leukocyte,96.94,35,58.76
CELL_79012,Stem Cell,15.68,23,90.72
CELL_17066,Erythrocyte,103.82,40,96.39
CELL_16991,Myocyte,21.15,29,81.7
CELL_74818,Neuron,9.75,50,90.02
CELL_78585,Myocyte,90.49,40,72.08
CELL_40858,Neuron,37.93,20,59.21
CELL_32689,Erythrocyte,80.7,41,67.67
CELL_91884,Stem Cell,62.91,18,68.6
CELL_75724,Stem Cell,101.32,36,66.21
CELL_87340,Epithelial,104.13,34,61.2
CELL_14140,Erythrocyte,79.35,15,93.52
CELL_34586,Epithelial,57.44,8,75.57
CELL_44063,Erythrocyte,66.08,39,90.96
CELL_97247,Epithelial,19.69,31,90.6
CELL_74412,Stem Cell,46.84,14,58.91
CELL_92738,Stem Cell,73.61,19,50.86
CELL_79525,Leukocyte,88.65,33,78.62
CELL_88108,Leukocyte,10.25,23,79.69
CELL_31642,Fibroblast,6.61,46,53.0
CELL_46408,Epithelial,8.64,13,96.6
CELL_81477,Fibroblast,84.89,38,63.12
CELL_99606,Leukocyte,9.86,26,56.87
CELL_37895,Myocyte,27.97,15,54.35
CELL_89326,Erythrocyte,76.27,5,71.43
CELL_21050,Epithelial,33.2,29,93.94
CELL_80175,Stem Cell,91.24,19,64.31
CELL_75965,Fibroblast,6.64,35,81.13
CELL_24162,Neuron,49.17,36,91.42
CELL_61263,Epithelial,91.73,32,65.19
CELL_44229,Neuron,29.99,38,70.7
CELL_91646,Neuron,111.38,39,82.79
CELL_83945,Leukocyte,88.54,39,55.47
CELL_86016,Stem Cell,83.22,49,94.47
CELL_16864,Fibroblast,31.76,13,76.36
CELL_53445,Leukocyte,37.86,34,52.94
CELL_72165,Neuron,43.84,24,81.19
CELL_73228,Epithelial,31.14,40,92.12
CELL_75296,Stem Cell,54.19,31,89.89
CELL_13149,Epithelial,106.27,23,55.04
CELL_25633,Erythrocyte,115.75,27,69.13
CELL_64942,Myocyte,34.82,46,67.1
CELL_47690,Myocyte,32.66,13,85.35
CELL_54462,Neuron,10.09,47,82.57
CELL_79356,Epithelial,114.19,26,65.97
CELL_79730,Leukocyte,5.99,34,68.83
CELL_44819,Leukocyte,95.81,12,95.07
CELL_35168,Epithelial,116.38,37,51.22
CELL_99484,Erythrocyte,116.24,36,99.38
CELL_23071,Epithelial,42.42,24,94.41
CELL_57946,Stem Cell,31.3,21,83.59
CELL_73008,Leukocyte,33.95,10,85.47
CELL_72617,Fibroblast,16.75,33,68.64
CELL_43716,Fibroblast,75.05,11,85.08
CELL_30063,Fibroblast,6.01,38,93.01
CELL_55224,Leukocyte,100.43,17,85.09
CELL_95220,Erythrocyte,61.86,5,70.98
CELL_66168,Neuron,93.43,45,55.68
CELL_42685,Leukocyte,91.56,10,57.46
CELL_41720,Fibroblast,46.26,15,81.61
CELL_45975,Myocyte,73.27,14,78.98
CELL_84956,Fibroblast,93.78,32,94.75
CELL_76992,Leukocyte,76.38,23,74.86
CELL_87109,Stem Cell,54.68,15,94.45
CELL_70759,Erythrocyte,55.26,28,54.76
CELL_96167,Epithelial,74.65,16,86.16
CELL_74159,Neuron,68.6,44,79.09
CELL_85581,Fibroblast,30.1,13,94.45
CELL_38653,Neuron,91.78,33,70.84
CELL_19150,Erythrocyte,75.65,19,59.42
CELL_66899,Neuron,13.25,40,82.77
CELL_29344,Neuron,34.67,42,84.07
CELL_54513,Myocyte,63.4,25,92.63
CELL_75217,Myocyte,64.85,35,95.2
CELL_20332,Leukocyte,47.18,44,53.52
CELL_26686,Fibroblast,37.86,44,65.81
CELL_68371,Neuron,24.55,14,76.76
CELL_83384,Myocyte,107.05,7,56.67
CELL_72040,Fibroblast,50.67,49,82.84
CELL_55553,Erythrocyte,89.98,12,94.61
CELL_21750,Stem Cell,21.86,30,94.17
CELL_90022,Myocyte,119.96,50,62.54
CELL_74134,Stem Cell,38.01,43,56.37
CELL_16977,Stem Cell,49.06,15,88.56
CELL_27266,Epithelial,96.31,27,91.63
CELL_66031,Leukocyte,42.63,32,61.68
CELL_61926,Leukocyte,21.7,9,50.84
CELL_87301,Leukocyte,63.86,31,55.4
CELL_85913,Stem Cell,113.78,18,51.36
CELL_18358,Epithelial,112.39,41,90.58
CELL_48550,Fibroblast,81.01,19,73.23
CELL_28242,Leukocyte,26.31,16,51.22
CELL_82616,Epithelial,101.2,46,83.08
CELL_63081,Stem Cell,24.24,9,75.32
CELL_30857,Stem Cell,68.47,9,55.7
CELL_99093,Epithelial,114.5,29,56.21
CELL_65933,Myocyte,47.54,47,60.72
CELL_74017,Myocyte,56.16,47,67.81
CELL_60230,Epithelial,27.9,46,77.7
CELL_39017,Stem Cell,33.89,44,84.76
CELL_87669,Leukocyte,114.98,33,98.36
CELL_84817,Leukocyte,14.16,33,81.85
CELL_90830,Myocyte,5.96,24,77.79
CELL_83219,Stem Cell,33.77,45,51.8
CELL_14221,Stem Cell,88.61,30,65.16
CELL_24196,Stem Cell,103.73,41,88.9
CELL_95734,Fibroblast,12.78,16,64.55
CELL_94694,Myocyte,47.75,29,83.38
CELL_41697,Erythrocyte,23.33,43,86.88
CELL_95908,Stem Cell,99.7,48,79.96
CELL_39553,Fibroblast,98.36,12,68.39
CELL_38553,Leukocyte,77.52,39,73.61
CELL_87158,Erythrocyte,83.63,36,70.09
CELL_50643,Neuron,24.87,8,83.39
CELL_66204,Erythrocyte,97.12,33,99.11
CELL_25032,Fibroblast,114.7,49,61.57
CELL_87175,Leukocyte,114.7,42,88.41
CELL_58347,Neuron,100.67,9,66.82
CELL_35647,Stem Cell,114.95,12,57.19
CELL_24178,Myocyte,82.02,29,93.98
CELL_95877,Epithelial,116.65,24,98.82
CELL_29112,Fibroblast,106.51,14,62.41
CELL_35222,Myocyte,46.58,28,87.71
CELL_31303,Erythrocyte,109.87,17,73.06
CELL_85157,Neuron,54.32,21,98.83
CELL_76358,Neuron,62.86,42,60.83
CELL_44722,Leukocyte,10.37,11,72.69
CELL_17035,Stem Cell,13.38,49,51.58
CELL_12727,Stem Cell,92.65,10,78.71
CELL_89825,Neuron,93.32,34,78.53
CELL_41537,Epithelial,64.65,48,98.72
CELL_27178,Neuron,116.82,34,81.93
CELL_26429,Erythrocyte,117.38,50,60.4
CELL_14751,Leukocyte,50.36,35,93.39
CELL_44685,Myocyte,39.57,8,90.84
CELL_88778,Leukocyte,21.2,21,56.17
CELL_91272,Fibroblast,36.16,11,54.7
CELL_31321,Stem Cell,96.64,44,54.66
CELL_93890,Erythrocyte,34.11,22,65.22
CELL_28085,Leukocyte,109.83,14,68.55
CELL_36137,Fibroblast,98.48,6,73.96
CELL_18180,Myocyte,107.2,6,97.62
CELL_38623,Erythrocyte,34.25,25,74.5
CELL_57142,Erythrocyte,14.53,30,52.88
CELL_49692,Neuron,43.34,9,96.93
CELL_13652,Leukocyte,96.04,6,54.53
CELL_75001,Stem Cell,6.4,43,92.32
CELL_57462,Myocyte,5.4,31,55.99
CELL_26701,Stem Cell,46.12,32,70.33
CELL_40593,Fibroblast,116.56,32,91.3
CELL_46688,Leukocyte,18.17,29,71.56
CELL_65044,Leukocyte,60.88,44,68.71
CELL_54358,Leukocyte,61.01,34,73.91
CELL_29212,Leukocyte,38.63,20,66.28
CELL_46257,Myocyte,52.82,50,98.54
CELL_16826,Stem Cell,73.56,16,97.07
CELL_14383,Erythrocyte,18.32,6,67.35
CELL_85417,Neuron,71.22,13,82.31
CELL_73367,Stem Cell,35.02,35,77.0
CELL_59916,Neuron,98.25,47,69.17
CELL_17051,Fibroblast,48.78,45,66.71
CELL_73616,Neuron,17.43,15,83.08
CELL_23828,Erythrocyte,45.99,10,73.49
CELL_91110,Stem Cell,116.24,32,61.59
CELL_12924,Myocyte,115.46,22,97.27
CELL_69757,Erythrocyte,53.34,21,73.51
CELL_98697,Myocyte,114.65,13,64.43
CELL_30202,Epithelial,27.21,7,92.34
CELL_13368,Epithelial,11.01,38,55.85
CELL_31865,Fibroblast,23.6,37,87.25
CELL_89327,Erythrocyte,43.09,38,54.34
CELL_29328,Erythrocyte,45.36,12,87.47
CELL_95634,Stem Cell,115.9,34,89.79
CELL_42727,Erythrocyte,63.47,26,61.65
CELL_56595,Epithelial,49.69,30,63.3
CELL_54524,Neuron,6.23,41,83.73
CELL_22824,Myocyte,23.97,8,74.38
CELL_49880,Epithelial,76.05,30,89.54
CELL_89784,Myocyte,43.62,42,70.46
CELL_48436,Fibroblast,67.41,37,88.23
CELL_64859,Neuron,107.69,24,59.81
CELL_98048,Erythrocyte,105.53,11,70.87
CELL_85574,Stem Cell,119.72,31,58.34
CELL_11367,Erythrocyte,5.88,16,62.87
CELL_57320,Epithelial,69.93,37,99.62
CELL_78890,Epithelial,76.99,19,66.9
CELL_49140,Epithelial,106.33,44,51.73
CELL_70426,Fibroblast,103.51,34,68.89
CELL_30951,Stem Cell,112.64,40,68.99
CELL_33939,Leukocyte,13.71,18,56.93
CELL_56512,Myocyte,13.24,5,69.96
CELL_83667,Myocyte,84.15,34,98.77
CELL_18948,Myocyte,90.05,47,68.77
CELL_26920,Epithelial,56.44,16,51.74
CELL_88049,Leukocyte,93.5,33,71.65
CELL_85444,Epithelial,58.18,41,91.76
CELL_45048,Stem Cell,81.78,48,50.08
CELL_38378,Epithelial,47.27,26,73.56
CELL_29859,Neuron,36.19,38,75.58
CELL_47758,Leukocyte,30.86,36,98.76
CELL_15387,Leukocyte,105.79,41,53.07
CELL_31544,Fibroblast,107.18,12,53.78
CELL_54839,Fibroblast,32.35,26,56.56
CELL_86429,Myocyte,89.5,28,93.51
CELL_36977,Neuron,66.25,15,66.98
CELL_47018,Myocyte,97.98,20,74.79
CELL_93023,Fibroblast,102.9,46,60.82
CELL_66083,Leukocyte,22.45,32,92.21
CELL_47618,Leukocyte,6.53,47,66.42
CELL_25922,Myocyte,23.98,13,77.61
CELL_11901,Stem Cell,68.06,18,60.32
CELL_56340,Myocyte,40.41,30,75.78
CELL_57513,Epithelial,14.04,31,65.77
CELL_56712,Erythrocyte,48.18,15,66.05
CELL_77334,Leukocyte,18.57,8,95.47
CELL_20561,Fibroblast,33.46,17,61.36
CELL_15429,Epithelial,89.68,16,54.01
CELL_38172,Erythrocyte,118.33,36,73.5
CELL_93972,Myocyte,28.39,8,62.63
CELL_85872,Stem Cell,50.58,8,88.69
CELL_75204,Epithelial,96.35,37,84.1
CELL_49232,Fibroblast,75.58,26,92.8
CELL_54266,Leukocyte,103.8,41,51.26
CELL_46047,Stem Cell,76.65,43,50.61
CELL_59223,Epithelial,110.28,14,80.12
CELL_26449,Fibroblast,58.21,50,97.92
CELL_96673,Epithelial,102.21,42,98.15
CELL_43409,Erythrocyte,78.63,25,99.68
CELL_87283,Neuron,43.69,20,54.87
CELL_84921,Stem Cell,54.94,30,88.93
CELL_69087,Fibroblast,9.97,14,83.98
CELL_12075,Leukocyte,90.25,39,72.27
CELL_55683,Stem Cell,50.67,18,66.78
CELL_30760,Stem Cell,28.55,28,80.9
CELL_98126,Leukocyte,67.36,35,76.4
CELL_64942,Fibroblast,87.0,15,71.25
CELL_18217,Neuron,106.81,39,86.07
CELL_35524,Fibroblast,34.39,28,92.33
CELL_40131,Neuron,48.23,24,60.23
CELL_31092,Fibroblast,7.85,13,74.67
CELL_11384,Myocyte,31.29,23,53.57
CELL_83866,Fibroblast,29.23,42,85.57
CELL_79795,Epithelial,48.94,33,76.58
CELL_11537,Neuron,6.87,47,93.54
CELL_22115,Myocyte,74.49,14,75.81
CELL_67634,Myocyte,73.08,15,78.52
CELL_32336,Epithelial,72.91,42,50.51
CELL_29364,Erythrocyte,16.21,15,71.87
CELL_53737,Myocyte,30.29,43,55.01
CELL_50953,Erythrocyte,38.44,22,65.3
CELL_37365,Fibroblast,118.66,10,53.21
CELL_25902,Fibroblast,20.19,24,94.2
CELL_38211,Erythrocyte,96.7,33,89.25
CELL_75583,Neuron,92.68,9,60.8
CELL_18010,Erythrocyte,104.06,31,94.6
CELL_36303,Erythrocyte,14.59,20,57.69
CELL_21616,Fibroblast,84.73,28,58.81
CELL_16094,Epithelial,103.62,38,57.29
CELL_47886,Fibroblast,57.22,41,64.95
CELL_60120,Myocyte,90.47,14,93.82
CELL_49371,Stem Cell,21.57,19,87.43
CELL_28714,Epithelial,94.7,45,98.65
CELL_11303,Neuron,18.71,37,79.93
CELL_82883,Fibroblast,50.36,44,71.97
CELL_76393,Myocyte,16.29,27,83.63
CELL_80427,Epithelial,78.99,13,58.74
CELL_55994,Stem Cell,53.76,11,59.41
CELL_34537,Epithelial,22.75,17,77.37
CELL_60232,Epithelial,25.4,6,90.27
CELL_63367,Myocyte,81.07,11,85.27
CELL_62926,Neuron,67.44,48,60.99
CELL_81042,Leukocyte,34.64,20,57.17
CELL_10147,Fibroblast,39.12,8,58.25
CELL_13645,Neuron,18.95,28,62.12
CELL_65555,Neuron,87.91,10,86.43
CELL_81463,Neuron,47.7,40,88.98
CELL_49279,Neuron,50.92,14,63.49
CELL_67546,Stem Cell,15.32,39,83.06
CELL_39011,Erythrocyte,29.5,41,94.95
CELL_97859,Stem Cell,73.57,18,84.98
CELL_77526,Stem Cell,12.36,28,61.77
CELL_55882,Erythrocyte,6.51,18,57.52
CELL_93097,Stem Cell,98.94,18,55.61
CELL_70809,Leukocyte,19.09,33,56.28
CELL_79719,Epithelial,49.68,41,77.33
CELL_64395,Erythrocyte,82.7,36,77.78
CELL_23130,Leukocyte,26.53,10,85.19
CELL_50214,Epithelial,97.61,8,93.68
CELL_84150,Stem Cell,113.42,23,80.37
CELL_66354,Neuron,63.65,7,82.4
CELL_42412,Myocyte,87.24,47,54.25
CELL_96096,Fibroblast,117.09,49,95.2
CELL_19198,Stem Cell,36.1,7,53.91
CELL_41459,Epithelial,38.26,37,86.0
CELL_84795,Leukocyte,119.06,28,86.71
CELL_74697,Leukocyte,53.62,39,70.18
CELL_69667,Epithelial,27.63,25,69.45
CELL_96980,Leukocyte,81.42,17,74.04
CELL_51466,Myocyte,33.92,17,77.67
CELL_37119,Stem Cell,14.45,19,62.92
CELL_10768,Leukocyte,88.61,47,96.57
CELL_99646,Neuron,86.55,30,76.52
CELL_35383,Fibroblast,42.66,12,51.64
CELL_28153,Neuron,108.18,33,77.93
CELL_72887,Epithelial,90.3,38,74.83
CELL_24727,Myocyte,10.08,30,77.49
CELL_41376,Leukocyte,113.95,46,86.37
CELL_39343,Leukocyte,30.77,21,57.82
CELL_11233,Myocyte,114.45,21,51.33
CELL_86695,Stem Cell,109.46,46,63.81
CELL_47198,Myocyte,41.42,37,92.06
CELL_78189,Myocyte,95.44,48,78.51
CELL_37454,Stem Cell,61.45,24,83.69
CELL_74674,Leukocyte,95.6,17,93.63
CELL_32595,Epithelial,51.57,46,92.86
CELL_35482,Fibroblast,85.98,46,85.63
CELL_90820,Erythrocyte,5.22,29,95.21
CELL_70574,Erythrocyte,51.57,12,52.2
CELL_53950,Erythrocyte,33.26,29,72.88
CELL_49521,Myocyte,109.01,43,80.84
CELL_52696,Stem Cell,5.08,5,74.73
CELL_66621,Myocyte,30.17,7,97.07
CELL_23469,Fibroblast,36.01,48,89.01
CELL_29802,Neuron,30.82,5,58.48
CELL_89298,Neuron,68.41,32,92.39
CELL_59543,Fibroblast,114.13,37,91.93
CELL_16721,Epithelial,16.63,39,83.52
