cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13898,Leukocyte,67.93,11,80.59
CELL_86171,Leukocyte,110.3,19,66.08
CELL_26221,Erythrocyte,75.45,43,93.23
CELL_28922,Epithelial,85.7,50,82.83
CELL_78375,Leukocyte,38.94,36,61.63
CELL_15885,Stem Cell,84.72,17,93.14
CELL_10776,Erythrocyte,97.58,47,70.17
CELL_88331,Neuron,7.51,31,74.32
CELL_22174,Epithelial,36.4,14,59.71
CELL_87254,Leukocyte,65.69,33,94.29
CELL_51633,Erythrocyte,103.78,29,67.95
CELL_93274,Neuron,82.47,22,99.86
CELL_12066,Erythrocyte,81.72,41,56.6
CELL_38702,Stem Cell,117.95,38,84.46
CELL_52393,Erythrocyte,60.37,28,69.28
CELL_38407,Stem Cell,11.01,12,80.1
CELL_80090,Leukocyte,66.08,36,90.29
CELL_76222,Leukocyte,71.61,29,61.44
CELL_46951,Myocyte,116.98,38,99.58
CELL_93725,Stem Cell,84.37,27,85.57
CELL_55002,Erythrocyte,35.66,36,76.67
CELL_60736,Leukocyte,116.59,43,85.13
CELL_42146,Fibroblast,94.6,45,70.69
CELL_20145,Epithelial,102.79,37,70.2
CELL_95665,Leukocyte,55.17,32,65.81
CELL_15240,Erythrocyte,111.85,8,95.46
CELL_41335,Myocyte,83.68,11,76.97
CELL_94275,Fibroblast,102.48,19,90.66
CELL_91472,Leukocyte,67.8,22,72.05
CELL_52104,Fibroblast,93.99,49,54.41
CELL_27323,Neuron,78.51,42,75.0
CELL_23327,Erythrocyte,95.98,36,70.5
CELL_19801,Fibroblast,30.64,48,85.96
CELL_28172,Leukocyte,48.72,28,92.16
CELL_92462,Erythrocyte,88.63,32,54.95
CELL_53945,Erythrocyte,70.02,50,65.56
CELL_57243,Neuron,117.05,25,98.43
CELL_61843,Epithelial,20.55,26,66.59
CELL_32673,Neuron,35.12,35,82.62
CELL_15941,Epithelial,45.27,36,75.54
CELL_74634,Epithelial,30.46,23,77.13
CELL_22826,Epithelial,62.09,46,84.07
CELL_52514,Neuron,85.1,35,57.92
CELL_23375,Stem Cell,55.32,30,86.17
CELL_14925,Epithelial,14.19,39,85.83
CELL_30219,Stem Cell,80.83,30,93.3
CELL_77181,Neuron,85.72,16,86.89
CELL_45132,Leukocyte,105.83,31,96.1
CELL_95462,Fibroblast,48.51,21,70.81
CELL_72036,Stem Cell,10.76,48,98.66
CELL_89565,Leukocyte,36.34,33,98.77
CELL_44290,Epithelial,88.09,24,55.88
CELL_47725,Leukocyte,61.29,39,67.89
CELL_99243,Neuron,71.71,33,86.4
CELL_42900,Epithelial,111.71,43,76.04
CELL_15679,Erythrocyte,117.89,10,90.85
CELL_14189,Erythrocyte,39.77,48,93.29
CELL_40429,Neuron,95.69,33,51.04
CELL_58191,Epithelial,89.91,26,69.66
CELL_23344,Myocyte,13.72,7,53.66
CELL_87865,Erythrocyte,35.5,38,53.61
CELL_53994,Epithelial,88.29,11,53.48
CELL_73274,Leukocyte,64.14,14,84.3
CELL_33240,Erythrocyte,34.0,5,71.87
CELL_57438,Erythrocyte,98.79,6,63.56
CELL_28517,Epithelial,97.53,28,67.16
CELL_17648,Neuron,42.99,22,75.32
CELL_34478,Erythrocyte,60.14,8,96.39
CELL_78235,Stem Cell,106.17,49,64.07
CELL_65835,Neuron,62.89,46,70.62
CELL_31688,Leukocyte,6.73,24,92.72
CELL_39667,Epithelial,61.1,48,92.73
CELL_15532,Stem Cell,46.88,32,96.6
CELL_14822,Erythrocyte,39.87,40,68.76
CELL_21682,Neuron,100.9,37,87.62
CELL_13125,Leukocyte,32.59,6,58.01
CELL_99063,Erythrocyte,84.15,33,75.82
CELL_20711,Leukocyte,107.46,18,86.88
CELL_98752,Neuron,84.05,21,73.28
CELL_34998,Fibroblast,91.36,38,51.0
CELL_33180,Leukocyte,38.6,42,91.99
CELL_28930,Leukocyte,65.23,42,87.88
CELL_77863,Stem Cell,33.42,36,90.71
CELL_50866,Erythrocyte,112.53,25,68.59
CELL_80982,Neuron,34.74,27,57.42
CELL_88217,Fibroblast,16.15,31,72.49
CELL_94318,Fibroblast,29.88,16,87.45
CELL_34352,Stem Cell,35.75,50,69.63
CELL_34467,Erythrocyte,104.36,16,79.99
CELL_30327,Leukocyte,115.62,48,62.35
CELL_58456,Stem Cell,14.57,31,67.64
CELL_55132,Epithelial,114.72,14,74.37
CELL_16564,Leukocyte,34.25,45,92.01
CELL_63917,Leukocyte,15.03,49,93.86
CELL_62295,Fibroblast,119.22,43,62.39
CELL_24448,Myocyte,52.2,34,94.59
CELL_50976,Fibroblast,42.14,22,84.7
CELL_44775,Erythrocyte,43.68,46,91.83
CELL_75285,Stem Cell,91.67,47,96.16
CELL_71453,Epithelial,59.58,15,64.64
CELL_23581,Erythrocyte,26.09,39,91.37
CELL_12641,Epithelial,69.92,36,60.0
CELL_52148,Neuron,96.26,21,95.64
CELL_36578,Fibroblast,79.25,12,57.47
CELL_99233,Neuron,23.67,5,56.38
CELL_18190,Epithelial,64.0,26,97.7
CELL_34730,Stem Cell,32.5,50,63.7
CELL_44551,Fibroblast,64.36,26,87.15
CELL_41426,Epithelial,90.1,6,91.87
CELL_61187,Leukocyte,84.98,31,52.71
CELL_19760,Fibroblast,23.33,42,95.6
CELL_30459,Epithelial,32.3,23,66.39
CELL_19647,Leukocyte,105.87,29,67.89
CELL_22047,Stem Cell,68.77,17,75.23
CELL_64478,Leukocyte,19.0,23,75.07
CELL_82905,Myocyte,56.65,40,82.18
CELL_30435,Stem Cell,82.45,42,65.38
CELL_74471,Epithelial,50.39,12,82.59
CELL_14020,Epithelial,111.6,18,83.18
CELL_39549,Neuron,18.63,35,74.55
CELL_70593,Myocyte,15.99,18,51.58
CELL_52303,Leukocyte,32.55,41,75.82
CELL_31408,Fibroblast,37.46,17,52.5
CELL_49331,Myocyte,87.29,9,50.85
CELL_98194,Neuron,104.05,26,67.78
CELL_81393,Myocyte,105.39,41,99.1
CELL_18682,Myocyte,27.04,21,80.76
CELL_74288,Erythrocyte,8.12,26,77.95
CELL_19171,Erythrocyte,98.6,26,79.02
CELL_15292,Fibroblast,23.73,36,80.68
CELL_13257,Leukocyte,23.04,25,96.44
CELL_72088,Stem Cell,30.2,21,86.49
CELL_13976,Fibroblast,17.9,8,82.48
CELL_56017,Stem Cell,99.51,25,64.34
CELL_52801,Neuron,67.74,12,86.35
CELL_20364,Epithelial,33.58,10,71.94
CELL_49417,Epithelial,33.11,32,71.81
CELL_19283,Leukocyte,88.01,39,80.6
CELL_93101,Epithelial,105.37,31,74.64
CELL_90367,Fibroblast,90.5,36,66.33
CELL_42264,Epithelial,20.87,11,65.23
CELL_22379,Neuron,38.43,9,78.22
CELL_90143,Myocyte,44.64,36,68.37
CELL_44995,Stem Cell,90.23,23,86.11
CELL_72540,Neuron,109.03,47,54.53
CELL_13719,Fibroblast,72.29,24,78.75
CELL_21561,Fibroblast,82.47,22,87.79
CELL_52276,Myocyte,31.7,27,56.86
CELL_56411,Erythrocyte,41.83,39,54.87
CELL_61947,Leukocyte,41.95,47,80.88
CELL_38866,Erythrocyte,110.95,29,73.48
CELL_53353,Myocyte,65.86,21,86.86
CELL_54874,Myocyte,73.87,37,53.36
CELL_28679,Erythrocyte,51.53,46,73.45
CELL_88580,Myocyte,82.08,21,52.04
CELL_96082,Leukocyte,107.45,17,71.0
CELL_86182,Neuron,67.73,21,79.93
CELL_16929,Myocyte,7.3,20,91.63
CELL_24057,Leukocyte,76.86,23,66.47
CELL_46325,Neuron,89.15,28,53.69
CELL_39121,Stem Cell,86.26,26,59.94
CELL_87068,Neuron,74.47,44,89.04
CELL_51421,Myocyte,51.97,18,85.96
CELL_34532,Epithelial,113.3,5,80.6
CELL_47590,Erythrocyte,40.25,45,95.01
CELL_15256,Myocyte,50.1,43,68.15
CELL_30940,Neuron,70.25,47,50.41
CELL_74494,Neuron,22.28,29,80.79
CELL_75678,Fibroblast,18.27,28,60.32
CELL_24446,Epithelial,104.67,8,65.08
CELL_85638,Erythrocyte,18.12,47,93.69
CELL_48640,Stem Cell,104.09,20,76.8
CELL_23247,Epithelial,8.98,28,82.92
CELL_87082,Neuron,21.63,34,58.59
CELL_72605,Neuron,87.05,38,93.17
CELL_12925,Fibroblast,115.44,13,60.13
CELL_60527,Stem Cell,86.02,39,80.22
CELL_11165,Myocyte,67.67,34,63.91
CELL_22597,Epithelial,55.15,24,89.76
CELL_71752,Epithelial,19.93,6,62.09
CELL_41145,Fibroblast,118.77,45,84.96
CELL_38046,Leukocyte,94.82,41,79.45
CELL_26006,Neuron,14.58,35,74.69
CELL_74595,Leukocyte,19.63,43,76.29
CELL_81080,Leukocyte,12.89,50,76.08
CELL_13260,Fibroblast,72.49,43,84.77
CELL_60139,Epithelial,44.05,25,90.53
CELL_60461,Stem Cell,59.81,33,57.14
CELL_14913,Epithelial,29.78,9,65.37
CELL_95811,Myocyte,57.24,12,60.17
CELL_55158,Stem Cell,80.0,27,99.89
CELL_75264,Myocyte,90.07,37,87.81
CELL_14781,Myocyte,15.6,9,71.76
CELL_53267,Neuron,104.78,48,70.46
CELL_13025,Myocyte,32.31,13,50.36
CELL_35837,Fibroblast,88.21,42,63.27
CELL_19884,Stem Cell,32.28,31,55.91
CELL_52707,Neuron,67.6,41,78.12
CELL_46617,Epithelial,51.98,26,68.66
CELL_82773,Leukocyte,107.39,5,68.87
CELL_14322,Epithelial,117.54,16,76.52
CELL_75279,Epithelial,74.16,42,97.76
CELL_52766,Epithelial,15.86,40,54.7
CELL_52317,Erythrocyte,32.51,40,75.42
CELL_20074,Myocyte,40.31,45,53.66
CELL_28396,Erythrocyte,116.8,24,71.56
CELL_77531,Leukocyte,104.91,32,71.02
CELL_71639,Neuron,95.64,27,59.39
CELL_47120,Neuron,62.08,22,71.46
CELL_83426,Myocyte,60.07,14,81.87
CELL_21865,Stem Cell,44.76,13,84.01
CELL_90962,Epithelial,68.03,23,73.36
CELL_61993,Erythrocyte,63.33,20,95.87
CELL_84933,Leukocyte,47.92,24,78.0
CELL_42919,Myocyte,56.06,32,79.29
CELL_67561,Leukocyte,55.96,8,85.62
CELL_20719,Fibroblast,108.31,47,77.78
CELL_17045,Leukocyte,22.88,29,77.12
CELL_87284,Myocyte,42.41,36,69.23
CELL_60832,Fibroblast,36.83,35,80.45
CELL_10899,Leukocyte,88.98,24,69.79
CELL_83435,Leukocyte,29.81,34,83.93
CELL_84459,Myocyte,60.16,21,79.22
CELL_37235,Fibroblast,80.21,50,76.49
CELL_72298,Epithelial,15.01,30,66.12
CELL_21653,Erythrocyte,8.57,48,80.52
CELL_17333,Myocyte,61.6,27,62.87
CELL_90346,Fibroblast,8.86,24,53.8
CELL_85153,Leukocyte,102.13,5,71.36
CELL_71509,Stem Cell,16.0,6,68.61
CELL_55588,Neuron,56.33,18,59.5
CELL_12538,Leukocyte,41.62,47,82.78
CELL_46131,Neuron,46.46,29,61.89
CELL_14214,Leukocyte,74.64,18,90.99
CELL_60073,Myocyte,70.23,18,53.53
CELL_19518,Erythrocyte,74.97,14,57.23
CELL_99901,Epithelial,72.74,7,93.12
CELL_85521,Myocyte,58.71,33,62.16
CELL_34610,Neuron,100.42,11,73.88
CELL_51884,Fibroblast,72.7,32,77.48
CELL_42800,Neuron,58.54,28,73.58
CELL_92755,Myocyte,76.13,9,89.3
CELL_24819,Neuron,31.49,26,89.55
CELL_87294,Myocyte,44.28,15,88.63
CELL_87162,Myocyte,47.29,12,98.97
CELL_35577,Leukocyte,117.92,48,95.74
CELL_86540,Leukocyte,100.35,14,99.73
CELL_93139,Neuron,98.77,30,55.82
CELL_11945,Erythrocyte,72.85,7,89.9
CELL_91537,Neuron,78.73,23,69.99
CELL_58120,Epithelial,43.33,40,97.79
CELL_90791,Erythrocyte,107.24,11,58.05
CELL_45466,Stem Cell,64.93,26,53.78
CELL_51251,Myocyte,61.77,16,65.94
CELL_90869,Fibroblast,93.24,5,59.58
CELL_66256,Neuron,117.24,26,53.88
CELL_45831,Myocyte,118.47,31,97.15
CELL_67988,Leukocyte,58.31,20,67.24
CELL_62993,Erythrocyte,109.99,9,81.91
CELL_76642,Erythrocyte,25.43,9,90.38
CELL_97924,Stem Cell,112.21,36,90.05
CELL_55988,Leukocyte,69.25,14,91.48
CELL_89506,Leukocyte,65.64,31,59.86
CELL_36714,Leukocyte,49.61,39,91.14
CELL_51819,Myocyte,84.48,47,89.92
CELL_25460,Myocyte,29.37,10,69.26
CELL_36138,Erythrocyte,117.16,47,65.5
CELL_33904,Epithelial,13.49,45,50.82
CELL_31122,Fibroblast,113.99,25,90.05
CELL_18782,Fibroblast,66.32,43,54.78
CELL_92270,Epithelial,35.66,38,99.31
CELL_70788,Stem Cell,97.71,44,72.41
CELL_21674,Stem Cell,38.81,31,96.3
CELL_13244,Myocyte,24.12,42,95.85
CELL_34290,Myocyte,103.79,9,93.42
CELL_70423,Fibroblast,25.27,14,92.09
CELL_52338,Neuron,57.76,35,82.56
CELL_39461,Leukocyte,83.68,16,95.11
CELL_87500,Myocyte,104.48,38,81.06
CELL_79849,Neuron,83.59,50,88.09
CELL_11361,Erythrocyte,14.99,6,85.02
CELL_47558,Stem Cell,54.35,46,59.55
CELL_42407,Neuron,119.78,27,87.62
CELL_23748,Myocyte,58.92,17,50.05
CELL_51528,Erythrocyte,101.39,24,70.44
CELL_18954,Fibroblast,95.69,17,91.5
CELL_41966,Leukocyte,22.74,29,92.68
CELL_83046,Epithelial,23.36,17,94.28
CELL_65529,Epithelial,79.61,18,69.6
CELL_50601,Myocyte,110.0,44,80.75
CELL_77265,Leukocyte,17.45,12,96.73
CELL_67582,Leukocyte,73.68,14,92.82
CELL_82863,Fibroblast,75.77,31,73.89
CELL_58198,Erythrocyte,99.36,42,72.51
CELL_31935,Fibroblast,61.71,41,90.38
CELL_31452,Epithelial,43.77,47,97.16
CELL_10329,Stem Cell,62.04,34,63.55
CELL_82313,Myocyte,9.11,27,69.28
CELL_35076,Leukocyte,94.97,34,95.33
CELL_98323,Epithelial,52.95,40,50.72
CELL_40824,Leukocyte,30.71,30,75.42
CELL_29107,Erythrocyte,12.32,32,96.41
CELL_11758,Neuron,93.99,45,56.76
CELL_19216,Leukocyte,20.67,26,95.06
CELL_24949,Neuron,11.11,23,80.81
CELL_26621,Stem Cell,43.73,31,92.24
CELL_97919,Erythrocyte,25.99,25,86.45
CELL_32004,Neuron,88.3,15,57.61
CELL_99893,Myocyte,12.18,20,77.67
CELL_23655,Fibroblast,34.61,25,60.39
CELL_48442,Stem Cell,114.11,25,58.37
CELL_88867,Stem Cell,118.88,23,65.54
CELL_69851,Neuron,22.39,48,86.98
CELL_87665,Neuron,100.01,18,68.54
CELL_46276,Epithelial,65.6,47,88.92
CELL_14632,Erythrocyte,23.57,47,81.58
CELL_86977,Epithelial,53.22,20,59.56
CELL_84222,Neuron,39.58,37,68.89
CELL_80449,Epithelial,98.51,18,93.48
CELL_65046,Neuron,17.54,31,76.09
CELL_85714,Myocyte,18.94,45,58.4
CELL_55756,Myocyte,48.93,12,90.41
CELL_46797,Neuron,38.09,6,95.22
CELL_94097,Fibroblast,67.24,44,54.96
CELL_15927,Fibroblast,41.02,35,89.18
CELL_10342,Epithelial,30.51,20,55.9
CELL_46287,Leukocyte,62.3,21,61.61
CELL_67812,Neuron,81.6,36,70.93
CELL_38823,Myocyte,18.4,21,99.28
CELL_56929,Leukocyte,102.7,10,91.78
CELL_86249,Fibroblast,35.07,31,78.82
CELL_63743,Leukocyte,112.49,30,64.59
CELL_53776,Neuron,30.6,9,53.57
CELL_32964,Myocyte,8.44,21,64.54
CELL_99097,Leukocyte,98.32,27,97.35
CELL_43552,Fibroblast,35.62,19,53.58
CELL_99056,Epithelial,21.96,39,90.81
CELL_32219,Myocyte,114.14,46,55.54
CELL_31802,Epithelial,88.25,49,79.82
CELL_82035,Epithelial,55.78,13,74.04
CELL_34947,Epithelial,65.96,43,59.82
CELL_78095,Myocyte,9.19,12,64.03
CELL_67860,Fibroblast,46.84,14,73.81
CELL_48631,Fibroblast,32.58,33,97.0
CELL_47722,Leukocyte,86.49,30,53.64
CELL_61492,Fibroblast,22.97,27,59.99
CELL_40443,Leukocyte,102.82,40,65.65
CELL_69659,Erythrocyte,84.01,43,52.98
CELL_86027,Stem Cell,89.25,40,73.9
CELL_35070,Myocyte,53.16,33,89.42
CELL_39346,Epithelial,45.89,40,63.71
CELL_92389,Myocyte,45.13,25,68.92
CELL_17606,Stem Cell,54.12,5,55.34
CELL_12585,Erythrocyte,90.71,29,84.41
CELL_94540,Leukocyte,43.86,41,92.04
CELL_49105,Neuron,78.42,40,73.5
CELL_23637,Neuron,30.35,22,77.87
CELL_96034,Myocyte,104.53,41,72.9
CELL_42771,Erythrocyte,40.38,6,90.08
CELL_85659,Erythrocyte,101.09,8,91.45
CELL_79030,Fibroblast,6.01,27,95.01
CELL_63505,Epithelial,33.13,15,76.35
CELL_53908,Stem Cell,82.69,28,58.48
CELL_57490,Leukocyte,108.83,39,81.8
CELL_39698,Erythrocyte,84.7,7,68.25
CELL_53152,Leukocyte,24.61,34,84.26
CELL_71220,Epithelial,18.71,35,93.91
CELL_10720,Neuron,5.43,20,58.84
CELL_52555,Erythrocyte,34.15,39,65.34
CELL_99002,Stem Cell,112.5,10,55.17
CELL_10346,Leukocyte,110.77,30,54.93
CELL_56513,Leukocyte,27.24,41,78.87
CELL_46250,Fibroblast,27.51,9,56.45
CELL_47820,Leukocyte,57.04,20,86.82
CELL_96240,Erythrocyte,53.19,27,55.74
CELL_14393,Neuron,93.72,39,90.0
CELL_73206,Leukocyte,53.55,15,74.51
CELL_47269,Fibroblast,36.66,8,81.85
CELL_32296,Leukocyte,42.3,9,88.82
CELL_63893,Leukocyte,68.71,49,74.38
CELL_37682,Neuron,69.54,34,62.21
CELL_98044,Epithelial,92.41,40,52.8
CELL_48495,Leukocyte,7.56,38,64.45
CELL_79092,Epithelial,77.02,46,64.07
CELL_19051,Fibroblast,22.33,14,83.82
CELL_28815,Myocyte,110.11,31,55.93
CELL_76954,Leukocyte,90.07,37,67.1
CELL_28164,Epithelial,88.52,42,62.28
CELL_24443,Stem Cell,80.43,15,93.84
CELL_34961,Erythrocyte,94.59,6,79.61
CELL_91930,Neuron,118.82,7,93.43
CELL_24059,Stem Cell,89.47,20,84.51
CELL_72070,Leukocyte,20.86,42,54.74
CELL_95177,Erythrocyte,26.71,50,51.08
CELL_23609,Stem Cell,98.13,31,71.58
CELL_61780,Leukocyte,35.9,44,60.45
CELL_13088,Stem Cell,107.67,13,60.07
CELL_98521,Epithelial,17.51,38,65.16
CELL_26410,Neuron,100.18,29,58.81
CELL_51855,Fibroblast,41.66,50,85.85
CELL_21132,Epithelial,71.53,40,79.36
CELL_13556,Leukocyte,7.83,47,89.13
CELL_11034,Neuron,61.55,13,95.91
CELL_42408,Myocyte,48.41,39,55.69
CELL_48196,Leukocyte,29.23,16,61.22
CELL_47461,Epithelial,96.89,26,60.3
CELL_90522,Stem Cell,87.29,31,94.15
CELL_83946,Fibroblast,114.47,19,96.75
CELL_10538,Epithelial,116.25,45,86.37
CELL_88415,Neuron,67.85,27,63.8
CELL_80334,Neuron,24.87,40,54.97
CELL_62889,Fibroblast,86.39,48,83.78
CELL_85038,Stem Cell,102.07,17,70.88
CELL_46549,Erythrocyte,51.11,43,52.37
CELL_94671,Fibroblast,38.18,25,95.49
CELL_45706,Neuron,107.33,7,59.82
CELL_29280,Epithelial,44.38,12,84.05
CELL_84275,Fibroblast,82.87,25,53.77
CELL_12615,Myocyte,102.69,25,95.13
CELL_51321,Epithelial,13.28,46,57.82
CELL_65305,Leukocyte,32.68,28,57.02
CELL_85715,Myocyte,102.97,37,95.53
CELL_60697,Epithelial,86.96,9,55.51
CELL_16344,Leukocyte,116.51,38,66.21
CELL_26402,Epithelial,75.51,27,82.76
CELL_10967,Neuron,25.66,7,85.46
CELL_27560,Erythrocyte,70.33,21,99.57
CELL_98997,Epithelial,54.26,44,52.6
CELL_61235,Stem Cell,89.39,30,75.04
CELL_54360,Neuron,74.26,41,78.02
CELL_47322,Fibroblast,28.2,36,74.01
CELL_64163,Fibroblast,28.91,27,95.61
CELL_23792,Stem Cell,68.26,8,85.92
CELL_15746,Neuron,58.91,18,74.52
CELL_77444,Erythrocyte,63.92,9,99.93
CELL_15496,Neuron,78.38,20,72.05
CELL_65876,Epithelial,74.97,49,87.05
CELL_87401,Epithelial,52.03,50,97.27
CELL_29597,Neuron,55.23,46,98.43
CELL_81566,Erythrocyte,74.85,13,83.86
CELL_84699,Erythrocyte,68.2,14,52.43
CELL_60175,Stem Cell,67.48,8,69.41
CELL_11923,Stem Cell,92.55,43,74.86
CELL_14388,Neuron,17.41,23,61.62
CELL_13970,Fibroblast,29.59,37,66.59
CELL_82346,Neuron,84.79,45,56.45
CELL_49720,Myocyte,66.38,26,88.69
CELL_12502,Leukocyte,63.06,19,70.06
CELL_12253,Myocyte,111.93,32,67.38
CELL_65232,Myocyte,99.7,40,94.55
CELL_24376,Neuron,109.95,25,95.18
CELL_56426,Neuron,64.18,12,69.75
CELL_46958,Epithelial,72.52,8,80.37
CELL_25379,Fibroblast,19.6,22,94.06
CELL_76187,Erythrocyte,50.64,24,98.3
CELL_35531,Fibroblast,51.78,50,58.67
CELL_25438,Erythrocyte,26.26,9,65.83
CELL_20792,Neuron,87.45,28,55.69
CELL_31983,Stem Cell,61.84,6,70.35
CELL_87085,Erythrocyte,105.45,10,74.27
CELL_12451,Myocyte,22.26,50,86.34
CELL_61515,Neuron,96.46,14,87.36
CELL_28592,Leukocyte,115.08,37,73.54
CELL_82534,Neuron,47.77,19,61.07
CELL_15236,Epithelial,11.22,30,78.8
CELL_47966,Myocyte,23.7,17,65.01
CELL_82852,Neuron,63.88,31,70.33
CELL_25359,Fibroblast,39.36,48,51.88
CELL_56618,Fibroblast,101.86,12,60.55
CELL_49346,Myocyte,23.33,41,99.46
CELL_76990,Epithelial,32.06,28,87.05
CELL_80977,Fibroblast,30.75,38,57.68
CELL_50903,Stem Cell,77.58,12,58.59
CELL_23818,Stem Cell,113.57,8,78.4
CELL_65874,Neuron,27.03,15,67.21
CELL_77872,Neuron,102.17,19,62.11
CELL_38317,Epithelial,89.28,22,57.8
CELL_39293,Erythrocyte,111.71,34,72.55
CELL_82019,Stem Cell,40.42,18,53.56
CELL_21849,Stem Cell,6.31,44,64.02
CELL_81363,Neuron,38.83,30,83.43
CELL_35558,Fibroblast,91.65,20,81.14
CELL_10433,Leukocyte,106.14,43,70.89
CELL_52595,Epithelial,69.28,37,93.85
CELL_72245,Epithelial,67.93,25,76.44
CELL_36936,Erythrocyte,25.7,14,89.88
CELL_76569,Stem Cell,27.23,16,73.24
CELL_62004,Fibroblast,56.43,23,94.93
CELL_20046,Myocyte,19.81,19,80.3
CELL_36493,Stem Cell,85.91,21,72.32
CELL_39485,Stem Cell,59.26,40,99.55
CELL_66316,Fibroblast,27.59,11,98.94
CELL_42776,Neuron,74.07,5,55.18
CELL_97216,Leukocyte,20.07,25,88.85
CELL_87001,Fibroblast,24.11,14,65.7
CELL_40522,Fibroblast,93.88,20,85.97
CELL_11680,Stem Cell,73.39,36,76.66
CELL_42988,Fibroblast,97.92,6,78.79
CELL_58561,Myocyte,47.29,45,64.45
CELL_48710,Epithelial,101.89,21,64.23
CELL_93576,Myocyte,99.39,25,84.65
CELL_69641,Epithelial,115.48,41,82.21
CELL_77168,Stem Cell,38.34,19,68.74
CELL_34067,Epithelial,66.76,36,55.62
CELL_41118,Stem Cell,105.45,42,62.91
CELL_14264,Stem Cell,26.5,20,80.88
CELL_76628,Erythrocyte,51.05,7,91.59
CELL_17441,Fibroblast,33.39,24,92.17
CELL_97046,Leukocyte,72.52,47,75.68
CELL_56878,Fibroblast,8.21,24,69.08
CELL_45089,Epithelial,49.92,42,85.81
CELL_24186,Stem Cell,114.23,37,80.65
CELL_88484,Myocyte,58.61,43,69.0
CELL_80927,Erythrocyte,37.75,13,78.77
CELL_71466,Leukocyte,72.36,30,95.72
CELL_37091,Leukocyte,37.98,19,77.18
CELL_93285,Myocyte,63.14,33,50.81
CELL_67279,Fibroblast,14.72,40,89.67
CELL_79538,Fibroblast,75.51,11,91.62
CELL_74453,Myocyte,6.36,38,57.11
CELL_48142,Neuron,38.18,24,64.31
CELL_67702,Myocyte,93.45,47,50.32
CELL_97956,Myocyte,57.24,46,94.47
CELL_34783,Myocyte,36.72,43,93.19
CELL_52833,Myocyte,48.58,45,50.56
CELL_38482,Myocyte,118.63,48,93.87
CELL_79000,Myocyte,43.29,47,73.86
CELL_79549,Leukocyte,12.54,38,53.27
CELL_92799,Erythrocyte,109.43,41,70.12
CELL_54291,Stem Cell,22.03,16,88.97
CELL_71399,Myocyte,88.47,11,99.66
CELL_61550,Erythrocyte,39.49,16,76.65
CELL_19082,Erythrocyte,9.12,26,78.17
CELL_99791,Neuron,62.87,5,80.52
CELL_54863,Neuron,105.14,16,97.22
CELL_68623,Epithelial,53.56,10,88.85
CELL_59831,Neuron,67.39,8,87.69
CELL_25158,Leukocyte,79.1,45,64.28
CELL_37668,Erythrocyte,78.52,6,97.28
CELL_60769,Erythrocyte,46.65,33,87.96
CELL_66693,Myocyte,112.39,43,89.79
CELL_60534,Erythrocyte,90.11,10,95.66
CELL_25944,Erythrocyte,73.79,47,51.58
CELL_35757,Erythrocyte,48.78,21,70.4
CELL_81956,Fibroblast,51.34,9,58.46
CELL_35423,Stem Cell,109.49,30,79.41
CELL_96167,Epithelial,58.76,28,91.7
CELL_29682,Neuron,109.21,29,72.96
CELL_25141,Myocyte,31.69,9,75.39
CELL_58944,Stem Cell,94.88,39,86.15
CELL_29103,Erythrocyte,55.99,7,71.31
CELL_52882,Epithelial,37.61,32,59.28
CELL_22784,Neuron,110.39,20,74.26
CELL_35728,Leukocyte,74.37,41,73.61
CELL_19790,Erythrocyte,75.18,33,94.52
CELL_55788,Epithelial,41.2,15,81.64
CELL_40317,Epithelial,88.85,8,70.87
CELL_23674,Fibroblast,45.48,43,68.55
CELL_70408,Erythrocyte,70.22,40,90.12
CELL_99980,Myocyte,116.37,41,86.22
CELL_67947,Stem Cell,17.3,22,58.32
CELL_68117,Stem Cell,76.56,24,59.94
CELL_32853,Neuron,77.31,43,99.71
CELL_13444,Neuron,6.43,13,51.78
CELL_92988,Erythrocyte,104.95,27,75.92
CELL_16107,Stem Cell,104.33,50,86.75
CELL_15174,Neuron,82.76,16,73.69
CELL_90865,Leukocyte,58.48,21,96.37
CELL_11458,Myocyte,118.56,26,64.5
CELL_88956,Fibroblast,116.08,18,62.24
CELL_82466,Erythrocyte,6.49,6,91.96
CELL_24545,Stem Cell,27.8,41,76.14
CELL_92415,Epithelial,11.04,11,98.57
CELL_69929,Stem Cell,105.21,13,55.51
CELL_19109,Myocyte,72.67,32,51.3
CELL_61795,Fibroblast,16.23,28,76.68
CELL_12529,Neuron,86.12,16,57.9
CELL_27713,Neuron,23.21,28,75.1
CELL_55602,Erythrocyte,55.54,30,82.58
CELL_35196,Erythrocyte,39.93,16,60.83
CELL_73933,Leukocyte,20.32,24,58.26
CELL_13843,Neuron,116.57,9,65.72
CELL_15823,Neuron,20.21,36,72.88
CELL_86765,Myocyte,23.07,27,55.76
CELL_87488,Erythrocyte,116.91,16,58.11
CELL_25851,Neuron,63.52,31,56.97
CELL_88472,Epithelial,64.73,19,54.74
CELL_11433,Epithelial,26.59,7,68.05
CELL_83207,Neuron,114.46,35,65.07
CELL_57402,Epithelial,51.5,29,55.74
CELL_93105,Epithelial,73.77,19,76.72
CELL_97524,Erythrocyte,41.93,35,69.82
CELL_79062,Myocyte,11.19,6,98.42
CELL_60181,Stem Cell,70.64,27,76.65
