cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25520,Erythrocyte,102.18,16,76.47
CELL_94913,Erythrocyte,101.11,9,55.45
CELL_82474,Myocyte,82.45,7,57.66
CELL_83705,Fibroblast,76.97,15,71.47
CELL_21917,Fibroblast,68.79,20,88.92
CELL_33984,Neuron,16.1,25,79.07
CELL_19523,Fibroblast,19.14,49,74.0
CELL_35884,Leukocyte,53.05,28,73.22
CELL_52254,Myocyte,72.63,49,67.74
CELL_72104,Leukocyte,8.05,46,77.45
CELL_53601,Fibroblast,56.12,10,53.93
CELL_48422,Stem Cell,99.15,43,94.41
CELL_92673,Fibroblast,48.99,38,73.1
CELL_76834,Fibroblast,83.28,34,95.74
CELL_88284,Fibroblast,17.94,30,92.16
CELL_84490,Epithelial,26.84,8,99.41
CELL_83272,Neuron,75.32,12,53.53
CELL_64728,Erythrocyte,38.89,36,92.21
CELL_66531,Erythrocyte,10.78,29,96.43
CELL_59661,Myocyte,12.03,24,80.42
CELL_18365,Myocyte,64.78,7,80.64
CELL_35794,Erythrocyte,119.95,50,88.64
CELL_27287,Leukocyte,46.79,19,71.74
CELL_53806,Myocyte,23.36,6,79.54
CELL_87014,Stem Cell,91.94,30,83.97
CELL_29515,Epithelial,90.73,13,84.48
CELL_85034,Leukocyte,92.56,12,51.49
CELL_11393,Myocyte,31.0,44,80.0
CELL_10952,Myocyte,39.27,7,72.51
CELL_15062,Neuron,11.92,29,93.35
CELL_48327,Fibroblast,21.54,14,68.42
CELL_82964,Myocyte,27.97,5,55.46
CELL_25256,Neuron,18.96,34,54.93
CELL_13148,Stem Cell,90.25,8,94.34
CELL_25792,Leukocyte,89.23,15,76.79
CELL_85166,Neuron,74.04,12,82.26
CELL_14684,Fibroblast,46.84,14,91.65
CELL_92924,Neuron,103.13,10,61.2
CELL_48445,Erythrocyte,8.53,29,79.25
CELL_77510,Leukocyte,111.72,13,94.58
CELL_83475,Neuron,12.01,30,54.93
CELL_40255,Myocyte,11.97,31,99.17
CELL_94778,Neuron,61.81,19,89.83
CELL_50470,Erythrocyte,26.59,26,93.51
CELL_75335,Fibroblast,18.86,34,62.58
CELL_32123,Epithelial,69.39,30,86.29
CELL_31425,Leukocyte,93.22,8,81.91
CELL_92030,Neuron,102.26,44,68.86
CELL_28452,Neuron,64.39,17,83.34
CELL_26524,Epithelial,29.46,8,67.87
CELL_92593,Erythrocyte,7.44,19,69.97
CELL_89341,Myocyte,60.27,30,84.18
CELL_86240,Leukocyte,87.8,45,90.59
CELL_26260,Fibroblast,75.18,49,59.61
CELL_67142,Leukocyte,117.81,38,73.17
CELL_94753,Myocyte,48.15,32,51.58
CELL_20741,Epithelial,64.11,10,91.88
CELL_72803,Epithelial,112.64,12,89.7
CELL_27521,Epithelial,119.66,20,87.69
CELL_38296,Neuron,83.03,22,50.11
CELL_57053,Leukocyte,80.02,18,54.14
CELL_55719,Leukocyte,68.41,18,72.12
CELL_32468,Myocyte,119.29,18,71.52
CELL_54463,Neuron,42.1,39,53.79
CELL_51973,Leukocyte,41.42,50,59.89
CELL_33596,Myocyte,14.4,23,81.31
CELL_18513,Fibroblast,89.22,22,71.1
CELL_19133,Epithelial,37.0,7,73.8
CELL_84666,Neuron,96.72,46,95.48
CELL_72903,Leukocyte,16.41,24,71.98
CELL_71644,Epithelial,19.17,11,92.29
CELL_96240,Fibroblast,105.94,30,64.32
CELL_38332,Epithelial,78.69,9,58.33
CELL_21705,Leukocyte,59.63,9,77.92
CELL_29057,Epithelial,59.61,41,82.43
CELL_91443,Neuron,18.67,19,78.71
CELL_93986,Neuron,18.45,23,56.37
CELL_50534,Erythrocyte,26.94,28,94.87
CELL_98509,Fibroblast,82.53,45,86.29
CELL_42415,Neuron,110.67,40,72.44
CELL_94800,Fibroblast,90.25,35,70.11
CELL_42368,Myocyte,7.91,49,57.95
CELL_33666,Leukocyte,41.43,37,86.86
CELL_87717,Epithelial,10.9,28,57.12
CELL_14788,Leukocyte,75.68,41,89.21
CELL_49939,Leukocyte,46.87,20,84.03
CELL_88281,Fibroblast,53.18,10,72.95
CELL_56304,Erythrocyte,26.49,13,60.55
CELL_18501,Neuron,60.66,5,80.06
CELL_20788,Leukocyte,93.7,40,51.24
CELL_71552,Epithelial,56.73,29,96.24
CELL_11304,Myocyte,83.93,20,75.16
CELL_64605,Erythrocyte,45.2,34,93.24
CELL_53790,Leukocyte,98.13,7,58.89
CELL_58689,Fibroblast,26.86,50,77.13
CELL_91260,Erythrocyte,10.46,9,50.86
CELL_69109,Epithelial,22.23,48,95.69
CELL_67224,Epithelial,56.8,33,79.03
CELL_43011,Stem Cell,33.08,6,59.47
CELL_89824,Epithelial,78.58,20,61.42
CELL_55335,Epithelial,110.66,10,80.3
CELL_60119,Myocyte,5.52,16,98.37
CELL_43168,Neuron,17.42,7,92.16
CELL_37977,Fibroblast,78.53,48,86.04
CELL_82236,Erythrocyte,98.73,23,58.86
CELL_70283,Neuron,98.58,16,65.92
CELL_94197,Stem Cell,56.42,27,67.83
CELL_53363,Fibroblast,43.09,24,89.06
CELL_85147,Fibroblast,75.06,28,67.55
CELL_75352,Fibroblast,21.65,14,71.17
CELL_71092,Erythrocyte,34.11,42,81.85
CELL_27101,Leukocyte,61.37,47,98.55
CELL_18055,Fibroblast,63.04,5,87.9
CELL_42987,Erythrocyte,46.81,28,56.27
CELL_19662,Erythrocyte,35.14,49,50.37
CELL_40378,Myocyte,76.18,38,51.82
CELL_66987,Erythrocyte,98.26,16,96.56
CELL_48457,Neuron,71.95,36,82.96
CELL_24334,Leukocyte,42.89,21,58.81
CELL_15707,Leukocyte,109.57,45,97.77
CELL_97096,Myocyte,46.48,40,66.11
CELL_58434,Neuron,40.74,40,69.16
CELL_88926,Stem Cell,116.29,45,85.81
CELL_75878,Stem Cell,87.49,23,69.11
CELL_65999,Myocyte,86.4,38,96.11
CELL_98077,Leukocyte,24.81,42,91.32
CELL_99272,Neuron,71.06,49,58.22
CELL_42269,Fibroblast,16.23,46,97.57
CELL_21655,Epithelial,42.65,21,67.6
CELL_40020,Epithelial,14.04,31,99.33
CELL_34977,Epithelial,10.51,36,50.59
CELL_29988,Fibroblast,28.26,15,73.27
CELL_30966,Erythrocyte,17.17,36,86.91
CELL_19448,Neuron,74.81,48,75.11
CELL_76692,Erythrocyte,83.77,29,90.52
CELL_97195,Epithelial,75.9,44,64.68
CELL_16240,Myocyte,78.38,26,58.25
CELL_77147,Fibroblast,72.83,8,61.42
CELL_74495,Fibroblast,34.74,6,75.82
CELL_40647,Fibroblast,65.78,13,81.61
CELL_14076,Myocyte,28.97,29,53.12
CELL_25357,Neuron,37.17,33,79.92
CELL_91674,Erythrocyte,92.24,50,96.76
CELL_24481,Fibroblast,56.93,44,83.98
CELL_11100,Erythrocyte,114.95,32,51.2
CELL_79377,Stem Cell,44.49,20,97.92
CELL_12475,Leukocyte,73.67,30,99.8
CELL_60828,Leukocyte,66.42,47,92.31
CELL_70260,Epithelial,69.6,23,61.39
CELL_12926,Fibroblast,98.31,40,67.13
CELL_78464,Neuron,111.76,34,61.16
CELL_31477,Stem Cell,23.29,41,89.96
CELL_77778,Epithelial,28.46,11,54.84
CELL_79827,Neuron,66.42,17,54.88
CELL_11845,Myocyte,80.36,48,56.85
CELL_53872,Neuron,74.43,43,95.57
CELL_98226,Leukocyte,109.42,20,80.2
CELL_21578,Stem Cell,118.88,40,73.81
CELL_23223,Erythrocyte,52.86,40,54.14
CELL_32403,Fibroblast,41.75,35,88.06
CELL_24864,Epithelial,73.55,13,57.87
CELL_99619,Fibroblast,100.8,24,67.44
CELL_34454,Myocyte,86.94,44,89.84
CELL_40310,Leukocyte,104.23,29,62.61
CELL_31708,Neuron,31.65,50,67.23
CELL_83882,Stem Cell,78.38,16,52.38
CELL_44579,Fibroblast,45.34,6,51.6
CELL_12090,Leukocyte,79.24,34,99.03
CELL_71266,Epithelial,35.96,18,51.62
CELL_83228,Erythrocyte,64.48,13,73.69
CELL_66752,Leukocyte,83.34,50,99.57
CELL_71535,Myocyte,42.1,48,54.66
CELL_66258,Stem Cell,45.87,24,95.54
CELL_69253,Neuron,45.95,17,80.88
CELL_35105,Erythrocyte,85.77,16,53.2
CELL_43363,Fibroblast,6.33,42,71.01
CELL_25040,Erythrocyte,68.16,31,88.2
CELL_88581,Epithelial,77.73,26,72.33
CELL_36016,Erythrocyte,86.8,11,82.99
CELL_57350,Stem Cell,46.18,31,69.88
CELL_35343,Epithelial,115.4,24,70.02
CELL_19042,Myocyte,5.9,21,94.09
CELL_89052,Myocyte,84.25,33,59.81
CELL_51283,Erythrocyte,97.4,36,69.37
CELL_33015,Myocyte,76.29,38,89.61
CELL_98744,Stem Cell,87.01,48,83.12
CELL_37309,Stem Cell,87.23,14,57.61
CELL_37375,Epithelial,108.06,36,94.12
CELL_74732,Neuron,30.35,39,86.51
CELL_80500,Fibroblast,47.46,14,99.13
CELL_13118,Neuron,70.95,38,97.58
CELL_98039,Neuron,48.97,18,52.72
CELL_32596,Stem Cell,72.11,27,77.65
CELL_78949,Myocyte,24.29,17,65.38
CELL_64213,Leukocyte,69.2,33,83.91
CELL_47331,Myocyte,116.52,50,74.92
CELL_44313,Myocyte,111.15,46,52.95
CELL_60872,Neuron,110.07,32,68.44
CELL_66807,Stem Cell,71.25,45,87.11
CELL_98956,Fibroblast,88.62,15,83.77
CELL_65828,Erythrocyte,106.87,17,96.42
CELL_49672,Myocyte,44.26,40,56.79
CELL_19462,Stem Cell,94.47,10,90.18
CELL_91078,Erythrocyte,72.77,41,68.56
CELL_71882,Epithelial,108.95,42,87.31
CELL_22122,Fibroblast,93.72,23,89.82
CELL_17916,Epithelial,6.32,25,61.55
CELL_21877,Leukocyte,108.52,37,93.35
CELL_82035,Myocyte,51.75,46,81.1
CELL_30394,Neuron,63.19,39,50.9
CELL_38624,Fibroblast,8.19,13,93.69
CELL_48059,Epithelial,35.93,36,93.23
CELL_24629,Epithelial,79.79,19,66.0
CELL_17350,Stem Cell,41.82,16,82.17
CELL_85666,Erythrocyte,89.39,29,68.31
CELL_26083,Erythrocyte,60.1,20,64.36
CELL_33224,Erythrocyte,52.23,28,88.72
CELL_28898,Erythrocyte,118.6,22,88.25
CELL_50194,Neuron,36.52,50,91.39
CELL_34258,Fibroblast,72.83,21,66.0
CELL_94167,Epithelial,118.56,5,59.22
CELL_69747,Leukocyte,26.35,32,95.39
CELL_58136,Epithelial,69.08,28,50.01
CELL_91150,Erythrocyte,103.71,11,71.18
CELL_47004,Stem Cell,33.52,44,74.2
CELL_38058,Erythrocyte,99.14,47,68.11
CELL_37608,Fibroblast,46.75,44,55.17
CELL_51213,Myocyte,13.77,20,90.38
CELL_76237,Leukocyte,11.54,31,88.7
CELL_84726,Fibroblast,51.63,35,70.14
CELL_86609,Stem Cell,80.4,30,54.91
CELL_83563,Leukocyte,6.13,37,94.0
CELL_33982,Stem Cell,46.43,46,86.27
CELL_38196,Stem Cell,58.28,34,82.76
CELL_40933,Myocyte,68.55,14,75.46
CELL_19990,Neuron,94.01,5,79.88
CELL_29093,Neuron,58.98,30,80.18
CELL_56301,Neuron,104.05,20,54.67
CELL_98212,Myocyte,93.12,36,95.58
CELL_18622,Myocyte,78.85,41,65.21
CELL_98903,Myocyte,110.61,30,87.21
CELL_74609,Myocyte,61.0,48,61.96
CELL_70808,Leukocyte,24.07,34,58.54
CELL_24019,Leukocyte,74.13,35,64.68
CELL_72879,Erythrocyte,69.4,49,87.61
CELL_89049,Epithelial,69.43,22,79.66
CELL_78896,Epithelial,116.76,21,90.81
CELL_74650,Leukocyte,106.39,47,56.73
CELL_65449,Erythrocyte,82.94,50,91.19
CELL_31458,Epithelial,43.91,22,72.61
CELL_47449,Stem Cell,43.94,10,82.09
CELL_35559,Neuron,19.42,9,66.02
CELL_39306,Neuron,20.83,45,67.43
CELL_12965,Fibroblast,21.3,11,95.8
CELL_97097,Neuron,91.13,19,97.34
CELL_78662,Fibroblast,21.86,29,72.61
CELL_47863,Myocyte,93.33,32,95.56
CELL_99946,Neuron,103.29,33,85.14
CELL_28221,Leukocyte,16.35,13,91.79
CELL_10513,Stem Cell,28.96,45,88.76
CELL_49593,Myocyte,5.92,28,56.34
CELL_41201,Fibroblast,33.96,31,54.0
CELL_47600,Leukocyte,109.78,5,91.3
CELL_58929,Stem Cell,118.33,33,97.35
CELL_82622,Leukocyte,91.26,46,63.03
CELL_10539,Stem Cell,88.55,14,96.91
CELL_38845,Fibroblast,38.17,19,80.01
CELL_56540,Myocyte,94.35,44,99.18
CELL_77917,Neuron,114.08,35,91.76
CELL_19656,Epithelial,89.6,16,57.91
CELL_45899,Leukocyte,15.46,26,75.8
CELL_19533,Erythrocyte,34.02,43,81.98
CELL_35230,Epithelial,40.59,13,59.56
CELL_33272,Stem Cell,11.57,32,53.1
CELL_37379,Neuron,26.94,16,76.71
CELL_94922,Fibroblast,44.12,44,94.4
CELL_61574,Fibroblast,86.19,46,95.09
CELL_78730,Erythrocyte,12.06,32,62.26
CELL_81998,Fibroblast,28.69,31,58.89
CELL_50365,Erythrocyte,32.59,22,97.6
CELL_46835,Erythrocyte,110.99,17,66.57
CELL_23966,Myocyte,80.56,21,84.42
CELL_13449,Leukocyte,73.25,14,88.02
CELL_99329,Stem Cell,49.27,33,59.03
CELL_48708,Leukocyte,102.42,29,69.48
CELL_34363,Fibroblast,110.62,50,84.15
CELL_10837,Epithelial,22.64,16,51.36
CELL_26579,Neuron,87.15,34,63.52
CELL_13765,Stem Cell,18.76,18,98.28
CELL_49869,Leukocyte,51.39,12,84.7
CELL_69716,Stem Cell,70.93,49,64.29
CELL_50230,Epithelial,35.56,45,57.87
CELL_34335,Epithelial,84.47,45,52.34
CELL_52530,Myocyte,49.31,15,92.4
CELL_85130,Neuron,57.65,39,84.22
CELL_70105,Neuron,101.48,34,71.08
CELL_25315,Epithelial,77.94,29,65.67
CELL_80048,Erythrocyte,48.56,24,97.5
CELL_96718,Epithelial,102.11,10,95.03
CELL_34232,Neuron,62.86,34,99.87
CELL_28927,Stem Cell,102.35,12,67.84
CELL_53140,Fibroblast,23.48,35,83.55
CELL_70178,Neuron,70.17,46,52.39
CELL_50145,Neuron,24.81,30,56.08
CELL_13312,Epithelial,56.42,34,97.22
CELL_86499,Fibroblast,26.67,45,80.43
CELL_93652,Epithelial,15.91,9,92.22
CELL_52809,Leukocyte,26.85,12,71.23
CELL_40995,Stem Cell,84.65,14,52.24
CELL_77601,Stem Cell,102.65,32,92.69
CELL_39783,Erythrocyte,88.11,26,74.04
CELL_41734,Leukocyte,18.49,33,78.88
CELL_26540,Myocyte,26.56,18,74.2
CELL_91197,Erythrocyte,15.07,7,70.08
CELL_33584,Stem Cell,26.96,47,77.61
CELL_54007,Neuron,98.4,15,50.7
CELL_82870,Stem Cell,9.78,43,68.76
CELL_94176,Stem Cell,58.63,47,79.24
CELL_22274,Myocyte,104.37,40,84.09
CELL_63130,Neuron,35.43,20,71.56
CELL_26482,Stem Cell,102.75,32,97.2
CELL_61715,Erythrocyte,30.82,20,76.41
CELL_31698,Neuron,33.55,14,90.77
CELL_92308,Fibroblast,92.43,5,54.91
CELL_91948,Erythrocyte,80.61,31,74.33
CELL_40138,Myocyte,8.75,34,64.34
CELL_30540,Leukocyte,75.29,15,90.73
CELL_16520,Stem Cell,117.06,12,86.83
CELL_84317,Erythrocyte,27.96,29,58.81
CELL_86829,Stem Cell,25.14,41,72.64
CELL_69017,Leukocyte,72.11,26,54.12
CELL_37653,Erythrocyte,21.61,24,99.71
CELL_84923,Erythrocyte,10.29,30,97.84
CELL_65750,Fibroblast,94.93,46,79.54
CELL_50503,Stem Cell,100.85,7,79.52
CELL_78469,Leukocyte,37.66,44,62.01
CELL_21640,Neuron,40.12,30,78.94
CELL_42670,Stem Cell,65.62,41,73.88
CELL_70049,Fibroblast,5.7,49,68.93
CELL_75402,Neuron,64.88,23,58.83
CELL_32159,Erythrocyte,71.06,8,89.6
CELL_71937,Erythrocyte,7.88,8,52.79
CELL_97693,Leukocyte,111.29,8,59.8
CELL_39243,Erythrocyte,79.98,50,60.56
CELL_16275,Fibroblast,30.47,17,85.18
CELL_49158,Myocyte,81.85,15,97.37
CELL_96132,Stem Cell,6.36,33,90.48
CELL_35935,Neuron,52.98,43,77.37
CELL_94249,Fibroblast,19.15,25,85.79
CELL_42637,Myocyte,12.63,21,61.45
CELL_21877,Myocyte,111.45,15,78.2
CELL_30043,Myocyte,97.68,40,61.82
CELL_54090,Fibroblast,16.64,42,60.21
CELL_58439,Stem Cell,116.27,37,58.82
CELL_85484,Fibroblast,59.28,42,98.89
CELL_94687,Myocyte,82.42,47,98.08
CELL_79044,Leukocyte,85.25,9,67.84
CELL_85071,Myocyte,32.25,31,83.07
CELL_23666,Myocyte,57.85,42,82.1
CELL_67504,Fibroblast,60.52,43,76.07
CELL_20085,Erythrocyte,41.04,16,63.95
CELL_48117,Stem Cell,16.41,6,87.66
CELL_30551,Stem Cell,85.19,29,64.94
CELL_13260,Neuron,114.48,39,73.84
CELL_71271,Neuron,84.04,44,95.14
CELL_43760,Stem Cell,16.99,28,81.76
CELL_35640,Myocyte,81.26,13,84.44
CELL_45672,Neuron,68.41,14,61.69
CELL_74999,Stem Cell,108.7,37,75.05
CELL_80716,Erythrocyte,10.02,32,69.35
CELL_16966,Leukocyte,104.62,34,83.2
CELL_44189,Fibroblast,18.07,42,81.31
CELL_81259,Epithelial,24.85,50,55.99
CELL_24268,Myocyte,87.72,44,73.45
CELL_55211,Fibroblast,35.0,44,64.25
CELL_41010,Leukocyte,43.96,13,66.12
CELL_40154,Leukocyte,115.93,38,66.66
CELL_88342,Erythrocyte,111.49,15,50.63
CELL_64433,Fibroblast,67.38,5,93.52
CELL_89692,Leukocyte,36.89,24,95.62
CELL_84242,Fibroblast,22.89,38,55.26
CELL_50509,Fibroblast,118.34,39,63.04
CELL_63420,Stem Cell,103.29,25,59.53
CELL_50810,Epithelial,58.8,28,56.26
CELL_90555,Erythrocyte,19.03,19,97.99
CELL_30407,Erythrocyte,64.14,10,84.25
CELL_61511,Leukocyte,79.04,18,91.64
CELL_88416,Neuron,110.66,14,97.93
CELL_55754,Stem Cell,64.3,6,70.01
CELL_75161,Leukocyte,92.86,7,50.61
CELL_33085,Erythrocyte,93.07,50,62.23
CELL_49957,Neuron,13.29,8,76.7
CELL_99132,Leukocyte,85.55,24,55.53
CELL_92003,Stem Cell,59.61,33,96.06
CELL_60365,Stem Cell,17.71,44,63.88
CELL_11668,Leukocyte,106.08,14,94.61
CELL_11278,Myocyte,118.27,8,51.23
CELL_51167,Stem Cell,47.56,10,94.97
CELL_80237,Leukocyte,58.69,5,81.58
CELL_42899,Neuron,42.23,13,56.6
CELL_42488,Myocyte,92.72,45,97.14
CELL_50393,Neuron,106.58,41,93.54
CELL_15486,Stem Cell,78.02,17,95.24
CELL_37649,Erythrocyte,108.06,39,77.59
CELL_75746,Erythrocyte,14.88,6,82.58
CELL_18199,Fibroblast,34.5,28,64.35
CELL_31445,Myocyte,80.87,19,73.5
CELL_60861,Erythrocyte,21.47,46,58.74
CELL_33514,Myocyte,29.21,5,56.03
CELL_58200,Stem Cell,85.93,19,88.22
CELL_17688,Stem Cell,60.82,47,54.94
CELL_15334,Myocyte,58.67,38,99.6
CELL_46199,Neuron,90.69,20,70.38
CELL_19373,Leukocyte,59.31,41,71.31
CELL_81943,Epithelial,84.99,24,80.08
CELL_14113,Fibroblast,9.37,43,51.66
CELL_92636,Fibroblast,6.63,46,92.83
CELL_16038,Stem Cell,72.13,23,67.26
CELL_34310,Fibroblast,76.62,8,57.89
CELL_87971,Epithelial,32.96,18,97.62
CELL_48075,Stem Cell,44.03,16,87.58
CELL_73524,Fibroblast,67.81,45,64.76
CELL_27047,Leukocyte,21.34,28,93.05
CELL_80470,Erythrocyte,10.95,14,86.69
CELL_62570,Myocyte,80.85,5,81.65
CELL_51132,Epithelial,111.14,30,59.4
CELL_36606,Leukocyte,76.93,50,98.56
CELL_27750,Neuron,107.64,43,56.87
CELL_89809,Neuron,53.91,28,59.03
CELL_79557,Fibroblast,105.45,21,91.33
CELL_48338,Erythrocyte,11.8,6,87.69
CELL_35812,Fibroblast,79.18,26,76.94
CELL_58631,Stem Cell,52.24,16,75.52
CELL_87902,Erythrocyte,83.42,20,92.9
CELL_34178,Epithelial,65.41,8,51.8
CELL_68668,Erythrocyte,107.14,34,53.02
CELL_96857,Myocyte,67.81,13,55.91
CELL_86029,Stem Cell,98.54,42,80.68
CELL_55218,Epithelial,101.32,8,76.75
CELL_89805,Fibroblast,84.48,30,72.5
CELL_21414,Myocyte,32.33,26,75.07
CELL_50282,Fibroblast,21.52,50,98.01
CELL_22173,Leukocyte,26.3,30,80.21
CELL_14615,Myocyte,93.21,48,67.01
CELL_44451,Leukocyte,99.36,6,90.14
CELL_48089,Myocyte,100.58,24,69.09
CELL_46669,Myocyte,20.99,7,71.62
CELL_82695,Fibroblast,31.66,14,59.48
CELL_77258,Myocyte,111.15,26,60.28
CELL_90042,Leukocyte,84.51,50,86.35
CELL_51250,Fibroblast,76.21,29,73.43
CELL_69356,Erythrocyte,114.16,21,57.33
CELL_94290,Stem Cell,48.29,12,60.81
CELL_90263,Fibroblast,81.62,45,99.13
CELL_32619,Myocyte,32.5,11,65.49
CELL_78380,Epithelial,5.72,21,55.96
CELL_48123,Epithelial,64.76,30,64.75
CELL_94484,Fibroblast,21.68,11,79.19
CELL_85492,Stem Cell,13.63,30,87.06
CELL_66536,Erythrocyte,59.34,12,57.92
CELL_26430,Stem Cell,75.01,16,95.02
CELL_23672,Erythrocyte,81.36,49,69.06
CELL_72870,Epithelial,119.34,38,82.21
CELL_90205,Epithelial,8.44,19,53.65
CELL_86404,Myocyte,13.2,9,69.5
CELL_72689,Leukocyte,108.2,50,96.57
CELL_48208,Erythrocyte,59.53,22,78.8
CELL_42969,Neuron,78.39,11,53.23
CELL_26313,Erythrocyte,59.84,27,82.64
CELL_33398,Fibroblast,7.13,31,76.32
CELL_32181,Stem Cell,102.41,45,92.04
CELL_30208,Neuron,44.73,33,69.7
CELL_20979,Leukocyte,92.23,31,66.67
CELL_42986,Epithelial,72.1,33,82.49
CELL_15439,Erythrocyte,64.75,28,79.65
CELL_17862,Erythrocyte,116.35,43,80.42
CELL_40352,Leukocyte,93.28,23,57.21
CELL_95515,Fibroblast,23.62,47,94.66
CELL_47017,Neuron,111.3,20,51.82
CELL_40067,Stem Cell,105.73,37,51.57
CELL_50454,Leukocyte,12.28,25,50.1
CELL_51883,Stem Cell,69.65,50,78.39
CELL_79996,Epithelial,49.27,28,68.59
CELL_25103,Neuron,118.44,40,62.41
CELL_73104,Leukocyte,108.46,38,80.74
CELL_59046,Erythrocyte,54.87,18,57.73
CELL_53945,Fibroblast,16.67,50,63.42
CELL_31992,Myocyte,30.86,27,60.08
CELL_47357,Leukocyte,50.58,14,68.9
CELL_43202,Epithelial,108.12,12,82.66
CELL_83005,Erythrocyte,28.29,30,92.19
CELL_25755,Stem Cell,100.62,32,82.32
CELL_32126,Leukocyte,84.42,7,87.92
CELL_86135,Neuron,96.09,7,98.29
CELL_69049,Myocyte,86.04,46,84.76
CELL_40906,Leukocyte,57.31,21,76.03
CELL_54015,Erythrocyte,51.37,25,64.51
CELL_20429,Stem Cell,92.54,42,85.92
CELL_82187,Myocyte,93.73,44,95.49
CELL_44861,Stem Cell,86.18,35,90.78
CELL_42409,Epithelial,11.38,42,96.79
CELL_45295,Fibroblast,116.31,38,65.79
CELL_29773,Erythrocyte,51.23,40,50.74
CELL_55018,Epithelial,64.07,30,69.31
CELL_31071,Stem Cell,82.75,19,73.33
CELL_59356,Myocyte,9.88,41,63.31
CELL_83983,Epithelial,46.71,8,93.91
CELL_23936,Epithelial,25.82,10,59.39
CELL_85993,Erythrocyte,11.49,16,67.4
CELL_47766,Leukocyte,62.68,16,50.74
CELL_80979,Fibroblast,76.22,13,85.83
CELL_54760,Stem Cell,24.91,10,95.25
CELL_27026,Myocyte,103.79,11,66.15
CELL_31453,Stem Cell,94.12,21,51.8
CELL_26789,Neuron,37.95,45,68.34
CELL_13747,Stem Cell,80.5,25,56.81
CELL_98842,Epithelial,57.83,40,52.41
CELL_82426,Leukocyte,115.35,22,88.44
CELL_90344,Erythrocyte,28.02,47,81.18
CELL_27074,Myocyte,99.34,40,60.73
CELL_76230,Neuron,84.82,45,66.03
CELL_25549,Stem Cell,18.31,41,60.1
CELL_84437,Fibroblast,107.1,43,94.44
CELL_37341,Erythrocyte,38.91,29,67.7
CELL_15185,Leukocyte,54.52,24,67.1
CELL_23395,Myocyte,52.12,17,78.19
CELL_57152,Fibroblast,84.14,40,63.24
CELL_69112,Stem Cell,14.95,32,54.7
CELL_23750,Neuron,30.46,29,68.41
CELL_36231,Neuron,30.61,11,71.9
CELL_90566,Erythrocyte,95.93,18,99.4
CELL_54565,Myocyte,58.09,6,74.43
CELL_29846,Fibroblast,51.83,31,75.28
CELL_90761,Erythrocyte,96.32,46,99.85
CELL_74234,Myocyte,50.61,15,89.61
CELL_98896,Neuron,39.5,39,52.14
CELL_34695,Neuron,6.14,49,83.52
CELL_71841,Myocyte,108.7,35,65.61
CELL_70811,Fibroblast,27.85,20,55.53
CELL_99014,Myocyte,22.83,14,77.47
CELL_27405,Fibroblast,90.97,24,67.77
CELL_29260,Fibroblast,55.91,46,99.58
CELL_49189,Stem Cell,87.26,18,97.55
CELL_19015,Fibroblast,19.1,37,83.12
CELL_11043,Neuron,44.32,15,84.46
CELL_14867,Neuron,96.54,31,92.82
CELL_48495,Erythrocyte,83.35,47,64.43
CELL_67585,Epithelial,110.46,35,95.61
CELL_15015,Leukocyte,83.12,45,73.77
CELL_64830,Fibroblast,89.3,35,71.49
CELL_79286,Epithelial,68.28,31,56.18
CELL_30678,Neuron,106.3,40,87.56
CELL_66748,Fibroblast,13.35,6,66.05
CELL_19794,Epithelial,6.56,30,89.87
CELL_25278,Erythrocyte,16.66,22,62.52
CELL_14847,Neuron,40.54,49,95.26
CELL_26554,Erythrocyte,97.26,23,89.43
CELL_70266,Epithelial,74.41,25,60.02
CELL_77740,Neuron,70.69,17,88.94
CELL_90232,Fibroblast,14.13,47,90.28
CELL_72373,Erythrocyte,40.43,31,79.05
CELL_56244,Fibroblast,74.21,10,56.32
CELL_15528,Myocyte,101.63,49,67.34
CELL_74482,Epithelial,48.59,15,82.8
CELL_25063,Erythrocyte,88.77,5,92.96
CELL_73214,Epithelial,54.48,8,65.65
CELL_39178,Erythrocyte,105.48,23,55.77
CELL_70471,Fibroblast,43.46,21,60.62
CELL_79695,Erythrocyte,113.44,42,97.73
CELL_89164,Epithelial,25.84,40,88.31
CELL_71748,Epithelial,21.54,34,69.35
CELL_53211,Epithelial,5.02,35,58.92
CELL_65207,Epithelial,52.17,50,75.93
CELL_10638,Leukocyte,69.48,33,90.08
CELL_75692,Myocyte,12.09,14,82.9
CELL_49133,Epithelial,8.36,35,77.14
CELL_70221,Leukocyte,77.83,9,75.78
CELL_65658,Neuron,95.59,43,59.26
CELL_88845,Fibroblast,10.69,35,82.25
CELL_91300,Stem Cell,83.75,22,67.64
CELL_45567,Epithelial,98.67,42,89.98
CELL_12232,Epithelial,22.22,7,82.89
CELL_66265,Neuron,115.55,10,53.88
CELL_86921,Fibroblast,62.9,36,73.0
CELL_75356,Myocyte,31.21,42,86.59
CELL_84643,Stem Cell,47.74,21,93.0
CELL_27961,Neuron,75.03,32,72.77
CELL_92385,Neuron,17.72,21,78.18
CELL_45067,Myocyte,83.72,34,76.16
CELL_25675,Neuron,83.62,15,51.13
CELL_81716,Neuron,110.29,25,93.45
CELL_66000,Myocyte,51.29,32,60.03
