cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97050,Epithelial,110.95,48,58.02
CELL_35898,Fibroblast,87.9,8,72.69
CELL_74499,Fibroblast,115.39,24,63.41
CELL_68818,Leukocyte,12.48,46,92.37
CELL_82062,Fibroblast,92.72,18,69.03
CELL_52386,Leukocyte,94.37,16,50.05
CELL_72939,Myocyte,97.89,43,55.14
CELL_71805,Stem Cell,117.43,15,88.42
CELL_19762,Fibroblast,96.89,9,90.09
CELL_21433,Stem Cell,8.72,22,63.54
CELL_77009,Fibroblast,18.63,30,88.53
CELL_64471,Myocyte,64.77,8,96.45
CELL_82587,Erythrocyte,14.8,50,62.89
CELL_22427,Epithelial,67.02,48,77.54
CELL_78634,Erythrocyte,75.44,24,71.05
CELL_28933,Leukocyte,118.66,39,97.89
CELL_70149,Stem Cell,63.99,49,59.2
CELL_95435,Myocyte,78.66,37,91.36
CELL_37643,Myocyte,114.2,34,95.14
CELL_17781,Epithelial,92.67,9,63.29
CELL_55112,Leukocyte,29.69,12,56.23
CELL_61991,Epithelial,95.59,38,61.01
CELL_47356,Stem Cell,60.64,40,79.01
CELL_39883,Stem Cell,66.54,48,83.45
CELL_18685,Stem Cell,48.18,36,81.4
CELL_29733,Stem Cell,116.15,40,84.69
CELL_69296,Myocyte,9.95,19,74.06
CELL_74873,Erythrocyte,73.0,11,82.11
CELL_69543,Epithelial,114.09,15,97.42
CELL_80679,Myocyte,7.7,9,75.6
CELL_15180,Stem Cell,14.15,17,82.93
CELL_40600,Leukocyte,12.37,29,78.23
CELL_73056,Epithelial,110.11,28,79.44
CELL_65832,Fibroblast,19.43,7,80.89
CELL_83211,Epithelial,25.17,47,97.6
CELL_21208,Fibroblast,54.84,37,59.22
CELL_59980,Stem Cell,65.56,41,56.42
CELL_94017,Neuron,69.49,13,59.52
CELL_59410,Myocyte,6.22,18,64.03
CELL_87702,Myocyte,37.04,44,73.0
CELL_55319,Fibroblast,37.44,43,57.04
CELL_29105,Fibroblast,106.46,14,53.44
CELL_39317,Erythrocyte,56.73,11,70.37
CELL_38802,Epithelial,12.75,40,71.12
CELL_92995,Erythrocyte,104.46,41,72.14
CELL_84038,Neuron,52.21,15,97.88
CELL_60576,Stem Cell,75.98,35,81.35
CELL_76058,Myocyte,46.98,40,89.35
CELL_51366,Myocyte,98.99,21,67.02
CELL_88099,Epithelial,35.16,12,67.84
CELL_23534,Erythrocyte,71.4,14,63.65
CELL_94573,Fibroblast,33.21,40,95.48
CELL_87430,Epithelial,109.22,35,68.88
CELL_20672,Neuron,42.06,13,87.67
CELL_48919,Fibroblast,77.36,13,89.33
CELL_92285,Myocyte,96.52,17,93.18
CELL_70897,Neuron,77.66,45,98.64
CELL_93858,Fibroblast,27.61,37,77.8
CELL_52479,Neuron,114.45,27,80.12
CELL_44919,Myocyte,32.18,9,61.85
CELL_20664,Erythrocyte,38.82,29,57.67
CELL_45111,Erythrocyte,95.44,23,85.54
CELL_68538,Fibroblast,90.0,25,53.54
CELL_85527,Erythrocyte,74.86,40,73.59
CELL_35368,Epithelial,26.16,8,78.98
CELL_41947,Myocyte,66.66,31,61.9
CELL_98153,Erythrocyte,110.97,7,64.73
CELL_39984,Myocyte,31.44,39,73.8
CELL_21713,Stem Cell,53.28,29,81.46
CELL_81673,Neuron,10.75,11,94.55
CELL_82275,Erythrocyte,118.46,24,61.87
CELL_53153,Leukocyte,45.99,7,84.3
CELL_64556,Stem Cell,66.18,38,59.84
CELL_32940,Stem Cell,21.28,27,76.19
CELL_14951,Stem Cell,20.66,18,83.24
CELL_89004,Myocyte,38.8,5,91.91
CELL_43895,Fibroblast,20.81,43,96.81
CELL_33149,Leukocyte,99.13,46,76.06
CELL_11023,Leukocyte,5.11,49,93.5
CELL_98296,Fibroblast,65.28,26,86.53
CELL_88888,Leukocyte,7.11,39,68.8
CELL_24840,Fibroblast,78.18,46,57.75
CELL_96593,Fibroblast,33.85,39,78.08
CELL_62932,Fibroblast,46.05,45,83.45
CELL_64698,Erythrocyte,79.7,39,96.92
CELL_87701,Stem Cell,56.17,6,59.33
CELL_32691,Stem Cell,54.52,27,55.62
CELL_49241,Erythrocyte,104.9,7,98.56
CELL_12468,Erythrocyte,98.34,18,85.86
CELL_49503,Myocyte,109.2,39,63.01
CELL_29037,Neuron,91.64,15,51.67
CELL_15168,Myocyte,82.79,12,89.59
CELL_16109,Myocyte,99.44,45,68.56
CELL_58651,Myocyte,88.01,6,55.83
CELL_49708,Leukocyte,114.92,11,91.63
CELL_93636,Leukocyte,33.56,34,90.66
CELL_79169,Stem Cell,17.34,15,65.76
CELL_24305,Fibroblast,21.22,42,85.6
CELL_71279,Epithelial,87.27,39,60.99
CELL_89183,Myocyte,32.33,35,95.41
CELL_43661,Erythrocyte,61.73,44,58.87
CELL_52337,Stem Cell,74.73,42,72.16
CELL_74175,Fibroblast,56.39,29,95.68
CELL_10226,Fibroblast,75.77,5,76.28
CELL_35434,Fibroblast,33.53,11,88.47
CELL_77179,Epithelial,50.88,49,92.72
CELL_15184,Fibroblast,77.24,37,59.91
CELL_48931,Leukocyte,12.11,30,92.86
CELL_86339,Erythrocyte,115.73,36,65.05
CELL_62658,Myocyte,90.89,23,67.22
CELL_91781,Fibroblast,85.95,24,73.9
CELL_15624,Fibroblast,49.25,24,72.23
CELL_75555,Erythrocyte,77.12,33,67.03
CELL_55918,Erythrocyte,53.63,14,70.38
CELL_51905,Erythrocyte,10.03,38,52.99
CELL_51638,Neuron,21.8,33,55.02
CELL_13175,Neuron,61.47,36,57.67
CELL_42424,Fibroblast,74.37,5,80.11
CELL_38311,Leukocyte,77.35,16,97.03
CELL_74007,Fibroblast,109.77,20,78.48
CELL_59285,Myocyte,92.98,17,80.96
CELL_67281,Leukocyte,66.19,8,93.63
CELL_87729,Stem Cell,60.92,25,97.72
CELL_63651,Erythrocyte,47.02,25,62.26
CELL_50550,Myocyte,52.91,31,74.26
CELL_83528,Neuron,65.02,37,84.11
CELL_21648,Fibroblast,58.03,48,66.22
CELL_47146,Leukocyte,36.98,47,84.17
CELL_70732,Myocyte,33.86,47,94.63
CELL_37416,Myocyte,76.7,15,58.23
CELL_31097,Leukocyte,110.9,21,65.42
CELL_72669,Erythrocyte,37.73,16,61.1
CELL_49691,Epithelial,67.03,37,52.47
CELL_48316,Myocyte,79.3,41,67.12
CELL_46234,Erythrocyte,31.03,35,81.44
CELL_57965,Fibroblast,50.26,40,51.77
CELL_14176,Epithelial,11.83,48,66.64
CELL_24880,Leukocyte,117.24,42,77.4
CELL_28428,Stem Cell,45.26,49,60.78
CELL_21783,Stem Cell,95.94,43,53.06
CELL_58904,Fibroblast,29.91,23,79.93
CELL_49324,Leukocyte,103.63,24,77.07
CELL_99446,Epithelial,85.57,50,92.49
CELL_72177,Myocyte,58.47,10,71.03
CELL_25259,Neuron,62.31,49,55.85
CELL_19669,Neuron,113.13,46,87.2
CELL_72358,Leukocyte,26.11,37,52.91
CELL_69404,Fibroblast,18.37,5,54.15
CELL_69803,Stem Cell,5.25,47,57.07
CELL_60926,Neuron,26.44,28,81.85
CELL_49277,Stem Cell,61.44,43,84.46
CELL_16728,Stem Cell,87.9,18,69.5
CELL_44729,Epithelial,118.2,39,65.74
CELL_48789,Stem Cell,12.51,23,93.21
CELL_95506,Myocyte,14.51,32,96.06
CELL_39085,Fibroblast,67.3,28,83.23
CELL_30334,Neuron,83.65,33,73.38
CELL_56548,Leukocyte,10.91,19,76.75
CELL_11939,Stem Cell,20.13,50,68.93
CELL_73552,Erythrocyte,67.57,7,75.91
CELL_15504,Epithelial,94.61,47,88.37
CELL_42537,Epithelial,72.34,34,91.5
CELL_85697,Erythrocyte,93.42,14,88.63
CELL_44759,Stem Cell,115.56,33,51.36
CELL_47668,Stem Cell,46.24,36,79.51
CELL_15505,Leukocyte,33.06,47,86.22
CELL_33532,Fibroblast,84.06,11,73.46
CELL_49013,Neuron,38.63,32,98.05
CELL_44502,Leukocyte,37.42,24,61.59
CELL_82359,Epithelial,31.4,50,92.21
CELL_37035,Leukocyte,54.52,25,67.73
CELL_28499,Fibroblast,76.08,41,66.54
CELL_68127,Erythrocyte,72.83,30,68.07
CELL_15172,Erythrocyte,18.66,43,79.56
CELL_83048,Epithelial,103.29,43,55.27
CELL_90015,Neuron,87.59,21,50.48
CELL_76296,Epithelial,64.6,18,88.0
CELL_66286,Erythrocyte,112.73,44,73.95
CELL_96931,Fibroblast,87.99,24,63.84
CELL_49191,Leukocyte,67.93,27,78.14
CELL_26893,Stem Cell,23.9,27,70.83
CELL_48473,Leukocyte,39.64,33,79.4
CELL_66584,Erythrocyte,92.2,47,90.39
CELL_28965,Fibroblast,23.32,31,74.99
CELL_67980,Myocyte,44.22,45,86.58
CELL_77954,Myocyte,73.87,35,85.7
CELL_50733,Fibroblast,66.44,8,82.85
CELL_41950,Leukocyte,81.9,43,51.26
CELL_50521,Epithelial,58.66,16,87.8
CELL_90714,Erythrocyte,118.47,46,86.69
CELL_77769,Myocyte,54.95,44,95.82
CELL_41828,Neuron,29.41,14,95.16
CELL_38756,Stem Cell,56.31,18,53.11
CELL_53365,Myocyte,48.97,50,60.44
CELL_10690,Leukocyte,15.91,48,54.36
CELL_25384,Neuron,13.5,42,85.23
CELL_37468,Fibroblast,22.25,35,66.14
CELL_29382,Leukocyte,96.68,34,75.61
CELL_33319,Leukocyte,6.24,36,99.28
CELL_62477,Fibroblast,102.7,46,59.57
CELL_16769,Stem Cell,103.71,43,67.35
CELL_91624,Myocyte,62.86,43,93.58
CELL_44721,Erythrocyte,34.66,30,74.02
CELL_97910,Erythrocyte,25.36,11,81.36
CELL_71115,Erythrocyte,73.46,17,81.06
CELL_28924,Epithelial,105.43,40,84.77
CELL_77887,Leukocyte,34.42,5,98.17
CELL_49071,Erythrocyte,17.25,25,66.06
CELL_14698,Epithelial,112.11,37,85.6
CELL_60270,Leukocyte,93.96,43,99.86
CELL_78412,Myocyte,13.45,43,54.01
CELL_68008,Myocyte,89.78,11,82.23
CELL_95042,Fibroblast,52.4,7,85.97
CELL_13185,Leukocyte,112.03,30,57.27
CELL_74068,Myocyte,95.65,21,58.09
CELL_77317,Stem Cell,37.07,8,93.79
CELL_76171,Fibroblast,5.12,37,74.38
CELL_27892,Epithelial,16.24,28,99.02
CELL_17260,Erythrocyte,55.44,30,84.65
CELL_35313,Fibroblast,110.27,19,87.61
CELL_19123,Fibroblast,40.96,5,59.01
CELL_13232,Leukocyte,38.71,44,78.97
CELL_66849,Fibroblast,84.66,29,82.59
CELL_73932,Stem Cell,85.4,22,74.17
CELL_60849,Neuron,63.38,36,83.53
CELL_32509,Erythrocyte,57.54,41,68.43
CELL_27164,Stem Cell,66.78,34,89.77
CELL_96258,Myocyte,15.5,17,99.55
CELL_60713,Epithelial,113.8,14,62.11
CELL_28319,Erythrocyte,59.31,23,92.69
CELL_40173,Stem Cell,108.46,38,95.84
CELL_58804,Erythrocyte,90.39,14,96.72
CELL_56863,Stem Cell,64.51,48,63.5
CELL_22744,Stem Cell,96.67,10,86.34
CELL_20470,Myocyte,81.8,40,96.92
CELL_62674,Neuron,113.4,31,81.81
CELL_73523,Myocyte,61.67,17,81.46
CELL_40053,Leukocyte,92.63,19,88.8
CELL_94862,Neuron,72.33,19,62.46
CELL_57947,Epithelial,58.02,30,97.68
CELL_30014,Epithelial,53.44,37,83.39
CELL_73760,Neuron,46.19,14,56.34
CELL_36888,Myocyte,34.39,36,94.31
CELL_12104,Leukocyte,93.81,23,61.09
CELL_54539,Neuron,43.45,46,79.21
CELL_80764,Leukocyte,6.07,42,59.66
CELL_45093,Leukocyte,54.7,13,65.86
CELL_71914,Leukocyte,24.48,20,87.72
CELL_11283,Stem Cell,8.91,45,65.38
CELL_78427,Epithelial,78.64,13,98.91
CELL_86262,Epithelial,49.75,23,93.88
CELL_81776,Myocyte,43.62,5,65.86
CELL_51447,Stem Cell,65.91,21,69.52
CELL_30343,Neuron,31.53,37,65.86
CELL_54755,Stem Cell,73.59,24,90.27
CELL_39563,Fibroblast,113.42,18,90.74
CELL_80152,Stem Cell,96.06,31,72.25
CELL_12602,Neuron,43.18,31,94.02
CELL_24840,Fibroblast,92.5,43,71.98
CELL_68258,Leukocyte,9.57,44,60.99
CELL_80712,Erythrocyte,92.66,22,69.96
CELL_88890,Neuron,6.07,36,63.23
CELL_48423,Stem Cell,70.79,30,94.2
CELL_32519,Epithelial,56.01,11,81.39
CELL_84520,Epithelial,117.05,44,57.54
CELL_98507,Myocyte,72.07,8,70.53
CELL_49590,Stem Cell,91.82,45,93.85
CELL_90108,Myocyte,36.24,7,57.57
CELL_42099,Neuron,22.24,32,67.15
CELL_62547,Erythrocyte,84.08,17,66.77
CELL_50811,Neuron,78.41,27,60.04
CELL_89721,Epithelial,76.94,40,80.78
CELL_62168,Myocyte,7.03,44,51.43
CELL_48021,Leukocyte,46.13,27,73.5
CELL_99500,Myocyte,109.34,30,61.09
CELL_40323,Erythrocyte,24.89,40,63.55
CELL_61254,Myocyte,110.94,22,86.57
CELL_82641,Stem Cell,17.98,50,74.38
CELL_45709,Neuron,73.24,19,61.46
CELL_26278,Leukocyte,36.75,7,62.77
CELL_95741,Stem Cell,68.4,11,93.56
CELL_45276,Myocyte,97.92,48,90.83
CELL_74058,Erythrocyte,78.22,26,63.35
CELL_42696,Myocyte,61.18,33,50.28
CELL_41870,Leukocyte,11.42,5,78.78
CELL_77017,Epithelial,85.94,37,60.83
CELL_15498,Erythrocyte,21.55,35,88.73
CELL_37519,Erythrocyte,35.8,40,74.45
CELL_76047,Myocyte,119.47,7,85.75
CELL_79180,Stem Cell,105.42,8,74.5
CELL_50465,Erythrocyte,23.9,50,99.26
CELL_86923,Erythrocyte,117.19,10,84.15
CELL_28072,Neuron,11.77,34,89.73
CELL_33898,Leukocyte,18.58,14,62.61
CELL_66982,Epithelial,41.44,33,70.71
CELL_92396,Leukocyte,39.48,6,99.58
CELL_66747,Neuron,106.2,11,84.88
CELL_24426,Epithelial,27.82,39,50.12
CELL_60873,Fibroblast,110.71,44,70.95
CELL_62197,Stem Cell,114.68,28,96.01
CELL_91909,Fibroblast,76.95,34,63.88
CELL_28399,Leukocyte,9.58,33,81.71
CELL_47021,Fibroblast,32.91,33,95.02
CELL_81649,Myocyte,13.4,44,70.46
CELL_91723,Neuron,6.76,8,69.37
CELL_98172,Myocyte,24.56,41,92.09
CELL_61663,Epithelial,49.15,11,52.78
CELL_96466,Leukocyte,93.42,42,68.53
CELL_88726,Erythrocyte,58.1,25,75.0
CELL_50910,Epithelial,84.48,49,79.36
CELL_57749,Fibroblast,45.75,42,98.33
CELL_54617,Epithelial,43.8,16,74.36
CELL_53961,Leukocyte,83.99,11,57.69
CELL_58876,Myocyte,70.53,23,84.93
CELL_88761,Neuron,119.21,14,93.09
CELL_65417,Myocyte,8.95,39,93.01
CELL_76184,Leukocyte,41.87,28,68.85
CELL_66761,Epithelial,15.39,18,84.41
CELL_39204,Erythrocyte,8.8,6,88.27
CELL_79328,Fibroblast,97.58,18,92.08
CELL_12310,Myocyte,86.44,42,83.15
CELL_49285,Erythrocyte,18.72,27,80.18
CELL_15693,Stem Cell,46.94,19,51.62
CELL_93791,Epithelial,88.7,13,94.41
CELL_80565,Fibroblast,43.82,12,95.54
CELL_98293,Epithelial,70.92,23,85.97
CELL_72817,Myocyte,35.91,21,69.75
CELL_53934,Leukocyte,102.15,26,57.63
CELL_58490,Stem Cell,53.48,5,61.61
CELL_19272,Erythrocyte,22.59,35,77.61
CELL_30914,Fibroblast,94.86,15,66.22
CELL_32261,Neuron,79.79,13,83.12
CELL_41463,Erythrocyte,61.93,40,86.37
CELL_18768,Fibroblast,110.73,25,77.65
CELL_73134,Neuron,55.7,41,82.95
CELL_22630,Stem Cell,88.91,24,51.59
CELL_77450,Leukocyte,112.77,41,85.55
CELL_91405,Myocyte,7.06,9,66.26
CELL_10534,Stem Cell,51.98,44,77.89
CELL_48588,Erythrocyte,95.51,26,70.28
CELL_53906,Epithelial,14.03,50,79.12
CELL_60178,Stem Cell,67.03,21,84.05
CELL_32308,Fibroblast,44.65,23,80.44
CELL_63462,Neuron,72.79,50,71.63
CELL_50561,Erythrocyte,118.66,14,84.75
CELL_31518,Fibroblast,50.37,49,60.04
CELL_68547,Myocyte,21.35,23,91.66
CELL_60737,Myocyte,28.97,9,68.0
CELL_43395,Epithelial,51.56,32,90.24
CELL_68716,Erythrocyte,117.17,49,53.25
CELL_92376,Erythrocyte,116.35,11,75.66
CELL_66343,Neuron,94.82,5,57.96
CELL_98629,Stem Cell,98.96,14,80.42
CELL_39001,Neuron,110.89,30,83.15
CELL_72034,Myocyte,75.84,22,71.5
CELL_75237,Myocyte,31.2,46,68.93
CELL_61924,Epithelial,105.44,23,52.99
CELL_16335,Neuron,87.56,29,74.19
CELL_58027,Myocyte,115.5,30,88.64
CELL_59106,Epithelial,45.75,28,88.06
CELL_61835,Neuron,75.89,35,98.03
CELL_44488,Erythrocyte,100.18,34,65.81
CELL_31046,Neuron,16.15,32,84.87
CELL_22924,Erythrocyte,20.33,14,54.83
CELL_76159,Epithelial,64.96,11,79.1
CELL_59345,Myocyte,9.65,25,93.57
CELL_12730,Neuron,7.02,18,94.44
CELL_34904,Neuron,89.93,9,53.7
CELL_93556,Erythrocyte,36.53,29,67.11
CELL_84084,Stem Cell,80.94,35,65.35
CELL_51041,Fibroblast,17.71,28,67.94
CELL_90126,Fibroblast,116.57,22,58.97
CELL_30431,Epithelial,9.66,9,55.69
CELL_64515,Leukocyte,48.23,42,77.05
CELL_22313,Fibroblast,98.13,23,84.0
CELL_92313,Epithelial,89.27,21,87.12
CELL_23936,Epithelial,68.57,50,70.03
CELL_15124,Epithelial,22.91,16,70.91
CELL_70968,Fibroblast,12.64,28,72.3
CELL_96765,Myocyte,47.61,34,53.84
CELL_23075,Epithelial,108.54,14,67.51
CELL_53496,Leukocyte,92.57,30,92.65
CELL_17516,Erythrocyte,112.82,40,83.25
CELL_15345,Myocyte,6.55,47,93.67
CELL_86614,Neuron,40.99,25,90.67
CELL_31163,Epithelial,75.43,48,89.27
CELL_26211,Neuron,58.34,5,64.59
CELL_24832,Leukocyte,114.68,23,99.45
CELL_83948,Neuron,58.84,24,70.01
CELL_34335,Leukocyte,51.15,20,82.27
CELL_91220,Myocyte,65.52,20,88.51
CELL_61137,Stem Cell,48.65,38,68.71
CELL_95351,Erythrocyte,20.21,44,71.57
CELL_70185,Epithelial,96.08,29,92.29
CELL_17101,Neuron,10.27,37,92.44
CELL_37708,Erythrocyte,99.18,41,60.73
CELL_76371,Fibroblast,51.82,6,73.56
CELL_41827,Fibroblast,117.06,17,65.26
CELL_31606,Myocyte,78.25,41,61.62
CELL_98930,Fibroblast,111.67,40,57.23
CELL_70776,Myocyte,69.23,14,67.25
CELL_48801,Epithelial,77.76,15,50.62
CELL_87666,Stem Cell,77.56,26,71.58
CELL_51702,Myocyte,57.66,46,88.19
CELL_51176,Myocyte,106.71,37,97.36
CELL_96975,Epithelial,15.23,13,83.1
CELL_15031,Erythrocyte,102.49,25,59.2
CELL_81814,Stem Cell,56.81,42,86.57
CELL_62243,Epithelial,68.7,33,70.06
CELL_55417,Leukocyte,5.36,35,71.33
CELL_49042,Erythrocyte,89.4,16,50.31
CELL_46825,Fibroblast,104.24,15,91.23
CELL_86211,Myocyte,56.29,26,95.01
CELL_35149,Erythrocyte,10.33,36,54.05
CELL_90180,Leukocyte,29.49,26,68.38
CELL_30864,Neuron,116.0,12,64.47
CELL_70788,Epithelial,89.55,11,63.55
CELL_78432,Epithelial,11.69,23,62.11
CELL_53627,Epithelial,84.2,30,87.56
CELL_51920,Leukocyte,81.52,8,63.94
CELL_69412,Epithelial,11.12,29,96.06
CELL_20020,Neuron,58.45,45,65.64
CELL_77340,Erythrocyte,86.02,25,52.17
CELL_10605,Erythrocyte,59.84,28,56.93
CELL_21504,Leukocyte,81.76,10,89.99
CELL_85496,Myocyte,119.31,39,71.94
CELL_84311,Stem Cell,39.43,48,75.78
CELL_50053,Myocyte,85.82,15,63.95
CELL_51350,Neuron,76.96,31,94.93
CELL_90844,Stem Cell,67.41,26,79.22
CELL_10592,Epithelial,14.67,15,86.09
CELL_56447,Myocyte,95.83,21,51.81
CELL_41838,Fibroblast,72.67,50,78.7
CELL_80471,Myocyte,11.98,32,79.64
CELL_62472,Neuron,23.67,10,95.06
CELL_77429,Neuron,73.13,48,64.27
CELL_32644,Erythrocyte,88.04,27,66.11
CELL_35929,Stem Cell,22.53,39,72.79
CELL_36932,Stem Cell,62.88,6,91.39
CELL_87671,Leukocyte,116.86,26,96.11
CELL_13491,Erythrocyte,31.14,30,50.43
CELL_79333,Myocyte,109.41,5,51.89
CELL_57470,Myocyte,11.16,41,57.16
CELL_66180,Stem Cell,97.72,50,68.99
CELL_81865,Epithelial,65.84,33,74.91
CELL_94829,Stem Cell,74.08,9,79.14
CELL_39613,Stem Cell,74.49,13,99.11
CELL_61773,Epithelial,46.16,19,56.92
CELL_54826,Neuron,87.76,13,52.33
CELL_54649,Stem Cell,95.78,26,56.26
CELL_55055,Stem Cell,56.45,47,62.61
CELL_67004,Myocyte,55.44,35,69.45
CELL_54417,Epithelial,21.0,33,91.75
CELL_26432,Epithelial,71.84,48,72.26
CELL_87442,Stem Cell,89.83,7,77.16
CELL_73491,Neuron,29.23,8,98.11
CELL_93326,Myocyte,92.82,28,86.74
CELL_50918,Fibroblast,113.16,38,86.24
CELL_84550,Epithelial,103.09,32,81.03
CELL_37568,Epithelial,46.62,40,51.29
CELL_75396,Neuron,11.45,14,52.31
CELL_35640,Leukocyte,119.42,8,80.96
CELL_17071,Fibroblast,34.44,29,87.47
CELL_77287,Erythrocyte,82.93,22,78.82
CELL_61603,Epithelial,119.63,37,61.65
CELL_48428,Erythrocyte,16.34,49,84.27
CELL_76261,Myocyte,53.43,31,53.07
CELL_98783,Neuron,79.1,25,70.46
CELL_20297,Neuron,97.96,12,64.59
CELL_38961,Myocyte,98.76,18,56.52
CELL_51636,Fibroblast,77.67,39,93.81
CELL_33479,Erythrocyte,58.17,26,71.06
CELL_44967,Neuron,22.65,27,98.18
CELL_11680,Fibroblast,9.35,44,98.62
CELL_51112,Fibroblast,12.93,13,53.86
CELL_37803,Epithelial,19.45,47,59.97
CELL_38130,Epithelial,88.73,8,85.05
CELL_93011,Epithelial,56.53,40,75.02
CELL_39609,Stem Cell,96.2,19,80.53
CELL_53541,Epithelial,31.67,33,97.71
CELL_20773,Myocyte,22.7,23,93.21
CELL_95566,Myocyte,81.4,12,70.17
CELL_87925,Erythrocyte,90.99,42,86.89
CELL_59292,Epithelial,118.14,25,59.54
CELL_30567,Erythrocyte,70.42,32,69.44
CELL_10707,Erythrocyte,35.47,18,80.54
CELL_52215,Erythrocyte,32.35,28,73.9
CELL_54994,Myocyte,90.71,12,69.4
CELL_13881,Epithelial,93.22,42,57.45
CELL_13661,Stem Cell,101.99,33,72.12
CELL_27589,Neuron,47.56,37,96.44
CELL_47221,Erythrocyte,110.59,8,79.73
CELL_78027,Erythrocyte,52.69,9,53.66
CELL_55115,Stem Cell,9.76,27,84.07
CELL_83661,Leukocyte,29.8,30,73.84
CELL_86062,Erythrocyte,41.18,43,57.85
CELL_71274,Myocyte,97.57,43,66.61
CELL_15681,Myocyte,72.61,48,99.93
CELL_30738,Neuron,79.66,43,90.19
CELL_69304,Leukocyte,19.41,28,61.0
CELL_43351,Erythrocyte,38.39,11,61.57
CELL_59885,Neuron,83.25,27,62.17
CELL_55968,Erythrocyte,49.48,21,71.91
CELL_86603,Stem Cell,83.4,5,87.31
CELL_84388,Myocyte,39.99,26,76.05
CELL_79078,Neuron,74.86,43,74.47
CELL_17932,Myocyte,40.68,25,55.39
CELL_54126,Neuron,15.14,5,60.91
CELL_93116,Myocyte,15.86,42,80.92
CELL_73705,Neuron,61.44,7,95.98
CELL_96368,Myocyte,33.34,41,70.07
CELL_36264,Leukocyte,13.48,37,87.48
CELL_28146,Myocyte,46.43,47,85.03
CELL_34799,Neuron,10.62,33,58.32
CELL_41245,Erythrocyte,36.35,12,89.57
CELL_93898,Leukocyte,91.15,32,83.97
CELL_67632,Fibroblast,38.68,22,90.03
CELL_38948,Leukocyte,118.39,10,68.09
CELL_47632,Fibroblast,69.51,43,83.95
CELL_20458,Neuron,100.16,44,63.53
CELL_38973,Neuron,45.63,11,98.24
CELL_71476,Neuron,53.66,32,70.59
CELL_95927,Leukocyte,36.47,46,68.9
CELL_95708,Epithelial,95.5,17,78.14
CELL_69662,Fibroblast,39.2,6,88.48
CELL_46015,Neuron,93.49,41,51.12
CELL_73020,Myocyte,66.06,12,69.76
CELL_36667,Leukocyte,102.04,10,99.13
CELL_45736,Neuron,118.33,50,72.41
CELL_96620,Fibroblast,110.14,40,53.65
CELL_43721,Fibroblast,114.61,10,52.83
CELL_44731,Neuron,62.74,45,51.9
CELL_26297,Erythrocyte,56.64,28,57.93
CELL_44694,Neuron,105.56,35,62.53
CELL_92925,Neuron,36.92,16,67.6
CELL_56493,Fibroblast,106.71,6,51.22
CELL_72658,Epithelial,34.7,40,50.65
CELL_31829,Myocyte,57.95,45,89.34
CELL_59638,Erythrocyte,55.93,28,75.65
CELL_67269,Erythrocyte,85.59,27,63.51
CELL_42335,Myocyte,67.78,44,75.47
CELL_95079,Myocyte,91.71,14,97.92
CELL_16667,Stem Cell,75.43,49,96.32
CELL_92009,Myocyte,27.02,45,87.14
CELL_64374,Leukocyte,26.29,5,96.77
CELL_29058,Neuron,105.38,37,70.12
CELL_96006,Myocyte,84.73,6,51.58
CELL_13915,Leukocyte,12.81,13,97.87
CELL_29053,Myocyte,98.65,41,50.94
CELL_94320,Leukocyte,50.12,24,90.37
CELL_96204,Myocyte,72.7,28,67.86
CELL_96586,Epithelial,103.13,35,99.53
CELL_60640,Leukocyte,12.56,41,64.12
CELL_40920,Fibroblast,39.83,24,62.19
CELL_27964,Epithelial,92.87,11,89.67
CELL_75022,Erythrocyte,92.56,47,79.41
CELL_66421,Myocyte,47.9,21,89.03
CELL_77451,Erythrocyte,49.95,25,85.06
CELL_45359,Epithelial,28.77,14,59.76
CELL_72723,Fibroblast,102.25,29,55.21
CELL_58646,Stem Cell,28.05,48,87.5
CELL_63018,Epithelial,55.03,29,56.23
CELL_98704,Leukocyte,11.61,31,84.19
CELL_99832,Myocyte,91.61,16,87.61
CELL_80521,Stem Cell,15.78,20,75.21
CELL_62565,Erythrocyte,91.59,39,72.14
CELL_17402,Leukocyte,82.0,50,89.15
CELL_22517,Epithelial,112.69,19,93.45
CELL_52811,Fibroblast,58.58,45,62.56
CELL_63899,Epithelial,16.66,19,62.62
CELL_46926,Myocyte,46.59,50,93.97
CELL_22771,Leukocyte,77.89,34,51.45
CELL_50970,Fibroblast,88.0,36,75.94
CELL_14921,Epithelial,95.25,28,78.1
CELL_73447,Fibroblast,54.3,34,69.33
CELL_59597,Myocyte,73.47,47,86.73
CELL_22341,Leukocyte,99.23,25,68.12
CELL_71386,Stem Cell,24.5,42,94.09
CELL_98924,Stem Cell,21.35,21,87.09
CELL_50332,Fibroblast,46.96,7,61.73
CELL_15318,Erythrocyte,64.0,31,75.28
CELL_11716,Epithelial,9.27,15,88.95
CELL_42925,Fibroblast,21.32,25,53.55
CELL_27039,Epithelial,24.93,43,82.87
CELL_71485,Erythrocyte,108.87,49,70.9
CELL_62350,Myocyte,79.92,10,54.2
CELL_11832,Erythrocyte,18.38,50,76.12
CELL_63420,Myocyte,15.39,23,50.49
CELL_19534,Leukocyte,25.52,50,84.55
CELL_47452,Stem Cell,81.93,30,97.24
CELL_32118,Epithelial,61.62,11,98.78
CELL_83986,Erythrocyte,117.55,40,65.17
