cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61132,Stem Cell,75.65,50,93.48
CELL_20772,Neuron,20.53,47,99.0
CELL_19715,Epithelial,59.39,43,51.42
CELL_76949,Stem Cell,117.27,35,66.31
CELL_28132,Neuron,43.11,44,74.72
CELL_45110,Erythrocyte,115.38,34,50.4
CELL_36272,Stem Cell,104.13,19,85.65
CELL_63626,Erythrocyte,117.24,18,68.33
CELL_45193,Neuron,37.38,18,54.88
CELL_88018,Myocyte,66.07,15,98.98
CELL_93692,Myocyte,11.05,32,75.96
CELL_46640,Neuron,48.93,32,67.66
CELL_60026,Stem Cell,62.53,14,79.58
CELL_19251,Fibroblast,84.91,26,92.79
CELL_21946,Myocyte,111.38,20,90.03
CELL_85231,Erythrocyte,42.38,46,53.99
CELL_39145,Erythrocyte,33.36,16,73.08
CELL_33488,Myocyte,15.34,50,68.08
CELL_36810,Fibroblast,22.78,43,95.6
CELL_59093,Fibroblast,60.96,31,63.23
CELL_62730,Myocyte,65.33,21,84.67
CELL_60433,Fibroblast,22.44,29,86.54
CELL_80678,Neuron,19.77,6,59.67
CELL_56093,Erythrocyte,84.85,47,70.32
CELL_97506,Erythrocyte,83.39,31,55.41
CELL_73518,Stem Cell,87.85,28,99.38
CELL_39108,Epithelial,94.83,22,85.79
CELL_58704,Epithelial,18.48,47,60.19
CELL_81574,Leukocyte,92.83,17,76.52
CELL_66449,Epithelial,10.5,30,78.23
CELL_99527,Myocyte,51.84,48,60.53
CELL_78212,Fibroblast,67.47,38,65.52
CELL_63792,Epithelial,31.36,33,86.28
CELL_16454,Neuron,27.79,20,90.81
CELL_93269,Neuron,28.98,12,55.96
CELL_19005,Fibroblast,18.51,15,53.79
CELL_73264,Neuron,44.16,14,96.54
CELL_10912,Neuron,119.94,50,52.34
CELL_59971,Stem Cell,59.37,5,72.55
CELL_39074,Leukocyte,116.61,6,63.76
CELL_61214,Epithelial,44.22,15,70.02
CELL_55943,Erythrocyte,58.74,44,72.22
CELL_93946,Epithelial,74.36,19,96.79
CELL_17232,Epithelial,110.79,19,50.8
CELL_24899,Erythrocyte,45.89,33,94.51
CELL_21670,Erythrocyte,10.19,33,88.5
CELL_19191,Epithelial,47.42,19,62.99
CELL_52559,Myocyte,6.34,25,63.48
CELL_13240,Erythrocyte,99.34,49,85.27
CELL_25079,Erythrocyte,25.8,18,93.53
CELL_69010,Leukocyte,80.15,47,80.79
CELL_34422,Neuron,103.05,28,58.8
CELL_12608,Neuron,80.86,27,57.29
CELL_70963,Myocyte,64.93,12,82.26
CELL_78705,Erythrocyte,83.98,16,86.22
CELL_37359,Stem Cell,42.88,47,66.83
CELL_50801,Stem Cell,15.33,17,77.09
CELL_34975,Leukocyte,28.57,33,53.44
CELL_91669,Fibroblast,72.19,35,91.5
CELL_87021,Fibroblast,109.37,8,69.43
CELL_80555,Stem Cell,73.77,31,94.07
CELL_99357,Fibroblast,92.17,24,64.98
CELL_83544,Erythrocyte,71.19,25,98.45
CELL_91485,Stem Cell,38.44,23,97.73
CELL_22274,Epithelial,116.13,25,57.67
CELL_70076,Stem Cell,66.03,42,89.47
CELL_80908,Myocyte,27.92,8,88.49
CELL_77703,Leukocyte,85.0,49,65.99
CELL_84900,Leukocyte,13.18,8,51.0
CELL_18080,Fibroblast,84.61,50,85.41
CELL_95021,Neuron,70.09,15,98.23
CELL_68253,Erythrocyte,18.89,39,85.78
CELL_19153,Stem Cell,21.69,8,89.7
CELL_25002,Myocyte,65.24,37,60.56
CELL_27525,Myocyte,27.81,26,88.97
CELL_61144,Myocyte,88.18,38,95.24
CELL_42707,Fibroblast,23.65,43,62.19
CELL_41182,Neuron,85.64,7,80.14
CELL_80891,Stem Cell,47.81,16,62.35
CELL_41693,Leukocyte,26.53,9,73.31
CELL_29398,Stem Cell,53.19,50,75.52
CELL_77866,Erythrocyte,53.12,31,80.53
CELL_96406,Neuron,46.92,36,54.95
CELL_60079,Neuron,32.86,33,54.94
CELL_26016,Leukocyte,68.08,22,85.4
CELL_61386,Stem Cell,40.21,44,72.49
CELL_53888,Stem Cell,70.9,50,99.8
CELL_21183,Myocyte,97.44,20,54.25
CELL_64925,Leukocyte,8.13,6,57.68
CELL_64366,Fibroblast,55.75,24,65.46
CELL_76266,Epithelial,24.89,18,83.99
CELL_68571,Epithelial,112.73,21,78.8
CELL_91841,Erythrocyte,104.4,24,90.28
CELL_87070,Epithelial,62.44,30,66.73
CELL_77051,Fibroblast,118.0,34,97.57
CELL_74308,Epithelial,8.91,34,53.82
CELL_84488,Stem Cell,40.62,43,66.61
CELL_17008,Erythrocyte,62.3,47,82.17
CELL_60000,Myocyte,108.88,5,73.4
CELL_82203,Myocyte,71.88,21,50.88
CELL_53117,Leukocyte,71.72,27,97.89
CELL_64538,Erythrocyte,89.05,12,75.85
CELL_87193,Neuron,5.64,45,56.23
CELL_30099,Neuron,119.36,35,63.81
CELL_58981,Erythrocyte,114.87,38,83.84
CELL_13667,Neuron,43.83,25,76.67
CELL_53494,Neuron,65.87,28,88.79
CELL_86970,Stem Cell,5.44,45,66.41
CELL_37212,Epithelial,65.67,22,89.13
CELL_62045,Leukocyte,25.0,17,60.81
CELL_32689,Stem Cell,38.24,49,72.29
CELL_28471,Myocyte,59.69,25,56.93
CELL_49384,Epithelial,21.75,8,60.21
CELL_86169,Epithelial,67.77,15,77.74
CELL_45368,Leukocyte,44.79,5,73.71
CELL_56616,Neuron,93.52,39,85.02
CELL_10713,Myocyte,5.56,10,53.05
CELL_53543,Myocyte,34.01,18,60.38
CELL_65988,Fibroblast,28.63,13,90.22
CELL_95671,Myocyte,8.2,17,50.36
CELL_17703,Stem Cell,44.92,47,85.34
CELL_99779,Myocyte,66.6,14,91.3
CELL_77336,Leukocyte,23.58,16,97.92
CELL_14852,Erythrocyte,117.1,16,75.19
CELL_90642,Myocyte,66.46,16,91.41
CELL_70385,Fibroblast,40.29,45,59.34
CELL_56017,Myocyte,21.49,50,92.83
CELL_19334,Stem Cell,63.76,36,67.41
CELL_89681,Myocyte,61.2,11,54.46
CELL_11151,Myocyte,73.97,9,75.53
CELL_80485,Neuron,80.02,37,55.45
CELL_23769,Stem Cell,63.48,34,68.65
CELL_64878,Fibroblast,107.99,6,63.56
CELL_91157,Leukocyte,24.9,18,53.92
CELL_44877,Myocyte,55.93,34,62.04
CELL_15957,Epithelial,92.59,38,59.84
CELL_94308,Erythrocyte,42.59,34,99.92
CELL_21595,Erythrocyte,12.28,10,96.63
CELL_55147,Erythrocyte,49.93,42,84.08
CELL_54128,Epithelial,112.58,43,87.84
CELL_46386,Fibroblast,12.74,10,58.81
CELL_78088,Myocyte,33.21,25,58.99
CELL_96573,Fibroblast,93.16,47,71.89
CELL_42008,Neuron,77.01,42,88.57
CELL_35826,Neuron,12.75,15,81.29
CELL_69158,Stem Cell,96.1,40,79.34
CELL_88886,Stem Cell,115.0,39,54.24
CELL_39978,Erythrocyte,17.43,35,54.52
CELL_61966,Fibroblast,80.25,42,89.51
CELL_16740,Epithelial,47.71,22,56.3
CELL_80801,Leukocyte,33.09,25,86.8
CELL_62907,Epithelial,63.95,37,61.2
CELL_35972,Erythrocyte,72.46,9,94.91
CELL_83366,Fibroblast,49.22,31,90.24
CELL_18378,Stem Cell,99.61,10,92.12
CELL_62880,Fibroblast,95.63,9,97.97
CELL_12645,Leukocyte,42.26,18,69.61
CELL_64076,Leukocyte,115.46,27,83.34
CELL_64227,Neuron,34.93,48,92.06
CELL_87614,Leukocyte,72.82,46,72.45
CELL_48029,Myocyte,53.26,8,69.61
CELL_99518,Erythrocyte,35.77,14,94.72
CELL_65262,Fibroblast,116.02,40,90.57
CELL_21546,Epithelial,33.01,33,80.55
CELL_91590,Neuron,52.28,8,68.58
CELL_77741,Epithelial,42.83,22,81.53
CELL_84748,Myocyte,75.22,49,66.29
CELL_35132,Stem Cell,44.92,39,69.78
CELL_45816,Stem Cell,77.43,24,93.76
CELL_84422,Myocyte,34.13,22,92.21
CELL_28808,Stem Cell,48.52,9,94.12
CELL_26659,Stem Cell,55.68,46,83.69
CELL_29424,Stem Cell,40.18,23,94.39
CELL_93524,Epithelial,94.71,27,84.76
CELL_53689,Neuron,97.42,49,61.36
CELL_24649,Myocyte,82.43,44,89.37
CELL_83818,Erythrocyte,23.99,21,99.74
CELL_90284,Fibroblast,106.91,9,53.1
CELL_67155,Epithelial,81.1,8,68.32
CELL_30080,Neuron,89.83,45,50.18
CELL_27022,Epithelial,24.65,41,66.34
CELL_35450,Stem Cell,94.8,20,76.07
CELL_34263,Stem Cell,109.97,29,85.75
CELL_32237,Erythrocyte,87.77,35,52.59
CELL_90923,Neuron,76.21,23,51.56
CELL_62333,Stem Cell,41.96,47,65.13
CELL_96478,Leukocyte,39.01,35,74.79
CELL_62577,Myocyte,33.33,13,75.42
CELL_68607,Myocyte,77.58,35,56.33
CELL_88362,Epithelial,118.71,25,76.46
CELL_11741,Erythrocyte,31.96,24,80.09
CELL_27277,Epithelial,22.77,36,55.78
CELL_51304,Myocyte,57.01,29,64.72
CELL_16809,Myocyte,5.79,29,67.65
CELL_31845,Myocyte,6.38,20,85.6
CELL_94123,Stem Cell,53.99,40,80.63
CELL_16979,Erythrocyte,72.19,34,53.94
CELL_25205,Neuron,117.91,44,64.19
CELL_98505,Stem Cell,6.94,5,53.7
CELL_16381,Leukocyte,115.4,36,95.69
CELL_53354,Erythrocyte,76.63,18,73.93
CELL_32905,Stem Cell,44.38,11,79.91
CELL_23428,Fibroblast,57.04,9,99.41
CELL_78659,Erythrocyte,22.17,17,84.01
CELL_13111,Myocyte,55.77,11,98.98
CELL_11335,Stem Cell,80.79,18,53.62
CELL_59876,Myocyte,5.95,12,62.21
CELL_85353,Epithelial,40.07,6,82.6
CELL_73656,Stem Cell,98.47,27,74.17
CELL_15259,Neuron,107.05,41,89.61
CELL_93359,Stem Cell,32.63,17,97.2
CELL_85223,Stem Cell,67.07,21,68.85
CELL_88658,Neuron,103.99,6,92.86
CELL_20957,Leukocyte,117.36,25,78.91
CELL_32139,Myocyte,99.29,49,90.86
CELL_91433,Epithelial,57.25,27,87.25
CELL_40026,Erythrocyte,8.63,30,85.83
CELL_29288,Stem Cell,46.68,40,97.05
CELL_35822,Neuron,75.83,15,87.14
CELL_68286,Erythrocyte,64.24,49,82.73
CELL_47971,Erythrocyte,12.96,45,90.16
CELL_73103,Stem Cell,16.42,47,75.28
CELL_58689,Epithelial,70.96,10,85.34
CELL_12668,Stem Cell,68.92,17,57.24
CELL_13828,Fibroblast,10.98,49,68.3
CELL_53699,Stem Cell,47.84,46,83.93
CELL_22077,Myocyte,80.45,37,74.03
CELL_33582,Erythrocyte,71.04,41,75.98
CELL_46425,Myocyte,95.81,14,61.11
CELL_12466,Stem Cell,60.05,5,77.2
CELL_43488,Fibroblast,36.17,16,89.76
CELL_52369,Neuron,57.96,5,53.09
CELL_57695,Erythrocyte,90.73,21,74.72
CELL_11306,Stem Cell,36.86,42,74.18
CELL_33941,Neuron,25.1,48,50.39
CELL_82382,Fibroblast,41.64,34,54.18
CELL_32040,Epithelial,41.04,21,56.63
CELL_56039,Myocyte,110.87,35,99.66
CELL_64273,Epithelial,30.12,49,79.28
CELL_81335,Fibroblast,71.48,49,53.0
CELL_70276,Fibroblast,97.78,17,81.37
CELL_67957,Neuron,102.56,25,70.88
CELL_83689,Myocyte,43.03,27,83.45
CELL_49192,Leukocyte,56.42,49,59.12
CELL_77557,Neuron,45.62,22,53.73
CELL_37075,Stem Cell,65.44,49,91.01
CELL_81915,Stem Cell,57.58,6,60.94
CELL_46278,Leukocyte,77.51,23,56.89
CELL_23639,Stem Cell,55.59,10,75.74
CELL_72863,Neuron,17.75,26,64.84
CELL_14075,Epithelial,99.05,49,98.27
CELL_56140,Stem Cell,28.88,22,53.01
CELL_42488,Neuron,57.32,41,55.65
CELL_50153,Neuron,28.0,24,86.31
CELL_16865,Stem Cell,49.0,42,71.21
CELL_59591,Epithelial,47.97,31,94.13
CELL_58490,Stem Cell,38.21,42,59.01
CELL_42512,Fibroblast,84.43,42,55.79
CELL_49119,Stem Cell,110.08,45,87.42
CELL_52064,Stem Cell,47.02,26,83.13
CELL_44360,Myocyte,60.06,21,78.01
CELL_30980,Erythrocyte,84.84,5,83.01
CELL_12989,Erythrocyte,6.76,36,51.09
CELL_93530,Stem Cell,14.35,41,53.72
CELL_57934,Epithelial,113.96,9,99.01
CELL_48356,Fibroblast,94.42,33,60.79
CELL_70254,Fibroblast,77.97,18,62.21
CELL_81176,Myocyte,44.58,6,54.4
CELL_68268,Myocyte,117.04,7,73.97
CELL_94832,Erythrocyte,47.17,46,72.51
CELL_35169,Neuron,100.43,5,53.68
CELL_45451,Leukocyte,119.46,24,99.38
CELL_33635,Neuron,31.48,31,84.63
CELL_35640,Erythrocyte,25.19,35,98.88
CELL_15557,Epithelial,70.64,45,79.28
CELL_94424,Leukocyte,58.26,41,66.29
CELL_62994,Leukocyte,81.6,13,73.46
CELL_65310,Leukocyte,96.2,14,95.93
CELL_95350,Myocyte,75.95,16,60.53
CELL_79267,Erythrocyte,41.14,30,72.98
CELL_68857,Erythrocyte,92.26,29,94.7
CELL_45517,Myocyte,64.75,9,76.05
CELL_47599,Epithelial,12.08,13,70.52
CELL_48511,Epithelial,68.51,33,85.03
CELL_10177,Leukocyte,37.6,20,59.11
CELL_21005,Epithelial,45.63,47,52.71
CELL_27950,Erythrocyte,13.55,9,66.24
CELL_29794,Epithelial,91.91,31,57.28
CELL_37130,Fibroblast,84.46,25,75.48
CELL_81875,Erythrocyte,25.78,25,66.7
CELL_63124,Epithelial,118.91,10,88.76
CELL_84033,Neuron,82.86,47,65.73
CELL_30755,Fibroblast,84.52,17,61.56
CELL_15758,Neuron,58.88,40,52.19
CELL_25427,Stem Cell,60.85,13,82.39
CELL_51734,Stem Cell,116.49,9,63.86
CELL_11976,Myocyte,87.02,47,96.94
CELL_42114,Myocyte,92.27,14,75.99
CELL_26005,Stem Cell,32.67,19,75.57
CELL_93403,Neuron,71.2,18,59.79
CELL_96213,Stem Cell,69.42,21,68.27
CELL_76455,Epithelial,16.66,32,59.01
CELL_30810,Stem Cell,57.87,41,94.07
CELL_28358,Neuron,89.82,42,71.36
CELL_43950,Epithelial,88.93,11,85.5
CELL_24489,Epithelial,36.31,9,66.15
CELL_72876,Stem Cell,100.31,22,93.81
CELL_13553,Neuron,10.5,14,96.06
CELL_81416,Leukocyte,74.96,29,88.42
CELL_73502,Neuron,96.09,22,78.07
CELL_49900,Myocyte,23.89,12,97.63
CELL_40331,Epithelial,109.16,37,52.23
CELL_72635,Epithelial,83.79,34,73.26
CELL_41395,Fibroblast,46.71,13,52.71
CELL_21319,Epithelial,28.32,15,68.93
CELL_59915,Leukocyte,107.35,38,97.64
CELL_55476,Leukocyte,86.39,33,93.82
CELL_36965,Fibroblast,32.87,31,90.12
CELL_11733,Fibroblast,27.3,25,81.16
CELL_10006,Epithelial,116.95,14,99.69
CELL_39369,Myocyte,25.29,43,55.3
CELL_34705,Neuron,10.64,49,61.93
CELL_11962,Stem Cell,48.75,17,76.33
CELL_52518,Epithelial,18.15,10,54.66
CELL_28905,Leukocyte,86.3,21,96.85
CELL_90221,Stem Cell,6.82,16,70.65
CELL_22644,Neuron,86.16,35,76.49
CELL_16384,Erythrocyte,8.96,5,96.53
CELL_64656,Neuron,115.21,5,72.26
CELL_53981,Neuron,35.09,21,69.37
CELL_80350,Stem Cell,45.6,5,95.85
CELL_90463,Neuron,95.24,36,54.62
CELL_95457,Epithelial,34.64,42,70.43
CELL_55722,Erythrocyte,61.57,27,76.29
CELL_83246,Leukocyte,113.18,35,81.9
CELL_32099,Erythrocyte,21.47,31,95.3
CELL_54487,Neuron,109.03,5,71.74
CELL_54486,Myocyte,72.74,34,89.21
CELL_17051,Neuron,108.45,14,51.43
CELL_13972,Myocyte,87.69,22,58.98
CELL_70646,Stem Cell,29.78,28,50.08
CELL_26904,Erythrocyte,30.14,19,58.71
CELL_78801,Erythrocyte,52.13,21,66.01
CELL_34041,Fibroblast,89.74,33,94.37
CELL_66199,Fibroblast,20.25,6,53.99
CELL_68134,Epithelial,102.15,23,67.79
CELL_35921,Myocyte,27.98,44,71.36
CELL_49293,Erythrocyte,107.9,32,64.61
CELL_84888,Myocyte,8.38,9,60.35
CELL_98573,Neuron,16.69,17,52.31
CELL_38694,Neuron,21.82,14,91.19
CELL_15298,Epithelial,83.49,38,90.03
CELL_65857,Erythrocyte,62.42,27,95.19
CELL_90760,Fibroblast,38.42,40,90.8
CELL_10947,Stem Cell,119.24,27,76.76
CELL_45668,Erythrocyte,109.36,13,61.97
CELL_28501,Neuron,48.03,21,50.92
CELL_93320,Neuron,41.75,8,83.63
CELL_79139,Stem Cell,8.82,10,51.08
CELL_42183,Neuron,80.96,15,50.52
CELL_65090,Epithelial,94.6,50,64.96
CELL_81235,Epithelial,14.78,30,95.94
CELL_56934,Myocyte,50.63,32,83.56
CELL_59246,Epithelial,17.26,44,76.06
CELL_34399,Leukocyte,39.9,8,99.44
CELL_62068,Fibroblast,37.54,30,50.54
CELL_48071,Epithelial,119.41,28,85.86
CELL_39818,Stem Cell,8.0,39,82.62
CELL_43314,Epithelial,103.56,50,70.6
CELL_12673,Stem Cell,9.25,12,88.69
CELL_85138,Leukocyte,6.67,36,61.65
CELL_34794,Myocyte,104.14,22,51.44
CELL_59463,Fibroblast,105.7,34,90.77
CELL_40069,Fibroblast,13.96,46,69.78
CELL_72897,Stem Cell,61.11,17,55.17
CELL_81364,Erythrocyte,66.56,49,97.62
CELL_77062,Leukocyte,55.58,40,57.27
CELL_92694,Epithelial,107.97,35,54.78
CELL_87882,Epithelial,39.37,18,61.18
CELL_66268,Erythrocyte,49.43,42,61.5
CELL_70592,Neuron,88.59,28,63.65
CELL_25940,Fibroblast,43.26,28,64.24
CELL_51702,Neuron,39.4,36,91.96
CELL_78533,Fibroblast,58.12,18,69.59
CELL_42977,Fibroblast,96.84,25,51.13
CELL_33457,Leukocyte,55.49,15,85.44
CELL_57368,Fibroblast,110.04,49,97.35
CELL_45378,Myocyte,44.73,45,87.6
CELL_51568,Erythrocyte,33.2,31,72.31
CELL_22046,Epithelial,21.16,37,95.43
CELL_74308,Neuron,83.23,16,90.75
CELL_94069,Neuron,13.43,41,93.21
CELL_25578,Fibroblast,114.99,12,92.46
CELL_36666,Neuron,8.15,32,98.81
CELL_22751,Stem Cell,115.41,17,78.42
CELL_62676,Stem Cell,35.03,21,84.6
CELL_96303,Stem Cell,29.0,34,89.04
CELL_53371,Stem Cell,9.63,46,75.57
CELL_50301,Leukocyte,84.62,42,84.84
CELL_47453,Epithelial,83.47,30,65.16
CELL_50209,Epithelial,82.08,28,65.98
CELL_42685,Stem Cell,104.26,50,60.7
CELL_19795,Fibroblast,37.59,24,91.67
CELL_71401,Epithelial,25.5,16,57.75
CELL_54650,Stem Cell,13.37,13,78.88
CELL_70984,Stem Cell,64.05,35,87.68
CELL_85999,Leukocyte,13.58,30,76.26
CELL_26671,Erythrocyte,10.26,7,90.13
CELL_90077,Erythrocyte,111.22,5,90.49
CELL_93163,Erythrocyte,26.38,5,57.07
CELL_19938,Myocyte,62.24,22,62.54
CELL_93476,Leukocyte,100.73,37,91.16
CELL_62169,Neuron,86.11,42,80.1
CELL_97130,Erythrocyte,101.83,32,89.03
CELL_24944,Epithelial,75.89,26,76.65
CELL_18178,Fibroblast,43.43,26,96.77
CELL_43584,Erythrocyte,14.38,9,65.87
CELL_13202,Erythrocyte,69.59,5,50.99
CELL_37251,Myocyte,55.55,9,71.03
CELL_76708,Erythrocyte,87.27,22,91.43
CELL_66428,Myocyte,13.65,35,52.02
CELL_21415,Fibroblast,119.3,43,98.14
CELL_92338,Neuron,28.56,21,55.84
CELL_98950,Fibroblast,52.27,49,97.12
CELL_90544,Neuron,64.46,36,83.01
CELL_54211,Myocyte,72.69,33,50.95
CELL_71966,Stem Cell,85.66,24,85.01
CELL_72378,Epithelial,55.91,31,80.74
CELL_97606,Erythrocyte,12.68,20,86.38
CELL_84600,Epithelial,98.19,41,58.81
CELL_77913,Erythrocyte,22.39,45,54.46
CELL_21947,Neuron,22.04,47,99.97
CELL_48156,Leukocyte,36.22,9,57.64
CELL_94882,Neuron,66.02,37,96.32
CELL_38653,Myocyte,20.8,31,62.69
CELL_33838,Stem Cell,68.73,31,67.36
CELL_87142,Stem Cell,17.01,34,74.4
CELL_53784,Erythrocyte,96.05,9,71.21
CELL_93432,Epithelial,61.08,8,67.7
CELL_75789,Stem Cell,55.55,35,71.31
CELL_51279,Stem Cell,7.71,42,62.81
CELL_96577,Erythrocyte,23.09,21,76.6
CELL_88765,Leukocyte,47.29,28,82.8
CELL_50098,Myocyte,88.13,50,63.04
CELL_58584,Stem Cell,30.37,48,59.42
CELL_28518,Stem Cell,26.21,24,94.1
CELL_19362,Myocyte,105.19,13,91.11
CELL_53306,Fibroblast,23.76,43,68.28
CELL_91805,Erythrocyte,13.02,32,76.88
CELL_29335,Fibroblast,6.77,45,97.78
CELL_59083,Stem Cell,63.53,30,71.12
CELL_80373,Epithelial,70.43,41,80.85
CELL_15123,Neuron,111.07,26,75.37
CELL_37190,Erythrocyte,38.0,20,66.56
CELL_49300,Stem Cell,44.82,15,91.03
CELL_12209,Myocyte,78.74,19,54.28
CELL_80484,Fibroblast,16.24,23,83.38
CELL_30099,Neuron,19.16,24,76.17
CELL_37328,Erythrocyte,107.4,33,90.64
CELL_97956,Neuron,65.46,24,94.43
CELL_71797,Erythrocyte,88.07,22,99.37
CELL_36000,Myocyte,86.27,25,60.34
CELL_85370,Neuron,16.12,23,72.45
CELL_90054,Neuron,41.01,17,51.88
CELL_55142,Erythrocyte,73.85,15,59.15
CELL_13807,Neuron,100.15,30,89.78
CELL_69964,Erythrocyte,64.54,25,57.37
CELL_39520,Stem Cell,67.47,40,82.8
CELL_51299,Neuron,106.36,44,52.1
CELL_23368,Fibroblast,75.15,47,89.04
CELL_15870,Leukocyte,48.51,46,94.99
CELL_43472,Leukocyte,52.04,14,85.67
CELL_94334,Fibroblast,48.04,13,72.51
CELL_94675,Stem Cell,15.06,44,97.12
CELL_21813,Leukocyte,41.73,41,52.61
CELL_11721,Fibroblast,61.27,25,54.63
CELL_37716,Fibroblast,55.02,32,78.44
CELL_62050,Erythrocyte,92.22,19,52.31
CELL_79000,Leukocyte,109.17,35,63.82
CELL_40062,Leukocyte,110.92,34,79.87
CELL_99969,Erythrocyte,111.94,42,58.23
CELL_27235,Myocyte,100.63,49,78.41
CELL_46812,Erythrocyte,56.5,18,91.2
CELL_49954,Erythrocyte,71.95,42,72.4
CELL_38086,Myocyte,119.76,15,78.53
CELL_82327,Myocyte,95.0,34,76.21
CELL_34752,Fibroblast,16.0,20,79.56
CELL_48927,Epithelial,98.36,24,94.02
CELL_51279,Stem Cell,113.16,12,89.06
CELL_26864,Stem Cell,112.15,27,87.92
CELL_10436,Myocyte,118.87,21,56.15
CELL_80098,Stem Cell,99.39,19,95.83
CELL_67949,Leukocyte,15.24,9,92.25
CELL_13584,Erythrocyte,111.45,43,71.97
CELL_57925,Myocyte,62.53,22,91.71
CELL_87746,Erythrocyte,16.01,48,86.84
CELL_95560,Epithelial,79.07,28,68.09
CELL_18578,Myocyte,11.43,24,61.48
CELL_52724,Myocyte,73.54,40,84.04
CELL_79368,Fibroblast,29.11,43,80.03
CELL_63634,Fibroblast,41.13,48,87.19
CELL_45884,Erythrocyte,37.39,8,81.33
CELL_32849,Fibroblast,51.03,39,97.03
CELL_94104,Epithelial,92.53,24,80.09
CELL_87111,Fibroblast,98.27,47,64.14
CELL_38124,Epithelial,70.77,17,81.42
CELL_43075,Stem Cell,11.1,27,93.63
CELL_38760,Stem Cell,105.69,15,62.11
CELL_20104,Erythrocyte,57.78,36,83.62
CELL_62399,Leukocyte,50.28,40,58.42
CELL_14542,Erythrocyte,52.75,7,60.79
CELL_53056,Epithelial,86.73,45,62.31
CELL_45016,Leukocyte,60.33,23,76.82
CELL_87733,Leukocyte,62.35,29,93.84
CELL_73118,Epithelial,53.13,21,57.3
CELL_49437,Leukocyte,91.26,8,96.68
CELL_41884,Stem Cell,55.6,6,75.65
CELL_25158,Neuron,25.42,50,87.65
CELL_51695,Myocyte,45.76,47,51.24
CELL_24864,Neuron,30.39,11,86.48
CELL_18098,Neuron,28.92,11,88.63
CELL_58887,Erythrocyte,43.23,31,86.1
CELL_72378,Stem Cell,96.61,26,60.0
CELL_65423,Leukocyte,115.9,17,52.83
CELL_54609,Leukocyte,61.77,26,80.13
CELL_60552,Leukocyte,53.19,20,65.66
CELL_59889,Myocyte,71.03,29,54.14
CELL_20674,Leukocyte,96.56,9,78.99
CELL_27405,Stem Cell,11.59,27,84.93
CELL_76921,Myocyte,41.62,33,60.8
CELL_60441,Erythrocyte,88.79,24,89.9
CELL_75974,Leukocyte,30.23,6,76.94
CELL_37226,Erythrocyte,61.15,40,82.93
CELL_69853,Erythrocyte,87.68,29,68.42
CELL_37190,Stem Cell,79.71,44,52.09
CELL_90237,Fibroblast,116.09,42,89.41
CELL_59347,Erythrocyte,94.66,31,93.55
CELL_36477,Myocyte,110.54,11,58.53
CELL_70658,Erythrocyte,102.5,7,59.48
CELL_15614,Epithelial,70.99,9,50.71
CELL_28141,Stem Cell,9.07,10,93.13
CELL_84341,Stem Cell,118.86,35,87.79
CELL_77882,Stem Cell,93.89,9,57.4
CELL_96223,Neuron,14.72,41,79.03
CELL_94757,Neuron,23.14,33,87.75
CELL_13220,Leukocyte,55.0,47,64.17
CELL_93543,Neuron,40.56,13,59.33
CELL_24715,Stem Cell,97.7,25,69.44
CELL_44092,Neuron,40.07,26,89.54
CELL_27341,Epithelial,31.09,27,72.43
CELL_39209,Neuron,54.9,28,56.34
CELL_90245,Stem Cell,71.11,5,86.48
CELL_29157,Erythrocyte,104.17,25,50.91
CELL_74022,Neuron,11.09,28,65.53
CELL_84898,Stem Cell,37.4,16,96.04
CELL_82530,Stem Cell,79.85,12,85.56
CELL_93241,Stem Cell,72.32,41,53.95
CELL_21454,Myocyte,88.47,48,88.21
CELL_80060,Leukocyte,31.88,41,76.5
CELL_15399,Erythrocyte,24.61,48,69.9
CELL_78713,Fibroblast,49.05,31,98.62
CELL_17528,Epithelial,49.46,37,81.79
CELL_14215,Stem Cell,81.13,6,75.26
CELL_22747,Fibroblast,40.75,7,84.14
CELL_28259,Myocyte,14.47,45,80.33
CELL_68144,Fibroblast,54.24,47,79.45
CELL_55533,Neuron,74.96,10,52.9
CELL_83493,Fibroblast,42.98,9,53.45
CELL_33935,Neuron,80.51,15,73.6
CELL_92795,Erythrocyte,102.53,34,86.13
CELL_24385,Leukocyte,83.28,7,52.53
CELL_80769,Epithelial,51.74,24,83.33
CELL_57334,Stem Cell,92.34,44,63.96
CELL_14123,Stem Cell,97.52,32,99.07
CELL_59843,Neuron,67.29,48,51.95
CELL_90936,Neuron,36.24,50,74.12
CELL_33507,Neuron,20.72,29,83.31
CELL_12021,Erythrocyte,9.84,36,79.39
CELL_44372,Myocyte,91.65,15,93.16
CELL_77813,Myocyte,85.78,32,66.37
CELL_81610,Erythrocyte,38.79,18,80.58
CELL_99139,Myocyte,99.99,43,57.72
CELL_90070,Myocyte,40.88,23,78.6
CELL_69577,Leukocyte,16.89,43,95.72
CELL_75844,Erythrocyte,49.86,25,76.68
CELL_41350,Stem Cell,14.72,21,98.09
CELL_78871,Myocyte,117.35,42,88.29
CELL_59212,Epithelial,50.35,42,65.16
CELL_64767,Erythrocyte,10.36,10,73.94
CELL_14522,Neuron,100.77,20,58.56
CELL_40130,Myocyte,80.35,9,63.34
CELL_74217,Erythrocyte,34.68,44,53.98
