cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53433,Leukocyte,53.67,24,91.79
CELL_45886,Neuron,97.67,42,66.03
CELL_41904,Stem Cell,17.18,40,62.87
CELL_31523,Erythrocyte,85.6,27,52.74
CELL_72753,Erythrocyte,22.2,27,65.89
CELL_35672,Myocyte,87.1,9,50.93
CELL_66121,Erythrocyte,46.87,24,56.59
CELL_66911,Stem Cell,33.05,30,70.93
CELL_27554,Leukocyte,103.7,11,79.01
CELL_11525,Erythrocyte,114.53,37,68.9
CELL_25082,Myocyte,73.44,31,78.87
CELL_14434,Epithelial,15.55,46,58.5
CELL_39367,Myocyte,44.09,22,61.18
CELL_90319,Leukocyte,26.27,49,53.63
CELL_89215,Myocyte,51.77,7,69.71
CELL_37465,Myocyte,36.88,41,77.26
CELL_96884,Neuron,43.9,26,77.68
CELL_80200,Myocyte,25.46,26,92.83
CELL_67778,Fibroblast,52.16,28,74.46
CELL_18355,Stem Cell,82.05,41,93.38
CELL_95552,Neuron,17.11,12,73.18
CELL_97230,Stem Cell,79.15,29,87.79
