cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20024,Erythrocyte,50.74,13,84.38
CELL_56539,Neuron,117.81,18,60.1
CELL_84193,Fibroblast,47.06,43,94.76
CELL_83775,Erythrocyte,85.47,18,57.56
CELL_37075,Myocyte,74.35,24,85.16
CELL_26802,Myocyte,92.97,26,85.98
CELL_37298,Neuron,75.12,49,54.56
CELL_44550,Neuron,93.72,33,72.99
CELL_70892,Erythrocyte,114.02,38,61.25
CELL_32147,Epithelial,74.41,13,73.7
CELL_61808,Stem Cell,38.39,23,80.85
CELL_62501,Leukocyte,98.5,12,81.71
CELL_39053,Fibroblast,93.31,47,72.64
CELL_86642,Myocyte,40.57,25,76.3
CELL_85323,Stem Cell,40.51,12,88.05
CELL_89318,Fibroblast,87.42,11,76.51
CELL_52304,Myocyte,30.35,33,50.67
CELL_27223,Stem Cell,37.44,35,50.23
CELL_16669,Stem Cell,32.44,32,61.58
CELL_97873,Neuron,83.18,21,85.7
CELL_46377,Stem Cell,76.12,10,94.86
CELL_80468,Neuron,74.44,48,52.49
CELL_77815,Fibroblast,117.95,33,64.46
CELL_44172,Myocyte,114.61,31,74.7
CELL_97575,Stem Cell,7.65,47,86.31
CELL_72399,Epithelial,45.73,16,52.96
CELL_90370,Erythrocyte,112.25,34,57.74
CELL_73820,Leukocyte,97.46,27,84.73
CELL_62656,Fibroblast,12.11,27,85.34
CELL_51266,Neuron,8.38,48,86.92
CELL_52874,Epithelial,30.95,29,91.39
CELL_53624,Fibroblast,95.45,15,63.53
CELL_41190,Myocyte,83.58,6,54.39
CELL_44688,Leukocyte,16.81,44,52.08
CELL_24944,Erythrocyte,114.61,21,78.83
CELL_51943,Myocyte,36.53,35,75.4
CELL_87347,Myocyte,77.9,15,66.2
CELL_44736,Myocyte,71.13,49,53.18
CELL_70723,Neuron,118.29,38,80.06
CELL_28996,Myocyte,102.55,45,50.24
CELL_68424,Fibroblast,49.55,16,75.08
CELL_75300,Neuron,74.64,14,63.75
CELL_82963,Neuron,118.95,14,93.8
CELL_89797,Stem Cell,57.41,35,61.1
CELL_41585,Myocyte,105.45,47,77.93
CELL_26170,Myocyte,69.22,45,56.4
CELL_73928,Stem Cell,66.18,25,86.37
CELL_39764,Stem Cell,33.72,41,73.7
CELL_93502,Fibroblast,71.08,23,73.93
CELL_77409,Stem Cell,26.81,18,70.59
CELL_17691,Fibroblast,70.42,12,76.07
CELL_61042,Myocyte,110.03,35,70.81
CELL_88292,Myocyte,30.12,13,96.57
CELL_51649,Erythrocyte,15.49,7,61.49
CELL_28114,Fibroblast,54.95,26,93.41
CELL_25485,Stem Cell,67.11,14,64.7
CELL_18368,Epithelial,112.84,17,60.16
CELL_78258,Stem Cell,33.07,44,88.7
CELL_65943,Stem Cell,68.51,26,67.98
CELL_68037,Leukocyte,86.77,24,83.89
CELL_95730,Erythrocyte,10.34,42,59.23
CELL_50633,Leukocyte,43.3,18,97.07
CELL_26702,Myocyte,51.17,39,91.66
CELL_81974,Stem Cell,26.79,50,81.54
CELL_35766,Leukocyte,58.75,7,67.63
CELL_66411,Stem Cell,78.02,20,86.94
CELL_94471,Epithelial,91.3,19,83.14
CELL_22398,Stem Cell,65.29,23,91.3
CELL_56939,Neuron,17.65,33,59.28
CELL_78486,Leukocyte,111.87,38,92.72
CELL_28675,Myocyte,108.49,44,52.25
CELL_15211,Fibroblast,66.06,15,97.18
CELL_14607,Epithelial,33.18,25,55.44
CELL_14952,Epithelial,7.12,9,55.51
CELL_98869,Stem Cell,106.59,11,74.84
CELL_36973,Epithelial,53.73,50,75.18
CELL_89477,Stem Cell,70.27,34,64.12
CELL_31280,Neuron,23.52,41,91.02
CELL_26575,Fibroblast,117.57,9,97.76
CELL_18450,Stem Cell,87.35,28,75.29
CELL_10703,Erythrocyte,57.18,11,83.87
CELL_67435,Myocyte,88.42,45,58.81
CELL_52994,Leukocyte,48.6,48,87.97
CELL_46469,Leukocyte,56.41,12,59.42
CELL_67359,Leukocyte,28.61,23,78.54
CELL_45511,Myocyte,44.06,28,82.61
CELL_52661,Epithelial,102.75,9,52.47
CELL_87097,Fibroblast,64.77,23,60.76
CELL_65128,Epithelial,52.88,34,71.21
CELL_51387,Erythrocyte,31.24,15,64.91
CELL_37569,Myocyte,75.7,38,90.95
CELL_37862,Fibroblast,48.18,44,55.76
CELL_57369,Leukocyte,47.8,6,75.25
CELL_71377,Epithelial,28.66,18,88.92
CELL_22181,Neuron,62.43,42,98.62
CELL_68782,Epithelial,79.42,43,73.61
CELL_91220,Leukocyte,113.71,45,51.79
CELL_41925,Leukocyte,62.72,33,90.81
CELL_56373,Myocyte,92.42,24,88.92
CELL_79181,Fibroblast,91.08,44,63.1
CELL_15133,Neuron,41.35,5,92.04
CELL_54459,Epithelial,115.87,15,71.64
CELL_30064,Leukocyte,10.53,36,76.49
CELL_45952,Leukocyte,103.78,26,98.67
CELL_40949,Leukocyte,91.75,15,90.78
CELL_14228,Stem Cell,59.3,21,82.01
CELL_83164,Leukocyte,16.77,39,87.95
CELL_83464,Stem Cell,39.49,37,94.93
CELL_11469,Myocyte,83.47,7,83.96
CELL_41163,Epithelial,19.87,12,96.26
CELL_46464,Erythrocyte,12.69,41,83.99
CELL_84875,Myocyte,26.56,34,58.93
CELL_81934,Leukocyte,107.69,12,77.07
CELL_78420,Leukocyte,11.85,6,65.31
CELL_11633,Neuron,45.54,43,87.97
CELL_65779,Epithelial,5.36,18,83.25
CELL_77951,Leukocyte,29.68,50,92.64
CELL_49005,Stem Cell,72.37,25,78.47
CELL_36181,Erythrocyte,35.73,7,95.2
CELL_33083,Erythrocyte,11.67,13,84.89
CELL_19891,Fibroblast,114.6,35,55.18
CELL_20044,Myocyte,105.97,17,68.74
CELL_33062,Leukocyte,12.08,45,50.22
CELL_94881,Epithelial,9.84,31,62.03
CELL_65429,Stem Cell,77.78,35,84.79
CELL_88213,Fibroblast,90.55,17,59.33
CELL_74595,Myocyte,98.46,46,94.64
CELL_15382,Epithelial,29.43,32,55.39
CELL_16781,Myocyte,118.98,31,72.95
CELL_48118,Stem Cell,86.08,42,76.43
CELL_58099,Epithelial,30.65,22,73.05
CELL_19687,Leukocyte,95.85,45,61.75
CELL_16953,Myocyte,12.14,50,51.19
CELL_68273,Myocyte,22.49,22,86.62
CELL_67784,Leukocyte,13.2,25,91.29
CELL_20060,Erythrocyte,75.62,20,77.89
CELL_99992,Leukocyte,21.58,14,92.18
CELL_75433,Epithelial,108.34,18,99.66
CELL_39272,Neuron,67.07,44,85.28
CELL_25377,Fibroblast,48.15,8,51.98
CELL_31670,Erythrocyte,90.05,9,66.05
CELL_86963,Stem Cell,84.94,13,76.87
CELL_16196,Leukocyte,38.36,24,86.57
CELL_83724,Fibroblast,97.01,11,80.57
CELL_51879,Stem Cell,115.2,10,50.21
CELL_64811,Neuron,51.12,40,85.3
CELL_10744,Stem Cell,14.66,37,92.95
CELL_58878,Epithelial,91.79,27,85.06
CELL_69132,Leukocyte,110.34,35,59.86
CELL_35703,Neuron,20.24,20,88.83
CELL_87944,Erythrocyte,64.93,20,98.78
CELL_57294,Fibroblast,12.16,11,52.91
CELL_40407,Erythrocyte,34.1,44,92.52
CELL_38110,Stem Cell,13.73,27,80.54
CELL_39952,Leukocyte,12.79,50,87.35
CELL_13805,Leukocyte,107.49,17,50.09
CELL_70179,Erythrocyte,75.67,31,81.17
CELL_18219,Fibroblast,13.72,19,61.63
CELL_45022,Leukocyte,119.62,16,99.38
CELL_47004,Neuron,71.18,14,60.35
CELL_99826,Stem Cell,92.76,34,74.57
CELL_80062,Fibroblast,90.57,35,97.32
CELL_30420,Epithelial,27.81,15,70.71
CELL_86009,Epithelial,59.63,26,82.32
CELL_61045,Neuron,77.64,42,60.48
CELL_88857,Epithelial,16.25,29,91.75
CELL_65248,Leukocyte,15.05,40,59.73
CELL_59891,Neuron,7.9,12,64.25
CELL_44741,Stem Cell,26.91,43,55.25
CELL_36561,Neuron,92.35,48,99.52
CELL_45213,Leukocyte,90.2,30,61.25
CELL_93876,Myocyte,66.51,29,98.07
CELL_51730,Fibroblast,66.43,42,93.79
CELL_34925,Stem Cell,41.61,16,87.75
CELL_56261,Fibroblast,89.88,6,68.35
CELL_51252,Neuron,53.17,35,90.48
CELL_19674,Erythrocyte,48.93,33,99.22
CELL_30847,Epithelial,62.01,32,59.88
CELL_22783,Stem Cell,115.18,10,69.0
CELL_42348,Stem Cell,47.63,39,84.88
CELL_77297,Stem Cell,37.41,35,89.87
CELL_99246,Erythrocyte,84.89,11,96.72
CELL_22840,Neuron,62.1,17,51.55
CELL_58013,Epithelial,36.3,32,93.98
CELL_39580,Fibroblast,98.73,31,90.17
CELL_22750,Epithelial,30.33,45,69.58
CELL_84360,Myocyte,99.15,18,73.44
CELL_22975,Neuron,108.33,46,55.01
CELL_79525,Erythrocyte,102.29,26,80.92
CELL_43066,Neuron,18.56,21,72.12
CELL_18281,Epithelial,95.32,40,68.52
CELL_82754,Fibroblast,55.43,19,55.29
CELL_76298,Stem Cell,69.15,31,88.78
CELL_68081,Neuron,114.52,36,72.77
CELL_40424,Neuron,96.92,19,76.95
CELL_10980,Epithelial,109.41,38,88.97
CELL_13433,Fibroblast,113.9,17,85.73
CELL_82366,Epithelial,103.62,11,66.05
CELL_91213,Fibroblast,90.97,19,76.77
CELL_43655,Fibroblast,45.91,38,52.04
CELL_33382,Myocyte,50.2,30,79.74
CELL_97841,Stem Cell,88.6,41,59.97
CELL_41501,Erythrocyte,75.29,28,98.32
CELL_95995,Myocyte,101.27,26,87.67
CELL_49510,Stem Cell,59.98,44,95.97
CELL_32247,Neuron,55.4,38,65.72
CELL_88679,Fibroblast,71.52,40,56.13
CELL_24065,Epithelial,60.91,21,66.12
CELL_69494,Neuron,116.02,42,97.34
CELL_88424,Myocyte,62.79,30,88.56
CELL_19070,Leukocyte,5.55,10,75.77
CELL_39089,Epithelial,69.66,28,78.58
CELL_34779,Epithelial,43.62,7,99.13
CELL_60257,Leukocyte,83.91,13,64.49
CELL_32566,Myocyte,46.8,44,85.75
CELL_41432,Stem Cell,14.07,35,69.76
CELL_49681,Stem Cell,47.47,44,80.91
CELL_15232,Leukocyte,40.29,23,97.74
CELL_39232,Stem Cell,21.54,8,78.11
CELL_21050,Stem Cell,60.14,39,74.55
CELL_64352,Neuron,98.88,8,65.05
CELL_74598,Neuron,98.44,36,89.77
CELL_28044,Myocyte,34.56,18,80.44
CELL_74199,Leukocyte,79.68,31,66.71
CELL_47492,Stem Cell,97.91,43,81.65
CELL_13017,Epithelial,13.24,50,68.26
CELL_23107,Stem Cell,29.86,27,66.8
CELL_53441,Leukocyte,112.47,22,91.67
CELL_60942,Stem Cell,17.41,25,94.94
CELL_78813,Leukocyte,96.75,44,66.36
CELL_78012,Leukocyte,64.86,36,53.23
CELL_37795,Neuron,6.23,11,82.75
CELL_45540,Leukocyte,35.15,40,57.56
CELL_64432,Neuron,102.52,28,73.25
CELL_57634,Neuron,100.56,15,70.05
CELL_12972,Fibroblast,50.71,24,99.81
CELL_21493,Fibroblast,17.73,45,99.57
CELL_79231,Stem Cell,110.35,14,61.3
CELL_34394,Epithelial,5.68,32,82.33
CELL_65998,Epithelial,110.18,48,54.36
CELL_20954,Myocyte,43.88,39,88.74
CELL_33207,Stem Cell,98.15,38,70.78
CELL_89089,Erythrocyte,32.16,45,90.26
CELL_13153,Stem Cell,15.31,42,77.59
CELL_39598,Stem Cell,78.09,40,80.68
CELL_13925,Epithelial,96.03,33,80.54
CELL_28836,Myocyte,7.57,46,83.1
CELL_34688,Leukocyte,58.62,24,99.97
CELL_86274,Stem Cell,63.57,44,99.11
CELL_64027,Fibroblast,39.21,24,93.54
CELL_31422,Epithelial,89.02,43,58.89
CELL_89126,Epithelial,12.91,6,62.26
CELL_49437,Fibroblast,25.67,7,55.86
CELL_47894,Leukocyte,102.82,38,75.19
CELL_11609,Erythrocyte,9.19,6,54.66
CELL_72507,Myocyte,39.74,19,64.68
CELL_71975,Neuron,31.88,39,89.79
CELL_10562,Erythrocyte,118.23,26,78.03
CELL_90113,Leukocyte,17.1,45,84.09
CELL_67179,Fibroblast,98.85,19,73.02
CELL_20399,Neuron,65.36,50,63.59
CELL_85277,Stem Cell,15.7,19,86.16
CELL_37883,Myocyte,70.41,5,54.64
CELL_23539,Fibroblast,71.57,17,76.14
CELL_32466,Epithelial,43.3,27,74.56
CELL_41252,Erythrocyte,115.42,5,79.6
CELL_18477,Myocyte,71.06,12,79.28
CELL_99391,Myocyte,70.53,36,99.13
CELL_16817,Fibroblast,119.58,42,77.01
CELL_52657,Erythrocyte,40.16,13,59.97
CELL_64586,Stem Cell,23.09,8,58.53
CELL_93090,Myocyte,88.07,25,96.62
CELL_40051,Leukocyte,60.51,13,88.63
CELL_59911,Erythrocyte,84.8,12,70.87
CELL_53286,Leukocyte,67.16,43,84.27
CELL_31767,Fibroblast,72.94,20,94.86
CELL_74363,Stem Cell,14.27,40,77.99
CELL_40880,Epithelial,117.31,45,83.82
CELL_64066,Myocyte,71.66,25,89.73
CELL_89469,Erythrocyte,71.36,37,80.62
CELL_73005,Stem Cell,36.65,42,95.17
CELL_81731,Erythrocyte,67.08,26,78.77
CELL_12896,Leukocyte,21.28,47,72.39
CELL_59442,Epithelial,105.79,11,78.43
CELL_52605,Myocyte,18.73,32,63.56
CELL_37615,Erythrocyte,10.18,47,50.05
CELL_18058,Myocyte,113.91,47,87.83
CELL_63619,Erythrocyte,76.15,36,99.14
CELL_74904,Neuron,98.54,41,53.74
CELL_54056,Myocyte,82.21,12,95.6
CELL_40285,Erythrocyte,16.81,31,92.58
CELL_13877,Erythrocyte,59.61,31,86.88
CELL_67182,Leukocyte,44.77,31,68.31
CELL_94175,Epithelial,112.27,35,72.0
CELL_33191,Leukocyte,110.24,16,71.15
CELL_24653,Stem Cell,67.38,49,61.17
CELL_30163,Erythrocyte,5.57,21,84.34
CELL_33109,Epithelial,44.38,24,59.35
CELL_94102,Erythrocyte,65.05,46,83.52
CELL_37024,Leukocyte,59.07,16,60.19
CELL_92481,Epithelial,106.93,43,62.24
CELL_29674,Fibroblast,43.33,31,69.21
CELL_99463,Leukocyte,78.2,27,90.98
CELL_10191,Erythrocyte,32.82,18,93.87
CELL_51698,Erythrocyte,45.63,43,98.24
CELL_63720,Fibroblast,104.3,6,52.48
CELL_33234,Erythrocyte,5.63,26,75.91
CELL_92400,Erythrocyte,47.71,10,87.73
CELL_93073,Myocyte,50.7,39,66.33
CELL_69226,Erythrocyte,22.04,38,92.78
CELL_90439,Myocyte,101.03,17,99.98
CELL_93490,Fibroblast,59.08,45,66.96
CELL_95513,Leukocyte,99.63,37,86.12
CELL_37306,Myocyte,16.18,10,57.69
CELL_12869,Stem Cell,8.87,14,63.68
CELL_19462,Neuron,62.3,29,77.47
CELL_50327,Erythrocyte,78.47,35,50.35
CELL_15115,Stem Cell,76.11,20,51.69
CELL_88920,Leukocyte,56.18,12,55.59
CELL_55534,Neuron,95.77,46,59.49
CELL_84931,Neuron,72.62,10,96.59
CELL_18660,Myocyte,82.33,9,88.74
CELL_84102,Leukocyte,51.09,12,50.13
CELL_24991,Fibroblast,113.92,48,77.27
CELL_60609,Neuron,44.68,38,63.03
CELL_83119,Leukocyte,68.55,37,81.48
CELL_88245,Erythrocyte,104.34,14,85.63
CELL_78048,Stem Cell,19.06,6,66.29
CELL_60473,Epithelial,13.28,7,65.48
CELL_32676,Fibroblast,11.14,7,89.1
CELL_97697,Leukocyte,69.29,48,85.0
CELL_19192,Leukocyte,61.48,21,60.19
CELL_25426,Neuron,36.43,49,55.76
CELL_54974,Neuron,67.73,30,51.14
CELL_87654,Myocyte,38.17,28,59.66
CELL_60438,Fibroblast,21.93,48,99.75
CELL_73063,Neuron,12.43,37,62.76
CELL_53311,Stem Cell,71.85,48,64.77
CELL_34559,Fibroblast,94.55,36,66.91
CELL_41873,Myocyte,40.73,24,77.83
CELL_86593,Leukocyte,38.93,11,60.95
CELL_58345,Neuron,115.17,8,64.91
CELL_57425,Neuron,27.09,48,59.04
CELL_45814,Epithelial,46.07,29,68.7
CELL_22497,Epithelial,67.31,17,55.12
CELL_37777,Epithelial,101.23,29,52.46
CELL_35444,Fibroblast,58.06,13,95.42
CELL_29477,Fibroblast,115.51,16,55.1
CELL_84062,Stem Cell,117.96,41,90.69
CELL_15556,Fibroblast,11.0,25,68.63
CELL_92848,Fibroblast,41.26,11,82.29
CELL_80803,Myocyte,32.99,49,91.47
CELL_31579,Erythrocyte,13.69,8,80.71
CELL_48948,Neuron,52.21,37,88.12
CELL_25279,Myocyte,64.31,14,51.56
CELL_85514,Myocyte,36.68,29,77.97
CELL_65786,Erythrocyte,57.21,28,76.51
CELL_38781,Myocyte,69.46,49,92.13
CELL_85406,Epithelial,52.31,45,86.44
CELL_33399,Myocyte,110.23,24,57.09
CELL_60129,Leukocyte,51.86,8,89.74
CELL_74655,Leukocyte,97.05,31,80.72
CELL_95157,Neuron,8.91,46,57.43
CELL_51440,Myocyte,88.08,7,85.09
CELL_32464,Leukocyte,106.23,10,86.78
CELL_75621,Myocyte,23.85,34,76.85
CELL_38221,Stem Cell,36.84,10,94.48
CELL_99107,Stem Cell,20.52,48,58.0
CELL_13938,Stem Cell,35.78,38,65.46
CELL_47707,Erythrocyte,55.94,17,94.66
CELL_60338,Fibroblast,100.71,22,79.73
CELL_90225,Erythrocyte,12.16,33,78.15
CELL_83480,Epithelial,113.54,25,66.7
CELL_77226,Epithelial,7.29,36,79.63
CELL_11023,Stem Cell,92.69,17,81.32
CELL_91988,Erythrocyte,99.85,5,97.98
CELL_73708,Leukocyte,102.05,11,62.2
CELL_46085,Myocyte,35.48,37,70.48
CELL_80677,Neuron,28.96,15,61.82
CELL_77294,Erythrocyte,25.8,18,68.82
CELL_75726,Stem Cell,93.85,39,69.74
CELL_70589,Leukocyte,45.23,12,61.22
CELL_89692,Myocyte,15.71,43,99.5
CELL_64845,Stem Cell,5.99,34,57.85
CELL_58604,Epithelial,86.59,32,58.98
CELL_24114,Stem Cell,48.89,14,76.73
CELL_52655,Neuron,38.98,29,51.91
CELL_78050,Stem Cell,37.41,10,68.29
CELL_66502,Neuron,41.28,30,74.08
CELL_83553,Stem Cell,54.31,27,79.13
CELL_41547,Erythrocyte,99.62,11,54.42
CELL_78322,Erythrocyte,22.83,13,86.06
CELL_24694,Epithelial,23.47,23,66.15
CELL_17519,Leukocyte,51.91,9,97.78
CELL_26293,Leukocyte,91.31,37,72.76
CELL_31614,Epithelial,31.88,50,51.14
CELL_54572,Leukocyte,55.02,31,81.64
CELL_99901,Neuron,87.75,27,69.18
CELL_25748,Fibroblast,12.39,26,75.1
CELL_30742,Neuron,41.09,39,55.61
CELL_77217,Epithelial,19.8,17,87.73
CELL_93968,Stem Cell,60.68,27,64.58
CELL_11824,Leukocyte,74.17,17,70.81
CELL_59781,Epithelial,95.62,49,56.13
CELL_12915,Leukocyte,90.89,24,71.4
CELL_72507,Neuron,111.65,49,74.74
CELL_45979,Myocyte,50.04,7,57.18
CELL_64728,Neuron,104.84,37,78.15
CELL_42640,Epithelial,40.94,9,65.27
CELL_66566,Fibroblast,19.73,5,74.79
CELL_64385,Epithelial,77.02,7,57.73
CELL_51687,Epithelial,112.45,16,84.66
CELL_54768,Epithelial,93.47,44,81.45
CELL_62525,Stem Cell,28.2,18,67.89
CELL_70754,Fibroblast,71.46,20,82.19
CELL_27360,Erythrocyte,17.86,25,73.1
CELL_38237,Leukocyte,115.26,48,84.74
CELL_15002,Erythrocyte,102.49,22,75.09
CELL_90093,Leukocyte,94.65,19,70.31
CELL_68359,Neuron,10.26,7,95.8
CELL_27516,Leukocyte,81.03,11,83.62
CELL_88903,Neuron,89.0,24,69.14
CELL_97535,Epithelial,28.41,25,52.15
CELL_11982,Neuron,13.94,34,98.72
CELL_40254,Myocyte,14.2,46,78.08
CELL_86623,Fibroblast,66.19,21,51.84
CELL_35119,Fibroblast,40.2,42,54.13
CELL_21614,Leukocyte,114.56,6,88.64
CELL_32757,Erythrocyte,77.69,27,72.26
CELL_76289,Epithelial,57.8,32,58.14
CELL_91316,Epithelial,97.13,22,51.85
CELL_83282,Leukocyte,91.84,21,93.55
CELL_51219,Epithelial,38.4,25,66.73
CELL_37375,Leukocyte,90.14,24,92.34
CELL_94945,Myocyte,61.27,16,73.12
CELL_21440,Leukocyte,51.22,40,73.94
CELL_70313,Neuron,25.04,34,76.2
CELL_12243,Neuron,54.3,27,63.36
CELL_13255,Epithelial,109.54,27,95.91
CELL_13016,Stem Cell,35.83,50,80.9
CELL_35460,Epithelial,41.86,31,93.63
CELL_89900,Neuron,11.22,45,86.59
CELL_30528,Erythrocyte,105.58,27,62.0
CELL_98454,Stem Cell,19.51,47,96.76
CELL_16039,Neuron,112.28,48,73.5
CELL_86655,Neuron,116.42,36,92.33
CELL_82194,Neuron,73.67,28,94.06
CELL_63005,Stem Cell,77.22,34,76.36
CELL_47747,Erythrocyte,53.01,48,85.24
CELL_43130,Fibroblast,114.87,47,74.18
CELL_13825,Erythrocyte,71.59,39,63.98
CELL_16129,Stem Cell,104.98,20,99.45
CELL_57608,Stem Cell,111.31,40,83.85
CELL_71101,Leukocyte,92.17,35,89.78
CELL_77091,Neuron,10.43,36,88.17
CELL_59955,Leukocyte,92.95,45,66.82
CELL_90598,Leukocyte,42.18,5,57.83
CELL_79080,Fibroblast,19.16,48,57.4
CELL_17476,Leukocyte,43.98,49,74.43
CELL_34445,Myocyte,84.04,36,74.96
CELL_57142,Erythrocyte,89.44,16,50.77
CELL_66560,Leukocyte,113.03,48,83.91
CELL_44110,Epithelial,96.85,20,65.61
CELL_87344,Stem Cell,119.19,36,72.84
CELL_70065,Fibroblast,106.35,15,89.12
CELL_90165,Erythrocyte,52.24,35,73.87
CELL_48919,Leukocyte,16.66,35,88.1
CELL_98748,Leukocyte,71.15,12,95.39
CELL_71724,Erythrocyte,73.88,43,77.78
CELL_78582,Erythrocyte,52.63,7,80.94
CELL_95867,Neuron,16.99,29,97.1
CELL_55337,Myocyte,114.9,28,69.97
CELL_89228,Stem Cell,25.92,17,70.67
CELL_84917,Epithelial,47.84,41,70.42
CELL_28180,Leukocyte,66.41,37,82.9
CELL_77529,Neuron,72.65,6,97.02
CELL_78161,Epithelial,22.18,29,73.66
CELL_57692,Erythrocyte,93.48,17,62.54
CELL_25556,Stem Cell,88.76,41,92.93
CELL_59891,Leukocyte,34.91,9,79.69
CELL_85007,Stem Cell,22.45,6,72.22
CELL_24324,Neuron,110.98,28,94.04
CELL_67698,Stem Cell,25.24,8,71.68
CELL_71315,Epithelial,53.28,11,77.98
CELL_75015,Neuron,5.18,15,57.58
CELL_60727,Erythrocyte,62.44,6,87.62
CELL_56715,Neuron,9.26,46,84.3
CELL_27570,Neuron,38.28,31,95.58
CELL_80001,Fibroblast,63.9,28,61.74
CELL_86698,Stem Cell,80.38,15,56.34
CELL_98147,Fibroblast,25.48,8,71.68
CELL_95867,Stem Cell,34.41,7,82.01
CELL_83762,Fibroblast,81.47,38,58.76
CELL_34488,Epithelial,111.68,27,83.73
CELL_31464,Myocyte,7.27,23,72.8
CELL_40623,Erythrocyte,70.66,46,85.0
CELL_79584,Neuron,117.28,39,64.12
CELL_12255,Neuron,36.78,28,61.65
CELL_13047,Stem Cell,26.39,30,51.07
CELL_63562,Epithelial,76.35,5,59.73
CELL_61803,Stem Cell,98.32,23,99.36
CELL_62290,Neuron,72.25,22,81.23
CELL_22005,Myocyte,62.61,45,55.16
CELL_64951,Leukocyte,37.15,47,50.43
CELL_22758,Epithelial,111.23,31,80.71
CELL_48526,Stem Cell,72.88,5,60.28
CELL_67811,Neuron,93.63,21,62.49
CELL_90778,Stem Cell,108.66,44,81.77
CELL_92077,Myocyte,29.33,40,63.92
CELL_29756,Myocyte,40.92,40,87.96
CELL_34380,Erythrocyte,91.97,6,99.45
CELL_21917,Erythrocyte,36.23,10,91.35
CELL_39704,Neuron,27.28,12,55.21
CELL_20042,Leukocyte,9.39,23,93.15
CELL_14006,Epithelial,63.61,36,63.14
CELL_55783,Stem Cell,38.93,49,78.57
CELL_66469,Fibroblast,79.1,50,72.24
CELL_84305,Epithelial,68.08,14,50.1
CELL_24451,Stem Cell,103.33,17,90.41
CELL_93451,Myocyte,77.82,7,73.52
CELL_20665,Neuron,117.95,31,83.32
CELL_17021,Neuron,67.98,37,99.18
CELL_96985,Fibroblast,21.69,6,94.28
CELL_53627,Myocyte,36.3,39,65.29
CELL_24616,Erythrocyte,10.5,10,67.48
CELL_10783,Erythrocyte,96.57,15,61.1
CELL_67921,Stem Cell,44.19,48,61.36
CELL_10367,Epithelial,60.91,20,73.94
CELL_88594,Leukocyte,85.42,22,59.87
CELL_17230,Neuron,112.67,18,80.61
CELL_65839,Myocyte,109.54,13,97.16
CELL_42424,Erythrocyte,105.07,11,56.65
CELL_34340,Erythrocyte,93.64,7,78.89
CELL_74222,Neuron,70.79,31,78.98
CELL_51084,Stem Cell,99.61,15,62.23
CELL_62586,Epithelial,59.41,50,67.52
CELL_46304,Neuron,84.14,16,90.64
CELL_20513,Stem Cell,52.94,40,53.73
CELL_53083,Leukocyte,38.12,19,71.91
CELL_33238,Leukocyte,64.71,19,78.38
CELL_94069,Erythrocyte,101.11,40,57.48
CELL_63995,Leukocyte,57.15,44,56.91
CELL_27515,Erythrocyte,72.98,39,93.72
CELL_15912,Myocyte,79.36,41,66.96
CELL_11087,Stem Cell,72.69,31,73.86
CELL_61453,Leukocyte,45.33,39,96.48
CELL_90433,Leukocyte,116.94,35,59.08
CELL_74299,Epithelial,109.51,13,63.95
CELL_20908,Epithelial,7.06,21,83.25
CELL_79651,Myocyte,18.45,12,60.38
CELL_86944,Fibroblast,48.31,27,70.26
CELL_80817,Erythrocyte,104.02,45,69.24
CELL_29963,Myocyte,82.67,36,74.55
CELL_41803,Stem Cell,13.75,35,90.8
CELL_16380,Myocyte,72.94,8,65.15
CELL_46170,Erythrocyte,96.13,19,88.49
CELL_58724,Epithelial,9.11,16,84.11
CELL_19757,Leukocyte,99.56,49,64.8
CELL_56778,Erythrocyte,27.95,43,73.44
CELL_52098,Neuron,117.66,19,76.08
CELL_38319,Leukocyte,34.96,11,70.02
CELL_56738,Stem Cell,41.65,27,77.28
CELL_85959,Leukocyte,44.51,16,73.44
CELL_82297,Neuron,71.82,34,85.68
CELL_29778,Stem Cell,79.28,45,93.85
CELL_17239,Stem Cell,37.01,16,82.64
CELL_77087,Epithelial,84.31,44,80.25
CELL_74758,Epithelial,81.35,6,84.26
CELL_19857,Myocyte,98.0,28,90.13
CELL_37821,Fibroblast,40.64,18,79.23
CELL_26253,Neuron,19.61,28,92.0
CELL_72047,Stem Cell,6.97,19,80.01
CELL_79304,Erythrocyte,32.46,40,55.88
CELL_50038,Stem Cell,78.91,8,89.21
CELL_22617,Myocyte,92.03,43,84.52
CELL_21380,Leukocyte,110.81,49,85.62
CELL_64178,Fibroblast,119.42,8,76.86
CELL_33742,Fibroblast,27.27,36,51.97
CELL_64507,Epithelial,7.61,40,89.96
CELL_14473,Erythrocyte,13.28,35,64.69
CELL_26230,Leukocyte,94.6,22,95.83
CELL_88423,Myocyte,89.72,27,76.86
CELL_96772,Neuron,11.29,35,68.05
CELL_39825,Neuron,92.47,26,74.53
CELL_65783,Fibroblast,38.98,35,87.91
CELL_82316,Leukocyte,27.62,15,85.44
CELL_72658,Stem Cell,86.02,12,56.94
CELL_65637,Leukocyte,29.25,38,74.45
CELL_39655,Erythrocyte,102.84,14,81.08
CELL_69274,Epithelial,69.76,42,87.32
CELL_46878,Epithelial,31.41,11,94.26
CELL_36427,Fibroblast,81.66,39,62.51
