cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68842,Fibroblast,22.56,38,99.31
CELL_71963,Erythrocyte,97.07,10,89.62
CELL_76632,Epithelial,71.24,21,71.86
CELL_96576,Neuron,116.62,16,79.37
CELL_10796,Neuron,7.55,37,91.35
CELL_89612,Stem Cell,19.06,18,80.36
CELL_50754,Leukocyte,45.6,21,74.93
CELL_38804,Leukocyte,67.66,44,65.41
CELL_31978,Epithelial,17.04,31,72.83
CELL_23097,Epithelial,47.92,20,96.44
CELL_45950,Stem Cell,81.82,25,89.08
CELL_73629,Myocyte,101.23,33,71.16
CELL_62614,Fibroblast,28.16,9,75.0
CELL_81085,Neuron,17.91,40,58.75
CELL_49509,Epithelial,105.07,19,99.5
CELL_44606,Epithelial,51.39,38,56.39
CELL_27616,Epithelial,52.57,9,70.09
CELL_41272,Stem Cell,112.67,38,87.78
CELL_41578,Leukocyte,19.0,48,79.44
CELL_25431,Neuron,97.6,9,52.8
CELL_37667,Myocyte,46.59,25,87.5
CELL_30101,Fibroblast,83.41,43,61.05
CELL_96685,Neuron,33.88,18,77.49
CELL_30912,Erythrocyte,77.71,6,67.39
CELL_71548,Erythrocyte,25.45,20,72.27
CELL_31791,Fibroblast,113.88,16,67.98
CELL_37868,Epithelial,29.59,23,53.21
CELL_24527,Fibroblast,11.09,13,81.42
CELL_47741,Neuron,81.32,22,75.52
CELL_13345,Fibroblast,60.85,10,99.19
CELL_15194,Myocyte,54.92,41,84.22
CELL_70136,Myocyte,118.9,37,68.44
CELL_67462,Epithelial,110.21,15,53.59
CELL_15056,Stem Cell,45.8,33,86.48
CELL_22407,Epithelial,93.02,15,72.52
CELL_71082,Stem Cell,59.31,49,57.84
CELL_78148,Myocyte,99.12,17,72.27
CELL_99928,Epithelial,87.78,24,64.23
CELL_26380,Stem Cell,33.36,45,68.31
CELL_91141,Leukocyte,92.22,8,85.44
CELL_63247,Erythrocyte,37.23,23,98.92
CELL_93017,Leukocyte,52.96,25,98.72
CELL_51188,Leukocyte,105.15,15,88.21
CELL_41027,Neuron,28.06,23,61.55
CELL_25629,Myocyte,117.06,36,97.03
CELL_18314,Stem Cell,42.12,37,57.61
CELL_11866,Myocyte,65.15,13,56.8
CELL_53550,Erythrocyte,100.22,24,53.32
CELL_51598,Neuron,103.24,5,59.15
CELL_22176,Stem Cell,106.5,44,72.03
CELL_29171,Fibroblast,112.04,44,59.96
CELL_94177,Fibroblast,67.54,23,56.08
CELL_81949,Neuron,102.43,7,66.26
CELL_12630,Fibroblast,63.35,34,98.86
CELL_57163,Epithelial,63.74,19,60.5
CELL_82420,Epithelial,85.48,24,87.31
CELL_72905,Fibroblast,98.89,19,98.78
CELL_12762,Leukocyte,65.15,14,77.26
CELL_17574,Epithelial,114.12,20,91.3
CELL_20935,Neuron,115.41,23,95.52
CELL_69086,Leukocyte,92.21,41,60.86
CELL_38256,Erythrocyte,71.27,47,62.51
CELL_73723,Erythrocyte,78.1,46,80.6
CELL_90147,Myocyte,97.09,11,73.4
CELL_24728,Neuron,110.38,48,86.21
CELL_58010,Neuron,12.86,10,85.02
CELL_39570,Neuron,8.58,34,63.25
CELL_53807,Stem Cell,17.04,14,80.73
CELL_66817,Erythrocyte,17.34,12,57.28
CELL_21132,Erythrocyte,114.31,50,62.72
CELL_76064,Leukocyte,78.62,13,51.73
CELL_41495,Epithelial,75.84,42,83.98
CELL_23727,Myocyte,72.72,40,84.12
CELL_91924,Stem Cell,102.95,39,56.55
CELL_44167,Neuron,90.99,9,71.64
CELL_97568,Leukocyte,116.08,23,52.96
CELL_35025,Myocyte,75.68,26,51.74
CELL_49300,Epithelial,111.35,22,50.98
CELL_24304,Stem Cell,60.93,19,70.19
CELL_53703,Erythrocyte,38.77,48,51.73
CELL_62946,Neuron,41.57,19,91.52
CELL_66371,Erythrocyte,116.11,13,62.0
CELL_63670,Neuron,6.25,42,56.59
CELL_49059,Epithelial,16.97,8,81.52
CELL_64204,Epithelial,30.24,22,56.25
CELL_30284,Neuron,48.5,34,65.42
CELL_79395,Leukocyte,107.08,10,74.69
CELL_74816,Erythrocyte,65.29,36,99.92
CELL_90152,Erythrocyte,13.17,46,71.81
CELL_22358,Fibroblast,13.64,44,72.06
CELL_89745,Stem Cell,55.34,10,66.41
CELL_91646,Fibroblast,9.39,7,95.22
CELL_96234,Fibroblast,70.68,19,88.31
CELL_66178,Fibroblast,62.8,42,72.82
CELL_87592,Neuron,50.54,21,69.94
CELL_13564,Epithelial,19.17,30,91.05
CELL_18259,Epithelial,87.78,29,68.2
CELL_55377,Fibroblast,106.69,40,86.91
CELL_79942,Stem Cell,21.63,49,59.8
CELL_62668,Stem Cell,99.64,38,74.44
CELL_53632,Leukocyte,117.12,7,96.73
CELL_48275,Erythrocyte,75.46,7,72.39
CELL_96011,Leukocyte,33.84,21,71.39
CELL_54942,Neuron,69.46,18,64.28
CELL_40669,Fibroblast,60.51,25,81.02
CELL_58063,Leukocyte,32.56,18,63.72
CELL_83547,Leukocyte,38.72,30,51.64
CELL_25868,Myocyte,67.44,45,63.93
CELL_85960,Myocyte,68.28,8,53.56
CELL_55228,Leukocyte,65.02,38,61.11
CELL_67615,Myocyte,44.21,47,59.68
CELL_13337,Fibroblast,60.89,19,53.07
CELL_29948,Epithelial,15.86,14,67.24
CELL_56147,Leukocyte,83.41,50,76.44
CELL_13727,Fibroblast,42.29,25,90.02
CELL_24532,Leukocyte,47.43,45,95.6
CELL_14777,Stem Cell,103.07,30,86.81
CELL_39051,Stem Cell,90.59,25,85.0
CELL_81212,Stem Cell,75.99,14,76.37
CELL_99831,Leukocyte,25.73,22,93.24
CELL_77223,Leukocyte,52.71,25,81.71
CELL_35319,Epithelial,99.71,49,99.86
CELL_39768,Stem Cell,48.18,46,61.93
CELL_85194,Erythrocyte,84.05,37,86.21
CELL_34071,Myocyte,8.46,7,72.46
CELL_57186,Fibroblast,83.4,28,71.99
CELL_34803,Epithelial,20.42,10,73.92
CELL_30458,Stem Cell,106.47,44,60.22
CELL_69370,Fibroblast,116.52,13,75.76
CELL_15199,Myocyte,44.57,39,73.82
CELL_56087,Epithelial,39.88,46,77.27
CELL_38525,Leukocyte,56.6,17,69.93
CELL_95972,Fibroblast,31.81,16,92.13
CELL_14596,Fibroblast,12.7,48,64.47
CELL_36459,Neuron,47.75,33,99.95
CELL_56425,Myocyte,117.58,42,81.0
CELL_64740,Epithelial,28.72,37,70.92
CELL_13382,Fibroblast,96.66,35,67.52
CELL_67334,Erythrocyte,29.7,33,63.14
CELL_13652,Myocyte,53.39,8,56.53
CELL_37302,Myocyte,118.51,34,98.98
CELL_73126,Epithelial,28.16,41,95.83
CELL_78949,Myocyte,23.85,14,73.59
CELL_16832,Fibroblast,86.9,36,73.22
CELL_29172,Neuron,56.28,34,98.65
CELL_63440,Leukocyte,24.57,11,54.84
CELL_23361,Neuron,29.74,32,61.54
CELL_27913,Myocyte,71.17,9,97.5
CELL_92393,Erythrocyte,12.22,49,86.39
CELL_56004,Fibroblast,55.91,15,62.75
CELL_20491,Erythrocyte,91.31,5,62.05
CELL_13927,Stem Cell,110.24,48,75.39
CELL_73033,Fibroblast,93.82,49,62.02
CELL_94449,Myocyte,79.4,25,71.36
CELL_55493,Epithelial,33.11,38,66.04
CELL_83819,Leukocyte,77.51,21,54.77
CELL_17527,Leukocyte,83.49,6,70.93
CELL_27916,Erythrocyte,31.56,41,65.88
CELL_80682,Epithelial,40.24,48,52.5
CELL_93868,Stem Cell,85.14,26,98.37
CELL_46616,Stem Cell,96.51,6,99.74
CELL_77953,Neuron,109.86,13,50.57
CELL_70438,Stem Cell,91.18,34,67.87
CELL_64718,Epithelial,33.62,21,74.49
CELL_40812,Fibroblast,107.26,29,54.66
CELL_80876,Epithelial,5.1,24,67.24
CELL_66668,Epithelial,36.89,8,82.47
CELL_10213,Leukocyte,115.41,39,72.29
CELL_70959,Erythrocyte,66.03,12,94.24
CELL_60634,Leukocyte,89.58,10,73.76
CELL_60859,Erythrocyte,59.61,8,89.72
CELL_17219,Epithelial,93.97,29,60.39
CELL_21660,Fibroblast,66.49,18,86.29
CELL_27204,Myocyte,111.33,44,66.04
CELL_37627,Erythrocyte,40.28,42,78.95
CELL_18889,Neuron,112.35,48,87.12
CELL_12150,Fibroblast,57.46,5,90.6
CELL_97904,Fibroblast,67.66,34,84.3
CELL_58877,Leukocyte,39.25,28,89.48
CELL_94476,Fibroblast,16.52,35,60.25
CELL_29257,Fibroblast,94.87,26,96.97
CELL_98605,Myocyte,63.31,43,99.65
CELL_61206,Stem Cell,77.57,25,54.43
CELL_61703,Myocyte,39.35,13,83.33
CELL_24649,Erythrocyte,24.71,28,78.15
CELL_31270,Myocyte,73.87,34,86.2
CELL_74171,Leukocyte,93.46,41,52.88
CELL_84765,Myocyte,80.48,6,88.19
CELL_99976,Epithelial,99.92,34,85.63
CELL_19657,Fibroblast,104.68,29,99.18
CELL_98472,Neuron,8.82,10,80.28
CELL_65357,Myocyte,80.54,40,54.86
CELL_92141,Leukocyte,37.79,39,96.28
CELL_69844,Erythrocyte,8.4,33,85.7
CELL_95585,Stem Cell,75.9,23,61.17
CELL_56855,Erythrocyte,65.23,30,90.37
CELL_21502,Neuron,81.82,15,77.13
CELL_88368,Epithelial,90.19,43,71.2
CELL_17399,Fibroblast,11.63,45,77.02
CELL_84202,Myocyte,67.32,41,61.91
CELL_52202,Neuron,22.94,36,77.46
CELL_89177,Epithelial,86.37,38,98.23
CELL_56451,Fibroblast,45.07,30,74.9
CELL_14863,Leukocyte,29.87,36,76.33
CELL_76272,Leukocyte,111.54,28,83.16
CELL_44782,Erythrocyte,72.96,41,86.49
CELL_39531,Fibroblast,30.59,40,75.23
CELL_21124,Leukocyte,18.64,45,72.99
CELL_98940,Erythrocyte,69.49,9,66.67
CELL_47859,Fibroblast,70.58,25,93.48
CELL_70579,Stem Cell,55.02,45,94.94
CELL_64353,Neuron,88.81,15,59.81
CELL_28037,Stem Cell,72.62,28,89.88
CELL_44969,Epithelial,74.25,10,93.49
CELL_89047,Epithelial,117.7,37,52.52
CELL_52065,Stem Cell,57.96,16,92.62
CELL_23284,Myocyte,79.8,12,51.17
CELL_83266,Epithelial,26.74,5,68.74
CELL_67209,Erythrocyte,45.2,30,74.01
CELL_20221,Leukocyte,11.71,42,78.56
CELL_90878,Stem Cell,35.33,41,99.88
CELL_56527,Neuron,21.33,36,93.75
CELL_79181,Neuron,56.59,5,73.99
CELL_14246,Neuron,61.43,30,93.7
CELL_36580,Epithelial,117.22,45,90.09
CELL_45882,Stem Cell,43.12,24,55.7
CELL_79363,Leukocyte,118.68,6,53.52
CELL_26377,Fibroblast,104.37,23,68.89
CELL_63920,Epithelial,36.86,36,94.78
CELL_42274,Fibroblast,62.03,43,70.71
CELL_47842,Erythrocyte,60.55,22,89.14
CELL_31841,Stem Cell,39.5,33,64.43
CELL_28433,Epithelial,113.42,50,66.35
CELL_18182,Neuron,47.56,40,85.8
CELL_53124,Myocyte,82.43,18,64.14
CELL_16393,Fibroblast,42.35,5,83.02
CELL_56069,Myocyte,44.67,10,89.77
CELL_31540,Erythrocyte,29.28,48,77.38
CELL_46165,Epithelial,117.61,41,87.28
CELL_49780,Leukocyte,105.74,6,76.63
CELL_20885,Erythrocyte,26.31,46,86.44
CELL_78720,Epithelial,71.91,43,94.0
CELL_66734,Myocyte,97.44,40,61.72
CELL_28787,Neuron,58.88,30,86.49
CELL_15907,Erythrocyte,19.22,25,76.29
CELL_80542,Myocyte,14.02,6,66.44
CELL_50087,Leukocyte,87.35,44,77.97
CELL_17502,Stem Cell,107.46,49,99.77
CELL_98571,Myocyte,96.73,49,77.66
CELL_67220,Stem Cell,24.02,36,58.97
CELL_88540,Neuron,97.09,18,50.91
CELL_36477,Fibroblast,110.62,27,81.56
CELL_99805,Fibroblast,109.77,42,59.33
CELL_58830,Stem Cell,24.22,27,56.18
CELL_12734,Fibroblast,49.09,27,96.75
CELL_29358,Fibroblast,15.13,22,68.59
CELL_34925,Myocyte,90.05,20,83.11
CELL_75423,Stem Cell,101.25,10,52.24
CELL_67908,Leukocyte,116.79,23,89.7
CELL_53108,Leukocyte,79.01,41,66.48
CELL_88554,Fibroblast,99.24,19,56.37
CELL_26398,Leukocyte,94.58,42,53.0
CELL_59419,Myocyte,57.31,5,90.11
CELL_20700,Stem Cell,39.58,20,99.37
CELL_82264,Fibroblast,29.84,35,54.44
CELL_68904,Fibroblast,49.79,35,85.74
CELL_44133,Myocyte,62.51,17,60.16
CELL_88123,Epithelial,48.54,48,78.62
CELL_71457,Epithelial,46.99,13,52.19
CELL_23851,Leukocyte,84.88,35,55.33
CELL_25038,Fibroblast,95.12,18,62.09
CELL_79761,Stem Cell,76.46,20,96.75
CELL_71765,Fibroblast,91.46,33,65.84
CELL_41518,Fibroblast,42.3,19,58.93
CELL_31439,Erythrocyte,100.37,49,51.92
CELL_44914,Erythrocyte,65.46,6,61.91
CELL_46610,Stem Cell,54.97,34,60.2
CELL_12683,Neuron,18.33,20,86.04
CELL_48341,Fibroblast,78.56,38,55.48
CELL_22787,Erythrocyte,68.65,30,84.25
CELL_30458,Fibroblast,77.38,48,92.0
CELL_47222,Epithelial,62.02,7,60.5
CELL_16845,Fibroblast,115.32,38,76.91
CELL_37756,Erythrocyte,27.99,14,70.69
CELL_17165,Epithelial,93.73,43,98.99
CELL_40990,Stem Cell,57.83,12,81.85
CELL_57605,Myocyte,112.43,46,64.7
CELL_49623,Neuron,10.34,43,51.71
CELL_41065,Myocyte,104.94,31,82.0
CELL_23707,Neuron,79.27,44,64.44
CELL_97296,Fibroblast,5.77,34,53.46
CELL_87065,Leukocyte,83.21,32,69.03
CELL_92262,Myocyte,23.88,32,92.42
CELL_83788,Erythrocyte,77.7,9,74.41
CELL_42528,Leukocyte,92.82,47,78.46
CELL_75669,Myocyte,78.94,49,55.51
CELL_13578,Neuron,63.58,36,75.36
CELL_10720,Erythrocyte,68.82,26,92.19
CELL_95544,Erythrocyte,115.77,7,62.79
CELL_38355,Stem Cell,118.88,49,50.7
CELL_77684,Fibroblast,31.47,10,64.91
CELL_20001,Erythrocyte,41.98,29,70.34
CELL_29688,Neuron,65.44,9,65.5
CELL_14377,Stem Cell,100.83,17,76.62
CELL_89727,Neuron,71.6,19,57.76
CELL_56925,Fibroblast,45.36,28,99.89
CELL_20320,Myocyte,23.95,27,76.57
CELL_93030,Neuron,83.69,12,98.2
CELL_25013,Epithelial,36.14,45,71.44
CELL_11466,Erythrocyte,117.45,40,73.74
CELL_12609,Erythrocyte,15.1,39,58.77
CELL_59504,Leukocyte,102.67,10,62.18
CELL_51017,Epithelial,31.21,28,98.51
CELL_83946,Erythrocyte,90.75,31,51.73
CELL_22244,Stem Cell,70.22,22,82.3
CELL_98187,Leukocyte,117.64,42,82.04
CELL_39804,Stem Cell,83.27,41,71.77
CELL_93358,Neuron,90.65,5,85.54
CELL_64077,Myocyte,39.65,12,52.14
CELL_96220,Neuron,21.95,28,72.35
CELL_18948,Myocyte,26.8,23,93.76
CELL_41375,Stem Cell,9.75,47,79.28
CELL_52539,Leukocyte,79.1,17,91.32
CELL_37157,Stem Cell,106.62,19,61.39
CELL_72943,Fibroblast,51.75,48,59.91
CELL_81325,Leukocyte,10.67,30,73.93
CELL_84180,Leukocyte,103.14,50,51.33
CELL_90861,Stem Cell,79.53,15,60.44
CELL_49009,Leukocyte,9.77,26,56.41
CELL_80054,Myocyte,49.23,27,69.59
CELL_66374,Erythrocyte,80.75,10,62.32
CELL_38927,Myocyte,119.61,46,96.45
CELL_83356,Stem Cell,44.61,14,83.33
CELL_25568,Epithelial,61.46,35,51.18
CELL_75721,Erythrocyte,35.76,41,95.55
CELL_31858,Leukocyte,15.22,31,81.61
CELL_42473,Erythrocyte,95.84,38,98.38
CELL_48940,Epithelial,104.01,38,81.87
CELL_83213,Neuron,102.15,34,76.26
CELL_90761,Neuron,40.64,5,82.54
CELL_77679,Leukocyte,26.43,8,85.61
CELL_48107,Neuron,107.49,24,86.16
CELL_92281,Myocyte,34.24,20,58.23
CELL_95893,Erythrocyte,45.18,41,72.97
CELL_60218,Leukocyte,72.64,7,82.96
CELL_12896,Stem Cell,65.8,41,92.51
CELL_27666,Stem Cell,83.75,33,91.26
CELL_57716,Stem Cell,89.78,34,93.25
CELL_38889,Leukocyte,29.49,12,94.13
CELL_26855,Epithelial,47.64,19,85.87
CELL_23235,Myocyte,15.31,32,97.53
CELL_81460,Fibroblast,60.07,30,76.71
CELL_61321,Fibroblast,52.29,50,84.47
CELL_68980,Neuron,8.1,10,83.78
CELL_65138,Stem Cell,91.45,36,83.86
CELL_37135,Leukocyte,73.66,50,69.21
CELL_54308,Leukocyte,112.08,30,75.26
CELL_35942,Epithelial,79.09,32,95.74
CELL_81380,Neuron,72.67,21,98.51
CELL_85862,Epithelial,99.79,11,83.6
CELL_93502,Myocyte,67.58,40,76.21
CELL_27712,Fibroblast,15.83,13,58.18
CELL_36527,Fibroblast,9.15,25,75.73
CELL_47822,Myocyte,63.94,28,73.01
CELL_85376,Epithelial,59.46,38,61.52
CELL_67753,Epithelial,33.3,26,71.15
CELL_70315,Neuron,52.4,44,85.02
CELL_38326,Stem Cell,87.51,7,90.22
CELL_65894,Stem Cell,78.09,41,83.31
CELL_59585,Erythrocyte,51.81,42,55.11
CELL_67264,Erythrocyte,107.72,44,57.05
CELL_14253,Erythrocyte,42.11,49,89.58
CELL_38805,Epithelial,105.35,6,68.26
CELL_49136,Stem Cell,66.7,46,94.99
CELL_67244,Epithelial,113.37,30,81.87
CELL_48151,Fibroblast,16.06,26,58.79
CELL_39362,Stem Cell,103.09,9,63.03
CELL_88505,Erythrocyte,103.66,5,61.01
CELL_10811,Stem Cell,108.92,46,90.91
CELL_21266,Epithelial,74.65,20,80.87
CELL_87410,Leukocyte,16.09,30,79.73
CELL_73340,Epithelial,113.3,23,86.74
CELL_23250,Epithelial,66.52,35,94.11
CELL_18115,Epithelial,59.36,36,79.42
CELL_19970,Fibroblast,71.26,13,63.52
CELL_38783,Myocyte,105.66,40,70.95
CELL_51793,Neuron,77.51,25,85.88
CELL_90686,Erythrocyte,18.91,26,71.53
CELL_78017,Neuron,44.5,33,60.75
CELL_47077,Myocyte,82.37,45,89.19
CELL_63091,Fibroblast,40.13,44,87.95
CELL_38883,Fibroblast,32.26,33,52.34
CELL_86426,Epithelial,14.97,40,99.6
CELL_56033,Stem Cell,70.75,35,98.76
CELL_18321,Epithelial,88.72,9,77.99
CELL_40902,Stem Cell,103.54,47,74.44
CELL_28513,Erythrocyte,44.08,7,92.99
CELL_61080,Stem Cell,89.32,16,63.41
CELL_49312,Stem Cell,80.74,42,58.9
CELL_62699,Myocyte,76.68,16,58.73
CELL_72177,Neuron,25.35,40,59.54
CELL_53211,Stem Cell,22.34,33,74.32
CELL_42647,Epithelial,7.18,14,98.36
CELL_92730,Leukocyte,15.06,33,68.17
CELL_34556,Myocyte,74.07,5,53.74
CELL_88724,Leukocyte,10.12,20,92.73
CELL_85413,Erythrocyte,13.56,23,73.3
CELL_78553,Epithelial,112.68,30,71.28
CELL_41953,Stem Cell,89.12,46,89.99
CELL_22201,Fibroblast,96.64,38,55.88
CELL_32873,Leukocyte,28.5,17,98.95
CELL_17625,Neuron,98.37,26,78.91
CELL_51600,Stem Cell,78.14,41,55.4
CELL_63076,Fibroblast,22.49,8,86.85
CELL_67965,Erythrocyte,104.82,42,67.41
CELL_42809,Erythrocyte,36.27,7,57.35
CELL_58572,Neuron,101.04,8,86.74
CELL_58100,Epithelial,27.17,39,53.51
CELL_80353,Leukocyte,102.62,41,99.11
CELL_96263,Epithelial,101.85,13,55.36
CELL_61339,Fibroblast,52.25,41,98.15
CELL_29660,Fibroblast,41.92,8,69.26
CELL_28384,Myocyte,36.34,25,87.73
CELL_57934,Leukocyte,60.5,27,56.51
CELL_13388,Fibroblast,63.56,9,65.07
CELL_73776,Myocyte,86.36,49,76.47
CELL_93445,Myocyte,49.45,35,57.73
CELL_20438,Neuron,75.96,28,90.58
CELL_53707,Leukocyte,119.4,10,62.02
CELL_89991,Myocyte,95.6,13,89.88
CELL_38539,Fibroblast,59.89,30,79.06
CELL_10645,Myocyte,85.8,38,81.87
CELL_40870,Neuron,102.16,29,54.17
CELL_29917,Fibroblast,27.68,14,63.98
CELL_82052,Leukocyte,111.39,45,89.12
CELL_18574,Myocyte,64.77,10,81.83
CELL_29097,Stem Cell,77.86,15,58.76
CELL_90401,Fibroblast,22.69,11,88.62
CELL_40424,Leukocyte,20.7,10,74.92
CELL_28748,Epithelial,15.97,5,51.25
CELL_73159,Erythrocyte,102.64,41,60.21
CELL_75678,Erythrocyte,69.52,22,85.2
CELL_46184,Neuron,68.96,7,71.78
CELL_76204,Fibroblast,91.46,12,79.88
CELL_23858,Neuron,49.75,43,84.57
CELL_17809,Myocyte,113.71,11,73.75
CELL_69994,Epithelial,92.66,8,64.68
CELL_45690,Epithelial,36.94,26,79.45
CELL_48288,Leukocyte,57.17,42,78.82
CELL_17948,Myocyte,66.89,16,87.11
CELL_23547,Stem Cell,34.94,18,81.98
CELL_30145,Myocyte,112.59,31,94.25
CELL_62671,Fibroblast,44.94,32,69.08
CELL_65646,Stem Cell,104.83,20,94.12
CELL_81582,Leukocyte,58.82,33,58.06
CELL_56824,Stem Cell,38.92,11,84.61
CELL_17311,Stem Cell,17.19,47,73.06
CELL_53361,Fibroblast,111.62,5,57.38
CELL_76793,Erythrocyte,107.29,34,57.57
CELL_41759,Stem Cell,48.45,5,88.35
CELL_30791,Epithelial,59.26,9,90.97
CELL_17180,Leukocyte,117.36,41,57.01
CELL_92905,Leukocyte,85.51,14,88.8
CELL_94568,Leukocyte,71.44,36,98.12
CELL_43144,Erythrocyte,40.45,41,77.41
CELL_16967,Erythrocyte,98.74,43,69.34
CELL_64098,Fibroblast,108.94,19,76.96
CELL_67327,Myocyte,70.84,38,70.03
CELL_53193,Fibroblast,21.29,46,56.8
CELL_57031,Fibroblast,25.88,32,59.05
CELL_26033,Epithelial,100.62,46,93.1
CELL_28533,Fibroblast,33.82,25,55.61
CELL_77384,Stem Cell,6.92,10,83.0
CELL_30155,Fibroblast,62.79,43,92.12
CELL_59332,Myocyte,97.36,49,59.33
CELL_79488,Neuron,119.3,42,63.52
CELL_42827,Epithelial,83.16,39,57.67
CELL_99766,Neuron,30.11,47,89.58
CELL_93531,Leukocyte,63.52,5,64.32
CELL_57351,Stem Cell,56.43,34,96.84
CELL_79458,Myocyte,9.03,34,72.63
CELL_39793,Leukocyte,77.33,21,90.08
CELL_60242,Epithelial,71.37,20,72.46
CELL_25119,Neuron,91.75,42,92.34
CELL_93434,Myocyte,107.14,43,70.14
CELL_11314,Neuron,76.25,24,71.17
CELL_96085,Stem Cell,10.93,36,83.55
CELL_53312,Leukocyte,87.79,22,68.76
CELL_81603,Myocyte,116.42,45,52.04
CELL_62693,Myocyte,45.07,37,77.58
CELL_18336,Myocyte,27.29,13,80.22
CELL_50750,Myocyte,70.04,27,59.86
CELL_35927,Leukocyte,94.56,5,95.21
CELL_21819,Erythrocyte,114.1,14,55.02
CELL_41685,Erythrocyte,111.71,31,58.76
CELL_74749,Epithelial,37.43,5,71.6
CELL_75087,Leukocyte,66.78,28,76.71
CELL_36983,Stem Cell,92.25,45,71.88
CELL_35195,Neuron,8.02,16,89.76
CELL_12571,Stem Cell,60.05,35,77.3
CELL_98873,Erythrocyte,117.7,20,89.01
CELL_53817,Myocyte,107.34,37,67.04
CELL_45537,Fibroblast,109.97,7,70.99
CELL_68913,Myocyte,94.48,21,55.05
CELL_45578,Myocyte,104.28,24,61.28
CELL_10454,Erythrocyte,20.74,45,64.79
CELL_86538,Myocyte,43.64,36,74.63
CELL_62452,Fibroblast,65.74,18,99.72
CELL_70170,Myocyte,42.74,48,77.37
CELL_31345,Neuron,90.33,37,91.05
CELL_19020,Erythrocyte,105.23,13,74.04
CELL_94991,Epithelial,20.03,47,51.14
CELL_18330,Epithelial,67.22,47,97.57
CELL_72036,Erythrocyte,95.63,44,70.39
CELL_16311,Leukocyte,35.77,10,89.93
CELL_63610,Stem Cell,66.66,50,91.17
CELL_54090,Fibroblast,112.56,34,96.67
CELL_63365,Leukocyte,21.12,33,52.95
CELL_26449,Erythrocyte,82.03,34,85.34
CELL_19662,Myocyte,95.64,49,66.25
CELL_78052,Neuron,27.71,34,84.17
CELL_66309,Stem Cell,112.93,14,73.12
CELL_94413,Fibroblast,55.48,11,92.02
CELL_77468,Erythrocyte,56.56,39,85.43
CELL_14587,Myocyte,100.2,38,53.54
CELL_50192,Fibroblast,81.27,37,90.42
CELL_44484,Stem Cell,47.17,19,74.88
CELL_70426,Neuron,22.56,34,70.74
CELL_19906,Leukocyte,41.6,42,68.84
CELL_27626,Neuron,76.4,12,51.46
CELL_44213,Erythrocyte,94.14,26,65.32
CELL_78986,Neuron,76.25,21,65.67
CELL_87632,Erythrocyte,47.85,17,68.37
CELL_89744,Fibroblast,113.38,9,93.22
CELL_75726,Fibroblast,16.45,6,67.0
CELL_39922,Erythrocyte,96.75,19,63.58
CELL_58282,Fibroblast,84.66,9,97.21
CELL_53592,Leukocyte,94.9,33,86.3
CELL_18264,Myocyte,34.81,6,76.0
CELL_38709,Myocyte,63.99,19,56.68
CELL_99621,Myocyte,55.87,44,55.04
CELL_10165,Epithelial,87.07,33,72.79
CELL_73163,Stem Cell,34.1,40,62.5
CELL_34406,Neuron,95.29,39,51.69
CELL_64987,Myocyte,75.35,42,65.18
CELL_85960,Myocyte,21.5,17,94.51
CELL_74619,Neuron,119.84,44,50.28
CELL_78009,Leukocyte,100.48,31,99.75
CELL_64403,Fibroblast,13.0,49,62.55
CELL_31688,Leukocyte,42.27,18,56.35
CELL_31751,Myocyte,78.91,9,75.08
CELL_92650,Leukocyte,92.35,36,57.16
CELL_89932,Leukocyte,61.82,38,90.78
CELL_87656,Epithelial,84.17,50,51.12
CELL_29347,Neuron,88.36,20,78.64
CELL_36643,Stem Cell,51.27,6,76.11
CELL_37862,Leukocyte,32.73,33,59.43
CELL_44595,Myocyte,8.66,29,70.36
CELL_52378,Epithelial,105.68,28,74.58
CELL_53943,Leukocyte,19.08,39,72.3
CELL_81689,Erythrocyte,92.64,19,96.33
CELL_69549,Neuron,57.27,46,77.33
CELL_57491,Fibroblast,13.95,44,54.61
CELL_43646,Stem Cell,21.88,50,71.97
CELL_35673,Leukocyte,8.3,27,88.02
CELL_14655,Fibroblast,26.38,36,64.1
CELL_70993,Erythrocyte,67.15,39,80.56
CELL_40842,Erythrocyte,119.75,10,82.96
CELL_86017,Epithelial,39.13,21,73.77
CELL_61103,Stem Cell,106.36,49,77.2
CELL_46903,Fibroblast,76.88,25,80.82
CELL_38435,Erythrocyte,105.56,12,92.16
CELL_26073,Epithelial,45.78,49,59.6
CELL_77001,Stem Cell,29.37,20,79.18
CELL_59066,Epithelial,45.19,8,50.27
CELL_20300,Epithelial,89.84,13,88.19
CELL_38428,Epithelial,42.38,36,80.61
CELL_52873,Erythrocyte,45.27,36,58.01
CELL_83991,Erythrocyte,65.77,35,61.94
CELL_47392,Erythrocyte,34.35,20,54.27
CELL_87156,Leukocyte,84.7,6,63.47
CELL_98251,Stem Cell,12.78,25,84.61
CELL_55518,Myocyte,27.88,28,73.49
CELL_59278,Epithelial,33.39,29,62.5
CELL_79807,Stem Cell,58.26,27,87.48
CELL_98467,Fibroblast,93.35,15,98.79
CELL_12706,Stem Cell,94.58,17,84.98
CELL_88709,Myocyte,102.86,22,68.49
CELL_38336,Leukocyte,111.44,37,98.37
CELL_14114,Fibroblast,114.26,6,93.04
CELL_64124,Stem Cell,68.88,34,62.51
CELL_89117,Neuron,107.48,23,52.47
