cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39263,Stem Cell,96.47,38,66.39
CELL_52301,Stem Cell,78.98,27,89.45
CELL_85146,Erythrocyte,62.64,40,57.83
CELL_15216,Neuron,87.45,18,93.5
CELL_65807,Myocyte,21.12,45,66.16
CELL_50412,Erythrocyte,106.97,10,75.65
CELL_55999,Leukocyte,62.42,22,83.49
CELL_92695,Leukocyte,20.16,19,66.78
CELL_16318,Epithelial,63.75,8,96.49
CELL_31206,Stem Cell,47.89,49,75.12
CELL_28302,Stem Cell,118.03,18,58.17
CELL_33660,Erythrocyte,106.65,7,70.04
CELL_22027,Myocyte,32.41,10,63.04
CELL_50368,Stem Cell,48.51,23,62.02
CELL_32777,Myocyte,82.42,21,93.97
CELL_51428,Neuron,22.02,8,55.54
CELL_42305,Epithelial,28.34,10,61.26
CELL_71294,Epithelial,69.05,41,71.53
CELL_86848,Leukocyte,23.93,30,92.64
CELL_39321,Erythrocyte,109.3,36,55.32
CELL_67449,Myocyte,29.26,34,80.47
CELL_78459,Fibroblast,80.96,47,73.23
CELL_75144,Myocyte,10.87,25,92.4
CELL_18512,Epithelial,86.56,28,99.06
CELL_57054,Erythrocyte,51.88,10,76.13
CELL_76774,Leukocyte,54.44,34,80.52
CELL_78161,Neuron,85.5,46,76.0
CELL_92527,Fibroblast,28.37,27,70.77
CELL_74655,Stem Cell,71.48,12,72.46
CELL_18734,Stem Cell,12.77,11,87.34
CELL_77912,Leukocyte,31.83,48,65.69
CELL_26720,Epithelial,53.84,39,96.69
CELL_21844,Leukocyte,118.74,42,79.12
CELL_46367,Neuron,31.04,15,87.74
CELL_55483,Neuron,39.13,12,53.11
CELL_59105,Epithelial,119.34,11,53.72
CELL_47043,Stem Cell,36.8,9,81.24
CELL_62955,Fibroblast,49.45,41,87.97
CELL_86443,Neuron,37.63,29,90.84
CELL_20843,Myocyte,9.31,25,76.59
CELL_20666,Neuron,61.2,19,57.5
CELL_20010,Stem Cell,28.79,41,81.09
CELL_58541,Stem Cell,75.48,11,94.36
CELL_21931,Leukocyte,119.2,5,95.09
CELL_98946,Fibroblast,54.6,16,59.14
CELL_42938,Leukocyte,10.44,45,61.18
CELL_93838,Stem Cell,111.41,37,68.62
CELL_42815,Myocyte,36.26,37,96.83
CELL_39057,Epithelial,56.35,10,51.28
CELL_49417,Stem Cell,96.33,21,51.79
CELL_64518,Myocyte,61.8,46,88.41
CELL_71537,Fibroblast,30.68,50,50.35
CELL_76300,Neuron,29.13,46,68.54
CELL_56057,Epithelial,63.48,8,76.29
CELL_39640,Epithelial,60.62,45,70.8
CELL_99446,Leukocyte,36.9,13,56.31
CELL_95508,Erythrocyte,109.9,30,92.18
CELL_90799,Leukocyte,52.65,39,87.81
CELL_59432,Epithelial,64.47,40,95.85
CELL_38811,Epithelial,96.73,40,73.23
CELL_27532,Erythrocyte,85.32,25,70.22
CELL_64968,Myocyte,84.21,30,98.55
CELL_64504,Myocyte,9.64,46,70.21
CELL_72562,Neuron,12.83,7,99.56
CELL_48271,Stem Cell,9.22,16,58.21
CELL_43028,Epithelial,46.96,45,83.24
CELL_27471,Leukocyte,15.26,37,96.19
CELL_11244,Erythrocyte,69.03,22,70.27
CELL_66486,Stem Cell,68.19,47,60.86
CELL_45386,Fibroblast,51.87,32,93.2
CELL_78418,Fibroblast,83.51,11,98.25
CELL_56394,Stem Cell,38.4,18,55.95
CELL_54228,Fibroblast,73.12,5,80.37
CELL_33706,Myocyte,50.91,48,51.65
CELL_24523,Epithelial,97.33,13,56.83
CELL_74891,Leukocyte,46.1,48,77.38
CELL_60349,Erythrocyte,47.28,21,70.84
CELL_82404,Stem Cell,27.83,43,84.96
CELL_52588,Stem Cell,66.38,23,82.99
CELL_11255,Leukocyte,60.32,33,67.94
CELL_88165,Stem Cell,27.07,43,93.73
CELL_85144,Fibroblast,42.04,27,87.44
CELL_19739,Epithelial,52.95,11,84.4
CELL_16906,Myocyte,77.46,13,63.67
CELL_38185,Epithelial,89.18,50,54.36
CELL_54694,Fibroblast,70.76,16,73.19
CELL_41158,Fibroblast,46.67,44,79.66
CELL_37621,Erythrocyte,67.44,20,96.11
CELL_88553,Erythrocyte,10.27,10,87.58
CELL_96753,Fibroblast,105.35,7,82.53
CELL_99847,Fibroblast,119.8,5,60.14
CELL_17706,Leukocyte,13.45,32,62.8
CELL_92265,Epithelial,63.87,47,67.16
CELL_31939,Myocyte,33.97,49,51.72
CELL_80165,Neuron,35.08,48,94.25
CELL_28648,Erythrocyte,38.05,16,73.35
CELL_98956,Erythrocyte,103.41,38,59.81
CELL_67987,Fibroblast,54.62,20,64.79
CELL_10477,Stem Cell,62.01,19,55.79
CELL_15752,Myocyte,105.03,33,50.54
CELL_74020,Erythrocyte,44.31,6,68.27
CELL_19773,Neuron,93.04,18,76.54
CELL_69374,Leukocyte,84.05,7,78.07
CELL_46228,Myocyte,94.65,42,59.52
CELL_22876,Leukocyte,107.23,6,74.44
CELL_63388,Leukocyte,42.27,37,54.62
CELL_43665,Fibroblast,62.09,33,96.27
CELL_64669,Neuron,89.89,19,80.16
CELL_80621,Erythrocyte,119.49,28,63.34
CELL_55498,Leukocyte,99.56,24,69.17
CELL_32601,Fibroblast,90.12,25,70.19
CELL_74759,Fibroblast,77.42,21,60.35
CELL_53936,Erythrocyte,71.87,12,81.24
CELL_51518,Epithelial,100.03,10,66.52
CELL_35815,Leukocyte,90.26,20,95.3
CELL_80769,Fibroblast,97.96,38,77.54
CELL_56141,Erythrocyte,21.86,21,95.58
CELL_56798,Myocyte,119.63,8,77.46
CELL_76825,Erythrocyte,83.46,18,72.65
CELL_99491,Fibroblast,25.31,6,89.64
CELL_21856,Fibroblast,49.87,13,85.59
CELL_53457,Leukocyte,75.57,9,64.13
CELL_71258,Myocyte,18.33,46,55.37
CELL_46419,Erythrocyte,75.48,42,89.33
CELL_36283,Leukocyte,14.27,24,76.16
CELL_47789,Erythrocyte,53.58,12,77.49
CELL_18839,Fibroblast,50.0,14,70.03
CELL_87661,Myocyte,75.89,27,76.47
CELL_45229,Stem Cell,55.67,16,94.79
CELL_74347,Myocyte,17.91,49,85.31
CELL_56645,Fibroblast,57.96,20,96.33
CELL_94141,Myocyte,103.7,17,83.91
CELL_10768,Erythrocyte,26.76,40,88.91
CELL_83978,Epithelial,41.18,15,75.26
CELL_84958,Myocyte,37.81,20,63.03
CELL_20356,Erythrocyte,5.77,48,73.0
CELL_25948,Epithelial,58.63,43,87.83
CELL_74920,Leukocyte,12.77,15,58.87
CELL_72494,Erythrocyte,105.33,27,83.96
CELL_70195,Epithelial,62.77,46,62.35
CELL_23099,Erythrocyte,112.46,11,70.83
CELL_58816,Epithelial,25.29,47,86.1
CELL_19466,Leukocyte,66.83,13,92.48
CELL_93586,Leukocyte,115.77,36,63.8
CELL_19268,Leukocyte,60.37,44,80.65
CELL_62371,Neuron,116.74,18,70.4
CELL_20969,Leukocyte,29.12,28,71.35
CELL_63214,Epithelial,108.2,8,77.27
CELL_66611,Neuron,34.15,23,81.39
CELL_40650,Leukocyte,8.46,40,94.32
CELL_99698,Neuron,60.37,20,86.81
CELL_21310,Neuron,10.05,6,85.38
CELL_11039,Erythrocyte,49.53,42,54.89
CELL_19230,Epithelial,29.55,23,76.44
CELL_48609,Leukocyte,51.9,31,84.49
CELL_23410,Stem Cell,41.37,14,54.94
CELL_27544,Fibroblast,118.43,7,92.38
CELL_87463,Stem Cell,101.71,32,53.37
CELL_92485,Epithelial,8.63,14,70.06
CELL_38716,Stem Cell,67.38,20,98.1
CELL_53766,Erythrocyte,29.06,21,86.98
CELL_83025,Fibroblast,38.12,12,54.24
CELL_79314,Leukocyte,110.62,41,53.57
CELL_29760,Erythrocyte,72.86,35,81.32
CELL_26009,Stem Cell,58.87,43,80.08
CELL_41572,Myocyte,84.56,15,92.49
CELL_45436,Epithelial,57.6,35,96.66
CELL_49612,Myocyte,118.25,49,97.74
CELL_94143,Erythrocyte,26.37,26,75.08
CELL_99533,Neuron,45.53,49,95.48
CELL_19290,Epithelial,95.19,17,64.75
CELL_15493,Fibroblast,73.02,21,91.64
CELL_80394,Erythrocyte,105.27,45,50.76
CELL_92088,Leukocyte,67.45,36,96.93
CELL_81582,Neuron,42.01,32,58.04
CELL_95918,Neuron,94.85,22,77.29
CELL_63121,Neuron,83.76,47,87.69
CELL_53581,Myocyte,10.63,6,50.93
CELL_40223,Leukocyte,74.95,10,59.75
CELL_71218,Stem Cell,21.95,39,58.44
CELL_42656,Erythrocyte,35.63,19,75.57
CELL_61999,Neuron,109.98,18,54.32
CELL_88016,Myocyte,104.68,30,80.99
CELL_67651,Myocyte,33.88,7,84.22
CELL_91005,Neuron,110.78,21,57.47
CELL_87438,Epithelial,56.28,40,79.79
CELL_43315,Erythrocyte,106.76,46,54.27
CELL_40100,Epithelial,72.06,45,50.41
CELL_35539,Erythrocyte,59.24,43,59.79
CELL_19821,Erythrocyte,114.36,15,99.72
CELL_23699,Fibroblast,104.82,13,80.06
CELL_51826,Myocyte,52.62,25,59.34
CELL_24460,Myocyte,77.49,48,93.03
CELL_49954,Myocyte,30.91,45,64.18
CELL_17820,Fibroblast,36.97,49,55.14
CELL_79441,Fibroblast,113.84,42,79.83
CELL_24257,Stem Cell,92.4,23,55.83
CELL_12352,Leukocyte,86.32,38,62.94
CELL_79593,Stem Cell,39.78,41,60.33
CELL_63917,Neuron,114.87,29,93.16
CELL_44431,Neuron,53.39,17,78.33
CELL_86621,Myocyte,101.74,24,81.05
CELL_61268,Leukocyte,66.96,25,72.73
CELL_22755,Erythrocyte,72.28,13,73.74
CELL_72686,Erythrocyte,118.4,21,63.92
CELL_65560,Myocyte,51.78,33,90.67
CELL_35977,Epithelial,112.85,27,78.27
CELL_26198,Myocyte,107.7,11,61.88
CELL_62959,Stem Cell,18.14,45,78.65
CELL_55181,Epithelial,69.5,17,54.66
CELL_14547,Myocyte,97.32,45,84.1
CELL_86299,Neuron,36.92,37,68.55
CELL_46997,Epithelial,44.46,42,84.66
CELL_15107,Erythrocyte,103.3,17,80.02
CELL_49013,Myocyte,62.34,29,80.49
CELL_93093,Erythrocyte,43.08,40,57.51
CELL_49039,Epithelial,60.42,46,79.81
CELL_47151,Fibroblast,33.67,48,96.78
CELL_29607,Neuron,28.91,42,52.17
CELL_56011,Stem Cell,62.56,32,56.36
CELL_41455,Stem Cell,8.79,25,68.31
CELL_79050,Leukocyte,108.37,5,81.28
CELL_29907,Myocyte,16.28,29,94.27
CELL_96480,Leukocyte,56.67,13,74.72
CELL_83072,Stem Cell,92.8,28,96.5
CELL_42242,Erythrocyte,101.85,17,96.32
CELL_33581,Fibroblast,77.79,18,69.54
CELL_13842,Epithelial,82.05,29,89.06
CELL_53534,Epithelial,6.78,27,65.8
CELL_56553,Neuron,40.41,35,96.07
CELL_73699,Myocyte,56.9,40,60.36
CELL_80179,Stem Cell,90.05,39,94.69
CELL_59786,Erythrocyte,54.98,36,61.61
CELL_64899,Neuron,97.16,25,52.99
CELL_79270,Erythrocyte,84.76,14,79.73
CELL_40198,Epithelial,16.88,14,99.78
CELL_17096,Fibroblast,110.91,24,66.7
CELL_12694,Fibroblast,22.17,9,75.95
CELL_79115,Erythrocyte,81.25,40,54.18
CELL_61272,Myocyte,15.8,20,59.1
CELL_97997,Neuron,88.48,32,50.64
CELL_32976,Fibroblast,15.3,16,80.81
CELL_41415,Myocyte,60.72,19,54.69
CELL_81880,Stem Cell,76.99,12,97.0
CELL_52163,Epithelial,42.96,36,65.45
CELL_74956,Fibroblast,17.41,25,96.63
CELL_27917,Myocyte,86.76,47,58.34
CELL_34741,Neuron,89.04,41,75.41
CELL_34205,Fibroblast,104.59,27,79.02
CELL_42271,Stem Cell,25.61,45,62.92
CELL_68052,Erythrocyte,44.8,7,50.35
CELL_36723,Leukocyte,56.08,13,93.41
CELL_40020,Erythrocyte,78.59,11,90.33
CELL_46099,Leukocyte,35.85,47,62.36
CELL_92074,Leukocyte,98.74,45,62.41
CELL_20210,Erythrocyte,103.45,19,87.25
CELL_34582,Epithelial,29.58,47,71.08
CELL_25055,Myocyte,55.04,28,52.89
CELL_39446,Fibroblast,71.99,48,91.3
CELL_81282,Erythrocyte,69.38,36,73.85
CELL_77961,Epithelial,76.95,46,51.87
CELL_52559,Fibroblast,108.14,27,92.77
CELL_29497,Stem Cell,67.85,14,88.56
CELL_39504,Epithelial,72.41,9,96.81
CELL_82515,Leukocyte,52.45,43,52.78
CELL_21232,Myocyte,83.37,19,58.88
CELL_18043,Leukocyte,81.64,47,63.13
CELL_22485,Fibroblast,49.93,45,71.1
CELL_79377,Neuron,21.98,24,68.12
CELL_58845,Erythrocyte,86.65,12,50.67
CELL_10511,Leukocyte,97.09,40,59.01
CELL_37928,Myocyte,74.69,16,84.55
CELL_98886,Stem Cell,81.67,43,55.74
CELL_15651,Epithelial,69.54,12,90.5
CELL_67486,Erythrocyte,63.28,23,77.91
CELL_27209,Stem Cell,83.28,34,94.68
CELL_89291,Epithelial,74.13,20,87.3
CELL_59757,Myocyte,30.73,24,69.16
CELL_32159,Leukocyte,37.74,12,56.75
CELL_50559,Erythrocyte,32.02,42,95.48
CELL_68027,Fibroblast,24.27,16,75.47
CELL_37949,Leukocyte,80.27,36,91.11
CELL_98841,Epithelial,90.13,30,96.32
CELL_77439,Myocyte,45.53,36,78.27
CELL_88487,Fibroblast,109.61,39,78.75
CELL_94128,Erythrocyte,77.68,23,96.64
CELL_42608,Myocyte,65.55,6,58.01
CELL_18764,Epithelial,56.44,34,71.72
CELL_69104,Erythrocyte,5.3,45,54.62
CELL_21847,Stem Cell,55.15,10,94.83
CELL_16587,Myocyte,51.1,14,66.88
CELL_33413,Epithelial,87.36,32,91.61
CELL_74270,Erythrocyte,101.34,42,93.17
CELL_15858,Myocyte,43.14,49,72.47
CELL_78840,Stem Cell,61.67,14,85.85
CELL_21879,Epithelial,11.43,41,53.96
CELL_52822,Leukocyte,88.94,49,54.56
CELL_66620,Myocyte,18.97,48,59.01
CELL_94498,Fibroblast,50.84,6,67.68
CELL_63410,Erythrocyte,75.33,33,82.88
CELL_22050,Epithelial,119.91,35,66.97
CELL_72974,Epithelial,117.36,5,60.21
CELL_79004,Myocyte,13.84,12,68.48
CELL_18794,Erythrocyte,45.82,47,89.25
CELL_68613,Leukocyte,36.4,48,78.84
CELL_37877,Leukocyte,33.06,47,66.49
CELL_43649,Erythrocyte,9.61,34,52.87
CELL_69864,Neuron,62.53,5,91.72
CELL_45511,Stem Cell,96.94,18,51.21
CELL_82952,Leukocyte,106.6,10,84.22
CELL_50786,Fibroblast,104.67,23,62.72
CELL_29828,Stem Cell,67.48,44,92.96
CELL_53696,Leukocyte,62.88,19,74.55
CELL_59622,Myocyte,14.78,14,55.65
CELL_54529,Epithelial,26.54,17,52.69
CELL_87713,Erythrocyte,26.37,44,77.88
CELL_35067,Epithelial,82.6,29,66.61
CELL_30540,Stem Cell,97.42,45,67.42
CELL_19738,Neuron,35.61,29,89.8
CELL_73492,Erythrocyte,42.57,48,59.59
CELL_44167,Leukocyte,19.26,19,59.61
CELL_94072,Neuron,93.25,6,63.26
CELL_65320,Fibroblast,89.54,45,74.87
CELL_84348,Erythrocyte,91.59,45,97.42
CELL_48891,Myocyte,85.14,15,69.94
CELL_26934,Leukocyte,82.14,39,80.86
CELL_74990,Stem Cell,79.81,22,98.51
CELL_75627,Stem Cell,115.48,24,70.94
CELL_46986,Epithelial,40.94,31,99.79
CELL_83880,Myocyte,68.87,43,68.03
CELL_42511,Leukocyte,109.77,17,89.77
CELL_10313,Leukocyte,62.46,34,76.39
CELL_55529,Leukocyte,43.6,41,72.21
CELL_18448,Erythrocyte,86.22,10,75.65
CELL_91377,Stem Cell,105.6,29,59.82
CELL_57643,Leukocyte,46.84,12,74.55
CELL_88268,Fibroblast,119.58,42,63.19
CELL_17434,Erythrocyte,49.58,26,51.98
CELL_85861,Myocyte,114.56,32,56.46
CELL_63323,Stem Cell,33.11,20,51.36
CELL_45797,Myocyte,25.94,32,85.36
CELL_18936,Myocyte,95.25,50,87.51
CELL_74199,Erythrocyte,94.21,9,50.57
CELL_62468,Neuron,28.52,49,59.82
CELL_78205,Epithelial,80.3,43,85.1
CELL_92179,Epithelial,63.03,13,63.68
CELL_13087,Neuron,117.26,46,94.57
CELL_98636,Leukocyte,43.02,16,72.59
CELL_74525,Leukocyte,43.63,50,98.34
CELL_83365,Erythrocyte,58.66,20,57.29
CELL_14420,Fibroblast,81.35,29,61.55
CELL_48381,Myocyte,84.88,48,68.03
CELL_43887,Leukocyte,41.23,50,54.57
CELL_66695,Myocyte,32.58,10,54.94
CELL_16512,Stem Cell,36.9,38,94.05
CELL_17242,Stem Cell,97.62,48,53.51
CELL_96393,Stem Cell,30.83,33,93.51
CELL_45118,Stem Cell,84.74,29,81.63
CELL_76738,Leukocyte,6.59,26,61.23
CELL_12107,Stem Cell,38.71,46,67.25
CELL_23759,Leukocyte,7.49,23,70.74
CELL_84678,Stem Cell,55.47,20,67.94
CELL_98055,Stem Cell,113.02,8,71.79
CELL_12031,Neuron,53.73,33,71.4
CELL_66913,Neuron,96.23,7,66.1
CELL_15197,Leukocyte,96.2,17,94.99
CELL_33791,Fibroblast,44.82,22,98.75
CELL_99052,Leukocyte,68.73,20,71.6
CELL_43386,Fibroblast,36.65,20,88.62
CELL_53312,Fibroblast,91.78,27,87.83
CELL_12208,Neuron,79.38,18,95.57
CELL_69092,Fibroblast,68.89,41,60.41
CELL_21784,Erythrocyte,7.53,26,69.51
CELL_91607,Leukocyte,57.05,21,96.89
CELL_12290,Myocyte,118.64,49,86.5
CELL_70792,Neuron,63.83,27,80.12
CELL_27638,Neuron,50.32,26,64.28
CELL_13507,Leukocyte,10.89,17,64.75
CELL_43688,Myocyte,36.56,42,88.29
CELL_79707,Stem Cell,35.29,25,74.42
CELL_46737,Epithelial,17.42,13,95.39
CELL_86791,Neuron,96.91,27,62.29
CELL_23545,Myocyte,72.63,27,94.84
CELL_93573,Stem Cell,20.23,41,85.3
CELL_70450,Fibroblast,67.26,45,84.46
CELL_16328,Myocyte,43.9,21,75.13
CELL_90470,Leukocyte,58.06,27,59.03
CELL_37580,Myocyte,7.58,42,94.6
CELL_27324,Epithelial,74.36,23,93.8
CELL_65936,Leukocyte,70.17,45,78.7
CELL_65362,Neuron,32.34,39,89.37
CELL_45559,Epithelial,71.12,6,78.77
CELL_37358,Fibroblast,35.2,7,88.06
CELL_19213,Neuron,35.8,35,77.46
CELL_77077,Epithelial,68.54,26,74.03
CELL_94764,Myocyte,101.05,45,88.27
CELL_19841,Epithelial,63.76,6,89.95
CELL_65217,Leukocyte,111.04,10,90.0
CELL_83200,Neuron,111.55,35,86.99
CELL_76219,Epithelial,57.42,12,94.05
CELL_88831,Stem Cell,5.91,30,97.82
CELL_57865,Leukocyte,47.2,11,65.36
CELL_75781,Stem Cell,99.23,31,75.88
CELL_29477,Epithelial,56.07,36,84.0
CELL_13348,Myocyte,33.28,16,61.46
CELL_58526,Epithelial,28.83,16,77.69
CELL_91628,Erythrocyte,118.32,32,86.2
CELL_23237,Leukocyte,26.88,33,74.5
CELL_10041,Epithelial,8.78,40,70.15
CELL_55962,Fibroblast,44.91,19,68.56
CELL_45736,Fibroblast,31.92,40,59.44
CELL_15366,Fibroblast,42.34,35,58.46
CELL_49924,Myocyte,30.73,12,90.98
CELL_29180,Fibroblast,65.26,14,61.39
CELL_66137,Stem Cell,27.06,21,86.29
CELL_52406,Neuron,45.25,40,81.07
CELL_30983,Neuron,109.77,25,62.77
CELL_67739,Epithelial,52.87,47,64.0
CELL_97186,Erythrocyte,112.36,38,93.22
CELL_41721,Neuron,22.98,23,68.88
CELL_58864,Neuron,59.52,50,76.18
CELL_13742,Fibroblast,18.36,47,75.04
CELL_77069,Myocyte,71.51,16,86.99
CELL_93475,Neuron,83.66,20,86.41
CELL_28633,Erythrocyte,112.49,12,80.04
CELL_64200,Stem Cell,46.75,20,84.13
CELL_68883,Myocyte,11.3,14,87.54
CELL_85647,Myocyte,109.2,14,60.37
CELL_36876,Epithelial,114.14,36,61.74
CELL_14726,Fibroblast,28.01,22,94.25
CELL_17696,Stem Cell,10.05,46,54.74
CELL_16869,Myocyte,26.11,16,82.77
CELL_70214,Myocyte,28.73,6,78.69
CELL_30282,Stem Cell,10.14,9,58.22
CELL_73324,Neuron,117.48,36,51.27
CELL_20319,Leukocyte,49.72,44,57.99
CELL_82889,Myocyte,32.56,13,89.06
CELL_71609,Leukocyte,113.44,39,76.17
CELL_92789,Fibroblast,71.07,32,80.56
CELL_28903,Myocyte,90.27,28,68.99
CELL_34302,Myocyte,93.39,20,94.03
CELL_98701,Fibroblast,14.76,24,91.84
CELL_43629,Erythrocyte,39.57,10,55.12
CELL_86443,Erythrocyte,10.58,25,81.29
CELL_63715,Erythrocyte,38.29,38,78.64
CELL_37844,Neuron,118.32,42,84.4
CELL_15665,Fibroblast,88.67,16,86.72
CELL_13059,Neuron,67.99,31,75.28
CELL_78772,Stem Cell,45.76,30,85.13
CELL_79404,Fibroblast,112.8,50,81.84
CELL_39986,Erythrocyte,25.27,43,78.47
CELL_28113,Myocyte,80.35,25,69.8
CELL_82237,Stem Cell,99.1,15,87.72
CELL_17548,Myocyte,76.55,42,99.11
CELL_55911,Epithelial,58.28,35,51.02
CELL_56498,Erythrocyte,35.83,14,51.69
CELL_61631,Myocyte,51.71,7,56.35
CELL_98100,Leukocyte,100.39,17,85.34
CELL_64379,Myocyte,41.52,11,99.75
CELL_40415,Erythrocyte,49.69,31,93.47
CELL_21818,Neuron,18.65,41,62.08
CELL_10277,Leukocyte,68.49,30,62.7
CELL_69190,Erythrocyte,94.22,35,86.01
CELL_61971,Epithelial,111.07,37,90.89
CELL_36859,Epithelial,88.7,8,86.38
CELL_72746,Erythrocyte,87.72,44,68.8
CELL_49393,Erythrocyte,89.27,27,96.77
CELL_85805,Stem Cell,96.0,23,58.15
CELL_36610,Epithelial,74.84,39,94.01
CELL_34586,Erythrocyte,84.92,35,72.36
CELL_97301,Fibroblast,74.66,37,60.12
CELL_22125,Neuron,114.46,42,63.36
CELL_82045,Neuron,63.64,19,76.15
CELL_51616,Stem Cell,5.2,26,57.56
CELL_70804,Stem Cell,64.56,40,67.62
CELL_41461,Epithelial,47.25,13,81.58
CELL_18808,Stem Cell,111.91,38,69.3
CELL_92663,Epithelial,68.23,48,56.75
CELL_27362,Erythrocyte,43.5,6,74.35
CELL_50820,Stem Cell,62.76,26,72.54
CELL_59068,Neuron,106.64,34,65.89
CELL_97852,Myocyte,64.5,41,53.15
CELL_76921,Erythrocyte,54.72,5,91.05
CELL_72936,Erythrocyte,8.54,15,70.51
CELL_76328,Erythrocyte,41.35,23,70.16
CELL_84174,Leukocyte,93.8,50,93.16
CELL_73269,Fibroblast,8.55,27,80.85
CELL_12642,Erythrocyte,113.29,9,66.98
CELL_10663,Neuron,13.62,27,51.22
CELL_18238,Myocyte,72.35,31,75.87
CELL_69211,Myocyte,67.12,50,87.99
CELL_50816,Neuron,19.22,6,76.54
CELL_40964,Erythrocyte,49.18,17,95.57
CELL_52143,Stem Cell,56.97,45,88.75
CELL_66801,Neuron,76.44,20,73.95
CELL_62751,Neuron,101.98,15,72.85
CELL_17281,Epithelial,37.81,7,86.17
CELL_31795,Fibroblast,93.72,29,81.88
CELL_39109,Fibroblast,19.98,44,59.69
CELL_43847,Fibroblast,28.35,47,77.68
CELL_97777,Stem Cell,116.24,48,98.05
CELL_80513,Leukocyte,75.54,25,74.67
CELL_51090,Myocyte,43.28,35,53.13
CELL_39905,Leukocyte,23.69,42,81.32
CELL_88954,Myocyte,83.86,18,95.6
CELL_63429,Leukocyte,5.59,40,64.14
CELL_10995,Fibroblast,49.9,32,84.72
CELL_92003,Stem Cell,72.81,32,92.67
CELL_55456,Myocyte,38.95,41,74.27
CELL_94598,Erythrocyte,20.95,50,79.49
CELL_26747,Myocyte,6.36,11,67.47
CELL_26312,Fibroblast,107.01,37,92.2
CELL_57715,Myocyte,72.39,34,94.58
CELL_91854,Neuron,71.71,49,91.41
CELL_99247,Erythrocyte,7.31,32,99.37
CELL_83116,Fibroblast,75.9,43,67.43
CELL_82174,Erythrocyte,62.4,38,65.25
CELL_60508,Fibroblast,37.69,8,87.3
CELL_86618,Epithelial,107.33,27,93.09
CELL_59551,Stem Cell,17.27,7,95.05
CELL_39230,Epithelial,56.87,13,59.43
CELL_74998,Epithelial,65.45,31,53.63
CELL_26690,Myocyte,63.41,38,67.61
CELL_21475,Fibroblast,77.41,38,83.22
CELL_10679,Epithelial,80.97,6,57.92
CELL_55922,Erythrocyte,82.48,15,74.72
CELL_18052,Fibroblast,78.28,33,58.51
CELL_37811,Fibroblast,23.33,46,73.62
CELL_34663,Myocyte,77.28,33,65.23
CELL_84150,Erythrocyte,70.3,33,94.17
CELL_93178,Stem Cell,34.11,40,71.93
CELL_85319,Epithelial,109.39,10,57.03
CELL_24378,Epithelial,113.47,47,96.31
CELL_70069,Fibroblast,5.3,34,66.57
CELL_34743,Myocyte,39.46,43,77.1
CELL_70328,Leukocyte,105.72,24,84.16
CELL_35868,Neuron,105.64,42,56.71
CELL_60562,Leukocyte,29.9,29,84.05
CELL_71838,Leukocyte,84.0,26,88.3
CELL_76425,Stem Cell,62.11,6,93.08
CELL_28816,Neuron,103.65,20,53.6
CELL_87094,Erythrocyte,31.91,8,97.28
CELL_30767,Erythrocyte,107.05,15,73.43
CELL_90393,Stem Cell,22.39,41,60.49
CELL_41072,Erythrocyte,9.98,23,98.71
CELL_62548,Neuron,32.06,6,83.73
CELL_18952,Neuron,38.11,24,94.6
CELL_21196,Epithelial,24.75,20,84.76
CELL_11868,Stem Cell,63.81,50,95.18
CELL_50203,Myocyte,113.9,22,58.76
CELL_46406,Myocyte,35.24,8,51.93
CELL_24624,Leukocyte,32.42,30,67.38
CELL_38952,Erythrocyte,93.1,20,94.35
CELL_78287,Erythrocyte,91.44,12,87.1
CELL_12742,Epithelial,48.02,44,72.02
CELL_29812,Epithelial,13.63,13,80.24
CELL_50383,Epithelial,78.5,47,83.36
CELL_38823,Epithelial,119.59,13,65.23
CELL_57413,Myocyte,82.32,29,99.97
CELL_11064,Erythrocyte,51.26,20,74.72
CELL_39361,Epithelial,118.82,20,88.56
CELL_24018,Fibroblast,87.94,15,99.92
CELL_81450,Epithelial,87.21,36,61.32
CELL_25963,Epithelial,31.4,42,87.24
CELL_16701,Stem Cell,108.31,20,53.47
CELL_75109,Leukocyte,99.58,26,87.98
CELL_44578,Fibroblast,88.2,13,98.39
CELL_62008,Erythrocyte,35.54,23,60.3
CELL_40705,Myocyte,38.84,8,55.84
CELL_45804,Erythrocyte,60.78,17,61.02
CELL_11702,Epithelial,78.34,10,61.93
CELL_96555,Stem Cell,28.51,41,66.32
CELL_77609,Stem Cell,26.1,33,90.39
CELL_59811,Erythrocyte,78.07,24,80.33
CELL_66313,Neuron,9.5,49,80.82
CELL_69773,Neuron,84.77,29,69.31
CELL_63028,Stem Cell,99.05,14,57.55
CELL_90891,Stem Cell,66.29,34,62.55
CELL_62171,Epithelial,114.56,43,82.13
CELL_11218,Epithelial,111.78,44,56.86
CELL_77871,Leukocyte,15.87,45,78.89
CELL_10059,Erythrocyte,29.28,11,71.46
CELL_47127,Fibroblast,47.2,45,78.6
CELL_19453,Epithelial,16.99,10,85.35
CELL_15668,Erythrocyte,36.39,29,71.89
CELL_34459,Leukocyte,108.2,33,75.56
CELL_48307,Leukocyte,93.69,15,92.86
CELL_30374,Leukocyte,57.46,10,70.77
CELL_51488,Neuron,6.36,26,60.51
CELL_62826,Epithelial,19.3,23,52.49
CELL_94056,Erythrocyte,29.41,47,89.89
